"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.650341675"
"A037370","EG","0.081368165"
"A037400","우리엔터프라이즈","0.015469368"
"A037440","희림","0.099821045"
"A037460","삼지전자","0.951977625"
"A037560","LG헬로비전","0.10082426"
"A037710","광주신세계","0.250483375"
"A037760","쎄니트","0.011078902"
"A037950","엘컴텍","0.107195683"
"A038010","제일테크노스","0.062580125"
"A038060","루멘스","0.010892601"
"A038070","서린바이오","0.18239979"
"A038110","에코플라스틱","0.670378073"
"A038290","마크로젠","0.38327896"
"A038390","레드캡투어","0.350913655"
"A038460","바이오스마트","0.573838202"
"A038500","삼표시멘트","8.609235111"
"A038530","케이바이오랩스","0.122871524"
"A038540","상상인","0.054877232"
"A038620","위즈코프","0.054501854"
"A038680","에스넷","0.0955577"
"A038870","에코심플렉스","0.151871808"
"A038880","아이에이","0.135709762"
"A038950","파인디지털","0.142634904"
"A039010","현대에이치티","0.32066559"
"A039020","이건홀딩스","0.479141545"
"A039030","이오테크닉스","13.1120375"
"A039130","하나투어","3.33236665"
"A039200","오스코텍","33.0007198"
"A039240","경남스틸","0.107909896"
"A039290","인포뱅크","0.04149661"
"A039310","세중","0.139790378"
"A039340","한국경제TV","0.01330196"
"A039420","케이엘넷","0.111026527"
"A039440","에스티아이","22.086084025"
"A039490","키움증권","10.081005"
"A039560","다산네트웍스","0.388800416"
"A039570","HDC랩스","0.05381273"
"A039610","화성밸브","0.19818785"
"A039740","한국정보공학","0.06075994"
"A039830","오로라","1.93774446"
"A039840","디오","0.32073119"
"A039860","나노엔텍","117.444822595"
"A039980","폴라리스AI","5.43983276"
"A040160","누리플렉스","1.163443045"
"A040300","YTN","42.014251106"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.15245692"
"A040610","SG&G","0.061115263"
"A040910","아이씨디","0.103717796"
"A041020","폴라리스오피스","1.723775407"
"A041190","우리기술투자","2.658824235"
"A041440","현대에버다임","0.82197764"
"A041460","한국전자인증","0.182590512"
"A041510","에스엠","8.67764065"
"A041520","이엘씨","0.0802348"
"A041590","플래스크","0"
"A041650","상신브레이크","0.031891275"
"A041830","인바디","1.508361025"
"A041910","폴라리스AI파마","22.16978151"
"A041920","메디아나","36.79593268"
"A041930","SY동아","0.21755497"
"A041960","코미팜","2.007623275"
"A042000","카페24","2.114162525"
"A042040","케이피엠테크","0.137145277"
"A042110","에스씨디","0.163433616"
"A042370","비츠로테크","2.16293248"
"A042420","네오위즈홀딩스","0.1037755"
"A042500","링네트","0.28905538"
"A042510","라온시큐어","1.050424635"
"A042520","한스바이오메드","26.711999125"
"A042600","새로닉스","1.216289535"
"A042660","한화오션","120.9023008"
"A042700","한미반도체","96.4543075"
"A042940","상지건설","16.77108735"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.555060397"
"A043150","바텍","0.43245359"
"A043200","파루","0.125084506"
"A043220","티에스넥스젠","0"
"A043260","성호전자","130.668628925"
"A043340","에쎈테크","0.030319499"
"A043360","디지아이","0.07587612"
"A043370","피에이치에이","0.499543615"
"A043590","웰킵스하이텍","0.03316609"
"A043610","KT지니뮤직","0.328622429"
"A043650","국순당","0.021523485"
"A043710","코스리거글로벌","0.048623873"
"A043910","자연과환경","0.170924274"
"A044180","KD","0.425998438"
"A044340","위닉스","0.05772408"
"A044380","주연테크","0.027229907"
"A044450","KSS해운","0.319095295"
"A044480","빌리언스","0.117492851"
"A044490","태웅","2.59072745"
"A044780","에이치케이","0.022895871"
"A044820","코스맥스비티아이","0.23324369"
"A044960","이글벳","0.592439818"
"A044990","에이치엔에스하이텍","4.366700675"
"A045060","오공","0.022426266"
"A045100","한양이엔지","0.81387195"
"A045300","성우테크론","0.04194106"
"A045340","토탈소프트","0.20809118"
"A045390","대아티아이","1.499627956"
"A045510","정원엔시스","0.049646435"
"A045520","크린앤사이언스","0.01837285"
"A045660","에이텍","0.430019295"
"A045970","코아시아","0.469811445"
"A046070","코다코","0"
"A046120","오르비텍","3.91793095"
"A046210","HLB파나진","0.114251467"
"A046310","백금T&A","0.203390147"
"A046390","삼화네트웍스","0.223659506"
"A046440","KG파이낸셜","0.245866515"
"A046890","서울반도체","0.61339109"
"A046940","우원개발","0.171167245"
"A046970","우리로","0.241193047"
"A047040","대우건설","2.853014844"
"A047050","포스코인터내셔널","14.08456095"
"A047080","한빛소프트","0.025889668"
"A047310","파워로직스","0.769265223"
"A047400","유니온머티리얼","0.254815041"
"A047560","이스트소프트","0.91513168"
"A047770","코데즈컴바인","0.652329216"
"A047810","한국항공우주","50.94465325"
"A047820","초록뱀미디어","0.139659403"
"A047920","HLB제약","0.652574025"
"A048410","현대바이오","2.1769036"
"A048430","유라테크","0.04497044"
"A048470","대동스틸","0.061390752"
"A048530","인트론바이오","0.31459395"
"A048550","SM C&C","0.148587295"
"A048770","TPC로보틱스","0.100611615"
"A048830","엔피케이","0.044040799"
"A048870","시너지이노베이션","0.377914034"
"A048910","대원미디어","0.1549011"
"A049070","인탑스","0.926384745"
"A049080","기가레인","0.062700089"
"A049120","파인디앤씨","0.052339283"
"A049180","셀루메드","0.090189537"
"A049430","코메론","0.26233852"
"A049470","비트플래닛","0.839341636"
"A049480","오픈베이스","0.13966251"
"A049520","유아이엘","0.187579785"
"A049550","잉크테크","0.06846649"
"A049630","재영솔루텍","94.685425599"
"A049720","고려신용정보","0.25549444"
"A049800","우진플라임","0.029502726"
"A049830","승일","0.006174325"
"A049950","미래컴퍼니","1.866053985"
"A049960","쎌바이오텍","0.13125599"
"A050090","비케이홀딩스","0.027403642"
"A050110","캠시스","3.740542939"
"A050120","ES큐브","0.0816327"
"A050760","에스폴리텍","0.019119929"
"A050860","아세아텍","0.047375572"
"A050890","쏠리드","19.05139169"
"A050960","수산아이앤티","0.1103818"
"A051160","지어소프트","0.17183264"
"A051360","토비스","0.69825772"
"A051370","인터플렉스","9.5243754"
"A051380","피씨디렉트","0.05102512"
"A051390","YW","0.019533685"
"A051490","나라엠앤디","0.178001065"
"A051500","CJ프레시웨이","0.97609385"
"A051600","한전KPS","5.02764795"
"A051630","진양화학","0.23392252"
"A051780","큐로홀딩스","0.06005278"
"A051900","LG생활건강","20.601046"
"A051910","LG화학","72.869197"
"A051980","중앙첨단소재","3.933314799"
"A052020","에스티큐브","0.63155374"
"A052220","iMBC","2.543704615"
"A052260","현대바이오랜드","0.082002389"
"A052300","오션인더블유","0.24124336"
"A052330","코텍","0.04904092"
"A052400","코나아이","2.6479908"
"A052420","오성첨단소재","0.477298253"
"A052460","아이크래프트","0.066392855"
"A052600","한네트","0.127149969"
"A052690","한전기술","9.5736339"
"A052710","아모텍","0.434646205"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.07235031"
"A052860","아이앤씨","0.04062945"
"A052900","KX하이텍","0.081214017"
"A053030","바이넥스","2.71472914"
"A053050","지에스이","0.211099033"
"A053060","세동","0.095031174"
"A053080","케이엔솔","0.16185054"
"A053160","프리엠스","0.03873533"
"A053210","스카이라이프","0.15615941"
"A053260","금강철강","0.04454626"
"A053270","구영테크","0.054143773"
"A053280","예스24","0.047961502"
"A053290","NE능률","0.02163279"
"A053300","한국정보인증","0.905992005"
"A053350","이니텍","0.26944882"
"A053450","세코닉스","0.13011858"
"A053580","웹케시","0.29162732"
"A053610","프로텍","0.94343605"
"A053620","태양","0.030690095"
"A053690","한미글로벌","0.313523285"
"A053700","삼보모터스","0.322627947"
"A053800","안랩","1.24381685"
"A053950","경남제약","0.21666341"
"A053980","오상자이엘","0.090022505"
"A054040","한국컴퓨터","0.19694413"
"A054050","NH농우바이오","0.39947412"
"A054090","삼진엘앤디","0.028311396"
"A054180","메디콕스","0"
"A054210","이랜텍","1.18820045"
"A054220","비츠로시스","0.095515605"
"A054300","팬스타엔터프라이즈","0.157835294"
"A054410","케이피티유","0.064843455"
"A054450","텔레칩스","1.079855555"
"A054540","삼영엠텍","9.266882425"
"A054620","APS","0.057219915"
"A054670","대한뉴팜","0.09027198"
"A054780","키이스트","0.231561895"
"A054800","아이디스홀딩스","0.05974487"
"A054920","한컴위드","4.002538685"
"A054930","유신","0.09677615"
"A054940","엑사이엔씨","0.06996411"
"A054950","제이브이엠","0.93246315"
"A055490","테이팩스","0.08140814"
"A055550","신한지주","65.64555845"
"A056080","유진로봇","148.540936555"
"A056090","시지메드텍","7.066477075"
"A056190","SFA","0.900549675"
"A056360","코위버","0.11575579"
"A056700","신화인터텍","0.017506585"
"A056730","CNT85","0.016477543"
"A057030","YBM넷","0.019847275"
"A057050","현대홈쇼핑","0.3452968"
"A057540","옴니시스템","0.07871265"
"A057680","티사이언티픽","0.229986181"
"A058110","멕아이씨에스","0.071131882"
"A058400","KNN","0.068014282"
"A058430","포스코스틸리온","0.11797505"
"A058450","한주에이알티","0.086915282"
"A058470","리노공업","20.18249145"
"A058610","에스피지","73.0476857"
"A058630","엠게임","0.22994056"
"A058650","세아홀딩스","0.0974005"
"A058730","다스코","0.873564085"
"A058820","CMG제약","0.925745062"
"A058850","KTcs","0.581567159"
"A058860","KTis","0.226008905"
"A058970","엠로","1.163400775"
"A059090","미코","6.179848315"
"A059100","아이컴포넌트","0.043378655"
"A059120","아진엑스텍","0.94307656"
"A059210","메타바이오메드","0.847823005"
"A059270","해성에어로보틱스","2.652489315"
"A060150","인선이엔티","0.572518803"
"A060230","제이케이시냅스","0.058269625"
"A060240","스타코링크","0"
"A060250","NHN KCP","6.54499113"
"A060260","뉴보텍","0.032881426"
"A060280","큐렉소","21.84447138"
"A060310","3S","0.230840407"
"A060370","LS마린솔루션","14.729713675"
"A060380","동양에스텍","0.046382423"
"A060480","국일신동","0.015158395"
"A060540","에스에이티","0.073248658"
"A060560","HC홈센타","0.013976648"
"A060570","드림어스컴퍼니","0.032238035"
"A060590","씨티씨바이오","0.167069355"
"A060720","KH바텍","1.670712045"
"A060850","영림원소프트랩","0.06899754"
"A060900","에이전트AI","0.316438355"
"A060980","HL홀딩스","5.496972775"
"A061040","알에프텍","0.30614323"
"A061090","세나테크놀로지","5.82539365"
"A061250","화일약품","0.207792605"
"A061970","LB세미콘","0.577397557"
"A062040","산일전기","27.8652166"
"A062970","한국첨단소재","0.807067265"
"A063080","컴투스홀딩스","0.06813364"
"A063160","종근당바이오","0.198562575"
"A063170","서울옥션","0.19813099"
"A063440","SM Life Design","1.727117588"
"A063570","NICE인프라","0.093502593"
"A063760","이엘피","0.07066143"
"A064090","인크레더블버즈","2.412474138"
"A064240","홈캐스트","0.150596605"
"A064260","다날","118.344900125"
"A064290","인텍플러스","4.877585495"
"A064350","현대로템","159.777643"
"A064400","LG씨엔에스","64.08234425"
"A064480","브리지텍","0.03377058"
"A064520","테크엘","0.415986535"
"A064550","바이오니아","1.28000479"
"A064760","티씨케이","4.3663373"
"A064800","포니링크","1.284394452"
"A064820","케이프","1.526617795"
"A064850","에프앤가이드","0.08744886"
"A064960","SNT모티브","2.421431225"
"A065060","지엔코","0.036796217"
"A065130","탑엔지니어링","0.08153331"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.066708077"
"A065350","신성델타테크","13.27229"
"A065370","위세아이텍","0.09527345"
"A065420","에스아이리소스","0.039356714"
"A065440","이루온","0.258332947"
"A065450","빅텍","0.262738745"
"A065500","오리엔트정공","0.443611455"
"A065510","휴비츠","0.164573205"
"A065530","와이어블","0.053567585"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.050887135"
"A065660","안트로젠","1.557720725"
"A065680","우주일렉트로","2.64668005"
"A065690","파커스","0.499052428"
"A065710","서호전기","1.60630395"
"A065770","CS","0.034416723"
"A065950","웰크론","0.047199783"
"A066130","하츠","0.075371445"
"A066310","큐에스아이","0.183958815"
"A066360","체리부로","0.043631903"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","25.378220242"
"A066570","LG전자","50.901265"
"A066590","스모트로닉","0.177589523"
"A066620","국보디자인","0.09408795"
"A066670","디티씨","0.07645453"
"A066700","테라젠이텍스","0.084599658"
"A066790","씨씨에스","0"
"A066900","디에이피","0.012093719"
"A066910","손오공","0.137124087"
"A066970","엘앤에프","111.88319815"
"A066980","한성크린텍","0.681277472"
"A067000","조이시티","1.249275799"
"A067010","이씨에스","0.007948625"
"A067080","대화제약","11.6055803"
"A067160","SOOP","1.9966475"
"A067170","오텍","0.447453115"
"A067280","멀티캠퍼스","0.10099245"
"A067290","JW신약","0.173591189"
"A067310","하나마이크론","43.41914655"
"A067370","선바이오","0.03062332"
"A067390","아스트","0.190174386"
"A067570","엔브이에이치코리아","0.096921105"
"A067630","HLB생명과학","0.698907114"
"A067730","로지시스","0.049613495"
"A067770","세진티에스","0.01199672"
"A067830","세이브존I&C","0.134677213"
"A067900","와이엔텍","1.46561208"
"A067920","이글루","0.12708124"
"A067990","도이치모터스","0.3060632"
"A068050","팬엔터테인먼트","0.114090415"
"A068100","케이웨더","0.09935932"
"A068240","다원시스","1.59231857"
"A068270","셀트리온","57.2747039"
"A068290","삼성출판사","0.20288308"
"A068330","일신바이오","0.700562135"
"A068760","셀트리온제약","2.6066456"
"A068790","DMS","0"
"A068930","디지털대성","0.697384975"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.48231801"
"A069140","누리플랜","0.202415936"
"A069260","TKG휴켐스","2.599536985"
"A069330","유아이디","0.05075402"
"A069410","엔텔스","0.06886053"
"A069460","대호에이엘","2.309380358"
"A069510","에스텍","0.145314635"
"A069540","빛과전자","0.449310572"
"A069620","대웅제약","9.33156555"
"A069640","한세엠케이","0.007649893"
"A069730","DSR제강","0.092497422"
"A069920","엑시온그룹","0.322451796"
"A069960","현대백화점","4.1114734"
"A070300","퀀텀레일","0.129728862"
"A070590","인티큐브","0.043067765"
"A070960","모나용평","0.360533315"
"A071050","한국금융지주","26.56725425"
"A071090","하이스틸","0.231692815"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","1.245412335"
"A071320","지역난방공사","2.7401548"
"A071670","에이테크솔루션","0.11790149"
"A071840","롯데하이마트","0.07004818"
"A071850","캐스텍코리아","0.013855694"
"A071950","코아스","0.49737246"
"A071970","HD현대마린엔진","19.2126824"
"A072020","중앙백신","0.36309626"
"A072130","유엔젤","0.33890174"
"A072470","우리산업홀딩스","0.093157662"
"A072710","농심홀딩스","1.5898713"
"A072770","멤레이비티","0.477832953"
"A072870","메가스터디","0.08182041"
"A072950","빛샘전자","0.260084515"
"A072990","에이치시티","0.27410883"
"A073010","케이에스피","1.00407492"
"A073110","엘엠에스","0.030882355"
"A073190","듀오백","0.023196715"
"A073240","금호타이어","2.284976515"
"A073490","LIG아큐버","0.624952575"
"A073540","에프알텍","0.062133408"
"A073560","우리손에프앤지","0.202563241"
"A073570","리튬포어스","0.16104578"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.073028162"
"A074600","원익QnC","2.811645725"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.119885695"
"A075180","새론오토모티브","0.031602295"
"A075580","세진중공업","7.84031739"
"A075970","동국알앤에스","0.16214169"
"A076080","웰크론한텍","0.016664781"
"A076610","해성옵틱스","0.324527403"
"A077360","덕산하이메탈","3.270811405"
"A077500","유니퀘스트","0.534375835"
"A077970","STX엔진","12.917573875"
"A078000","텔코웨어","0.11414197"
"A078020","LS증권","0.217306112"
"A078070","유비쿼스홀딩스","0.11846229"
"A078130","국일제지","0.116455231"
"A078140","대봉엘에스","0.1565574"
"A078150","HB테크놀러지","1.151624151"
"A078160","메디포스트","1.80070947"
"A078340","컴투스","1.194266375"
"A078350","한양디지텍","2.3701003"
"A078520","에이블씨엔씨","1.795327285"
"A078590","휴림에이텍","0.614403474"
"A078600","대주전자재료","9.01903255"
"A078860","아이오케이이엔엠","0.025652499"
"A078890","가온그룹","0.306037886"
"A078930","GS","8.6953797"
"A079000","와토스코리아","0.02690398"
"A079160","CJ CGV","3.18410836"
"A079170","한창산업","0.03744156"
"A079190","케스피온","0.018166165"
"A079370","제우스","1.522500565"
"A079430","현대리바트","0.1232948"
"A079550","LIG디펜스앤에어로스페이스","25.619693"
"A079650","서산","0.027979282"
"A079810","APS이노베이션","0.37343475"
"A079900","전진건설로봇","3.38395215"
"A079940","가비아","1.298267375"
"A079950","인베니아","0"
"A079960","동양이엔피","0.260804925"
"A079970","투비소프트","0"
"A079980","휴비스","0.02914874"
"A080010","이상네트웍스","0.01697801"
"A080160","모두투어","0.286396355"
"A080220","제주반도체","4.125621525"
"A080420","모다이노칩","0.573378224"
"A080470","성창오토텍","0.036441875"
"A080520","오디텍","0.034659405"
"A080530","코디","0.022423695"
"A080580","오킨스전자","6.583075905"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.17344682"
"A081150","티플랙스","0.146894205"
"A081180","쎄크","5.675337705"
"A081580","성우전자","0.130147372"
"A081660","미스토홀딩스","3.735086725"
"A082210","옵트론텍","0.030156396"
"A082270","젬백스","11.609673"
"A082640","동양생명","0.66013955"
"A082660","코스나인","0"
"A082740","한화엔진","33.8044393"
"A082800","비보존 제약","0.511380535"
"A082850","우리바이오","0.286642424"
"A082920","비츠로셀","18.34840727"
"A083310","엘오티베큠","0.30601104"
"A083420","그린케미칼","0.24590064"
"A083450","GST","4.683279775"
"A083470","이엠앤아이","0.046273738"
"A083500","에프엔에스테크","1.52802215"
"A083550","케이엠","0.048500005"
"A083640","인콘","0.039850213"
"A083650","비에이치아이","54.87819105"
"A083660","CSA 코스믹","0.141939177"
"A083790","CG인바이츠","0.111032798"
"A083930","아바코","0.485884755"
"A084010","대한제강","0.28517197"
"A084110","휴온스글로벌","2.5728035"
"A084180","수성웹툰","0.398583597"
"A084370","유진테크","13.8825208"
"A084440","유비온","0.008079312"
"A084650","랩지노믹스","1.265033068"
"A084670","동양고속","171.234106325"
"A084680","이월드","0.210915388"
"A084690","대상홀딩스","0.857406975"
"A084730","팅크웨어","0.0882942"
"A084850","아이티엠반도체","0.3385929"
"A084870","TBH글로벌","0.028423303"
"A084990","헬릭스미스","2.611553065"
"A085310","엔케이","2.000885764"
"A085620","미래에셋생명","0.32376788"
"A085660","차바이오텍","6.911300095"
"A085670","뉴프렉스","0.52790118"
"A085810","알티캐스트","0.040834524"
"A085910","네오티스","2.195548395"
"A086040","바이오톡스텍","0.03580748"
"A086060","진바이오텍","0.13440379"
"A086280","현대글로비스","26.822992243"
"A086390","유니테스트","1.51490051"
"A086450","동국제약","2.329135125"
"A086520","에코프로","687.88884835"
"A086670","비엠티","0.21605557"
"A086710","선진뷰티사이언스","0.16746123"
"A086790","하나금융지주","42.86307945"
"A086820","바이오솔루션","0.7711157"
"A086890","이수앱지스","1.28620376"
"A086900","메디톡스","1.87700925"
"A086960","MDS테크","2.507140974"
"A086980","쇼박스","0.140294156"
"A087010","펩트론","72.23575225"
"A087260","모바일어플라이언스","0.273975334"
"A087600","픽셀플러스","0.03395588"
"A088130","동아엘텍","0.247534045"
"A088280","쏘닉스","0.056389626"
"A088290","이원컴포텍","0.01705654"
"A088340","유라클","0.98368035"
"A088350","한화생명","1.911393326"
"A088390","이녹스","0.12505711"
"A088790","진도","0.127903118"
"A088800","에이스테크","0.680437944"
"A088910","동우팜투테이블","0.066907685"
"A089010","켐트로닉스","21.936753575"
"A089030","테크윙","20.356790875"
"A089140","넥스턴앤롤코리아","0.090365104"
"A089150","케이씨티","0.139868932"
"A089230","THE E&M","0.026098554"
"A089470","HDC현대EP","0.45711754"
"A089590","제주항공","0.3140248"
"A089600","KT나스미디어","0.245132685"
"A089790","제이티","0.249973053"
"A089850","유비벨록스","0.10731769"
"A089860","롯데렌탈","0.5753815"
"A089890","코세스","4.250056975"
"A089970","브이엠","31.32070265"
"A089980","상아프론테크","0.50972914"
"A090080","평화산업","0.098889094"
"A090150","아이윈","0.131980071"
"A090350","노루페인트","0.094601335"
"A090360","로보스타","20.46858475"
"A090370","메타랩스","0.118544401"
"A090410","덕신이피씨","0.090600948"
"A090430","아모레퍼시픽","13.60891315"
"A090460","비에이치","7.617586346"
"A090470","제이스로보틱스","3.551585545"
"A090710","휴림로봇","56.8382662"
"A090850","현대이지웰","0.244591155"
"A091120","이엠텍","0.75537445"
"A091340","S&K폴리텍","0.020012485"
"A091440","한울소재과학","0.7986959"
"A091580","상신이디피","6.44298954"
"A091590","남화토건","0.111504205"
"A091700","파트론","1.33049225"
"A091810","트리니티항공","0.251250215"
"A091970","LSK아이로봇","0.055492906"
"A092040","아미코젠","0.698047543"
"A092070","디엔에프","0.62722278"
"A092130","이크레더블","0.214879635"
"A092190","서울바이오시스","0.151924779"
"A092200","디아이씨","52.62101515"
"A092220","KEC","0.219976003"
"A092230","KPX홀딩스","0.30248545"
"A092300","현우산업","0.26788562"
"A092440","기신정기","0.020941587"
"A092460","한라IMS","4.669444005"
"A092600","앤씨앤","0.04606409"
"A092730","네오팜","2.10299585"
"A092780","DYP","0.021610375"
"A092790","넥스틸","2.52484356"
"A092870","엑시콘","2.134344065"
"A093050","LF","0.85701217"
"A093190","빅솔론","0.001027715"
"A093240","형지엘리트","1.30418907"
"A093320","케이아이엔엑스","3.0623829"
"A093370","후성","11.299867125"
"A093380","풍강","0.01032991"
"A093520","매커스","0.429362625"
"A093640","케이알엠","0.266799381"
"A093920","서원인텍","0.07861171"
"A094170","동운아나텍","12.09054955"
"A094280","효성ITX","0.08623325"
"A094360","칩스앤미디어","10.05794405"
"A094480","갤럭시아머니트리","2.87993399"
"A094820","일진파워","0.711562235"
"A094840","슈프리마에이치큐","0.06617346"
"A094850","참좋은여행","0.573256245"
"A094860","네오리진","0.119528055"
"A094940","푸른로보틱스","0.723287255"
"A094970","제이엠티","0.33552283"
"A095190","신화프리텍","0.104689645"
"A095270","웨이브일렉트로","0.079348409"
"A095340","ISC","14.6086148"
"A095500","미래나노텍","3.937005915"
"A095570","AJ네트웍스","0.325199181"
"A095610","테스","6.67015135"
"A095660","네오위즈","1.291676925"
"A095700","제넥신","0.732139666"
"A095720","웅진씽크빅","0.162582018"
"A095910","에스에너지","0.099883945"
"A096240","크레버스","0.070915675"
"A096250","와이즈넛","0.412910215"
"A096350","대창솔루션","0.22434983"
"A096530","씨젠","2.290777025"
"A096610","알에프세미","0"
"A096630","에스코넥","0.053393647"
"A096690","에이루트","0.146497845"
"A096760","JW홀딩스","0.448226666"
"A096770","SK이노베이션","27.98988085"
"A096870","엘디티","0.048552645"
"A097230","HJ중공업","16.421804825"
"A097520","엠씨넥스","0.541714725"
"A097780","에코볼트","0.043767377"
"A097800","윈팩","0.096398263"
"A097870","효성오앤비","0.08167594"
"A097950","CJ제일제당","16.3737185"
"A098070","한텍","2.007123375"
"A098120","마이크로컨텍솔","2.40240093"
"A098460","고영","128.64815005"
"A098660","에스티오","0.011593407"
"A099190","아이센스","2.866765455"
"A099220","SDN","0.142042711"
"A099320","쎄트렉아이","1.750872875"
"A099390","브레인즈컴퍼니","0.077391695"
"A099410","동방선기","0.713188555"
"A099430","바이오플러스","2.377422435"
"A099440","스맥","34.64928998"
"A099520","DGI","0"
"A099750","이지케어텍","1.26012595"
"A100030","인지소프트","0.01949926"
"A100090","SK오션플랜트","13.63189837"
"A100120","뷰웍스","0.780470255"
"A100130","동국S&C","0.070485263"
"A100220","비상교육","0.13812402"
"A100250","진양홀딩스","0.467937746"
"A100590","머큐리","0.112825444"
"A100660","서암기계공업","53.861729179"
"A100700","세운메디칼","0.066982655"
"A100790","미래에셋벤처투자","3.587417005"
"A100840","SNT에너지","3.244740575"
"A101000","KS인더스트리","1.252476599"
"A101140","인바이오젠","0.03300062"
"A101160","월덱스","1.07536585"
"A101170","우림피티에스","16.49745639"
"A101240","씨큐브","0.14887922"
"A101330","모베이스","0.075382075"
"A101360","에코앤드림","2.003103575"
"A101390","아이엠","0"
"A101400","엔시트론","0.038827824"
"A101490","에스앤에스텍","5.81437295"
"A101530","해태제과식품","0.23963192"
"A101670","하이드로리튬","1.129013823"
"A101680","한국정밀기계","0.070460874"
"A101730","위메이드맥스","0.1307983"
"A101930","인화정공","0.432698575"
"A101970","우양에이치씨","0.27489067"
"A102120","어보브반도체","1.55505025"
"A102260","동성케미컬","0.556528337"
"A102370","케이옥션","0.38711498"
"A102460","이연제약","0.57702209"
"A102710","이엔에프테크놀로지","2.4713423"
"A102940","코오롱생명과학","6.0564751"
"A103140","풍산","10.04059425"
"A103230","에스앤더블류","0.07760045"
"A103590","일진전기","31.24835785"
"A103840","우양","0.389413765"
"A104040","디에스엠","0.069587323"
"A104200","NHN벅스","10.435519203"
"A104460","디와이피엔에프","0.22388578"
"A104480","티케이케미칼","0.253409939"
"A104540","코렌텍","0.89886051"
"A104620","노랑풍선","0.9816603"
"A104700","한국철강","0.13419197"
"A104830","원익머트리얼즈","1.360282475"
"A105330","케이엔더블유","0.218380825"
"A105550","엣지파운드리","1.481399169"
"A105560","KB금융","94.21561395"
"A105630","한세실업","1.104838685"
"A105740","디케이락","0.48464374"
"A105760","포스뱅크","0.05828867"
"A105840","우진","43.32195493"
"A106080","케이이엠텍","0.408452765"
"A106190","하이텍팜","0.10204926"
"A106240","파인테크닉스","0.188311181"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0017614"
"A107600","새빗켐","2.29872305"
"A107640","한중엔시에스","20.19736645"
"A108230","톱텍","0.36640908"
"A108320","LX세미콘","3.45500815"
"A108380","대양전기공업","0.882841775"
"A108490","로보티즈","130.8545925"
"A108670","LX하우시스","0.617449775"
"A108860","셀바스AI","94.71449772"
"A109070","주성코퍼레이션","0.045390306"
"A109080","옵티시스","0.1202266"
"A109610","에스와이","0.237517505"
"A109670","씨싸이트","0.03725485"
"A109740","디에스케이","0.64149599"
"A109820","진매트릭스","0.124268752"
"A109860","동일금속","0.00347415"
"A109960","앱토크롬","0.163200944"
"A110020","전진바이오팜","0.037262625"
"A110790","크리스에프앤씨","0.048096075"
"A110990","디아이티","1.79599491"
"A111110","호전실업","0.18831966"
"A111380","동인기연","0.05093472"
"A111710","남화산업","0.00868572"
"A111770","영원무역","4.1628814"
"A112040","위메이드","2.0769916"
"A112290","와이씨켐","0.921701425"
"A112610","씨에스윈드","10.398652625"
"A113810","디젠스","0.083891175"
"A114090","GKL","1.96277168"
"A114190","강원에너지","63.462828355"
"A114450","그린생명과학","1.57322348"
"A114630","폴라리스우노","0.036545808"
"A114810","한솔아이원스","3.0162507"
"A114840","아이패밀리에스씨","0.6078471"
"A115160","휴맥스","0.06195491"
"A115180","큐리언트","5.5830959"
"A115310","인포바인","0.1435082"
"A115440","우리넷","0.332893515"
"A115450","HLB테라퓨틱스","0.454414031"
"A115480","씨유메디칼","0.234750444"
"A115500","케이씨에스","0.383433085"
"A115530","씨엔플러스","0.024131913"
"A115570","스타플렉스","0.02298148"
"A115610","이미지스","0.326249599"
"A117580","대성에너지","0.156758325"
"A117670","알파칩스","0.04142451"
"A117730","티로보틱스","15.696338875"
"A118000","메타케어","0.155926275"
"A118990","모트렉스","0.375711325"
"A119500","포메탈","2.785234776"
"A119610","인터로조","0.36585933"
"A119650","KC코트렐","0"
"A119830","아이텍","0.33450992"
"A119850","지엔씨에너지","9.798161575"
"A120030","조선선재","0.1363505"
"A120110","코오롱인더","18.812512575"
"A120240","대정화금","0.074819815"
"A121440","골프존홀딩스","0.1641846"
"A121600","나노신소재","4.0250335"
"A121800","비덴트","0"
"A121850","코이즈","2.215741895"
"A121890","에스디시스템","0.396786115"
"A122310","제노레이","0.028189691"
"A122350","삼기","0.057611945"
"A122450","KX","0.12811641"
"A122640","예스티","1.481741745"
"A122690","서진오토모티브","0.067845556"
"A122870","와이지엔터테인먼트","7.65471405"
"A122900","아이마켓코리아","0.258092245"
"A122990","와이솔","0.194236135"
"A123010","알엔티엑스","0.205349019"
"A123040","엠에스오토텍","0.136150066"
"A123330","제닉","0.26295723"
