"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.644680195"
"A124500","아이티센글로벌","2.05229352"
"A124560","태웅로직스","7.05542847"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.74208225"
"A125490","한라캐스트",""
"A126340","비나텍","14.55641565"
"A126560","현대퓨처넷","2.01539203"
"A126600","BGF에코머티리얼즈","2.59916913"
"A126640","화신정공","1.82325055"
"A126700","하이비젼시스템","35.36440085"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.81243261"
"A127120","제이에스링크","4.86488578"
"A127710","아시아경제","1.39772312"
"A127980","화인써키트",""
"A128540","에코캡","0.23157448"
"A128660","피제이메탈","1.019501055"
"A128820","대성산업","2.517727825"
"A128940","한미약품","13.199044"
"A129260","인터지스","0.939828695"
"A129890","앱코","4.74516567"
"A129920","대성하이텍",""
"A130500","GH신소재","7.64589457"
"A130580","나이스디앤비","0.36564569"
"A130660","한전산업","7.96438885"
"A130740","티피씨글로벌","1.26499286"
"A131030","옵투스제약","1.13716033"
"A131090","시큐브","0.46141425"
"A131100","티엔엔터테인먼트","4.559482595"
"A131180","딜리","1.46362587"
"A131220","대한과학","2.5765635"
"A131290","티에스이","5.0961541"
"A131370","알서포트","5.88406525"
"A131400","이브이첨단소재","12.24064063"
"A131760","파인텍","5.33071341"
"A131970","두산테스나","24.1736084"
"A133750","메가엠디","1.55379124"
"A133820","화인베스틸","0.51216236"
"A134060","이퓨쳐","0.86357558"
"A134380","미원화학","0.0128619"
"A134580","탑코미디어","0.19325092"
"A134790","시디즈","0.4346044"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","86.490375195"
"A136490","선진","4.59691245"
"A136540","윈스테크넷","1.2901443"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","100.8585288"
"A137400","피엔티","13.76123565"
"A137940","넥스트아이","0.539989575"
"A137950","제이씨케미칼","13.04303075"
"A138040","메리츠금융지주","4.7668678"
"A138070","신진에스엠","0.35272415"
"A138080","오이솔루션","3.2409919"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.35890345"
"A138930","BNK금융지주","10.68913585"
"A139130","iM금융지주","4.76435595"
"A139480","이마트","45.220408"
"A139670","키네마스터","11.58968"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.9835298"
"A140410","메지온","27.68824"
"A140430","카티스",""
"A140520","대창스틸","1.05028145"
"A140670","알에스오토메이션","1.94855401"
"A140860","파크시스템스","4.5501589"
"A141000","비아트론","1.02040805"
"A141080","리가켐바이오","10.9528598"
"A142210","유니트론텍","2.18329007"
"A142280","녹십자엠에스","1.67094467"
"A142760","모아라이프플러스","9.80760111"
"A143160","아이디스","0.58430155"
"A143210","핸즈코퍼레이션","0.49433788"
"A143240","사람인","1.7230998"
"A143540","영우디에스피","6.720780665"
"A144510","지씨셀","22.0205753"
"A144960","뉴파워프라즈마","1.78173422"
"A145020","휴젤","19.5470591"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.303979506"
"A145720","덴티움","10.9772298"
"A145990","삼양사","2.9756961"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.04624106"
"A147830","제룡산업","0.52716131"
"A148150","세경하이테크","4.42164405"
"A148250","알엔투테크놀로지","0.8180759"
"A148780","비큐AI","0.54193396"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.2177254"
"A149980","하이로닉","1.05270426"
"A150900","파수AI","0.47988517"
"A151860","KG에코솔루션","38.0936987"
"A153460","네이블","0.96520503"
"A153490","우리이앤엘하루틴","2.70767143"
"A153710","옵티팜","1.9450809"
"A154030","아시아종묘","1.36862859"
"A154040","다산솔루에타","0.21241101"
"A155650","와이엠씨","2.43974133"
"A155660","DSR","0.68755313"
"A156100","엘앤케이바이오","2.6465554"
"A158430","아톤","4.1089356"
"A159010","아스플로",""
"A159580","제로투세븐","1.56827665"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.3865898"
"A160980","싸이맥스","3.020995"
"A161000","애경케미칼","6.051337"
"A161390","한국타이어앤테크놀로지","16.5131359"
"A161580","필옵틱스","1.34577785"
"A161890","한국콜마","14.93918065"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.71849414"
"A163730","핑거","5.06661425"
"A166090","하나머티리얼즈","8.9924528"
"A166480","코아스템켐온","7.26150465"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.53993094"
"A170030","현대공업","0.86140514"
"A170790","파이오링크","2.084264"
"A170900","동아에스티","7.0511574"
"A170920","엘티씨","1.2404121"
"A171010","램테크놀러지","0.47639878"
"A171090","선익시스템","7.7437774"
"A171120","라이온켐텍","0.41625038"
"A172670","에이엘티",""
"A173130","오파스넷","0.43775233"
"A173940","에프엔씨엔터","0.15963115"
"A174900","앱클론","1.77426535"
"A175140","아고스","0.04385945"
"A175250","아이큐어","18.27498165"
"A175330","JB금융지주","6.06680172"
"A176750","듀켐바이오","0.01823055"
"A177350","베셀","1.07709173"
"A177830","파버나인","1.18832374"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.6531185"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","20.4462371"
"A179290","엠아이텍","3.12886578"
"A179530","애드바이오텍","0.04809465"
"A179900","유티아이","0.91536835"
"A180400","DXVX","0"
"A180640","한진칼","7.7076169"
"A181710","NHN","5.1430622"
"A182360","큐브엔터","3.2916864"
"A182400","엔케이젠바이오텍코리아","2.62588865"
"A183190","아세아시멘트","4.192911"
"A183300","코미코","24.2703891"
"A183490","엔지켐생명과학","11.2336476"
"A184230","SGA솔루션즈","0.94232943"
"A185490","아이진","9.58394635"
"A185750","종근당","10.528773"
"A186230","그린플러스","3.86263105"
"A187220","디티앤씨","0.18807995"
"A187270","신화콘텍","27.37242183"
"A187420","HLB제넥스","1.79666392"
"A187660","페니트리움바이오","1.42495012"
"A187790","나노","1.445747365"
"A187870","디바이스","2.6263333"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.8434097"
"A189330","씨이랩","4.8121304"
"A189690","포시에스","0.66070412"
"A189860","서전기전","6.24720987"
"A189980","흥국에프엔비","6.42690055"
"A190510","나무가","2.90928378"
"A190650","코리아에셋투자증권","2.23163865"
"A191410","육일씨엔에쓰","0.21502033"
"A191420","테고사이언스","2.082893"
"A192080","더블유게임즈","6.6537911"
"A192250","케이사인","6.930224065"
"A192390","윈하이텍","1.04233748"
"A192400","쿠쿠홀딩스","1.4104725"
"A192410","오늘이엔엠","0.75081355"
"A192440","슈피겐코리아","2.05038385"
"A192650","드림텍","7.3997406"
"A192820","코스맥스","9.002144"
"A193250","링크드","4.679521075"
"A194370","제이에스코퍼레이션","2.03271775"
"A194480","데브시스터즈","3.9971013"
"A194700","노바렉스","3.16292935"
"A195500","마니커에프앤지","0.72792547"
"A195870","해성디에스","7.9166063"
"A195940","HK이노엔","48.7324661"
"A195990","루트K","5.04040763"
"A196170","알테오젠","22.5574167"
"A196300","HLB펩","69.24501575"
"A196450","코아시아씨엠","0.799433655"
"A196490","디에이테크놀로지","1.2263396"
"A196700","웹스","2.9511076"
"A197140","디지캡","0.49798256"
"A198080","캐프","0.69442722"
"A198440","강동씨앤엘","1.620632645"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.0915759"
"A199820","제일일렉트릭","1.34364315"
"A200130","콜마비앤에이치","11.66761965"
"A200230","텔콘RF제약","5.333129895"
"A200350","아티스트스튜디오","0.0360374"
"A200470","에이팩트","1.46481673"
"A200670","휴메딕스","4.65377605"
"A200710","에이디테크놀로지","3.0015406"
"A200780","비씨월드제약","2.7534237"
"A200880","서연이화","1.23276737"
"A201490","미투온","1.4197975"
"A203400","에이비온","0.2668078"
"A203450","유니온바이오메트릭스","0.427083185"
"A203650","드림시큐리티","27.95598294"
"A203690","아크솔루션스","0.805181475"
"A204020","그리티","0.253064585"
"A204270","제이앤티씨","3.31586672"
"A204320","HL만도","40.4512075"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.41883588"
"A204840","지엘팜텍","1.62859829"
"A205100","엑셈","3.40474466"
"A205470","휴마시스","39.36844085"
"A205500","넥써쓰","1.2532335"
"A206400","베노티앤알","0.88665144"
"A206560","덱스터","28.796461"
"A206640","바디텍메드","5.99190455"
"A206650","유바이오로직스","39.05841225"
"A207760","미스터블루","3.45421703"
"A207940","삼성바이오로직스","143.846208"
"A208140","정다운","2.583568505"
"A208350","지란지교시큐리티","0.19284324"
"A208370","셀바스헬스케어","0.2335653"
"A208640","썸에이지","11.06523765"
"A208710","포톤","727.62386418"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01085525"
"A210540","디와이파워","1.85356005"
"A210980","SK디앤디","6.76585955"
"A211050","인카금융서비스","0.03022305"
"A211270","AP위성","2.36163765"
"A212560","네오오토","1.01071477"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.7608089"
"A213500","한솔제지","8.90228805"
"A214150","클래시스","25.37747575"
"A214180","헥토이노베이션","10.8871036"
"A214260","라파스","9.1148777"
"A214270","FSN","2.75296485"
"A214320","이노션","4.0037261"
"A214330","금호에이치티","4.12410402"
"A214370","케어젠","4.0160439"
"A214390","경보제약","2.8492479"
"A214420","토니모리","0.39444838"
"A214430","아이쓰리시스템","0.6824782"
"A214450","파마리서치","53.9192085"
"A214610","롤링스톤","3.31943"
"A214680","디알텍","0.995856865"
"A215000","골프존","8.6264407"
"A215090","솔디펜스","26.97011871"
"A215100","로보로보","0.937713305"
"A215200","메가스터디교육","6.6984784"
"A215360","우리산업","1.23061635"
"A215380","콜마바이오텍","0.96005116"
"A215480","토박스코리아","2.7762829"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","2.73204584"
"A216050","인크로스","0.81419555"
"A216080","제테마","3.2518749"
"A217190","제너셈","1.90025861"
"A217270","넵튠","2.5860928"
"A217330","싸이토젠","1.403656"
"A217480","에스디생명공학","0.58024023"
"A217500","러셀","0.755590455"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.88644659"
"A217820","원익피앤이","1.060315"
"A218150","미래생명자원","0.501934195"
"A218410","RFHIC","9.5263078"
"A219130","타이거일렉","0.3537469"
"A219420","링크제니시스","3.01293087"
"A219550","디와이디","0.484739165"
"A219750","한국비티비","7.71273715"
"A220100","퓨쳐켐","14.24957125"
"A220180","폴라리스AI핸디","0.31703866"
"A220260","켐트로스","87.27627296"
"A221800","지구홀딩스","0.0731888"
"A221840","하이즈항공","0.42794443"
"A221980","케이디켐","0.1984843"
"A222040","코스맥스엔비티","2.40661594"
"A222080","SFA넥셀","95.47597765"
"A222110","팬젠","0.20262565"
"A222160","NPX","0.03055424"
"A222420","쎄노텍","0.50308579"
"A222800","심텍","27.1514181"
"A222980","한국맥널티","1.24203281"
"A223250","드림씨아이에스","0.62645955"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.56388993"
"A224110","에이텍모빌리티","9.94385255"
"A225190","LK삼양","0.47345545"
"A225220","제놀루션","4.67110335"
"A225430","케이엠제약","0.621516995"
"A225530","HC보광산업","1.18668089"
"A225570","넥슨게임즈","5.28436615"
"A225590","패션플랫폼","2.130097035"
"A226320","잇츠한불","1.6411648"
"A226330","신테카바이오","2.33471305"
"A226340","본느","0.86962648"
"A226400","오스테오닉","0.848017565"
"A226590","엠디바이스",""
"A226950","올릭스","10.58924475"
"A227100","프로브잇","1.77637315"
"A227610","아우딘퓨쳐스","0.387463705"
"A227840","현대코퍼레이션홀딩스","1.68087365"
"A227950","엔투텍","1.246502395"
"A228340","동양파일","0.95714495"
"A228670","레이","7.52449755"
"A228760","지노믹트리","0.58442145"
"A228850","레이언스","2.9780803"
"A229000","젠큐릭스","1.0983409"
"A229640","LS에코에너지","1.67257624"
"A230240","에치에프알","0.9155463"
"A230360","에코마케팅","6.57051935"
"A232140","와이씨","2.99897912"
"A232680","라온로보틱스","1.7384888"
"A232830","아이티센피엔에스","0.00550565"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.0780433"
"A234100","폴라리스세원","2.51383362"
"A234300","에스트래픽","8.89649501"
"A234340","헥토파이낸셜","2.6851578"
"A234690","녹십자웰빙","1.06441635"
"A234920","자이글","0.142744575"
"A235980","메드팩토","7.6846271"
"A236200","슈프리마","0.9716496"
"A236810","엔비티","3.2408771"
"A237690","에스티팜","26.940303"
"A237750","피앤씨테크","0.636635"
"A237820","플레이디","0.46596088"
"A237880","클리오","1.8209574"
"A238090","앤디포스","2.39217317"
"A238120","얼라인드","0.9970013"
"A238200","비피도","2.1094844"
"A238490","힘스","0.65062202"
"A239340","이스트에이드","2.63627939"
"A239610","에이치엘사이언스","0.5129154"
"A239890","피엔에이치테크","1.5983516"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","22.8992"
"A241520","DSC인베스트먼트","129.38002616"
"A241560","두산밥캣","17.445814793"
"A241590","화승엔터프라이즈","4.26492655"
"A241690","유니테크노","3.0545463"
"A241710","코스메카코리아","1.00173935"
"A241770","메카로","0.5603153"
"A241790","티이엠씨씨엔에스","1.2623664"
"A241820","피씨엘","2.5166892"
"A241840","에이스토리","2.8765406"
"A242040","나무에이엑스","1.468499665"
"A243070","휴온스","6.995954"
"A243840","신흥에스이씨","147.8235982"
"A244460","올리패스","7.3132732"
"A244920","에이플러스에셋","7.41044195"
"A245620","EDGC","2.981162115"
"A246250","에스엘에스바이오","0.00025654"
"A246690","TS인베스트먼트","5.24494868"
"A246710","티앤알바이오팹","12.8513771"
"A246720","아스타","0.31396019"
"A246960","SCL사이언스","0.35102235"
"A247540","에코프로비엠","125.1551843"
"A247660","나노씨엠에스","35.6136298"
"A248070","솔루엠","30.12151895"
"A248170","샘표식품","1.80995725"
"A249420","일동제약","1.84732975"
"A250000","보라티알","0.94497645"
"A250060","모비스","0.64191706"
"A250930","예선테크","2.20079222"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","27.55309"
"A251370","와이엠티","1.574401"
"A251630","브이원텍","1.09865004"
"A251970","펌텍코리아","2.15006695"
"A252500","세화피앤씨","1.1876056"
"A252990","샘씨엔에스","11.86548877"
"A253450","스튜디오드래곤","8.1420272"
"A253590","네오셈","0.385259035"
"A253840","수젠텍","7.0932002"
"A254120","자비스","1.22074816"
"A254490","미래반도체",""
"A255220","SG","1.371400885"
"A255440","야스","1.62668925"
"A256150","한독크린텍","1.59417835"
"A256630","포인트엔지니어링","0.632920385"
"A256840","한국비엔씨","54.20380285"
"A256940","킵스파마","0.66997845"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","4.64550723"
"A258790","소프트캠프","0.635940295"
"A258830","세종메디칼","8.29225"
"A259630","엠플러스","4.4225486"
"A259960","크래프톤","617.581834"
"A260660","알리코제약","1.49399039"
"A260930","씨티케이","1.65095985"
"A260970","에스앤디","0.00986075"
"A261200","덴티스","4.67523205"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","8.82348515"
"A262840","아이퀘스트","2.0725145"
"A263020","디케이앤디","2.90094137"
"A263050","유틸렉스","4.4534195"
"A263600","덕우전자","2.15870883"
"A263690","디알젬","0.7377514"
"A263700","케어랩스","2.17452754"
"A263720","디앤씨미디어","2.82674275"
"A263750","펄어비스","162.6534089"
"A263770","유에스티","0.53147134"
"A263800","데이타솔루션","0.40750415"
"A263810","상신전자","0.290740035"
"A263860","지니언스","0.64375356"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.3294276"
"A264660","씨앤지하이테크","1.15384555"
"A264850","이랜시스","0.909063645"
"A264900","크라운제과","0.408002"
"A265520","AP시스템","4.9168396"
"A265560","영화테크","370.38987645"
"A265740","엔에프씨","0.80763955"
"A267250","HD현대","18.3826788"
"A267260","HD현대일렉트릭","25.21713695"
"A267270","HD건설기계","6.3254243"
"A267290","경동도시가스","0.7980846"
"A267320","나인테크","1.708804295"
"A267790","배럴","0.49207245"
"A267850","아시아나IDT","0.6149768"
"A267980","매일유업","2.7409319"
"A268280","미원에스씨","0.864928"
"A269620","시스웍","14.83563512"
"A270520","앱튼","2.01581456"
"A270660","에브리봇","1.45050005"
"A270870","뉴트리","1.43707435"
"A271560","오리온","9.3044855"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.72613865"
"A272110","케이엔제이","1.3334163"
"A272210","한화시스템","66.66830275"
"A272290","이녹스첨단소재","34.7938265"
"A272450","진에어","2.8484257"
"A272550","삼양패키징","2.2041819"
"A273060","와이즈버즈","0.3476401"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","4.1589433"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.2621491"
"A276040","스코넥",""
"A276730","한울앤제주","1.79908875"
"A277070","린드먼아시아","1.66125232"
"A277410","인산가","2.573883515"
"A277810","레인보우로보틱스","1.88963185"
"A277880","티에스아이","1.24008607"
"A278280","천보","204.0113271"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.2917791"
"A279570","케이뱅크",""
"A279600","미디어젠","0.8539725"
"A280360","롯데웰푸드","1.176285"
"A281740","레이크머티리얼즈","7.551822935"
"A281820","케이씨텍","6.0428832"
"A282330","BGF리테일","3.2854315"
"A282720","금양그린파워",""
"A282880","코윈테크","5.42877985"
"A284620","카이노스메드","0.68228018"
"A284740","쿠쿠홈시스","1.570749"
"A285130","SK케미칼","108.077234"
"A285490","노바텍","1.17810595"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.10279852"
"A286940","롯데이노베이트","3.8377334"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.76254305"
"A288620","에스프리즘","1.7497879"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.41143038"
"A289080","SV인베스트먼트","56.924296965"
"A289220","자이언트스텝","60.816326"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.64280694"
"A290270","휴네시온","2.17683398"
"A290520","신도기연","0.44613335"
"A290550","디케이티","3.8156283"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","12.47983385"
"A290660","다이나믹솔루션","1.54633743"
"A290670","대보마그네틱","5.72205015"
"A290690","아리바이오홀딩스","1.75255075"
"A290720","푸드나무","2.616247"
"A290740","액트로","0.30463413"
"A291230","엔피","59.40078123"
"A291650","압타머사이언스","6.26944145"
"A291810","핀텔",""
"A293480","하나제약","1.09947345"
"A293490","카카오게임즈","155.5218358"
"A293580","나우IB","0.3730396"
"A293780","압타바이오","113.4932847"
"A294090","이오플로우","2.4134219"
"A294140","레몬","3.12918273"
"A294570","쿠콘","4.3944814"
"A294630","서남","0.478145395"
"A294870","IPARK현대산업개발","11.9768185"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.2938303"
"A297570","아틀라스링크","1.01326668"
"A297890","HB솔루션","8.3431124"
"A298000","효성화학","11.695266"
"A298020","효성티앤씨","35.367564"
"A298040","효성중공업","3.8555749"
"A298050","HS효성첨단소재","32.553876"
"A298060","풍전약품","3.045560375"
"A298380","에이비엘바이오","5.63650425"
"A298540","더네이쳐홀딩스","2.49548515"
"A298690","에어부산","0.63591142"
"A298830","슈어소프트테크",""
"A299030","하나기술","12.8706718"
"A299170","더블유에스아이","0.18908412"
"A299660","셀리드","61.1961753"
"A299900","위지윅스튜디오","15.70553135"
"A300080","플리토","1.48713745"
"A300120","라온피플","7.2167418"
"A300720","한일시멘트","7.357766"
"A301300","바이브컴퍼니","3.8797725"
"A302430","이노메트리","1.34881565"
"A302440","SK바이오사이언스","1093.921115"
"A302550","리메드","1.81160325"
"A303030","지니틱스","1.11321852"
"A303360","프로티아","0.00500777"
"A303530","이노뎁","13.70252365"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.1079118"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.28461115"
"A305090","마이크로디지탈","4.803882"
"A306040","에스제이그룹","1.91314295"
"A306200","세아제강","3.029873"
"A306620","지아이에스","0.784573895"
"A307180","아이엘","2.018688445"
"A307280","원바이오젠","0.6342235"
"A307750","국전","20.46727863"
"A307870","비투엔","3.653649965"
"A307930","컴퍼니케이","0.70061773"
"A307950","현대오토에버","14.8582365"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.4769501"
"A308170","씨티알모빌리티","1.2523688"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.62802809"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.543455725"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","2.8269816"
"A311690","CJ 바이오사이언스","1.5409487"
"A312610","에이에프더블류","0.90964095"
"A313760","캐리","0.7392616"
"A314130","지놈앤컴퍼니","11.26985905"
"A314140","알피바이오",""
"A314930","바이오다인","1.5579667"
"A315640","딥노이드","37.4204661"
"A316140","우리금융지주","33.68755205"
"A317120","라닉스","2.32522261"
"A317240","TS트릴리온","0.11975457"
"A317330","덕산테코피아","9.65146655"
"A317400","자이에스앤디","3.3503954"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.7532955"
"A317690","퀀타매트릭스","20.6143248"
"A317770","엑스페릭스","0.4655652"
"A317830","에스피시스템스","0.43658973"
"A317850","대모","0.35335044"
"A317870","엔바이오니아","0.5587528"
"A318000","KBG","2.66107441"
"A318010","팜스빌","0.67680707"
"A318020","포인트모바일","7.6570901"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.97051065"
"A319400","현대무벡스","0.144059455"
"A319660","피에스케이","9.75228755"
"A320000","한울반도체","0.500816505"
"A321260","프로이천","0.276796925"
"A321370","센서뷰",""
"A321550","티움바이오","3.26112175"
"A321820","아티스트컴퍼니","3.25098315"
"A322000","HD현대에너지솔루션","1.886668"
"A322180","LS티라유텍","0.5842807"
"A322310","오로스테크놀로지","1.8350948"
"A322510","제이엘케이","0.70697703"
"A322780","코퍼스코리아","0.634127195"
"A323280","태성","1.1877289"
"A323350","다원넥스뷰","0.0140373"
"A323410","카카오뱅크","1214.2657652"
"A323990","박셀바이오","73.1797151"
"A326030","SK바이오팜","42.720708"
"A327260","RF머트리얼즈","0.6174511"
"A328130","루닛",""
"A328380","솔트웨어","0.12794304"
"A329180","HD현대중공업",""
"A330350","위더스제약","12.251065"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","8.97605225"
"A331380","포커스에이아이","0.2651123"
"A331520","밸로프","0.106563835"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.7878249"
"A332290","누보","0"
"A332370","아이디피","0.54530182"
"A332570","PS일렉트로닉스","1.89208764"
"A333050","이노테나","0.272765595"
"A333430","일승","0.23648238"
"A333620","엔시스","3.65315165"
"A334970","프레스티지바이오로직스","6.41618095"
"A335810","프리시젼바이오","1.273166"
"A335870","윙스풋","2.47591025"
"A336060","웨이버스","0.144100405"
"A336260","두산퓨얼셀","32.8813271"
"A336370","솔루스첨단소재","29.4288107"
"A336570","원텍","0.145665315"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.7180553"
"A338220","뷰노","3.73333475"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.3736893"
"A339950","아이비김영","3.14254512"
"A340360","다보링크","2.43493779"
"A340440","세림B&G","26.16727228"
"A340450","지씨지놈",""
"A340570","티앤엘","12.65205885"
"A340810","시선AI",""
"A340930","성원에너텍","2.98490425"
"A342870","오아",""
"A344820","KCC글라스","13.0764229"
"A344860","이노진","0.0154007"
"A347000","센코","1.55579585"
"A347700","스피어","6.9220753"
"A347740","피엔케이피부임상연구센타","1.5803011"
"A347770","핌스","2.07223125"
"A347850","디앤디파마텍",""
"A347860","알체라","13.6291917"
"A347890","엠엑스온","1.1039134"
"A348030","모비릭스","3.22880585"
"A348080","큐라티스",""
"A348150","고바이오랩","2.6633615"
"A348210","넥스틴","2.4709876"
"A348340","뉴로메카",""
"A348350","위드텍","0.9308091"
"A348370","엔켐",""
"A351320","넥사다이내믹스","46.850993095"
"A351330","이삭엔지니어링","2.19849935"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.83107015"
"A352700","씨앤투스","4.30014095"
"A352770","셀레스트라","1.4451651"
"A352820","하이브","45.770543"
"A352910","오비고","8.30739525"
"A352940","인바이오","1.93203827"
"A353190","휴럼","1.277296905"
"A353200","대덕전자","124.14841655"
"A353590","오토앤",""
"A353810","이지바이오","2.67917406"
"A354200","엔젠바이오","1.21736275"
"A354320","알멕",""
"A355150","코스텍시스","0.036609775"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","6.8192177"
"A356890","싸이버원","0.99836525"
"A357230","에이치피오","6.4795221"
"A357550","석경에이티","2.22183125"
"A357580","아모센스","6.57710735"
"A357780","솔브레인","17.7271432"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","12.2707943"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","90.5345745"
"A361670","삼영에스앤씨","1.73403985"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.62536685"
"A363260","모비데이즈","2.242358015"
"A363280","티와이홀딩스","4.6013876"
"A364950","에이아이코리아",""
"A365270","큐라클","128.79407335"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.12451086"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","349.19088675"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","91.216785"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","19.908958"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","14.104278"
"A377030","비트맥스","51.4426878"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.83463073"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","50.01656"
"A383310","에코프로에이치엔","165.3573214"
"A383800","LX홀딩스","11.32325934"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
