"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.175796305"
"A037370","EG","0.68638757"
"A037400","우리엔터프라이즈","0.06335326"
"A037440","희림","1.364109605"
"A037460","삼지전자","1.745259"
"A037560","LG헬로비전","5.41855421"
"A037710","광주신세계","0.1758835"
"A037760","쎄니트","0.50565415"
"A037950","엘컴텍","2.25282644"
"A038010","제일테크노스","0.092928645"
"A038060","루멘스","0.294560255"
"A038070","서린바이오","0.10900926"
"A038110","에코플라스틱","0.954145925"
"A038290","마크로젠","2.11573925"
"A038390","레드캡투어","0.0227394"
"A038460","바이오스마트","0.30475374"
"A038500","삼표시멘트","1.504264255"
"A038530","케이바이오랩스","0.278715645"
"A038540","상상인","3.79331155"
"A038620","위즈코프","1.150150905"
"A038680","에스넷","0.248681895"
"A038870","에코심플렉스","0.163161415"
"A038880","아이에이","0.45940046"
"A038950","파인디지털","0.091314395"
"A039010","현대에이치티","0.82326485"
"A039020","이건홀딩스","0.120545915"
"A039030","이오테크닉스","6.28413995"
"A039130","하나투어","7.1543735"
"A039200","오스코텍","15.50185045"
"A039240","경남스틸","0.078358895"
"A039290","인포뱅크","0.98054541"
"A039310","세중","0.64310169"
"A039340","한국경제TV","0.109069285"
"A039420","케이엘넷","0.243714395"
"A039440","에스티아이","1.63294473"
"A039490","키움증권","22.5350512"
"A039560","다산네트웍스","1.88443869"
"A039570","HDC랩스","0.46035362"
"A039610","화성밸브","2.51955355"
"A039740","한국정보공학","0.08078343"
"A039830","오로라","0.4412252"
"A039840","디오","1.56395745"
"A039860","나노엔텍","0.14642237"
"A039980","폴라리스AI","0.454770775"
"A040160","누리플렉스","0.34305353"
"A040300","YTN","0.04645079"
"A040350","크레오에스지","0.817786885"
"A040420","정상제이엘에스","0.02361615"
"A040610","SG&G","0.16304609"
"A040910","아이씨디","0.30464957"
"A041020","폴라리스오피스","0.079517055"
"A041190","우리기술투자","4.40038257"
"A041440","현대에버다임","0.43678291"
"A041460","한국전자인증","0.234916565"
"A041510","에스엠","18.662152"
"A041520","이엘씨","0.48722464"
"A041590","플래스크","0.136502675"
"A041650","상신브레이크","0.25692476"
"A041830","인바디","2.23934875"
"A041910","폴라리스AI파마","0.43370733"
"A041920","메디아나","0.26171147"
"A041930","SY동아","0.071804065"
"A041960","코미팜","3.3233624"
"A042000","카페24","15.429056"
"A042040","케이피엠테크","0.645870385"
"A042110","에스씨디","1.527434015"
"A042370","비츠로테크","7.49174862"
"A042420","네오위즈홀딩스","0.0921546"
"A042500","링네트","0.109430725"
"A042510","라온시큐어","0.255207055"
"A042520","한스바이오메드","1.2717027"
"A042600","새로닉스","0.024203665"
"A042660","한화오션","24.7195637"
"A042700","한미반도체","1.55666467"
"A042940","상지건설","1.726546365"
"A043090","더테크놀로지","1.156688165"
"A043100","알파AI","0.349190696"
"A043150","바텍","1.13098135"
"A043200","파루","0.67031966"
"A043220","티에스넥스젠","0.181555152"
"A043260","성호전자","0.045942349"
"A043340","에쎈테크","0.170332858"
"A043360","디지아이","0.015216695"
"A043370","피에이치에이","0.19585107"
"A043590","웰킵스하이텍","9.153867695"
"A043610","KT지니뮤직","0.63353182"
"A043650","국순당","0.270056215"
"A043710","코스리거글로벌","0.073865205"
"A043910","자연과환경","0.610845655"
"A044180","KD","3.101474567"
"A044340","위닉스","1.68984545"
"A044380","주연테크","0.160185523"
"A044450","KSS해운","0.09131285"
"A044480","빌리언스","0.13090803"
"A044490","태웅","0.424373"
"A044780","에이치케이","0.044346145"
"A044820","코스맥스비티아이","0.8581956"
"A044960","이글벳","0.07953367"
"A044990","에이치엔에스하이텍","0.0000026"
"A045060","오공","1.564817695"
"A045100","한양이엔지","2.66800315"
"A045300","성우테크론","0.40741431"
"A045340","토탈소프트","0.03205713"
"A045390","대아티아이","86.17478941"
"A045510","정원엔시스","0.039327635"
"A045520","크린앤사이언스","0.75563095"
"A045660","에이텍","0.46503638"
"A045970","코아시아","0.085683465"
"A046070","코다코","0.36545186"
"A046120","오르비텍","7.49578181"
"A046210","HLB파나진","0.174259555"
"A046310","백금T&A","0.30050289"
"A046390","삼화네트웍스","0.056342835"
"A046440","KG파이낸셜","0.38523582"
"A046890","서울반도체","11.84094175"
"A046940","우원개발","1.154151165"
"A046970","우리로","0.29548416"
"A047040","대우건설","6.90718653"
"A047050","포스코인터내셔널","3.9676448"
"A047080","한빛소프트","0.1403978"
"A047310","파워로직스","3.27133615"
"A047400","유니온머티리얼","0.18467536"
"A047560","이스트소프트","0.0518825"
"A047770","코데즈컴바인","0.1958553"
"A047810","한국항공우주","18.0615916"
"A047820","초록뱀미디어","13.155105145"
"A047920","HLB제약","0.87486374"
"A048410","현대바이오","4.40983842"
"A048430","유라테크","0.19068934"
"A048470","대동스틸","3.0777622"
"A048530","인트론바이오","17.367106"
"A048550","SM C&C","0.30314583"
"A048770","TPC로보틱스","2.22993349"
"A048830","엔피케이","0.266640105"
"A048870","시너지이노베이션","2.92310824"
"A048910","대원미디어","1.35099495"
"A049070","인탑스","0.9425338"
"A049080","기가레인","1.121622025"
"A049120","파인디앤씨","0.21496569"
"A049180","셀루메드","0.5680463"
"A049430","코메론","0.13500586"
"A049470","비트플래닛","0.258286893"
"A049480","오픈베이스","0.52386169"
"A049520","유아이엘","0.07716701"
"A049550","잉크테크","0.022369345"
"A049630","재영솔루텍","0.737116327"
"A049720","고려신용정보","0.11644594"
"A049800","우진플라임","0.34920391"
"A049830","승일","0.09252442"
"A049950","미래컴퍼니","18.6073126"
"A049960","쎌바이오텍","3.60091975"
"A050090","비케이홀딩스","0.302577559"
"A050110","캠시스","0.229091575"
"A050120","ES큐브","0.151833544"
"A050760","에스폴리텍","0.01425948"
"A050860","아세아텍","0.0275896"
"A050890","쏠리드","1.126888755"
"A050960","수산아이앤티","0.03617521"
"A051160","지어소프트","6.892217785"
"A051360","토비스","0.3206023"
"A051370","인터플렉스","3.33996205"
"A051380","피씨디렉트","0.16589297"
"A051390","YW","0.055624845"
"A051490","나라엠앤디","0.33201182"
"A051500","CJ프레시웨이","2.8342278"
"A051600","한전KPS","5.43842325"
"A051630","진양화학","8.971448975"
"A051780","큐로홀딩스","0.0729815"
"A051900","LG생활건강","40.30111232"
"A051910","LG화학","81.2115675"
"A051980","중앙첨단소재","0.20907883"
"A052020","에스티큐브","12.9308811"
"A052220","iMBC","0.01307041"
"A052260","현대바이오랜드","13.87598455"
"A052300","오션인더블유","0.264104402"
"A052330","코텍","0.94338285"
"A052400","코나아이","1.5675697"
"A052420","오성첨단소재","0.6443578"
"A052460","아이크래프트","0.136953365"
"A052600","한네트","0.233906255"
"A052690","한전기술","2.4610953"
"A052710","아모텍","2.37161555"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.69571295"
"A052860","아이앤씨","0.01728859"
"A052900","KX하이텍","0.051409041"
"A053030","바이넥스","1.90434255"
"A053050","지에스이","0.034545385"
"A053060","세동","0.115843915"
"A053080","케이엔솔",""
"A053160","프리엠스","0.0342573"
"A053210","스카이라이프","0.8989532"
"A053260","금강철강","0.02985987"
"A053270","구영테크","1.31849147"
"A053280","예스24","0.028696515"
"A053290","NE능률","0.048801485"
"A053300","한국정보인증","0.101614845"
"A053350","이니텍","0.18206931"
"A053450","세코닉스","0.46692358"
"A053580","웹케시","0.06224485"
"A053610","프로텍","0.2546545"
"A053620","태양","0.01164023"
"A053690","한미글로벌","0.50261365"
"A053700","삼보모터스","0.73153892"
"A053800","안랩","1.36173045"
"A053950","경남제약","0"
"A053980","오상자이엘","0.05224172"
"A054040","한국컴퓨터","0.12861832"
"A054050","NH농우바이오","0.8635404"
"A054090","삼진엘앤디","0.26970277"
"A054180","메디콕스","1.37630211"
"A054210","이랜텍","0.09395616"
"A054220","비츠로시스","3.966730045"
"A054300","팬스타엔터프라이즈","0.069421155"
"A054410","케이피티유","0.002548905"
"A054450","텔레칩스","0.57719512"
"A054540","삼영엠텍","0.28282854"
"A054620","APS","0.214366715"
"A054670","대한뉴팜","1.8915861"
"A054780","키이스트","5.369805715"
"A054800","아이디스홀딩스","0.5213739"
"A054920","한컴위드","0.121776795"
"A054930","유신","11.7784197"
"A054940","엑사이엔씨","0.29405239"
"A054950","제이브이엠","0.8117097"
"A055490","테이팩스","0.6078827"
"A055550","신한지주","41.055977257"
"A056080","유진로봇","0.24042912"
"A056090","시지메드텍","0.16550875"
"A056190","SFA","4.87558825"
"A056360","코위버","0.61104134"
"A056700","신화인터텍","0.022069785"
"A056730","CNT85","1.86251807"
"A057030","YBM넷","0.04051035"
"A057050","현대홈쇼핑","1.1413948"
"A057540","옴니시스템","0.20856941"
"A057680","티사이언티픽","0.60663122"
"A058110","멕아이씨에스","0.012260715"
"A058400","KNN","0.028647464"
"A058430","포스코스틸리온","0.1091011"
"A058450","한주에이알티","1.14442373"
"A058470","리노공업","4.08041355"
"A058610","에스피지","0.853352"
"A058630","엠게임","0.30126225"
"A058650","세아홀딩스","0.09678"
"A058730","다스코","1.58971963"
"A058820","CMG제약","4.32343512"
"A058850","KTcs","0.27034337"
"A058860","KTis","0.23539553"
"A058970","엠로","0.000027385"
"A059090","미코","0.802450205"
"A059100","아이컴포넌트","0.33450822"
"A059120","아진엑스텍","0.16845407"
"A059210","메타바이오메드","0.39148717"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.49146044"
"A060230","제이케이시냅스","0.1198687"
"A060240","스타코링크","0.164754985"
"A060250","NHN KCP","1.37609815"
"A060260","뉴보텍","0.351028695"
"A060280","큐렉소","0.2970453"
"A060310","3S","0.129476475"
"A060370","LS마린솔루션","0.24762523"
"A060380","동양에스텍","0.021001885"
"A060480","국일신동","1.727742735"
"A060540","에스에이티","0.13768928"
"A060560","HC홈센타","0.141767225"
"A060570","드림어스컴퍼니","1.43437887"
"A060590","씨티씨바이오","0.31573964"
"A060720","KH바텍","1.40374105"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.435605013"
"A060980","HL홀딩스","0.46195715"
"A061040","알에프텍","1.54094969"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.22918333"
"A061970","LB세미콘","4.794325695"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.9782285"
"A063160","종근당바이오","0.3761956"
"A063170","서울옥션","3.48484905"
"A063440","SM Life Design","0.24467657"
"A063570","NICE인프라","2.789471"
"A063760","이엘피","0.6144172"
"A064090","인크레더블버즈","0.299296915"
"A064240","홈캐스트","6.32170958"
"A064260","다날","0.551997165"
"A064290","인텍플러스","0.12569318"
"A064350","현대로템","34.2936745"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.34878981"
"A064520","테크엘","0.549948652"
"A064550","바이오니아","0.65412452"
"A064760","티씨케이","1.2509077"
"A064800","포니링크","0.97820253"
"A064820","케이프","0.285120175"
"A064850","에프앤가이드","0.01044586"
"A064960","SNT모티브","0.5511948"
"A065060","지엔코","3.89570176"
"A065130","탑엔지니어링","1.17171739"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.27649267"
"A065350","신성델타테크","0.06105194"
"A065370","위세아이텍","0.00408205"
"A065420","에스아이리소스","0.141687725"
"A065440","이루온","1.01376555"
"A065450","빅텍","0.76540057"
"A065500","오리엔트정공","0.106797575"
"A065510","휴비츠","0.51861211"
"A065530","와이어블","3.319664995"
"A065570","삼영이엔씨","0.09774881"
"A065650","하이퍼코퍼레이션","0.79834585"
"A065660","안트로젠","8.9606433"
"A065680","우주일렉트로","0.0215516"
"A065690","파커스","0.06226921"
"A065710","서호전기","0.2062495"
"A065770","CS","0.075590285"
"A065950","웰크론","1.789238435"
"A066130","하츠","0.108771185"
"A066310","큐에스아이","0.12864513"
"A066360","체리부로","2.88547457"
"A066410","버킷스튜디오","0.555366499"
"A066430","아이로보틱스","0.79564089"
"A066570","LG전자","68.3848433"
"A066590","스모트로닉","1.46049801"
"A066620","국보디자인","0.1082731"
"A066670","디티씨","0.03816313"
"A066700","테라젠이텍스","5.39207075"
"A066790","씨씨에스","0"
"A066900","디에이피","0.058560345"
"A066910","손오공","0.19972834"
"A066970","엘앤에프","7.29452065"
"A066980","한성크린텍","1.6770397"
"A067000","조이시티","0.10563165"
"A067010","이씨에스","0.03809967"
"A067080","대화제약","2.41550135"
"A067160","SOOP","16.13185825"
"A067170","오텍","0.72306667"
"A067280","멀티캠퍼스","0.8604483"
"A067290","JW신약","1.65402674"
"A067310","하나마이크론","0.166442815"
"A067370","선바이오","0.08240775"
"A067390","아스트","0.79239325"
"A067570","엔브이에이치코리아","0.061995065"
"A067630","HLB생명과학","4.40670845"
"A067730","로지시스","0.108327285"
"A067770","세진티에스","0.018068115"
"A067830","세이브존I&C","0.05975227"
"A067900","와이엔텍","2.264712555"
"A067920","이글루","0.10821131"
"A067990","도이치모터스","0.37115817"
"A068050","팬엔터테인먼트","0.243373015"
"A068100","케이웨더",""
"A068240","다원시스","4.86124615"
"A068270","셀트리온","337.8380845"
"A068290","삼성출판사","2.65269455"
"A068330","일신바이오","0.597884825"
"A068760","셀트리온제약","41.1588369"
"A068790","DMS","1.3463854"
"A068930","디지털대성","0.05984739"
"A068940","셀피글로벌","0.33474648"
"A069080","웹젠","7.9264524"
"A069140","누리플랜","0.74243069"
"A069260","TKG휴켐스","2.19575615"
"A069330","유아이디","0.055332335"
"A069410","엔텔스","0.15445095"
"A069460","대호에이엘","0"
"A069510","에스텍","0.1216131"
"A069540","빛과전자","0.36063977"
"A069620","대웅제약","3.3177365"
"A069640","한세엠케이","0.0177949"
"A069730","DSR제강","0.135218715"
"A069920","엑시온그룹","0.02739996"
"A069960","현대백화점","10.4288744"
"A070300","퀀텀레일","0.005404865"
"A070590","인티큐브","0.24666157"
"A070960","모나용평","1.0871653"
"A071050","한국금융지주","16.6702131"
"A071090","하이스틸","0.33049905"
"A071200","인피니트헬스케어","0.48742038"
"A071280","로체시스템즈","9.64669416"
"A071320","지역난방공사","0.1271841"
"A071670","에이테크솔루션","0.14899594"
"A071840","롯데하이마트","3.099294"
"A071850","캐스텍코리아","2.803177705"
"A071950","코아스","0.163323775"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","2.02664265"
"A072130","유엔젤","0.16595783"
"A072470","우리산업홀딩스","0.03404729"
"A072710","농심홀딩스","0.1566971"
"A072770","멤레이비티","0.26801178"
"A072870","메가스터디","0.2292847"
"A072950","빛샘전자","0.35152798"
"A072990","에이치시티","0.94394275"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.19103263"
"A073190","듀오백","0.24998432"
"A073240","금호타이어","1.8937179"
"A073490","LIG아큐버","2.30160915"
"A073540","에프알텍","0.05188466"
"A073560","우리손에프앤지","0.296667555"
"A073570","리튬포어스","0.57141702"
"A073640","테라사이언스","0.14091416"
"A074430","아미노로직스","0.128657125"
"A074600","원익QnC","0.8487507"
"A074610","이엔플러스","4.06956684"
"A075130","플랜티넷","0.012799975"
"A075180","새론오토모티브","0.164667355"
"A075580","세진중공업","0.16500131"
"A075970","동국알앤에스","0.2366027"
"A076080","웰크론한텍","0.30334767"
"A076610","해성옵틱스","0.416066755"
"A077360","덕산하이메탈","0.05609641"
"A077500","유니퀘스트","0.32779319"
"A077970","STX엔진","0.04607817"
"A078000","텔코웨어","0.17562265"
"A078020","LS증권","0.00241789"
"A078070","유비쿼스홀딩스","2.26753429"
"A078130","국일제지","0.754098619"
"A078140","대봉엘에스","0.26388541"
"A078150","HB테크놀러지","11.964153485"
"A078160","메디포스트","4.1175688"
"A078340","컴투스","7.6310615"
"A078350","한양디지텍","1.59134447"
"A078520","에이블씨엔씨","5.8112739"
"A078590","휴림에이텍","2.279247765"
"A078600","대주전자재료","2.35607265"
"A078860","아이오케이이엔엠","0.182883685"
"A078890","가온그룹","0.16644472"
"A078930","GS","7.6434298"
"A079000","와토스코리아","0.06094037"
"A079160","CJ CGV","5.19626975"
"A079170","한창산업","0.01176963"
"A079190","케스피온","0"
"A079370","제우스","0.3338221"
"A079430","현대리바트","1.39227555"
"A079550","LIG디펜스앤에어로스페이스","3.69351735"
"A079650","서산","0.095221505"
"A079810","APS이노베이션","0.02720976"
"A079900","전진건설로봇",""
"A079940","가비아","0.31860453"
"A079950","인베니아","0.032235675"
"A079960","동양이엔피","0.00523341"
"A079970","투비소프트","0.77254599"
"A079980","휴비스","0.7841811"
"A080010","이상네트웍스","0.02027367"
"A080160","모두투어","3.43855935"
"A080220","제주반도체","1.926271315"
"A080420","모다이노칩","0.22298836"
"A080470","성창오토텍","0.86952634"
"A080520","오디텍","0.26031085"
"A080530","코디","0"
"A080580","오킨스전자","0.027963295"
"A080720","한국유니온제약","0.8676775"
"A081000","일진다이아","1.4290816"
"A081150","티플랙스","1.397900555"
"A081180","쎄크",""
"A081580","성우전자","0.08422738"
"A081660","미스토홀딩스","88.9637916"
"A082210","옵트론텍","0.153627465"
"A082270","젬백스","1.2493115"
"A082640","동양생명","0.52645016"
"A082660","코스나인","0.218915719"
"A082740","한화엔진","0.8099815"
"A082800","비보존 제약","0.437371175"
"A082850","우리바이오","0.018118207"
"A082920","비츠로셀","0.60818195"
"A083310","엘오티베큠","2.37819789"
"A083420","그린케미칼","0.0311426"
"A083450","GST","0.075255215"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.0219122"
"A083550","케이엠","0.17574921"
"A083640","인콘","6.128160655"
"A083650","비에이치아이","31.883387935"
"A083660","CSA 코스믹","1.56768874"
"A083790","CG인바이츠","4.56138435"
"A083930","아바코","0.51999223"
"A084010","대한제강","0.55424794"
"A084110","휴온스글로벌","1.0191871"
"A084180","수성웹툰","0"
"A084370","유진테크","1.33854"
"A084440","유비온","0.00000417"
"A084650","랩지노믹스","0.81612087"
"A084670","동양고속","0.05922525"
"A084680","이월드","1.24201624"
"A084690","대상홀딩스","0.20471562"
"A084730","팅크웨어","0.27231694"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.04496544"
"A084990","헬릭스미스","26.3361562"
"A085310","엔케이","0.31321764"
"A085620","미래에셋생명","0.869813105"
"A085660","차바이오텍","14.6370365"
"A085670","뉴프렉스","7.578210495"
"A085810","알티캐스트","0.08661821"
"A085910","네오티스","0.01179597"
"A086040","바이오톡스텍","0.5993891"
"A086060","진바이오텍","0.16397438"
"A086280","현대글로비스","7.7214415"
"A086390","유니테스트","4.4445556"
"A086450","동국제약","0.6815329"
"A086520","에코프로","15.90400295"
"A086670","비엠티","0.55012326"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","34.19574105"
"A086820","바이오솔루션","2.8437829"
"A086890","이수앱지스","0.37336787"
"A086900","메디톡스","16.6739299"
"A086960","MDS테크","0.34457455"
"A086980","쇼박스","0.69453655"
"A087010","펩트론","16.1935581"
"A087260","모바일어플라이언스","0.45354878"
"A087600","픽셀플러스","0.07559002"
"A088130","동아엘텍","0.42140946"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.0290363"
"A088340","유라클",""
"A088350","한화생명","4.29708547"
"A088390","이녹스","0.09693989"
"A088790","진도","0.092159005"
"A088800","에이스테크","4.572665715"
"A088910","동우팜투테이블","0.12265582"
"A089010","켐트로닉스","0.92392997"
"A089030","테크윙","0.62650631"
"A089140","넥스턴앤롤코리아","1.16217785"
"A089150","케이씨티","0.222330275"
"A089230","THE E&M","0.205788184"
"A089470","HDC현대EP","0.219261955"
"A089590","제주항공","5.4928143"
"A089600","KT나스미디어","1.8122267"
"A089790","제이티","0.164954005"
"A089850","유비벨록스","0.05957148"
"A089860","롯데렌탈",""
"A089890","코세스","0.15849391"
"A089970","브이엠","14.08252226"
"A089980","상아프론테크","0.7215035"
"A090080","평화산업","0.54215285"
"A090150","아이윈","4.74654385"
"A090350","노루페인트","1.01220646"
"A090360","로보스타","4.52277985"
"A090370","메타랩스","0.70150754"
"A090410","덕신이피씨","0.15725094"
"A090430","아모레퍼시픽","65.383922"
"A090460","비에이치","7.2257612"
"A090470","제이스로보틱스","0.30571011"
"A090710","휴림로봇","11.846708535"
"A090850","현대이지웰","0.26491518"
"A091120","이엠텍","7.4601288"
"A091340","S&K폴리텍","0.16622349"
"A091440","한울소재과학","1.34146878"
"A091580","상신이디피","1.7535557"
"A091590","남화토건","44.0453846"
"A091700","파트론","1.60380679"
"A091810","트리니티항공","1.79753136"
"A091970","LSK아이로봇","0.68148245"
"A092040","아미코젠","4.67198965"
"A092070","디엔에프","0.63333149"
"A092130","이크레더블","0.3065514"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.26551274"
"A092220","KEC","0.559199561"
"A092230","KPX홀딩스","0.0246229"
"A092300","현우산업","0.10488431"
"A092440","기신정기","0.0073036"
"A092460","한라IMS","0.05807057"
"A092600","앤씨앤","25.10131603"
"A092730","네오팜","1.91438625"
"A092780","DYP","0.29838433"
"A092790","넥스틸",""
"A092870","엑시콘","0.15625799"
"A093050","LF","0.96539045"
"A093190","빅솔론","0.11243096"
"A093240","형지엘리트","0.102587555"
"A093320","케이아이엔엑스","0.4773313"
"A093370","후성","4.93379205"
"A093380","풍강","0.045945785"
"A093520","매커스","0.20470079"
"A093640","케이알엠","0.29195322"
"A093920","서원인텍","0.1606583"
"A094170","동운아나텍","2.78115784"
"A094280","효성ITX","0.104841"
"A094360","칩스앤미디어","9.32829751"
"A094480","갤럭시아머니트리","0.09636033"
"A094820","일진파워","0.23726987"
"A094840","슈프리마에이치큐","1.29618262"
"A094850","참좋은여행","0.54365705"
"A094860","네오리진","0.17038105"
"A094940","푸른로보틱스","11.97041535"
"A094970","제이엠티","0.250875275"
"A095190","신화프리텍","1.53209695"
"A095270","웨이브일렉트로","0.5087656"
"A095340","ISC","0.44304514"
"A095500","미래나노텍","0.194993385"
"A095570","AJ네트웍스","0.120959525"
"A095610","테스","3.51382815"
"A095660","네오위즈","1.95941465"
"A095700","제넥신","10.025606"
"A095720","웅진씽크빅","0.966100365"
"A095910","에스에너지","0.24419454"
"A096240","크레버스","1.1886963"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.338523298"
"A096530","씨젠","3.05130645"
"A096610","알에프세미","2.15493254"
"A096630","에스코넥","29.203605845"
"A096690","에이루트","1.219991771"
"A096760","JW홀딩스","0.61451287"
"A096770","SK이노베이션","43.221780298"
"A096870","엘디티","0.057205345"
"A097230","HJ중공업","0.745573805"
"A097520","엠씨넥스","3.24215075"
"A097780","에코볼트","4.15259847"
"A097800","윈팩","0.33315562"
"A097870","효성오앤비","0.36047134"
"A097950","CJ제일제당","10.0560465"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.08541367"
"A098460","고영","3.8791459"
"A098660","에스티오","0.00534624"
"A099190","아이센스","2.07335205"
"A099220","SDN","0.841691885"
"A099320","쎄트렉아이","0.601574"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.05348597"
"A099430","바이오플러스",""
"A099440","스맥","0.244708375"
"A099520","DGI","0.02317684"
"A099750","이지케어텍",""
"A100030","인지소프트","0.03557612"
"A100090","SK오션플랜트","1.63667772"
"A100120","뷰웍스","2.9313516"
"A100130","동국S&C","0.710198615"
"A100220","비상교육","0.12948134"
"A100250","진양홀딩스","0.26004996"
"A100590","머큐리",""
"A100660","서암기계공업","8.007772225"
"A100700","세운메디칼","0.31398641"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0576392"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.9981513"
"A101160","월덱스","0.83189385"
"A101170","우림피티에스","13.11135946"
"A101240","씨큐브","0.5917215"
"A101330","모베이스","0.17073349"
"A101360","에코앤드림","0.000001086"
"A101390","아이엠","2.832315635"
"A101400","엔시트론","0.155971963"
"A101490","에스앤에스텍","0.040636715"
"A101530","해태제과식품","0.22966422"
"A101670","하이드로리튬","1.75213679"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.01177693"
"A101930","인화정공","0.01063407"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.25312562"
"A102260","동성케미컬","0.10400544"
"A102370","케이옥션",""
"A102460","이연제약","0.1300141"
"A102710","이엔에프테크놀로지","16.50713295"
"A102940","코오롱생명과학","10.7196185"
"A103140","풍산","6.47369095"
"A103230","에스앤더블류","0.9185202"
"A103590","일진전기","0.246920415"
"A103840","우양",""
"A104040","디에스엠","0.29853934"
"A104200","NHN벅스","0.13019753"
"A104460","디와이피엔에프","0.05167702"
"A104480","티케이케미칼","7.32847211"
"A104540","코렌텍","0.02802306"
"A104620","노랑풍선",""
"A104700","한국철강","0.49710678"
"A104830","원익머트리얼즈","0.74472455"
"A105330","케이엔더블유","0.17879497"
"A105550","엣지파운드리","0.022095"
"A105560","KB금융","85.819486552"
"A105630","한세실업","2.2150278"
"A105740","디케이락","0.77408997"
"A105760","포스뱅크",""
"A105840","우진","0.616743375"
"A106080","케이이엠텍","0.062477285"
"A106190","하이텍팜","0.893055"
"A106240","파인테크닉스","0.51611031"
"A106520","노블엠앤비","0.554054455"
"A107590","미원홀딩스","0.00690935"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000032"
"A108230","톱텍","96.84038749"
"A108320","LX세미콘","2.26173915"
"A108380","대양전기공업","0.1637225"
"A108490","로보티즈","1.5851381"
"A108670","LX하우시스","1.0136504"
"A108860","셀바스AI","0.867048145"
"A109070","주성코퍼레이션","3.38177505"
"A109080","옵티시스","0.08341376"
"A109610","에스와이","0.74817579"
"A109670","씨싸이트",""
"A109740","디에스케이","0.55783817"
"A109820","진매트릭스","0.340049165"
"A109860","동일금속","0.0831826"
"A109960","앱토크롬","0.145596366"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","0.16780475"
"A110990","디아이티","0.16652991"
"A111110","호전실업","0.14041342"
"A111380","동인기연",""
"A111710","남화산업","30.99611493"
"A111770","영원무역","5.5824798"
"A112040","위메이드","6.48483295"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.802592"
"A113810","디젠스","0.098821438"
"A114090","GKL","3.58475855"
"A114190","강원에너지","0.20293601"
"A114450","그린생명과학","0.674793435"
"A114630","폴라리스우노","0.004479715"
"A114810","한솔아이원스","0.38287432"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.18496184"
"A115180","큐리언트","1.843932"
"A115310","인포바인","0.0142925"
"A115440","우리넷","0.23356645"
"A115450","HLB테라퓨틱스","2.7263921"
"A115480","씨유메디칼","0.457474855"
"A115500","케이씨에스","9.5018622"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.01074332"
"A115610","이미지스","0.081596035"
"A117580","대성에너지","0.04042145"
"A117670","알파칩스","1.59779555"
"A117730","티로보틱스","58.40330115"
"A118000","메타케어","0.13280731"
"A118990","모트렉스","0.26968005"
"A119500","포메탈","0.07013922"
"A119610","인터로조","1.4344557"
"A119650","KC코트렐","0.349249035"
"A119830","아이텍","0.8357879"
"A119850","지엔씨에너지","0.26080211"
"A120030","조선선재","0.1821888"
"A120110","코오롱인더","5.7678102"
"A120240","대정화금","0.55684185"
"A121440","골프존홀딩스","0.243524945"
"A121600","나노신소재","0.61518805"
"A121800","비덴트","3.25536768"
"A121850","코이즈","0.016075995"
"A121890","에스디시스템","0.055753"
"A122310","제노레이","0.77281985"
"A122350","삼기","0.13715531"
"A122450","KX","0.53026366"
"A122640","예스티","0.65183129"
"A122690","서진오토모티브","0.041895605"
"A122870","와이지엔터테인먼트","8.9629015"
"A122900","아이마켓코리아","1.16246656"
"A122990","와이솔","2.9776724"
"A123010","알엔티엑스","0.033074415"
"A123040","엠에스오토텍","1.272279365"
"A123330","제닉","0.21506721"
"A123410","코리아에프티","1.17478801"
"A123420","위메이드플레이","3.78549165"
"A123570","이엠넷","0.269182705"
"A123690","한국화장품","0.88326375"
"A123700","SJM","0.01417167"
"A123750","알톤","0.048234145"
"A123840","뉴온","0.200444075"
