"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.10664174"
"A123690","한국화장품","0.13180537"
"A123700","SJM","0.118018135"
"A123750","알톤","1.95266834"
"A123840","뉴온","0.273081028"
"A123860","아나패스","0.44994766"
"A123890","한국자산신탁","0.28455975"
"A124500","아이티센글로벌","0.845870855"
"A124560","태웅로직스","1.56816658"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","82.46620822"
"A125490","한라캐스트",""
"A126340","비나텍","3.3906432"
"A126560","현대퓨처넷","0.288457385"
"A126600","BGF에코머티리얼즈","1.44500988"
"A126640","화신정공","0.736807969"
"A126700","하이비젼시스템","1.74718904"
"A126720","수산인더스트리","1.11347105"
"A126730","코칩",""
"A126880","제이엔케이글로벌","22.96233555"
"A127120","제이에스링크","6.45865978"
"A127710","아시아경제","0.070099483"
"A127980","화인써키트","0.53144159"
"A128540","에코캡","0.41966685"
"A128660","피제이메탈","0.301838395"
"A128820","대성산업","0.81269762"
"A128940","한미약품","8.7962225"
"A129260","인터지스","0.20986946"
"A129890","앱코","0.08766384"
"A129920","대성하이텍","3.68701481"
"A130500","GH신소재","0.10062848"
"A130580","나이스디앤비","0.03658363"
"A130660","한전산업","0.51297016"
"A130740","티피씨글로벌","0.153175"
"A131030","옵투스제약","6.5479502"
"A131090","시큐브","0.185230577"
"A131100","티엔엔터테인먼트","0.582190485"
"A131180","딜리","0.160644197"
"A131220","대한과학","0.20477525"
"A131290","티에스이","1.92175555"
"A131370","알서포트","0.14060094"
"A131400","이브이첨단소재","96.08774592"
"A131760","파인텍","0.210813354"
"A131970","두산테스나","3.2772432"
"A133750","메가엠디","0.174387305"
"A133820","화인베스틸","0.876578138"
"A134060","이퓨쳐","0.09849184"
"A134380","미원화학","0.0260421"
"A134580","탑코미디어","0.16027202"
"A134790","시디즈","0.0573447"
"A136150","원일티엔아이",""
"A136410","아셈스","0.20842223"
"A136480","하림","1.21882492"
"A136490","선진","0.18653984"
"A136540","윈스테크넷","0.13154736"
"A137080","나래나노텍","0.71829339"
"A137310","에스디바이오센서","5.309822"
"A137400","피엔티","13.3439796"
"A137940","넥스트아이","0.206416194"
"A137950","제이씨케미칼","2.48942793"
"A138040","메리츠금융지주","26.25133885"
"A138070","신진에스엠","0.15734615"
"A138080","오이솔루션","0.39925853"
"A138360","앤로보틱스","0.246348029"
"A138610","나이벡","0.2491632"
"A138930","BNK금융지주","3.7739051"
"A139130","iM금융지주","2.04060856"
"A139480","이마트","12.50667931"
"A139670","키네마스터","0.22088219"
"A139990","아주스틸","0.17697892"
"A140070","서플러스글로벌","0.372366695"
"A140410","메지온","34.8559228"
"A140430","카티스",""
"A140520","대창스틸","0.09541437"
"A140670","알에스오토메이션","1.23126022"
"A140860","파크시스템스","2.6124108"
"A141000","비아트론","0.13979034"
"A141080","리가켐바이오","6.52296515"
"A142210","유니트론텍","0.51626"
"A142280","녹십자엠에스","0.20710232"
"A142760","모아라이프플러스","0.75091711"
"A143160","아이디스","0.3365931"
"A143210","핸즈코퍼레이션","0.06248073"
"A143240","사람인","0.266686"
"A143540","영우디에스피","0.686169431"
"A144510","지씨셀","1.4899191"
"A144960","뉴파워프라즈마","0.19949305"
"A145020","휴젤","2.9825176"
"A145170","노브랜드",""
"A145210","다이나믹디자인","9.94115691"
"A145720","덴티움","15.6173011"
"A145990","삼양사","0.1622749"
"A146060","율촌",""
"A146320","비씨엔씨","0.7714142"
"A147760","피엠티","0.03344751"
"A147830","제룡산업","0.7699324"
"A148150","세경하이테크","0.33415886"
"A148250","알엔투테크놀로지","8.08953725"
"A148780","비큐AI","0.247146743"
"A148930","에이치와이티씨","1.03540471"
"A149950","아바텍","0.29239585"
"A149980","하이로닉","1.83367972"
"A150900","파수AI","0.27209481"
"A151860","KG에코솔루션","61.33116167"
"A153460","네이블","0.12462086"
"A153490","우리이앤엘하루틴","0.200054431"
"A153710","옵티팜","0.10830365"
"A154030","아시아종묘","0.152904545"
"A154040","다산솔루에타","1.505440295"
"A155650","와이엠씨","0.18653052"
"A155660","DSR","0.05444472"
"A156100","엘앤케이바이오","0.15326374"
"A158430","아톤","0.20508854"
"A159010","아스플로","0.50009816"
"A159580","제로투세븐","0.58421604"
"A159910","에코글로우","0.480524955"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.30231342"
"A160980","싸이맥스","0.17606602"
"A161000","애경케미칼","154.64829388"
"A161390","한국타이어앤테크놀로지","6.4935961"
"A161580","필옵틱스","1.72793376"
"A161890","한국콜마","5.41611295"
"A162300","신스틸","0.379776585"
"A163280","에어레인",""
"A163560","동일고무벨트","0.03480434"
"A163730","핑거","0.1682274"
"A166090","하나머티리얼즈","5.40074255"
"A166480","코아스템켐온","0.25178619"
"A168330","내츄럴엔도텍","0.078570765"
"A168360","펨트론","1.97242365"
"A169330","엠브레인","0.05141458"
"A170030","현대공업","7.2337979"
"A170790","파이오링크","0.678495"
"A170900","동아에스티","0.2965938"
"A170920","엘티씨","0.66436311"
"A171010","램테크놀러지","0.29698108"
"A171090","선익시스템","38.64701995"
"A171120","라이온켐텍","0.28799338"
"A172670","에이엘티",""
"A173130","오파스넷","6.53212149"
"A173940","에프엔씨엔터","0.03022716"
"A174900","앱클론","3.01045203"
"A175140","아고스","0.65134216"
"A175250","아이큐어","0.486675095"
"A175330","JB금융지주","3.21242211"
"A176750","듀켐바이오","0.00050395"
"A177350","베셀","2.547794105"
"A177830","파버나인","0.38784913"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.09007883"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.9678319"
"A179290","엠아이텍","5.95601114"
"A179530","애드바이오텍","0.085777225"
"A179900","유티아이","0.35209845"
"A180400","DXVX","2.99763229"
"A180640","한진칼","1.92128095"
"A181710","NHN","1.4269683"
"A182360","큐브엔터","22.7172486"
"A182400","엔케이젠바이오텍코리아","2.89579572"
"A183190","아세아시멘트","0.51142527"
"A183300","코미코","0.63128845"
"A183490","엔지켐생명과학","0.683612009"
"A184230","SGA솔루션즈","0.101313829"
"A185490","아이진","0.28641493"
"A185750","종근당","1.408057"
"A186230","그린플러스","0.20862522"
"A187220","디티앤씨","0.061466375"
"A187270","신화콘텍","0.534053635"
"A187420","HLB제넥스","0.162436545"
"A187660","페니트리움바이오","0.159307785"
"A187790","나노","1.009503506"
"A187870","디바이스","0.10626914"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","15.4014427"
"A189330","씨이랩","0.480306"
"A189690","포시에스","0.19055908"
"A189860","서전기전","0.37415059"
"A189980","흥국에프엔비","0.38293134"
"A190510","나무가","8.7399385"
"A190650","코리아에셋투자증권","0.25741503"
"A191410","육일씨엔에쓰","0.341989055"
"A191420","테고사이언스","0.14396683"
"A192080","더블유게임즈","3.08541905"
"A192250","케이사인","0.250497625"
"A192390","윈하이텍","0.19225984"
"A192400","쿠쿠홀딩스","0.09290275"
"A192410","오늘이엔엠","0.334205188"
"A192440","슈피겐코리아","0.0967454"
"A192650","드림텍","1.59512683"
"A192820","코스맥스","8.4845151"
"A193250","링크드","0.114330541"
"A194370","제이에스코퍼레이션","0.16136704"
"A194480","데브시스터즈","4.8500011"
"A194700","노바렉스","0.30766285"
"A195500","마니커에프앤지","0.10859636"
"A195870","해성디에스","5.20008555"
"A195940","HK이노엔","5.19499755"
"A195990","루트K","0.645483669"
"A196170","알테오젠","17.83613875"
"A196300","HLB펩","1.4400955"
"A196450","코아시아씨엠","0.614800575"
"A196490","디에이테크놀로지","12.445363115"
"A196700","웹스","0.25475816"
"A197140","디지캡","0.16255788"
"A198080","캐프","0.043979205"
"A198440","강동씨앤엘","0.29960282"
"A198940","한주라이트메탈","24.33792617"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","1.9056423"
"A199800","툴젠","0.9495198"
"A199820","제일일렉트릭","0.40325916"
"A200130","콜마비앤에이치","3.68007425"
"A200230","텔콘RF제약","0.107920078"
"A200350","아티스트스튜디오","0.6749618"
"A200470","에이팩트","0.207754245"
"A200670","휴메딕스","1.30195235"
"A200710","에이디테크놀로지","1.2294647"
"A200780","비씨월드제약","0.04664249"
"A200880","서연이화","3.37043517"
"A201490","미투온","0.3354684"
"A203400","에이비온","0.20951419"
"A203450","유니온바이오메트릭스","0.376917935"
"A203650","드림시큐리티","0.42954675"
"A203690","아크솔루션스","0"
"A204020","그리티","0.05404288"
"A204270","제이앤티씨","0.3527041"
"A204320","HL만도","23.2655067"
"A204610","티쓰리","1.226902716"
"A204620","글로벌텍스프리","3.32802412"
"A204840","지엘팜텍","2.9193148"
"A205100","엑셈","0.481494835"
"A205470","휴마시스","10.465383735"
"A205500","넥써쓰","0.39127379"
"A206400","베노티앤알","1.066962815"
"A206560","덱스터","1.12158037"
"A206640","바디텍메드","0.48772266"
"A206650","유바이오로직스","1.20688004"
"A207760","미스터블루","1.35630134"
"A207940","삼성바이오로직스","40.508296"
"A208140","정다운","0.27651051"
"A208350","지란지교시큐리티","1.366214775"
"A208370","셀바스헬스케어","9.06319617"
"A208640","썸에이지","2.763013983"
"A208710","포톤","0.1007378"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.076934"
"A210540","디와이파워","0.59375506"
"A210980","SK디앤디","0.6512195"
"A211050","인카금융서비스","0.31824521"
"A211270","AP위성","2.95483781"
"A212560","네오오토","0.11947567"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.3260839"
"A213500","한솔제지","1.25085471"
"A214150","클래시스","13.2938256"
"A214180","헥토이노베이션","0.14819886"
"A214260","라파스","0.61599565"
"A214270","FSN","0.610810015"
"A214320","이노션","0.71507145"
"A214330","금호에이치티","0.184314502"
"A214370","케어젠","8.4521025"
"A214390","경보제약","0.95801559"
"A214420","토니모리","0.363491905"
"A214430","아이쓰리시스템","0.3089359"
"A214450","파마리서치","10.672315"
"A214610","롤링스톤","5.54892367"
"A214680","디알텍","36.324432738"
"A215000","골프존","3.4900279"
"A215090","솔디펜스","0"
"A215100","로보로보","0.46840879"
"A215200","메가스터디교육","3.6664626"
"A215360","우리산업","0.57067493"
"A215380","콜마바이오텍","0.061314025"
"A215480","토박스코리아","0.39665387"
"A215600","신라젠","7.73825162"
"A215790","이노인스트루먼트","0.156803769"
"A216050","인크로스","0.67248314"
"A216080","제테마","0.76474026"
"A217190","제너셈","0.61359911"
"A217270","넵튠","0.22584568"
"A217330","싸이토젠","2.18526327"
"A217480","에스디생명공학","0"
"A217500","러셀","0.390069525"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.13691377"
"A217820","원익피앤이","3.73901799"
"A218150","미래생명자원","161.49473487"
"A218410","RFHIC","3.9958189"
"A219130","타이거일렉","0.33327345"
"A219420","링크제니시스","0.16499285"
"A219550","디와이디","0.426721002"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.48483837"
"A220180","폴라리스AI핸디","0.251503695"
"A220260","켐트로스","3.63124448"
"A221800","지구홀딩스","0.01892342"
"A221840","하이즈항공","0.1494929"
"A221980","케이디켐","0.09880107"
"A222040","코스맥스엔비티","0.11334973"
"A222080","SFA넥셀","8.75199838"
"A222110","팬젠","0.01314595"
"A222160","NPX","0.113786105"
"A222420","쎄노텍","22.252547145"
"A222800","심텍","13.45961015"
"A222980","한국맥널티","0.0877524"
"A223250","드림씨아이에스","0.07686882"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.03416926"
"A224110","에이텍모빌리티","0.26187656"
"A225190","LK삼양","0.06476994"
"A225220","제놀루션","0.29910887"
"A225430","케이엠제약","0.055465665"
"A225530","HC보광산업","0.15993585"
"A225570","넥슨게임즈","17.17706372"
"A225590","패션플랫폼","0.359537308"
"A226320","잇츠한불","0.22513143"
"A226330","신테카바이오","0.20163101"
"A226340","본느","0.072336379"
"A226400","오스테오닉","1.247876845"
"A226590","엠디바이스",""
"A226950","올릭스","1.0513964"
"A227100","프로브잇","0.375842165"
"A227610","아우딘퓨쳐스","0.348530503"
"A227840","현대코퍼레이션홀딩스","0.10537508"
"A227950","엔투텍","128.598226478"
"A228340","동양파일","0.05700562"
"A228670","레이","10.86219045"
"A228760","지노믹트리","1.8974632"
"A228850","레이언스","0.24133725"
"A229000","젠큐릭스","4.71411371"
"A229640","LS에코에너지","0.3269596"
"A230240","에치에프알","14.36569725"
"A230360","에코마케팅","0.46601983"
"A232140","와이씨","0.35205076"
"A232680","라온로보틱스","0.76934978"
"A232830","아이티센피엔에스","0.041990715"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.12141886"
"A234100","폴라리스세원","0.52059143"
"A234300","에스트래픽","0.69247024"
"A234340","헥토파이낸셜","0.14858309"
"A234690","녹십자웰빙","0.31025532"
"A234920","자이글","108.25952965"
"A235980","메드팩토","1.9958779"
"A236200","슈프리마","59.3568504"
"A236810","엔비티","0.38243052"
"A237690","에스티팜","20.0696754"
"A237750","피앤씨테크","0.18974121"
"A237820","플레이디","0.10321682"
"A237880","클리오","1.21331115"
"A238090","앤디포스","0"
"A238120","얼라인드","0.06551519"
"A238200","비피도","0.24590971"
"A238490","힘스","0.13242612"
"A239340","이스트에이드","0.526332655"
"A239610","에이치엘사이언스","0.12935208"
"A239890","피엔에이치테크","1.9560705"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.5946588"
"A241520","DSC인베스트먼트","0.29892461"
"A241560","두산밥캣","10.950906"
"A241590","화승엔터프라이즈","0.62501481"
"A241690","유니테크노","1.189195255"
"A241710","코스메카코리아","0.11923791"
"A241770","메카로","0.19394054"
"A241790","티이엠씨씨엔에스","0.26631956"
"A241820","피씨엘","0.11676923"
"A241840","에이스토리","0.8612634"
"A242040","나무에이엑스","0.366952915"
"A243070","휴온스","0.655241"
"A243840","신흥에스이씨","1.91753695"
"A244460","올리패스","0.236640585"
"A244920","에이플러스에셋","0.086426345"
"A245620","EDGC","0.58776527"
"A246250","에스엘에스바이오","0.01778836"
"A246690","TS인베스트먼트","0.172657397"
"A246710","티앤알바이오팹","0.61979608"
"A246720","아스타","3.34097057"
"A246960","SCL사이언스","0.16502715"
"A247540","에코프로비엠","397.3505495"
"A247660","나노씨엠에스","0.20563269"
"A248070","솔루엠","129.1481902"
"A248170","샘표식품","0.2457776"
"A249420","일동제약","3.1032837"
"A250000","보라티알","0.09627667"
"A250060","모비스","0.758980395"
"A250930","예선테크","0.738988123"
"A251120","바이오에프디엔씨","2.27776968"
"A251270","넷마블","7.1698043"
"A251370","와이엠티","0.0433583"
"A251630","브이원텍","0.80069865"
"A251970","펌텍코리아","0.16109822"
"A252500","세화피앤씨","0.066590998"
"A252990","샘씨엔에스","0.53120903"
"A253450","스튜디오드래곤","5.6542711"
"A253590","네오셈","0.39903729"
"A253840","수젠텍","0.91531095"
"A254120","자비스","6.569961545"
"A254490","미래반도체","11.64982865"
"A255220","SG","0.029798352"
"A255440","야스","1.29475115"
"A256150","한독크린텍","0.06560559"
"A256630","포인트엔지니어링","0.12966381"
"A256840","한국비엔씨","1.04117482"
"A256940","킵스파마","3.91275058"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.91511113"
"A258610","케일럼","5.98865694"
"A258790","소프트캠프","0.177469213"
"A258830","세종메디칼","9.79009323"
"A259630","엠플러스","1.61280883"
"A259960","크래프톤","17.0441736"
"A260660","알리코제약","0.12443565"
"A260930","씨티케이","0.32420767"
"A260970","에스앤디","0.08222723"
"A261200","덴티스","8.23170939"
"A261520","이지스",""
"A261780","아리바이오랩","0.90531381"
"A262260","에이프로","2.03766034"
"A262840","아이퀘스트","0.04753541"
"A263020","디케이앤디","9.87693001"
"A263050","유틸렉스","0.763212495"
"A263600","덕우전자","1.88042111"
"A263690","디알젬","0.11408296"
"A263700","케어랩스","0.27535752"
"A263720","디앤씨미디어","0.31911542"
"A263750","펄어비스","11.0479938"
"A263770","유에스티","0.614659625"
"A263800","데이타솔루션","0.46966887"
"A263810","상신전자","20.18834368"
"A263860","지니언스","0.89823127"
"A263920","휴엠앤씨","2.257464786"
"A264450","유비쿼스","0.13392191"
"A264660","씨앤지하이테크","0.13616095"
"A264850","이랜시스","0.058369005"
"A264900","크라운제과","0.0897399"
"A265520","AP시스템","1.0277687"
"A265560","영화테크","1.33169744"
"A265740","엔에프씨","0.01997704"
"A267250","HD현대","6.3818339"
"A267260","HD현대일렉트릭","11.7973475"
"A267270","HD건설기계","13.0334249"
"A267290","경동도시가스","0.21363375"
"A267320","나인테크","0.692936515"
"A267790","배럴","0.10237351"
"A267850","아시아나IDT","0.09630289"
"A267980","매일유업","0.24836155"
"A268280","미원에스씨","0.0914642"
"A269620","시스웍","0"
"A270520","앱튼","98.02795765"
"A270660","에브리봇","1.35190165"
"A270870","뉴트리","0.07987545"
"A271560","오리온","4.7445648"
"A271830","팸텍",""
"A271940","일진하이솔루스","3.08982755"
"A271980","제일약품","0.12609848"
"A272110","케이엔제이","1.31773335"
"A272210","한화시스템","5.94695187"
"A272290","이녹스첨단소재","87.8820916"
"A272450","진에어","0.92700894"
"A272550","삼양패키징","0.08252167"
"A273060","와이즈버즈","0.07874081"
"A273640","와이엠텍","1.82167385"
"A274090","켄코아에어로스페이스","2.24513198"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.18419443"
"A276040","스코넥","0.81471655"
"A276730","한울앤제주","0.241051975"
"A277070","린드먼아시아","0.31930126"
"A277410","인산가","0.048540817"
"A277810","레인보우로보틱스","26.0711571"
"A277880","티에스아이","4.15547044"
"A278280","천보","20.4993419"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.623666035"
"A279570","케이뱅크",""
"A279600","미디어젠","0.11459313"
"A280360","롯데웰푸드","1.2807971"
"A281740","레이크머티리얼즈","279.25040117"
"A281820","케이씨텍","0.16949156"
"A282330","BGF리테일","5.8280746"
"A282720","금양그린파워","6.26814369"
"A282880","코윈테크","3.89829665"
"A284620","카이노스메드","0.25484145"
"A284740","쿠쿠홈시스","0.3862598"
"A285130","SK케미칼","1.5044941"
"A285490","노바텍","88.3850587"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.046739066"
"A286940","롯데이노베이트","2.10473525"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.09593332"
"A288620","에스프리즘","0.5529222"
"A288980","모아데이타","2.14444814"
"A289010","아이스크림에듀","0.222223875"
"A289080","SV인베스트먼트","0.38301208"
"A289220","자이언트스텝","1.42466334"
"A289930","웨이비스",""
"A290090","트윔","0.12260634"
"A290120","DH오토리드","0.05976576"
"A290270","휴네시온","0.06114941"
"A290520","신도기연","0.65539615"
"A290550","디케이티","0.28759644"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.09117145"
"A290660","다이나믹솔루션","0.039009876"
"A290670","대보마그네틱","6.107045"
"A290690","아리바이오홀딩스","0.08733425"
"A290720","푸드나무","0.09898274"
"A290740","액트로","0.300311"
"A291230","엔피","4.85021949"
"A291650","압타머사이언스","0.53883713"
"A291810","핀텔","0.76203397"
"A293480","하나제약","0.38702348"
"A293490","카카오게임즈","29.20818065"
"A293580","나우IB","1.23999605"
"A293780","압타바이오","1.48263292"
"A294090","이오플로우","14.9095997"
"A294140","레몬","3.79748686"
"A294570","쿠콘","1.3030947"
"A294630","서남","0.52695056"
"A294870","IPARK현대산업개발","1.73924152"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.38648129"
"A297090","씨에스베어링","2.00031979"
"A297570","아틀라스링크","0.258295192"
"A297890","HB솔루션","0.19851971"
"A298000","효성화학","1.5770046"
"A298020","효성티앤씨","14.703013"
"A298040","효성중공업","5.3439857"
"A298050","HS효성첨단소재","9.3628445"
"A298060","풍전약품","0.84558952"
"A298380","에이비엘바이오","4.80995965"
"A298540","더네이쳐홀딩스","3.6742547"
"A298690","에어부산","0.945075125"
"A298830","슈어소프트테크","12.70221592"
"A299030","하나기술","8.4996251"
"A299170","더블유에스아이","0.091902605"
"A299660","셀리드","0.23724002"
"A299900","위지윅스튜디오","7.52299027"
"A300080","플리토","3.1858486"
"A300120","라온피플","1.0782836"
"A300720","한일시멘트","0.4757074"
"A301300","바이브컴퍼니","0.16685528"
"A302430","이노메트리","0.21533847"
"A302440","SK바이오사이언스","20.6525477"
"A302550","리메드","0.06377948"
"A303030","지니틱스","11.225015974"
"A303360","프로티아","0.05532595"
"A303530","이노뎁","0.17536212"
"A303810","동국생명과학",""
"A304100","솔트룩스","25.6904158"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.9591083"
"A305090","마이크로디지탈","4.60742059"
"A306040","에스제이그룹","0.20080433"
"A306200","세아제강","3.395723"
"A306620","지아이에스","1.169448295"
"A307180","아이엘","0.345903345"
"A307280","원바이오젠","0.954734179"
"A307750","국전","1.19803399"
"A307870","비투엔","0.052067011"
"A307930","컴퍼니케이","0.07902705"
"A307950","현대오토에버","9.1943889"
"A308080","바이젠셀","0.23309497"
"A308100","형지글로벌","6.16248095"
"A308170","씨티알모빌리티","1.31929918"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.14627643"
"A309960","LB인베스트먼트","3.52251092"
"A310200","애니플러스","1.887018315"
"A310210","보로노이","7.6942519"
"A310870","디와이씨","1.071272786"
"A311320","지오엘리먼트","0.17132301"
"A311390","네오크레마","0.35093676"
"A311690","CJ 바이오사이언스","0.8358587"
"A312610","에이에프더블류","6.921960565"
"A313760","캐리","0.39851066"
"A314130","지놈앤컴퍼니","3.94960048"
"A314140","알피바이오","0.3062398"
"A314930","바이오다인","0.391065"
"A315640","딥노이드","0.62063494"
"A316140","우리금융지주","22.62594807"
"A317120","라닉스","0.05945207"
"A317240","TS트릴리온","0.061982536"
"A317330","덕산테코피아","2.5886179"
"A317400","자이에스앤디","1.05483966"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.12239276"
"A317690","퀀타매트릭스","0.074691895"
"A317770","엑스페릭스","4.115933"
"A317830","에스피시스템스","4.70994824"
"A317850","대모","1.58176467"
"A317870","엔바이오니아","0.72188749"
"A318000","KBG","120.39416089"
"A318010","팜스빌","0.02723758"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","17.15083984"
"A318410","비비씨","0.03776593"
"A319400","현대무벡스","223.04591357"
"A319660","피에스케이","5.76792199"
"A320000","한울반도체","3.24994602"
"A321260","프로이천","0.9651454"
"A321370","센서뷰",""
"A321550","티움바이오","0.85181426"
"A321820","아티스트컴퍼니","0.69460287"
"A322000","HD현대에너지솔루션","5.28014475"
"A322180","LS티라유텍","0.26978771"
"A322310","오로스테크놀로지","0.30941312"
"A322510","제이엘케이","0.42560315"
"A322780","코퍼스코리아","0.156096585"
"A323280","태성","0.259776298"
"A323350","다원넥스뷰","0.000083"
"A323410","카카오뱅크","200.14170255"
"A323990","박셀바이오","17.1329943"
"A326030","SK바이오팜","4.1179749"
"A327260","RF머트리얼즈","1.25543762"
"A328130","루닛","17.9345143"
"A328380","솔트웨어","0.614452487"
"A329180","HD현대중공업","11.80707"
"A330350","위더스제약","0.11451544"
"A330730","스톤브릿지벤처스","0.05424508"
"A330860","네패스아크","0.5491105"
"A331380","포커스에이아이","0.122346428"
"A331520","밸로프","0.214381177"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.230017575"
"A332290","누보","9.46484185"
"A332370","아이디피","0.58054405"
"A332570","PS일렉트로닉스","0.10437831"
"A333050","이노테나","0.044638608"
"A333430","일승","0.154172235"
"A333620","엔시스","0.41717908"
"A334970","프레스티지바이오로직스","1.06093414"
"A335810","프리시젼바이오","0.03611323"
"A335870","윙스풋","0.06357234"
"A336060","웨이버스","0.486154664"
"A336260","두산퓨얼셀","7.50388415"
"A336370","솔루스첨단소재","3.37628065"
"A336570","원텍","8.53903467"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.28742508"
"A338220","뷰노","2.58468461"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.07179318"
"A339950","아이비김영","0.17002249"
"A340360","다보링크","0.089074651"
"A340440","세림B&G","5.246693995"
"A340450","지씨지놈",""
"A340570","티앤엘","2.6575346"
"A340810","시선AI",""
"A340930","성원에너텍","12.23061595"
"A342870","오아",""
"A344820","KCC글라스","1.9517539"
"A344860","이노진","0.271809415"
"A347000","센코","2.0614465"
"A347700","스피어","0.07091113"
"A347740","피엔케이피부임상연구센타","0.22507932"
"A347770","핌스","1.96665706"
"A347850","디앤디파마텍",""
"A347860","알체라","1.42415077"
"A347890","엠엑스온","1.15621366"
"A348030","모비릭스","0.10911358"
"A348080","큐라티스",""
"A348150","고바이오랩","2.32417898"
"A348210","넥스틴","3.4748093"
"A348340","뉴로메카","12.48109175"
"A348350","위드텍","0.08217645"
"A348370","엔켐","15.9003171"
"A351320","넥사다이내믹스","0.55795508"
"A351330","이삭엔지니어링","0.44760737"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.8730315"
"A352700","씨앤투스","0.79269684"
"A352770","셀레스트라","1.12276037"
"A352820","하이브","170.1816175"
"A352910","오비고","0.55359742"
"A352940","인바이오","0.13729407"
"A353190","휴럼","0.4425218"
"A353200","대덕전자","13.7676223"
"A353590","오토앤","0.66853456"
"A353810","이지바이오","3.58361444"
"A354200","엔젠바이오","0.71623418"
"A354320","알멕",""
"A355150","코스텍시스","18.904470555"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","1.04882221"
"A356860","티엘비","2.34867512"
"A356890","싸이버원","0.16655619"
"A357230","에이치피오","0.18132201"
"A357550","석경에이티","3.47287805"
"A357580","아모센스","22.78935665"
"A357780","솔브레인","3.5327715"
"A357880","SKAI","0.73435736"
"A358570","지아이이노베이션","8.19550335"
"A359090","씨엔알리서치","0.157593352"
"A360070","탑머티리얼","5.2924488"
"A360350","코셈",""
"A361390","제노코","0.75421835"
"A361570","알비더블유","0.09853244"
"A361610","SK아이이테크놀로지","91.3118395"
"A361670","삼영에스앤씨","0.12749547"
"A362320","청담글로벌","1.49750338"
"A362990","드림인사이트",""
"A363250","진시스템","5.25418585"
"A363260","모비데이즈","0.199835798"
"A363280","티와이홀딩스","0.20399272"
"A364950","에이아이코리아",""
"A365270","큐라클","0.3295473"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","11.902303"
"A365590","하이딥","2.810857109"
"A365900","브이씨","0.30122433"
"A366030","나인앤컴퍼니","2.04280579"
"A367000","플래티어","0.13829003"
"A368600","아이씨에이치","0.8517472"
"A368770","파이버프로","5.536847715"
"A368970","오에스피","0.39570627"
"A369370","블리츠웨이엔터테인먼트","0.05222995"
"A370090","퓨런티어","4.05909945"
"A371950","풍원정밀","0.63764866"
"A372170","윤성에프앤씨","19.8498888"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.12342192"
"A372910","한컴라이프케어","2.48512426"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.46705766"
"A373220","LG에너지솔루션","139.845914"
"A375500","DL이앤씨","6.35541285"
"A376180","피코그램","1.33250979"
"A376270","HEM파마",""
"A376290","씨유테크","0.113892475"
"A376300","디어유","6.3739993"
"A376900","로킷헬스케어",""
"A376930","노을","0.43164798"
"A376980","원티드랩","0.30510645"
"A377030","비트맥스","1.158481"
"A377220","프롬바이오","2.83762024"
"A377300","카카오페이","30.9060183"
"A377330","이지트로닉스","0.46546487"
"A377450","리파인","1.79313846"
"A377460","큐에이드","0.17510531"
"A377480","마음AI","42.70013105"
"A377740","바이오노트","0.72289711"
"A378340","필에너지",""
"A378800","샤페론","1.47633105"
"A378850","화승알앤에이","0.54846164"
