"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.104187935"
"A037370","EG","0.12383978"
"A037400","우리엔터프라이즈","0.190965371"
"A037440","희림","40.68407762"
"A037460","삼지전자","0.53054912"
"A037560","LG헬로비전","0.318819605"
"A037710","광주신세계","0.0473757"
"A037760","쎄니트","0.00931118"
"A037950","엘컴텍","1.189488102"
"A038010","제일테크노스","0.77463578"
"A038060","루멘스","0.031726745"
"A038070","서린바이오","0.20494437"
"A038110","에코플라스틱","1.10264178"
"A038290","마크로젠","0.35235627"
"A038390","레드캡투어","0.17015844"
"A038460","바이오스마트","0.90876486"
"A038500","삼표시멘트","0.737139665"
"A038530","케이바이오랩스","4.854395456"
"A038540","상상인","0.043428315"
"A038620","위즈코프","0.109034108"
"A038680","에스넷","0.17197947"
"A038870","에코심플렉스","0.33982185"
"A038880","아이에이","0.109906949"
"A038950","파인디지털","0.195617625"
"A039010","현대에이치티","0.09099657"
"A039020","이건홀딩스","0.10684629"
"A039030","이오테크닉스","26.5770053"
"A039130","하나투어","3.5306798"
"A039200","오스코텍","13.2765574"
"A039240","경남스틸","0.11764763"
"A039290","인포뱅크","0.30206709"
"A039310","세중","0.041398375"
"A039340","한국경제TV","0.14854229"
"A039420","케이엘넷","0.05047256"
"A039440","에스티아이","12.55397675"
"A039490","키움증권","5.3677987"
"A039560","다산네트웍스","33.59894741"
"A039570","HDC랩스","0.16927368"
"A039610","화성밸브","110.90624792"
"A039740","한국정보공학","0.0221647"
"A039830","오로라","0.04265527"
"A039840","디오","0.68671032"
"A039860","나노엔텍","0.62002483"
"A039980","폴라리스AI","10.777950475"
"A040160","누리플렉스","0.01859141"
"A040300","YTN","0.16161875"
"A040350","크레오에스지","0.327273535"
"A040420","정상제이엘에스","0.03327642"
"A040610","SG&G","0.234887549"
"A040910","아이씨디","0.30703045"
"A041020","폴라리스오피스","6.93105911"
"A041190","우리기술투자","43.44293983"
"A041440","현대에버다임","193.86366259"
"A041460","한국전자인증","0.318336685"
"A041510","에스엠","4.6364081"
"A041520","이엘씨","0.16652614"
"A041590","플래스크","0"
"A041650","상신브레이크","0.298985315"
"A041830","인바디","0.4681829"
"A041910","폴라리스AI파마","0.46620088"
"A041920","메디아나","0.41693462"
"A041930","SY동아","0.30320789"
"A041960","코미팜","0.294420215"
"A042000","카페24","10.75607255"
"A042040","케이피엠테크","0.086087995"
"A042110","에스씨디","0.44277919"
"A042370","비츠로테크","3.55326609"
"A042420","네오위즈홀딩스","0.19072585"
"A042500","링네트","1.37778861"
"A042510","라온시큐어","33.993197955"
"A042520","한스바이오메드","0.31192006"
"A042600","새로닉스","0.30956914"
"A042660","한화오션","40.5128346"
"A042700","한미반도체","186.0337717"
"A042940","상지건설","1.49550539"
"A043090","더테크놀로지","0.224519225"
"A043100","알파AI","0.194540882"
"A043150","바텍","2.07637375"
"A043200","파루","0.022325225"
"A043220","티에스넥스젠","0.100214579"
"A043260","성호전자","0.729825424"
"A043340","에쎈테크","0.007754957"
"A043360","디지아이","0.041224035"
"A043370","피에이치에이","0.90737009"
"A043590","웰킵스하이텍","0.020598244"
"A043610","KT지니뮤직","0.12433588"
"A043650","국순당","0.87911064"
"A043710","코스리거글로벌","0.026271284"
"A043910","자연과환경","0.366652293"
"A044180","KD","0.054269641"
"A044340","위닉스","0.26628114"
"A044380","주연테크","0.030594151"
"A044450","KSS해운","0.61873634"
"A044480","빌리언스","0.10310413"
"A044490","태웅","1.36869277"
"A044780","에이치케이","0.030417206"
"A044820","코스맥스비티아이","0.02314925"
"A044960","이글벳","0.63705234"
"A044990","에이치엔에스하이텍","0.05955725"
"A045060","오공","0.035235775"
"A045100","한양이엔지","1.38732611"
"A045300","성우테크론","0.03358711"
"A045340","토탈소프트","0.138698435"
"A045390","대아티아이","5.84530334"
"A045510","정원엔시스","0.008197277"
"A045520","크린앤사이언스","0.02904048"
"A045660","에이텍","0.5785167"
"A045970","코아시아","3.14725118"
"A046070","코다코","0"
"A046120","오르비텍","0.44259321"
"A046210","HLB파나진","0.964685585"
"A046310","백금T&A","0.43831287"
"A046390","삼화네트웍스","0.328577789"
"A046440","KG파이낸셜","0.31632833"
"A046890","서울반도체","1.01272223"
"A046940","우원개발","0.12534313"
"A046970","우리로","0.478485952"
"A047040","대우건설","16.12637692"
"A047050","포스코인터내셔널","45.8421548"
"A047080","한빛소프트","0.090412949"
"A047310","파워로직스","1.55940193"
"A047400","유니온머티리얼","2.44771781"
"A047560","이스트소프트","1.80821323"
"A047770","코데즈컴바인","0.053407117"
"A047810","한국항공우주","17.0652171"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","8.68337455"
"A048410","현대바이오","3.37675472"
"A048430","유라테크","0.34425589"
"A048470","대동스틸","0.543485705"
"A048530","인트론바이오","0.42598357"
"A048550","SM C&C","3.996598135"
"A048770","TPC로보틱스","0.15421871"
"A048830","엔피케이","0.028381092"
"A048870","시너지이노베이션","52.057307095"
"A048910","대원미디어","0.205773"
"A049070","인탑스","5.25931995"
"A049080","기가레인","0.2393191"
"A049120","파인디앤씨","0.105001416"
"A049180","셀루메드","0.39402107"
"A049430","코메론","0.29422685"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.384836185"
"A049520","유아이엘","0.8925117"
"A049550","잉크테크","0.02840152"
"A049630","재영솔루텍","0.381234431"
"A049720","고려신용정보","0.92147852"
"A049800","우진플라임","0.061258275"
"A049830","승일","0.01392655"
"A049950","미래컴퍼니","1.19079365"
"A049960","쎌바이오텍","0.54976082"
"A050090","비케이홀딩스","0.033706527"
"A050110","캠시스","0.206190624"
"A050120","ES큐브","0.014027792"
"A050760","에스폴리텍","0.017931303"
"A050860","아세아텍","0.67403735"
"A050890","쏠리드","1.358233535"
"A050960","수산아이앤티","0.06353005"
"A051160","지어소프트","0.59540814"
"A051360","토비스","1.46421159"
"A051370","인터플렉스","2.77314434"
"A051380","피씨디렉트","0.320462745"
"A051390","YW","0.040567705"
"A051490","나라엠앤디","0.26084767"
"A051500","CJ프레시웨이","0.33995376"
"A051600","한전KPS","33.0496145"
"A051630","진양화학","0.029295065"
"A051780","큐로홀딩스","0.045935856"
"A051900","LG생활건강","13.0037875"
"A051910","LG화학","89.0758085"
"A051980","중앙첨단소재","25.03213848"
"A052020","에스티큐브","0.66569877"
"A052220","iMBC","8.196113975"
"A052260","현대바이오랜드","0.24425448"
"A052300","오션인더블유","0.057031245"
"A052330","코텍","0.14930238"
"A052400","코나아이","0.53107242"
"A052420","오성첨단소재","31.176518083"
"A052460","아이크래프트","0.12418942"
"A052600","한네트","0.10145589"
"A052690","한전기술","75.693105"
"A052710","아모텍","0.15896106"
"A052770","아이톡시","1.404268288"
"A052790","액토즈소프트","0.06469338"
"A052860","아이앤씨","0.065990455"
"A052900","KX하이텍","0.132635645"
"A053030","바이넥스","77.92436801"
"A053050","지에스이","0.757615"
"A053060","세동","0.04192405"
"A053080","케이엔솔","5.01786755"
"A053160","프리엠스","0.75148895"
"A053210","스카이라이프","0.09906559"
"A053260","금강철강","0.181294335"
"A053270","구영테크","0.30093743"
"A053280","예스24","0.11248211"
"A053290","NE능률","0.119143345"
"A053300","한국정보인증","0.135270975"
"A053350","이니텍","0.08753011"
"A053450","세코닉스","0.88253797"
"A053580","웹케시","0.11332956"
"A053610","프로텍","0.9104302"
"A053620","태양","0.00813252"
"A053690","한미글로벌","19.33521681"
"A053700","삼보모터스","0.310356345"
"A053800","안랩","5.7676941"
"A053950","경남제약","0.750832014"
"A053980","오상자이엘","0.0921924"
"A054040","한국컴퓨터","0.27293321"
"A054050","NH농우바이오","0.07828869"
"A054090","삼진엘앤디","0.241835625"
"A054180","메디콕스","0.954949576"
"A054210","이랜텍","1.33960264"
"A054220","비츠로시스","0.176876179"
"A054300","팬스타엔터프라이즈","0.060244248"
"A054410","케이피티유","0.008969355"
"A054450","텔레칩스","2.14346289"
"A054540","삼영엠텍","0.615675335"
"A054620","APS","0.22057726"
"A054670","대한뉴팜","9.40950641"
"A054780","키이스트","0.22416371"
"A054800","아이디스홀딩스","0.03157487"
"A054920","한컴위드","0.15519805"
"A054930","유신","9.21773795"
"A054940","엑사이엔씨","0.027666798"
"A054950","제이브이엠","3.60832825"
"A055490","테이팩스","1.174443"
"A055550","신한지주","103.0857586"
"A056080","유진로봇","0.70938753"
"A056090","시지메드텍","0.842654881"
"A056190","SFA","3.01467165"
"A056360","코위버","0.05292552"
"A056700","신화인터텍","0.092320213"
"A056730","CNT85","0.026461135"
"A057030","YBM넷","0.14524487"
"A057050","현대홈쇼핑","1.0222276"
"A057540","옴니시스템","0.151690683"
"A057680","티사이언티픽","0.565095043"
"A058110","멕아이씨에스","0.497496085"
"A058400","KNN","0.105478716"
"A058430","포스코스틸리온","1.31814305"
"A058450","한주에이알티","0.32281015"
"A058470","리노공업","36.7190235"
"A058610","에스피지","3.8164056"
"A058630","엠게임","0.66771569"
"A058650","세아홀딩스","0.0069175"
"A058730","다스코","1.2860239"
"A058820","CMG제약","1.01520276"
"A058850","KTcs","1.04283213"
"A058860","KTis","0.28100193"
"A058970","엠로","2.5166641"
"A059090","미코","5.80681539"
"A059100","아이컴포넌트","0.06523655"
"A059120","아진엑스텍","0.8893369"
"A059210","메타바이오메드","0.56662763"
"A059270","해성에어로보틱스","3.72352628"
"A060150","인선이엔티","1.45851656"
"A060230","제이케이시냅스","0.841368584"
"A060240","스타코링크","0.170395893"
"A060250","NHN KCP","0.91968293"
"A060260","뉴보텍","0"
"A060280","큐렉소","3.14300963"
"A060310","3S","1.023122925"
"A060370","LS마린솔루션","7.37404715"
"A060380","동양에스텍","0.105206888"
"A060480","국일신동","0.156224645"
"A060540","에스에이티","0.322480725"
"A060560","HC홈센타","0.044555667"
"A060570","드림어스컴퍼니","0.10079951"
"A060590","씨티씨바이오","0.69124261"
"A060720","KH바텍","1.87504933"
"A060850","영림원소프트랩","0.04603253"
"A060900","에이전트AI","0.034622915"
"A060980","HL홀딩스","0.45383725"
"A061040","알에프텍","0.33252731"
"A061090","세나테크놀로지",""
"A061250","화일약품","9.986895005"
"A061970","LB세미콘","1.59122471"
"A062040","산일전기",""
"A062970","한국첨단소재","0.81135441"
"A063080","컴투스홀딩스","21.75886195"
"A063160","종근당바이오","0.1185375"
"A063170","서울옥션","1.5992027"
"A063440","SM Life Design","0.373774542"
"A063570","NICE인프라","0.29407097"
"A063760","이엘피","0.03489884"
"A064090","인크레더블버즈","1.51518828"
"A064240","홈캐스트","0.365161445"
"A064260","다날","6.18936178"
"A064290","인텍플러스","3.11322059"
"A064350","현대로템","119.63399535"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.47186783"
"A064520","테크엘","0.221651075"
"A064550","바이오니아","9.42303765"
"A064760","티씨케이","4.2469567"
"A064800","포니링크","1.270359395"
"A064820","케이프","0.63944915"
"A064850","에프앤가이드","0.0394123"
"A064960","SNT모티브","0.91040125"
"A065060","지엔코","0.037830559"
"A065130","탑엔지니어링","0.16555554"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.139568263"
"A065350","신성델타테크","47.9299845"
"A065370","위세아이텍","0.06245578"
"A065420","에스아이리소스","0.225014453"
"A065440","이루온","0.082520026"
"A065450","빅텍","4.49452845"
"A065500","오리엔트정공","0.112037896"
"A065510","휴비츠","0.84706328"
"A065530","와이어블","0.107223334"
"A065570","삼영이엔씨","0.447457588"
"A065650","하이퍼코퍼레이션","0.529342405"
"A065660","안트로젠","0.14791494"
"A065680","우주일렉트로","0.8370026"
"A065690","파커스","0.008252435"
"A065710","서호전기","0.12235776"
"A065770","CS","0.022692808"
"A065950","웰크론","0.703571855"
"A066130","하츠","0.05196439"
"A066310","큐에스아이","0.08600826"
"A066360","체리부로","0.09076708"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.23232453"
"A066570","LG전자","55.3991841"
"A066590","스모트로닉","0.938913915"
"A066620","국보디자인","0.05403789"
"A066670","디티씨","0.312903725"
"A066700","테라젠이텍스","0.212243245"
"A066790","씨씨에스","12.237448155"
"A066900","디에이피","0.037534305"
"A066910","손오공","0.258110263"
"A066970","엘앤에프","40.5431619"
"A066980","한성크린텍","0.379306275"
"A067000","조이시티","0.31772847"
"A067010","이씨에스","0.075652465"
"A067080","대화제약","1.11522379"
"A067160","SOOP","5.2974514"
"A067170","오텍","0.041437865"
"A067280","멀티캠퍼스","0.11092595"
"A067290","JW신약","0.244519668"
"A067310","하나마이크론","11.03245033"
"A067370","선바이오","0.06855277"
"A067390","아스트","0.346879407"
"A067570","엔브이에이치코리아","0.303364045"
"A067630","HLB생명과학","7.51570908"
"A067730","로지시스","0.045163215"
"A067770","세진티에스","0.01358179"
"A067830","세이브존I&C","0.03510835"
"A067900","와이엔텍","1.18861246"
"A067920","이글루","0.45668369"
"A067990","도이치모터스","0.089709645"
"A068050","팬엔터테인먼트","0.208647865"
"A068100","케이웨더","0.330144185"
"A068240","다원시스","2.42941792"
"A068270","셀트리온","273.7694066"
"A068290","삼성출판사","0.82247197"
"A068330","일신바이오","0.045898167"
"A068760","셀트리온제약","16.6072002"
"A068790","DMS","0.24151918"
"A068930","디지털대성","0.11102263"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.85844473"
"A069140","누리플랜","0.068491179"
"A069260","TKG휴켐스","0.76693094"
"A069330","유아이디","0.038832405"
"A069410","엔텔스","0.188981775"
"A069460","대호에이엘","0.485191336"
"A069510","에스텍","0.01714541"
"A069540","빛과전자","1.6493248"
"A069620","대웅제약","1.7184727"
"A069640","한세엠케이","0.001848825"
"A069730","DSR제강","0.127141515"
"A069920","엑시온그룹","1.01769965"
"A069960","현대백화점","1.21557625"
"A070300","퀀텀레일","7.02061911"
"A070590","인티큐브","0.027841814"
"A070960","모나용평","0.508018405"
"A071050","한국금융지주","6.3576661"
"A071090","하이스틸","5.260256425"
"A071200","인피니트헬스케어","0.19732116"
"A071280","로체시스템즈","2.1724139"
"A071320","지역난방공사","0.6861956"
"A071670","에이테크솔루션","0.11989366"
"A071840","롯데하이마트","0.22812517"
"A071850","캐스텍코리아","0.094187559"
"A071950","코아스","1.303667152"
"A071970","HD현대마린엔진","48.2915618"
"A072020","중앙백신","0.62762416"
"A072130","유엔젤","0.0689823"
"A072470","우리산업홀딩스","0.09843529"
"A072710","농심홀딩스","0.2044118"
"A072770","멤레이비티","0.496249256"
"A072870","메가스터디","0.09032567"
"A072950","빛샘전자","0.26361712"
"A072990","에이치시티","0.2111349"
"A073010","케이에스피","0.988051925"
"A073110","엘엠에스","0.07180653"
"A073190","듀오백","0.021677255"
"A073240","금호타이어","4.54326922"
"A073490","LIG아큐버","0.68520666"
"A073540","에프알텍","0.01860719"
"A073560","우리손에프앤지","0.141022464"
"A073570","리튬포어스","1.78312609"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.116438405"
"A074600","원익QnC","13.88243645"
"A074610","이엔플러스","1.125182825"
"A075130","플랜티넷","0.040115125"
"A075180","새론오토모티브","0.00885308"
"A075580","세진중공업","5.21210843"
"A075970","동국알앤에스","0.320754765"
"A076080","웰크론한텍","0.048710354"
"A076610","해성옵틱스","0.513879086"
"A077360","덕산하이메탈","2.91747831"
"A077500","유니퀘스트","0.34863799"
"A077970","STX엔진","1.30192713"
"A078000","텔코웨어","0.04297388"
"A078020","LS증권","0.70849367"
"A078070","유비쿼스홀딩스","0.097214"
"A078130","국일제지","0"
"A078140","대봉엘에스","31.30265175"
"A078150","HB테크놀러지","8.40786175"
"A078160","메디포스트","0.21452937"
"A078340","컴투스","5.14518255"
"A078350","한양디지텍","2.78595364"
"A078520","에이블씨엔씨","1.68885542"
"A078590","휴림에이텍","0.131113133"
"A078600","대주전자재료","39.7383312"
"A078860","아이오케이이엔엠","2.44126192"
"A078890","가온그룹","0.317303955"
"A078930","GS","3.806556"
"A079000","와토스코리아","0.01805383"
"A079160","CJ CGV","1.54297875"
"A079170","한창산업","0.02930051"
"A079190","케스피온","0.053973104"
"A079370","제우스","8.84060581"
"A079430","현대리바트","1.05611934"
"A079550","LIG디펜스앤에어로스페이스","71.251743"
"A079650","서산","0.002174754"
"A079810","APS이노베이션","1.87181777"
"A079900","전진건설로봇",""
"A079940","가비아","1.22011348"
"A079950","인베니아","0.044781333"
"A079960","동양이엔피","0.69759502"
"A079970","투비소프트","0.614614749"
"A079980","휴비스","0.126548915"
"A080010","이상네트웍스","0.05431258"
"A080160","모두투어","0.90133509"
"A080220","제주반도체","8.29863417"
"A080420","모다이노칩","0.02649401"
"A080470","성창오토텍","0.011019105"
"A080520","오디텍","0.091325065"
"A080530","코디","0.195698737"
"A080580","오킨스전자","1.72108914"
"A080720","한국유니온제약","0.410983225"
"A081000","일진다이아","0.45135055"
"A081150","티플랙스","0.31786132"
"A081180","쎄크",""
"A081580","성우전자","0.320380985"
"A081660","미스토홀딩스","1.72500605"
"A082210","옵트론텍","0.655041285"
"A082270","젬백스","0.66117023"
"A082640","동양생명","1.90246828"
"A082660","코스나인","0.31741837"
"A082740","한화엔진","10.41126803"
"A082800","비보존 제약","0.18365871"
"A082850","우리바이오","192.627215275"
"A082920","비츠로셀","1.91415983"
"A083310","엘오티베큠","1.97890585"
"A083420","그린케미칼","1.43349169"
"A083450","GST","6.43280667"
"A083470","이엠앤아이","0.119447533"
"A083500","에프엔에스테크","0.8335821"
"A083550","케이엠","0.024149"
"A083640","인콘","0.036564713"
"A083650","비에이치아이","3.59724477"
"A083660","CSA 코스믹","0.013959906"
"A083790","CG인바이츠","0.098056"
"A083930","아바코","1.32693476"
"A084010","대한제강","0.08464578"
"A084110","휴온스글로벌","0.67384275"
"A084180","수성웹툰","0.133197355"
"A084370","유진테크","8.7503511"
"A084440","유비온","0.041431207"
"A084650","랩지노믹스","2.03499037"
"A084670","동양고속","0.00371715"
"A084680","이월드","0.435292313"
"A084690","대상홀딩스","6.22098575"
"A084730","팅크웨어","0.73434902"
"A084850","아이티엠반도체","0.97507798"
"A084870","TBH글로벌","0.013561975"
"A084990","헬릭스미스","0.294160225"
"A085310","엔케이","0.234402448"
"A085620","미래에셋생명","0.62295432"
"A085660","차바이오텍","2.30179582"
"A085670","뉴프렉스","1.16667672"
"A085810","알티캐스트","0.020802623"
"A085910","네오티스","0.158133755"
"A086040","바이오톡스텍","0.13300448"
"A086060","진바이오텍","0.08412271"
"A086280","현대글로비스","9.8416114"
"A086390","유니테스트","1.73256742"
"A086450","동국제약","6.72509239"
"A086520","에코프로","105.7112623"
"A086670","비엠티","0.22383492"
"A086710","선진뷰티사이언스","4.51989665"
"A086790","하나금융지주","46.5181601"
"A086820","바이오솔루션","0.11209405"
"A086890","이수앱지스","0.8969799"
"A086900","메디톡스","24.0145418"
"A086960","MDS테크","0.737931843"
"A086980","쇼박스","0.328654825"
"A087010","펩트론","150.6992899"
"A087260","모바일어플라이언스","1.2493814"
"A087600","픽셀플러스","0.17729843"
"A088130","동아엘텍","0.18686709"
"A088280","쏘닉스","0.12602298"
"A088290","이원컴포텍","1.257495077"
"A088340","유라클",""
"A088350","한화생명","6.51580721"
"A088390","이녹스","0.45601781"
"A088790","진도","0.073316219"
"A088800","에이스테크","0.306136015"
"A088910","동우팜투테이블","0.187691675"
"A089010","켐트로닉스","6.1478537"
"A089030","테크윙","53.953168"
"A089140","넥스턴앤롤코리아","0.09020839"
"A089150","케이씨티","0.01726792"
"A089230","THE E&M","0.185101406"
"A089470","HDC현대EP","0.050702745"
"A089590","제주항공","0.91555761"
"A089600","KT나스미디어","0.30245513"
"A089790","제이티","0.35093059"
"A089850","유비벨록스","0.6793478"
"A089860","롯데렌탈","2.60829835"
"A089890","코세스","1.92040796"
"A089970","브이엠","2.6049798"
"A089980","상아프론테크","1.27032805"
"A090080","평화산업","0.104582632"
"A090150","아이윈","0.107771172"
"A090350","노루페인트","0.90903205"
"A090360","로보스타","1.5422907"
"A090370","메타랩스","0.029075529"
"A090410","덕신이피씨","4.212237676"
"A090430","아모레퍼시픽","121.3869647"
"A090460","비에이치","19.33229955"
"A090470","제이스로보틱스","0.54888624"
"A090710","휴림로봇","1.202046825"
"A090850","현대이지웰","0.38692381"
"A091120","이엠텍","5.14647955"
"A091340","S&K폴리텍","0.03822246"
"A091440","한울소재과학","0.51458991"
"A091580","상신이디피","1.69906169"
"A091590","남화토건","0.129246995"
"A091700","파트론","1.67450845"
"A091810","트리니티항공","0.96667866"
"A091970","LSK아이로봇","0.029523796"
"A092040","아미코젠","2.44879529"
"A092070","디엔에프","0.73845743"
"A092130","이크레더블","0.03403058"
"A092190","서울바이오시스","7.01640134"
"A092200","디아이씨","2.30707666"
"A092220","KEC","1.109808093"
"A092230","KPX홀딩스","0.0912482"
"A092300","현우산업","0.30854373"
"A092440","기신정기","0.11783632"
"A092460","한라IMS","0.40948291"
"A092600","앤씨앤","0.091563371"
"A092730","네오팜","0.47359885"
"A092780","DYP","0.16671595"
"A092790","넥스틸","13.53638237"
"A092870","엑시콘","18.2753306"
"A093050","LF","0.22340493"
"A093190","빅솔론","0.059052825"
"A093240","형지엘리트","0.046176543"
"A093320","케이아이엔엑스","1.542786"
"A093370","후성","3.11177007"
"A093380","풍강","0.02260037"
"A093520","매커스","1.12045103"
"A093640","케이알엠","1.09514573"
"A093920","서원인텍","0.10298982"
"A094170","동운아나텍","4.75317135"
"A094280","효성ITX","0.32494868"
"A094360","칩스앤미디어","7.17069668"
"A094480","갤럭시아머니트리","215.31755612"
"A094820","일진파워","1.57179383"
"A094840","슈프리마에이치큐","0.11150466"
"A094850","참좋은여행","0.16891453"
"A094860","네오리진","0.11893004"
"A094940","푸른로보틱스","0.83823353"
"A094970","제이엠티","0.82949564"
"A095190","신화프리텍","2.706838755"
"A095270","웨이브일렉트로","1.2348232"
"A095340","ISC","12.2511304"
"A095500","미래나노텍","4.23815468"
"A095570","AJ네트웍스","0.67234506"
"A095610","테스","5.3609289"
"A095660","네오위즈","1.02291405"
"A095700","제넥신","0.63721919"
"A095720","웅진씽크빅","0.200918572"
"A095910","에스에너지","0.167982379"
"A096240","크레버스","0.61918134"
"A096250","와이즈넛","0.01074515"
"A096350","대창솔루션","0.351508376"
"A096530","씨젠","4.1498931"
"A096610","알에프세미","0"
"A096630","에스코넥","0.628278505"
"A096690","에이루트","0.14293254"
"A096760","JW홀딩스","0.2035623"
"A096770","SK이노베이션","65.6303827"
"A096870","엘디티","0.035697815"
"A097230","HJ중공업","1.07063778"
"A097520","엠씨넥스","1.1623565"
"A097780","에코볼트","0.32012288"
"A097800","윈팩","10.746369998"
"A097870","효성오앤비","0.23882821"
"A097950","CJ제일제당","9.378817"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.40070085"
"A098460","고영","14.18031376"
"A098660","에스티오","0.115631895"
"A099190","아이센스","7.79427945"
"A099220","SDN","3.854442764"
"A099320","쎄트렉아이","4.26102385"
"A099390","브레인즈컴퍼니","0.03542653"
"A099410","동방선기","0.160082125"
"A099430","바이오플러스","2.85938001"
"A099440","스맥","1.232184555"
"A099520","DGI","0"
"A099750","이지케어텍","0.46073393"
"A100030","인지소프트","0.04454253"
"A100090","SK오션플랜트","2.12012429"
"A100120","뷰웍스","0.3511036"
"A100130","동국S&C","0.121171785"
"A100220","비상교육","0.10317071"
"A100250","진양홀딩스","0.042745115"
"A100590","머큐리","0.144588285"
"A100660","서암기계공업","6.545676225"
"A100700","세운메디칼","0.145625965"
"A100790","미래에셋벤처투자","0.21278372"
"A100840","SNT에너지","2.40957586"
"A101000","KS인더스트리","0.86116952"
"A101140","인바이오젠","0"
"A101160","월덱스","3.43385155"
"A101170","우림피티에스","8.34615257"
"A101240","씨큐브","0.26807916"
"A101330","모베이스","0.258857655"
"A101360","에코앤드림","12.594049"
"A101390","아이엠","1.04391844"
"A101400","엔시트론","0.057980077"
"A101490","에스앤에스텍","7.4264283"
"A101530","해태제과식품","0.27108939"
"A101670","하이드로리튬","2.217516735"
"A101680","한국정밀기계","0.02796249"
"A101730","위메이드맥스","0.74688015"
"A101930","인화정공","0.333792"
"A101970","우양에이치씨","0.00543811"
"A102120","어보브반도체","8.3383362"
"A102260","동성케미컬","0.279021795"
"A102370","케이옥션","1.45158809"
"A102460","이연제약","0.54514996"
"A102710","이엔에프테크놀로지","2.5564515"
"A102940","코오롱생명과학","0.58511255"
"A103140","풍산","24.2286418"
"A103230","에스앤더블류","0.16186066"
"A103590","일진전기","24.1468538"
"A103840","우양","2.47974582"
"A104040","디에스엠","0.130812255"
"A104200","NHN벅스","0.533072925"
"A104460","디와이피엔에프","1.45161597"
"A104480","티케이케미칼","0.349758552"
"A104540","코렌텍","0.13863989"
"A104620","노랑풍선","0.17753649"
"A104700","한국철강","0.50975156"
"A104830","원익머트리얼즈","0.81751485"
"A105330","케이엔더블유","0.27985355"
"A105550","엣지파운드리","0.411738535"
"A105560","KB금융","113.2579875"
"A105630","한세실업","2.0669202"
"A105740","디케이락","1.66521408"
"A105760","포스뱅크","0.84951245"
"A105840","우진","4.94199661"
"A106080","케이이엠텍","0.66275467"
"A106190","하이텍팜","0.54551188"
"A106240","파인테크닉스","0.060722946"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0533368"
"A107600","새빗켐","1.14766935"
"A107640","한중엔시에스","19.3309274"
"A108230","톱텍","0.78894423"
"A108320","LX세미콘","9.6759702"
"A108380","대양전기공업","0.9464938"
"A108490","로보티즈","1.14249115"
"A108670","LX하우시스","2.1179911"
"A108860","셀바스AI","3.28878668"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.1540988"
"A109610","에스와이","52.76494292"
"A109670","씨싸이트","1.47557134"
"A109740","디에스케이","0.18859269"
"A109820","진매트릭스","0.106986475"
"A109860","동일금속","0.01916555"
"A109960","앱토크롬","0.387141913"
"A110020","전진바이오팜","0.2483632"
"A110790","크리스에프앤씨","0.17844995"
"A110990","디아이티","3.8910546"
"A111110","호전실업","0.1004124"
"A111380","동인기연","0.4764822"
"A111710","남화산업","0.011385305"
"A111770","영원무역","3.5623118"
"A112040","위메이드","8.2869599"
"A112290","와이씨켐","4.69508547"
"A112610","씨에스윈드","21.0266534"
"A113810","디젠스","0.04914066"
"A114090","GKL","1.15742845"
"A114190","강원에너지","1.88358156"
"A114450","그린생명과학","0.057741815"
"A114630","폴라리스우노","0.050225364"
"A114810","한솔아이원스","6.99884201"
"A114840","아이패밀리에스씨","17.06083455"
"A115160","휴맥스","0.359012406"
"A115180","큐리언트","0.63124422"
"A115310","인포바인","0.03359645"
"A115440","우리넷","0.40274509"
"A115450","HLB테라퓨틱스","2.4935349"
"A115480","씨유메디칼","0.060243458"
"A115500","케이씨에스","0.35509691"
"A115530","씨엔플러스","0.403537659"
"A115570","스타플렉스","0.26172222"
"A115610","이미지스","0.217914245"
"A117580","대성에너지","1.86062901"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.77091686"
"A118000","메타케어","0.134674027"
"A118990","모트렉스","1.56862305"
"A119500","포메탈","0.14379771"
"A119610","인터로조","0"
"A119650","KC코트렐","0.162655702"
"A119830","아이텍","0.82469458"
"A119850","지엔씨에너지","1.09749624"
"A120030","조선선재","0.1954421"
"A120110","코오롱인더","1.78594795"
"A120240","대정화금","0.20889968"
"A121440","골프존홀딩스","0.504101485"
"A121600","나노신소재","21.4790058"
"A121800","비덴트","0"
"A121850","코이즈","0.051734078"
"A121890","에스디시스템","0.156868143"
"A122310","제노레이","0.20001761"
"A122350","삼기","0.153273214"
"A122450","KX","0.025510945"
"A122640","예스티","8.73089364"
"A122690","서진오토모티브","2.00520885"
"A122870","와이지엔터테인먼트","11.8518195"
"A122900","아이마켓코리아","0.1845344"
"A122990","와이솔","0.37559807"
"A123010","알엔티엑스","0.080148641"
"A123040","엠에스오토텍","0.491302695"
"A123330","제닉","0.072645515"
