"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.651756893"
"A037350","성도이엔지","0.153448035"
"A037370","EG","2.80087462"
"A037400","우리엔터프라이즈","0.032167314"
"A037440","희림","0.6524457"
"A037460","삼지전자","0.22608087"
"A037560","LG헬로비전","0.440782355"
"A037710","광주신세계","0.08847595"
"A037760","쎄니트","0.13980078"
"A037950","엘컴텍","3.290322144"
"A038010","제일테크노스","0.76959198"
"A038060","루멘스","0.077860381"
"A038070","서린바이오","0.68347812"
"A038110","에코플라스틱","2.38886825"
"A038290","마크로젠","2.6482945"
"A038390","레드캡투어","0.07512536"
"A038460","바이오스마트","0.21380532"
"A038500","삼표시멘트","0.508168125"
"A038530","케이바이오랩스","0.217029349"
"A038540","상상인","0.56574613"
"A038620","위즈코프","0.08062617"
"A038680","에스넷","0.4503755"
"A038870","에코심플렉스","0.33887252"
"A038880","아이에이","0.267760983"
"A038950","파인디지털","0.05235329"
"A039010","현대에이치티","4.33386051"
"A039020","이건홀딩스","0.11648868"
"A039030","이오테크닉스","31.0988729"
"A039130","하나투어","2.56581845"
"A039200","오스코텍","18.1541022"
"A039240","경남스틸","0.085442465"
"A039290","인포뱅크","0.21916353"
"A039310","세중","0.01777286"
"A039340","한국경제TV","0.05494468"
"A039420","케이엘넷","0.062546695"
"A039440","에스티아이","9.81949415"
"A039490","키움증권","12.1502737"
"A039560","다산네트웍스","2.1669243"
"A039570","HDC랩스","0.03713314"
"A039610","화성밸브","0.46358551"
"A039740","한국정보공학","0.0577383"
"A039830","오로라","0.03039722"
"A039840","디오","9.3502384"
"A039860","나노엔텍","11.577033155"
"A039980","폴라리스AI","0.163055316"
"A040160","누리플렉스","0.06890204"
"A040300","YTN","1.35379797"
"A040350","크레오에스지","0.161589733"
"A040420","정상제이엘에스","0.03004754"
"A040610","SG&G","0.098368744"
"A040910","아이씨디","0.21589072"
"A041020","폴라리스오피스","131.69002159"
"A041190","우리기술투자","1.524912885"
"A041440","현대에버다임","1.02765725"
"A041460","한국전자인증","0.281123625"
"A041510","에스엠","34.4484043"
"A041520","이엘씨","1.07495955"
"A041590","플래스크","0.232324378"
"A041650","상신브레이크","0.28888338"
"A041830","인바디","1.37847705"
"A041910","폴라리스AI파마","0.3132812"
"A041920","메디아나","1.0017537"
"A041930","SY동아","0.33019852"
"A041960","코미팜","1.16477109"
"A042000","카페24","1.1623853"
"A042040","케이피엠테크","0.327289588"
"A042110","에스씨디","0.278367878"
"A042370","비츠로테크","21.55522555"
"A042420","네오위즈홀딩스","0.55280355"
"A042500","링네트","0.07782389"
"A042510","라온시큐어","1.410293305"
"A042520","한스바이오메드","6.1756262"
"A042600","새로닉스","1.6747459"
"A042660","한화오션","35.71258965"
"A042700","한미반도체","93.7957129"
"A042940","상지건설","0.242155361"
"A043090","더테크놀로지","0.258361856"
"A043100","알파AI","0.07787422"
"A043150","바텍","9.4254488"
"A043200","파루","0.081888553"
"A043220","티에스넥스젠","0.120294696"
"A043260","성호전자","0.232278768"
"A043340","에쎈테크","0.058600777"
"A043360","디지아이","0.020787355"
"A043370","피에이치에이","0.20216916"
"A043590","웰킵스하이텍","0.027937794"
"A043610","KT지니뮤직","0.30813978"
"A043650","국순당","0.06268445"
"A043710","코스리거글로벌","0.036821306"
"A043910","자연과환경","23.454915694"
"A044180","KD","0.083321922"
"A044340","위닉스","0.09230565"
"A044380","주연테크","0.034646614"
"A044450","KSS해운","0.21876374"
"A044480","빌리언스","0.05076727"
"A044490","태웅","0.85899283"
"A044780","에이치케이","0.077165124"
"A044820","코스맥스비티아이","0.1180215"
"A044960","이글벳","0.49609279"
"A044990","에이치엔에스하이텍","0.02343904"
"A045060","오공","0.047819415"
"A045100","한양이엔지","9.61664484"
"A045300","성우테크론","0.28526461"
"A045340","토탈소프트","0.05739369"
"A045390","대아티아이","0.69923971"
"A045510","정원엔시스","0.031319519"
"A045520","크린앤사이언스","0.06300118"
"A045660","에이텍","0.13025777"
"A045970","코아시아","5.16303272"
"A046070","코다코","0.115620351"
"A046120","오르비텍","0.42222664"
"A046210","HLB파나진","0.666583515"
"A046310","백금T&A","0.79652302"
"A046390","삼화네트웍스","0.408183735"
"A046440","KG파이낸셜","0.59763363"
"A046890","서울반도체","1.759468"
"A046940","우원개발","1.895595555"
"A046970","우리로","81.102209515"
"A047040","대우건설","5.050780715"
"A047050","포스코인터내셔널","667.0964422"
"A047080","한빛소프트","0.07149822"
"A047310","파워로직스","128.52022933"
"A047400","유니온머티리얼","3.89339058"
"A047560","이스트소프트","7.14716359"
"A047770","코데즈컴바인","0.158906581"
"A047810","한국항공우주","25.386224"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.75750318"
"A048410","현대바이오","119.114696"
"A048430","유라테크","1.61696219"
"A048470","대동스틸","0.03829984"
"A048530","인트론바이오","0.69923746"
"A048550","SM C&C","0.536381865"
"A048770","TPC로보틱스","0.119540395"
"A048830","엔피케이","0.084055977"
"A048870","시너지이노베이션","0.189469809"
"A048910","대원미디어","0.31475216"
"A049070","인탑스","5.7267486"
"A049080","기가레인","12.927874306"
"A049120","파인디앤씨","0.023627936"
"A049180","셀루메드","5.559393015"
"A049430","코메론","0.07834393"
"A049470","비트플래닛","0.057896709"
"A049480","오픈베이스","0.34263327"
"A049520","유아이엘","4.71089"
"A049550","잉크테크","0.03541394"
"A049630","재영솔루텍","0.074817939"
"A049720","고려신용정보","0.82391516"
"A049800","우진플라임","0.245750005"
"A049830","승일","0.01924831"
"A049950","미래컴퍼니","15.57377025"
"A049960","쎌바이오텍","0.07095947"
"A050090","비케이홀딩스","0.050453727"
"A050110","캠시스","0.394064357"
"A050120","ES큐브","0.44275273"
"A050760","에스폴리텍","0.04489238"
"A050860","아세아텍","0.16096131"
"A050890","쏠리드","0.81109807"
"A050960","수산아이앤티","0.05457435"
"A051160","지어소프트","1.00682142"
"A051360","토비스","2.49030844"
"A051370","인터플렉스","0.53701855"
"A051380","피씨디렉트","0.39701102"
"A051390","YW","0.02243013"
"A051490","나라엠앤디","0.32758235"
"A051500","CJ프레시웨이","0.5685055"
"A051600","한전KPS","4.3499583"
"A051630","진양화학","0.07845266"
"A051780","큐로홀딩스","0.161461601"
"A051900","LG생활건강","14.237597"
"A051910","LG화학","127.7341474"
"A051980","중앙첨단소재","2.461570225"
"A052020","에스티큐브","6.27726222"
"A052220","iMBC","0.355718445"
"A052260","현대바이오랜드","0.16167573"
"A052300","오션인더블유","0.454138702"
"A052330","코텍","0.19737379"
"A052400","코나아이","0.48957897"
"A052420","오성첨단소재","0.184956722"
"A052460","아이크래프트","0.21659252"
"A052600","한네트","0.337671735"
"A052690","한전기술","8.8102588"
"A052710","아모텍","3.04144641"
"A052770","아이톡시","0.452892341"
"A052790","액토즈소프트","0.06678084"
"A052860","아이앤씨","0.10337182"
"A052900","KX하이텍","0.071837864"
"A053030","바이넥스","3.21396089"
"A053050","지에스이","0.497818945"
"A053060","세동","0.46338514"
"A053080","케이엔솔","8.5300724"
"A053160","프리엠스","0.20925288"
"A053210","스카이라이프","0.1517413"
"A053260","금강철강","0.09546074"
"A053270","구영테크","0.28842457"
"A053280","예스24","0.080929605"
"A053290","NE능률","0.38525151"
"A053300","한국정보인증","0.161612405"
"A053350","이니텍","0.049787575"
"A053450","세코닉스","0.29611891"
"A053580","웹케시","0.19164653"
"A053610","프로텍","6.85257485"
"A053620","태양","0.01640695"
"A053690","한미글로벌","1.2337676"
"A053700","삼보모터스","0.79073191"
"A053800","안랩","1.8314343"
"A053950","경남제약","0.226945393"
"A053980","오상자이엘","0.22822508"
"A054040","한국컴퓨터","0.039601365"
"A054050","NH농우바이오","0.14366288"
"A054090","삼진엘앤디","0.269694225"
"A054180","메디콕스","5.358245904"
"A054210","이랜텍","4.30537471"
"A054220","비츠로시스","0.43659249"
"A054300","팬스타엔터프라이즈","0.0461295"
"A054410","케이피티유","0.09820892"
"A054450","텔레칩스","3.96354106"
"A054540","삼영엠텍","0.12395358"
"A054620","APS","0.51921166"
"A054670","대한뉴팜","0.43799781"
"A054780","키이스트","0.22690811"
"A054800","아이디스홀딩스","0.02692307"
"A054920","한컴위드","0.14260935"
"A054930","유신","1.75772575"
"A054940","엑사이엔씨","2.226171056"
"A054950","제이브이엠","13.03853765"
"A055490","테이팩스","4.40912365"
"A055550","신한지주","31.6913806"
"A056080","유진로봇","171.57370405"
"A056090","시지메드텍","0"
"A056190","SFA","2.7726882"
"A056360","코위버","0.1749838"
"A056700","신화인터텍","0.917267465"
"A056730","CNT85","0.203303382"
"A057030","YBM넷","0.104534655"
"A057050","현대홈쇼핑","0.6999577"
"A057540","옴니시스템","0.947150874"
"A057680","티사이언티픽","0.816126585"
"A058110","멕아이씨에스","0.361488945"
"A058400","KNN","0.100988237"
"A058430","포스코스틸리온","14.4385564"
"A058450","한주에이알티","0.029798158"
"A058470","리노공업","11.2353546"
"A058610","에스피지","23.80671355"
"A058630","엠게임","0.31741797"
"A058650","세아홀딩스","0.0043598"
"A058730","다스코","0.22111642"
"A058820","CMG제약","3.76308095"
"A058850","KTcs","0.724680125"
"A058860","KTis","0.5199264"
"A058970","엠로","11.1117301"
"A059090","미코","2.69255151"
"A059100","아이컴포넌트","0.04230775"
"A059120","아진엑스텍","0.42588803"
"A059210","메타바이오메드","1.353309895"
"A059270","해성에어로보틱스","0.45944535"
"A060150","인선이엔티","22.0385132"
"A060230","제이케이시냅스","31.12038013"
"A060240","스타코링크","0.724922765"
"A060250","NHN KCP","1.94818716"
"A060260","뉴보텍","3.418475791"
"A060280","큐렉소","35.12280415"
"A060310","3S","3.70368952"
"A060370","LS마린솔루션","6.39507909"
"A060380","동양에스텍","0.17693979"
"A060480","국일신동","10.822690115"
"A060540","에스에이티","0.130903935"
"A060560","HC홈센타","14.138529068"
"A060570","드림어스컴퍼니","0.301936435"
"A060590","씨티씨바이오","3.84906011"
"A060720","KH바텍","6.65279954"
"A060850","영림원소프트랩","0.11291191"
"A060900","에이전트AI","1.196749635"
"A060980","HL홀딩스","0.6710881"
"A061040","알에프텍","0.212277975"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.679558718"
"A061970","LB세미콘","2.45425579"
"A062040","산일전기",""
"A062970","한국첨단소재","0.321360695"
"A063080","컴투스홀딩스","0.50134805"
"A063160","종근당바이오","0.3307487"
"A063170","서울옥션","0.61955305"
"A063440","SM Life Design","0.451831"
"A063570","NICE인프라","0.80364409"
"A063760","이엘피","0.16484118"
"A064090","인크레더블버즈","0.020926071"
"A064240","홈캐스트","1.482214505"
"A064260","다날","1.02322162"
"A064290","인텍플러스","8.7802024"
"A064350","현대로템","28.6876512"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.52116835"
"A064520","테크엘","0.03307517"
"A064550","바이오니아","48.63598115"
"A064760","티씨케이","1.9250523"
"A064800","포니링크","0.106476297"
"A064820","케이프","0.179456145"
"A064850","에프앤가이드","0.02220388"
"A064960","SNT모티브","1.19946245"
"A065060","지엔코","0.148135962"
"A065130","탑엔지니어링","0.90482014"
"A065150","대산F&B","0.022155556"
"A065170","비엘팜텍","0.159347181"
"A065350","신성델타테크","616.24327135"
"A065370","위세아이텍","0.66413564"
"A065420","에스아이리소스","0.194664363"
"A065440","이루온","0.306640273"
"A065450","빅텍","0.545533485"
"A065500","오리엔트정공","0.076698426"
"A065510","휴비츠","3.4503506"
"A065530","와이어블","0.566839674"
"A065570","삼영이엔씨","1.17897818"
"A065650","하이퍼코퍼레이션","10.58908825"
"A065660","안트로젠","0.18618908"
"A065680","우주일렉트로","0.44446054"
"A065690","파커스","0.026249245"
"A065710","서호전기","0.05206254"
"A065770","CS","0.039638794"
"A065950","웰크론","2.17202663"
"A066130","하츠","0.094438935"
"A066310","큐에스아이","2.45066646"
"A066360","체리부로","1.661876845"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.135837472"
"A066570","LG전자","78.6740941"
"A066590","스모트로닉","0.136671535"
"A066620","국보디자인","0.01281311"
"A066670","디티씨","0.54406641"
"A066700","테라젠이텍스","2.219462045"
"A066790","씨씨에스","0.05307711"
"A066900","디에이피","0.080979525"
"A066910","손오공","2.480715425"
"A066970","엘앤에프","98.0948695"
"A066980","한성크린텍","0.99648947"
"A067000","조이시티","0.32122106"
"A067010","이씨에스","0.05962151"
"A067080","대화제약","0.61615807"
"A067160","SOOP","15.839338"
"A067170","오텍","0.26834092"
"A067280","멀티캠퍼스","0.19889075"
"A067290","JW신약","8.68948592"
"A067310","하나마이크론","9.04789378"
"A067370","선바이오","0.61999142"
"A067390","아스트","0.289475705"
"A067570","엔브이에이치코리아","0.27812975"
"A067630","HLB생명과학","5.58316106"
"A067730","로지시스","0.022117265"
"A067770","세진티에스","0.031640335"
"A067830","세이브존I&C","0.080757075"
"A067900","와이엔텍","7.07750136"
"A067920","이글루","0.26044156"
"A067990","도이치모터스","0.263543195"
"A068050","팬엔터테인먼트","1.021630425"
"A068100","케이웨더",""
"A068240","다원시스","3.13318447"
"A068270","셀트리온","105.0399291"
"A068290","삼성출판사","0.33169494"
"A068330","일신바이오","0.159137754"
"A068760","셀트리온제약","40.1327195"
"A068790","DMS","0.10784483"
"A068930","디지털대성","0.09877967"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.99635158"
"A069140","누리플랜","0.04119574"
"A069260","TKG휴켐스","3.26021445"
"A069330","유아이디","0.023445762"
"A069410","엔텔스","0.187961035"
"A069460","대호에이엘","5.725403455"
"A069510","에스텍","0.07623501"
"A069540","빛과전자","12.07650614"
"A069620","대웅제약","4.3832545"
"A069640","한세엠케이","0.02169153"
"A069730","DSR제강","0.065049255"
"A069920","엑시온그룹","0.48723579"
"A069960","현대백화점","13.3617052"
"A070300","퀀텀레일","0.01368763"
"A070590","인티큐브","0.144178606"
"A070960","모나용평","0.13310531"
"A071050","한국금융지주","5.2687764"
"A071090","하이스틸","0.28962216"
"A071200","인피니트헬스케어","0.29129151"
"A071280","로체시스템즈","0.33191306"
"A071320","지역난방공사","0.0922879"
"A071670","에이테크솔루션","0.42867644"
"A071840","롯데하이마트","0.07947197"
"A071850","캐스텍코리아","0.034308509"
"A071950","코아스","0.043717293"
"A071970","HD현대마린엔진","15.31276622"
"A072020","중앙백신","0.82356661"
"A072130","유엔젤","0.13127896"
"A072470","우리산업홀딩스","0.081518595"
"A072710","농심홀딩스","0.0672569"
"A072770","멤레이비티","9.545519155"
"A072870","메가스터디","0.07157053"
"A072950","빛샘전자","0.111495885"
"A072990","에이치시티","0.36587062"
"A073010","케이에스피","1.195157815"
"A073110","엘엠에스","0.03759009"
"A073190","듀오백","0.17189219"
"A073240","금호타이어","1.19334264"
"A073490","LIG아큐버","0.2864388"
"A073540","에프알텍","0.029204515"
"A073560","우리손에프앤지","0.251808381"
"A073570","리튬포어스","7.65281452"
"A073640","테라사이언스","39.4195346"
"A074430","아미노로직스","0.159938319"
"A074600","원익QnC","5.11789525"
"A074610","이엔플러스","8.39680752"
"A075130","플랜티넷","0.07164713"
"A075180","새론오토모티브","0.013470515"
"A075580","세진중공업","0.9309698"
"A075970","동국알앤에스","0.93650575"
"A076080","웰크론한텍","3.213808105"
"A076610","해성옵틱스","0.08462655"
"A077360","덕산하이메탈","3.49868843"
"A077500","유니퀘스트","3.42550317"
"A077970","STX엔진","1.07623572"
"A078000","텔코웨어","0.01504836"
"A078020","LS증권","0.071269415"
"A078070","유비쿼스홀딩스","0.06622346"
"A078130","국일제지","0"
"A078140","대봉엘에스","18.05092918"
"A078150","HB테크놀러지","2.17654302"
"A078160","메디포스트","0.61508296"
"A078340","컴투스","2.1032638"
"A078350","한양디지텍","0.29770785"
"A078520","에이블씨엔씨","1.0577707"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.378991"
"A078860","아이오케이이엔엠","0.070728197"
"A078890","가온그룹","0.26861236"
"A078930","GS","5.77374705"
"A079000","와토스코리아","0.03322589"
"A079160","CJ CGV","1.39788983"
"A079170","한창산업","0.25306947"
"A079190","케스피온","0.110328806"
"A079370","제우스","16.91774835"
"A079430","현대리바트","0.51107342"
"A079550","LIG디펜스앤에어로스페이스","3.9721749"
"A079650","서산","0.01694528"
"A079810","APS이노베이션","11.11824355"
"A079900","전진건설로봇",""
"A079940","가비아","0.73925554"
"A079950","인베니아","0.114001109"
"A079960","동양이엔피","0.81245353"
"A079970","투비소프트","2.790122624"
"A079980","휴비스","0.233117905"
"A080010","이상네트웍스","0.0284767"
"A080160","모두투어","1.41742202"
"A080220","제주반도체","0.58150295"
"A080420","모다이노칩","0.04337079"
"A080470","성창오토텍","0.04506778"
"A080520","오디텍","19.66108009"
"A080530","코디","0.49157471"
"A080580","오킨스전자","0.78956024"
"A080720","한국유니온제약","0.11448509"
"A081000","일진다이아","0.2857657"
"A081150","티플랙스","3.09780835"
"A081180","쎄크",""
"A081580","성우전자","0.321031915"
"A081660","미스토홀딩스","9.14544485"
"A082210","옵트론텍","0.083815275"
"A082270","젬백스","0.84803353"
"A082640","동양생명","0.29109029"
"A082660","코스나인","8.116070509"
"A082740","한화엔진","9.52559199"
"A082800","비보존 제약","0.289479175"
"A082850","우리바이오","0.28113695"
"A082920","비츠로셀","3.6571127"
"A083310","엘오티베큠","5.31287365"
"A083420","그린케미칼","0.34342701"
"A083450","GST","1.1604941"
"A083470","이엠앤아이","2.103690445"
"A083500","에프엔에스테크","1.50751532"
"A083550","케이엠","0.09975896"
"A083640","인콘","0.23030484"
"A083650","비에이치아이","1.3311381"
"A083660","CSA 코스믹","0.112337542"
"A083790","CG인바이츠","0.2962255"
"A083930","아바코","2.60786192"
"A084010","대한제강","0.13635205"
"A084110","휴온스글로벌","2.2637254"
"A084180","수성웹툰","0.295631276"
"A084370","유진테크","5.9011467"
"A084440","유비온","4.015451135"
"A084650","랩지노믹스","140.27668292"
"A084670","동양고속","0.02215552"
"A084680","이월드","0.032241037"
"A084690","대상홀딩스","0.37214129"
"A084730","팅크웨어","2.70150844"
"A084850","아이티엠반도체","0.42799915"
"A084870","TBH글로벌","0.566991335"
"A084990","헬릭스미스","1.03393226"
"A085310","엔케이","0.201012769"
"A085620","미래에셋생명","0.1752155"
"A085660","차바이오텍","3.97083315"
"A085670","뉴프렉스","1.026780685"
"A085810","알티캐스트","0.047575121"
"A085910","네오티스","0.00788909"
"A086040","바이오톡스텍","1.40169808"
"A086060","진바이오텍","0.261223965"
"A086280","현대글로비스","10.5608075"
"A086390","유니테스트","10.94575475"
"A086450","동국제약","2.23676769"
"A086520","에코프로","1060.58418"
"A086670","비엠티","4.05130194"
"A086710","선진뷰티사이언스","2.34622403"
"A086790","하나금융지주","55.61506125"
"A086820","바이오솔루션","0.18226308"
"A086890","이수앱지스","3.81767945"
"A086900","메디톡스","31.378763"
"A086960","MDS테크","2.246554749"
"A086980","쇼박스","0.812613015"
"A087010","펩트론","246.186056"
"A087260","모바일어플라이언스","0.199330785"
"A087600","픽셀플러스","0.0678536"
"A088130","동아엘텍","0.07392449"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.449064205"
"A088340","유라클",""
"A088350","한화생명","2.517952485"
"A088390","이녹스","0.95788215"
"A088790","진도","0.02092182"
"A088800","에이스테크","0.250250115"
"A088910","동우팜투테이블","0.43363192"
"A089010","켐트로닉스","1.96874025"
"A089030","테크윙","1.38215978"
"A089140","넥스턴앤롤코리아","8.67593774"
"A089150","케이씨티","0.07389617"
"A089230","THE E&M","0.224030864"
"A089470","HDC현대EP","0.099333575"
"A089590","제주항공","3.12872983"
"A089600","KT나스미디어","1.70875884"
"A089790","제이티","0.77047244"
"A089850","유비벨록스","3.47041028"
"A089860","롯데렌탈","0.86809325"
"A089890","코세스","1.15911076"
"A089970","브이엠","0.90772704"
"A089980","상아프론테크","1.11771395"
"A090080","평화산업","0.336263757"
"A090150","아이윈","0.897032488"
"A090350","노루페인트","0.12885994"
"A090360","로보스타","17.94119945"
"A090370","메타랩스","0.206443515"
"A090410","덕신이피씨","0.90154095"
"A090430","아모레퍼시픽","32.3669804"
"A090460","비에이치","8.71489265"
"A090470","제이스로보틱스","0.81706111"
"A090710","휴림로봇","9.272265608"
"A090850","현대이지웰","0.92908163"
"A091120","이엠텍","56.75570085"
"A091340","S&K폴리텍","0.050328"
"A091440","한울소재과학","10.81751634"
"A091580","상신이디피","1.9802209"
"A091590","남화토건","0.23747423"
"A091700","파트론","1.41979643"
"A091810","트리니티항공","1.40891826"
"A091970","LSK아이로봇","0.025199179"
"A092040","아미코젠","1.90892073"
"A092070","디엔에프","73.351579"
"A092130","이크레더블","0.05491705"
"A092190","서울바이오시스","0.107736445"
"A092200","디아이씨","1.50222646"
"A092220","KEC","1.664175166"
"A092230","KPX홀딩스","0.01416315"
"A092300","현우산업","0.450823515"
"A092440","기신정기","0.05166614"
"A092460","한라IMS","0.0791475"
"A092600","앤씨앤","0.066722256"
"A092730","네오팜","2.40759835"
"A092780","DYP","0.11232217"
"A092790","넥스틸",""
"A092870","엑시콘","0.73734151"
"A093050","LF","0.18453959"
"A093190","빅솔론","0.09604234"
"A093240","형지엘리트","0.038059867"
"A093320","케이아이엔엑스","1.5848208"
"A093370","후성","46.5350621"
"A093380","풍강","0.043308625"
"A093520","매커스","0.86372124"
"A093640","케이알엠","0.56318589"
"A093920","서원인텍","0.08506926"
"A094170","동운아나텍","27.0029764"
"A094280","효성ITX","0.05290339"
"A094360","칩스앤미디어","9.61330815"
"A094480","갤럭시아머니트리","0.56138212"
"A094820","일진파워","1.25705617"
"A094840","슈프리마에이치큐","0.41894906"
"A094850","참좋은여행","0.23048243"
"A094860","네오리진","0.175851471"
"A094940","푸른로보틱스","0.26409105"
"A094970","제이엠티","0.0619309"
"A095190","신화프리텍","0.259060145"
"A095270","웨이브일렉트로","0.4028933"
"A095340","ISC","36.7880997"
"A095500","미래나노텍","7.9797326"
"A095570","AJ네트웍스","0.13579508"
"A095610","테스","1.63016435"
"A095660","네오위즈","2.8650291"
"A095700","제넥신","3.85525644"
"A095720","웅진씽크빅","0.167085035"
"A095910","에스에너지","0.095921935"
"A096240","크레버스","0.34174759"
"A096250","와이즈넛","0.03003405"
"A096350","대창솔루션","0.627757478"
"A096530","씨젠","32.39928045"
"A096610","알에프세미","4.44716002"
"A096630","에스코넥","2.842416355"
"A096690","에이루트","0.080135745"
"A096760","JW홀딩스","1.09308916"
"A096770","SK이노베이션","94.0041523"
"A096870","엘디티","0.0317191"
"A097230","HJ중공업","0.127316165"
"A097520","엠씨넥스","0.94342"
"A097780","에코볼트","0.178590779"
"A097800","윈팩","0.295270233"
"A097870","효성오앤비","0.39004596"
"A097950","CJ제일제당","13.13451"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.20735246"
"A098460","고영","3.86309917"
"A098660","에스티오","0.052749145"
"A099190","아이센스","35.6312536"
"A099220","SDN","0.362710816"
"A099320","쎄트렉아이","0.5597522"
"A099390","브레인즈컴퍼니","0.09029568"
"A099410","동방선기","0.073108405"
"A099430","바이오플러스","6.95439583"
"A099440","스맥","19.53709996"
"A099520","DGI","0"
"A099750","이지케어텍","0.26775493"
"A100030","인지소프트","0.04611004"
"A100090","SK오션플랜트","4.76652435"
"A100120","뷰웍스","0.6321445"
"A100130","동국S&C","0.261844675"
"A100220","비상교육","0.06854935"
"A100250","진양홀딩스","0.102793735"
"A100590","머큐리","0.49248121"
"A100660","서암기계공업","0.42385523"
"A100700","세운메디칼","0.085397395"
"A100790","미래에셋벤처투자","0.250724305"
"A100840","SNT에너지","0.80461985"
"A101000","KS인더스트리","0.128879639"
"A101140","인바이오젠","0"
"A101160","월덱스","1.72635535"
"A101170","우림피티에스","35.18886265"
"A101240","씨큐브","0.18286201"
"A101330","모베이스","1.036833425"
"A101360","에코앤드림","2.0980406"
"A101390","아이엠","1.07817367"
"A101400","엔시트론","0.073046863"
"A101490","에스앤에스텍","12.7117266"
"A101530","해태제과식품","0.04967279"
"A101670","하이드로리튬","10.07560135"
"A101680","한국정밀기계","0.110396885"
"A101730","위메이드맥스","3.24251379"
"A101930","인화정공","0.1330622"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.50408119"
"A102260","동성케미컬","0.324849915"
"A102370","케이옥션","0.083553955"
"A102460","이연제약","1.12848797"
"A102710","이엔에프테크놀로지","0.77744975"
"A102940","코오롱생명과학","0.21621935"
"A103140","풍산","5.01610885"
"A103230","에스앤더블류","0.22819827"
"A103590","일진전기","4.41761699"
"A103840","우양","1.23822343"
"A104040","디에스엠","0.100008144"
"A104200","NHN벅스","0.080563845"
"A104460","디와이피엔에프","2.53298225"
"A104480","티케이케미칼","0.960333075"
"A104540","코렌텍","0.49711001"
"A104620","노랑풍선","0.27416865"
"A104700","한국철강","0.34527802"
"A104830","원익머트리얼즈","2.00420425"
"A105330","케이엔더블유","0.30874465"
"A105550","엣지파운드리","0.46882113"
"A105560","KB금융","47.949850183"
"A105630","한세실업","1.2074224"
"A105740","디케이락","1.48348827"
"A105760","포스뱅크",""
"A105840","우진","1.51006064"
"A106080","케이이엠텍","0.6268011"
"A106190","하이텍팜","0.10397728"
"A106240","파인테크닉스","0.15527085"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0197739"
"A107600","새빗켐","5.1116326"
"A107640","한중엔시에스","0.00043434"
"A108230","톱텍","0.54891043"
"A108320","LX세미콘","4.3380324"
"A108380","대양전기공업","0.31615174"
"A108490","로보티즈","26.88554845"
"A108670","LX하우시스","2.71396845"
"A108860","셀바스AI","38.50966665"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.84009702"
"A109610","에스와이","2.408736865"
"A109670","씨싸이트",""
"A109740","디에스케이","0.11656148"
"A109820","진매트릭스","0.44350096"
"A109860","동일금속","0.50885281"
"A109960","앱토크롬","3.788597983"
"A110020","전진바이오팜","0.33118839"
"A110790","크리스에프앤씨","1.01219761"
"A110990","디아이티","2.65793425"
"A111110","호전실업","0.11973196"
"A111380","동인기연",""
"A111710","남화산업","0.0367761"
"A111770","영원무역","5.2699024"
"A112040","위메이드","32.1683708"
"A112290","와이씨켐","0.31550246"
"A112610","씨에스윈드","47.0443662"
"A113810","디젠스","0.2307611"
"A114090","GKL","14.06518606"
"A114190","강원에너지","6.09482505"
"A114450","그린생명과학","0.11295826"
"A114630","폴라리스우노","0.350052822"
"A114810","한솔아이원스","0.41175644"
"A114840","아이패밀리에스씨","3.6881788"
"A115160","휴맥스","0.54326881"
"A115180","큐리언트","1.14974254"
"A115310","인포바인","0.26232234"
"A115440","우리넷","0.93326445"
"A115450","HLB테라퓨틱스","0.96331581"
"A115480","씨유메디칼","0.231213678"
"A115500","케이씨에스","4.11544418"
"A115530","씨엔플러스","0.04357004"
"A115570","스타플렉스","0.0821774"
"A115610","이미지스","2.496517385"
"A117580","대성에너지","0.27465436"
"A117670","알파칩스","0"
"A117730","티로보틱스","47.10516685"
"A118000","메타케어","0.195529359"
"A118990","모트렉스","7.75568182"
"A119500","포메탈","0.14256854"
"A119610","인터로조","0.53984485"
"A119650","KC코트렐","0.55968479"
"A119830","아이텍","1.12361866"
"A119850","지엔씨에너지","0.327650005"
"A120030","조선선재","0.3649148"
"A120110","코오롱인더","33.6131204"
"A120240","대정화금","3.91128845"
"A121440","골프존홀딩스","0.112002005"
"A121600","나노신소재","27.1022875"
"A121800","비덴트","0"
"A121850","코이즈","0.736221062"
"A121890","에스디시스템","0"
"A122310","제노레이","0.0436668"
"A122350","삼기","0.14347309"
"A122450","KX","0.079291085"
"A122640","예스티","3.75329197"
"A122690","서진오토모티브","0.332117385"
"A122870","와이지엔터테인먼트","44.7482866"
"A122900","아이마켓코리아","0.2597161"
"A122990","와이솔","0.15564338"
"A123010","알엔티엑스","0.657320199"
"A123040","엠에스오토텍","0.473737175"
"A123330","제닉","0.08347546"
