"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","5.75531702"
"A123420","위메이드플레이","0.272687"
"A123570","이엠넷","0.30824602"
"A123690","한국화장품","10.27143951"
"A123700","SJM","0.087919205"
"A123750","알톤","0.030205667"
"A123840","뉴온","0.023671252"
"A123860","아나패스","0.45802595"
"A123890","한국자산신탁","0.179645155"
"A124500","아이티센글로벌","0.56664283"
"A124560","태웅로직스","0.28225868"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.60686511"
"A125490","한라캐스트",""
"A126340","비나텍","33.0574595"
"A126560","현대퓨처넷","0.81355475"
"A126600","BGF에코머티리얼즈","0.143440175"
"A126640","화신정공","0.101417286"
"A126700","하이비젼시스템","11.5047922"
"A126720","수산인더스트리","3.1631836"
"A126730","코칩","2.68126887"
"A126880","제이엔케이글로벌","8.68135212"
"A127120","제이에스링크","0.19013902"
"A127710","아시아경제","0.008183997"
"A127980","화인써키트","0.32976697"
"A128540","에코캡","0.137112865"
"A128660","피제이메탈","4.134581565"
"A128820","대성산업","0.778911955"
"A128940","한미약품","9.240477"
"A129260","인터지스","0.072264565"
"A129890","앱코","0.54761999"
"A129920","대성하이텍","0.31834318"
"A130500","GH신소재","0.07109682"
"A130580","나이스디앤비","0.01342024"
"A130660","한전산업","5.47333895"
"A130740","티피씨글로벌","0.0559765"
"A131030","옵투스제약","0.51788977"
"A131090","시큐브","0.024486183"
"A131100","티엔엔터테인먼트","0.051805232"
"A131180","딜리","0.016648977"
"A131220","대한과학","0.15385972"
"A131290","티에스이","22.0381059"
"A131370","알서포트","0.287375675"
"A131400","이브이첨단소재","0.59367424"
"A131760","파인텍","0.115346713"
"A131970","두산테스나","3.8320416"
"A133750","메가엠디","0.67533262"
"A133820","화인베스틸","0.024646809"
"A134060","이퓨쳐","0.01201226"
"A134380","미원화학","0.0434678"
"A134580","탑코미디어","0.353204125"
"A134790","시디즈","0.10509995"
"A136150","원일티엔아이",""
"A136410","아셈스","0.14697306"
"A136480","하림","5.083176575"
"A136490","선진","0.58079741"
"A136540","윈스테크넷","0.12903385"
"A137080","나래나노텍","0.50276921"
"A137310","에스디바이오센서","0.92362025"
"A137400","피엔티","16.2260579"
"A137940","넥스트아이","0.087242159"
"A137950","제이씨케미칼","0.56170369"
"A138040","메리츠금융지주","24.7899383"
"A138070","신진에스엠","2.741749715"
"A138080","오이솔루션","0.12601065"
"A138360","앤로보틱스","0.0916706"
"A138610","나이벡","0.69481032"
"A138930","BNK금융지주","4.97836892"
"A139130","iM금융지주","4.37066965"
"A139480","이마트","8.7793057"
"A139670","키네마스터","0.34323038"
"A139990","아주스틸","0.09181731"
"A140070","서플러스글로벌","0.099016195"
"A140410","메지온","3.82471575"
"A140430","카티스","1.134486725"
"A140520","대창스틸","0.01883492"
"A140670","알에스오토메이션","4.42174174"
"A140860","파크시스템스","7.3377149"
"A141000","비아트론","0.25845565"
"A141080","리가켐바이오","21.0781913"
"A142210","유니트론텍","3.01583783"
"A142280","녹십자엠에스","0.13155362"
"A142760","모아라이프플러스","0.46574831"
"A143160","아이디스","0.4258432"
"A143210","핸즈코퍼레이션","0.025457515"
"A143240","사람인","0.14903864"
"A143540","영우디에스피","0.738465345"
"A144510","지씨셀","0.50099645"
"A144960","뉴파워프라즈마","1.61238153"
"A145020","휴젤","5.7200955"
"A145170","노브랜드","1548.15778735"
"A145210","다이나믹디자인","1.95394194"
"A145720","덴티움","8.7427668"
"A145990","삼양사","1.7015991"
"A146060","율촌","0.11489075"
"A146320","비씨엔씨","1.56912167"
"A147760","피엠티","1.33285459"
"A147830","제룡산업","4.87454367"
"A148150","세경하이테크","22.58239201"
"A148250","알엔투테크놀로지","0.0130154"
"A148780","비큐AI","0.594131476"
"A148930","에이치와이티씨","0.29264368"
"A149950","아바텍","0.14541853"
"A149980","하이로닉","1.98861381"
"A150900","파수AI","0.4189482"
"A151860","KG에코솔루션","0.97336958"
"A153460","네이블","0.01271138"
"A153490","우리이앤엘하루틴","0.078988233"
"A153710","옵티팜","0.16732537"
"A154030","아시아종묘","0.073097165"
"A154040","다산솔루에타","0.065266987"
"A155650","와이엠씨","0.245982705"
"A155660","DSR","0.02113092"
"A156100","엘앤케이바이오","0.44792881"
"A158430","아톤","0.46606083"
"A159010","아스플로","0.24345507"
"A159580","제로투세븐","0.57422785"
"A159910","에코글로우","0.081812641"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.328388685"
"A160980","싸이맥스","7.4698903"
"A161000","애경케미칼","3.05891422"
"A161390","한국타이어앤테크놀로지","22.519675378"
"A161580","필옵틱스","26.6467019"
"A161890","한국콜마","12.0632715"
"A162300","신스틸","1.217738515"
"A163280","에어레인",""
"A163560","동일고무벨트","0.42997457"
"A163730","핑거","0.14472616"
"A166090","하나머티리얼즈","7.167378"
"A166480","코아스템켐온","1.85731374"
"A168330","내츄럴엔도텍","0.062729045"
"A168360","펨트론","0.92252775"
"A169330","엠브레인","0.09271589"
"A170030","현대공업","2.45508518"
"A170790","파이오링크","0.23170068"
"A170900","동아에스티","0.8058752"
"A170920","엘티씨","10.73482617"
"A171010","램테크놀러지","0.59169898"
"A171090","선익시스템","15.3992652"
"A171120","라이온켐텍","0.077080465"
"A172670","에이엘티","1.11821185"
"A173130","오파스넷","2.15818248"
"A173940","에프엔씨엔터","0.11001354"
"A174900","앱클론","4.83649563"
"A175140","아고스","2.35953699"
"A175250","아이큐어","0.090480048"
"A175330","JB금융지주","2.45278564"
"A176750","듀켐바이오","0.0299393"
"A177350","베셀","0.400600648"
"A177830","파버나인","1.57815838"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","71.92419295"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.2529727"
"A179290","엠아이텍","3.35835545"
"A179530","애드바이오텍","0.30031443"
"A179900","유티아이","5.45038145"
"A180400","DXVX","0.118382255"
"A180640","한진칼","4.732301"
"A181710","NHN","1.02073125"
"A182360","큐브엔터","3.70185695"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.41108657"
"A183300","코미코","15.9485051"
"A183490","엔지켐생명과학","0.609874201"
"A184230","SGA솔루션즈","0.099293822"
"A185490","아이진","0.129424315"
"A185750","종근당","2.4803187"
"A186230","그린플러스","0.86150643"
"A187220","디티앤씨","0.222820155"
"A187270","신화콘텍","0.497189735"
"A187420","HLB제넥스","0.06756716"
"A187660","페니트리움바이오","0.44839015"
"A187790","나노","0"
"A187870","디바이스","0.18650783"
"A188040","바이오포트",""
"A188260","세니젠","0.04086504"
"A189300","인텔리안테크","8.2865544"
"A189330","씨이랩","0.97313575"
"A189690","포시에스","0.47953187"
"A189860","서전기전","0.83157105"
"A189980","흥국에프엔비","0.69083447"
"A190510","나무가","0.90589985"
"A190650","코리아에셋투자증권","0.03457649"
"A191410","육일씨엔에쓰","0.124898805"
"A191420","테고사이언스","0.88549647"
"A192080","더블유게임즈","1.91702655"
"A192250","케이사인","0.492484461"
"A192390","윈하이텍","0.07773945"
"A192400","쿠쿠홀딩스","1.29365445"
"A192410","오늘이엔엠","0.0700836"
"A192440","슈피겐코리아","0.09496595"
"A192650","드림텍","2.00910521"
"A192820","코스맥스","23.7637884"
"A193250","링크드","0.037473045"
"A194370","제이에스코퍼레이션","0.65484627"
"A194480","데브시스터즈","5.6100132"
"A194700","노바렉스","0.94368056"
"A195500","마니커에프앤지","0.81681339"
"A195870","해성디에스","2.1712832"
"A195940","HK이노엔","10.82090095"
"A195990","루트K","0.313550534"
"A196170","알테오젠","179.2848724"
"A196300","HLB펩","0.08457173"
"A196450","코아시아씨엠","0.065899803"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.105505012"
"A197140","디지캡","0.08075211"
"A198080","캐프","0.38864624"
"A198440","강동씨앤엘","0.027997655"
"A198940","한주라이트메탈","0.04036709"
"A199430","케이엔알시스템","0.82006923"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","0.59924955"
"A199730","바이오인프라","0.07940686"
"A199800","툴젠","1.2903319"
"A199820","제일일렉트릭","8.49212675"
"A200130","콜마비앤에이치","2.08483827"
"A200230","텔콘RF제약","0.351829379"
"A200350","아티스트스튜디오","1.55305076"
"A200470","에이팩트","17.98190336"
"A200670","휴메딕스","1.651905"
"A200710","에이디테크놀로지","3.7606063"
"A200780","비씨월드제약","0.07378754"
"A200880","서연이화","4.53744504"
"A201490","미투온","0.16111451"
"A203400","에이비온","0.85198902"
"A203450","유니온바이오메트릭스","0.08344449"
"A203650","드림시큐리티","0.95971976"
"A203690","아크솔루션스","0.33775575"
"A204020","그리티","0.16720934"
"A204270","제이앤티씨","20.87150304"
"A204320","HL만도","13.17255745"
"A204610","티쓰리","0.226149005"
"A204620","글로벌텍스프리","3.54367221"
"A204840","지엘팜텍","0.173373606"
"A205100","엑셈","1.44247466"
"A205470","휴마시스","2.852708975"
"A205500","넥써쓰","0.105057918"
"A206400","베노티앤알","0.27392268"
"A206560","덱스터","0.24355443"
"A206640","바디텍메드","1.93152911"
"A206650","유바이오로직스","1.71660239"
"A207760","미스터블루","2.80830586"
"A207940","삼성바이오로직스","56.939614"
"A208140","정다운","0.63251577"
"A208350","지란지교시큐리티","0.09722415"
"A208370","셀바스헬스케어","0.500442195"
"A208640","썸에이지","0.078122116"
"A208710","포톤","0.216235823"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.11205925"
"A210540","디와이파워","0.34288279"
"A210980","SK디앤디","13.90341042"
"A211050","인카금융서비스","0.25853169"
"A211270","AP위성","7.40234158"
"A212560","네오오토","0.3175141"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.11062975"
"A213500","한솔제지","1.82310612"
"A214150","클래시스","16.38435955"
"A214180","헥토이노베이션","0.14370963"
"A214260","라파스","0.22930935"
"A214270","FSN","0.22722506"
"A214320","이노션","0.9957969"
"A214330","금호에이치티","0.085555945"
"A214370","케어젠","1.65117605"
"A214390","경보제약","0"
"A214420","토니모리","6.24760466"
"A214430","아이쓰리시스템","2.119315"
"A214450","파마리서치","25.1057357"
"A214610","롤링스톤","0.397443607"
"A214680","디알텍","202.69802361"
"A215000","골프존","1.14499"
"A215090","솔디펜스","0"
"A215100","로보로보","36.32101587"
"A215200","메가스터디교육","2.2897963"
"A215360","우리산업","1.14615222"
"A215380","콜마바이오텍","0.120859957"
"A215480","토박스코리아","0.039222735"
"A215600","신라젠","2.459662065"
"A215790","이노인스트루먼트","0.106330646"
"A216050","인크로스","0.5280497"
"A216080","제테마","0.32672681"
"A217190","제너셈","0.53357396"
"A217270","넵튠","0.1708316"
"A217330","싸이토젠","1.2521455"
"A217480","에스디생명공학","0"
"A217500","러셀","0.24539756"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.50093778"
"A217820","원익피앤이","0.445984935"
"A218150","미래생명자원","3.47628874"
"A218410","RFHIC","1.9962815"
"A219130","타이거일렉","11.46988805"
"A219420","링크제니시스","1.33793586"
"A219550","디와이디","0.34452722"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","10.49564118"
"A220180","폴라리스AI핸디","0.305025425"
"A220260","켐트로스","1.164286"
"A221800","지구홀딩스","0.74218802"
"A221840","하이즈항공","0.009573155"
"A221980","케이디켐","0.0419948"
"A222040","코스맥스엔비티","0.371193395"
"A222080","SFA넥셀","4.83734837"
"A222110","팬젠","0.00755502"
"A222160","NPX","0"
"A222420","쎄노텍","0.044362501"
"A222800","심텍","9.29624705"
"A222980","한국맥널티","0.14489849"
"A223250","드림씨아이에스","1.07309452"
"A223310","사토시홀딩스","1.41134066"
"A224060","더코디","0.03670051"
"A224110","에이텍모빌리티","5.77316998"
"A225190","LK삼양","0.050141432"
"A225220","제놀루션","0.098240175"
"A225430","케이엠제약","0.028601827"
"A225530","HC보광산업","0.07936099"
"A225570","넥슨게임즈","7.92463136"
"A225590","패션플랫폼","0.118431153"
"A226320","잇츠한불","2.06062436"
"A226330","신테카바이오","0.50725046"
"A226340","본느","18.451717625"
"A226400","오스테오닉","0.32343455"
"A226590","엠디바이스",""
"A226950","올릭스","0.88716644"
"A227100","프로브잇","0.553010677"
"A227610","아우딘퓨쳐스","0.136934871"
"A227840","현대코퍼레이션홀딩스","0.26834521"
"A227950","엔투텍","0.204058064"
"A228340","동양파일","0.02909069"
"A228670","레이","1.44478893"
"A228760","지노믹트리","2.9966453"
"A228850","레이언스","0.02852648"
"A229000","젠큐릭스","0.1218688"
"A229640","LS에코에너지","113.9300279"
"A230240","에치에프알","0.54579349"
"A230360","에코마케팅","1.86247417"
"A232140","와이씨","239.02771172"
"A232680","라온로보틱스","0.35840499"
"A232830","아이티센피엔에스","0.04082015"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.25160073"
"A234100","폴라리스세원","0.406080423"
"A234300","에스트래픽","0.2514003"
"A234340","헥토파이낸셜","0.66142542"
"A234690","녹십자웰빙","0.52112963"
"A234920","자이글","0.32502701"
"A235980","메드팩토","2.53157107"
"A236200","슈프리마","0.83094745"
"A236810","엔비티","0.27904199"
"A237690","에스티팜","10.673601"
"A237750","피앤씨테크","0.52455696"
"A237820","플레이디","0.66406229"
"A237880","클리오","9.24153395"
"A238090","앤디포스","0.09036188"
"A238120","얼라인드","0.35317814"
"A238200","비피도","0.13053573"
"A238490","힘스","0.09431483"
"A239340","이스트에이드","0.55642259"
"A239610","에이치엘사이언스","0.01216141"
"A239890","피엔에이치테크","1.1080538"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.70761685"
"A240810","원익IPS","12.97910875"
"A241520","DSC인베스트먼트","0.213933945"
"A241560","두산밥캣","5.6240207"
"A241590","화승엔터프라이즈","4.07608634"
"A241690","유니테크노","0.1676695"
"A241710","코스메카코리아","16.4788822"
"A241770","메카로","0.24952488"
"A241790","티이엠씨씨엔에스","0.49930672"
"A241820","피씨엘","0.425438999"
"A241840","에이스토리","0.22062116"
"A242040","나무에이엑스","0.41256596"
"A243070","휴온스","0.58908755"
"A243840","신흥에스이씨","1.25615918"
"A244460","올리패스","0.034763375"
"A244920","에이플러스에셋","0.208749375"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.05855395"
"A246690","TS인베스트먼트","0.042422727"
"A246710","티앤알바이오팹","0.39308317"
"A246720","아스타","0.16622257"
"A246960","SCL사이언스","0.21250675"
"A247540","에코프로비엠","74.0361495"
"A247660","나노씨엠에스","1.62235401"
"A248070","솔루엠","6.9706701"
"A248170","샘표식품","1.2288031"
"A249420","일동제약","1.30313495"
"A250000","보라티알","0.77408519"
"A250060","모비스","3.624387995"
"A250930","예선테크","0.021048807"
"A251120","바이오에프디엔씨","0.10169508"
"A251270","넷마블","9.7258149"
"A251370","와이엠티","4.25325775"
"A251630","브이원텍","0.60557539"
"A251970","펌텍코리아","2.57658565"
"A252500","세화피앤씨","0.531001405"
"A252990","샘씨엔에스","11.57702117"
"A253450","스튜디오드래곤","2.1451572"
"A253590","네오셈","7.04153777"
"A253840","수젠텍","0.22207417"
"A254120","자비스","0.611423"
"A254490","미래반도체","0.72746711"
"A255220","SG","0.640411165"
"A255440","야스","0.2599014"
"A256150","한독크린텍","0.04445486"
"A256630","포인트엔지니어링","0.171281001"
"A256840","한국비엔씨","2.91113891"
"A256940","킵스파마","0.2080028"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","40.27621305"
"A258610","케일럼","0.032249405"
"A258790","소프트캠프","0.515146587"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.35512012"
"A259960","크래프톤","20.0530985"
"A260660","알리코제약","0.03072111"
"A260930","씨티케이","8.03696717"
"A260970","에스앤디","3.84489165"
"A261200","덴티스","0.3997522"
"A261520","이지스",""
"A261780","아리바이오랩","0.16650273"
"A262260","에이프로","0.61436632"
"A262840","아이퀘스트","0.19366512"
"A263020","디케이앤디","0.28741449"
"A263050","유틸렉스","0.239968785"
"A263600","덕우전자","0.50480489"
"A263690","디알젬","0.10949565"
"A263700","케어랩스","0.09607998"
"A263720","디앤씨미디어","2.782626"
"A263750","펄어비스","13.6649435"
"A263770","유에스티","0.04005161"
"A263800","데이타솔루션","1.84614779"
"A263810","상신전자","0.2287268"
"A263860","지니언스","0.16260167"
"A263920","휴엠앤씨","0.219686874"
"A264450","유비쿼스","0.34674634"
"A264660","씨앤지하이테크","1.51385199"
"A264850","이랜시스","4.76792679"
"A264900","크라운제과","0.37166597"
"A265520","AP시스템","42.04501035"
"A265560","영화테크","0.18697586"
"A265740","엔에프씨","0.07383679"
"A267250","HD현대","18.8564272"
"A267260","HD현대일렉트릭","112.74567825"
"A267270","HD건설기계","5.8183443"
"A267290","경동도시가스","0.18163406"
"A267320","나인테크","0.453460545"
"A267790","배럴","0.11713176"
"A267850","아시아나IDT","2.32437157"
"A267980","매일유업","0.6559768"
"A268280","미원에스씨","0.5118966"
"A269620","시스웍","0"
"A270520","앱튼","2.062637235"
"A270660","에브리봇","16.82540605"
"A270870","뉴트리","1.0005763"
"A271560","오리온","23.0689503"
"A271830","팸텍","0.57691786"
"A271940","일진하이솔루스","9.24492675"
"A271980","제일약품","0.1706588"
"A272110","케이엔제이","1.97828519"
"A272210","한화시스템","13.13204681"
"A272290","이녹스첨단소재","13.27068085"
"A272450","진에어","1.35976988"
"A272550","삼양패키징","0.20163805"
"A273060","와이즈버즈","0.307090149"
"A273640","와이엠텍","0.50111218"
"A274090","켄코아에어로스페이스","1.95630942"
"A274400","이노시뮬레이션","0.43291416"
"A275630","에스에스알","0.02194025"
"A276040","스코넥","0.40078292"
"A276730","한울앤제주","0.509614888"
"A277070","린드먼아시아","16.32166943"
"A277410","인산가","0.45080108"
"A277810","레인보우로보틱스","15.3786315"
"A277880","티에스아이","3.07885874"
"A278280","천보","1.6930838"
"A278470","에이피알","67.4434845"
"A278650","HLB바이오스텝","12.90675334"
"A279570","케이뱅크",""
"A279600","미디어젠","0.12952063"
"A280360","롯데웰푸드","2.0161078"
"A281740","레이크머티리얼즈","9.21733759"
"A281820","케이씨텍","11.52800565"
"A282330","BGF리테일","4.3100009"
"A282720","금양그린파워","186.87625013"
"A282880","코윈테크","0.4169657"
"A284620","카이노스메드","0.44131182"
"A284740","쿠쿠홈시스","0.47984255"
"A285130","SK케미칼","3.3147613"
"A285490","노바텍","0.68234355"
"A285800","진영","0.096461205"
"A286750","나노실리칸첨단소재","0.12696723"
"A286940","롯데이노베이트","1.3888095"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.299296505"
"A288620","에스프리즘","60.5361988"
"A288980","모아데이타","0.764514755"
"A289010","아이스크림에듀","0.0437577"
"A289080","SV인베스트먼트","0.438948319"
"A289220","자이언트스텝","0.34962779"
"A289930","웨이비스",""
"A290090","트윔","0.10650808"
"A290120","DH오토리드","0.05902941"
"A290270","휴네시온","0.535410965"
"A290520","신도기연","0.113135475"
"A290550","디케이티","12.88449877"
"A290560","파라택시스이더리움","0.0356195"
"A290650","엘앤씨바이오","2.16029334"
"A290660","다이나믹솔루션","0.049131338"
"A290670","대보마그네틱","0.32374285"
"A290690","아리바이오홀딩스","4.73009303"
"A290720","푸드나무","0.278171905"
"A290740","액트로","0.11088838"
"A291230","엔피","0.813413005"
"A291650","압타머사이언스","1.035971775"
"A291810","핀텔","0.064405925"
"A293480","하나제약","0.85641144"
"A293490","카카오게임즈","2.6238642"
"A293580","나우IB","0.230227533"
"A293780","압타바이오","0.22165819"
"A294090","이오플로우","168.03704591"
"A294140","레몬","0.08781062"
"A294570","쿠콘","0.11235013"
"A294630","서남","3.06731812"
"A294870","IPARK현대산업개발","3.59443275"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.87276552"
"A297090","씨에스베어링","6.87502944"
"A297570","아틀라스링크","0.393136853"
"A297890","HB솔루션","36.57471169"
"A298000","효성화학","1.4181367"
"A298020","효성티앤씨","4.4048875"
"A298040","효성중공업","79.6308865"
"A298050","HS효성첨단소재","8.6021425"
"A298060","풍전약품","0.099644495"
"A298380","에이비엘바이오","9.2506807"
"A298540","더네이쳐홀딩스","1.43227523"
"A298690","에어부산","0.64206108"
"A298830","슈어소프트테크","3.98617427"
"A299030","하나기술","4.2424724"
"A299170","더블유에스아이","20.792425295"
"A299660","셀리드","0.33015905"
"A299900","위지윅스튜디오","0.504687405"
"A300080","플리토","1.5597698"
"A300120","라온피플","0.46531913"
"A300720","한일시멘트","0.70550009"
"A301300","바이브컴퍼니","0.17912419"
"A302430","이노메트리","0.10478568"
"A302440","SK바이오사이언스","3.4808499"
"A302550","리메드","1.32328564"
"A303030","지니틱스","2.125059177"
"A303360","프로티아","0.151711745"
"A303530","이노뎁","0.23930541"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.1329422"
"A304360","에스바이오메딕스","66.8438525"
"A304840","피플바이오","1.09678103"
"A305090","마이크로디지탈","0.78142594"
"A306040","에스제이그룹","0.16237657"
"A306200","세아제강","0.322945"
"A306620","지아이에스","1.397356975"
"A307180","아이엘","0.070502585"
"A307280","원바이오젠","0.300796568"
"A307750","국전","0.43622679"
"A307870","비투엔","3.617574267"
"A307930","컴퍼니케이","0.44065177"
"A307950","현대오토에버","11.4024595"
"A308080","바이젠셀","0.15909895"
"A308100","형지글로벌","0.0225204"
"A308170","씨티알모빌리티","0.04268587"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.251408245"
"A309960","LB인베스트먼트","16.92730706"
"A310200","애니플러스","0.56063617"
"A310210","보로노이","3.400521"
"A310870","디와이씨","0.071402947"
"A311320","지오엘리먼트","0.94991978"
"A311390","네오크레마","0.11371653"
"A311690","CJ 바이오사이언스","0.3615494"
"A312610","에이에프더블류","0.054829414"
"A313760","캐리","0.62170497"
"A314130","지놈앤컴퍼니","0.34914142"
"A314140","알피바이오","0.40281192"
"A314930","바이오다인","0.35313086"
"A315640","딥노이드","1.79442477"
"A316140","우리금융지주","26.68641423"
"A317120","라닉스","0.425780785"
"A317240","TS트릴리온","2.523936229"
"A317330","덕산테코피아","11.22344135"
"A317400","자이에스앤디","0.178435745"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.01594221"
"A317690","퀀타매트릭스","0.11484774"
"A317770","엑스페릭스","1.502282255"
"A317830","에스피시스템스","0.35974569"
"A317850","대모","0.63985172"
"A317870","엔바이오니아","0.24698574"
"A318000","KBG","0.29220763"
"A318010","팜스빌","0.01880484"
"A318020","포인트모바일","0.3553914"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.19065676"
"A318410","비비씨","0.11185359"
"A319400","현대무벡스","0.510830585"
"A319660","피에스케이","9.7462727"
"A320000","한울반도체","3.258444845"
"A321260","프로이천","0.210627305"
"A321370","센서뷰","0.65311301"
"A321550","티움바이오","0.22056578"
"A321820","아티스트컴퍼니","2.65372434"
"A322000","HD현대에너지솔루션","82.6867733"
"A322180","LS티라유텍","0.20178551"
"A322310","오로스테크놀로지","4.08358465"
"A322510","제이엘케이","7.518124"
"A322780","코퍼스코리아","0.086723019"
"A323280","태성","39.70175115"
"A323350","다원넥스뷰","0.02031766"
"A323410","카카오뱅크","14.4330582"
"A323990","박셀바이오","141.27040465"
"A326030","SK바이오팜","5.3490347"
"A327260","RF머트리얼즈","0.24440217"
"A328130","루닛","20.6982376"
"A328380","솔트웨어","0.318578074"
"A329180","HD현대중공업","43.6649024"
"A330350","위더스제약","0.32391521"
"A330730","스톤브릿지벤처스","0.1615498"
"A330860","네패스아크","1.6888237"
"A331380","포커스에이아이","0.177848599"
"A331520","밸로프","0.13633588"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.01497504"
"A332290","누보","0.039440581"
"A332370","아이디피","0.034923805"
"A332570","PS일렉트로닉스","1.122301435"
"A333050","이노테나","0.065329433"
"A333430","일승","0.42611289"
"A333620","엔시스","0.07383923"
"A334970","프레스티지바이오로직스","0.427003725"
"A335810","프리시젼바이오","0.10375901"
"A335870","윙스풋","0.024638923"
"A336060","웨이버스","0.092002071"
"A336260","두산퓨얼셀","375.86876475"
"A336370","솔루스첨단소재","5.084143"
"A336570","원텍","8.42879007"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.216031345"
"A338220","뷰노","6.4103055"
"A338840","와이바이오로직스","10.57302258"
"A339770","교촌에프앤비","0.25425715"
"A339950","아이비김영","0.383862316"
"A340360","다보링크","1.642210995"
"A340440","세림B&G","0.056241109"
"A340450","지씨지놈",""
"A340570","티앤엘","19.3632379"
"A340810","시선AI","0.126702"
"A340930","성원에너텍","0.514489115"
"A342870","오아",""
"A344820","KCC글라스","0.51830095"
"A344860","이노진","0.042617375"
"A347000","센코","0.402091795"
"A347700","스피어","0.13730102"
"A347740","피엔케이피부임상연구센타","0.722572925"
"A347770","핌스","0.09528396"
"A347850","디앤디파마텍","9.3281738"
"A347860","알체라","0.310085725"
"A347890","엠엑스온","0.27424312"
"A348030","모비릭스","0.06037675"
"A348080","큐라티스","0.344248409"
"A348150","고바이오랩","0.34363238"
"A348210","넥스틴","6.5797384"
"A348340","뉴로메카","1.852211"
"A348350","위드텍","0.37460812"
"A348370","엔켐","75.516686"
"A351320","넥사다이내믹스","0.129477445"
"A351330","이삭엔지니어링","9.76236658"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.25802375"
"A352480","씨앤씨인터내셔널","5.1426664"
"A352700","씨앤투스","0.12764229"
"A352770","셀레스트라","3.433697568"
"A352820","하이브","129.2817213"
"A352910","오비고","0.16864236"
"A352940","인바이오","0.10194961"
"A353190","휴럼","0.035955431"
"A353200","대덕전자","15.37720385"
"A353590","오토앤","0.068755415"
"A353810","이지바이오","0.55341007"
"A354200","엔젠바이오","0.40738673"
"A354320","알멕","4.4948727"
"A355150","코스텍시스","2.30663413"
"A355390","크라우드웍스","2.7563693"
"A355690","에이텀","9.14387276"
"A356680","엑스게이트","1.60643365"
"A356860","티엘비","3.83504135"
"A356890","싸이버원","11.281850735"
"A357230","에이치피오","0.19736626"
"A357550","석경에이티","0.3637114"
"A357580","아모센스","12.35915901"
"A357780","솔브레인","7.50766"
"A357880","SKAI","0.21139218"
"A358570","지아이이노베이션","4.91717446"
"A359090","씨엔알리서치","1.722760582"
"A360070","탑머티리얼","2.93688425"
"A360350","코셈","6.542971667"
"A361390","제노코","0.40769593"
"A361570","알비더블유","0.545379555"
"A361610","SK아이이테크놀로지","21.71633615"
"A361670","삼영에스앤씨","9.98365049"
"A362320","청담글로벌","0.68127691"
"A362990","드림인사이트","0.106316525"
"A363250","진시스템","0.18875261"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","0.111910215"
"A364950","에이아이코리아",""
"A365270","큐라클","23.4675034"
"A365330","에스와이스틸텍","0.27685426"
"A365340","성일하이텍","2.0043539"
"A365590","하이딥","0.290250772"
"A365900","브이씨","0.079926555"
"A366030","나인앤컴퍼니","0.39889622"
"A367000","플래티어","7.07624868"
"A368600","아이씨에이치","0.52658416"
"A368770","파이버프로","0.935869765"
"A368970","오에스피","0.245970645"
"A369370","블리츠웨이엔터테인먼트","0.012275532"
"A370090","퓨런티어","1.61045165"
"A371950","풍원정밀","0.82182048"
"A372170","윤성에프앤씨","1.9618694"
"A372320","큐로셀","6.430033"
"A372800","아이티아이즈","0.03448172"
"A372910","한컴라이프케어","3.04128809"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.68609876"
"A373200","엑스플러스","4.4346317"
"A373220","LG에너지솔루션","57.243528"
"A375500","DL이앤씨","2.34713645"
"A376180","피코그램","0.345984775"
"A376270","HEM파마",""
"A376290","씨유테크","0.190305975"
"A376300","디어유","2.7301894"
"A376900","로킷헬스케어",""
"A376930","노을","3.360117155"
"A376980","원티드랩","12.58913997"
"A377030","비트맥스","0.283191305"
