"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.35402574"
"A123570","이엠넷","0.034192295"
"A123690","한국화장품","0.07960264"
"A123700","SJM","2.44322833"
"A123750","알톤","0.19730491"
"A123840","뉴온","0.202510132"
"A123860","아나패스","0.96480495"
"A123890","한국자산신탁","0.419469105"
"A124500","아이티센글로벌","0.47324959"
"A124560","태웅로직스","0.398265165"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.3916179"
"A125490","한라캐스트",""
"A126340","비나텍","3.4335485"
"A126560","현대퓨처넷","2.16633829"
"A126600","BGF에코머티리얼즈","1.50754861"
"A126640","화신정공","4.701899459"
"A126700","하이비젼시스템","6.0378798"
"A126720","수산인더스트리","0.75224645"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.74857422"
"A127120","제이에스링크","0.125049325"
"A127710","아시아경제","0.072273069"
"A127980","화인써키트","2.18195166"
"A128540","에코캡","0.63365339"
"A128660","피제이메탈","6.88535419"
"A128820","대성산업","0.330063935"
"A128940","한미약품","27.287076"
"A129260","인터지스","0.11852208"
"A129890","앱코","0.309032585"
"A129920","대성하이텍","1.07281186"
"A130500","GH신소재","0.205166355"
"A130580","나이스디앤비","0.02127472"
"A130660","한전산업","0.76661459"
"A130740","티피씨글로벌","0.327695285"
"A131030","옵투스제약","0.3722738"
"A131090","시큐브","0.028747092"
"A131100","티엔엔터테인먼트","0.064693355"
"A131180","딜리","0.261697191"
"A131220","대한과학","0.08091156"
"A131290","티에스이","4.40657475"
"A131370","알서포트","0.221310515"
"A131400","이브이첨단소재","30.88050465"
"A131760","파인텍","0.201050684"
"A131970","두산테스나","9.2887922"
"A133750","메가엠디","1.3168815"
"A133820","화인베스틸","0.22495567"
"A134060","이퓨쳐","0.05770003"
"A134380","미원화학","0.670939"
"A134580","탑코미디어","5.71497591"
"A134790","시디즈","0.1534623"
"A136150","원일티엔아이",""
"A136410","아셈스","0.09259714"
"A136480","하림","2.555311705"
"A136490","선진","0.78580149"
"A136540","윈스테크넷","0.11476048"
"A137080","나래나노텍","0.54406403"
"A137310","에스디바이오센서","11.45630336"
"A137400","피엔티","21.344522"
"A137940","넥스트아이","0.03288983"
"A137950","제이씨케미칼","1.94053377"
"A138040","메리츠금융지주","109.1548738"
"A138070","신진에스엠","0.045132125"
"A138080","오이솔루션","0.71125518"
"A138360","앤로보틱스","0.442873083"
"A138610","나이벡","0.37036296"
"A138930","BNK금융지주","6.39208147"
"A139130","iM금융지주","4.68009545"
"A139480","이마트","17.1021711"
"A139670","키네마스터","0.17214869"
"A139990","아주스틸","0.30883906"
"A140070","서플러스글로벌","4.074276225"
"A140410","메지온","9.11126725"
"A140430","카티스",""
"A140520","대창스틸","0.08979968"
"A140670","알에스오토메이션","1.82684137"
"A140860","파크시스템스","4.346233"
"A141000","비아트론","0.30554693"
"A141080","리가켐바이오","6.77937705"
"A142210","유니트론텍","0.484218695"
"A142280","녹십자엠에스","0.106998375"
"A142760","모아라이프플러스","0.443930535"
"A143160","아이디스","0.28584375"
"A143210","핸즈코퍼레이션","0.045770095"
"A143240","사람인","0.0826584"
"A143540","영우디에스피","0.181274869"
"A144510","지씨셀","2.3283906"
"A144960","뉴파워프라즈마","1.26258647"
"A145020","휴젤","8.2640995"
"A145170","노브랜드",""
"A145210","다이나믹디자인","4.22691342"
"A145720","덴티움","18.0656711"
"A145990","삼양사","0.4397949"
"A146060","율촌",""
"A146320","비씨엔씨","3.2692481"
"A147760","피엠티","0.275847605"
"A147830","제룡산업","11.056352985"
"A148150","세경하이테크","3.74302103"
"A148250","알엔투테크놀로지","1.51801767"
"A148780","비큐AI","0.667238928"
"A148930","에이치와이티씨","0.86879274"
"A149950","아바텍","0.26527933"
"A149980","하이로닉","7.09686041"
"A150900","파수AI","0.34528493"
"A151860","KG에코솔루션","7.95680075"
"A153460","네이블","0.13297192"
"A153490","우리이앤엘하루틴","0.223053403"
"A153710","옵티팜","0.24342355"
"A154030","아시아종묘","0.32205402"
"A154040","다산솔루에타","0.208092735"
"A155650","와이엠씨","0.14827566"
"A155660","DSR","0.056607495"
"A156100","엘앤케이바이오","0.19563456"
"A158430","아톤","3.59636925"
"A159010","아스플로","1.03815089"
"A159580","제로투세븐","0.06965026"
"A159910","에코글로우","2.471684255"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.62018378"
"A160980","싸이맥스","0.30422102"
"A161000","애경케미칼","16.77239172"
"A161390","한국타이어앤테크놀로지","9.08742845"
"A161580","필옵틱스","9.20026417"
"A161890","한국콜마","5.30884165"
"A162300","신스틸","0.191072755"
"A163280","에어레인",""
"A163560","동일고무벨트","0.08219767"
"A163730","핑거","0.21098827"
"A166090","하나머티리얼즈","14.20350815"
"A166480","코아스템켐온","0.35730564"
"A168330","내츄럴엔도텍","0.170336665"
"A168360","펨트론","4.8119834"
"A169330","엠브레인","0.277141775"
"A170030","현대공업","3.06919828"
"A170790","파이오링크","0.19694293"
"A170900","동아에스티","0.5320647"
"A170920","엘티씨","0.2909655"
"A171010","램테크놀러지","0.38862799"
"A171090","선익시스템","9.23593955"
"A171120","라이온켐텍","3.08206157"
"A172670","에이엘티",""
"A173130","오파스넷","2.91161379"
"A173940","에프엔씨엔터","0.38235621"
"A174900","앱클론","5.90345108"
"A175140","아고스","0.17936723"
"A175250","아이큐어","0.965721495"
"A175330","JB금융지주","4.83655813"
"A176750","듀켐바이오","0.02191948"
"A177350","베셀","1.19361102"
"A177830","파버나인","0.233255885"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.79943104"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.86047385"
"A179290","엠아이텍","10.49969887"
"A179530","애드바이오텍","0.10636181"
"A179900","유티아이","0.7053168"
"A180400","DXVX","3.50614508"
"A180640","한진칼","7.0183573"
"A181710","NHN","0.9917866"
"A182360","큐브엔터","2.9865678"
"A182400","엔케이젠바이오텍코리아","2.92322475"
"A183190","아세아시멘트","0.4278032"
"A183300","코미코","2.0169082"
"A183490","엔지켐생명과학","0.576514342"
"A184230","SGA솔루션즈","0.120576108"
"A185490","아이진","0.276993635"
"A185750","종근당","2.1414268"
"A186230","그린플러스","2.87060112"
"A187220","디티앤씨","0.05151896"
"A187270","신화콘텍","0.180136345"
"A187420","HLB제넥스","0.90754829"
"A187660","페니트리움바이오","2.377904895"
"A187790","나노","0.235844202"
"A187870","디바이스","0.24139161"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.8661619"
"A189330","씨이랩","3.26527504"
"A189690","포시에스","1.42562947"
"A189860","서전기전","0.23676587"
"A189980","흥국에프엔비","0.709140445"
"A190510","나무가","3.26703693"
"A190650","코리아에셋투자증권","0.07326048"
"A191410","육일씨엔에쓰","0.681692985"
"A191420","테고사이언스","0.20108435"
"A192080","더블유게임즈","1.4096405"
"A192250","케이사인","0.539879426"
"A192390","윈하이텍","0.24531856"
"A192400","쿠쿠홀딩스","0.22471067"
"A192410","오늘이엔엠","0.215502644"
"A192440","슈피겐코리아","0.33781655"
"A192650","드림텍","1.54685838"
"A192820","코스맥스","6.6428258"
"A193250","링크드","1.371379649"
"A194370","제이에스코퍼레이션","0.20071986"
"A194480","데브시스터즈","3.6004527"
"A194700","노바렉스","0.38598929"
"A195500","마니커에프앤지","4.82539227"
"A195870","해성디에스","3.7811942"
"A195940","HK이노엔","5.70226365"
"A195990","루트K","0.457444063"
"A196170","알테오젠","29.3145315"
"A196300","HLB펩","1.080722"
"A196450","코아시아씨엠","0.531767288"
"A196490","디에이테크놀로지","30.40118293"
"A196700","웹스","1.884521785"
"A197140","디지캡","0.433594565"
"A198080","캐프","2.56923403"
"A198440","강동씨앤엘","0.67564917"
"A198940","한주라이트메탈","2.76387512"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","1.11810894"
"A199800","툴젠","0.3307636"
"A199820","제일일렉트릭","0.17271379"
"A200130","콜마비앤에이치","1.67636535"
"A200230","텔콘RF제약","0.192814272"
"A200350","아티스트스튜디오","8.97467715"
"A200470","에이팩트","0.72304751"
"A200670","휴메딕스","2.04525705"
"A200710","에이디테크놀로지","2.0103098"
"A200780","비씨월드제약","0.02222995"
"A200880","서연이화","3.7991043"
"A201490","미투온","0.49945795"
"A203400","에이비온","0.34661633"
"A203450","유니온바이오메트릭스","0.243139765"
"A203650","드림시큐리티","1.06902158"
"A203690","아크솔루션스","0.89030043"
"A204020","그리티","0.785782675"
"A204270","제이앤티씨","0.26152054"
"A204320","HL만도","10.4927498"
"A204610","티쓰리","5.457862749"
"A204620","글로벌텍스프리","2.174651155"
"A204840","지엘팜텍","0.096481844"
"A205100","엑셈","1.133699795"
"A205470","휴마시스","8.515018405"
"A205500","넥써쓰","0.333086165"
"A206400","베노티앤알","0.459064875"
"A206560","덱스터","3.46265501"
"A206640","바디텍메드","1.0791441"
"A206650","유바이오로직스","6.58939613"
"A207760","미스터블루","0.652181235"
"A207940","삼성바이오로직스","44.563425"
"A208140","정다운","0.61897473"
"A208350","지란지교시큐리티","0.11106447"
"A208370","셀바스헬스케어","7.85538529"
"A208640","썸에이지","0.139391195"
"A208710","포톤","0.361581962"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000731"
"A210540","디와이파워","2.03663318"
"A210980","SK디앤디","0.324389"
"A211050","인카금융서비스","1.21975247"
"A211270","AP위성","2.56116903"
"A212560","네오오토","3.62520828"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.87123125"
"A213500","한솔제지","0.81432933"
"A214150","클래시스","17.9000124"
"A214180","헥토이노베이션","0.1187578"
"A214260","라파스","0.2786184"
"A214270","FSN","3.31293062"
"A214320","이노션","0.4885355"
"A214330","금호에이치티","0.213044464"
"A214370","케어젠","4.3139805"
"A214390","경보제약","0.5763413"
"A214420","토니모리","0.201819935"
"A214430","아이쓰리시스템","2.19789085"
"A214450","파마리서치","16.6937388"
"A214610","롤링스톤","0.47700317"
"A214680","디알텍","35.71571163"
"A215000","골프존","3.8625124"
"A215090","솔디펜스","0"
"A215100","로보로보","0.40920008"
"A215200","메가스터디교육","3.0132289"
"A215360","우리산업","0.55070031"
"A215380","콜마바이오텍","0.066296985"
"A215480","토박스코리아","0.136539795"
"A215600","신라젠","3.49219871"
"A215790","이노인스트루먼트","0.045328696"
"A216050","인크로스","2.5479292"
"A216080","제테마","0.64495461"
"A217190","제너셈","0.86592385"
"A217270","넵튠","0.37873283"
"A217330","싸이토젠","0.92174672"
"A217480","에스디생명공학","0"
"A217500","러셀","1.084973655"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.2920875"
"A217820","원익피앤이","2.65506805"
"A218150","미래생명자원","171.03936169"
"A218410","RFHIC","8.7853284"
"A219130","타이거일렉","0.74886695"
"A219420","링크제니시스","0.82450996"
"A219550","디와이디","3.857685545"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.59544604"
"A220180","폴라리스AI핸디","4.89763798"
"A220260","켐트로스","2.14333303"
"A221800","지구홀딩스","0.00198958"
"A221840","하이즈항공","0.077870575"
"A221980","케이디켐","0.02297854"
"A222040","코스맥스엔비티","0.16113071"
"A222080","SFA넥셀","8.20426881"
"A222110","팬젠","0.02163274"
"A222160","NPX","15.1419217"
"A222420","쎄노텍","0.615263765"
"A222800","심텍","9.47706975"
"A222980","한국맥널티","1.92927018"
"A223250","드림씨아이에스","0.12617662"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.06065501"
"A224110","에이텍모빌리티","79.47952749"
"A225190","LK삼양","0.04157419"
"A225220","제놀루션","0.558475575"
"A225430","케이엠제약","0.027779908"
"A225530","HC보광산업","0.30068822"
"A225570","넥슨게임즈","6.2155388"
"A225590","패션플랫폼","0.656539613"
"A226320","잇츠한불","0.14665258"
"A226330","신테카바이오","1.42579745"
"A226340","본느","0.786678817"
"A226400","오스테오닉","1.58103222"
"A226590","엠디바이스",""
"A226950","올릭스","0.46002136"
"A227100","프로브잇","0.490836005"
"A227610","아우딘퓨쳐스","0.295177643"
"A227840","현대코퍼레이션홀딩스","0.08054376"
"A227950","엔투텍","1.876764152"
"A228340","동양파일","0.096665575"
"A228670","레이","6.68860045"
"A228760","지노믹트리","2.30441861"
"A228850","레이언스","0.10383407"
"A229000","젠큐릭스","0.88297279"
"A229640","LS에코에너지","0.30590031"
"A230240","에치에프알","2.18824765"
"A230360","에코마케팅","0.68289927"
"A232140","와이씨","0.329472365"
"A232680","라온로보틱스","0.40800727"
"A232830","아이티센피엔에스","0.00190896"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.36795825"
"A234100","폴라리스세원","0.738221275"
"A234300","에스트래픽","0.59219699"
"A234340","헥토파이낸셜","0.19176682"
"A234690","녹십자웰빙","0.13307532"
"A234920","자이글","3.8860206"
"A235980","메드팩토","2.42602065"
"A236200","슈프리마","0.6470412"
"A236810","엔비티","0.36898736"
"A237690","에스티팜","6.5449643"
"A237750","피앤씨테크","0.1433092"
"A237820","플레이디","0.13421856"
"A237880","클리오","1.7508009"
"A238090","앤디포스","0"
"A238120","얼라인드","0.82785193"
"A238200","비피도","0.2533213"
"A238490","힘스","2.78760507"
"A239340","이스트에이드","0.78616316"
"A239610","에이치엘사이언스","0.04403844"
"A239890","피엔에이치테크","2.0078156"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.06676675"
"A241520","DSC인베스트먼트","0.84589312"
"A241560","두산밥캣","25.6235992"
"A241590","화승엔터프라이즈","4.86437078"
"A241690","유니테크노","1.2506137"
"A241710","코스메카코리아","14.44424821"
"A241770","메카로","0.08850237"
"A241790","티이엠씨씨엔에스","0.56996523"
"A241820","피씨엘","0.14807129"
"A241840","에이스토리","0.4921772"
"A242040","나무에이엑스","21.85514964"
"A243070","휴온스","5.59176515"
"A243840","신흥에스이씨","1.10057605"
"A244460","올리패스","5.08493707"
"A244920","에이플러스에셋","0.10153035"
"A245620","EDGC","0.426754485"
"A246250","에스엘에스바이오","0.00010186"
"A246690","TS인베스트먼트","0.161581136"
"A246710","티앤알바이오팹","0.95884285"
"A246720","아스타","0.46094607"
"A246960","SCL사이언스","0.09394454"
"A247540","에코프로비엠","309.104273"
"A247660","나노씨엠에스","0.49760251"
"A248070","솔루엠","9.65496575"
"A248170","샘표식품","0.25640575"
"A249420","일동제약","2.25525462"
"A250000","보라티알","8.46883855"
"A250060","모비스","2.58544036"
"A250930","예선테크","0.067888612"
"A251120","바이오에프디엔씨","0.40359264"
"A251270","넷마블","13.1562752"
"A251370","와이엠티","0.24880981"
"A251630","브이원텍","1.75339044"
"A251970","펌텍코리아","1.6881756"
"A252500","세화피앤씨","0.07093493"
"A252990","샘씨엔에스","1.10871184"
"A253450","스튜디오드래곤","8.9322288"
"A253590","네오셈","0.61447961"
"A253840","수젠텍","0.43403343"
"A254120","자비스","1.548670875"
"A254490","미래반도체","11.80199015"
"A255220","SG","3.850594896"
"A255440","야스","1.44824143"
"A256150","한독크린텍","20.3850983"
"A256630","포인트엔지니어링","0.068843225"
"A256840","한국비엔씨","5.72473906"
"A256940","킵스파마","1.74156844"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","23.51383819"
"A258610","케일럼","0.155703165"
"A258790","소프트캠프","0.598169281"
"A258830","세종메디칼","0.92026127"
"A259630","엠플러스","2.13530899"
"A259960","크래프톤","20.3411968"
"A260660","알리코제약","0.11353275"
"A260930","씨티케이","0.09586104"
"A260970","에스앤디","0.04401378"
"A261200","덴티스","1.54212525"
"A261520","이지스",""
"A261780","아리바이오랩","0.57093209"
"A262260","에이프로","3.43728857"
"A262840","아이퀘스트","0.06632766"
"A263020","디케이앤디","0.19024357"
"A263050","유틸렉스","0.84233396"
"A263600","덕우전자","4.85782425"
"A263690","디알젬","0.07585329"
"A263700","케어랩스","0.26854168"
"A263720","디앤씨미디어","0.60538209"
"A263750","펄어비스","24.8894131"
"A263770","유에스티","0.381369555"
"A263800","데이타솔루션","0.93984206"
"A263810","상신전자","4.17229644"
"A263860","지니언스","2.69033413"
"A263920","휴엠앤씨","0.361358038"
"A264450","유비쿼스","0.20247168"
"A264660","씨앤지하이테크","0.27176625"
"A264850","이랜시스","0.080541905"
"A264900","크라운제과","0.66765941"
"A265520","AP시스템","1.0575065"
"A265560","영화테크","0.33171291"
"A265740","엔에프씨","0.02753361"
"A267250","HD현대","14.3481068"
"A267260","HD현대일렉트릭","18.2293102"
"A267270","HD건설기계","22.5043232"
"A267290","경동도시가스","0.1900006"
"A267320","나인테크","1.45150239"
"A267790","배럴","0.21071359"
"A267850","아시아나IDT","0.09199185"
"A267980","매일유업","0.40677465"
"A268280","미원에스씨","0.0756034"
"A269620","시스웍","0"
"A270520","앱튼","29.65081611"
"A270660","에브리봇","100.77651508"
"A270870","뉴트리","0.04887142"
"A271560","오리온","10.0507846"
"A271830","팸텍","4.62589343"
"A271940","일진하이솔루스","3.6422543"
"A271980","제일약품","0.34287747"
"A272110","케이엔제이","3.3645026"
"A272210","한화시스템","4.29188072"
"A272290","이녹스첨단소재","11.90125635"
"A272450","진에어","1.98160695"
"A272550","삼양패키징","0.14800756"
"A273060","와이즈버즈","31.972169484"
"A273640","와이엠텍","3.6435926"
"A274090","켄코아에어로스페이스","3.11762874"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.08829877"
"A276040","스코넥","3.12961644"
"A276730","한울앤제주","5.743080552"
"A277070","린드먼아시아","0.58672978"
"A277410","인산가","75.39533815"
"A277810","레인보우로보틱스","44.6077895"
"A277880","티에스아이","2.4968748"
"A278280","천보","20.3136805"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.203130845"
"A279570","케이뱅크",""
"A279600","미디어젠","0.06779863"
"A280360","롯데웰푸드","3.7854827"
"A281740","레이크머티리얼즈","36.17854468"
"A281820","케이씨텍","0.33579063"
"A282330","BGF리테일","6.0863922"
"A282720","금양그린파워","0.92922308"
"A282880","코윈테크","10.5213491"
"A284620","카이노스메드","0.216654065"
"A284740","쿠쿠홈시스","0.87042055"
"A285130","SK케미칼","2.9260022"
"A285490","노바텍","11.89923495"
"A285800","진영","16.88995258"
"A286750","나노실리칸첨단소재","42.498069005"
"A286940","롯데이노베이트","1.17221655"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.1330576"
"A288620","에스프리즘","0.30788455"
"A288980","모아데이타","1.97572168"
"A289010","아이스크림에듀","9.03082663"
"A289080","SV인베스트먼트","0.449784015"
"A289220","자이언트스텝","1.2828936"
"A289930","웨이비스",""
"A290090","트윔","0.09284019"
"A290120","DH오토리드","1.68714087"
"A290270","휴네시온","38.643074695"
"A290520","신도기연","0.72280088"
"A290550","디케이티","2.88517157"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","13.55324095"
"A290660","다이나믹솔루션","9.817345946"
"A290670","대보마그네틱","12.0097025"
"A290690","아리바이오홀딩스","24.9249659"
"A290720","푸드나무","1.12008623"
"A290740","액트로","0.21744092"
"A291230","엔피","2.496981405"
"A291650","압타머사이언스","0.111368015"
"A291810","핀텔","2.5723757"
"A293480","하나제약","0.32282509"
"A293490","카카오게임즈","13.0154233"
"A293580","나우IB","1.014667912"
"A293780","압타바이오","0.90418216"
"A294090","이오플로우","15.94941685"
"A294140","레몬","65.30860394"
"A294570","쿠콘","2.05295035"
"A294630","서남","0.39293088"
"A294870","IPARK현대산업개발","2.25576116"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.61434744"
"A297090","씨에스베어링","4.46115617"
"A297570","아틀라스링크","0.075928648"
"A297890","HB솔루션","2.80380188"
"A298000","효성화학","1.207609"
"A298020","효성티앤씨","9.5449025"
"A298040","효성중공업","10.2210203"
"A298050","HS효성첨단소재","14.270811"
"A298060","풍전약품","2.02640381"
"A298380","에이비엘바이오","8.6146953"
"A298540","더네이쳐홀딩스","1.43812395"
"A298690","에어부산","0.51763959"
"A298830","슈어소프트테크","17.11718258"
"A299030","하나기술","7.7218334"
"A299170","더블유에스아이","0.075788435"
"A299660","셀리드","0.18089583"
"A299900","위지윅스튜디오","3.871749025"
"A300080","플리토","5.8869995"
"A300120","라온피플","0.5056401"
"A300720","한일시멘트","2.52029594"
"A301300","바이브컴퍼니","0.72437254"
"A302430","이노메트리","0.21373406"
"A302440","SK바이오사이언스","24.3112724"
"A302550","리메드","0.24975524"
"A303030","지니틱스","1.200545223"
"A303360","프로티아","0.07913514"
"A303530","이노뎁","0.28961286"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.1988872"
"A304360","에스바이오메딕스","4.46793387"
"A304840","피플바이오","1.80467702"
"A305090","마이크로디지탈","0.89032047"
"A306040","에스제이그룹","0.394765"
"A306200","세아제강","0.9271912"
"A306620","지아이에스","0.720620625"
"A307180","아이엘","0.142779915"
"A307280","원바이오젠","0.824773525"
"A307750","국전","1.11475058"
"A307870","비투엔","0.093248305"
"A307930","컴퍼니케이","0.10404855"
"A307950","현대오토에버","4.9571542"
"A308080","바이젠셀","0.40613404"
"A308100","형지글로벌","1.06459672"
"A308170","씨티알모빌리티","0.36998356"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.406438"
"A309960","LB인베스트먼트","0.39196533"
"A310200","애니플러스","1.07969164"
"A310210","보로노이","1.9616354"
"A310870","디와이씨","0.691340175"
"A311320","지오엘리먼트","0.88899172"
"A311390","네오크레마","0.63151976"
"A311690","CJ 바이오사이언스","0.53543395"
"A312610","에이에프더블류","0.53691252"
"A313760","캐리","8.49369791"
"A314130","지놈앤컴퍼니","1.27475415"
"A314140","알피바이오","3.04906736"
"A314930","바이오다인","0.28140195"
"A315640","딥노이드","17.14656472"
"A316140","우리금융지주","25.61567499"
"A317120","라닉스","0.0919379"
"A317240","TS트릴리온","0.370716114"
"A317330","덕산테코피아","2.0966507"
"A317400","자이에스앤디","0.45173287"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.30252727"
"A317690","퀀타매트릭스","0.057143965"
"A317770","엑스페릭스","6.0165899"
"A317830","에스피시스템스","6.78481201"
"A317850","대모","11.43446722"
"A317870","엔바이오니아","0.7820762"
"A318000","KBG","4.45172217"
"A318010","팜스빌","0.03209152"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","3.28543766"
"A318410","비비씨","0.37714585"
"A319400","현대무벡스","6.297245175"
"A319660","피에스케이","12.1140431"
"A320000","한울반도체","3.37143827"
"A321260","프로이천","2.997413005"
"A321370","센서뷰",""
"A321550","티움바이오","0.44701527"
"A321820","아티스트컴퍼니","0.12383914"
"A322000","HD현대에너지솔루션","3.0293389"
"A322180","LS티라유텍","2.08894134"
"A322310","오로스테크놀로지","0.40863431"
"A322510","제이엘케이","6.07456206"
"A322780","코퍼스코리아","0.223848255"
"A323280","태성","1.999937825"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","41.6374736"
"A323990","박셀바이오","6.7754943"
"A326030","SK바이오팜","7.8512654"
"A327260","RF머트리얼즈","0.31074676"
"A328130","루닛","92.4632487"
"A328380","솔트웨어","49.241436458"
"A329180","HD현대중공업","53.0564864"
"A330350","위더스제약","0.06306805"
"A330730","스톤브릿지벤처스","0.10771573"
"A330860","네패스아크","0.48795625"
"A331380","포커스에이아이","0.090105145"
"A331520","밸로프","0.199263379"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.13962748"
"A332290","누보","24.48233516"
"A332370","아이디피","0.11876323"
"A332570","PS일렉트로닉스","9.306446915"
"A333050","이노테나","1.015834278"
"A333430","일승","3.86615443"
"A333620","엔시스","0.40749728"
"A334970","프레스티지바이오로직스","5.99032563"
"A335810","프리시젼바이오","0.23823277"
"A335870","윙스풋","0.046233465"
"A336060","웨이버스","0.178435777"
"A336260","두산퓨얼셀","7.92563715"
"A336370","솔루스첨단소재","3.02841915"
"A336570","원텍","14.8304385"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.9817261"
"A338220","뷰노","107.55919265"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.17694062"
"A339950","아이비김영","0.214802575"
"A340360","다보링크","0.185829803"
"A340440","세림B&G","0.9711849"
"A340450","지씨지놈",""
"A340570","티앤엘","10.7470229"
"A340810","시선AI","7.05543727"
"A340930","성원에너텍","1.8335762"
"A342870","오아",""
"A344820","KCC글라스","0.4887591"
"A344860","이노진","0.14817675"
"A347000","센코","0.93552152"
"A347700","스피어","0.49286454"
"A347740","피엔케이피부임상연구센타","0.19138511"
"A347770","핌스","0.29330184"
"A347850","디앤디파마텍",""
"A347860","알체라","0.78380153"
"A347890","엠엑스온","0.70357734"
"A348030","모비릭스","0.08262377"
"A348080","큐라티스",""
"A348150","고바이오랩","1.52373706"
"A348210","넥스틴","5.9092966"
"A348340","뉴로메카","19.78830015"
"A348350","위드텍","0.297333"
"A348370","엔켐","19.0367129"
"A351320","넥사다이내믹스","0.183046485"
"A351330","이삭엔지니어링","0.16886742"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.5522552"
"A352700","씨앤투스","0.219830745"
"A352770","셀레스트라","1.022007"
"A352820","하이브","40.6155495"
"A352910","오비고","0.71400951"
"A352940","인바이오","1.07809726"
"A353190","휴럼","0.637771465"
"A353200","대덕전자","24.7155054"
"A353590","오토앤","0.91374733"
"A353810","이지바이오","1.650415695"
"A354200","엔젠바이오","0.25276908"
"A354320","알멕",""
"A355150","코스텍시스","5.71513595"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","8.43475134"
"A356860","티엘비","4.8585716"
"A356890","싸이버원","0.06014095"
"A357230","에이치피오","1.47282235"
"A357550","석경에이티","64.8700207"
"A357580","아모센스","0.64162859"
"A357780","솔브레인","5.2425325"
"A357880","SKAI","2.0701995"
"A358570","지아이이노베이션","12.17283305"
"A359090","씨엔알리서치","0.085746052"
"A360070","탑머티리얼","5.8073528"
"A360350","코셈",""
"A361390","제노코","0.5997811"
"A361570","알비더블유","1.7758025"
"A361610","SK아이이테크놀로지","53.6236424"
"A361670","삼영에스앤씨","0.08419909"
"A362320","청담글로벌","0.6308303"
"A362990","드림인사이트",""
"A363250","진시스템","2.38402345"
"A363260","모비데이즈","0.15893072"
"A363280","티와이홀딩스","0.56451862"
"A364950","에이아이코리아",""
"A365270","큐라클","0.24766154"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","31.8058863"
"A365590","하이딥","4.36846761"
"A365900","브이씨","0.13911717"
"A366030","나인앤컴퍼니","49.77895099"
"A367000","플래티어","0.11597532"
"A368600","아이씨에이치","1.54064573"
"A368770","파이버프로","0.58741726"
"A368970","오에스피","2.65016299"
"A369370","블리츠웨이엔터테인먼트","0.039715019"
"A370090","퓨런티어","4.0892947"
"A371950","풍원정밀","0.42835726"
"A372170","윤성에프앤씨","36.1759775"
"A372320","큐로셀",""
"A372800","아이티아이즈","3.22040703"
"A372910","한컴라이프케어","1.01631447"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","29.70186089"
"A373220","LG에너지솔루션","169.96072"
"A375500","DL이앤씨","5.95192355"
"A376180","피코그램","15.2302905"
"A376270","HEM파마",""
"A376290","씨유테크","0.082388225"
"A376300","디어유","6.3402288"
"A376900","로킷헬스케어",""
"A376930","노을","0.43581366"
"A376980","원티드랩","0.45575212"
"A377030","비트맥스","2.4361488"
"A377220","프롬바이오","0.24528288"
"A377300","카카오페이","49.1042279"
"A377330","이지트로닉스","0.29242551"
"A377450","리파인","0.30841228"
"A377460","큐에이드","0.31676203"
"A377480","마음AI","24.98608045"
"A377740","바이오노트","3.81491788"
