"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.494432825"
"A124500","아이티센글로벌","3.05067283"
"A124560","태웅로직스","0.371553575"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.3612956"
"A125490","한라캐스트",""
"A126340","비나텍","0.24405075"
"A126560","현대퓨처넷","4.08034348"
"A126600","BGF에코머티리얼즈","1.32938535"
"A126640","화신정공","6.84186941"
"A126700","하이비젼시스템","4.1858369"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","12.79647943"
"A127120","제이에스링크","2.48804605"
"A127710","아시아경제","0.038774995"
"A127980","화인써키트",""
"A128540","에코캡","0.378997115"
"A128660","피제이메탈","0.20242756"
"A128820","대성산업","0.83882221"
"A128940","한미약품","34.946116"
"A129260","인터지스","45.68059429"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.285361685"
"A130580","나이스디앤비","0.5541382"
"A130660","한전산업","0.0747141"
"A130740","티피씨글로벌","2.29284166"
"A131030","옵투스제약","0.54681808"
"A131090","시큐브","13.39418048"
"A131100","티엔엔터테인먼트","0.776217455"
"A131180","딜리","0.05042077"
"A131220","대한과학","0.55384738"
"A131290","티에스이","2.62578865"
"A131370","알서포트","57.57587827"
"A131400","이브이첨단소재","0.53928079"
"A131760","파인텍","1.332217125"
"A131970","두산테스나","16.7854629"
"A133750","메가엠디","1.00607834"
"A133820","화인베스틸","2.52162011"
"A134060","이퓨쳐","0.18993151"
"A134380","미원화학","0.0499913"
"A134580","탑코미디어","0.01574363"
"A134790","시디즈","0.1430082"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.02592247"
"A136490","선진","1.12516145"
"A136540","윈스테크넷","2.03630315"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","18.0639985"
"A137940","넥스트아이","0.65502002"
"A137950","제이씨케미칼","2.59396833"
"A138040","메리츠금융지주","0.67574719"
"A138070","신진에스엠","0.043002385"
"A138080","오이솔루션","292.914777"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.45793415"
"A138930","BNK금융지주","4.1974239"
"A139130","iM금융지주","3.9681279"
"A139480","이마트","18.414204"
"A139670","키네마스터","3.49174845"
"A139990","아주스틸",""
"A140070","서플러스글로벌","6.506710425"
"A140410","메지온","10.2615626"
"A140430","카티스",""
"A140520","대창스틸","0.04812302"
"A140670","알에스오토메이션","0.2855474"
"A140860","파크시스템스","3.3679985"
"A141000","비아트론","1.16834746"
"A141080","리가켐바이오","25.4713301"
"A142210","유니트론텍","0.7998032"
"A142280","녹십자엠에스","4.60330145"
"A142760","모아라이프플러스","1.12813027"
"A143160","아이디스","3.83689925"
"A143210","핸즈코퍼레이션","0.07738421"
"A143240","사람인","0.9988759"
"A143540","영우디에스피","1.29160439"
"A144510","지씨셀","6.2181699"
"A144960","뉴파워프라즈마","7.89066088"
"A145020","휴젤","7.8248154"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.32488449"
"A145720","덴티움","5.2781323"
"A145990","삼양사","0.7127694"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.09234421"
"A147830","제룡산업","0.14077295"
"A148150","세경하이테크","15.8322695"
"A148250","알엔투테크놀로지","9.07258495"
"A148780","비큐AI","0.00043851"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.04048641"
"A149980","하이로닉","0.16542078"
"A150900","파수AI","1.049701795"
"A151860","KG에코솔루션","1.615050725"
"A153460","네이블","0.031900215"
"A153490","우리이앤엘하루틴","0.11930112"
"A153710","옵티팜","6.5344801"
"A154030","아시아종묘","1.011967095"
"A154040","다산솔루에타","0.440443355"
"A155650","와이엠씨","6.1590435"
"A155660","DSR","0.17941933"
"A156100","엘앤케이바이오","2.41130421"
"A158430","아톤","2.3229774"
"A159010","아스플로",""
"A159580","제로투세븐","0.62928286"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","7.60537058"
"A160980","싸이맥스","4.1426172"
"A161000","애경케미칼","0.56151031"
"A161390","한국타이어앤테크놀로지","9.12043425"
"A161580","필옵틱스","7.4798663"
"A161890","한국콜마","59.5691416"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","3.56939669"
"A163730","핑거",""
"A166090","하나머티리얼즈","8.4468022"
"A166480","코아스템켐온","1.40182145"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","2.09607605"
"A170030","현대공업","6.76354016"
"A170790","파이오링크","0.93940025"
"A170900","동아에스티","1.645692"
"A170920","엘티씨","0.66827711"
"A171010","램테크놀러지","24.26846134"
"A171090","선익시스템","0.39810023"
"A171120","라이온켐텍","0.07656161"
"A172670","에이엘티",""
"A173130","오파스넷","0.16989324"
"A173940","에프엔씨엔터","0.17492282"
"A174900","앱클론","12.3976947"
"A175140","아고스","0.06558425"
"A175250","아이큐어","14.93922265"
"A175330","JB금융지주","0.70097678"
"A176750","듀켐바이오","0.0105136"
"A177350","베셀","1.030861595"
"A177830","파버나인","1.7674401"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","46.5242726"
"A178780","일월지엠엘","1.891100485"
"A178920","PI첨단소재","18.86507165"
"A179290","엠아이텍","0.69870357"
"A179530","애드바이오텍","0"
"A179900","유티아이","2.3179996"
"A180400","DXVX","0"
"A180640","한진칼","34.9931066"
"A181710","NHN","8.4195711"
"A182360","큐브엔터","1.95486566"
"A182400","엔케이젠바이오텍코리아","2.5348154"
"A183190","아세아시멘트","0.3909283"
"A183300","코미코","8.03233775"
"A183490","엔지켐생명과학","13.1849687"
"A184230","SGA솔루션즈","0.649864243"
"A185490","아이진","4.0905255"
"A185750","종근당","9.606474"
"A186230","그린플러스","4.399858"
"A187220","디티앤씨","0.44002277"
"A187270","신화콘텍","0.06379015"
"A187420","HLB제넥스","0.38636385"
"A187660","페니트리움바이오",""
"A187790","나노","0.498870685"
"A187870","디바이스","4.95102015"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.3573688"
"A189330","씨이랩","0.00261255"
"A189690","포시에스","0.20872402"
"A189860","서전기전","0.303292245"
"A189980","흥국에프엔비","0.126960225"
"A190510","나무가","1.28593745"
"A190650","코리아에셋투자증권","0.18333304"
"A191410","육일씨엔에쓰","0.22607989"
"A191420","테고사이언스","11.14051895"
"A192080","더블유게임즈","22.8417829"
"A192250","케이사인","1.86977861"
"A192390","윈하이텍","0.081604275"
"A192400","쿠쿠홀딩스","0.5450758"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","6.7998097"
"A192650","드림텍","152.49302955"
"A192820","코스맥스","13.594231"
"A193250","링크드","0.61776421"
"A194370","제이에스코퍼레이션","0.29342116"
"A194480","데브시스터즈","0.1266096"
"A194700","노바렉스","5.33785235"
"A195500","마니커에프앤지","12.43128215"
"A195870","해성디에스","7.0187507"
"A195940","HK이노엔",""
"A195990","루트K","254.986946301"
"A196170","알테오젠","36.2654315"
"A196300","HLB펩","0.5629951"
"A196450","코아시아씨엠","0.51324081"
"A196490","디에이테크놀로지","6.957594575"
"A196700","웹스","0.320618455"
"A197140","디지캡","0.08415019"
"A198080","캐프","0.989923775"
"A198440","강동씨앤엘","1.522697005"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.642473"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","49.0294826"
"A200230","텔콘RF제약","6.96119846"
"A200350","아티스트스튜디오","0.0001467"
"A200470","에이팩트","7.72746643"
"A200670","휴메딕스","1.7437965"
"A200710","에이디테크놀로지","4.6131147"
"A200780","비씨월드제약","1.4644394"
"A200880","서연이화","0.28672224"
"A201490","미투온","8.89723241"
"A203400","에이비온","0.20306541"
"A203450","유니온바이오메트릭스","0.571076065"
"A203650","드림시큐리티","4.985484935"
"A203690","아크솔루션스","3.754848045"
"A204020","그리티","0.676795985"
"A204270","제이앤티씨","9.1022849"
"A204320","HL만도","14.47244885"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.427307155"
"A204840","지엘팜텍","2.642125548"
"A205100","엑셈","11.235746265"
"A205470","휴마시스","59.9310584"
"A205500","넥써쓰","0.30778564"
"A206400","베노티앤알","2.040333042"
"A206560","덱스터","0.82679782"
"A206640","바디텍메드","5.45378535"
"A206650","유바이오로직스","2.40522525"
"A207760","미스터블루","7.87401275"
"A207940","삼성바이오로직스","87.341825"
"A208140","정다운","62.925034755"
"A208350","지란지교시큐리티","0.39894224"
"A208370","셀바스헬스케어","0.109084275"
"A208640","썸에이지","1.4391177"
"A208710","포톤","1.28148958"
"A208860","다산디엠씨","13.00949075"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00000225"
"A210540","디와이파워","2.7867504"
"A210980","SK디앤디","23.06779985"
"A211050","인카금융서비스","0.0036156"
"A211270","AP위성","0.19736273"
"A212560","네오오토","0.294746195"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.71304735"
"A213500","한솔제지","1.55163245"
"A214150","클래시스","4.11918655"
"A214180","헥토이노베이션","1.10220035"
"A214260","라파스","9.22353915"
"A214270","FSN","0.53125475"
"A214320","이노션","1.64532425"
"A214330","금호에이치티","1.99171"
"A214370","케어젠","2.5296756"
"A214390","경보제약","0.55876275"
"A214420","토니모리","18.0976241"
"A214430","아이쓰리시스템","7.03802"
"A214450","파마리서치","3.3590423"
"A214610","롤링스톤","0.8712606"
"A214680","디알텍","20.914917925"
"A215000","골프존","2.118859"
"A215090","솔디펜스","1.011004652"
"A215100","로보로보","7.21187971"
"A215200","메가스터디교육","1.46438985"
"A215360","우리산업","6.1207221"
"A215380","콜마바이오텍","10.27584173"
"A215480","토박스코리아","0.35201174"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","4.292321245"
"A216050","인크로스","1.4581199"
"A216080","제테마","9.2610438"
"A217190","제너셈","2.377451705"
"A217270","넵튠","2.13690366"
"A217330","싸이토젠","0.32444275"
"A217480","에스디생명공학","2.574510385"
"A217500","러셀","1.983254435"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.41641785"
"A217820","원익피앤이","2.48398862"
"A218150","미래생명자원","1.738474315"
"A218410","RFHIC","43.91365475"
"A219130","타이거일렉","0.82806205"
"A219420","링크제니시스","0.50555105"
"A219550","디와이디","3.74748449"
"A219750","한국비티비","0.32681828"
"A220100","퓨쳐켐","0.96464884"
"A220180","폴라리스AI핸디","0.230228675"
"A220260","켐트로스","136.90549457"
"A221800","지구홀딩스","0.0100115"
"A221840","하이즈항공","0.140001095"
"A221980","케이디켐","0.0113355"
"A222040","코스맥스엔비티","1.0947424"
"A222080","SFA넥셀","107.85012834"
"A222110","팬젠","1.12243495"
"A222160","NPX","0.000164405"
"A222420","쎄노텍","4.470447805"
"A222800","심텍","37.1785861"
"A222980","한국맥널티","6.51476612"
"A223250","드림씨아이에스","3.38477465"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.883098648"
"A224110","에이텍모빌리티","289.3792211"
"A225190","LK삼양","1.06169878"
"A225220","제놀루션","0.29947435"
"A225430","케이엠제약","1.89135381"
"A225530","HC보광산업","0.350624195"
"A225570","넥슨게임즈","4.02958861"
"A225590","패션플랫폼","0.61665278"
"A226320","잇츠한불","102.6110974"
"A226330","신테카바이오","2.35532405"
"A226340","본느","2.192894415"
"A226400","오스테오닉","0.42951734"
"A226590","엠디바이스",""
"A226950","올릭스","4.06948285"
"A227100","프로브잇","6.9025913"
"A227610","아우딘퓨쳐스","0.13438529"
"A227840","현대코퍼레이션홀딩스","0.15901946"
"A227950","엔투텍","7.57738262"
"A228340","동양파일","0.13042841"
"A228670","레이","6.72449405"
"A228760","지노믹트리","1.913462"
"A228850","레이언스","0.58378975"
"A229000","젠큐릭스","1.3521657"
"A229640","LS에코에너지","0.33517596"
"A230240","에치에프알","43.44010075"
"A230360","에코마케팅","7.35966285"
"A232140","와이씨","8.125782145"
"A232680","라온로보틱스","0.0592165"
"A232830","아이티센피엔에스","0.06757265"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.3030567"
"A234100","폴라리스세원","12.14934703"
"A234300","에스트래픽","0.18449396"
"A234340","헥토파이낸셜","2.1858453"
"A234690","녹십자웰빙","1.19478745"
"A234920","자이글","0.100309185"
"A235980","메드팩토","21.590138"
"A236200","슈프리마","4.16050365"
"A236810","엔비티",""
"A237690","에스티팜","16.2614398"
"A237750","피앤씨테크","0.48100465"
"A237820","플레이디","2.23221685"
"A237880","클리오","3.72152335"
"A238090","앤디포스","0.989305935"
"A238120","얼라인드","1.0187945"
"A238200","비피도","0.63721815"
"A238490","힘스","3.02536155"
"A239340","이스트에이드","0.700295595"
"A239610","에이치엘사이언스","4.3183769"
"A239890","피엔에이치테크","0.0001395"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.41390815"
"A241520","DSC인베스트먼트","0.6654054"
"A241560","두산밥캣","6.3598089"
"A241590","화승엔터프라이즈","3.65128505"
"A241690","유니테크노","0.5741122"
"A241710","코스메카코리아","10.30979485"
"A241770","메카로","1.14053525"
"A241790","티이엠씨씨엔에스","4.06213395"
"A241820","피씨엘","2.44182665"
"A241840","에이스토리","0.8435785"
"A242040","나무에이엑스","3.38014637"
"A243070","휴온스","3.2861639"
"A243840","신흥에스이씨","4.24352765"
"A244460","올리패스","3.7272832"
"A244920","에이플러스에셋","0.02474292"
"A245620","EDGC","60.0191497"
"A246250","에스엘에스바이오","0.45129505"
"A246690","TS인베스트먼트","0.43240422"
"A246710","티앤알바이오팹","1.62481305"
"A246720","아스타","0.069061545"
"A246960","SCL사이언스","0.15220658"
"A247540","에코프로비엠","40.9250351"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","2.16016395"
"A249420","일동제약","1.3735201"
"A250000","보라티알","0.0821148"
"A250060","모비스","5.0257552"
"A250930","예선테크","23.91591734"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","64.6734195"
"A251370","와이엠티","36.9682987"
"A251630","브이원텍","0.87270224"
"A251970","펌텍코리아","0.49462985"
"A252500","세화피앤씨","3.047692775"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","15.9718196"
"A253590","네오셈","1.916187055"
"A253840","수젠텍","25.65664315"
"A254120","자비스","0.40310247"
"A254490","미래반도체",""
"A255220","SG","0.69521197"
"A255440","야스","1.08677065"
"A256150","한독크린텍","1.5227404"
"A256630","포인트엔지니어링","7.07094389"
"A256840","한국비엔씨","1.46323588"
"A256940","킵스파마","3.5099053"
"A257370","피엔티엠에스","5.184392"
"A257720","실리콘투",""
"A258610","케일럼","1.267307205"
"A258790","소프트캠프","1.86748816"
"A258830","세종메디칼","5.86384895"
"A259630","엠플러스","1.63874475"
"A259960","크래프톤",""
"A260660","알리코제약","1.96795775"
"A260930","씨티케이","0.6447125"
"A260970","에스앤디","0.02755"
"A261200","덴티스","4.99478699"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","222.87020045"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.15730307"
"A263050","유틸렉스","5.8348163"
"A263600","덕우전자","1.8066794"
"A263690","디알젬","8.6069757"
"A263700","케어랩스","5.04311775"
"A263720","디앤씨미디어","2.69606"
"A263750","펄어비스","11.5809436"
"A263770","유에스티","2.968718505"
"A263800","데이타솔루션","7.28347302"
"A263810","상신전자","0.335077705"
"A263860","지니언스","0.63403788"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","7.68370355"
"A264660","씨앤지하이테크","4.7087155"
"A264850","이랜시스","0.029489285"
"A264900","크라운제과","0.07944707"
"A265520","AP시스템","12.03273755"
"A265560","영화테크","5.2076347"
"A265740","엔에프씨",""
"A267250","HD현대","5.104149"
"A267260","HD현대일렉트릭","1.58223463"
"A267270","HD건설기계","1.8592672"
"A267290","경동도시가스","0.1144778"
"A267320","나인테크","87.9132377"
"A267790","배럴","0.65940141"
"A267850","아시아나IDT","1.2821668"
"A267980","매일유업","1.557098"
"A268280","미원에스씨","0.1593544"
"A269620","시스웍","0.19220116"
"A270520","앱튼","3.70682514"
"A270660","에브리봇","0.0001321"
"A270870","뉴트리","4.6424105"
"A271560","오리온","18.5385295"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","4.92572555"
"A272110","케이엔제이","2.16238645"
"A272210","한화시스템","2.07861654"
"A272290","이녹스첨단소재","6.8125722"
"A272450","진에어","2.40392285"
"A272550","삼양패키징","0.14794965"
"A273060","와이즈버즈","0.22466634"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.75298486"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","2.59695597"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.26921943"
"A277410","인산가","0.459528955"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.10666665"
"A278280","천보","14.5307434"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.63849445"
"A279570","케이뱅크",""
"A279600","미디어젠","0.04991144"
"A280360","롯데웰푸드","0.4318015"
"A281740","레이크머티리얼즈","5.730768925"
"A281820","케이씨텍","3.7572814"
"A282330","BGF리테일","3.589137"
"A282720","금양그린파워",""
"A282880","코윈테크","2.11374395"
"A284620","카이노스메드","7.713745475"
"A284740","쿠쿠홈시스","3.33093695"
"A285130","SK케미칼","154.8081955"
"A285490","노바텍","1.7221949"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.1399507"
"A286940","롯데이노베이트","2.11099715"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.7206401"
"A288620","에스프리즘","13.23986075"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.97742558"
"A289080","SV인베스트먼트","8.347249685"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.22678524"
"A290270","휴네시온","0.58294622"
"A290520","신도기연","13.2784464"
"A290550","디케이티","141.00214465"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.553503"
"A290660","다이나믹솔루션","1.72371518"
"A290670","대보마그네틱","3.30966675"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","2.1683341"
"A290740","액트로","10.49036363"
"A291230","엔피","0.04410056"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.16910845"
"A293490","카카오게임즈",""
"A293580","나우IB","0.42839758"
"A293780","압타바이오","5.46293685"
"A294090","이오플로우",""
"A294140","레몬","22.04672255"
"A294570","쿠콘",""
"A294630","서남","0.524061055"
"A294870","IPARK현대산업개발","8.7923219"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","15.7812952"
"A297570","아틀라스링크","0.409329295"
"A297890","HB솔루션","9.6895829"
"A298000","효성화학","6.054757"
"A298020","효성티앤씨","1.67297"
"A298040","효성중공업","15.0755288"
"A298050","HS효성첨단소재","9.335598"
"A298060","풍전약품","46.32097305"
"A298380","에이비엘바이오","47.5694708"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","0.91974277"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","3.45139575"
"A299900","위지윅스튜디오","1.567999815"
"A300080","플리토","0.4875371"
"A300120","라온피플","6.68262925"
"A300720","한일시멘트","0.5974685"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","4.2090519"
"A302440","SK바이오사이언스",""
"A302550","리메드","4.24592265"
"A303030","지니틱스","15.061642155"
"A303360","프로티아","0.0815889"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.79907925"
"A306040","에스제이그룹","1.2425874"
"A306200","세아제강","0.2725853"
"A306620","지아이에스","2.215577875"
"A307180","아이엘","1.375088395"
"A307280","원바이오젠","0.0004998"
"A307750","국전","0"
"A307870","비투엔","0.00016201"
"A307930","컴퍼니케이","1.11604624"
"A307950","현대오토에버","0.9980658"
"A308080","바이젠셀",""
"A308100","형지글로벌","3.1958709"
"A308170","씨티알모빌리티","10.3225547"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.052102415"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.14436078"
"A310210","보로노이",""
"A310870","디와이씨","0.012818025"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.75614336"
"A311690","CJ 바이오사이언스","32.35885865"
"A312610","에이에프더블류","1.55254825"
"A313760","캐리","1.1425542"
"A314130","지놈앤컴퍼니","0.2647759"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","16.68260217"
"A317120","라닉스","5.09449193"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","0.9729587"
"A317400","자이에스앤디","0.60316463"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.110842725"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.25912145"
"A317830","에스피시스템스","0.53802897"
"A317850","대모","0.71493169"
"A317870","엔바이오니아","0.89727922"
"A318000","KBG","2.95085093"
"A318010","팜스빌","3.6504585"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.00512885"
"A319660","피에스케이","8.35413665"
"A320000","한울반도체","0.4279487"
"A321260","프로이천","0.00635104"
"A321370","센서뷰",""
"A321550","티움바이오","2.66874485"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","57.33038585"
"A322180","LS티라유텍","0.41515975"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.04866155"
"A322780","코퍼스코리아","0"
"A323280","태성","0.00682011"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","622.6008625"
"A327260","RF머트리얼즈","4.42596375"
"A328130","루닛",""
"A328380","솔트웨어","0.02174818"
"A329180","HD현대중공업",""
"A330350","위더스제약","4.7982151"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.002062085"
"A331520","밸로프","0.00032458"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.004401195"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.002913265"
"A333430","일승","0.00531825"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00756819"
"A336060","웨이버스","0.036855975"
"A336260","두산퓨얼셀","57.68114605"
"A336370","솔루스첨단소재","19.4664869"
"A336570","원텍","0.02467891"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.09220787"
"A340360","다보링크","0.01110714"
"A340440","세림B&G","0.006303095"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","4.62978885"
"A344860","이노진","0.00000155"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.01342934"
"A353200","대덕전자","154.7199891"
"A353590","오토앤",""
"A353810","이지바이오","2.5121404"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
