"Code","Name","거래대금(십억원)"
"A037440","희림","49.536496445"
"A037460","삼지전자","4.588612075"
"A037560","LG헬로비전","0.203400102"
"A037710","광주신세계","0.2521743"
"A037760","쎄니트","0.04462387"
"A037950","엘컴텍","1.384762511"
"A038010","제일테크노스","0.10917794"
"A038060","루멘스","4.9878758"
"A038070","서린바이오","0.219897145"
"A038110","에코플라스틱","3.095079976"
"A038290","마크로젠","0.87776883"
"A038390","레드캡투어","0.253680425"
"A038460","바이오스마트","1.549927871"
"A038500","삼표시멘트","26.522437705"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.256124255"
"A038620","위즈코프","0.221629595"
"A038680","에스넷","6.052270409"
"A038870","에코심플렉스","0.09871534"
"A038880","아이에이","0.172732402"
"A038950","파인디지털","0.013401179"
"A039010","현대에이치티","0.53995802"
"A039020","이건홀딩스","0.184904107"
"A039030","이오테크닉스","40.937011"
"A039130","하나투어","1.866651275"
"A039200","오스코텍","13.6188186"
"A039240","경남스틸","0.705310219"
"A039290","인포뱅크","0.053644878"
"A039310","세중","0.228930984"
"A039340","한국경제TV","0.070859215"
"A039420","케이엘넷","0.456960169"
"A039440","에스티아이","7.535117725"
"A039490","키움증권","49.508634"
"A039560","다산네트웍스","4.255097389"
"A039570","HDC랩스","0.34344694"
"A039610","화성밸브","1.687400975"
"A039740","한국정보공학","0.18165819"
"A039830","오로라","1.758932935"
"A039840","디오","0.509173645"
"A039860","나노엔텍","4.72968949"
"A039980","폴라리스AI","58.51187881"
"A040160","누리플렉스","0.958006595"
"A040300","YTN","0.43899079"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.13513243"
"A040610","SG&G","0"
"A040910","아이씨디","0.57383523"
"A041020","폴라리스오피스","8.45365878"
"A041190","우리기술투자","5.527895055"
"A041440","현대에버다임","15.918141875"
"A041460","한국전자인증","0.324525413"
"A041510","에스엠","7.0213748"
"A041520","이엘씨","0.45131913"
"A041590","플래스크","0"
"A041650","상신브레이크","0.491313685"
"A041830","인바디","7.72897685"
"A041910","폴라리스AI파마","28.51496972"
"A041920","메디아나","1.972546165"
"A041930","SY동아","0.27757818"
"A041960","코미팜","1.6658701"
"A042000","카페24","1.6520895"
"A042040","케이피엠테크","0.134562272"
"A042110","에스씨디","0.433045324"
"A042370","비츠로테크","15.98678699"
"A042420","네오위즈홀딩스","0.353811"
"A042500","링네트","3.452055825"
"A042510","라온시큐어","4.147014165"
"A042520","한스바이오메드","8.22133775"
"A042600","새로닉스","1.067862365"
"A042660","한화오션","161.8963138"
"A042700","한미반도체","270.01076075"
"A042940","상지건설","4.449183425"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","1.489315"
"A043200","파루","0.252584489"
"A043220","티에스넥스젠","0"
"A043260","성호전자","109.64816235"
"A043340","에쎈테크","0"
"A043360","디지아이","0.02169248"
"A043370","피에이치에이","0.717687565"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.053653588"
"A043650","국순당","0.132891083"
"A043710","코스리거글로벌","0.115499931"
"A043910","자연과환경","0"
"A044180","KD","0"
"A044340","위닉스","0.13458541"
"A044380","주연테크","0"
"A044450","KSS해운","1.922295885"
"A044480","빌리언스","0"
"A044490","태웅","9.362691"
"A044780","에이치케이","0.328813792"
"A044820","코스맥스비티아이","23.49064052"
"A044960","이글벳","1.172077194"
"A044990","에이치엔에스하이텍","3.47869138"
"A045060","오공","0.07502279"
"A045100","한양이엔지","10.942122"
"A045300","성우테크론","0.113278621"
"A045340","토탈소프트","0.333915515"
"A045390","대아티아이","5.208453844"
"A045510","정원엔시스","0.352686861"
"A045520","크린앤사이언스","0.027894563"
"A045660","에이텍","0.29890447"
"A045970","코아시아","0.69966268"
"A046070","코다코","0"
"A046120","오르비텍","11.00125948"
"A046210","HLB파나진","0.314691065"
"A046310","백금T&A","0.148924962"
"A046390","삼화네트웍스","0"
"A046440","KG파이낸셜","0.436594934"
"A046890","서울반도체","49.76672772"
"A046940","우원개발","1.01689517"
"A046970","우리로","35.19662101"
"A047040","대우건설","216.366049025"
"A047050","포스코인터내셔널","57.2838497"
"A047080","한빛소프트","0.313962179"
"A047310","파워로직스","2.107360385"
"A047400","유니온머티리얼","1.640447344"
"A047560","이스트소프트","0.57095955"
"A047770","코데즈컴바인","7.679784225"
"A047810","한국항공우주","116.19600355"
"A047820","초록뱀미디어","0.841874275"
"A047920","HLB제약","1.56902779"
"A048410","현대바이오","23.45292852"
"A048430","유라테크","0.32055051"
"A048470","대동스틸","0.32585277"
"A048530","인트론바이오","0.50900154"
"A048550","SM C&C","0.200724733"
"A048770","TPC로보틱스","21.922286018"
"A048830","엔피케이","0.04091649"
"A048870","시너지이노베이션","0.351221359"
"A048910","대원미디어","0.38213591"
"A049070","인탑스","2.97459839"
"A049080","기가레인","10.33307201"
"A049120","파인디앤씨","0.43177757"
"A049180","셀루메드","0"
"A049430","코메론","0.31848708"
"A049470","비트플래닛","0"
"A049480","오픈베이스","2.829903749"
"A049520","유아이엘","0.773814469"
"A049550","잉크테크","0.04518926"
"A049630","재영솔루텍","11.21088109"
"A049720","고려신용정보","0.260612055"
"A049800","우진플라임","0.30343183"
"A049830","승일","0.03675306"
"A049950","미래컴퍼니","1.06400818"
"A049960","쎌바이오텍","0.705452275"
"A050090","비케이홀딩스","0.033057591"
"A050110","캠시스","0.826150881"
"A050120","ES큐브","0.011570595"
"A050760","에스폴리텍","0.10797177"
"A050860","아세아텍","0.077257225"
"A050890","쏠리드","180.748001385"
"A050960","수산아이앤티","0.11754502"
"A051160","지어소프트","0.184156825"
"A051360","토비스","3.101917735"
"A051370","인터플렉스","1.859118055"
"A051380","피씨디렉트","0.103542285"
"A051390","YW","0.04073644"
"A051490","나라엠앤디","0.13268354"
"A051500","CJ프레시웨이","1.557871225"
"A051600","한전KPS","11.6138295"
"A051630","진양화학","0.185230057"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","16.0820995"
"A051910","LG화학","135.73223025"
"A051980","중앙첨단소재","14.408020145"
"A052020","에스티큐브","4.81146954"
"A052220","iMBC","0.51723273"
"A052260","현대바이오랜드","0.438617165"
"A052300","오션인더블유","0"
"A052330","코텍","11.845129495"
"A052400","코나아이","10.0899433"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","9.980198187"
"A052600","한네트","0.339843877"
"A052690","한전기술","67.0767954"
"A052710","아모텍","10.440292475"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.17217954"
"A052860","아이앤씨","4.052299535"
"A052900","KX하이텍","1.023434303"
"A053030","바이넥스","1.61395229"
"A053050","지에스이","0.551637833"
"A053060","세동","1.296729429"
"A053080","케이엔솔","5.96747881"
"A053160","프리엠스","0.26248797"
"A053210","스카이라이프","0.215963785"
"A053260","금강철강","5.32618066"
"A053270","구영테크","0.710724331"
"A053280","예스24","0.075896589"
"A053290","NE능률","0.080993"
"A053300","한국정보인증","1.748645415"
"A053350","이니텍","0.099085595"
"A053450","세코닉스","0.93004847"
"A053580","웹케시","0.44513974"
"A053610","프로텍","18.56646115"
"A053620","태양","0.01892991"
"A053690","한미글로벌","11.7121254"
"A053700","삼보모터스","4.169215865"
"A053800","안랩","6.4980851"
"A053950","경남제약","0.830567587"
"A053980","오상자이엘","0.128128247"
"A054040","한국컴퓨터","0.30591559"
"A054050","NH농우바이오","0.741795195"
"A054090","삼진엘앤디","0.490737672"
"A054180","메디콕스","0"
"A054210","이랜텍","3.909948615"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.120858115"
"A054410","케이피티유","0.022990075"
"A054450","텔레칩스","62.24843556"
"A054540","삼영엠텍","2.35191242"
"A054620","APS","1.753423665"
"A054670","대한뉴팜","0.40350827"
"A054780","키이스트","0.067310515"
"A054800","아이디스홀딩스","0.558708115"
"A054920","한컴위드","14.78621655"
"A054930","유신","0.64271135"
"A054940","엑사이엔씨","0.470960875"
"A054950","제이브이엠","0.902000175"
"A055490","테이팩스","0.884370325"
"A055550","신한지주","129.92091785"
"A056080","유진로봇","36.138291975"
"A056090","시지메드텍","1.514255678"
"A056190","SFA","3.211798725"
"A056360","코위버","6.692176355"
"A056700","신화인터텍","0.099902619"
"A056730","CNT85","0"
"A057030","YBM넷","0.05258175"
"A057050","현대홈쇼핑","4.08845235"
"A057540","옴니시스템","0.524619724"
"A057680","티사이언티픽","0.229334039"
"A058110","멕아이씨에스","0.338211781"
"A058400","KNN","0.729647687"
"A058430","포스코스틸리온","56.613849275"
"A058450","한주에이알티","1.160928165"
"A058470","리노공업","93.6723803"
"A058610","에스피지","204.7892363"
"A058630","엠게임","0.248548505"
"A058650","세아홀딩스","0.3718235"
"A058730","다스코","0.733861092"
"A058820","CMG제약","2.746241851"
"A058850","KTcs","1.299033064"
"A058860","KTis","0.706842654"
"A058970","엠로","0.918580975"
"A059090","미코","12.54181015"
"A059100","아이컴포넌트","0.10676731"
"A059120","아진엑스텍","9.92531935"
"A059210","메타바이오메드","0.716827672"
"A059270","해성에어로보틱스","7.492661485"
"A060150","인선이엔티","0.457932579"
"A060230","제이케이시냅스","0.328080366"
"A060240","스타코링크","0"
"A060250","NHN KCP","7.61351377"
"A060260","뉴보텍","0.133047544"
"A060280","큐렉소","13.32239469"
"A060310","3S","0.953800898"
"A060370","LS마린솔루션","23.6627089"
"A060380","동양에스텍","0.205916516"
"A060480","국일신동","0.164394353"
"A060540","에스에이티","0.161945223"
"A060560","HC홈센타","0.17824284"
"A060570","드림어스컴퍼니","0.468303045"
"A060590","씨티씨바이오","0.16813346"
"A060720","KH바텍","8.317727265"
"A060850","영림원소프트랩","0.18484752"
"A060900","에이전트AI","0.58891636"
"A060980","HL홀딩스","1.15940835"
"A061040","알에프텍","0"
"A061090","세나테크놀로지","3.2386638"
"A061250","화일약품","0.19349395"
"A061970","LB세미콘","5.01985134"
"A062040","산일전기","162.28439775"
"A062970","한국첨단소재","17.511142992"
"A063080","컴투스홀딩스","0.59292003"
"A063160","종근당바이오","0.29948584"
"A063170","서울옥션","0.45775433"
"A063440","SM Life Design","0.183249985"
"A063570","NICE인프라","0.309307413"
"A063760","이엘피","3.598082143"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.313072266"
"A064260","다날","15.358974185"
"A064290","인텍플러스","9.592668"
"A064350","현대로템","247.56649375"
"A064400","LG씨엔에스","147.44742075"
"A064480","브리지텍","0.380272412"
"A064520","테크엘","0.07908003"
"A064550","바이오니아","1.01943543"
"A064760","티씨케이","9.98945775"
"A064800","포니링크","0"
"A064820","케이프","2.03553893"
"A064850","에프앤가이드","2.768501325"
"A064960","SNT모티브","4.406984225"
"A065060","지엔코","0.17841721"
"A065130","탑엔지니어링","0.262162307"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.476400296"
"A065350","신성델타테크","9.1305096"
"A065370","위세아이텍","0.083731845"
"A065420","에스아이리소스","0.502309312"
"A065440","이루온","10.520776933"
"A065450","빅텍","4.733566122"
"A065500","오리엔트정공","0.53999205"
"A065510","휴비츠","0.53976662"
"A065530","와이어블","1.458766448"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.476319775"
"A065680","우주일렉트로","2.7545967"
"A065690","파커스","0.043686826"
"A065710","서호전기","1.1771237"
"A065770","CS","0"
"A065950","웰크론","0.359052728"
"A066130","하츠","0.132637367"
"A066310","큐에스아이","8.366998605"
"A066360","체리부로","0.135946228"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","11.855168121"
"A066570","LG전자","311.6715929"
"A066590","스모트로닉","0.48062455"
"A066620","국보디자인","0.290414875"
"A066670","디티씨","0.4436698"
"A066700","테라젠이텍스","0.359068087"
"A066790","씨씨에스","0"
"A066900","디에이피","0.047658426"
"A066910","손오공","0"
"A066970","엘앤에프","143.40913525"
"A066980","한성크린텍","0.499584841"
"A067000","조이시티","0.899008622"
"A067010","이씨에스","0.05876112"
"A067080","대화제약","0.51566614"
"A067160","SOOP","4.73580055"
"A067170","오텍","18.939497762"
"A067280","멀티캠퍼스","0.32994065"
"A067290","JW신약","0.757344503"
"A067310","하나마이크론","44.2227091"
"A067370","선바이오","0.45461215"
"A067390","아스트","0.917720881"
"A067570","엔브이에이치코리아","0.218523704"
"A067630","HLB생명과학","1.463271707"
"A067730","로지시스","0.44906563"
"A067770","세진티에스","0.08815367"
"A067830","세이브존I&C","0.2266671"
"A067900","와이엔텍","0.508753795"
"A067920","이글루","0.68204271"
"A067990","도이치모터스","1.556755435"
"A068050","팬엔터테인먼트","0.09260099"
"A068100","케이웨더","0.040905955"
"A068240","다원시스","0"
"A068270","셀트리온","123.6640925"
"A068290","삼성출판사","0.138697225"
"A068330","일신바이오","0.31381135"
"A068760","셀트리온제약","5.6511387"
"A068790","DMS","1.005910215"
"A068930","디지털대성","0.37786804"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.006185945"
"A069140","누리플랜","0.326347096"
"A069260","TKG휴켐스","1.972341985"
"A069330","유아이디","0.075796773"
"A069410","엔텔스","0.198341215"
"A069460","대호에이엘","0"
"A069510","에스텍","0.31076348"
"A069540","빛과전자","36.29158451"
"A069620","대웅제약","5.7922099"
"A069640","한세엠케이","0"
"A069730","DSR제강","0.26646788"
"A069920","엑시온그룹","0.420495272"
"A069960","현대백화점","10.9479852"
"A070300","퀀텀레일","1.428238985"
"A070590","인티큐브","0.018127736"
"A070960","모나용평","0.162627265"
"A071050","한국금융지주","48.97109125"
"A071090","하이스틸","1.919882945"
"A071200","인피니트헬스케어","0.540938545"
"A071280","로체시스템즈","1.31947825"
"A071320","지역난방공사","4.22720255"
"A071670","에이테크솔루션","1.059299855"
"A071840","롯데하이마트","0.413155385"
"A071850","캐스텍코리아","0.011693341"
"A071950","코아스","1.112479129"
"A071970","HD현대마린엔진","33.71788555"
"A072020","중앙백신","0.53517132"
"A072130","유엔젤","0.83500338"
"A072470","우리산업홀딩스","2.333292132"
"A072710","농심홀딩스","0.3373302"
"A072770","멤레이비티","0"
"A072870","메가스터디","0.194563825"
"A072950","빛샘전자","132.48791994"
"A072990","에이치시티","0.319962632"
"A073010","케이에스피","5.7640336"
"A073110","엘엠에스","0.1452412"
"A073190","듀오백","0.014076559"
"A073240","금호타이어","4.676547235"
"A073490","LIG아큐버","13.6414434"
"A073540","에프알텍","0.589533422"
"A073560","우리손에프앤지","0.262479018"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.304625316"
"A074600","원익QnC","9.916002825"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.183553392"
"A075180","새론오토모티브","0.02288224"
"A075580","세진중공업","7.195060825"
"A075970","동국알앤에스","0.181478951"
"A076080","웰크론한텍","0.269884822"
"A076610","해성옵틱스","77.45374833"
"A077360","덕산하이메탈","15.35145085"
"A077500","유니퀘스트","2.922175805"
"A077970","STX엔진","27.67840415"
"A078000","텔코웨어","0.12508076"
"A078020","LS증권","2.60974581"
"A078070","유비쿼스홀딩스","1.87719287"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.15908106"
"A078150","HB테크놀러지","208.249988998"
"A078160","메디포스트","7.113212725"
"A078340","컴투스","2.554542325"
"A078350","한양디지텍","8.4569384"
"A078520","에이블씨엔씨","1.53637505"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","30.2030066"
"A078860","아이오케이이엔엠","1.018289506"
"A078890","가온그룹","22.203161115"
"A078930","GS","23.4878977"
"A079000","와토스코리아","0.26268006"
"A079160","CJ CGV","3.468813854"
"A079170","한창산업","0.077259635"
"A079190","케스피온","23.290398206"
"A079370","제우스","8.79386735"
"A079430","현대리바트","2.374036275"
"A079550","LIG디펜스앤에어로스페이스","384.493358"
"A079650","서산","0.135528165"
"A079810","APS이노베이션","2.06669749"
"A079900","전진건설로봇","9.27813995"
"A079940","가비아","0.460034725"
"A079950","인베니아","0.110438651"
"A079960","동양이엔피","1.223349375"
"A079970","투비소프트","0"
"A079980","휴비스","0.612620645"
"A080010","이상네트웍스","0.06502021"
"A080160","모두투어","0.98675567"
"A080220","제주반도체","66.45845975"
"A080420","모다이노칩","0.020254998"
"A080470","성창오토텍","0.069457155"
"A080520","오디텍","0.19514725"
"A080530","코디","0"
"A080580","오킨스전자","23.532057125"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.52182179"
"A081150","티플랙스","0.513571775"
"A081180","쎄크","1.654975355"
"A081580","성우전자","0.212172339"
"A081660","미스토홀딩스","5.1932369"
"A082210","옵트론텍","1.166969651"
"A082270","젬백스","4.50698715"
"A082640","동양생명","1.264055505"
"A082660","코스나인","0"
"A082740","한화엔진","125.7586805"
"A082800","비보존 제약","0.835176539"
"A082850","우리바이오","0.51660747"
"A082920","비츠로셀","31.7447913"
"A083310","엘오티베큠","2.133819965"
"A083420","그린케미칼","0.239711805"
"A083450","GST","14.12956315"
"A083470","이엠앤아이","0.065368039"
"A083500","에프엔에스테크","2.541344015"
"A083550","케이엠","0.116968737"
"A083640","인콘","0"
"A083650","비에이치아이","64.69471725"
"A083660","CSA 코스믹","0.620022609"
"A083790","CG인바이츠","0.169456602"
"A083930","아바코","3.41456245"
"A084010","대한제강","1.43769189"
"A084110","휴온스글로벌","10.3956538"
"A084180","수성웹툰","0.066552427"
"A084370","유진테크","35.66602215"
"A084440","유비온","0.102714079"
"A084650","랩지노믹스","30.512255637"
"A084670","동양고속","1.064354675"
"A084680","이월드","0.867737871"
"A084690","대상홀딩스","0.48388198"
"A084730","팅크웨어","0.21127019"
"A084850","아이티엠반도체","1.07869237"
"A084870","TBH글로벌","0.04089552"
"A084990","헬릭스미스","4.080994615"
"A085310","엔케이","0"
"A085620","미래에셋생명","1.67242927"
"A085660","차바이오텍","6.93453533"
"A085670","뉴프렉스","1.46204751"
"A085810","알티캐스트","0.13581537"
"A085910","네오티스","9.4650242"
"A086040","바이오톡스텍","0.101043255"
"A086060","진바이오텍","0.155621954"
"A086280","현대글로비스","346.35305775"
"A086390","유니테스트","4.013106855"
"A086450","동국제약","4.099603575"
"A086520","에코프로","213.86348115"
"A086670","비엠티","1.635216035"
"A086710","선진뷰티사이언스","2.750567435"
"A086790","하나금융지주","85.61720625"
"A086820","바이오솔루션","1.53704872"
"A086890","이수앱지스","1.631272269"
"A086900","메디톡스","2.9714724"
"A086960","MDS테크","78.81045396"
"A086980","쇼박스","1.567619477"
"A087010","펩트론","28.902774"
"A087260","모바일어플라이언스","0.925336785"
"A087600","픽셀플러스","0.08988514"
"A088130","동아엘텍","6.070043305"
"A088280","쏘닉스","16.00973137"
"A088290","이원컴포텍","0"
"A088340","유라클","0.76396986"
"A088350","한화생명","26.51857062"
"A088390","이녹스","0.81644223"
"A088790","진도","0.053067145"
"A088800","에이스테크","9.748339122"
"A088910","동우팜투테이블","0.065144425"
"A089010","켐트로닉스","19.8194842"
"A089030","테크윙","51.7848131"
"A089140","넥스턴앤롤코리아","0.063156345"
"A089150","케이씨티","0.336439317"
"A089230","THE E&M","3.172249876"
"A089470","HDC현대EP","1.220567425"
"A089590","제주항공","1.92147651"
"A089600","KT나스미디어","0.09047863"
"A089790","제이티","5.21407734"
"A089850","유비벨록스","0.19478403"
"A089860","롯데렌탈","2.445430825"
"A089890","코세스","10.224689825"
"A089970","브이엠","31.5925169"
"A089980","상아프론테크","2.9206462"
"A090080","평화산업","0.239330861"
"A090150","아이윈","0.370056093"
"A090350","노루페인트","0.781124425"
"A090360","로보스타","11.2955184"
"A090370","메타랩스","0.062726997"
"A090410","덕신이피씨","0.129712065"
"A090430","아모레퍼시픽","38.3536753"
"A090460","비에이치","17.177635875"
"A090470","제이스로보틱스","0.89875429"
"A090710","휴림로봇","370.706072145"
"A090850","현대이지웰","0.434949355"
"A091120","이엠텍","0.700652415"
"A091340","S&K폴리텍","0.167669515"
"A091440","한울소재과학","0.59315137"
"A091580","상신이디피","5.575127"
"A091590","남화토건","0.078255921"
"A091700","파트론","2.2518795"
"A091810","트리니티항공","1.023295633"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.000024331"
"A092070","디엔에프","2.060643925"
"A092130","이크레더블","0.10862723"
"A092190","서울바이오시스","69.963358855"
"A092200","디아이씨","6.96181253"
"A092220","KEC","0"
"A092230","KPX홀딩스","0.1884604"
"A092300","현우산업","0.47565697"
"A092440","기신정기","0.02645739"
"A092460","한라IMS","1.57876728"
"A092600","앤씨앤","0"
"A092730","네오팜","1.28080087"
"A092780","DYP","0.439219765"
"A092790","넥스틸","12.58641427"
"A092870","엑시콘","9.075570625"
"A093050","LF","1.4633681"
"A093190","빅솔론","0.1523694"
"A093240","형지엘리트","0.814631193"
"A093320","케이아이엔엑스","1.5555071"
"A093370","후성","15.819036335"
"A093380","풍강","0.02490782"
"A093520","매커스","0.80948475"
"A093640","케이알엠","1.007215075"
"A093920","서원인텍","0.273555865"
"A094170","동운아나텍","8.891856425"
"A094280","효성ITX","0.35250168"
"A094360","칩스앤미디어","4.51102394"
"A094480","갤럭시아머니트리","3.84955537"
"A094820","일진파워","9.850176825"
"A094840","슈프리마에이치큐","0.673656895"
"A094850","참좋은여행","0.5215979"
"A094860","네오리진","0.237406369"
"A094940","푸른로보틱스","6.13264036"
"A094970","제이엠티","1.173584592"
"A095190","신화프리텍","0.346276555"
"A095270","웨이브일렉트로","3.180588035"
"A095340","ISC","43.0402935"
"A095500","미래나노텍","1.28626402"
"A095570","AJ네트웍스","0.912256542"
"A095610","테스","29.55852275"
"A095660","네오위즈","0.72293675"
"A095700","제넥신","1.848135805"
"A095720","웅진씽크빅","0"
"A095910","에스에너지","3.237632583"
"A096240","크레버스","0.2193125"
"A096250","와이즈넛","0.58034696"
"A096350","대창솔루션","2.634746869"
"A096530","씨젠","7.277837725"
"A096610","알에프세미","0"
"A096630","에스코넥","0.912933396"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.415991405"
"A096770","SK이노베이션","90.99870395"
"A096870","엘디티","0.048397959"
"A097230","HJ중공업","39.304232125"
"A097520","엠씨넥스","1.293165"
"A097780","에코볼트","0.246877809"
"A097800","윈팩","0"
"A097870","효성오앤비","0.49145355"
"A097950","CJ제일제당","10.80594025"
"A098070","한텍","3.15405525"
"A098120","마이크로컨텍솔","6.79797905"
"A098460","고영","113.761025325"
"A098660","에스티오","0.01009353"
"A099190","아이센스","1.87417975"
"A099220","SDN","0.665888042"
"A099320","쎄트렉아이","21.5937299"
"A099390","브레인즈컴퍼니","0.07771514"
"A099410","동방선기","1.30381737"
"A099430","바이오플러스","2.04708866"
"A099440","스맥","5.214765441"
"A099520","DGI","0"
"A099750","이지케어텍","0.1751932"
"A100030","인지소프트","0.377332975"
"A100090","SK오션플랜트","13.5633759"
"A100120","뷰웍스","5.4123213"
"A100130","동국S&C","0.494949338"
"A100220","비상교육","0.39600324"
"A100250","진양홀딩스","0.07356094"
"A100590","머큐리","51.243760725"
"A100660","서암기계공업","0.307165125"
"A100700","세운메디칼","0.573084883"
"A100790","미래에셋벤처투자","102.1762909"
"A100840","SNT에너지","19.14315255"
"A101000","KS인더스트리","0.157579217"
"A101140","인바이오젠","0.061382055"
"A101160","월덱스","3.2870978"
"A101170","우림피티에스","121.105461725"
"A101240","씨큐브","0.1369155"
"A101330","모베이스","13.367055697"
"A101360","에코앤드림","1.688282035"
"A101390","아이엠","0"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","25.15765345"
"A101530","해태제과식품","0.88306287"
"A101670","하이드로리튬","1.947794121"
"A101680","한국정밀기계","0.15913531"
"A101730","위메이드맥스","0.502200355"
"A101930","인화정공","1.98142442"
"A101970","우양에이치씨","0.51773226"
"A102120","어보브반도체","7.15360536"
"A102260","동성케미컬","0.7210075"
"A102370","케이옥션","0.195189226"
"A102460","이연제약","1.720976545"
"A102710","이엔에프테크놀로지","6.6324672"
"A102940","코오롱생명과학","7.4807402"
"A103140","풍산","13.40240955"
"A103230","에스앤더블류","0.107465417"
"A103590","일진전기","82.3200363"
"A103840","우양","0.205564032"
"A104040","디에스엠","0"
"A104200","NHN벅스","0.16522147"
"A104460","디와이피엔에프","0.44188308"
"A104480","티케이케미칼","2.765895642"
"A104540","코렌텍","0.486329715"
"A104620","노랑풍선","0.649861807"
"A104700","한국철강","0.32732532"
"A104830","원익머트리얼즈","7.6548954"
"A105330","케이엔더블유","0.77552432"
"A105550","엣지파운드리","1.513221733"
"A105560","KB금융","198.58061315"
"A105630","한세실업","2.097395095"
"A105740","디케이락","0.940719355"
"A105760","포스뱅크","0.29951483"
"A105840","우진","23.67379775"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.79942494"
"A106240","파인테크닉스","0.17397859"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0186221"
"A107600","새빗켐","1.22530075"
"A107640","한중엔시에스","6.5758015"
"A108230","톱텍","0.433344665"
"A108320","LX세미콘","7.33234985"
"A108380","대양전기공업","1.068416625"
"A108490","로보티즈","240.10666225"
"A108670","LX하우시스","2.638830625"
"A108860","셀바스AI","8.21893896"
"A109070","주성코퍼레이션","1.128208151"
"A109080","옵티시스","2.265990775"
"A109610","에스와이","1.014043786"
"A109670","씨싸이트","0.06251643"
"A109740","디에스케이","0.38596419"
"A109820","진매트릭스","1.007662944"
"A109860","동일금속","0.02455706"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.0460938"
"A110790","크리스에프앤씨","0.01820439"
"A110990","디아이티","3.2606941"
"A111110","호전실업","0.150686585"
"A111380","동인기연","0.132999745"
"A111710","남화산업","0.008233725"
"A111770","영원무역","6.7031367"
"A112040","위메이드","2.293495675"
"A112290","와이씨켐","12.920170915"
"A112610","씨에스윈드","29.9746434"
"A113810","디젠스","0.212527765"
"A114090","GKL","9.693282495"
"A114190","강원에너지","2.34343538"
"A114450","그린생명과학","1.021284392"
"A114630","폴라리스우노","2.47335913"
"A114810","한솔아이원스","4.193112695"
"A114840","아이패밀리에스씨","0.98931901"
"A115160","휴맥스","0.27476324"
"A115180","큐리언트","3.556459675"
"A115310","인포바인","0.187741335"
"A115440","우리넷","152.627342075"
"A115450","HLB테라퓨틱스","2.070112982"
"A115480","씨유메디칼","0"
"A115500","케이씨에스","7.724350695"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.08969325"
"A115610","이미지스","0.485872225"
"A117580","대성에너지","1.107216775"
"A117670","알파칩스","1.02774291"
"A117730","티로보틱스","5.678123875"
"A118000","메타케어","0"
"A118990","모트렉스","4.304732245"
"A119500","포메탈","0.853488571"
"A119610","인터로조","3.256026935"
"A119650","KC코트렐","0"
"A119830","아이텍","1.674800075"
"A119850","지엔씨에너지","23.169502925"
"A120030","조선선재","0.1389606"
"A120110","코오롱인더","25.68060955"
"A120240","대정화금","0.24810192"
"A121440","골프존홀딩스","0.709975117"
"A121600","나노신소재","8.0959639"
"A121800","비덴트","0"
"A121850","코이즈","0.172985967"
"A121890","에스디시스템","0.789215543"
"A122310","제노레이","0.21006735"
"A122350","삼기","0.285760691"
"A122450","KX","0.260992112"
"A122640","예스티","4.5838765"
"A122690","서진오토모티브","0.137156495"
"A122870","와이지엔터테인먼트","6.939030725"
"A122900","아이마켓코리아","0.47304551"
"A122990","와이솔","0.77843351"
"A123010","알엔티엑스","1.297039294"
"A123040","엠에스오토텍","0.584010435"
"A123330","제닉","8.448036325"
"A123410","코리아에프티","1.69850132"
"A123420","위메이드플레이","0.25511937"
"A123570","이엠넷","0.019393515"
"A123690","한국화장품","2.43735398"
"A123700","SJM","0.151765055"
"A123750","알톤","0.195945152"
"A123840","뉴온","0.175489105"
"A123860","아나패스","0.87042982"
"A123890","한국자산신탁","0.796500633"
"A124500","아이티센글로벌","11.0818267"
"A124560","태웅로직스","0.13910343"
"A125020","티씨머티리얼즈","13.933645195"
