"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.46052948"
"A123570","이엠넷","1.787399375"
"A123690","한국화장품","2.32468645"
"A123700","SJM","0.1817158"
"A123750","알톤","0.05541094"
"A123840","뉴온","0.08546935"
"A123860","아나패스","4.6584751"
"A123890","한국자산신탁","0.433009885"
"A124500","아이티센글로벌","4.34382078"
"A124560","태웅로직스","0.93576503"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.8211432"
"A125490","한라캐스트",""
"A126340","비나텍","2.55439775"
"A126560","현대퓨처넷","0.796363145"
"A126600","BGF에코머티리얼즈","0.18926221"
"A126640","화신정공","0.10493406"
"A126700","하이비젼시스템","2.8847895"
"A126720","수산인더스트리","0.3855884"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.13838847"
"A127120","제이에스링크","0.058191545"
"A127710","아시아경제","0.021937535"
"A127980","화인써키트","0.77248041"
"A128540","에코캡","0.075960895"
"A128660","피제이메탈","8.795284055"
"A128820","대성산업","0.401819935"
"A128940","한미약품","12.644608"
"A129260","인터지스","0.100697855"
"A129890","앱코","0.435809879"
"A129920","대성하이텍","2.26744531"
"A130500","GH신소재","0.282684635"
"A130580","나이스디앤비","0.01273347"
"A130660","한전산업","0.45341989"
"A130740","티피씨글로벌","0.09945081"
"A131030","옵투스제약","11.77702732"
"A131090","시큐브","0.033644818"
"A131100","티엔엔터테인먼트","0.050805419"
"A131180","딜리","0.017717173"
"A131220","대한과학","0.03575876"
"A131290","티에스이","6.879201"
"A131370","알서포트","0.29817337"
"A131400","이브이첨단소재","0.883667615"
"A131760","파인텍","0.032260175"
"A131970","두산테스나","11.6736322"
"A133750","메가엠디","0.352347705"
"A133820","화인베스틸","0.058562667"
"A134060","이퓨쳐","0.011337905"
"A134380","미원화학","0.0601357"
"A134580","탑코미디어","0.46504422"
"A134790","시디즈","0.27997565"
"A136150","원일티엔아이",""
"A136410","아셈스","0.14411732"
"A136480","하림","1.055990375"
"A136490","선진","0.23856461"
"A136540","윈스테크넷","0.14643657"
"A137080","나래나노텍","0.27597191"
"A137310","에스디바이오센서","1.37881677"
"A137400","피엔티","3.2136402"
"A137940","넥스트아이","0.632297398"
"A137950","제이씨케미칼","0.85287216"
"A138040","메리츠금융지주","27.7599862"
"A138070","신진에스엠","24.159789565"
"A138080","오이솔루션","0.25626524"
"A138360","앤로보틱스","0.067025654"
"A138610","나이벡","0.6624675"
"A138930","BNK금융지주","5.63051969"
"A139130","iM금융지주","4.53245163"
"A139480","이마트","8.4952447"
"A139670","키네마스터","0.160952935"
"A139990","아주스틸","0.26800743"
"A140070","서플러스글로벌","0.25418523"
"A140410","메지온","2.6959928"
"A140430","카티스",""
"A140520","대창스틸","0.096123865"
"A140670","알에스오토메이션","3.3905362"
"A140860","파크시스템스","5.3724356"
"A141000","비아트론","0.30417096"
"A141080","리가켐바이오","26.6717418"
"A142210","유니트론텍","0.43256815"
"A142280","녹십자엠에스","0.04667876"
"A142760","모아라이프플러스","1.41165484"
"A143160","아이디스","0.40597939"
"A143210","핸즈코퍼레이션","0.041498055"
"A143240","사람인","0.12822825"
"A143540","영우디에스피","0.169343831"
"A144510","지씨셀","0.8423411"
"A144960","뉴파워프라즈마","1.24717016"
"A145020","휴젤","7.8678839"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.39007867"
"A145720","덴티움","4.2727575"
"A145990","삼양사","0.3348288"
"A146060","율촌","1.227722332"
"A146320","비씨엔씨","1.19471655"
"A147760","피엠티","1.08740234"
"A147830","제룡산업","1.815318685"
"A148150","세경하이테크","7.94929437"
"A148250","알엔투테크놀로지","0.231267795"
"A148780","비큐AI","0.143950227"
"A148930","에이치와이티씨","0.06963485"
"A149950","아바텍","0.1208673"
"A149980","하이로닉","1.97860068"
"A150900","파수AI","2.49893659"
"A151860","KG에코솔루션","1.06100578"
"A153460","네이블","0.41996855"
"A153490","우리이앤엘하루틴","0.046515024"
"A153710","옵티팜","0.27121686"
"A154030","아시아종묘","0.04119193"
"A154040","다산솔루에타","3.390112817"
"A155650","와이엠씨","0.34362498"
"A155660","DSR","0.087239405"
"A156100","엘앤케이바이오","0.83827873"
"A158430","아톤","0.35009383"
"A159010","아스플로","0.48884012"
"A159580","제로투세븐","0.35663228"
"A159910","에코글로우","0.06614554"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.12478565"
"A160980","싸이맥스","9.61471472"
"A161000","애경케미칼","2.11587859"
"A161390","한국타이어앤테크놀로지","17.256953"
"A161580","필옵틱스","127.9379905"
"A161890","한국콜마","6.28030295"
"A162300","신스틸","68.5707249"
"A163280","에어레인",""
"A163560","동일고무벨트","3.00197157"
"A163730","핑거","0.09599302"
"A166090","하나머티리얼즈","12.6900564"
"A166480","코아스템켐온","11.90086573"
"A168330","내츄럴엔도텍","0.36575099"
"A168360","펨트론","2.34424107"
"A169330","엠브레인","0.021991995"
"A170030","현대공업","0.42099247"
"A170790","파이오링크","0.64367722"
"A170900","동아에스티","1.3504722"
"A170920","엘티씨","9.11445844"
"A171010","램테크놀러지","3.77267909"
"A171090","선익시스템","34.10766655"
"A171120","라이온켐텍","0.042639255"
"A172670","에이엘티","6.78370375"
"A173130","오파스넷","1.28001223"
"A173940","에프엔씨엔터","0.08817241"
"A174900","앱클론","1.91920006"
"A175140","아고스","1.25445933"
"A175250","아이큐어","0.15097905"
"A175330","JB금융지주","2.73603691"
"A176750","듀켐바이오","0.01769698"
"A177350","베셀","0.570110302"
"A177830","파버나인","0.085968525"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.5519779"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.01995148"
"A179290","엠아이텍","0.73378129"
"A179530","애드바이오텍","0.092998505"
"A179900","유티아이","2.36515475"
"A180400","DXVX","0.18180947"
"A180640","한진칼","2.4772639"
"A181710","NHN","0.8028626"
"A182360","큐브엔터","0.73414081"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.52421909"
"A183300","코미코","22.6469784"
"A183490","엔지켐생명과학","0.476243938"
"A184230","SGA솔루션즈","0.046351644"
"A185490","아이진","0.095036185"
"A185750","종근당","1.7621657"
"A186230","그린플러스","1.53911193"
"A187220","디티앤씨","0.183178335"
"A187270","신화콘텍","0.335323425"
"A187420","HLB제넥스","0.190301005"
"A187660","페니트리움바이오","0.949199265"
"A187790","나노","0"
"A187870","디바이스","0.25414976"
"A188040","바이오포트",""
"A188260","세니젠","0.08446565"
"A189300","인텔리안테크","3.5453372"
"A189330","씨이랩","0.20373894"
"A189690","포시에스","0.22953026"
"A189860","서전기전","1.544882715"
"A189980","흥국에프엔비","0.26129385"
"A190510","나무가","1.03238185"
"A190650","코리아에셋투자증권","0.02060701"
"A191410","육일씨엔에쓰","0.085516025"
"A191420","테고사이언스","0.47280855"
"A192080","더블유게임즈","1.0419877"
"A192250","케이사인","0.931969768"
"A192390","윈하이텍","0.102916675"
"A192400","쿠쿠홀딩스","0.67285516"
"A192410","오늘이엔엠","0.048921258"
"A192440","슈피겐코리아","0.1015612"
"A192650","드림텍","2.68324511"
"A192820","코스맥스","16.568622"
"A193250","링크드","0.038912329"
"A194370","제이에스코퍼레이션","0.36097246"
"A194480","데브시스터즈","2.4030649"
"A194700","노바렉스","0.83378635"
"A195500","마니커에프앤지","0.15779461"
"A195870","해성디에스","3.0763369"
"A195940","HK이노엔","6.18315975"
"A195990","루트K","0.251752063"
"A196170","알테오젠","220.8964487"
"A196300","HLB펩","0.30772374"
"A196450","코아시아씨엠","0.012302463"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.046542736"
"A197140","디지캡","0.05335953"
"A198080","캐프","0.109770825"
"A198440","강동씨앤엘","0.082343441"
"A198940","한주라이트메탈","1.423443029"
"A199430","케이엔알시스템","4.11464268"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","0.69283512"
"A199730","바이오인프라","0.05915727"
"A199800","툴젠","2.3941554"
"A199820","제일일렉트릭","155.30894036"
"A200130","콜마비앤에이치","1.32308507"
"A200230","텔콘RF제약","0.117939066"
"A200350","아티스트스튜디오","0.63215902"
"A200470","에이팩트","26.75328056"
"A200670","휴메딕스","5.37993575"
"A200710","에이디테크놀로지","18.6820242"
"A200780","비씨월드제약","0.12641734"
"A200880","서연이화","2.55789567"
"A201490","미투온","0.43671206"
"A203400","에이비온","25.05356178"
"A203450","유니온바이오메트릭스","0.07531376"
"A203650","드림시큐리티","0.562854285"
"A203690","아크솔루션스","0.80377196"
"A204020","그리티","0.125582225"
"A204270","제이앤티씨","286.35015755"
"A204320","HL만도","6.5834745"
"A204610","티쓰리","0.123809977"
"A204620","글로벌텍스프리","9.65187294"
"A204840","지엘팜텍","0.20570392"
"A205100","엑셈","1.31425628"
"A205470","휴마시스","1.390540503"
"A205500","넥써쓰","0.014842361"
"A206400","베노티앤알","0.25815791"
"A206560","덱스터","0.51372375"
"A206640","바디텍메드","1.1126789"
"A206650","유바이오로직스","4.01824222"
"A207760","미스터블루","1.30201593"
"A207940","삼성바이오로직스","26.264536"
"A208140","정다운","0.380664045"
"A208350","지란지교시큐리티","0.03927871"
"A208370","셀바스헬스케어","0.48189059"
"A208640","썸에이지","0.03253846"
"A208710","포톤","0.044306296"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.08295845"
"A210540","디와이파워","0.28175981"
"A210980","SK디앤디","3.41791471"
"A211050","인카금융서비스","0"
"A211270","AP위성","3.75080159"
"A212560","네오오토","0.36009681"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.9886266"
"A213500","한솔제지","0.37484083"
"A214150","클래시스","19.39248725"
"A214180","헥토이노베이션","0.11297366"
"A214260","라파스","0.26514429"
"A214270","FSN","1.81832568"
"A214320","이노션","1.29108765"
"A214330","금호에이치티","0.151481549"
"A214370","케어젠","1.41359543"
"A214390","경보제약","0"
"A214420","토니모리","11.45883776"
"A214430","아이쓰리시스템","1.85889"
"A214450","파마리서치","31.5157726"
"A214610","롤링스톤","1.26103426"
"A214680","디알텍","1.43113328"
"A215000","골프존","0.8487529"
"A215090","솔디펜스","0"
"A215100","로보로보","0.14920148"
"A215200","메가스터디교육","6.4937471"
"A215360","우리산업","1.38397333"
"A215380","콜마바이오텍","0.063721102"
"A215480","토박스코리아","0.039355755"
"A215600","신라젠","1.95596917"
"A215790","이노인스트루먼트","0.03472671"
"A216050","인크로스","0.77640994"
"A216080","제테마","0.82923801"
"A217190","제너셈","3.00362978"
"A217270","넵튠","0.06710111"
"A217330","싸이토젠","1.13416671"
"A217480","에스디생명공학","0"
"A217500","러셀","0.099880255"
"A217590","티엠씨",""
"A217730","강스템바이오텍","6.6477051"
"A217820","원익피앤이","0.42991367"
"A218150","미래생명자원","1.635388115"
"A218410","RFHIC","1.18326829"
"A219130","타이거일렉","6.54519515"
"A219420","링크제니시스","1.85900079"
"A219550","디와이디","0.316674906"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.00261229"
"A220180","폴라리스AI핸디","15.895054705"
"A220260","켐트로스","0.74309994"
"A221800","지구홀딩스","0.139491805"
"A221840","하이즈항공","0.01056132"
"A221980","케이디켐","0.03260751"
"A222040","코스맥스엔비티","0.351647675"
"A222080","SFA넥셀","6.00231718"
"A222110","팬젠","0.01546898"
"A222160","NPX","0"
"A222420","쎄노텍","0.021020056"
"A222800","심텍","4.35280935"
"A222980","한국맥널티","0.922949765"
"A223250","드림씨아이에스","0.27259279"
"A223310","사토시홀딩스","0.122833625"
"A224060","더코디","0.01399742"
"A224110","에이텍모빌리티","0.4112015"
"A225190","LK삼양","0"
"A225220","제놀루션","0.27859451"
"A225430","케이엠제약","0.043934249"
"A225530","HC보광산업","0.07400411"
"A225570","넥슨게임즈","1.07805011"
"A225590","패션플랫폼","0.078203825"
"A226320","잇츠한불","0.20392588"
"A226330","신테카바이오","0.88762607"
"A226340","본느","3.750448985"
"A226400","오스테오닉","0.39697506"
"A226590","엠디바이스",""
"A226950","올릭스","0.56119569"
"A227100","프로브잇","0.20590588"
"A227610","아우딘퓨쳐스","0.059102264"
"A227840","현대코퍼레이션홀딩스","0.06327757"
"A227950","엔투텍","0.070305327"
"A228340","동양파일","0.035369925"
"A228670","레이","1.19760693"
"A228760","지노믹트리","5.3524289"
"A228850","레이언스","0.06341443"
"A229000","젠큐릭스","0.19401359"
"A229640","LS에코에너지","12.14621215"
"A230240","에치에프알","0.66806311"
"A230360","에코마케팅","4.09829928"
"A232140","와이씨","425.51759534"
"A232680","라온로보틱스","0.33458914"
"A232830","아이티센피엔에스","0.13074116"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19672603"
"A234100","폴라리스세원","0.192728372"
"A234300","에스트래픽","0.2809575"
"A234340","헥토파이낸셜","0.68822667"
"A234690","녹십자웰빙","0.58137656"
"A234920","자이글","0.25203384"
"A235980","메드팩토","6.93758621"
"A236200","슈프리마","1.4516096"
"A236810","엔비티","0.37858007"
"A237690","에스티팜","8.4275411"
"A237750","피앤씨테크","1.04648453"
"A237820","플레이디","5.07932751"
"A237880","클리오","3.2100026"
"A238090","앤디포스","0.06906478"
"A238120","얼라인드","0.65612639"
"A238200","비피도","0.14047447"
"A238490","힘스","0.48609729"
"A239340","이스트에이드","0.12085307"
"A239610","에이치엘사이언스","0.01187361"
"A239890","피엔에이치테크","1.701893"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.47702742"
"A240810","원익IPS","16.4770726"
"A241520","DSC인베스트먼트","0.427246855"
"A241560","두산밥캣","11.41193555"
"A241590","화승엔터프라이즈","40.49212699"
"A241690","유니테크노","0.281971105"
"A241710","코스메카코리아","7.28836225"
"A241770","메카로","0.67505796"
"A241790","티이엠씨씨엔에스","2.15813568"
"A241820","피씨엘","0.135095523"
"A241840","에이스토리","0.07401049"
"A242040","나무에이엑스","0.32463249"
"A243070","휴온스","0.5143552"
"A243840","신흥에스이씨","0"
"A244460","올리패스","0.103093287"
"A244920","에이플러스에셋","0.04730024"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.033105195"
"A246690","TS인베스트먼트","0.040943745"
"A246710","티앤알바이오팹","0.10879013"
"A246720","아스타","0.04726972"
"A246960","SCL사이언스","0.04770462"
"A247540","에코프로비엠","145.321921"
"A247660","나노씨엠에스","0.13461668"
"A248070","솔루엠","4.9304426"
"A248170","샘표식품","0.43614075"
"A249420","일동제약","0.7932343"
"A250000","보라티알","0.24032088"
"A250060","모비스","0.812250535"
"A250930","예선테크","0.01904455"
"A251120","바이오에프디엔씨","0.1555597"
"A251270","넷마블","4.6991494"
"A251370","와이엠티","0.7272605"
"A251630","브이원텍","0.33857695"
"A251970","펌텍코리아","0.74355395"
"A252500","세화피앤씨","0.491684248"
"A252990","샘씨엔에스","125.88216162"
"A253450","스튜디오드래곤","1.23250415"
"A253590","네오셈","45.60547804"
"A253840","수젠텍","0.22180461"
"A254120","자비스","0.4120447"
"A254490","미래반도체","0.92306715"
"A255220","SG","1.041460864"
"A255440","야스","0.95049662"
"A256150","한독크린텍","0.03811545"
"A256630","포인트엔지니어링","0.123529017"
"A256840","한국비엔씨","12.09710744"
"A256940","킵스파마","0.06431351"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","15.33673926"
"A258610","케일럼","0.06392134"
"A258790","소프트캠프","0.521470687"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.20768523"
"A259960","크래프톤","32.708242"
"A260660","알리코제약","0.055270405"
"A260930","씨티케이","0.060804615"
"A260970","에스앤디","1.43115135"
"A261200","덴티스","0.27115294"
"A261520","이지스",""
"A261780","아리바이오랩","50.085120135"
"A262260","에이프로","0.25143953"
"A262840","아이퀘스트","1.46123106"
"A263020","디케이앤디","0.159470275"
"A263050","유틸렉스","0.224932235"
"A263600","덕우전자","1.15724753"
"A263690","디알젬","0.065413"
"A263700","케어랩스","0.37524302"
"A263720","디앤씨미디어","2.99622515"
"A263750","펄어비스","3.02743625"
"A263770","유에스티","0.03704018"
"A263800","데이타솔루션","12.90013153"
"A263810","상신전자","0.498078575"
"A263860","지니언스","0.17072777"
"A263920","휴엠앤씨","0.025310798"
"A264450","유비쿼스","0.46584129"
"A264660","씨앤지하이테크","0.75908362"
"A264850","이랜시스","3.2350154"
"A264900","크라운제과","0.04298245"
"A265520","AP시스템","117.2179833"
"A265560","영화테크","0.08418375"
"A265740","엔에프씨","0.03822805"
"A267250","HD현대","21.7633061"
"A267260","HD현대일렉트릭","260.028093"
"A267270","HD건설기계","8.0627526"
"A267290","경동도시가스","0.17716547"
"A267320","나인테크","0.59419263"
"A267790","배럴","0.12066335"
"A267850","아시아나IDT","0.3388745"
"A267980","매일유업","0.1983611"
"A268280","미원에스씨","0.1684268"
"A269620","시스웍","0"
"A270520","앱튼","2.699891085"
"A270660","에브리봇","3.8164921"
"A270870","뉴트리","0.31985457"
"A271560","오리온","29.5947941"
"A271830","팸텍","0.658791705"
"A271940","일진하이솔루스","0.3628486"
"A271980","제일약품","1.63252294"
"A272110","케이엔제이","3.34027504"
"A272210","한화시스템","11.00306359"
"A272290","이녹스첨단소재","3.4387648"
"A272450","진에어","3.55544118"
"A272550","삼양패키징","0.33142322"
"A273060","와이즈버즈","1.780200793"
"A273640","와이엠텍","0.13657774"
"A274090","켄코아에어로스페이스","0.26945863"
"A274400","이노시뮬레이션","0.23936238"
"A275630","에스에스알","0.061728705"
"A276040","스코넥","2.14286009"
"A276730","한울앤제주","8.920123403"
"A277070","린드먼아시아","1.197080895"
"A277410","인산가","0.189239034"
"A277810","레인보우로보틱스","19.2262377"
"A277880","티에스아이","0.51109772"
"A278280","천보","1.4468721"
"A278470","에이피알","40.6583405"
"A278650","HLB바이오스텝","2.390701645"
"A279570","케이뱅크",""
"A279600","미디어젠","0.15621351"
"A280360","롯데웰푸드","1.0099987"
"A281740","레이크머티리얼즈","15.20788395"
"A281820","케이씨텍","9.68451365"
"A282330","BGF리테일","18.1807786"
"A282720","금양그린파워","3.69018841"
"A282880","코윈테크","1.5327956"
"A284620","카이노스메드","1.332219875"
"A284740","쿠쿠홈시스","0.2979143"
"A285130","SK케미칼","0.7622501"
"A285490","노바텍","1.03594182"
"A285800","진영","0.18292443"
"A286750","나노실리칸첨단소재","0.13482051"
"A286940","롯데이노베이트","2.6209917"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.571757275"
"A288620","에스프리즘","0.09014323"
"A288980","모아데이타","4.304100685"
"A289010","아이스크림에듀","0.03556095"
"A289080","SV인베스트먼트","0.690403441"
"A289220","자이언트스텝","0.327064"
"A289930","웨이비스",""
"A290090","트윔","0.02228432"
"A290120","DH오토리드","0.06873499"
"A290270","휴네시온","0.124842245"
"A290520","신도기연","0.077804265"
"A290550","디케이티","0.59903063"
"A290560","파라택시스이더리움","0.11030245"
"A290650","엘앤씨바이오","1.1711688"
"A290660","다이나믹솔루션","0.057833157"
"A290670","대보마그네틱","0.43607415"
"A290690","아리바이오홀딩스","0"
"A290720","푸드나무","2.45839926"
"A290740","액트로","0.07092596"
"A291230","엔피","0.498580855"
"A291650","압타머사이언스","0.04045509"
"A291810","핀텔","0.144209965"
"A293480","하나제약","0.09778238"
"A293490","카카오게임즈","2.785172"
"A293580","나우IB","0.283922727"
"A293780","압타바이오","0.24825652"
"A294090","이오플로우","0.61993769"
"A294140","레몬","0"
"A294570","쿠콘","0.25320211"
"A294630","서남","34.27546046"
"A294870","IPARK현대산업개발","4.02406431"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.2515196"
"A297090","씨에스베어링","0.69983193"
"A297570","아틀라스링크","0.04990996"
"A297890","HB솔루션","21.36006506"
"A298000","효성화학","0.4016113"
"A298020","효성티앤씨","21.743221"
"A298040","효성중공업","52.0611685"
"A298050","HS효성첨단소재","7.471171"
"A298060","풍전약품","0.06732179"
"A298380","에이비엘바이오","8.3754276"
"A298540","더네이쳐홀딩스","0.82634999"
"A298690","에어부산","0.279863835"
"A298830","슈어소프트테크","1.23525186"
"A299030","하나기술","2.12249055"
"A299170","더블유에스아이","0.08741697"
"A299660","셀리드","0.16508297"
"A299900","위지윅스튜디오","0.913233045"
"A300080","플리토","1.74718455"
"A300120","라온피플","0.36602171"
"A300720","한일시멘트","0.60047015"
"A301300","바이브컴퍼니","0.10009265"
"A302430","이노메트리","0.19042443"
"A302440","SK바이오사이언스","3.8589748"
"A302550","리메드","0.09886678"
"A303030","지니틱스","0.383628826"
"A303360","프로티아","0.012972085"
"A303530","이노뎁","0.37638225"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.95728835"
"A304360","에스바이오메딕스","74.3773599"
"A304840","피플바이오","0.098653935"
"A305090","마이크로디지탈","0.81983559"
"A306040","에스제이그룹","0.06499115"
"A306200","세아제강","0.9274647"
"A306620","지아이에스","2.182654125"
"A307180","아이엘","0.12224218"
"A307280","원바이오젠","0.116779792"
"A307750","국전","0.42440329"
"A307870","비투엔","4.033577228"
"A307930","컴퍼니케이","1.36413797"
"A307950","현대오토에버","10.9782992"
"A308080","바이젠셀","0.10509822"
"A308100","형지글로벌","0.028676555"
"A308170","씨티알모빌리티","0.06711465"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.061508505"
"A309960","LB인베스트먼트","0.14843756"
"A310200","애니플러스","0.921496065"
"A310210","보로노이","2.3295363"
"A310870","디와이씨","0.135690216"
"A311320","지오엘리먼트","0.80637381"
"A311390","네오크레마","0.25582454"
"A311690","CJ 바이오사이언스","0.16366409"
"A312610","에이에프더블류","0.031637852"
"A313760","캐리","0.51566919"
"A314130","지놈앤컴퍼니","0.23926915"
"A314140","알피바이오","0.09892397"
"A314930","바이오다인","0.32314584"
"A315640","딥노이드","3.30996314"
"A316140","우리금융지주","21.83488283"
"A317120","라닉스","4.16362402"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","13.7955569"
"A317400","자이에스앤디","0.14970427"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.053872015"
"A317690","퀀타매트릭스","0.06096034"
"A317770","엑스페릭스","0.48103362"
"A317830","에스피시스템스","0.29752051"
"A317850","대모","0.91595564"
"A317870","엔바이오니아","0.1862531"
"A318000","KBG","0.18758421"
"A318010","팜스빌","0.02991134"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.397080885"
"A318410","비비씨","0.31122468"
"A319400","현대무벡스","0.453442085"
"A319660","피에스케이","14.40995285"
"A320000","한울반도체","1.673487705"
"A321260","프로이천","0.198162445"
"A321370","센서뷰","0.51120407"
"A321550","티움바이오","0.73780056"
"A321820","아티스트컴퍼니","0.81910915"
"A322000","HD현대에너지솔루션","1.9031033"
"A322180","LS티라유텍","0.10815492"
"A322310","오로스테크놀로지","3.0312617"
"A322510","제이엘케이","1.57976835"
"A322780","코퍼스코리아","0.030201385"
"A323280","태성","0.583480135"
"A323350","다원넥스뷰","0.0375592"
"A323410","카카오뱅크","13.74019455"
"A323990","박셀바이오","1.46918269"
"A326030","SK바이오팜","7.6502586"
"A327260","RF머트리얼즈","0.08311813"
"A328130","루닛","11.7991023"
"A328380","솔트웨어","0.288983158"
"A329180","HD현대중공업","48.845989"
"A330350","위더스제약","0.25398429"
"A330730","스톤브릿지벤처스","0.600127405"
"A330860","네패스아크","20.4594748"
"A331380","포커스에이아이","0.0949531"
"A331520","밸로프","0.079779165"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.013493915"
"A332290","누보","0.113538209"
"A332370","아이디피","0.02776064"
"A332570","PS일렉트로닉스","0.24034588"
"A333050","이노테나","0.062062711"
"A333430","일승","1.161602125"
"A333620","엔시스","1.20191176"
"A334970","프레스티지바이오로직스","0.27460099"
"A335810","프리시젼바이오","0.05667748"
"A335870","윙스풋","0.045372733"
"A336060","웨이버스","0.104091219"
"A336260","두산퓨얼셀","6.41856195"
"A336370","솔루스첨단소재","123.49172785"
"A336570","원텍","18.90661564"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.751135615"
"A338220","뷰노","4.3878443"
"A338840","와이바이오로직스","0.9584884"
"A339770","교촌에프앤비","0.12049108"
"A339950","아이비김영","0.208288257"
"A340360","다보링크","0.90268679"
"A340440","세림B&G","0.079806237"
"A340450","지씨지놈",""
"A340570","티앤엘","6.9892459"
"A340810","시선AI","0.18717248"
"A340930","성원에너텍","0.43013919"
"A342870","오아",""
"A344820","KCC글라스","0.4441222"
"A344860","이노진","0.03371666"
"A347000","센코","0.36513932"
"A347700","스피어","0.217976151"
"A347740","피엔케이피부임상연구센타","0.16382941"
"A347770","핌스","0.204260525"
"A347850","디앤디파마텍",""
"A347860","알체라","0.289934025"
"A347890","엠엑스온","0.0954055"
"A348030","모비릭스","0.14415052"
"A348080","큐라티스","0.1086666"
"A348150","고바이오랩","0.36663204"
"A348210","넥스틴","5.7150012"
"A348340","뉴로메카","2.5177282"
"A348350","위드텍","0.02824059"
"A348370","엔켐","142.7249735"
"A351320","넥사다이내믹스","0.10153018"
"A351330","이삭엔지니어링","1.08572855"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.22548568"
"A352480","씨앤씨인터내셔널","8.0326185"
"A352700","씨앤투스","0.17813227"
"A352770","셀레스트라","0.622307065"
"A352820","하이브","59.505655"
"A352910","오비고","0.11817307"
"A352940","인바이오","0.077145635"
"A353190","휴럼","0.079564727"
"A353200","대덕전자","6.82165155"
"A353590","오토앤","0.48474368"
"A353810","이지바이오","1.85552807"
"A354200","엔젠바이오","7.56824289"
"A354320","알멕","2.1892421"
"A355150","코스텍시스","0.15543279"
"A355390","크라우드웍스","0.89779385"
"A355690","에이텀","0.53915461"
"A356680","엑스게이트","1.45200366"
"A356860","티엘비","27.11418585"
"A356890","싸이버원","0"
"A357230","에이치피오","0.1085384"
"A357550","석경에이티","0.6063704"
"A357580","아모센스","0.25520063"
"A357780","솔브레인","7.9474265"
"A357880","SKAI","1.309453495"
"A358570","지아이이노베이션","5.36285988"
"A359090","씨엔알리서치","15.23050984"
"A360070","탑머티리얼","1.7902662"
"A360350","코셈","2.8496062"
"A361390","제노코","0.88868417"
"A361570","알비더블유","0.23869409"
"A361610","SK아이이테크놀로지","7.581605968"
"A361670","삼영에스앤씨","0.031841825"
"A362320","청담글로벌","0.66776823"
"A362990","드림인사이트","0.37545031"
"A363250","진시스템","0.271145"
"A363260","모비데이즈","40.631207202"
"A363280","티와이홀딩스","0.415072685"
"A364950","에이아이코리아",""
"A365270","큐라클","8.17573029"
"A365330","에스와이스틸텍","0.293714855"
"A365340","성일하이텍","1.5922401"
"A365590","하이딥","0.264752615"
"A365900","브이씨","0.06632742"
"A366030","나인앤컴퍼니","0.24255209"
"A367000","플래티어","0.49167304"
"A368600","아이씨에이치","0.41420842"
"A368770","파이버프로","0.336314285"
"A368970","오에스피","0.084540065"
"A369370","블리츠웨이엔터테인먼트","0.01225504"
"A370090","퓨런티어","0.619039"
"A371950","풍원정밀","3.30885637"
"A372170","윤성에프앤씨","2.4901004"
"A372320","큐로셀","4.55826665"
"A372800","아이티아이즈","0.03635656"
"A372910","한컴라이프케어","20.44097887"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.12458692"
"A373200","엑스플러스","1.933192483"
"A373220","LG에너지솔루션","58.5209945"
"A375500","DL이앤씨","1.99005435"
"A376180","피코그램","0.241644445"
"A376270","HEM파마",""
"A376290","씨유테크","0.0440766"
"A376300","디어유","2.408589"
"A376900","로킷헬스케어",""
"A376930","노을","0.41664794"
"A376980","원티드랩","0.09756831"
"A377030","비트맥스","0.145010695"
"A377220","프롬바이오","0.365602175"
"A377300","카카오페이","9.5129978"
"A377330","이지트로닉스","0.0781969"
"A377450","리파인","0.35541943"
