"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.355456035"
"A037440","희림","11.83675055"
"A037460","삼지전자","0.9023076"
"A037560","LG헬로비전","1.1595204"
"A037710","광주신세계","0.291975"
"A037760","쎄니트","0.165775405"
"A037950","엘컴텍","0.34734488"
"A038010","제일테크노스","10.97963046"
"A038060","루멘스","0.203223985"
"A038070","서린바이오","2.1141926"
"A038110","에코플라스틱","0.82746295"
"A038290","마크로젠","1.0752076"
"A038390","레드캡투어","0.10878245"
"A038460","바이오스마트","1.84023913"
"A038500","삼표시멘트","1.19136936"
"A038530","케이바이오랩스","24.13476681"
"A038540","상상인","0.46083521"
"A038620","위즈코프","3.73529215"
"A038680","에스넷","0.68053843"
"A038870","에코심플렉스","0.31101348"
"A038880","아이에이","3.61377189"
"A038950","파인디지털","0.1707109"
"A039010","현대에이치티","0.13755619"
"A039020","이건홀딩스","0.59364327"
"A039030","이오테크닉스","8.0466176"
"A039130","하나투어","21.7081638"
"A039200","오스코텍","11.38080035"
"A039240","경남스틸","2.12319828"
"A039290","인포뱅크","261.34968455"
"A039310","세중","0.268982195"
"A039340","한국경제TV","0.57854384"
"A039420","케이엘넷","0.969845145"
"A039440","에스티아이","4.1164502"
"A039490","키움증권","5.6948735"
"A039560","다산네트웍스","0.46024523"
"A039570","HDC랩스","0.2320422"
"A039610","화성밸브","0.10321766"
"A039740","한국정보공학","0.16559978"
"A039830","오로라","0.1287952"
"A039840","디오","2.3534108"
"A039860","나노엔텍","1.57236673"
"A039980","폴라리스AI","0.081028305"
"A040160","누리플렉스","1.22840679"
"A040300","YTN","0.119952245"
"A040350","크레오에스지","0.220894175"
"A040420","정상제이엘에스","0.28060567"
"A040610","SG&G","0.760197585"
"A040910","아이씨디","1.6362134"
"A041020","폴라리스오피스","4.039419485"
"A041190","우리기술투자","15.7764631"
"A041440","현대에버다임","0.0832763"
"A041460","한국전자인증","2.70905622"
"A041510","에스엠","33.7853337"
"A041520","이엘씨","0.322837"
"A041590","플래스크","0.789347645"
"A041650","상신브레이크","0.111529765"
"A041830","인바디","0.9869903"
"A041910","폴라리스AI파마","0.12103757"
"A041920","메디아나","7.46083218"
"A041930","SY동아","1.8407794"
"A041960","코미팜","2.01805136"
"A042000","카페24","16.375935"
"A042040","케이피엠테크","2.034335595"
"A042110","에스씨디","0.444424525"
"A042370","비츠로테크","0.75531157"
"A042420","네오위즈홀딩스","27.5207006"
"A042500","링네트","1.14340518"
"A042510","라온시큐어","10.199531965"
"A042520","한스바이오메드","0.34959005"
"A042600","새로닉스","2.54688895"
"A042660","한화오션","15.0410198"
"A042700","한미반도체","22.662909"
"A042940","상지건설","0.63010249"
"A043090","더테크놀로지","0.15142636"
"A043100","알파AI","1.013009385"
"A043150","바텍","0.7029912"
"A043200","파루","0.084652735"
"A043220","티에스넥스젠","0.61400662"
"A043260","성호전자","1.431908775"
"A043340","에쎈테크","0.16143998"
"A043360","디지아이","0.1467129"
"A043370","피에이치에이","0.8197361"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.17467241"
"A043650","국순당","0.65306098"
"A043710","코스리거글로벌","1.61398736"
"A043910","자연과환경","0.673628325"
"A044180","KD","0.26444087"
"A044340","위닉스","0.9210198"
"A044380","주연테크","8.14303916"
"A044450","KSS해운","0.7248219"
"A044480","빌리언스","5.693388135"
"A044490","태웅","0"
"A044780","에이치케이","0.26161366"
"A044820","코스맥스비티아이","0.126818"
"A044960","이글벳","0.89734599"
"A044990","에이치엔에스하이텍","0.26472632"
"A045060","오공","0.12338649"
"A045100","한양이엔지","1.3820964"
"A045300","성우테크론","0.31295501"
"A045340","토탈소프트","0.27133081"
"A045390","대아티아이","4.19932888"
"A045510","정원엔시스","0.819937895"
"A045520","크린앤사이언스","0.25454805"
"A045660","에이텍","1.5255209"
"A045970","코아시아","1.59557542"
"A046070","코다코","0.39913283"
"A046120","오르비텍","0.86019332"
"A046210","HLB파나진","0.152708255"
"A046310","백금T&A","0.675684015"
"A046390","삼화네트웍스","0.53115714"
"A046440","KG파이낸셜","121.6618638"
"A046890","서울반도체","6.41667485"
"A046940","우원개발","0.35277901"
"A046970","우리로","0"
"A047040","대우건설","7.29658578"
"A047050","포스코인터내셔널","21.79113035"
"A047080","한빛소프트","1.0384735"
"A047310","파워로직스","1.26694637"
"A047400","유니온머티리얼","1.42619746"
"A047560","이스트소프트","7.8808548"
"A047770","코데즈컴바인","0.13276818"
"A047810","한국항공우주","9.10402835"
"A047820","초록뱀미디어","25.257519095"
"A047920","HLB제약","3.1656205"
"A048410","현대바이오","36.1563936"
"A048430","유라테크","0.6753256"
"A048470","대동스틸","0.1782458"
"A048530","인트론바이오","23.5571272"
"A048550","SM C&C","1.579708785"
"A048770","TPC로보틱스","1.07642011"
"A048830","엔피케이","0.08246476"
"A048870","시너지이노베이션","3.50554773"
"A048910","대원미디어","2.26288415"
"A049070","인탑스","5.87861695"
"A049080","기가레인","2.00308976"
"A049120","파인디앤씨","2.39028976"
"A049180","셀루메드","0.41022831"
"A049430","코메론","0.3183146"
"A049470","비트플래닛","0.14815826"
"A049480","오픈베이스","31.19303658"
"A049520","유아이엘","0.09224227"
"A049550","잉크테크","0.1101283"
"A049630","재영솔루텍","0.451588361"
"A049720","고려신용정보","0.23185446"
"A049800","우진플라임","0.202213795"
"A049830","승일","0.80938005"
"A049950","미래컴퍼니","4.03041435"
"A049960","쎌바이오텍","0.24180105"
"A050090","비케이홀딩스","0.28974212"
"A050110","캠시스","0.790744275"
"A050120","ES큐브","0.201208385"
"A050760","에스폴리텍","0.114566285"
"A050860","아세아텍","0.15628302"
"A050890","쏠리드","1.90701129"
"A050960","수산아이앤티","0.62978055"
"A051160","지어소프트","3.26984305"
"A051360","토비스","0.34947119"
"A051370","인터플렉스","1.6710922"
"A051380","피씨디렉트","5.1849012"
"A051390","YW","0.08022564"
"A051490","나라엠앤디","2.01106297"
"A051500","CJ프레시웨이","0.39889395"
"A051600","한전KPS","5.09323375"
"A051630","진양화학","0.177068415"
"A051780","큐로홀딩스","0.207565339"
"A051900","LG생활건강","34.979072"
"A051910","LG화학","160.015919"
"A051980","중앙첨단소재","0.963736575"
"A052020","에스티큐브","0.41613835"
"A052220","iMBC","2.118027075"
"A052260","현대바이오랜드","0.3989124"
"A052300","오션인더블유","7.13931454"
"A052330","코텍","0.19478307"
"A052400","코나아이","5.88691185"
"A052420","오성첨단소재","0.61435989"
"A052460","아이크래프트","0.827410795"
"A052600","한네트","0.35020492"
"A052690","한전기술","33.8586104"
"A052710","아모텍","1.07796455"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.5276574"
"A052860","아이앤씨","0.14086555"
"A052900","KX하이텍","0.47298419"
"A053030","바이넥스","6.13281615"
"A053050","지에스이","2.098389605"
"A053060","세동","0.15725962"
"A053080","케이엔솔","18.59332315"
"A053160","프리엠스","0.64003475"
"A053210","스카이라이프","0.66965028"
"A053260","금강철강","1.03155457"
"A053270","구영테크","1.05527855"
"A053280","예스24","0.67019292"
"A053290","NE능률","3.32154255"
"A053300","한국정보인증","1.20278926"
"A053350","이니텍","0.33959872"
"A053450","세코닉스","1.19607082"
"A053580","웹케시","0.26060685"
"A053610","프로텍","0.7537464"
"A053620","태양","0.045258"
"A053690","한미글로벌","1.91305485"
"A053700","삼보모터스","0.2325759"
"A053800","안랩","6.916485"
"A053950","경남제약","14.66921417"
"A053980","오상자이엘","0.36420973"
"A054040","한국컴퓨터","1.00139467"
"A054050","NH농우바이오","0.42701915"
"A054090","삼진엘앤디","0.59302556"
"A054180","메디콕스","0.556087658"
"A054210","이랜텍","5.30557215"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.333175698"
"A054410","케이피티유","0.11502134"
"A054450","텔레칩스","6.55959035"
"A054540","삼영엠텍","0.18027982"
"A054620","APS","2.4675643"
"A054670","대한뉴팜","0.36889195"
"A054780","키이스트","1.9172809"
"A054800","아이디스홀딩스","0.0432943"
"A054920","한컴위드","5.40951664"
"A054930","유신","0.1221945"
"A054940","엑사이엔씨","0.21672791"
"A054950","제이브이엠","0.28601135"
"A055490","테이팩스","1.5080511"
"A055550","신한지주","38.92867885"
"A056080","유진로봇","17.95935094"
"A056090","시지메드텍","0.145003115"
"A056190","SFA","2.62366305"
"A056360","코위버","0.08406587"
"A056700","신화인터텍","0.243142355"
"A056730","CNT85","0"
"A057030","YBM넷","1.78208372"
"A057050","현대홈쇼핑","1.3599881"
"A057540","옴니시스템","11.585047325"
"A057680","티사이언티픽","73.63321762"
"A058110","멕아이씨에스","131.21899675"
"A058400","KNN","0.778386875"
"A058430","포스코스틸리온","3.5519493"
"A058450","한주에이알티","0"
"A058470","리노공업","5.7676794"
"A058610","에스피지","11.488912701"
"A058630","엠게임","17.3640041"
"A058650","세아홀딩스","0.120049"
"A058730","다스코","0.162262845"
"A058820","CMG제약","1.32509124"
"A058850","KTcs","0.16027953"
"A058860","KTis","0.111506865"
"A058970","엠로","5.71757415"
"A059090","미코","6.0488057"
"A059100","아이컴포넌트","0.16532536"
"A059120","아진엑스텍","5.62766705"
"A059210","메타바이오메드","0.4022302"
"A059270","해성에어로보틱스","1.73931799"
"A060150","인선이엔티","3.3929952"
"A060230","제이케이시냅스","0.630504415"
"A060240","스타코링크","6.58961491"
"A060250","NHN KCP","4.11824105"
"A060260","뉴보텍","0.049821855"
"A060280","큐렉소","25.58234669"
"A060310","3S","0.190693025"
"A060370","LS마린솔루션","0.14516104"
"A060380","동양에스텍","0.20716026"
"A060480","국일신동","0.066166745"
"A060540","에스에이티","0.488050315"
"A060560","HC홈센타","0.941249535"
"A060570","드림어스컴퍼니","4.19332866"
"A060590","씨티씨바이오","0.93707264"
"A060720","KH바텍","10.29978035"
"A060850","영림원소프트랩","0.08926145"
"A060900","에이전트AI","2.700568765"
"A060980","HL홀딩스","4.5422614"
"A061040","알에프텍","0.42615064"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.48696584"
"A061970","LB세미콘","7.0323659"
"A062040","산일전기",""
"A062970","한국첨단소재","0.482394995"
"A063080","컴투스홀딩스","69.8517974"
"A063160","종근당바이오","0.79722625"
"A063170","서울옥션","19.24045675"
"A063440","SM Life Design","0.662041895"
"A063570","NICE인프라","1.54034261"
"A063760","이엘피","5.97960378"
"A064090","인크레더블버즈","0.139670555"
"A064240","홈캐스트","1.136677395"
"A064260","다날","745.34829875"
"A064290","인텍플러스","1.9248728"
"A064350","현대로템","10.57995375"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.99260365"
"A064520","테크엘","0"
"A064550","바이오니아","412.0646709"
"A064760","티씨케이","4.5155375"
"A064800","포니링크","1.18259146"
"A064820","케이프","0.17703949"
"A064850","에프앤가이드","0.264594"
"A064960","SNT모티브","2.90386445"
"A065060","지엔코","0.040010283"
"A065130","탑엔지니어링","0.38720264"
"A065150","대산F&B","0.294604091"
"A065170","비엘팜텍","0.496672225"
"A065350","신성델타테크","15.00393235"
"A065370","위세아이텍","2.14088125"
"A065420","에스아이리소스","0"
"A065440","이루온","2.18629927"
"A065450","빅텍","5.19651763"
"A065500","오리엔트정공","2.18598949"
"A065510","휴비츠","0.33615638"
"A065530","와이어블","0.31281407"
"A065570","삼영이엔씨","0.43376177"
"A065650","하이퍼코퍼레이션","0.193867115"
"A065660","안트로젠","4.4286641"
"A065680","우주일렉트로","5.83638005"
"A065690","파커스","0.17631697"
"A065710","서호전기","0.4548153"
"A065770","CS","0.335820455"
"A065950","웰크론","0.57237161"
"A066130","하츠","0.37630358"
"A066310","큐에스아이","24.2256297"
"A066360","체리부로","0.09077823"
"A066410","버킷스튜디오","100.12506971"
"A066430","아이로보틱스","0.93608007"
"A066570","LG전자","348.5642395"
"A066590","스모트로닉","0.226360995"
"A066620","국보디자인","0.3170901"
"A066670","디티씨","0.88279136"
"A066700","테라젠이텍스","0.65571028"
"A066790","씨씨에스","0.039753626"
"A066900","디에이피","0.119044805"
"A066910","손오공","0.816754355"
"A066970","엘앤에프","65.879213"
"A066980","한성크린텍","0.750034235"
"A067000","조이시티","77.1578277"
"A067010","이씨에스","9.51198228"
"A067080","대화제약","0.12597502"
"A067160","SOOP","16.3805108"
"A067170","오텍","4.42286505"
"A067280","멀티캠퍼스","3.6296764"
"A067290","JW신약","0.217010255"
"A067310","하나마이크론","7.82868465"
"A067370","선바이오","0.1876957"
"A067390","아스트","0.45133083"
"A067570","엔브이에이치코리아","35.88947516"
"A067630","HLB생명과학","11.27189045"
"A067730","로지시스","0.3028971"
"A067770","세진티에스","0.13359266"
"A067830","세이브존I&C","0.030011515"
"A067900","와이엔텍","1.66330045"
"A067920","이글루","1.1346287"
"A067990","도이치모터스","4.90655006"
"A068050","팬엔터테인먼트","1.28645239"
"A068100","케이웨더",""
"A068240","다원시스","6.0900107"
"A068270","셀트리온","85.1552445"
"A068290","삼성출판사","1.02223315"
"A068330","일신바이오","0.66647071"
"A068760","셀트리온제약","14.2897928"
"A068790","DMS","0.57290083"
"A068930","디지털대성","0.61842613"
"A068940","셀피글로벌","0.57601537"
"A069080","웹젠","9.9503386"
"A069140","누리플랜","0.25267414"
"A069260","TKG휴켐스","7.09347185"
"A069330","유아이디","0.0554433"
"A069410","엔텔스","1.18952555"
"A069460","대호에이엘","0.541658455"
"A069510","에스텍","0.02044464"
"A069540","빛과전자","0.67255138"
"A069620","대웅제약","3.6417715"
"A069640","한세엠케이","0.092267885"
"A069730","DSR제강","0.32594483"
"A069920","엑시온그룹","0.24779385"
"A069960","현대백화점","5.7414089"
"A070300","퀀텀레일","0.1362014"
"A070590","인티큐브","0.14951482"
"A070960","모나용평","0.532006235"
"A071050","한국금융지주","15.0368822"
"A071090","하이스틸","0.338531775"
"A071200","인피니트헬스케어","0.71051922"
"A071280","로체시스템즈","0.43514547"
"A071320","지역난방공사","0.1538661"
"A071670","에이테크솔루션","15.8232054"
"A071840","롯데하이마트","1.5161853"
"A071850","캐스텍코리아","0.313047485"
"A071950","코아스","4.009176935"
"A071970","HD현대마린엔진","0.36051593"
"A072020","중앙백신","0.5465563"
"A072130","유엔젤","0.59565867"
"A072470","우리산업홀딩스","0.45059831"
"A072710","농심홀딩스","0.1628853"
"A072770","멤레이비티","0.970505905"
"A072870","메가스터디","0.25219955"
"A072950","빛샘전자","0.92133754"
"A072990","에이치시티","0.22064655"
"A073010","케이에스피","0.154849005"
"A073110","엘엠에스","0.27230288"
"A073190","듀오백","0.10570114"
"A073240","금호타이어","1.4123901"
"A073490","LIG아큐버","1.62017905"
"A073540","에프알텍","0.10551744"
"A073560","우리손에프앤지","0.28837286"
"A073570","리튬포어스","0.64511284"
"A073640","테라사이언스","0.737544375"
"A074430","아미노로직스","0.381206565"
"A074600","원익QnC","8.03747415"
"A074610","이엔플러스","1.09533085"
"A075130","플랜티넷","1.00928186"
"A075180","새론오토모티브","0.06555684"
"A075580","세진중공업","0.62707031"
"A075970","동국알앤에스","2.065512725"
"A076080","웰크론한텍","1.59958576"
"A076610","해성옵틱스","8.12180992"
"A077360","덕산하이메탈","7.47622405"
"A077500","유니퀘스트","2.8917322"
"A077970","STX엔진","0.16328328"
"A078000","텔코웨어","0.0616134"
"A078020","LS증권","0.85330523"
"A078070","유비쿼스홀딩스","0.59483845"
"A078130","국일제지","1.39873624"
"A078140","대봉엘에스","0.05242392"
"A078150","HB테크놀러지","0.869669025"
"A078160","메디포스트","1.9442891"
"A078340","컴투스","63.6343857"
"A078350","한양디지텍","3.78155945"
"A078520","에이블씨엔씨","0.15880327"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","26.1773418"
"A078860","아이오케이이엔엠","3.59553825"
"A078890","가온그룹","7.12119175"
"A078930","GS","7.85498"
"A079000","와토스코리아","0.065248"
"A079160","CJ CGV","5.92085705"
"A079170","한창산업","0.1885251"
"A079190","케스피온","0.229620225"
"A079370","제우스","1.3753626"
"A079430","현대리바트","0.4236171"
"A079550","LIG디펜스앤에어로스페이스","31.6972712"
"A079650","서산","0.056910615"
"A079810","APS이노베이션","0.563677715"
"A079900","전진건설로봇",""
"A079940","가비아","1.4181982"
"A079950","인베니아","0.199331215"
"A079960","동양이엔피","1.13791945"
"A079970","투비소프트","0.210006345"
"A079980","휴비스","0.38066642"
"A080010","이상네트웍스","0.05269546"
"A080160","모두투어","2.80083855"
"A080220","제주반도체","31.08408339"
"A080420","모다이노칩","0.07880445"
"A080470","성창오토텍","0.25225512"
"A080520","오디텍","0.36426352"
"A080530","코디","0.08455522"
"A080580","오킨스전자","1.1529498"
"A080720","한국유니온제약","0.26516109"
"A081000","일진다이아","1.5706663"
"A081150","티플랙스","2.419716135"
"A081180","쎄크",""
"A081580","성우전자","0.610663695"
"A081660","미스토홀딩스","9.4439219"
"A082210","옵트론텍","4.33315276"
"A082270","젬백스","1.45191865"
"A082640","동양생명","1.03375663"
"A082660","코스나인","0.198321595"
"A082740","한화엔진","10.44130507"
"A082800","비보존 제약","0.685137045"
"A082850","우리바이오","1.286385475"
"A082920","비츠로셀","0.35798805"
"A083310","엘오티베큠","2.2599741"
"A083420","그린케미칼","3.27437632"
"A083450","GST","5.8107496"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.66861095"
"A083550","케이엠","0.26524397"
"A083640","인콘","0.85594968"
"A083650","비에이치아이","0.408221115"
"A083660","CSA 코스믹","0.686283535"
"A083790","CG인바이츠","46.08864512"
"A083930","아바코","1.9327292"
"A084010","대한제강","1.02789265"
"A084110","휴온스글로벌","3.04372705"
"A084180","수성웹툰","1.747934305"
"A084370","유진테크","7.4777293"
"A084440","유비온","0.00000975"
"A084650","랩지노믹스","67.6812922"
"A084670","동양고속","0.0204822"
"A084680","이월드","0.31319118"
"A084690","대상홀딩스","0.38311806"
"A084730","팅크웨어","10.35164005"
"A084850","아이티엠반도체","1.25539705"
"A084870","TBH글로벌","0.097619275"
"A084990","헬릭스미스","5.0775986"
"A085310","엔케이","0.155670105"
"A085620","미래에셋생명","0.45150528"
"A085660","차바이오텍","5.92026565"
"A085670","뉴프렉스","40.73168355"
"A085810","알티캐스트","0.240323485"
"A085910","네오티스","0.17857506"
"A086040","바이오톡스텍","0.30618928"
"A086060","진바이오텍","0.35486836"
"A086280","현대글로비스","15.9771475"
"A086390","유니테스트","4.5091619"
"A086450","동국제약","1.2104917"
"A086520","에코프로","40.0331938"
"A086670","비엠티","0.2514347"
"A086710","선진뷰티사이언스","0.0954395"
"A086790","하나금융지주","29.2440258"
"A086820","바이오솔루션","0.3871514"
"A086890","이수앱지스","2.5968687"
"A086900","메디톡스","3.284636"
"A086960","MDS테크","16.88022625"
"A086980","쇼박스","3.2664197"
"A087010","펩트론","0.44564745"
"A087260","모바일어플라이언스","9.15252845"
"A087600","픽셀플러스","0.16125341"
"A088130","동아엘텍","0.22438117"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.61107801"
"A088340","유라클",""
"A088350","한화생명","4.595132485"
"A088390","이녹스","2.3767823"
"A088790","진도","0.082537345"
"A088800","에이스테크","3.2753333"
"A088910","동우팜투테이블","0.152581475"
"A089010","켐트로닉스","6.6191483"
"A089030","테크윙","2.46778325"
"A089140","넥스턴앤롤코리아","5.29160236"
"A089150","케이씨티","0.34999393"
"A089230","THE E&M","0.521532462"
"A089470","HDC현대EP","0.35680427"
"A089590","제주항공","1.4815004"
"A089600","KT나스미디어","1.5551038"
"A089790","제이티","2.61572835"
"A089850","유비벨록스","3.5458571"
"A089860","롯데렌탈","3.1509386"
"A089890","코세스","2.8643478"
"A089970","브이엠","1.8608236"
"A089980","상아프론테크","9.2662895"
"A090080","평화산업","2.17755107"
"A090150","아이윈","4.03442215"
"A090350","노루페인트","26.22247355"
"A090360","로보스타","32.2340976"
"A090370","메타랩스","0.090845736"
"A090410","덕신이피씨","3.0919763"
"A090430","아모레퍼시픽","19.797424"
"A090460","비에이치","35.4816831"
"A090470","제이스로보틱스","0.81362962"
"A090710","휴림로봇","50.617888585"
"A090850","현대이지웰","1.4845266"
"A091120","이엠텍","13.4780152"
"A091340","S&K폴리텍","0.16169828"
"A091440","한울소재과학","0.04634706"
"A091580","상신이디피","1.61824265"
"A091590","남화토건","0.09952139"
"A091700","파트론","15.3648091"
"A091810","트리니티항공","0.695005645"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.31979005"
"A092070","디엔에프","4.65494275"
"A092130","이크레더블","0.12562745"
"A092190","서울바이오시스","3.2588537"
"A092200","디아이씨","1.122100825"
"A092220","KEC","23.88575089"
"A092230","KPX홀딩스","0.1264178"
"A092300","현우산업","42.84735368"
"A092440","기신정기","0.10650523"
"A092460","한라IMS","0.155552005"
"A092600","앤씨앤","1.456017215"
"A092730","네오팜","2.3480675"
"A092780","DYP","0.18458741"
"A092790","넥스틸",""
"A092870","엑시콘","0.43692035"
"A093050","LF","1.14221445"
"A093190","빅솔론","0.15675752"
"A093240","형지엘리트","0.323155715"
"A093320","케이아이엔엑스","0.95069115"
"A093370","후성","37.4895942"
"A093380","풍강","0.345552365"
"A093520","매커스","1.55660609"
"A093640","케이알엠","0.856199235"
"A093920","서원인텍","0.1807581"
"A094170","동운아나텍","17.57432504"
"A094280","효성ITX","0.4860126"
"A094360","칩스앤미디어","144.73170465"
"A094480","갤럭시아머니트리","24.68178725"
"A094820","일진파워","8.46798505"
"A094840","슈프리마에이치큐","0.29386713"
"A094850","참좋은여행","1.38114705"
"A094860","네오리진","7.770268435"
"A094940","푸른로보틱스","0.41273401"
"A094970","제이엠티","0.83685212"
"A095190","신화프리텍","0.47991548"
"A095270","웨이브일렉트로","0.16990228"
"A095340","ISC","8.81801235"
"A095500","미래나노텍","116.390410095"
"A095570","AJ네트웍스","0.89669884"
"A095610","테스","4.325652"
"A095660","네오위즈","45.51455895"
"A095700","제넥신","8.0280239"
"A095720","웅진씽크빅","0.503364795"
"A095910","에스에너지","0.60317905"
"A096240","크레버스","3.86995535"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.458413456"
"A096530","씨젠","397.9401732"
"A096610","알에프세미","0.422592505"
"A096630","에스코넥","0.874797445"
"A096690","에이루트","0.96388263"
"A096760","JW홀딩스","0.087568165"
"A096770","SK이노베이션","75.828997"
"A096870","엘디티","0.35615803"
"A097230","HJ중공업","0.17891945"
"A097520","엠씨넥스","13.7324034"
"A097780","에코볼트","0.790063179"
"A097800","윈팩","0.470154615"
"A097870","효성오앤비","0.22355084"
"A097950","CJ제일제당","16.718282"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.7494483"
"A098460","고영","7.11788765"
"A098660","에스티오","0.08416195"
"A099190","아이센스","0.77400235"
"A099220","SDN","0.415241425"
"A099320","쎄트렉아이","1.2534397"
"A099390","브레인즈컴퍼니","3.81083315"
"A099410","동방선기","0.045126565"
"A099430","바이오플러스","3.0909153"
"A099440","스맥","11.76569116"
"A099520","DGI","0"
"A099750","이지케어텍","1.09837325"
"A100030","인지소프트","0.07354235"
"A100090","SK오션플랜트","10.12353165"
"A100120","뷰웍스","2.94376555"
"A100130","동국S&C","0.5148095"
"A100220","비상교육","0.31411986"
"A100250","진양홀딩스","0.701828275"
"A100590","머큐리","3.02694589"
"A100660","서암기계공업","0.153351025"
"A100700","세운메디칼","0.84108053"
"A100790","미래에셋벤처투자","0.99323932"
"A100840","SNT에너지","0.25122375"
"A101000","KS인더스트리","0.053089433"
"A101140","인바이오젠","2.933212615"
"A101160","월덱스","6.38163895"
"A101170","우림피티에스","0.135081725"
"A101240","씨큐브","0.02930983"
"A101330","모베이스","7.686362905"
"A101360","에코앤드림","1.3814312"
"A101390","아이엠","0"
"A101400","엔시트론","0.16576703"
"A101490","에스앤에스텍","5.5093357"
"A101530","해태제과식품","0.11091748"
"A101670","하이드로리튬","0.0524503"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","59.21219365"
"A101930","인화정공","1.2718889"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.6055077"
"A102260","동성케미컬","0.76597057"
"A102370","케이옥션",""
"A102460","이연제약","3.2424874"
"A102710","이엔에프테크놀로지","2.15598405"
"A102940","코오롱생명과학","5.29161945"
"A103140","풍산","2.24067875"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.343794085"
"A103840","우양","0.12218613"
"A104040","디에스엠","1.413371855"
"A104200","NHN벅스","528.5208736"
"A104460","디와이피엔에프","0.92278195"
"A104480","티케이케미칼","7.815473215"
"A104540","코렌텍","0.18362105"
"A104620","노랑풍선","3.2197367"
"A104700","한국철강","0.69853357"
"A104830","원익머트리얼즈","2.7335282"
"A105330","케이엔더블유","1.758543"
"A105550","엣지파운드리","1.82107742"
"A105560","KB금융","50.7003114"
"A105630","한세실업","6.39238615"
"A105740","디케이락","0.4099421"
"A105760","포스뱅크",""
"A105840","우진","1.63970517"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.13903225"
"A106240","파인테크닉스","17.9668533"
"A106520","노블엠앤비","0.66085162"
"A107590","미원홀딩스","0.119149"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00582031"
"A108230","톱텍","0.94515015"
"A108320","LX세미콘","167.4433336"
"A108380","대양전기공업","0.14089255"
"A108490","로보티즈","64.44773185"
"A108670","LX하우시스","3.9812435"
"A108860","셀바스AI","118.38795135"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.17714725"
"A109610","에스와이","2.228631555"
"A109670","씨싸이트",""
"A109740","디에스케이","0.62045759"
"A109820","진매트릭스","12.9272925"
"A109860","동일금속","0.1532667"
"A109960","앱토크롬","0.119890176"
"A110020","전진바이오팜","0.14084396"
"A110790","크리스에프앤씨","1.9874934"
"A110990","디아이티","0.44576291"
"A111110","호전실업","0.21503705"
"A111380","동인기연",""
"A111710","남화산업","0.04315137"
"A111770","영원무역","5.8704685"
"A112040","위메이드","239.5204076"
"A112290","와이씨켐",""
"A112610","씨에스윈드","10.9074609"
"A113810","디젠스","0.31969155"
"A114090","GKL","1.72495"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.55713788"
"A114630","폴라리스우노","0.088554185"
"A114810","한솔아이원스","30.8917536"
"A114840","아이패밀리에스씨","0.21731125"
"A115160","휴맥스","1.539926555"
"A115180","큐리언트","0"
"A115310","인포바인","0.2530213"
"A115440","우리넷","1.80746145"
"A115450","HLB테라퓨틱스","5.3668461"
"A115480","씨유메디칼","2.14975197"
"A115500","케이씨에스","0.13490465"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.49715738"
"A115610","이미지스","0.39414996"
"A117580","대성에너지","0.77351817"
"A117670","알파칩스","0.52669352"
"A117730","티로보틱스","23.30738845"
"A118000","메타케어","0.323088705"
"A118990","모트렉스","17.47928424"
"A119500","포메탈","4.64263777"
"A119610","인터로조","0.4607841"
"A119650","KC코트렐","0.45522695"
"A119830","아이텍","2.24180107"
"A119850","지엔씨에너지","0.345605855"
"A120030","조선선재","0.2117305"
"A120110","코오롱인더","16.6036497"
"A120240","대정화금","0.58835315"
"A121440","골프존홀딩스","1.0572258"
"A121600","나노신소재","65.2413006"
"A121800","비덴트","145.0817136"
"A121850","코이즈","3.7796942"
"A121890","에스디시스템","0"
"A122310","제노레이","0.1138205"
"A122350","삼기","10.92870281"
"A122450","KX","0.38501523"
"A122640","예스티","1.4996091"
"A122690","서진오토모티브","0.10082431"
"A122870","와이지엔터테인먼트","15.5274722"
"A122900","아이마켓코리아","0.71063625"
"A122990","와이솔","2.1433732"
"A123010","알엔티엑스","0.15878763"
"A123040","엠에스오토텍","0.90161715"
"A123330","제닉","0.10081441"
"A123410","코리아에프티","0.952663915"
"A123420","위메이드플레이","10.5635448"
"A123570","이엠넷","0.41109498"
"A123690","한국화장품","0.10646689"
"A123700","SJM","0.145748925"
"A123750","알톤","0.107564425"
