"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.95879718"
"A124560","태웅로직스","0.486861555"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.14244555"
"A125490","한라캐스트",""
"A126340","비나텍","0.19804425"
"A126560","현대퓨처넷","1.684331975"
"A126600","BGF에코머티리얼즈","0.603484525"
"A126640","화신정공","1.17762314"
"A126700","하이비젼시스템","2.72653479"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","15.59401462"
"A127120","제이에스링크","0.75569994"
"A127710","아시아경제","0.031637905"
"A127980","화인써키트",""
"A128540","에코캡","0.15344807"
"A128660","피제이메탈","0.10089126"
"A128820","대성산업","0.15677664"
"A128940","한미약품","25.0730645"
"A129260","인터지스","0.106210105"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.31968651"
"A130580","나이스디앤비","1.41375075"
"A130660","한전산업","0.110088905"
"A130740","티피씨글로벌","0.089541585"
"A131030","옵투스제약","5.20492197"
"A131090","시큐브","2.08578631"
"A131100","티엔엔터테인먼트","1.36945128"
"A131180","딜리","0.038054605"
"A131220","대한과학","0.39982109"
"A131290","티에스이","2.2841361"
"A131370","알서포트","145.6484817"
"A131400","이브이첨단소재","0.85744947"
"A131760","파인텍","1.339428195"
"A131970","두산테스나","15.1648217"
"A133750","메가엠디","1.79162582"
"A133820","화인베스틸","1.80897324"
"A134060","이퓨쳐","0.15766673"
"A134380","미원화학","0.0119159"
"A134580","탑코미디어","0.053761675"
"A134790","시디즈","0.12951515"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.21687062"
"A136490","선진","0.6238365"
"A136540","윈스테크넷","3.01896565"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","11.37327205"
"A137940","넥스트아이","0.44363978"
"A137950","제이씨케미칼","0.99641187"
"A138040","메리츠금융지주","0.30892058"
"A138070","신진에스엠","0.018035335"
"A138080","오이솔루션","13.072217"
"A138360","앤로보틱스","0"
"A138610","나이벡","6.4778236"
"A138930","BNK금융지주","7.4052865"
"A139130","iM금융지주","4.00777326"
"A139480","이마트","29.132203"
"A139670","키네마스터","3.41608665"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.158370625"
"A140410","메지온","19.2499771"
"A140430","카티스",""
"A140520","대창스틸","0.119805505"
"A140670","알에스오토메이션","0.59367515"
"A140860","파크시스템스","1.4077262"
"A141000","비아트론","0.6744619"
"A141080","리가켐바이오","63.2348015"
"A142210","유니트론텍","1.71280644"
"A142280","녹십자엠에스","47.452388"
"A142760","모아라이프플러스","8.12266576"
"A143160","아이디스","2.719633"
"A143210","핸즈코퍼레이션","0.05202687"
"A143240","사람인","0.73128345"
"A143540","영우디에스피","0.491389525"
"A144510","지씨셀","30.7381685"
"A144960","뉴파워프라즈마","1.345404515"
"A145020","휴젤","5.542409"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.73867934"
"A145720","덴티움","1.09972545"
"A145990","삼양사","1.64325535"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.86252024"
"A147830","제룡산업","0.509302845"
"A148150","세경하이테크","6.2790514"
"A148250","알엔투테크놀로지","3.82452155"
"A148780","비큐AI","0.001303485"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.09368438"
"A149980","하이로닉","0.35757866"
"A150900","파수AI","0.162771615"
"A151860","KG에코솔루션","1.5440238"
"A153460","네이블","0.05043483"
"A153490","우리이앤엘하루틴","0.207754522"
"A153710","옵티팜","20.6108554"
"A154030","아시아종묘","0.7396076"
"A154040","다산솔루에타","0.13182553"
"A155650","와이엠씨","6.47185325"
"A155660","DSR","0.131762245"
"A156100","엘앤케이바이오","3.08893957"
"A158430","아톤","2.543352"
"A159010","아스플로",""
"A159580","제로투세븐","0.64534424"
"A159910","에코글로우","0.276095026"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.640622895"
"A160980","싸이맥스","6.5527858"
"A161000","애경케미칼","0.63536511"
"A161390","한국타이어앤테크놀로지","19.3687494"
"A161580","필옵틱스","2.70739115"
"A161890","한국콜마","6.98737135"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.48262675"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.6015253"
"A166480","코아스템켐온","4.0789073"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","1.37670645"
"A170790","파이오링크","2.82154725"
"A170900","동아에스티","3.2508122"
"A170920","엘티씨","0.26135122"
"A171010","램테크놀러지","1.76740405"
"A171090","선익시스템","0.2463398"
"A171120","라이온켐텍","0.15017234"
"A172670","에이엘티",""
"A173130","오파스넷","0.05723112"
"A173940","에프엔씨엔터","0.15656298"
"A174900","앱클론","32.7290923"
"A175140","아고스","0.03479648"
"A175250","아이큐어","8.99416"
"A175330","JB금융지주","1.23237949"
"A176750","듀켐바이오","0.00440151"
"A177350","베셀","0.49532096"
"A177830","파버나인","2.26758871"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","20.5693005"
"A178780","일월지엠엘","0.327539215"
"A178920","PI첨단소재","13.64735385"
"A179290","엠아이텍","0.600636965"
"A179530","애드바이오텍","0.000083"
"A179900","유티아이","2.39589895"
"A180400","DXVX","0"
"A180640","한진칼","34.8481682"
"A181710","NHN","7.9671556"
"A182360","큐브엔터","2.82777148"
"A182400","엔케이젠바이오텍코리아","4.09993885"
"A183190","아세아시멘트","0.2772623"
"A183300","코미코","1.5076038"
"A183490","엔지켐생명과학","32.3357139"
"A184230","SGA솔루션즈","0.270008102"
"A185490","아이진","4.5554479"
"A185750","종근당","45.825153"
"A186230","그린플러스","1.68306865"
"A187220","디티앤씨","0.16487288"
"A187270","신화콘텍","0.794079755"
"A187420","HLB제넥스","1.96856071"
"A187660","페니트리움바이오",""
"A187790","나노","0.19112801"
"A187870","디바이스","6.76903095"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","15.24851495"
"A189330","씨이랩","0.01792805"
"A189690","포시에스","1.31897068"
"A189860","서전기전","0.294985065"
"A189980","흥국에프엔비","0.932898035"
"A190510","나무가","1.3540252"
"A190650","코리아에셋투자증권","0.184626"
"A191410","육일씨엔에쓰","0.4920496"
"A191420","테고사이언스","8.51787235"
"A192080","더블유게임즈","23.5986638"
"A192250","케이사인","1.15618946"
"A192390","윈하이텍","0.065110695"
"A192400","쿠쿠홀딩스","0.3911995"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","6.7097756"
"A192650","드림텍","30.33621136"
"A192820","코스맥스","7.4830158"
"A193250","링크드","0.33014726"
"A194370","제이에스코퍼레이션","0.29680036"
"A194480","데브시스터즈","0.04832907"
"A194700","노바렉스","3.28957755"
"A195500","마니커에프앤지","5.57250708"
"A195870","해성디에스","1.57754885"
"A195940","HK이노엔",""
"A195990","루트K","7.642700655"
"A196170","알테오젠","78.0262846"
"A196300","HLB펩","0.6623829"
"A196450","코아시아씨엠","0.267460532"
"A196490","디에이테크놀로지","2.514069145"
"A196700","웹스","0.185625135"
"A197140","디지캡","0.634488125"
"A198080","캐프","2.86980719"
"A198440","강동씨앤엘","1.59035856"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.197391"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","11.00753755"
"A200230","텔콘RF제약","334.31484564"
"A200350","아티스트스튜디오","0.04055328"
"A200470","에이팩트","2.11741058"
"A200670","휴메딕스","36.3611026"
"A200710","에이디테크놀로지","5.4651132"
"A200780","비씨월드제약","11.30843745"
"A200880","서연이화","0.491147085"
"A201490","미투온","4.47538552"
"A203400","에이비온","0.08354608"
"A203450","유니온바이오메트릭스","0.52915548"
"A203650","드림시큐리티","11.793809555"
"A203690","아크솔루션스","1.943041435"
"A204020","그리티","0.393649455"
"A204270","제이앤티씨","16.41597585"
"A204320","HL만도","7.3912799"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.541628375"
"A204840","지엘팜텍","1.0298582"
"A205100","엑셈","1.110515705"
"A205470","휴마시스","197.591347895"
"A205500","넥써쓰","0.212550135"
"A206400","베노티앤알","2.39344261"
"A206560","덱스터","0.519585565"
"A206640","바디텍메드","13.5613681"
"A206650","유바이오로직스","11.01690028"
"A207760","미스터블루","95.6892011"
"A207940","삼성바이오로직스","229.046256"
"A208140","정다운","0.371667645"
"A208350","지란지교시큐리티","0.14508266"
"A208370","셀바스헬스케어","0.41219221"
"A208640","썸에이지","0.733352013"
"A208710","포톤","0.1960303"
"A208860","다산디엠씨","0.73875878"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","3.1800818"
"A210980","SK디앤디","2.8929458"
"A211050","인카금융서비스","0.00000699"
"A211270","AP위성","0.15590769"
"A212560","네오오토","0.291377525"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.80034995"
"A213500","한솔제지","1.77680135"
"A214150","클래시스","6.8591232"
"A214180","헥토이노베이션","1.5124989"
"A214260","라파스","16.46844335"
"A214270","FSN","26.58439299"
"A214320","이노션","4.3005815"
"A214330","금호에이치티","4.92802085"
"A214370","케어젠","3.7220304"
"A214390","경보제약","2.66694228"
"A214420","토니모리","0.48580053"
"A214430","아이쓰리시스템","6.2677707"
"A214450","파마리서치","6.234772"
"A214610","롤링스톤","0.67948285"
"A214680","디알텍","1.125652255"
"A215000","골프존","2.8930219"
"A215090","솔디펜스","7.938741535"
"A215100","로보로보","13.32727822"
"A215200","메가스터디교육","2.76657485"
"A215360","우리산업","2.3029089"
"A215380","콜마바이오텍","1.188704"
"A215480","토박스코리아","0.810516755"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.445226575"
"A216050","인크로스","7.545565"
"A216080","제테마","6.692601"
"A217190","제너셈","0.596998905"
"A217270","넵튠","0.49154404"
"A217330","싸이토젠","1.17881135"
"A217480","에스디생명공학","0.42239908"
"A217500","러셀","0.68523539"
"A217590","티엠씨",""
"A217730","강스템바이오텍","18.72642795"
"A217820","원익피앤이","1.31736965"
"A218150","미래생명자원","1.450599235"
"A218410","RFHIC","33.28518285"
"A219130","타이거일렉","1.66694379"
"A219420","링크제니시스","2.21130661"
"A219550","디와이디","5.186828311"
"A219750","한국비티비","1.29399566"
"A220100","퓨쳐켐","0.6693235"
"A220180","폴라리스AI핸디","0.18794917"
"A220260","켐트로스","1.180102095"
"A221800","지구홀딩스","0.0000115"
"A221840","하이즈항공","1.486197715"
"A221980","케이디켐","0.00834895"
"A222040","코스맥스엔비티","1.67124013"
"A222080","SFA넥셀","14.837093755"
"A222110","팬젠","0.35097204"
"A222160","NPX","0"
"A222420","쎄노텍","2.55076026"
"A222800","심텍","3.30347295"
"A222980","한국맥널티","0.62334512"
"A223250","드림씨아이에스","2.0251605"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.564128513"
"A224110","에이텍모빌리티","1.12960578"
"A225190","LK삼양","0.30721411"
"A225220","제놀루션","0.09269885"
"A225430","케이엠제약","2.94135134"
"A225530","HC보광산업","0.8008612"
"A225570","넥슨게임즈","0.93001078"
"A225590","패션플랫폼","0.119152075"
"A226320","잇츠한불","0.26892985"
"A226330","신테카바이오","26.8099927"
"A226340","본느","0.472765765"
"A226400","오스테오닉","4.97176079"
"A226590","엠디바이스",""
"A226950","올릭스","7.91722705"
"A227100","프로브잇","0.95896667"
"A227610","아우딘퓨쳐스","0.073168205"
"A227840","현대코퍼레이션홀딩스","0.44228105"
"A227950","엔투텍","27.348696615"
"A228340","동양파일","0.08565397"
"A228670","레이","3.01462435"
"A228760","지노믹트리","12.23517515"
"A228850","레이언스","0.52128445"
"A229000","젠큐릭스","0.15139065"
"A229640","LS에코에너지","1.07033135"
"A230240","에치에프알","21.60584875"
"A230360","에코마케팅","6.91233985"
"A232140","와이씨","0.70236788"
"A232680","라온로보틱스","0.04052125"
"A232830","아이티센피엔에스","0.04156665"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","21.59962225"
"A234100","폴라리스세원","1.45216608"
"A234300","에스트래픽","0.193526315"
"A234340","헥토파이낸셜","3.73599575"
"A234690","녹십자웰빙","9.3844546"
"A234920","자이글","0.14511895"
"A235980","메드팩토","26.2108287"
"A236200","슈프리마","5.5043421"
"A236810","엔비티",""
"A237690","에스티팜","15.6560143"
"A237750","피앤씨테크","1.11018779"
"A237820","플레이디","2.1767207"
"A237880","클리오","3.94445885"
"A238090","앤디포스","1.242688855"
"A238120","얼라인드","2.6421225"
"A238200","비피도","0.47500685"
"A238490","힘스","4.82523515"
"A239340","이스트에이드","1.07418813"
"A239610","에이치엘사이언스","5.9093962"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.1380368"
"A241520","DSC인베스트먼트","7.7065671"
"A241560","두산밥캣","102.3677999"
"A241590","화승엔터프라이즈","5.5471383"
"A241690","유니테크노","0.13222115"
"A241710","코스메카코리아","0.4230362"
"A241770","메카로","0.16453035"
"A241790","티이엠씨씨엔에스","2.6226179"
"A241820","피씨엘","2.7415215"
"A241840","에이스토리","0.51670875"
"A242040","나무에이엑스","1.60291308"
"A243070","휴온스","22.813311"
"A243840","신흥에스이씨","4.3287568"
"A244460","올리패스","3.95383205"
"A244920","에이플러스에셋","0.16912519"
"A245620","EDGC","22.3234073"
"A246250","에스엘에스바이오","0.02158547"
"A246690","TS인베스트먼트","0.733023575"
"A246710","티앤알바이오팹","2.17261715"
"A246720","아스타","0.173898015"
"A246960","SCL사이언스","0.59635765"
"A247540","에코프로비엠","445.3916234"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","3.6056123"
"A249420","일동제약","32.38603425"
"A250000","보라티알","1.98690909"
"A250060","모비스","0.53390995"
"A250930","예선테크","1.130536725"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","35.8881269"
"A251370","와이엠티","7.3703282"
"A251630","브이원텍","0.48461949"
"A251970","펌텍코리아","1.6738206"
"A252500","세화피앤씨","6.8163491"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","42.6592186"
"A253590","네오셈","0.82402855"
"A253840","수젠텍","25.8904849"
"A254120","자비스","0.32760316"
"A254490","미래반도체",""
"A255220","SG","0.20274356"
"A255440","야스","1.35064625"
"A256150","한독크린텍","0.81867235"
"A256630","포인트엔지니어링","1.63728575"
"A256840","한국비엔씨","7.68351396"
"A256940","킵스파마","4.5892064"
"A257370","피엔티엠에스","7.81397535"
"A257720","실리콘투",""
"A258610","케일럼","2.164634175"
"A258790","소프트캠프","0.111651945"
"A258830","세종메디칼","0.43219411"
"A259630","엠플러스","1.7707854"
"A259960","크래프톤",""
"A260660","알리코제약","27.54527045"
"A260930","씨티케이","0.2768744"
"A260970","에스앤디","0.1478065"
"A261200","덴티스","0.230273125"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.14357804"
"A263050","유틸렉스","30.6536848"
"A263600","덕우전자","10.98055143"
"A263690","디알젬","8.6150996"
"A263700","케어랩스","2.0880053"
"A263720","디앤씨미디어","2.870941"
"A263750","펄어비스","9.1855386"
"A263770","유에스티","0.497245025"
"A263800","데이타솔루션","2.21111338"
"A263810","상신전자","0.131682405"
"A263860","지니언스","0.283405285"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.5353069"
"A264660","씨앤지하이테크","0.51224789"
"A264850","이랜시스","0.06235357"
"A264900","크라운제과","0.43050878"
"A265520","AP시스템","5.63073795"
"A265560","영화테크","0.40325418"
"A265740","엔에프씨",""
"A267250","HD현대","13.140131"
"A267260","HD현대일렉트릭","2.40858196"
"A267270","HD건설기계","9.6949947"
"A267290","경동도시가스","0.11418505"
"A267320","나인테크","1.07710484"
"A267790","배럴","0.8001592"
"A267850","아시아나IDT","1.84876905"
"A267980","매일유업","2.8055729"
"A268280","미원에스씨","0.1927858"
"A269620","시스웍","0.13794944"
"A270520","앱튼","0.49064904"
"A270660","에브리봇","0.0030705"
"A270870","뉴트리","2.11988435"
"A271560","오리온","32.91998975"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","40.0621563"
"A272110","케이엔제이","0.23679037"
"A272210","한화시스템","146.56590642"
"A272290","이녹스첨단소재","6.50226275"
"A272450","진에어","1.4583852"
"A272550","삼양패키징","0.6847058"
"A273060","와이즈버즈","1.28606994"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","28.74964044"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.14719596"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.67304375"
"A277410","인산가","0.31598863"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.007687"
"A278280","천보","63.4806559"
"A278470","에이피알",""
"A278650","HLB바이오스텝","10.9897569"
"A279570","케이뱅크",""
"A279600","미디어젠","0.14135449"
"A280360","롯데웰푸드","0.346216"
"A281740","레이크머티리얼즈","3.798587725"
"A281820","케이씨텍","2.3199376"
"A282330","BGF리테일","7.180208"
"A282720","금양그린파워",""
"A282880","코윈테크","4.21044675"
"A284620","카이노스메드","29.880412855"
"A284740","쿠쿠홈시스","1.79547955"
"A285130","SK케미칼","39.7605909"
"A285490","노바텍","4.9964656"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.7860685"
"A286940","롯데이노베이트","2.29320135"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","7.3112348"
"A288620","에스프리즘","65.78201865"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.72132998"
"A289080","SV인베스트먼트","22.430689815"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.23826232"
"A290270","휴네시온","0.9653557"
"A290520","신도기연",""
"A290550","디케이티","1.22906385"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.2590069"
"A290660","다이나믹솔루션","0.601870765"
"A290670","대보마그네틱","2.35952975"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","4.9342372"
"A290740","액트로","0.55531467"
"A291230","엔피","0.021389945"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","9.18262075"
"A293490","카카오게임즈",""
"A293580","나우IB","3.14952576"
"A293780","압타바이오","19.97403445"
"A294090","이오플로우",""
"A294140","레몬","12.0576215"
"A294570","쿠콘",""
"A294630","서남","1.74067736"
"A294870","IPARK현대산업개발","15.914651"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.61295469"
"A297570","아틀라스링크","0.089432215"
"A297890","HB솔루션",""
"A298000","효성화학","1.4248565"
"A298020","효성티앤씨","1.1969975"
"A298040","효성중공업","3.9956079"
"A298050","HS효성첨단소재","10.6613735"
"A298060","풍전약품","549.7437094"
"A298380","에이비엘바이오","204.7435057"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.01469315"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","23.48713805"
"A299900","위지윅스튜디오","2.607712525"
"A300080","플리토","0.90232815"
"A300120","라온피플","7.64003125"
"A300720","한일시멘트","0.2417089"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","4.7188518"
"A302440","SK바이오사이언스",""
"A302550","리메드","7.06979675"
"A303030","지니틱스","1.302959825"
"A303360","프로티아","0"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","30.71434635"
"A306040","에스제이그룹","12.3261938"
"A306200","세아제강","0.24794635"
"A306620","지아이에스","1.609740155"
"A307180","아이엘","0.995443885"
"A307280","원바이오젠","0.0089608"
"A307750","국전","0.00731511"
"A307870","비투엔","0.00002015"
"A307930","컴퍼니케이","1.32045717"
"A307950","현대오토에버","1.23358215"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.6108973"
"A308170","씨티알모빌리티","4.3512013"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.193990355"
"A310210","보로노이",""
"A310870","디와이씨","0.00079382"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.39057251"
"A311690","CJ 바이오사이언스","7.3552"
"A312610","에이에프더블류","1.24252485"
"A313760","캐리","0.7903044"
"A314130","지놈앤컴퍼니","0.27757945"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","16.38634763"
"A317120","라닉스","0.835768"
"A317240","TS트릴리온","0.007379605"
"A317330","덕산테코피아","1.00331"
"A317400","자이에스앤디","2.63577462"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.18059321"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.2993247"
"A317830","에스피시스템스","1.58607892"
"A317850","대모","3.395711065"
"A317870","엔바이오니아","0.51988224"
"A318000","KBG","1.58603435"
"A318010","팜스빌","0.6583388"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.003024475"
"A319660","피에스케이","9.43523515"
"A320000","한울반도체","0.82207352"
"A321260","프로이천","0.01721205"
"A321370","센서뷰",""
"A321550","티움바이오","49.41772015"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","9.0574499"
"A322180","LS티라유텍","1.1578381"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.16756476"
"A322780","코퍼스코리아","0"
"A323280","태성","0.00108863"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","1.31052215"
"A328130","루닛",""
"A328380","솔트웨어","0.01253124"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.013814585"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.00000201"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.010913305"
"A333430","일승","0.00573315"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00313007"
"A336060","웨이버스","0.00000201"
"A336260","두산퓨얼셀","108.2843992"
"A336370","솔루스첨단소재","23.76663335"
"A336570","원텍","0.030042105"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.00000201"
"A340440","세림B&G","0.01948639"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","4.53968505"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","1.069525615"
"A353200","대덕전자","5.79409863"
"A353590","오토앤",""
"A353810","이지바이오","13.5566136"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
