"Code","Name","거래대금(십억원)"
"A037370","EG","1.1321147"
"A037400","우리엔터프라이즈","0.199513455"
"A037440","희림","0.091215245"
"A037460","삼지전자","2.54517695"
"A037560","LG헬로비전","1.93883957"
"A037710","광주신세계","0.2047715"
"A037760","쎄니트","0.052031105"
"A037950","엘컴텍","3.203769705"
"A038010","제일테크노스","0.156245485"
"A038060","루멘스","2.94823664"
"A038070","서린바이오","2.01028425"
"A038110","에코플라스틱","0.164191795"
"A038290","마크로젠","8.116844"
"A038390","레드캡투어","0.02101935"
"A038460","바이오스마트","3.19625206"
"A038500","삼표시멘트","11.830314135"
"A038530","케이바이오랩스","0.141929985"
"A038540","상상인","47.79032325"
"A038620","위즈코프","0.2078579"
"A038680","에스넷","0.56450104"
"A038870","에코심플렉스","4.08435515"
"A038880","아이에이","0.93639417"
"A038950","파인디지털","0.12274383"
"A039010","현대에이치티","8.2287544"
"A039020","이건홀딩스","0.05174117"
"A039030","이오테크닉스","5.783554"
"A039130","하나투어","4.2244415"
"A039200","오스코텍","9.8660643"
"A039240","경남스틸","1.59243025"
"A039290","인포뱅크","0.38318607"
"A039310","세중","0.13503399"
"A039340","한국경제TV","0.217253365"
"A039420","케이엘넷","1.509129405"
"A039440","에스티아이","3.76986065"
"A039490","키움증권","9.5092693"
"A039560","다산네트웍스","0.94619008"
"A039570","HDC랩스","0.2299134"
"A039610","화성밸브","0.02582381"
"A039740","한국정보공학","0.09919293"
"A039830","오로라","0.44523995"
"A039840","디오","2.0120569"
"A039860","나노엔텍","0.8638091"
"A039980","폴라리스AI","1.57923803"
"A040160","누리플렉스","0.46453647"
"A040300","YTN","0.04430775"
"A040350","크레오에스지","1.940472345"
"A040420","정상제이엘에스","0.14758196"
"A040610","SG&G","4.5012902"
"A040910","아이씨디","1.1362671"
"A041020","폴라리스오피스","7.81848036"
"A041190","우리기술투자","16.26215568"
"A041440","현대에버다임","0.17575326"
"A041460","한국전자인증","2.41407806"
"A041510","에스엠","8.5807144"
"A041520","이엘씨","0.04712254"
"A041590","플래스크","0.55655776"
"A041650","상신브레이크","0.10475765"
"A041830","인바디","24.75442085"
"A041910","폴라리스AI파마","1.7925081"
"A041920","메디아나","0.37514455"
"A041930","SY동아","0.96844238"
"A041960","코미팜","6.96258775"
"A042000","카페24","9.7005126"
"A042040","케이피엠테크","0.678351865"
"A042110","에스씨디","0.11844087"
"A042370","비츠로테크","0.94425158"
"A042420","네오위즈홀딩스","0.21137405"
"A042500","링네트","0.66480816"
"A042510","라온시큐어","2.507954775"
"A042520","한스바이오메드","1.68922555"
"A042600","새로닉스","0.43228863"
"A042660","한화오션","12.9486935"
"A042700","한미반도체","1.5014236"
"A042940","상지건설","4.17171402"
"A043090","더테크놀로지","1.75957062"
"A043100","알파AI","0.502365128"
"A043150","바텍","4.8429038"
"A043200","파루","0.720156205"
"A043220","티에스넥스젠","0.270194145"
"A043260","성호전자","0.165732243"
"A043340","에쎈테크","0.423625355"
"A043360","디지아이","0.063771485"
"A043370","피에이치에이","0.99080095"
"A043590","웰킵스하이텍","8.18745507"
"A043610","KT지니뮤직","0.95148206"
"A043650","국순당","0.18206585"
"A043710","코스리거글로벌","0.124323285"
"A043910","자연과환경","13.51886507"
"A044180","KD","1.832236857"
"A044340","위닉스","18.280103"
"A044380","주연테크","0.393104265"
"A044450","KSS해운","0.56334505"
"A044480","빌리언스","1.98050685"
"A044490","태웅","2.7647408"
"A044780","에이치케이","0.070296245"
"A044820","코스맥스비티아이","0.4347519"
"A044960","이글벳","0.444558725"
"A044990","에이치엔에스하이텍","0.00106463"
"A045060","오공","0.33448752"
"A045100","한양이엔지","1.02280865"
"A045300","성우테크론","0.388501845"
"A045340","토탈소프트","2.271108365"
"A045390","대아티아이","2.160634815"
"A045510","정원엔시스","0.16071298"
"A045520","크린앤사이언스","4.80324035"
"A045660","에이텍","97.15996765"
"A045970","코아시아","0.01916819"
"A046070","코다코","0.26599479"
"A046120","오르비텍","0.383485105"
"A046210","HLB파나진","0.63768643"
"A046310","백금T&A","1.93553412"
"A046390","삼화네트웍스","1.118750505"
"A046440","KG파이낸셜","0.9836823"
"A046890","서울반도체","18.3265556"
"A046940","우원개발","0.144576125"
"A046970","우리로","1.96595554"
"A047040","대우건설","10.90783887"
"A047050","포스코인터내셔널","14.181609312"
"A047080","한빛소프트","1.14404376"
"A047310","파워로직스","1.88765029"
"A047400","유니온머티리얼","0.465894135"
"A047560","이스트소프트","0.09131814"
"A047770","코데즈컴바인","2.313803235"
"A047810","한국항공우주","26.5230193"
"A047820","초록뱀미디어","0.62059131"
"A047920","HLB제약","3.76446424"
"A048410","현대바이오","2.26831758"
"A048430","유라테크","2.80204605"
"A048470","대동스틸","0.255661535"
"A048530","인트론바이오","15.91896855"
"A048550","SM C&C","5.352720815"
"A048770","TPC로보틱스","0.42923556"
"A048830","엔피케이","3.35411487"
"A048870","시너지이노베이션","1.06448512"
"A048910","대원미디어","8.6818455"
"A049070","인탑스","0.1258596"
"A049080","기가레인","1.91050177"
"A049120","파인디앤씨","0.59139682"
"A049180","셀루메드","1.21544006"
"A049430","코메론","0.17458595"
"A049470","비트플래닛","1.371352923"
"A049480","오픈베이스","2.39865066"
"A049520","유아이엘","0.27505268"
"A049550","잉크테크","0.09853175"
"A049630","재영솔루텍","5.42539056"
"A049720","고려신용정보","0.08348546"
"A049800","우진플라임","0.22187746"
"A049830","승일","0.038523"
"A049950","미래컴퍼니","11.9098613"
"A049960","쎌바이오텍","2.8055324"
"A050090","비케이홀딩스","3.76062005"
"A050110","캠시스","3.91707496"
"A050120","ES큐브","2.539006595"
"A050760","에스폴리텍","0.65182689"
"A050860","아세아텍","0.063690865"
"A050890","쏠리드","1.151059335"
"A050960","수산아이앤티","0.25194955"
"A051160","지어소프트","0.225896825"
"A051360","토비스","0.2787269"
"A051370","인터플렉스","6.7195235"
"A051380","피씨디렉트","0.06222532"
"A051390","YW","0.02793995"
"A051490","나라엠앤디","0.174597625"
"A051500","CJ프레시웨이","0.85582655"
"A051600","한전KPS","3.7985822"
"A051630","진양화학","0.071431465"
"A051780","큐로홀딩스","0.19125523"
"A051900","LG생활건강","26.536477"
"A051910","LG화학","70.569777"
"A051980","중앙첨단소재","2.345612145"
"A052020","에스티큐브","24.40792295"
"A052220","iMBC","0.04802677"
"A052260","현대바이오랜드","2.3293371"
"A052300","오션인더블유","0.241018502"
"A052330","코텍","0.5574292"
"A052400","코나아이","0.86546235"
"A052420","오성첨단소재","13.52207804"
"A052460","아이크래프트","0.0967796"
"A052600","한네트","0.09875366"
"A052690","한전기술","2.1006028"
"A052710","아모텍","7.0265941"
"A052770","아이톡시","0.92392559"
"A052790","액토즈소프트","1.805146"
"A052860","아이앤씨","0.21214243"
"A052900","KX하이텍","0.29134871"
"A053030","바이넥스","4.07423495"
"A053050","지에스이","0.094737485"
"A053060","세동","0.036948622"
"A053080","케이엔솔",""
"A053160","프리엠스","8.30576151"
"A053210","스카이라이프","1.0678128"
"A053260","금강철강","1.065424545"
"A053270","구영테크","0.089844965"
"A053280","예스24","0.08774734"
"A053290","NE능률","0.06164736"
"A053300","한국정보인증","0.75341096"
"A053350","이니텍","1.31720467"
"A053450","세코닉스","0.7432859"
"A053580","웹케시","0.003984"
"A053610","프로텍","0.59763435"
"A053620","태양","0.03896135"
"A053690","한미글로벌","0.26712518"
"A053700","삼보모터스","1.09363562"
"A053800","안랩","52.377992"
"A053950","경남제약","0"
"A053980","오상자이엘","29.73484975"
"A054040","한국컴퓨터","0.24081595"
"A054050","NH농우바이오","0.61383665"
"A054090","삼진엘앤디","0.34492139"
"A054180","메디콕스","19.44157524"
"A054210","이랜텍","0.26449757"
"A054220","비츠로시스","0.619910475"
"A054300","팬스타엔터프라이즈","0.24774711"
"A054410","케이피티유","0.18585529"
"A054450","텔레칩스","12.5428612"
"A054540","삼영엠텍","1.11126305"
"A054620","APS","1.43774365"
"A054670","대한뉴팜","1.1434727"
"A054780","키이스트","1.09278224"
"A054800","아이디스홀딩스","0.0153966"
"A054920","한컴위드","0.61489112"
"A054930","유신","0.2714651"
"A054940","엑사이엔씨","0.145258125"
"A054950","제이브이엠","0.6277045"
"A055490","테이팩스","0.4295745"
"A055550","신한지주","62.040498875"
"A056080","유진로봇","0.932718005"
"A056090","시지메드텍","0.50074465"
"A056190","SFA","5.62279785"
"A056360","코위버","0.59156621"
"A056700","신화인터텍","0.24862266"
"A056730","CNT85","1.662594385"
"A057030","YBM넷","0.108229575"
"A057050","현대홈쇼핑","3.713304"
"A057540","옴니시스템","0.42097156"
"A057680","티사이언티픽","1.88041053"
"A058110","멕아이씨에스","3.36001755"
"A058400","KNN","0.15870323"
"A058430","포스코스틸리온","0.195779"
"A058450","한주에이알티","10.257932305"
"A058470","리노공업","1.7992436"
"A058610","에스피지","15.4156642"
"A058630","엠게임","9.351994205"
"A058650","세아홀딩스","0.063252"
"A058730","다스코","0.14945239"
"A058820","CMG제약","17.20441683"
"A058850","KTcs","0.656547605"
"A058860","KTis","0.17482383"
"A058970","엠로","0.06192725"
"A059090","미코","0.670725075"
"A059100","아이컴포넌트","0.23715878"
"A059120","아진엑스텍","1.2900504"
"A059210","메타바이오메드","0.779811275"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.40694236"
"A060230","제이케이시냅스","0.355557275"
"A060240","스타코링크","3.36155663"
"A060250","NHN KCP","2.3872146"
"A060260","뉴보텍","66.44607598"
"A060280","큐렉소","0.36373162"
"A060310","3S","0.370313775"
"A060370","LS마린솔루션","0.265777495"
"A060380","동양에스텍","0.07570743"
"A060480","국일신동","0.13256124"
"A060540","에스에이티","0.49090126"
"A060560","HC홈센타","11.532837465"
"A060570","드림어스컴퍼니","6.37929238"
"A060590","씨티씨바이오","2.49876045"
"A060720","KH바텍","1.9813558"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.84091524"
"A060980","HL홀딩스","1.8126892"
"A061040","알에프텍","0.57989577"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.92560038"
"A061970","LB세미콘","0.20232344"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","8.1062274"
"A063160","종근당바이오","0.4472328"
"A063170","서울옥션","0.80686429"
"A063440","SM Life Design","0.72048806"
"A063570","NICE인프라","1.71556675"
"A063760","이엘피","0.52093615"
"A064090","인크레더블버즈","0.995870825"
"A064240","홈캐스트","5.1314243"
"A064260","다날","5.28105312"
"A064290","인텍플러스","0.14583786"
"A064350","현대로템","2.45903805"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.36278322"
"A064520","테크엘","5.965851295"
"A064550","바이오니아","4.7103399"
"A064760","티씨케이","2.2194107"
"A064800","포니링크","4.299318945"
"A064820","케이프","0.42913861"
"A064850","에프앤가이드","0.00014122"
"A064960","SNT모티브","3.4003709"
"A065060","지엔코","4.055942055"
"A065130","탑엔지니어링","0.66849916"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.92711288"
"A065350","신성델타테크","0.801269945"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.126922021"
"A065440","이루온","0.357274655"
"A065450","빅텍","3.17376157"
"A065500","오리엔트정공","28.03706924"
"A065510","휴비츠","0.94521115"
"A065530","와이어블","0.16715735"
"A065570","삼영이엔씨","0.1349079"
"A065650","하이퍼코퍼레이션","2.31572909"
"A065660","안트로젠","6.3092111"
"A065680","우주일렉트로","0.04174965"
"A065690","파커스","0.061608085"
"A065710","서호전기","0.39562145"
"A065770","CS","0.13645631"
"A065950","웰크론","1.726955615"
"A066130","하츠","0.25844712"
"A066310","큐에스아이","0.23657418"
"A066360","체리부로","0.34836918"
"A066410","버킷스튜디오","0.112068865"
"A066430","아이로보틱스","1.06834838"
"A066570","LG전자","50.0795697"
"A066590","스모트로닉","3.22173955"
"A066620","국보디자인","0.5714148"
"A066670","디티씨","0.114416925"
"A066700","테라젠이텍스","4.04140725"
"A066790","씨씨에스","0.354455423"
"A066900","디에이피","0.60830842"
"A066910","손오공","0.4508277"
"A066970","엘앤에프","9.18088375"
"A066980","한성크린텍","0.427181251"
"A067000","조이시티","0.9801945"
"A067010","이씨에스","0.066802715"
"A067080","대화제약","7.4671397"
"A067160","SOOP","12.2182395"
"A067170","오텍","2.4834962"
"A067280","멀티캠퍼스","0.12280245"
"A067290","JW신약","6.68904978"
"A067310","하나마이크론","0.67103715"
"A067370","선바이오","0.01924035"
"A067390","아스트","3.1910388"
"A067570","엔브이에이치코리아","0.07334768"
"A067630","HLB생명과학","7.4773484"
"A067730","로지시스","0.063785645"
"A067770","세진티에스","0.12278325"
"A067830","세이브존I&C","0.141650635"
"A067900","와이엔텍","0.449376035"
"A067920","이글루","0.219106085"
"A067990","도이치모터스","0.87421538"
"A068050","팬엔터테인먼트","0.09962986"
"A068100","케이웨더",""
"A068240","다원시스","6.17015695"
"A068270","셀트리온","710.5551815"
"A068290","삼성출판사","0.191631"
"A068330","일신바이오","0.85418186"
"A068760","셀트리온제약","41.1427464"
"A068790","DMS","0.47443227"
"A068930","디지털대성","0.42054574"
"A068940","셀피글로벌","1.566575595"
"A069080","웹젠","5.7805584"
"A069140","누리플랜","0.10096737"
"A069260","TKG휴켐스","5.180787"
"A069330","유아이디","0.837788065"
"A069410","엔텔스","0.33765185"
"A069460","대호에이엘","0.549237675"
"A069510","에스텍","0.081988"
"A069540","빛과전자","1.98264463"
"A069620","대웅제약","14.7757985"
"A069640","한세엠케이","0.34010736"
"A069730","DSR제강","0.70110814"
"A069920","엑시온그룹","0.11015099"
"A069960","현대백화점","8.7623901"
"A070300","퀀텀레일","0.04925821"
"A070590","인티큐브","0.10929939"
"A070960","모나용평","7.7089722"
"A071050","한국금융지주","16.8681176"
"A071090","하이스틸","0.1053766"
"A071200","인피니트헬스케어","1.6835165"
"A071280","로체시스템즈","0.174581805"
"A071320","지역난방공사","3.0664129"
"A071670","에이테크솔루션","1.0887621"
"A071840","롯데하이마트","6.5340755"
"A071850","캐스텍코리아","0.186688625"
"A071950","코아스","2.17845808"
"A071970","HD현대마린엔진","3.20516745"
"A072020","중앙백신","0.510072"
"A072130","유엔젤","0.051585865"
"A072470","우리산업홀딩스","0.13841425"
"A072710","농심홀딩스","0.210417"
"A072770","멤레이비티","0.15036974"
"A072870","메가스터디","0.09922175"
"A072950","빛샘전자","0.50646059"
"A072990","에이치시티","0.02890113"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.15211634"
"A073190","듀오백","0.15204315"
"A073240","금호타이어","55.45069727"
"A073490","LIG아큐버","0.91835865"
"A073540","에프알텍","0.06898543"
"A073560","우리손에프앤지","0.81028107"
"A073570","리튬포어스","0.34196315"
"A073640","테라사이언스","0.261961274"
"A074430","아미노로직스","0.98967028"
"A074600","원익QnC","0.9242378"
"A074610","이엔플러스","10.84088215"
"A075130","플랜티넷","0.25235691"
"A075180","새론오토모티브","0.01049133"
"A075580","세진중공업","0.19264096"
"A075970","동국알앤에스","0.105789185"
"A076080","웰크론한텍","0.11380847"
"A076610","해성옵틱스","0.18981788"
"A077360","덕산하이메탈","0.05284327"
"A077500","유니퀘스트","1.10886799"
"A077970","STX엔진","0.07330153"
"A078000","텔코웨어","0.68689075"
"A078020","LS증권","0.03098145"
"A078070","유비쿼스홀딩스","0.17543196"
"A078130","국일제지","4.412287123"
"A078140","대봉엘에스","3.2156611"
"A078150","HB테크놀러지","7.395197865"
"A078160","메디포스트","5.909475"
"A078340","컴투스","16.7332939"
"A078350","한양디지텍","0.041133095"
"A078520","에이블씨엔씨","4.0627272"
"A078590","휴림에이텍","1.046786625"
"A078600","대주전자재료","1.73209895"
"A078860","아이오케이이엔엠","0.299910975"
"A078890","가온그룹","1.8427888"
"A078930","GS","8.3863689"
"A079000","와토스코리아","0.05557354"
"A079160","CJ CGV","17.8892909"
"A079170","한창산업","0.07217795"
"A079190","케스피온","3.84921042"
"A079370","제우스","0.12168365"
"A079430","현대리바트","2.4266936"
"A079550","LIG디펜스앤에어로스페이스","8.64434535"
"A079650","서산","48.95322082"
"A079810","APS이노베이션","0.98834634"
"A079900","전진건설로봇",""
"A079940","가비아","0.84643882"
"A079950","인베니아","0.43275186"
"A079960","동양이엔피","0.26397465"
"A079970","투비소프트","14.64234764"
"A079980","휴비스","3.4924654"
"A080010","이상네트웍스","0.3667634"
"A080160","모두투어","3.20832485"
"A080220","제주반도체","1.23734047"
"A080420","모다이노칩","0.8607091"
"A080470","성창오토텍","2.09771962"
"A080520","오디텍","0.37751155"
"A080530","코디","0"
"A080580","오킨스전자","0.0489691"
"A080720","한국유니온제약",""
"A081000","일진다이아","4.6198597"
"A081150","티플랙스","0.1731334"
"A081180","쎄크",""
"A081580","성우전자","0.39335689"
"A081660","미스토홀딩스","9.6056927"
"A082210","옵트론텍","1.40221847"
"A082270","젬백스","4.8048275"
"A082640","동양생명","1.71560616"
"A082660","코스나인","0.207159057"
"A082740","한화엔진","2.158638745"
"A082800","비보존 제약","0.079699666"
"A082850","우리바이오","0.032706775"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.40065145"
"A083420","그린케미칼","0.138656205"
"A083450","GST","1.0580036"
"A083470","이엠앤아이","1.40014388"
"A083500","에프엔에스테크","0.15093755"
"A083550","케이엠","0.4871514"
"A083640","인콘","2.67726326"
"A083650","비에이치아이","0.411046265"
"A083660","CSA 코스믹","2.344551375"
"A083790","CG인바이츠","8.6676691"
"A083930","아바코","0.9584634"
"A084010","대한제강","0.43774076"
"A084110","휴온스글로벌","2.6324352"
"A084180","수성웹툰","0.389685235"
"A084370","유진테크","1.12725685"
"A084440","유비온","0.000087"
"A084650","랩지노믹스","1.46475478"
"A084670","동양고속","0.03952785"
"A084680","이월드","0.297999615"
"A084690","대상홀딩스","0.22185342"
"A084730","팅크웨어","0.41217905"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.23516664"
"A084990","헬릭스미스","77.7058759"
"A085310","엔케이","10.19105668"
"A085620","미래에셋생명","1.02405766"
"A085660","차바이오텍","47.62103805"
"A085670","뉴프렉스","0.416156195"
"A085810","알티캐스트","0.63109373"
"A085910","네오티스","0.00957712"
"A086040","바이오톡스텍","19.1924522"
"A086060","진바이오텍","4.69095766"
"A086280","현대글로비스","16.3980685"
"A086390","유니테스트","6.06007385"
"A086450","동국제약","1.809574"
"A086520","에코프로","17.63786885"
"A086670","비엠티","0.24836714"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","43.4364469"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.03839435"
"A086900","메디톡스","13.7172453"
"A086960","MDS테크","1.1348177"
"A086980","쇼박스","4.01901201"
"A087010","펩트론","5.8561319"
"A087260","모바일어플라이언스","1.63548421"
"A087600","픽셀플러스","0.12842816"
"A088130","동아엘텍","0.8338628"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.27507065"
"A088340","유라클",""
"A088350","한화생명","9.42060756"
"A088390","이녹스","0.27044355"
"A088790","진도","0.03394761"
"A088800","에이스테크","1.079317525"
"A088910","동우팜투테이블","1.420015015"
"A089010","켐트로닉스","0.83900873"
"A089030","테크윙","1.52956705"
"A089140","넥스턴앤롤코리아","0.47261045"
"A089150","케이씨티","0.11630383"
"A089230","THE E&M","1.219657567"
"A089470","HDC현대EP","0.59721227"
"A089590","제주항공","2.55164505"
"A089600","KT나스미디어","2.1500671"
"A089790","제이티","0.219230185"
"A089850","유비벨록스","0.7358401"
"A089860","롯데렌탈",""
"A089890","코세스","0.1868526"
"A089970","브이엠",""
"A089980","상아프론테크","1.9937605"
"A090080","평화산업","1.147117435"
"A090150","아이윈","0.201815505"
"A090350","노루페인트","0.31814327"
"A090360","로보스타","1.26440455"
"A090370","메타랩스","0.925129645"
"A090410","덕신이피씨","2.32028459"
"A090430","아모레퍼시픽","43.113256874"
"A090460","비에이치","22.0558998"
"A090470","제이스로보틱스","1.5182157"
"A090710","휴림로봇","6.43336581"
"A090850","현대이지웰","2.16518858"
"A091120","이엠텍","1.2565936"
"A091340","S&K폴리텍","0.21978913"
"A091440","한울소재과학","1.76552153"
"A091580","상신이디피","0.85186837"
"A091590","남화토건","16.11896645"
"A091700","파트론","4.33673205"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.06006928"
"A092040","아미코젠","1.7803689"
"A092070","디엔에프","0.7319141"
"A092130","이크레더블","0.12805125"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.27417373"
"A092220","KEC","0.75526439"
"A092230","KPX홀딩스","0.065224"
"A092300","현우산업","1.87561654"
"A092440","기신정기","0.074517675"
"A092460","한라IMS","0.17665739"
"A092600","앤씨앤","0.8173793"
"A092730","네오팜","6.8969493"
"A092780","DYP","3.169090175"
"A092790","넥스틸",""
"A092870","엑시콘","0.4287553"
"A093050","LF","1.8517295"
"A093190","빅솔론","0.13983223"
"A093240","형지엘리트","12.09213925"
"A093320","케이아이엔엑스","0.0973117"
"A093370","후성","6.398416"
"A093380","풍강","0.091400545"
"A093520","매커스","0.33407554"
"A093640","케이알엠","0.35112471"
"A093920","서원인텍","1.15667672"
"A094170","동운아나텍","0.33526745"
"A094280","효성ITX","0.56658855"
"A094360","칩스앤미디어","1.17463098"
"A094480","갤럭시아머니트리","1.843046365"
"A094820","일진파워","0.33918423"
"A094840","슈프리마에이치큐","0.08353904"
"A094850","참좋은여행","2.59686625"
"A094860","네오리진","2.035541548"
"A094940","푸른로보틱스","0.68132007"
"A094970","제이엠티","0.7454335"
"A095190","신화프리텍","6.940341135"
"A095270","웨이브일렉트로","1.244763"
"A095340","ISC","1.76050855"
"A095500","미래나노텍","0.51096662"
"A095570","AJ네트웍스","0.17551179"
"A095610","테스","3.45865555"
"A095660","네오위즈","1.9501953"
"A095700","제넥신","21.381974"
"A095720","웅진씽크빅","1.06071499"
"A095910","에스에너지","0.66520065"
"A096240","크레버스","0.4538399"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.08082147"
"A096530","씨젠","3.79822815"
"A096610","알에프세미","0.05849212"
"A096630","에스코넥","1.32661576"
"A096690","에이루트","3.153732685"
"A096760","JW홀딩스","1.39856751"
"A096770","SK이노베이션","56.495556"
"A096870","엘디티","0.17088183"
"A097230","HJ중공업","1.281377645"
"A097520","엠씨넥스","3.8353809"
"A097780","에코볼트","22.79463496"
"A097800","윈팩","0.19282143"
"A097870","효성오앤비","0.13145758"
"A097950","CJ제일제당","23.695597284"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.076759415"
"A098460","고영","4.7701619"
"A098660","에스티오","0.087156755"
"A099190","아이센스","1.3379009"
"A099220","SDN","0.29431415"
"A099320","쎄트렉아이","4.20408055"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.765277455"
"A099430","바이오플러스",""
"A099440","스맥","0.481887085"
"A099520","DGI","0.592823655"
"A099750","이지케어텍",""
"A100030","인지소프트","0.15286545"
"A100090","SK오션플랜트","0.20869816"
"A100120","뷰웍스","2.02971945"
"A100130","동국S&C","1.87128168"
"A100220","비상교육","1.96104375"
"A100250","진양홀딩스","0.182588825"
"A100590","머큐리",""
"A100660","서암기계공업","2.236940445"
"A100700","세운메디칼","2.188299115"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1773242"
"A101000","KS인더스트리","2.706983035"
"A101140","인바이오젠","0.335603535"
"A101160","월덱스","0.61261041"
"A101170","우림피티에스","0.09168997"
"A101240","씨큐브","0.14620963"
"A101330","모베이스","2.13711158"
"A101360","에코앤드림","0.0017295"
"A101390","아이엠","0.77311744"
"A101400","엔시트론","0.074694876"
"A101490","에스앤에스텍","0.783740325"
"A101530","해태제과식품","0.41573225"
"A101670","하이드로리튬","0.12593482"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.37608235"
"A101930","인화정공","0.09037115"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.85340296"
"A102260","동성케미컬","2.11056049"
"A102370","케이옥션",""
"A102460","이연제약","0.5864474"
"A102710","이엔에프테크놀로지","1.3668968"
"A102940","코오롱생명과학","3.9815799"
"A103140","풍산","4.43754155"
"A103230","에스앤더블류","0.05161715"
"A103590","일진전기","0.16895712"
"A103840","우양",""
"A104040","디에스엠","3.73206106"
"A104200","NHN벅스","0.15080102"
"A104460","디와이피엔에프","0.027423295"
"A104480","티케이케미칼","0.467990485"
"A104540","코렌텍","0.2437851"
"A104620","노랑풍선",""
"A104700","한국철강","0.4462101"
"A104830","원익머트리얼즈","1.0066987"
"A105330","케이엔더블유","0.07978557"
"A105550","엣지파운드리","0.049597285"
"A105560","KB금융","66.9052691"
"A105630","한세실업","3.5349581"
"A105740","디케이락","0.74711244"
"A105760","포스뱅크",""
"A105840","우진","0.09584356"
"A106080","케이이엠텍","0.263804326"
"A106190","하이텍팜","0.16295145"
"A106240","파인테크닉스","0.34499433"
"A106520","노블엠앤비","0.531209095"
"A107590","미원홀딩스","0.20600025"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0002554"
"A108230","톱텍","5.1749436"
"A108320","LX세미콘","7.1781962"
"A108380","대양전기공업","0.13610475"
"A108490","로보티즈",""
"A108670","LX하우시스","3.0132987"
"A108860","셀바스AI","0.854388645"
"A109070","주성코퍼레이션","0.934638735"
"A109080","옵티시스","0.44130864"
"A109610","에스와이","2.10292427"
"A109670","씨싸이트",""
"A109740","디에스케이","0.928131"
"A109820","진매트릭스","2.22344463"
"A109860","동일금속","0.01925299"
"A109960","앱토크롬","1.70522623"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.21199095"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.9133446"
"A112040","위메이드","5.8781404"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.15109775"
"A113810","디젠스","25.158947035"
"A114090","GKL","5.1946847"
"A114190","강원에너지","0.04965672"
"A114450","그린생명과학","2.27692373"
"A114630","폴라리스우노","0.04763658"
"A114810","한솔아이원스","0.3605433"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.44853276"
"A115180","큐리언트","2.1211147"
"A115310","인포바인","0.0454561"
"A115440","우리넷","1.30562969"
"A115450","HLB테라퓨틱스","9.6084992"
"A115480","씨유메디칼","0.224321175"
"A115500","케이씨에스","0.24867889"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.03343649"
"A115610","이미지스","0.23721087"
"A117580","대성에너지","0.03775268"
"A117670","알파칩스","63.9416227"
"A117730","티로보틱스",""
"A118000","메타케어","1.657132925"
"A118990","모트렉스","0.6636486"
"A119500","포메탈","0.371236845"
"A119610","인터로조","1.4487337"
"A119650","KC코트렐","0.34216377"
"A119830","아이텍","0.10797017"
"A119850","지엔씨에너지","0.37449234"
"A120030","조선선재","0.0927531"
"A120110","코오롱인더","10.146255"
"A120240","대정화금","0.9048203"
"A121440","골프존홀딩스","1.51738509"
"A121600","나노신소재","1.62383705"
"A121800","비덴트","16.91006605"
"A121850","코이즈","17.845018915"
"A121890","에스디시스템","0.01954116"
"A122310","제노레이",""
"A122350","삼기","0.184672"
"A122450","KX","0.59044395"
"A122640","예스티","1.6370185"
"A122690","서진오토모티브","0.136414695"
"A122870","와이지엔터테인먼트","1.7164023"
"A122900","아이마켓코리아","1.01022215"
"A122990","와이솔","4.7443607"
"A123010","알엔티엑스","1.00752408"
"A123040","엠에스오토텍","3.710371085"
"A123330","제닉","1.32320015"
"A123410","코리아에프티","0.12349085"
"A123420","위메이드플레이","7.9375764"
"A123570","이엠넷","1.73116969"
"A123690","한국화장품","2.13389765"
"A123700","SJM","0.03899016"
"A123750","알톤","0.022264935"
"A123840","뉴온","1.10914721"
"A123860","아나패스","1.1708067"
"A123890","한국자산신탁","0.55225591"
"A124500","아이티센글로벌","0.644985535"
