"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.334547515"
"A124500","아이티센글로벌","1.638854865"
"A124560","태웅로직스","6.25529146"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.7289484"
"A125490","한라캐스트",""
"A126340","비나텍","4.9477754"
"A126560","현대퓨처넷","1.46266664"
"A126600","BGF에코머티리얼즈","2.11543477"
"A126640","화신정공","1.375413045"
"A126700","하이비젼시스템","17.9436141"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.47506251"
"A127120","제이에스링크","2.40674947"
"A127710","아시아경제","1.27451759"
"A127980","화인써키트",""
"A128540","에코캡","0.50171037"
"A128660","피제이메탈","1.069355605"
"A128820","대성산업","1.07617888"
"A128940","한미약품","14.87295"
"A129260","인터지스","0.735645"
"A129890","앱코","1.76725605"
"A129920","대성하이텍",""
"A130500","GH신소재","8.13562764"
"A130580","나이스디앤비","0.21990444"
"A130660","한전산업","10.52779125"
"A130740","티피씨글로벌","0.506979485"
"A131030","옵투스제약","1.02178409"
"A131090","시큐브","0.7169159"
"A131100","티엔엔터테인먼트","1.659252424"
"A131180","딜리","1.341545"
"A131220","대한과학","2.4279541"
"A131290","티에스이","3.3207958"
"A131370","알서포트","9.44748807"
"A131400","이브이첨단소재","6.35553829"
"A131760","파인텍","3.941456465"
"A131970","두산테스나","22.1054048"
"A133750","메가엠디","1.637131035"
"A133820","화인베스틸","0.60115556"
"A134060","이퓨쳐","0.80118308"
"A134380","미원화학","0.0148891"
"A134580","탑코미디어","0.36545737"
"A134790","시디즈","0.6454355"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","35.74262542"
"A136490","선진","9.50736965"
"A136540","윈스테크넷","1.3928801"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","96.5743067"
"A137400","피엔티","11.8389781"
"A137940","넥스트아이","1.312443955"
"A137950","제이씨케미칼","9.23108525"
"A138040","메리츠금융지주","3.0067554"
"A138070","신진에스엠","0.47492221"
"A138080","오이솔루션","3.36171155"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.7200014"
"A138930","BNK금융지주","12.32477022"
"A139130","iM금융지주","5.65881214"
"A139480","이마트","31.787357"
"A139670","키네마스터","8.2446884"
"A139990","아주스틸","568.30212705"
"A140070","서플러스글로벌","1.44340266"
"A140410","메지온","40.2642062"
"A140430","카티스",""
"A140520","대창스틸","0.33403116"
"A140670","알에스오토메이션","0.76308406"
"A140860","파크시스템스","4.0338279"
"A141000","비아트론","1.3807987"
"A141080","리가켐바이오","36.475749"
"A142210","유니트론텍","1.43238705"
"A142280","녹십자엠에스","1.46969894"
"A142760","모아라이프플러스","8.26988445"
"A143160","아이디스","0.47980645"
"A143210","핸즈코퍼레이션","0.28125208"
"A143240","사람인","1.6499266"
"A143540","영우디에스피","11.34616169"
"A144510","지씨셀","11.1872994"
"A144960","뉴파워프라즈마","2.13382607"
"A145020","휴젤","13.1470192"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.400320123"
"A145720","덴티움","11.4839815"
"A145990","삼양사","2.0398672"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.62352105"
"A147830","제룡산업","0.61793576"
"A148150","세경하이테크","3.8568715"
"A148250","알엔투테크놀로지","1.847509"
"A148780","비큐AI","0.65903089"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.6833594"
"A149980","하이로닉","1.35000243"
"A150900","파수AI","0.44406216"
"A151860","KG에코솔루션","25.08048255"
"A153460","네이블","0.73474492"
"A153490","우리이앤엘하루틴","1.61958119"
"A153710","옵티팜","2.02462335"
"A154030","아시아종묘","1.17584525"
"A154040","다산솔루에타","43.998227885"
"A155650","와이엠씨","0.78455719"
"A155660","DSR","0.60179026"
"A156100","엘앤케이바이오","2.41148565"
"A158430","아톤","5.69244355"
"A159010","아스플로",""
"A159580","제로투세븐","2.22552394"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.06041173"
"A160980","싸이맥스","3.19694995"
"A161000","애경케미칼","4.10180425"
"A161390","한국타이어앤테크놀로지","10.95043685"
"A161580","필옵틱스","1.73958668"
"A161890","한국콜마","8.53582755"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.68396644"
"A163730","핑거","3.83777195"
"A166090","하나머티리얼즈","7.47221375"
"A166480","코아스템켐온","4.04278145"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.4050637"
"A170030","현대공업","0.73264985"
"A170790","파이오링크","1.73112055"
"A170900","동아에스티","3.4619717"
"A170920","엘티씨","1.26167101"
"A171010","램테크놀러지","0.61887994"
"A171090","선익시스템","8.65463265"
"A171120","라이온켐텍","0.44845421"
"A172670","에이엘티",""
"A173130","오파스넷","0.46146181"
"A173940","에프엔씨엔터","0.11132979"
"A174900","앱클론","2.0383795"
"A175140","아고스","0.22654098"
"A175250","아이큐어","46.37790055"
"A175330","JB금융지주","4.44605218"
"A176750","듀켐바이오","0.21572487"
"A177350","베셀","0.810629495"
"A177830","파버나인","1.36373193"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.4399269"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","23.3660169"
"A179290","엠아이텍","3.80810467"
"A179530","애드바이오텍","0.00324545"
"A179900","유티아이","1.00773675"
"A180400","DXVX","0"
"A180640","한진칼","5.5444097"
"A181710","NHN","6.2634892"
"A182360","큐브엔터","2.97236645"
"A182400","엔케이젠바이오텍코리아","3.7946877"
"A183190","아세아시멘트","3.551656"
"A183300","코미코","18.7296657"
"A183490","엔지켐생명과학","9.787741"
"A184230","SGA솔루션즈","0.913870065"
"A185490","아이진","163.5607078"
"A185750","종근당","9.1903855"
"A186230","그린플러스","4.4058787"
"A187220","디티앤씨","0.42527609"
"A187270","신화콘텍","8.72072647"
"A187420","HLB제넥스","1.31040469"
"A187660","페니트리움바이오","1.25011461"
"A187790","나노","1.89143901"
"A187870","디바이스","2.5407398"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.0539333"
"A189330","씨이랩","5.9602257"
"A189690","포시에스","0.80657683"
"A189860","서전기전","4.47261181"
"A189980","흥국에프엔비","3.961691225"
"A190510","나무가","2.90434313"
"A190650","코리아에셋투자증권","2.8117655"
"A191410","육일씨엔에쓰","0.182099835"
"A191420","테고사이언스","1.63566355"
"A192080","더블유게임즈","6.147403"
"A192250","케이사인","7.73409363"
"A192390","윈하이텍","0.799344865"
"A192400","쿠쿠홀딩스","0.762719"
"A192410","오늘이엔엠","0.542636245"
"A192440","슈피겐코리아","2.130887"
"A192650","드림텍","6.0079826"
"A192820","코스맥스","11.834736"
"A193250","링크드","4.222854295"
"A194370","제이에스코퍼레이션","2.06160855"
"A194480","데브시스터즈","3.103105"
"A194700","노바렉스","2.76650035"
"A195500","마니커에프앤지","0.836403665"
"A195870","해성디에스","7.470891"
"A195940","HK이노엔","68.1048042"
"A195990","루트K","5.054378173"
"A196170","알테오젠","22.7968507"
"A196300","HLB펩","6.5283267"
"A196450","코아시아씨엠","0.50295552"
"A196490","디에이테크놀로지","1.06267889"
"A196700","웹스","2.622444815"
"A197140","디지캡","0.34745996"
"A198080","캐프","0.627348925"
"A198440","강동씨앤엘","2.07808774"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6369289"
"A199820","제일일렉트릭","1.72576715"
"A200130","콜마비앤에이치","15.977175"
"A200230","텔콘RF제약","2.528171125"
"A200350","아티스트스튜디오","0.06584235"
"A200470","에이팩트","2.15901779"
"A200670","휴메딕스","6.6811898"
"A200710","에이디테크놀로지","3.6601819"
"A200780","비씨월드제약","3.12796695"
"A200880","서연이화","0.94676826"
"A201490","미투온","2.11897021"
"A203400","에이비온","0.21555755"
"A203450","유니온바이오메트릭스","0.60710041"
"A203650","드림시큐리티","8.33393866"
"A203690","아크솔루션스","1.116880055"
"A204020","그리티","0.576258475"
"A204270","제이앤티씨","1.64471271"
"A204320","HL만도","35.0164243"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.42602035"
"A204840","지엘팜텍","2.989994435"
"A205100","엑셈","2.81641849"
"A205470","휴마시스","37.3104519"
"A205500","넥써쓰","1.46060487"
"A206400","베노티앤알","1.5905179"
"A206560","덱스터","32.70383395"
"A206640","바디텍메드","9.2889076"
"A206650","유바이오로직스","28.84527765"
"A207760","미스터블루","2.47412271"
"A207940","삼성바이오로직스","143.979818"
"A208140","정다운","1.675297205"
"A208350","지란지교시큐리티","0.22544923"
"A208370","셀바스헬스케어","0.219380995"
"A208640","썸에이지","5.27937881"
"A208710","포톤","238.4766676"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000998"
"A210540","디와이파워","1.43723615"
"A210980","SK디앤디","4.137143"
"A211050","인카금융서비스","0.0390677"
"A211270","AP위성","1.6819382"
"A212560","네오오토","0.8724181"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.7806027"
"A213500","한솔제지","13.4499456"
"A214150","클래시스","20.72495115"
"A214180","헥토이노베이션","10.4184744"
"A214260","라파스","88.5748962"
"A214270","FSN","16.345058485"
"A214320","이노션","3.1216887"
"A214330","금호에이치티","3.402508925"
"A214370","케어젠","3.0371768"
"A214390","경보제약","3.32410635"
"A214420","토니모리","0.35151737"
"A214430","아이쓰리시스템","0.79824385"
"A214450","파마리서치","18.9142823"
"A214610","롤링스톤","3.7621026"
"A214680","디알텍","1.266645645"
"A215000","골프존","8.3342812"
"A215090","솔디펜스","20.49459844"
"A215100","로보로보","1.219059745"
"A215200","메가스터디교육","5.647692"
"A215360","우리산업","1.75113355"
"A215380","콜마바이오텍","1.05717857"
"A215480","토박스코리아","2.19816308"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.355734375"
"A216050","인크로스","1.2967882"
"A216080","제테마","4.71362785"
"A217190","제너셈","1.11311616"
"A217270","넵튠","2.90161075"
"A217330","싸이토젠","1.4818722"
"A217480","에스디생명공학","0.520336195"
"A217500","러셀","0.98104902"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.140971995"
"A217820","원익피앤이","0.69706802"
"A218150","미래생명자원","0.446870555"
"A218410","RFHIC","7.20116315"
"A219130","타이거일렉","0.24041915"
"A219420","링크제니시스","2.362366"
"A219550","디와이디","0.39600893"
"A219750","한국비티비","1.31323436"
"A220100","퓨쳐켐","22.6435629"
"A220180","폴라리스AI핸디","0.293854185"
"A220260","켐트로스","32.94281925"
"A221800","지구홀딩스","0.0302967"
"A221840","하이즈항공","0.79323543"
"A221980","케이디켐","0.2168678"
"A222040","코스맥스엔비티","1.94209703"
"A222080","SFA넥셀","97.61860995"
"A222110","팬젠","0.36973906"
"A222160","NPX","0.00860855"
"A222420","쎄노텍","0.622801895"
"A222800","심텍","40.75662685"
"A222980","한국맥널티","1.05372338"
"A223250","드림씨아이에스","0.34668205"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.012978534"
"A224110","에이텍모빌리티","4.4863821"
"A225190","LK삼양","0.3121424"
"A225220","제놀루션","4.12217525"
"A225430","케이엠제약","0.9353325"
"A225530","HC보광산업","2.28724662"
"A225570","넥슨게임즈","1.67956285"
"A225590","패션플랫폼","0.8268514"
"A226320","잇츠한불","1.25275765"
"A226330","신테카바이오","2.21755915"
"A226340","본느","1.10370906"
"A226400","오스테오닉","0.418008515"
"A226590","엠디바이스",""
"A226950","올릭스","8.22895415"
"A227100","프로브잇","1.25464485"
"A227610","아우딘퓨쳐스","0.19364467"
"A227840","현대코퍼레이션홀딩스","0.9396473"
"A227950","엔투텍","2.03058836"
"A228340","동양파일","1.087359925"
"A228670","레이","6.43998165"
"A228760","지노믹트리","1.2431109"
"A228850","레이언스","2.6482633"
"A229000","젠큐릭스","1.31245005"
"A229640","LS에코에너지","2.00766871"
"A230240","에치에프알","1.63353035"
"A230360","에코마케팅","6.56970805"
"A232140","와이씨","3.43534808"
"A232680","라온로보틱스","1.52650045"
"A232830","아이티센피엔에스","0.000042995"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.45059"
"A234100","폴라리스세원","2.96218677"
"A234300","에스트래픽","4.91135808"
"A234340","헥토파이낸셜","2.29874785"
"A234690","녹십자웰빙","1.67629685"
"A234920","자이글","0.312260825"
"A235980","메드팩토","13.1475096"
"A236200","슈프리마","1.2559909"
"A236810","엔비티","3.24594225"
"A237690","에스티팜","29.6736043"
"A237750","피앤씨테크","0.6635697"
"A237820","플레이디","1.19054864"
"A237880","클리오","1.9436005"
"A238090","앤디포스","2.25270084"
"A238120","얼라인드","0.38655696"
"A238200","비피도","1.7837511"
"A238490","힘스","0.67000617"
"A239340","이스트에이드","3.43160866"
"A239610","에이치엘사이언스","0.98291575"
"A239890","피엔에이치테크","1.5754272"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","21.1329091"
"A241520","DSC인베스트먼트","117.90503092"
"A241560","두산밥캣","10.3795736"
"A241590","화승엔터프라이즈","4.1593971"
"A241690","유니테크노","3.3940178"
"A241710","코스메카코리아","1.52489235"
"A241770","메카로","0.2207146"
"A241790","티이엠씨씨엔에스","0.9235717"
"A241820","피씨엘","3.76312915"
"A241840","에이스토리","2.1443836"
"A242040","나무에이엑스","1.5397785"
"A243070","휴온스","4.7781649"
"A243840","신흥에스이씨","284.9295947"
"A244460","올리패스","6.89681415"
"A244920","에이플러스에셋","5.252667"
"A245620","EDGC","3.480109705"
"A246250","에스엘에스바이오","0.02103706"
"A246690","TS인베스트먼트","1.2966342"
"A246710","티앤알바이오팹","14.4296574"
"A246720","아스타","0.34354451"
"A246960","SCL사이언스","0.62738855"
"A247540","에코프로비엠","129.2818247"
"A247660","나노씨엠에스","25.9865467"
"A248070","솔루엠","16.4804728"
"A248170","샘표식품","1.20571005"
"A249420","일동제약","1.32840125"
"A250000","보라티알","2.5695907"
"A250060","모비스","1.20690621"
"A250930","예선테크","1.41271516"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","28.967995"
"A251370","와이엠티","2.0266794"
"A251630","브이원텍","1.14378689"
"A251970","펌텍코리아","2.18139355"
"A252500","세화피앤씨","0.936396375"
"A252990","샘씨엔에스","13.33490065"
"A253450","스튜디오드래곤","11.6982681"
"A253590","네오셈","0.668771305"
"A253840","수젠텍","5.0238441"
"A254120","자비스","0.561010865"
"A254490","미래반도체",""
"A255220","SG","1.069954025"
"A255440","야스","1.26448745"
"A256150","한독크린텍","0.71249665"
"A256630","포인트엔지니어링","0.49646193"
"A256840","한국비엔씨","63.6064555"
"A256940","킵스파마","0.4161992"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","3.6034942"
"A258790","소프트캠프","0.986517575"
"A258830","세종메디칼","5.7255763"
"A259630","엠플러스","3.13662605"
"A259960","크래프톤","541.710327"
"A260660","알리코제약","1.21068618"
"A260930","씨티케이","0.98586407"
"A260970","에스앤디","0.00419365"
"A261200","덴티스","4.0294027"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","4.78778005"
"A262840","아이퀘스트","1.19693835"
"A263020","디케이앤디","1.81309167"
"A263050","유틸렉스","1.9789305"
"A263600","덕우전자","1.73432227"
"A263690","디알젬","1.24475315"
"A263700","케어랩스","2.1538765"
"A263720","디앤씨미디어","3.2719938"
"A263750","펄어비스","74.7296749"
"A263770","유에스티","0.503768175"
"A263800","데이타솔루션","0.35293013"
"A263810","상신전자","1.283099325"
"A263860","지니언스","0.7262218"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.4593209"
"A264660","씨앤지하이테크","1.02836825"
"A264850","이랜시스","0.955912555"
"A264900","크라운제과","0.74856325"
"A265520","AP시스템","6.02794135"
"A265560","영화테크","141.2538861"
"A265740","엔에프씨","1.1189608"
"A267250","HD현대","14.777779"
"A267260","HD현대일렉트릭","12.3829286"
"A267270","HD건설기계","7.31714155"
"A267290","경동도시가스","0.5685535"
"A267320","나인테크","1.004359285"
"A267790","배럴","0.33399489"
"A267850","아시아나IDT","0.75522575"
"A267980","매일유업","2.4839027"
"A268280","미원에스씨","0.3115765"
"A269620","시스웍","10.608522815"
"A270520","앱튼","1.50852516"
"A270660","에브리봇","2.3013415"
"A270870","뉴트리","2.5168759"
"A271560","오리온","47.9097485"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.9412312"
"A272110","케이엔제이","0.8808337"
"A272210","한화시스템","49.45044745"
"A272290","이녹스첨단소재","23.6895627"
"A272450","진에어","2.4382279"
"A272550","삼양패키징","1.4360448"
"A273060","와이즈버즈","0.520024065"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.71382235"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.32975524"
"A276040","스코넥",""
"A276730","한울앤제주","1.749213295"
"A277070","린드먼아시아","0.74930944"
"A277410","인산가","1.177193535"
"A277810","레인보우로보틱스","5.3377902"
"A277880","티에스아이","0.94852659"
"A278280","천보","65.2312541"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.86201165"
"A279570","케이뱅크",""
"A279600","미디어젠","1.10070005"
"A280360","롯데웰푸드","1.445681"
"A281740","레이크머티리얼즈","3.737484125"
"A281820","케이씨텍","3.58500955"
"A282330","BGF리테일","3.9593045"
"A282720","금양그린파워",""
"A282880","코윈테크","3.89683185"
"A284620","카이노스메드","1.445630015"
"A284740","쿠쿠홈시스","1.885582"
"A285130","SK케미칼","86.8857895"
"A285490","노바텍","1.9932988"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.18413674"
"A286940","롯데이노베이트","1.61329765"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.8716231"
"A288620","에스프리즘","1.6233895"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.84286809"
"A289080","SV인베스트먼트","9.02613433"
"A289220","자이언트스텝","46.9505777"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.37635565"
"A290270","휴네시온","1.39069513"
"A290520","신도기연","0.5720576"
"A290550","디케이티","2.4297067"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.62804945"
"A290660","다이나믹솔루션","1.230226755"
"A290670","대보마그네틱","3.4303876"
"A290690","아리바이오홀딩스","1.27690315"
"A290720","푸드나무","34.8071149"
"A290740","액트로","0.48087788"
"A291230","엔피","25.37834714"
"A291650","압타머사이언스","4.53196635"
"A291810","핀텔",""
"A293480","하나제약","1.39053365"
"A293490","카카오게임즈","209.6916051"
"A293580","나우IB","1.4439203"
"A293780","압타바이오","47.9710786"
"A294090","이오플로우","3.1369832"
"A294140","레몬","3.14643731"
"A294570","쿠콘","6.1631343"
"A294630","서남","0.498299"
"A294870","IPARK현대산업개발","10.62550135"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.7914992"
"A297570","아틀라스링크","1.009327135"
"A297890","HB솔루션","5.1615002"
"A298000","효성화학","11.641364"
"A298020","효성티앤씨","42.03799"
"A298040","효성중공업","4.7360234"
"A298050","HS효성첨단소재","44.266752"
"A298060","풍전약품","3.8481392"
"A298380","에이비엘바이오","5.02969165"
"A298540","더네이쳐홀딩스","3.11615005"
"A298690","에어부산","0.82270641"
"A298830","슈어소프트테크",""
"A299030","하나기술","7.4763492"
"A299170","더블유에스아이","0.084741935"
"A299660","셀리드","141.215323"
"A299900","위지윅스튜디오","18.43660175"
"A300080","플리토","0.85833805"
"A300120","라온피플","2.1774611"
"A300720","한일시멘트","16.5577255"
"A301300","바이브컴퍼니","4.48800985"
"A302430","이노메트리","1.50011555"
"A302440","SK바이오사이언스","638.49891"
"A302550","리메드","2.80132175"
"A303030","지니틱스","1.539634965"
"A303360","프로티아","0.0070414"
"A303530","이노뎁","7.37508745"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.65299165"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.8456869"
"A305090","마이크로디지탈","16.51586365"
"A306040","에스제이그룹","2.350678"
"A306200","세아제강","3.0337931"
"A306620","지아이에스","0.70072404"
"A307180","아이엘","0.958392725"
"A307280","원바이오젠","0.59261555"
"A307750","국전","17.76465071"
"A307870","비투엔","1.074548145"
"A307930","컴퍼니케이","0.74871887"
"A307950","현대오토에버","9.7768265"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.16673535"
"A308170","씨티알모빌리티","1.5714284"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.773459495"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.439293195"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.7932115"
"A311690","CJ 바이오사이언스","1.36053205"
"A312610","에이에프더블류","1.05611752"
"A313760","캐리","0.8719398"
"A314130","지놈앤컴퍼니","7.23756925"
"A314140","알피바이오",""
"A314930","바이오다인","1.11640295"
"A315640","딥노이드","27.76498425"
"A316140","우리금융지주","29.8084415"
"A317120","라닉스","2.01583572"
"A317240","TS트릴리온","0.21592695"
"A317330","덕산테코피아","10.44864885"
"A317400","자이에스앤디","3.593174"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.6648335"
"A317690","퀀타매트릭스","13.9014833"
"A317770","엑스페릭스","0.3234209"
"A317830","에스피시스템스","0.24495325"
"A317850","대모","0.47263316"
"A317870","엔바이오니아","0.67156287"
"A318000","KBG","1.3596122"
"A318010","팜스빌","0.78919543"
"A318020","포인트모바일","4.7886858"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.77201115"
"A319400","현대무벡스","0.289575755"
"A319660","피에스케이","7.6923432"
"A320000","한울반도체","0.22023935"
"A321260","프로이천","0.313265695"
"A321370","센서뷰",""
"A321550","티움바이오","5.2960471"
"A321820","아티스트컴퍼니","0.93332665"
"A322000","HD현대에너지솔루션","1.859073"
"A322180","LS티라유텍","0.3424998"
"A322310","오로스테크놀로지","2.78114755"
"A322510","제이엘케이","0.57372753"
"A322780","코퍼스코리아","0.749607155"
"A323280","태성","0.50299678"
"A323350","다원넥스뷰","0.0004121"
"A323410","카카오뱅크","1446.9035246"
"A323990","박셀바이오","26.5472376"
"A326030","SK바이오팜","34.06516"
"A327260","RF머트리얼즈","1.2011137"
"A328130","루닛",""
"A328380","솔트웨어","0.091231285"
"A329180","HD현대중공업",""
"A330350","위더스제약","6.1742656"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","4.9341216"
"A331380","포커스에이아이","0.211045305"
"A331520","밸로프","0.049901335"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.18884045"
"A332290","누보","0"
"A332370","아이디피","0.45297994"
"A332570","PS일렉트로닉스","2.81441149"
"A333050","이노테나","0.10340258"
"A333430","일승","0.1827599"
"A333620","엔시스","2.7629747"
"A334970","프레스티지바이오로직스","5.8479498"
"A335810","프리시젼바이오","1.62260955"
"A335870","윙스풋","0.471288285"
"A336060","웨이버스","0.10144261"
"A336260","두산퓨얼셀","44.14828215"
"A336370","솔루스첨단소재","22.2436942"
"A336570","원텍","0.032770685"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.47278755"
"A338220","뷰노","2.99424995"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.2167017"
"A339950","아이비김영","3.37484912"
"A340360","다보링크","3.51020649"
"A340440","세림B&G","6.24202977"
"A340450","지씨지놈",""
"A340570","티앤엘","10.00127415"
"A340810","시선AI",""
"A340930","성원에너텍","3.5593155"
"A342870","오아",""
"A344820","KCC글라스","11.9372703"
"A344860","이노진","0.01076128"
"A347000","센코","1.95614015"
"A347700","스피어","4.43521295"
"A347740","피엔케이피부임상연구센타","1.29367365"
"A347770","핌스","3.5869111"
"A347850","디앤디파마텍",""
"A347860","알체라","12.03547055"
"A347890","엠엑스온","0.76192048"
"A348030","모비릭스","1.52252525"
"A348080","큐라티스",""
"A348150","고바이오랩","2.55936505"
"A348210","넥스틴","3.3447917"
"A348340","뉴로메카",""
"A348350","위드텍","0.94451545"
"A348370","엔켐",""
"A351320","넥사다이내믹스","6.41342235"
"A351330","이삭엔지니어링","1.24180115"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.48527045"
"A352700","씨앤투스","2.553344"
"A352770","셀레스트라","1.65243775"
"A352820","하이브","103.20367"
"A352910","오비고","18.6048824"
"A352940","인바이오","2.47414993"
"A353190","휴럼","1.51662473"
"A353200","대덕전자","49.2611663"
"A353590","오토앤",""
"A353810","이지바이오","2.39044656"
"A354200","엔젠바이오","1.8117457"
"A354320","알멕",""
"A355150","코스텍시스","0.083596565"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","4.4455322"
"A356890","싸이버원","1.04189815"
"A357230","에이치피오","4.3497626"
"A357550","석경에이티","1.85812385"
"A357580","아모센스","9.47945005"
"A357780","솔브레인","19.6179318"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","7.6250366"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","134.624977"
"A361670","삼영에스앤씨","2.48911535"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.8973123"
"A363260","모비데이즈","0.51138115"
"A363280","티와이홀딩스","7.1595743"
"A364950","에이아이코리아",""
"A365270","큐라클","95.48349725"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.114364345"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","51.6356292"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","27.98361025"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","25.1937675"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","9.4356877"
"A377030","비트맥스","33.9530475"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.58114622"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","43.748566"
"A383310","에코프로에이치엔","438.1111929"
"A383800","LX홀딩스","6.88369437"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
