"Code","Name","거래대금(십억원)"
"A037370","EG","0.129594185"
"A037400","우리엔터프라이즈","0.022262234"
"A037440","희림","1.600298571"
"A037460","삼지전자","0.276855335"
"A037560","LG헬로비전","1.241094588"
"A037710","광주신세계","0.417489525"
"A037760","쎄니트","0.008036453"
"A037950","엘컴텍","0.248488809"
"A038010","제일테크노스","0.10422409"
"A038060","루멘스","0.103818581"
"A038070","서린바이오","0.23407014"
"A038110","에코플라스틱","1.058183742"
"A038290","마크로젠","0.34993916"
"A038390","레드캡투어","0.279429425"
"A038460","바이오스마트","0.44737081"
"A038500","삼표시멘트","0.415027137"
"A038530","케이바이오랩스","0.112177023"
"A038540","상상인","0.043622092"
"A038620","위즈코프","0.102493088"
"A038680","에스넷","0.113971105"
"A038870","에코심플렉스","0.102349781"
"A038880","아이에이","0.440357813"
"A038950","파인디지털","0.023424765"
"A039010","현대에이치티","0.127599775"
"A039020","이건홀딩스","0.286938095"
"A039030","이오테크닉스","30.930584"
"A039130","하나투어","1.90741775"
"A039200","오스코텍","3.248857475"
"A039240","경남스틸","0.272110432"
"A039290","인포뱅크","0.12446979"
"A039310","세중","0.012824898"
"A039340","한국경제TV","0.05609728"
"A039420","케이엘넷","0.939325924"
"A039440","에스티아이","2.919222215"
"A039490","키움증권","22.3965085"
"A039560","다산네트웍스","2.043543214"
"A039570","HDC랩스","0.14121608"
"A039610","화성밸브","0.829133125"
"A039740","한국정보공학","0.01829096"
"A039830","오로라","24.174430225"
"A039840","디오","0.545943735"
"A039860","나노엔텍","0.207410685"
"A039980","폴라리스AI","0.863409982"
"A040160","누리플렉스","0.25495635"
"A040300","YTN","0.119792099"
"A040350","크레오에스지","2.168411548"
"A040420","정상제이엘에스","0.115330425"
"A040610","SG&G","0.175803098"
"A040910","아이씨디","0.058691143"
"A041020","폴라리스오피스","0.86699337"
"A041190","우리기술투자","8.121607915"
"A041440","현대에버다임","2.57310708"
"A041460","한국전자인증","0.267863375"
"A041510","에스엠","45.77891375"
"A041520","이엘씨","0.1688029"
"A041590","플래스크","0"
"A041650","상신브레이크","0.075745572"
"A041830","인바디","1.830119275"
"A041910","폴라리스AI파마","0.17243029"
"A041920","메디아나","0.25632532"
"A041930","SY동아","0.2311739"
"A041960","코미팜","0.50385856"
"A042000","카페24","3.466908775"
"A042040","케이피엠테크","0.10359667"
"A042110","에스씨디","0.20741264"
"A042370","비츠로테크","0.453196025"
"A042420","네오위즈홀딩스","0.0345703"
"A042500","링네트","0.10448356"
"A042510","라온시큐어","0.997483615"
"A042520","한스바이오메드","0.16646233"
"A042600","새로닉스","0.178347825"
"A042660","한화오션","183.6795981"
"A042700","한미반도체","68.7595317"
"A042940","상지건설","1.78476586"
"A043090","더테크놀로지","0"
"A043100","알파AI","7.434931321"
"A043150","바텍","0.344382275"
"A043200","파루","0.364249957"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.258356174"
"A043340","에쎈테크","0.009933212"
"A043360","디지아이","0.10933343"
"A043370","피에이치에이","0.15923326"
"A043590","웰킵스하이텍","0.052298264"
"A043610","KT지니뮤직","1.407483916"
"A043650","국순당","0.20994393"
"A043710","코스리거글로벌","0.09997449"
"A043910","자연과환경","0.596336585"
"A044180","KD","0.049948541"
"A044340","위닉스","0.164850355"
"A044380","주연테크","0.172311249"
"A044450","KSS해운","0.429174375"
"A044480","빌리언스","1.473077447"
"A044490","태웅","21.849863325"
"A044780","에이치케이","0.014663131"
"A044820","코스맥스비티아이","0.498463075"
"A044960","이글벳","0.08849351"
"A044990","에이치엔에스하이텍","0.0663551"
"A045060","오공","0.032243"
"A045100","한양이엔지","0.76701549"
"A045300","성우테크론","0.071262985"
"A045340","토탈소프트","3.367110435"
"A045390","대아티아이","2.616667795"
"A045510","정원엔시스","5.136898199"
"A045520","크린앤사이언스","0.012414465"
"A045660","에이텍","0.31251946"
"A045970","코아시아","3.187647685"
"A046070","코다코","0"
"A046120","오르비텍","2.716063421"
"A046210","HLB파나진","0.106700704"
"A046310","백금T&A","0.361409905"
"A046390","삼화네트웍스","35.014558483"
"A046440","KG파이낸셜","0.19969446"
"A046890","서울반도체","0.630485405"
"A046940","우원개발","0.5739927"
"A046970","우리로","0.343259846"
"A047040","대우건설","3.643372272"
"A047050","포스코인터내셔널","11.478744325"
"A047080","한빛소프트","0.044595116"
"A047310","파워로직스","0.331813462"
"A047400","유니온머티리얼","0.094852357"
"A047560","이스트소프트","0.883977555"
"A047770","코데즈컴바인","4.301396995"
"A047810","한국항공우주","59.0700326"
"A047820","초록뱀미디어","13.650169475"
"A047920","HLB제약","1.3520048"
"A048410","현대바이오","4.728842507"
"A048430","유라테크","0.14120689"
"A048470","대동스틸","0.118376405"
"A048530","인트론바이오","0.614225617"
"A048550","SM C&C","58.347712505"
"A048770","TPC로보틱스","0.017623981"
"A048830","엔피케이","0.040085596"
"A048870","시너지이노베이션","0.867074671"
"A048910","대원미디어","2.864195085"
"A049070","인탑스","0.29104656"
"A049080","기가레인","0.042424003"
"A049120","파인디앤씨","0.015449162"
"A049180","셀루메드","1.46374393"
"A049430","코메론","0.368759185"
"A049470","비트플래닛","34.791347212"
"A049480","오픈베이스","0.231830044"
"A049520","유아이엘","0.353127432"
"A049550","잉크테크","0.00709015"
"A049630","재영솔루텍","1.962082798"
"A049720","고려신용정보","0.34162554"
"A049800","우진플라임","0.0626095"
"A049830","승일","0.01439177"
"A049950","미래컴퍼니","0.536893615"
"A049960","쎌바이오텍","0.122587975"
"A050090","비케이홀딩스","0.077988397"
"A050110","캠시스","0.137764585"
"A050120","ES큐브","0.330636415"
"A050760","에스폴리텍","0.043861537"
"A050860","아세아텍","0.071501755"
"A050890","쏠리드","1.2989531"
"A050960","수산아이앤티","0.10172478"
"A051160","지어소프트","0.48192451"
"A051360","토비스","1.400879195"
"A051370","인터플렉스","0.747832925"
"A051380","피씨디렉트","0.103966102"
"A051390","YW","0.009728865"
"A051490","나라엠앤디","0.272402768"
"A051500","CJ프레시웨이","0.5680548"
"A051600","한전KPS","28.85919895"
"A051630","진양화학","0.10570891"
"A051780","큐로홀딩스","0.090284742"
"A051900","LG생활건강","12.387125"
"A051910","LG화학","51.15379825"
"A051980","중앙첨단소재","7.314565093"
"A052020","에스티큐브","0.57809092"
"A052220","iMBC","0.448421035"
"A052260","현대바이오랜드","0.190583025"
"A052300","오션인더블유","0.10732813"
"A052330","코텍","0.30608906"
"A052400","코나아이","2.7155284"
"A052420","오성첨단소재","0.536047527"
"A052460","아이크래프트","0.303785475"
"A052600","한네트","0.192651958"
"A052690","한전기술","62.84061065"
"A052710","아모텍","0.55762211"
"A052770","아이톡시","0.228318739"
"A052790","액토즈소프트","0.04481539"
"A052860","아이앤씨","0.25156283"
"A052900","KX하이텍","0.077491792"
"A053030","바이넥스","7.819684595"
"A053050","지에스이","0.373844161"
"A053060","세동","0.106742843"
"A053080","케이엔솔","0.27023158"
"A053160","프리엠스","0.12607952"
"A053210","스카이라이프","0.17976364"
"A053260","금강철강","0.023089215"
"A053270","구영테크","0.220849745"
"A053280","예스24","0.15115017"
"A053290","NE능률","0.146748317"
"A053300","한국정보인증","1.290621865"
"A053350","이니텍","0.42081882"
"A053450","세코닉스","0.350657675"
"A053580","웹케시","0.95300687"
"A053610","프로텍","0.687499175"
"A053620","태양","0.01859727"
"A053690","한미글로벌","3.16275217"
"A053700","삼보모터스","0.113484572"
"A053800","안랩","1.3961733"
"A053950","경남제약","0.173913548"
"A053980","오상자이엘","0.11571955"
"A054040","한국컴퓨터","0.221187306"
"A054050","NH농우바이오","0.219795275"
"A054090","삼진엘앤디","0.046540755"
"A054180","메디콕스","0"
"A054210","이랜텍","0.91339551"
"A054220","비츠로시스","0.092052752"
"A054300","팬스타엔터프라이즈","2.247889707"
"A054410","케이피티유","0.037209615"
"A054450","텔레칩스","0.43111492"
"A054540","삼영엠텍","2.82170649"
"A054620","APS","0.111081405"
"A054670","대한뉴팜","0.11580314"
"A054780","키이스트","6.711984562"
"A054800","아이디스홀딩스","0.16746667"
"A054920","한컴위드","1.73185384"
"A054930","유신","0.561872975"
"A054940","엑사이엔씨","0.080390995"
"A054950","제이브이엠","3.8125803"
"A055490","테이팩스","0.40690978"
"A055550","신한지주","83.479538188"
"A056080","유진로봇","1.40170036"
"A056090","시지메드텍","0.339213761"
"A056190","SFA","1.23785665"
"A056360","코위버","0.07479796"
"A056700","신화인터텍","0.136487499"
"A056730","CNT85","0.039335929"
"A057030","YBM넷","0.0820339"
"A057050","현대홈쇼핑","0.3524343"
"A057540","옴니시스템","0.122613088"
"A057680","티사이언티픽","0.29966117"
"A058110","멕아이씨에스","0.16480367"
"A058400","KNN","0.087729594"
"A058430","포스코스틸리온","0.273420675"
"A058450","한주에이알티","0.267216531"
"A058470","리노공업","23.4096015"
"A058610","에스피지","1.60710935"
"A058630","엠게임","1.405448405"
"A058650","세아홀딩스","0.1215643"
"A058730","다스코","0.255406707"
"A058820","CMG제약","0.506044693"
"A058850","KTcs","0.241688418"
"A058860","KTis","0.245742365"
"A058970","엠로","2.988820475"
"A059090","미코","2.728727705"
"A059100","아이컴포넌트","3.189309775"
"A059120","아진엑스텍","0.16468639"
"A059210","메타바이오메드","1.19286726"
"A059270","해성에어로보틱스","0.17131001"
"A060150","인선이엔티","0.390542944"
"A060230","제이케이시냅스","0.388678617"
"A060240","스타코링크","0"
"A060250","NHN KCP","7.80990835"
"A060260","뉴보텍","0.259587242"
"A060280","큐렉소","0.35628522"
"A060310","3S","0.450635793"
"A060370","LS마린솔루션","3.653784075"
"A060380","동양에스텍","0.030250486"
"A060480","국일신동","0.033618623"
"A060540","에스에이티","0.040944532"
"A060560","HC홈센타","0.034847257"
"A060570","드림어스컴퍼니","0.195267183"
"A060590","씨티씨바이오","0.24859695"
"A060720","KH바텍","1.301293525"
"A060850","영림원소프트랩","0.35304752"
"A060900","에이전트AI","0.039410642"
"A060980","HL홀딩스","0.593190375"
"A061040","알에프텍","0.340854165"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.200430909"
"A061970","LB세미콘","0.809625618"
"A062040","산일전기","43.1790349"
"A062970","한국첨단소재","0.682638042"
"A063080","컴투스홀딩스","0.29658925"
"A063160","종근당바이오","0.30014845"
"A063170","서울옥션","0.34156418"
"A063440","SM Life Design","2.275340076"
"A063570","NICE인프라","0.932581164"
"A063760","이엘피","0.052510575"
"A064090","인크레더블버즈","0.466071945"
"A064240","홈캐스트","0.186404257"
"A064260","다날","13.788487625"
"A064290","인텍플러스","0.526482415"
"A064350","현대로템","139.12795615"
"A064400","LG씨엔에스","34.42713775"
"A064480","브리지텍","0.1507704"
"A064520","테크엘","0.00481824"
"A064550","바이오니아","1.07206942"
"A064760","티씨케이","3.4670191"
"A064800","포니링크","0.489354733"
"A064820","케이프","16.99525025"
"A064850","에프앤가이드","0.29419078"
"A064960","SNT모티브","1.1477666"
"A065060","지엔코","0.063602159"
"A065130","탑엔지니어링","0.054067715"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.031769587"
"A065350","신성델타테크","4.61837875"
"A065370","위세아이텍","0.293862835"
"A065420","에스아이리소스","0.09780779"
"A065440","이루온","0.144342418"
"A065450","빅텍","0.74678996"
"A065500","오리엔트정공","0.900427345"
"A065510","휴비츠","0.51935525"
"A065530","와이어블","0.123344298"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.13237687"
"A065660","안트로젠","0.212347"
"A065680","우주일렉트로","2.25281715"
"A065690","파커스","0.039129114"
"A065710","서호전기","0.9169123"
"A065770","CS","0.062257274"
"A065950","웰크론","0.128739322"
"A066130","하츠","0.100202755"
"A066310","큐에스아이","0.11448799"
"A066360","체리부로","0.109244007"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.35314359"
"A066570","LG전자","23.4262366"
"A066590","스모트로닉","0.246288224"
"A066620","국보디자인","0.0970183"
"A066670","디티씨","0.08291308"
"A066700","테라젠이텍스","0.21444308"
"A066790","씨씨에스","0"
"A066900","디에이피","0.09606552"
"A066910","손오공","8.275389535"
"A066970","엘앤에프","38.9165213"
"A066980","한성크린텍","0.094784253"
"A067000","조이시티","0.312348763"
"A067010","이씨에스","0.018451938"
"A067080","대화제약","0.64816803"
"A067160","SOOP","2.76443425"
"A067170","오텍","0.081360176"
"A067280","멀티캠퍼스","0.21797375"
"A067290","JW신약","0.069863378"
"A067310","하나마이크론","3.84367205"
"A067370","선바이오","0.04937253"
"A067390","아스트","0.755314649"
"A067570","엔브이에이치코리아","0.316704189"
"A067630","HLB생명과학","2.411324618"
"A067730","로지시스","1.414230078"
"A067770","세진티에스","0.022383575"
"A067830","세이브존I&C","0.04738507"
"A067900","와이엔텍","0.164832755"
"A067920","이글루","0.10590723"
"A067990","도이치모터스","0.12000847"
"A068050","팬엔터테인먼트","91.062273013"
"A068100","케이웨더","0.088665265"
"A068240","다원시스","1.25829569"
"A068270","셀트리온","47.08431575"
"A068290","삼성출판사","0.23633116"
"A068330","일신바이오","0.480573013"
"A068760","셀트리온제약","2.18056945"
"A068790","DMS","0"
"A068930","디지털대성","0.504506135"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.441436"
"A069140","누리플랜","0.652643827"
"A069260","TKG휴켐스","0.68365343"
"A069330","유아이디","0.040366957"
"A069410","엔텔스","0.24826327"
"A069460","대호에이엘","0.98137871"
"A069510","에스텍","0.40980671"
"A069540","빛과전자","0.385661823"
"A069620","대웅제약","3.64488285"
"A069640","한세엠케이","0.097329904"
"A069730","DSR제강","0.213860865"
"A069920","엑시온그룹","0"
"A069960","현대백화점","1.91087305"
"A070300","퀀텀레일","0.324522955"
"A070590","인티큐브","0.06989178"
"A070960","모나용평","0.5794913"
"A071050","한국금융지주","30.957402325"
"A071090","하이스틸","2.350477995"
"A071200","인피니트헬스케어","0.59933396"
"A071280","로체시스템즈","2.001141395"
"A071320","지역난방공사","3.04046035"
"A071670","에이테크솔루션","0.092904365"
"A071840","롯데하이마트","0.12932825"
"A071850","캐스텍코리아","0.006027588"
"A071950","코아스","0.03396955"
"A071970","HD현대마린엔진","28.80459735"
"A072020","중앙백신","0.17174058"
"A072130","유엔젤","0.49282469"
"A072470","우리산업홀딩스","0.10434911"
"A072710","농심홀딩스","0.9637864"
"A072770","멤레이비티","17.786134603"
"A072870","메가스터디","0.108628175"
"A072950","빛샘전자","0.31647522"
"A072990","에이치시티","0.36155052"
"A073010","케이에스피","4.975437631"
"A073110","엘엠에스","0.05859702"
"A073190","듀오백","0.26243016"
"A073240","금호타이어","3.34246261"
"A073490","LIG아큐버","0.39445739"
"A073540","에프알텍","0.076463898"
"A073560","우리손에프앤지","0.340587422"
"A073570","리튬포어스","11.425392194"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.143478268"
"A074600","원익QnC","2.52544482"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.50825315"
"A075180","새론오토모티브","0.02962961"
"A075580","세진중공업","17.48137371"
"A075970","동국알앤에스","0.0461718"
"A076080","웰크론한텍","0.128969119"
"A076610","해성옵틱스","0.136217506"
"A077360","덕산하이메탈","1.175685186"
"A077500","유니퀘스트","0.35721271"
"A077970","STX엔진","39.71523715"
"A078000","텔코웨어","0.24318704"
"A078020","LS증권","0.503605785"
"A078070","유비쿼스홀딩스","0.07828056"
"A078130","국일제지","0.814593247"
"A078140","대봉엘에스","0.27944593"
"A078150","HB테크놀러지","1.25347489"
"A078160","메디포스트","0.27612745"
"A078340","컴투스","1.286497825"
"A078350","한양디지텍","0.59129031"
"A078520","에이블씨엔씨","6.092280315"
"A078590","휴림에이텍","0.036821026"
"A078600","대주전자재료","5.92782405"
"A078860","아이오케이이엔엠","0.182810815"
"A078890","가온그룹","0.104418235"
"A078930","GS","9.4093914"
"A079000","와토스코리아","0.03688457"
"A079160","CJ CGV","0.53001881"
"A079170","한창산업","0.07779424"
"A079190","케스피온","0.011410043"
"A079370","제우스","0.678836165"
"A079430","현대리바트","0.14163232"
"A079550","LIG디펜스앤에어로스페이스","65.980129"
"A079650","서산","0.036226192"
"A079810","APS이노베이션","0.534452135"
"A079900","전진건설로봇","8.03749235"
"A079940","가비아","0.21789175"
"A079950","인베니아","0.063890996"
"A079960","동양이엔피","0.73329095"
"A079970","투비소프트","0"
"A079980","휴비스","0.19761073"
"A080010","이상네트웍스","0.15498897"
"A080160","모두투어","0.65669676"
"A080220","제주반도체","3.73126961"
"A080420","모다이노칩","0.004762455"
"A080470","성창오토텍","0.080405576"
"A080520","오디텍","0.066353835"
"A080530","코디","0.06824076"
"A080580","오킨스전자","1.255017575"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.06039569"
"A081150","티플랙스","0.256966054"
"A081180","쎄크","0.24748946"
"A081580","성우전자","2.574515413"
"A081660","미스토홀딩스","11.357935025"
"A082210","옵트론텍","0.111957215"
"A082270","젬백스","8.951742825"
"A082640","동양생명","1.30163906"
"A082660","코스나인","0"
"A082740","한화엔진","37.2857259"
"A082800","비보존 제약","0.599874455"
"A082850","우리바이오","1.316328579"
"A082920","비츠로셀","3.834879875"
"A083310","엘오티베큠","1.25344536"
"A083420","그린케미칼","0.22074791"
"A083450","GST","2.861903065"
"A083470","이엠앤아이","0.709038991"
"A083500","에프엔에스테크","0.29811885"
"A083550","케이엠","0.05006984"
"A083640","인콘","0.147647632"
"A083650","비에이치아이","33.405964175"
"A083660","CSA 코스믹","2.596832383"
"A083790","CG인바이츠","0.24527182"
"A083930","아바코","0.50307175"
"A084010","대한제강","0.191214005"
"A084110","휴온스글로벌","5.4341216"
"A084180","수성웹툰","0.445239745"
"A084370","유진테크","6.54936665"
"A084440","유비온","0.08044108"
"A084650","랩지노믹스","2.004614532"
"A084670","동양고속","0.04734618"
"A084680","이월드","0.116712403"
"A084690","대상홀딩스","0.528767565"
"A084730","팅크웨어","0.07719364"
"A084850","아이티엠반도체","0.33777782"
"A084870","TBH글로벌","0.112661805"
"A084990","헬릭스미스","2.61866235"
"A085310","엔케이","2.188453229"
"A085620","미래에셋생명","0.419201695"
"A085660","차바이오텍","2.26059542"
"A085670","뉴프렉스","0.832281543"
"A085810","알티캐스트","0.324739052"
"A085910","네오티스","0.088941515"
"A086040","바이오톡스텍","0.131741226"
"A086060","진바이오텍","1.011199062"
"A086280","현대글로비스","30.5350401"
"A086390","유니테스트","0.74966363"
"A086450","동국제약","2.547553835"
"A086520","에코프로","34.49304265"
"A086670","비엠티","0.29291669"
"A086710","선진뷰티사이언스","0.68624585"
"A086790","하나금융지주","74.800051594"
"A086820","바이오솔루션","0.3948168"
"A086890","이수앱지스","0.34314118"
"A086900","메디톡스","6.1172156"
"A086960","MDS테크","0.55173779"
"A086980","쇼박스","7.544011206"
"A087010","펩트론","182.243835"
"A087260","모바일어플라이언스","0.17689879"
"A087600","픽셀플러스","0.059152385"
"A088130","동아엘텍","0.511903267"
"A088280","쏘닉스","0.040701125"
"A088290","이원컴포텍","0.080232439"
"A088340","유라클","0.78476347"
"A088350","한화생명","7.255841966"
"A088390","이녹스","0.34983693"
"A088790","진도","0.097456675"
"A088800","에이스테크","0.147265429"
"A088910","동우팜투테이블","0.085642205"
"A089010","켐트로닉스","1.93386845"
"A089030","테크윙","4.796608725"
"A089140","넥스턴앤롤코리아","0.110131865"
"A089150","케이씨티","0.263102266"
"A089230","THE E&M","0.094934014"
"A089470","HDC현대EP","0.049068647"
"A089590","제주항공","0.276794735"
"A089600","KT나스미디어","0.1825739"
"A089790","제이티","0.062600298"
"A089850","유비벨록스","0.29836419"
"A089860","롯데렌탈","0.72016715"
"A089890","코세스","1.47214794"
"A089970","브이엠","0.62767416"
"A089980","상아프론테크","0.40893601"
"A090080","평화산업","0.347014306"
"A090150","아이윈","0.039812414"
"A090350","노루페인트","0.496421255"
"A090360","로보스타","0.55669065"
"A090370","메타랩스","0.011411508"
"A090410","덕신이피씨","0.187491281"
"A090430","아모레퍼시픽","14.7222035"
"A090460","비에이치","8.63054687"
"A090470","제이스로보틱스","0.069575316"
"A090710","휴림로봇","4.752526847"
"A090850","현대이지웰","0.352742435"
"A091120","이엠텍","0.33228594"
"A091340","S&K폴리텍","0.134469345"
"A091440","한울소재과학","0.117518736"
"A091580","상신이디피","0.73715723"
"A091590","남화토건","0.081464415"
"A091700","파트론","0.71738052"
"A091810","트리니티항공","0.437628136"
"A091970","LSK아이로봇","0.079690799"
"A092040","아미코젠","0.42801538"
"A092070","디엔에프","0.30510543"
"A092130","이크레더블","0.235880645"
"A092190","서울바이오시스","0.129164685"
"A092200","디아이씨","0.51893678"
"A092220","KEC","0.418154113"
"A092230","KPX홀딩스","0.3161154"
"A092300","현우산업","0.058408738"
"A092440","기신정기","0.058397946"
"A092460","한라IMS","3.575097365"
"A092600","앤씨앤","0.028555097"
"A092730","네오팜","2.58795959"
"A092780","DYP","0.02820906"
"A092790","넥스틸","5.4328755"
"A092870","엑시콘","0.60820688"
"A093050","LF","2.16124573"
"A093190","빅솔론","0.02618177"
"A093240","형지엘리트","9.416886087"
"A093320","케이아이엔엑스","0.8164496"
"A093370","후성","11.336565335"
"A093380","풍강","0.016642922"
"A093520","매커스","3.471225075"
"A093640","케이알엠","0.164143726"
"A093920","서원인텍","0.058883225"
"A094170","동운아나텍","0.91181381"
"A094280","효성ITX","0.206427105"
"A094360","칩스앤미디어","0.861027585"
"A094480","갤럭시아머니트리","1.55614492"
"A094820","일진파워","0.75252469"
"A094840","슈프리마에이치큐","0.14282903"
"A094850","참좋은여행","0.642425255"
"A094860","네오리진","0.028367295"
"A094940","푸른로보틱스","0.3989857"
"A094970","제이엠티","0.324310426"
"A095190","신화프리텍","0.237906119"
"A095270","웨이브일렉트로","0.06024381"
"A095340","ISC","5.0000979"
"A095500","미래나노텍","2.58735948"
"A095570","AJ네트웍스","0.589113488"
"A095610","테스","14.931739875"
"A095660","네오위즈","0.594055375"
"A095700","제넥신","0.592311004"
"A095720","웅진씽크빅","0.891869621"
"A095910","에스에너지","0.109495681"
"A096240","크레버스","0.293889015"
"A096250","와이즈넛","0.43569727"
"A096350","대창솔루션","0.41159453"
"A096530","씨젠","9.03636035"
"A096610","알에프세미","0"
"A096630","에스코넥","0.157211251"
"A096690","에이루트","0.030985139"
"A096760","JW홀딩스","0.157847285"
"A096770","SK이노베이션","15.59907125"
"A096870","엘디티","0.152860297"
"A097230","HJ중공업","91.252478315"
"A097520","엠씨넥스","1.8214316"
"A097780","에코볼트","0.033282566"
"A097800","윈팩","0.072892884"
"A097870","효성오앤비","0.148203225"
"A097950","CJ제일제당","13.1749805"
"A098070","한텍","35.2031609"
"A098120","마이크로컨텍솔","4.453854485"
"A098460","고영","5.309004425"
"A098660","에스티오","0.033784065"
"A099190","아이센스","0.7799851"
"A099220","SDN","0.402679981"
"A099320","쎄트렉아이","2.847682325"
"A099390","브레인즈컴퍼니","0.03324352"
"A099410","동방선기","0.879798017"
"A099430","바이오플러스","3.470383425"
"A099440","스맥","1.954526549"
"A099520","DGI","0"
"A099750","이지케어텍","0.09907255"
"A100030","인지소프트","0.2425618"
"A100090","SK오션플랜트","6.101193725"
"A100120","뷰웍스","0.33001855"
"A100130","동국S&C","0.268694589"
"A100220","비상교육","0.32673325"
"A100250","진양홀딩스","0.323897275"
"A100590","머큐리","0.058975325"
"A100660","서암기계공업","0.387788061"
"A100700","세운메디칼","0.095223955"
"A100790","미래에셋벤처투자","0.336222015"
"A100840","SNT에너지","7.735569"
"A101000","KS인더스트리","0.843210585"
"A101140","인바이오젠","1.77355019"
"A101160","월덱스","4.026441125"
"A101170","우림피티에스","0.21671991"
"A101240","씨큐브","0.095025255"
"A101330","모베이스","0.269857925"
"A101360","에코앤드림","1.473893925"
"A101390","아이엠","0"
"A101400","엔시트론","0.046226278"
"A101490","에스앤에스텍","14.98677105"
"A101530","해태제과식품","0.16229795"
"A101670","하이드로리튬","46.411155326"
"A101680","한국정밀기계","0.048543961"
"A101730","위메이드맥스","0.305100255"
"A101930","인화정공","0.920737775"
"A101970","우양에이치씨","0.48792211"
"A102120","어보브반도체","0.671710445"
"A102260","동성케미컬","0.135937765"
"A102370","케이옥션","1.174052516"
"A102460","이연제약","0.21705102"
"A102710","이엔에프테크놀로지","6.361142125"
"A102940","코오롱생명과학","0.43996805"
"A103140","풍산","31.4440731"
"A103230","에스앤더블류","0.512614878"
"A103590","일진전기","19.79818415"
"A103840","우양","18.845393091"
"A104040","디에스엠","2.168324818"
"A104200","NHN벅스","6.227076555"
"A104460","디와이피엔에프","0.475633955"
"A104480","티케이케미칼","0.240284756"
"A104540","코렌텍","0.04810219"
"A104620","노랑풍선","1.83962819"
"A104700","한국철강","0.924056885"
"A104830","원익머트리얼즈","1.5569233"
"A105330","케이엔더블유","0.060886525"
"A105550","엣지파운드리","0.541297519"
"A105560","KB금융","136.0757631"
"A105630","한세실업","0.81183067"
"A105740","디케이락","1.25143973"
"A105760","포스뱅크","0.17208818"
"A105840","우진","2.99417452"
"A106080","케이이엠텍","0.155744517"
"A106190","하이텍팜","0.12124511"
"A106240","파인테크닉스","0.114334329"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0242051"
"A107600","새빗켐","12.443587825"
"A107640","한중엔시에스","4.89807095"
"A108230","톱텍","0.609678462"
"A108320","LX세미콘","2.0155529"
"A108380","대양전기공업","1.68358305"
"A108490","로보티즈","18.57647395"
"A108670","LX하우시스","0.507445625"
"A108860","셀바스AI","1.769328715"
"A109070","주성코퍼레이션","0.240380356"
"A109080","옵티시스","0.240486095"
"A109610","에스와이","1.219856457"
"A109670","씨싸이트","0.063438545"
"A109740","디에스케이","0.59893006"
"A109820","진매트릭스","0.165450794"
"A109860","동일금속","0.006910775"
"A109960","앱토크롬","1.212673338"
"A110020","전진바이오팜","0.16138999"
"A110790","크리스에프앤씨","0.150034195"
"A110990","디아이티","0.64914112"
"A111110","호전실업","0.56874457"
"A111380","동인기연","0.146044835"
"A111710","남화산업","0.001380916"
"A111770","영원무역","2.5672652"
"A112040","위메이드","1.859258475"
"A112290","와이씨켐","0.77026319"
"A112610","씨에스윈드","28.420525775"
"A113810","디젠스","0.317906343"
"A114090","GKL","2.63000867"
"A114190","강원에너지","5.07112312"
"A114450","그린생명과학","3.621652415"
"A114630","폴라리스우노","0.041007578"
"A114810","한솔아이원스","0.773712845"
"A114840","아이패밀리에스씨","2.01613625"
"A115160","휴맥스","0.026529388"
"A115180","큐리언트","0.37898967"
"A115310","인포바인","1.6175464"
"A115440","우리넷","0.593405065"
"A115450","HLB테라퓨틱스","1.242071803"
"A115480","씨유메디칼","0.027260285"
"A115500","케이씨에스","0.44875714"
"A115530","씨엔플러스","0.112387485"
"A115570","스타플렉스","0.07164246"
"A115610","이미지스","0.195474375"
"A117580","대성에너지","0.255324955"
"A117670","알파칩스","0.056700085"
"A117730","티로보틱스","0.78881314"
"A118000","메타케어","0.102844764"
"A118990","모트렉스","0.30710836"
"A119500","포메탈","0.114496116"
"A119610","인터로조","0.46158686"
"A119650","KC코트렐","0"
"A119830","아이텍","0.62075335"
"A119850","지엔씨에너지","9.6235203"
"A120030","조선선재","0.20457495"
"A120110","코오롱인더","2.83580965"
"A120240","대정화금","0.11098311"
"A121440","골프존홀딩스","0.75156518"
"A121600","나노신소재","1.9874996"
"A121800","비덴트","0"
"A121850","코이즈","0.046106114"
"A121890","에스디시스템","0.023345292"
"A122310","제노레이","0.0158587"
"A122350","삼기","0.200568391"
"A122450","KX","0.345090685"
"A122640","예스티","0.65882645"
"A122690","서진오토모티브","0.172892433"
"A122870","와이지엔터테인먼트","25.98196855"
"A122900","아이마켓코리아","0.19371283"
"A122990","와이솔","0.523569655"
"A123010","알엔티엑스","0.66211647"
"A123040","엠에스오토텍","0.232669557"
"A123330","제닉","3.008846375"
