"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.6799593"
"A037710","광주신세계","0.0510105"
"A037760","쎄니트","2.199863215"
"A037950","엘컴텍","7.10191854"
"A038010","제일테크노스","0.451099695"
"A038060","루멘스","4.618501145"
"A038070","서린바이오","0.88141295"
"A038110","에코플라스틱","0.271217225"
"A038290","마크로젠","2.09844425"
"A038390","레드캡투어","0.1225539"
"A038460","바이오스마트","2.80781859"
"A038500","삼표시멘트","0.18533257"
"A038530","케이바이오랩스","0.48208244"
"A038540","상상인","3.10901057"
"A038620","위즈코프","0.387240345"
"A038680","에스넷","3.63648494"
"A038870","에코심플렉스","1.8279123"
"A038880","아이에이","2.42067264"
"A038950","파인디지털","0.30761706"
"A039010","현대에이치티","0.3224457"
"A039020","이건홀딩스","0.06163896"
"A039030","이오테크닉스","4.4091236"
"A039130","하나투어","5.9739985"
"A039200","오스코텍","4.98237585"
"A039240","경남스틸","0.25747585"
"A039290","인포뱅크","0.0505815"
"A039310","세중","0.371893175"
"A039340","한국경제TV","1.36669228"
"A039420","케이엘넷","2.42333295"
"A039440","에스티아이","1.90833796"
"A039490","키움증권","4.9144838"
"A039560","다산네트웍스","0.86433921"
"A039570","HDC랩스","1.1714965"
"A039610","화성밸브","0.05182844"
"A039740","한국정보공학","0.270984"
"A039830","오로라","3.4538597"
"A039840","디오","38.5670856"
"A039860","나노엔텍","0.20834765"
"A039980","폴라리스AI","9.186369275"
"A040160","누리플렉스","1.4224139"
"A040300","YTN","0.034993815"
"A040350","크레오에스지","14.59176634"
"A040420","정상제이엘에스","0.19447849"
"A040610","SG&G","4.095847225"
"A040910","아이씨디","14.6193943"
"A041020","폴라리스오피스","0.91393769"
"A041190","우리기술투자","1.121122208"
"A041440","현대에버다임","0.54659464"
"A041460","한국전자인증","1.66068118"
"A041510","에스엠","10.5927291"
"A041520","이엘씨","0.421278"
"A041590","플래스크","0.39158695"
"A041650","상신브레이크","0.11054428"
"A041830","인바디","5.2925245"
"A041910","폴라리스AI파마","3.5112859"
"A041920","메디아나","1.0189209"
"A041930","SY동아","0.1473027"
"A041960","코미팜","10.06092805"
"A042000","카페24","0.000008"
"A042040","케이피엠테크","2.38793316"
"A042110","에스씨디","0.32242242"
"A042370","비츠로테크","0.266868655"
"A042420","네오위즈홀딩스","0.2841546"
"A042500","링네트","3.470728345"
"A042510","라온시큐어","0.47337628"
"A042520","한스바이오메드","1.00526755"
"A042600","새로닉스","0.48273501"
"A042660","한화오션","0"
"A042700","한미반도체","1.5456162"
"A042940","상지건설","1.221145855"
"A043090","더테크놀로지","0.955825045"
"A043100","알파AI","1.59981096"
"A043150","바텍","5.0097087"
"A043200","파루","8.868469855"
"A043220","티에스넥스젠","1.02568697"
"A043260","성호전자","1.057573385"
"A043340","에쎈테크","3.95240588"
"A043360","디지아이","0.12449374"
"A043370","피에이치에이","0.5278772"
"A043590","웰킵스하이텍","1.951810415"
"A043610","KT지니뮤직","1.96467577"
"A043650","국순당","0.44304639"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","1.12684351"
"A044180","KD","54.580175176"
"A044340","위닉스","0.4270889"
"A044380","주연테크","3.21560538"
"A044450","KSS해운","0.56163455"
"A044480","빌리언스","0.58082625"
"A044490","태웅","3.99878965"
"A044780","에이치케이","0.558046095"
"A044820","코스맥스비티아이","0.5547544"
"A044960","이글벳","3.86101746"
"A044990","에이치엔에스하이텍","0.01351882"
"A045060","오공","0.394889445"
"A045100","한양이엔지","3.58679145"
"A045300","성우테크론","0.271424485"
"A045340","토탈소프트","1.98620816"
"A045390","대아티아이","8.99216639"
"A045510","정원엔시스","1.21049458"
"A045520","크린앤사이언스","2.87927392"
"A045660","에이텍","0.48898039"
"A045970","코아시아","0.03073266"
"A046070","코다코","1.44185712"
"A046120","오르비텍","0.44659578"
"A046210","HLB파나진","0.88102784"
"A046310","백금T&A","0.58850639"
"A046390","삼화네트웍스","3.85704124"
"A046440","KG파이낸셜","1.6620831"
"A046890","서울반도체","28.3328885"
"A046940","우원개발","3.40057993"
"A046970","우리로","1.91499932"
"A047040","대우건설","3.1456658"
"A047050","포스코인터내셔널","8.5458833"
"A047080","한빛소프트","42.30946768"
"A047310","파워로직스","20.857722745"
"A047400","유니온머티리얼","0.69252302"
"A047560","이스트소프트","2.38624005"
"A047770","코데즈컴바인","11.71192116"
"A047810","한국항공우주","42.6358373"
"A047820","초록뱀미디어","30.58948815"
"A047920","HLB제약","0.81374693"
"A048410","현대바이오","3.090228"
"A048430","유라테크","0.30090485"
"A048470","대동스틸","0.66076299"
"A048530","인트론바이오","5.6404448"
"A048550","SM C&C","0.631288175"
"A048770","TPC로보틱스","0.211734"
"A048830","엔피케이","1.327590975"
"A048870","시너지이노베이션","0.99133183"
"A048910","대원미디어","19.3667818"
"A049070","인탑스","0.41624665"
"A049080","기가레인","1.05818831"
"A049120","파인디앤씨","1.03970389"
"A049180","셀루메드","41.83471883"
"A049430","코메론","0.22220323"
"A049470","비트플래닛","5.396378055"
"A049480","오픈베이스","12.078526235"
"A049520","유아이엘","0.44089075"
"A049550","잉크테크","5.10877125"
"A049630","재영솔루텍","0.20271206"
"A049720","고려신용정보","0.06681872"
"A049800","우진플라임","0.47390288"
"A049830","승일","1.17703335"
"A049950","미래컴퍼니","0.0604711"
"A049960","쎌바이오텍","1.3445996"
"A050090","비케이홀딩스","4.285186535"
"A050110","캠시스","0.84427311"
"A050120","ES큐브","0.824817"
"A050760","에스폴리텍","0.341469535"
"A050860","아세아텍","0.472806435"
"A050890","쏠리드","1.26207071"
"A050960","수산아이앤티",""
"A051160","지어소프트","7.35841003"
"A051360","토비스","1.9416909"
"A051370","인터플렉스","3.66645565"
"A051380","피씨디렉트","0.33010749"
"A051390","YW","0.05461642"
"A051490","나라엠앤디","0.0787261"
"A051500","CJ프레시웨이","1.15342905"
"A051600","한전KPS","4.4668877"
"A051630","진양화학","0.293461375"
"A051780","큐로홀딩스","1.542728175"
"A051900","LG생활건강","26.707573"
"A051910","LG화학","158.611455683"
"A051980","중앙첨단소재","7.88395963"
"A052020","에스티큐브","1.43579527"
"A052220","iMBC","0.226839945"
"A052260","현대바이오랜드","2.25149575"
"A052300","오션인더블유","10.584823775"
"A052330","코텍","0.9438115"
"A052400","코나아이","9.9958396"
"A052420","오성첨단소재","2.420467985"
"A052460","아이크래프트","1.16663214"
"A052600","한네트","3.616720795"
"A052690","한전기술","1.77701305"
"A052710","아모텍","2.72028435"
"A052770","아이톡시","2.60029823"
"A052790","액토즈소프트","13.7022842"
"A052860","아이앤씨","0.197980325"
"A052900","KX하이텍","0.34672676"
"A053030","바이넥스","28.58705435"
"A053050","지에스이","0.232758735"
"A053060","세동","0.386145265"
"A053080","케이엔솔",""
"A053160","프리엠스","0.08695893"
"A053210","스카이라이프","1.56812315"
"A053260","금강철강","0.28758132"
"A053270","구영테크","0.23088898"
"A053280","예스24","0.24436111"
"A053290","NE능률","0.52287436"
"A053300","한국정보인증","0.90814467"
"A053350","이니텍","0.74948887"
"A053450","세코닉스","2.0538622"
"A053580","웹케시",""
"A053610","프로텍","2.82618651"
"A053620","태양","0.4053932"
"A053690","한미글로벌","0.75077268"
"A053700","삼보모터스","0.45612674"
"A053800","안랩","2.0700856"
"A053950","경남제약","0.2956294"
"A053980","오상자이엘","0.3059392"
"A054040","한국컴퓨터","0.108877995"
"A054050","NH농우바이오","0.83351805"
"A054090","삼진엘앤디","1.21521832"
"A054180","메디콕스","0.22528131"
"A054210","이랜텍","3.89146411"
"A054220","비츠로시스","2.84915505"
"A054300","팬스타엔터프라이즈","0.395848665"
"A054410","케이피티유","0.16742245"
"A054450","텔레칩스","0.73472285"
"A054540","삼영엠텍","0.76722552"
"A054620","APS","10.46440015"
"A054670","대한뉴팜","1.4277207"
"A054780","키이스트","1.16474087"
"A054800","아이디스홀딩스","0.0587434"
"A054920","한컴위드","0.325769825"
"A054930","유신","0.1428737"
"A054940","엑사이엔씨","2.056159475"
"A054950","제이브이엠","2.2820043"
"A055490","테이팩스",""
"A055550","신한지주","40.99399935"
"A056080","유진로봇","0.543786975"
"A056090","시지메드텍","5.0690017"
"A056190","SFA","4.8330207"
"A056360","코위버","0.40558555"
"A056700","신화인터텍","2.661874"
"A056730","CNT85","1.50128701"
"A057030","YBM넷","0.02289354"
"A057050","현대홈쇼핑","2.86941"
"A057540","옴니시스템","43.30110479"
"A057680","티사이언티픽","0.33342487"
"A058110","멕아이씨에스","0.49817134"
"A058400","KNN","0.064440573"
"A058430","포스코스틸리온","0.41176535"
"A058450","한주에이알티","2.65285455"
"A058470","리노공업","1.21092435"
"A058610","에스피지","0.77801074"
"A058630","엠게임","6.98290488"
"A058650","세아홀딩스","0.0873185"
"A058730","다스코","0.08108152"
"A058820","CMG제약","9.74859381"
"A058850","KTcs","0.29062724"
"A058860","KTis","1.046370575"
"A058970","엠로","0.0048"
"A059090","미코","2.31403477"
"A059100","아이컴포넌트","0.59645565"
"A059120","아진엑스텍","1.24090325"
"A059210","메타바이오메드","2.77778768"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.65885524"
"A060230","제이케이시냅스","1.40519707"
"A060240","스타코링크","7.16757315"
"A060250","NHN KCP","3.03524935"
"A060260","뉴보텍","10.63060661"
"A060280","큐렉소","0.0646073"
"A060310","3S","0.726340615"
"A060370","LS마린솔루션","1.19514636"
"A060380","동양에스텍","0.02839835"
"A060480","국일신동","3.31814983"
"A060540","에스에이티","1.025530595"
"A060560","HC홈센타","69.150195305"
"A060570","드림어스컴퍼니","0.73796721"
"A060590","씨티씨바이오","1.76111955"
"A060720","KH바텍","3.9217916"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.4624397"
"A061040","알에프텍","45.59129668"
"A061090","세나테크놀로지",""
"A061250","화일약품","6.4907231"
"A061970","LB세미콘","5.624267475"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","12.8041676"
"A063160","종근당바이오","1.1741339"
"A063170","서울옥션","1.3505178"
"A063440","SM Life Design","0.32071144"
"A063570","NICE인프라","2.20740431"
"A063760","이엘피","0.0143963"
"A064090","인크레더블버즈","9.231972165"
"A064240","홈캐스트","15.94487024"
"A064260","다날","43.79441335"
"A064290","인텍플러스","0.59418118"
"A064350","현대로템","5.2542856"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.58815786"
"A064520","테크엘","3.091188835"
"A064550","바이오니아","0.453088"
"A064760","티씨케이","2.25051075"
"A064800","포니링크","1.54039532"
"A064820","케이프","0.104721335"
"A064850","에프앤가이드","0.001804"
"A064960","SNT모티브","2.7524196"
"A065060","지엔코","5.503014985"
"A065130","탑엔지니어링","0.46439066"
"A065150","대산F&B","0.51243209"
"A065170","비엘팜텍","0.9423459"
"A065350","신성델타테크","0.198842305"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.917595075"
"A065440","이루온","13.186367205"
"A065450","빅텍","8.97780784"
"A065500","오리엔트정공","0.63078399"
"A065510","휴비츠","2.0801559"
"A065530","와이어블","0.06103155"
"A065570","삼영이엔씨","3.86763045"
"A065650","하이퍼코퍼레이션","9.66243751"
"A065660","안트로젠","2.88399475"
"A065680","우주일렉트로","0.3613652"
"A065690","파커스","0.216733695"
"A065710","서호전기","0.8798374"
"A065770","CS","0.27833321"
"A065950","웰크론","2.15901255"
"A066130","하츠","1.06490627"
"A066310","큐에스아이","16.16807185"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.957429745"
"A066430","아이로보틱스","0"
"A066570","LG전자","37.7861989"
"A066590","스모트로닉","1.873524375"
"A066620","국보디자인","0.30579085"
"A066670","디티씨","0.924209835"
"A066700","테라젠이텍스","1.69437848"
"A066790","씨씨에스","3.124533785"
"A066900","디에이피","0.17031923"
"A066910","손오공","4.45743191"
"A066970","엘앤에프","4.0618989"
"A066980","한성크린텍","1.413739315"
"A067000","조이시티","3.1988304"
"A067010","이씨에스","0.18470464"
"A067080","대화제약","2.0785489"
"A067160","SOOP","3.061580939"
"A067170","오텍","0.6121176"
"A067280","멀티캠퍼스","1.6124096"
"A067290","JW신약","4.0914359"
"A067310","하나마이크론","1.81165038"
"A067370","선바이오","0.1299843"
"A067390","아스트","1.92335845"
"A067570","엔브이에이치코리아","0.087570635"
"A067630","HLB생명과학","1.23155858"
"A067730","로지시스","0.515755465"
"A067770","세진티에스","0.04069953"
"A067830","세이브존I&C","0.10475586"
"A067900","와이엔텍","0.790188815"
"A067920","이글루","0.15743196"
"A067990","도이치모터스","1.7549853"
"A068050","팬엔터테인먼트","0.68254782"
"A068100","케이웨더",""
"A068240","다원시스","1.12993505"
"A068270","셀트리온","63.4724717"
"A068290","삼성출판사","0.6357288"
"A068330","일신바이오","4.080710745"
"A068760","셀트리온제약","10.684262"
"A068790","DMS","1.9462497"
"A068930","디지털대성","0.30865891"
"A068940","셀피글로벌","0.41468571"
"A069080","웹젠","3.1134908"
"A069140","누리플랜","0.09222049"
"A069260","TKG휴켐스","0.9544303"
"A069330","유아이디","0.08332493"
"A069410","엔텔스","0.6951804"
"A069460","대호에이엘","0.856617125"
"A069510","에스텍","0.05612985"
"A069540","빛과전자","2.3016654"
"A069620","대웅제약","3.4073271"
"A069640","한세엠케이","10.76266715"
"A069730","DSR제강","0.288546985"
"A069920","엑시온그룹","0.04246551"
"A069960","현대백화점","8.354786"
"A070300","퀀텀레일","5.2368381"
"A070590","인티큐브","1.491900365"
"A070960","모나용평","1.85270949"
"A071050","한국금융지주","6.07749655"
"A071090","하이스틸","0.0746061"
"A071200","인피니트헬스케어","1.22346718"
"A071280","로체시스템즈","2.32044685"
"A071320","지역난방공사","0.3220736"
"A071670","에이테크솔루션","24.47508057"
"A071840","롯데하이마트","4.2852671"
"A071850","캐스텍코리아","0.25812475"
"A071950","코아스","0.348056615"
"A071970","HD현대마린엔진","6.529524105"
"A072020","중앙백신","2.3143077"
"A072130","유엔젤","0.859866"
"A072470","우리산업홀딩스","0.37211925"
"A072710","농심홀딩스","1.6753735"
"A072770","멤레이비티","0.33599749"
"A072870","메가스터디","0.06665945"
"A072950","빛샘전자","0.78461895"
"A072990","에이치시티",""
"A073010","케이에스피","0.271100275"
"A073110","엘엠에스","0.17646515"
"A073190","듀오백","0.40907778"
"A073240","금호타이어","3.32339669"
"A073490","LIG아큐버","1.56507575"
"A073540","에프알텍","0.236970285"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","0.70072703"
"A073640","테라사이언스","1.168957895"
"A074430","아미노로직스","0.908627255"
"A074600","원익QnC","1.17748115"
"A074610","이엔플러스","0.80004729"
"A075130","플랜티넷","0.1447195"
"A075180","새론오토모티브","0.07525209"
"A075580","세진중공업","0.84168834"
"A075970","동국알앤에스","0.608236895"
"A076080","웰크론한텍","4.805319715"
"A076610","해성옵틱스","2.74709805"
"A077360","덕산하이메탈","0.54112127"
"A077500","유니퀘스트","0.747857665"
"A077970","STX엔진","1.04347558"
"A078000","텔코웨어","0.1112842"
"A078020","LS증권","0.00113632"
"A078070","유비쿼스홀딩스","1.24096155"
"A078130","국일제지","1.00532045"
"A078140","대봉엘에스","0.87772105"
"A078150","HB테크놀러지","3.341704095"
"A078160","메디포스트","3.0947903"
"A078340","컴투스","14.4567646"
"A078350","한양디지텍","1.6119043"
"A078520","에이블씨엔씨","3.16539655"
"A078590","휴림에이텍","3.90548864"
"A078600","대주전자재료","0.03526002"
"A078860","아이오케이이엔엠","37.54284553"
"A078890","가온그룹","10.9087794"
"A078930","GS","5.60204455"
"A079000","와토스코리아","0.08312473"
"A079160","CJ CGV","8.2336519"
"A079170","한창산업","0.02548302"
"A079190","케스피온","1.9843323"
"A079370","제우스","2.60005405"
"A079430","현대리바트","1.20802845"
"A079550","LIG디펜스앤에어로스페이스","135.2348607"
"A079650","서산","0.4873224"
"A079810","APS이노베이션","0.03753023"
"A079900","전진건설로봇",""
"A079940","가비아","0.36969401"
"A079950","인베니아","0.40983971"
"A079960","동양이엔피","0.15432145"
"A079970","투비소프트","1.50907334"
"A079980","휴비스","0.56667608"
"A080010","이상네트웍스","0.58856612"
"A080160","모두투어","2.740380756"
"A080220","제주반도체","3.82398169"
"A080420","모다이노칩","0.3104274"
"A080470","성창오토텍","0.66145233"
"A080520","오디텍","0.39278497"
"A080530","코디","1.33880254"
"A080580","오킨스전자","0.37782727"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.2839524"
"A081150","티플랙스","0.19212915"
"A081180","쎄크",""
"A081580","성우전자","0.87377843"
"A081660","미스토홀딩스","2.1895724"
"A082210","옵트론텍","4.26333092"
"A082270","젬백스","2.6323822"
"A082640","동양생명","1.8200656"
"A082660","코스나인","0.35011521"
"A082740","한화엔진","2.01793545"
"A082800","비보존 제약","9.99652377"
"A082850","우리바이오","0.191691345"
"A082920","비츠로셀","0.58314665"
"A083310","엘오티베큠","1.22138155"
"A083420","그린케미칼","0.006853335"
"A083450","GST","0.45797855"
"A083470","이엠앤아이","1.089873425"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.16621661"
"A083640","인콘","2.8914796"
"A083650","비에이치아이","0.18832396"
"A083660","CSA 코스믹","0.291606465"
"A083790","CG인바이츠","13.02417"
"A083930","아바코","0.54271068"
"A084010","대한제강","0.49730728"
"A084110","휴온스글로벌","3.5610339"
"A084180","수성웹툰","0.200963965"
"A084370","유진테크","2.11384135"
"A084440","유비온","0.0003531"
"A084650","랩지노믹스","1.9871604"
"A084670","동양고속","0.0679394"
"A084680","이월드","1.3844812"
"A084690","대상홀딩스","1.2030288"
"A084730","팅크웨어","18.4102107"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.48062627"
"A084990","헬릭스미스","88.8256595"
"A085310","엔케이","2.76149661"
"A085620","미래에셋생명","0.46589021"
"A085660","차바이오텍","6.248594"
"A085670","뉴프렉스","0.580819225"
"A085810","알티캐스트","0.41180767"
"A085910","네오티스","0.13654662"
"A086040","바이오톡스텍","0.30698786"
"A086060","진바이오텍","0.603375"
"A086280","현대글로비스","8.7948865"
"A086390","유니테스트","9.13498337"
"A086450","동국제약","1.5736538"
"A086520","에코프로","3.11418655"
"A086670","비엠티","0.107784445"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","21.31205935"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.04970105"
"A086900","메디톡스","8.0653356"
"A086960","MDS테크","3.48283605"
"A086980","쇼박스","3.34428185"
"A087010","펩트론","3.4981065"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","3.1497336"
"A088130","동아엘텍","5.3089362"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.22199624"
"A088340","유라클",""
"A088350","한화생명","2.30029479"
"A088390","이녹스","4.0812424"
"A088790","진도","0.60745975"
"A088800","에이스테크","0.78519905"
"A088910","동우팜투테이블","0.482737475"
"A089010","켐트로닉스","0.13771728"
"A089030","테크윙","2.4618712"
"A089140","넥스턴앤롤코리아","0.21330705"
"A089150","케이씨티","1.970489145"
"A089230","THE E&M","0.31533838"
"A089470","HDC현대EP","1.65915711"
"A089590","제주항공","2.96866195"
"A089600","KT나스미디어","0.32973055"
"A089790","제이티","0.80651776"
"A089850","유비벨록스","9.37046405"
"A089860","롯데렌탈",""
"A089890","코세스","0.034576875"
"A089970","브이엠",""
"A089980","상아프론테크","1.6655446"
"A090080","평화산업","0.07293529"
"A090150","아이윈","2.747226245"
"A090350","노루페인트","1.6722808"
"A090360","로보스타","0.37081585"
"A090370","메타랩스","1.69482218"
"A090410","덕신이피씨","0.02713449"
"A090430","아모레퍼시픽","54.300599"
"A090460","비에이치","2.85558007"
"A090470","제이스로보틱스","1.38228795"
"A090710","휴림로봇","0.72188671"
"A090850","현대이지웰","0.35742505"
"A091120","이엠텍","3.39089485"
"A091340","S&K폴리텍","0.24092916"
"A091440","한울소재과학","0.10548582"
"A091580","상신이디피","1.949321595"
"A091590","남화토건","0.09720705"
"A091700","파트론","6.33508675"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","3.03791441"
"A092040","아미코젠","2.535135"
"A092070","디엔에프","2.14259115"
"A092130","이크레더블","0.1383409"
"A092190","서울바이오시스",""
"A092200","디아이씨","2.35633995"
"A092220","KEC","0.649315215"
"A092230","KPX홀딩스","0.0544977"
"A092300","현우산업","0.058818575"
"A092440","기신정기","0.25516237"
"A092460","한라IMS","3.71982185"
"A092600","앤씨앤","0.32382528"
"A092730","네오팜","1.5390335"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.27974355"
"A093050","LF","1.75764365"
"A093190","빅솔론","0.30775935"
"A093240","형지엘리트","2.60008429"
"A093320","케이아이엔엑스","0.6444896"
"A093370","후성","9.78850427"
"A093380","풍강","0.041327515"
"A093520","매커스","1.717099505"
"A093640","케이알엠","1.17962611"
"A093920","서원인텍","1.25627375"
"A094170","동운아나텍","0.68463915"
"A094280","효성ITX","0.24643685"
"A094360","칩스앤미디어","2.9147551"
"A094480","갤럭시아머니트리","1.01122883"
"A094820","일진파워","0.22524539"
"A094840","슈프리마에이치큐","2.261051"
"A094850","참좋은여행","0.1064202"
"A094860","네오리진","0.558036478"
"A094940","푸른로보틱스","1.87731443"
"A094970","제이엠티","0.447243385"
"A095190","신화프리텍","0.3518562"
"A095270","웨이브일렉트로","3.54666085"
"A095340","ISC","1.70553695"
"A095500","미래나노텍","0.8187948"
"A095570","AJ네트웍스","0.2971536"
"A095610","테스","8.3911015"
"A095660","네오위즈","1.33222865"
"A095700","제넥신","6.2963609"
"A095720","웅진씽크빅","0.9718693"
"A095910","에스에너지","0.50287123"
"A096240","크레버스","4.52986595"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.07808108"
"A096530","씨젠","3.74539275"
"A096610","알에프세미","0.21268525"
"A096630","에스코넥","9.759087395"
"A096690","에이루트","2.83412159"
"A096760","JW홀딩스","1.96666385"
"A096770","SK이노베이션","39.914075"
"A096870","엘디티","0.18000811"
"A097230","HJ중공업","1.755840255"
"A097520","엠씨넥스","2.37255335"
"A097780","에코볼트","3.70806805"
"A097800","윈팩","2.80779265"
"A097870","효성오앤비","0.20141405"
"A097950","CJ제일제당","8.8082815"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.96739544"
"A098460","고영","2.96236835"
"A098660","에스티오","0.020867945"
"A099190","아이센스","2.506969"
"A099220","SDN","1.14170399"
"A099320","쎄트렉아이","0.8297541"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.11637699"
"A099430","바이오플러스",""
"A099440","스맥","0.665769495"
"A099520","DGI","0.27341039"
"A099750","이지케어텍",""
"A100030","인지소프트","8.00308255"
"A100090","SK오션플랜트","5.49668412"
"A100120","뷰웍스","1.2811193"
"A100130","동국S&C","10.55307537"
"A100220","비상교육","3.9323771"
"A100250","진양홀딩스","0.490422065"
"A100590","머큐리",""
"A100660","서암기계공업","0.147826505"
"A100700","세운메디칼","1.25854089"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.18657535"
"A101000","KS인더스트리","4.56739327"
"A101140","인바이오젠","1.50033226"
"A101160","월덱스","0.41062978"
"A101170","우림피티에스","0.12300631"
"A101240","씨큐브","0.65893775"
"A101330","모베이스","0.3546883"
"A101360","에코앤드림","0"
"A101390","아이엠","60.17688682"
"A101400","엔시트론","0.14486029"
"A101490","에스앤에스텍","3.55990865"
"A101530","해태제과식품","4.3540372"
"A101670","하이드로리튬","0"
"A101680","한국정밀기계","0.102250135"
"A101730","위메이드맥스","0.18876751"
"A101930","인화정공","0.060464685"
"A101970","우양에이치씨",""
"A102120","어보브반도체","22.06148783"
"A102260","동성케미컬","0.68584473"
"A102370","케이옥션",""
"A102460","이연제약","4.45604575"
"A102710","이엔에프테크놀로지","5.27075005"
"A102940","코오롱생명과학","4.84826"
"A103140","풍산","1.3910977"
"A103230","에스앤더블류","0.08699412"
"A103590","일진전기","0.14570503"
"A103840","우양",""
"A104040","디에스엠","5.12607255"
"A104200","NHN벅스","0.9286874"
"A104460","디와이피엔에프","1.09689245"
"A104480","티케이케미칼","0.79922746"
"A104540","코렌텍","0.67445455"
"A104620","노랑풍선",""
"A104700","한국철강","0.7340261"
"A104830","원익머트리얼즈","3.1158126"
"A105330","케이엔더블유","0.09905484"
"A105550","엣지파운드리","1.01215788"
"A105560","KB금융","46.5671401"
"A105630","한세실업","7.44260855"
"A105740","디케이락","0.10071814"
"A105760","포스뱅크",""
"A105840","우진","0.05667305"
"A106080","케이이엠텍","5.54979511"
"A106190","하이텍팜","0.4176609"
"A106240","파인테크닉스","3.64360739"
"A106520","노블엠앤비","9.35130207"
"A107590","미원홀딩스","0.347419"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.7734571"
"A108320","LX세미콘","2.3116949"
"A108380","대양전기공업","0.14024645"
"A108490","로보티즈",""
"A108670","LX하우시스","7.809404"
"A108860","셀바스AI","3.23802186"
"A109070","주성코퍼레이션","8.474654545"
"A109080","옵티시스","0.18847839"
"A109610","에스와이","21.17934995"
"A109670","씨싸이트",""
"A109740","디에스케이","14.60867765"
"A109820","진매트릭스","1.04919565"
"A109860","동일금속","0.53247241"
"A109960","앱토크롬","0.49578587"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.29502085"
"A112040","위메이드","3.5433836"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.21870445"
"A113810","디젠스","0.219109095"
"A114090","GKL","4.03607565"
"A114190","강원에너지","0.246250455"
"A114450","그린생명과학","0.29661467"
"A114630","폴라리스우노","0.3266151"
"A114810","한솔아이원스","1.4213652"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.4904351"
"A115180","큐리언트","3.2873929"
"A115310","인포바인","0.08225935"
"A115440","우리넷","0.72713696"
"A115450","HLB테라퓨틱스","7.3612468"
"A115480","씨유메디칼","2.891071575"
"A115500","케이씨에스","0.077149935"
"A115530","씨엔플러스","4.53377079"
"A115570","스타플렉스","0.15347791"
"A115610","이미지스","1.41371788"
"A117580","대성에너지","0.04946052"
"A117670","알파칩스","7.77016555"
"A117730","티로보틱스",""
"A118000","메타케어","47.77744904"
"A118990","모트렉스",""
"A119500","포메탈","0.34722133"
"A119610","인터로조","1.53065245"
"A119650","KC코트렐","0.66334248"
"A119830","아이텍","0.35899577"
"A119850","지엔씨에너지","0.20516305"
"A120030","조선선재","0.0922841"
"A120110","코오롱인더","10.2631534"
"A120240","대정화금","1.0109936"
"A121440","골프존홀딩스","0.88576687"
"A121600","나노신소재","2.0224827"
"A121800","비덴트","1.66263865"
"A121850","코이즈","17.70516882"
"A121890","에스디시스템","0.05243953"
"A122310","제노레이",""
"A122350","삼기","0.421067645"
"A122450","KX","1.09958997"
"A122640","예스티","5.72702835"
"A122690","서진오토모티브","0.61142137"
"A122870","와이지엔터테인먼트","6.25846355"
"A122900","아이마켓코리아","1.8427022"
"A122990","와이솔","3.06184005"
"A123010","알엔티엑스","25.00890008"
"A123040","엠에스오토텍","0.2990527"
"A123330","제닉","3.03913065"
"A123410","코리아에프티","0.03401652"
"A123420","위메이드플레이","1.7721133"
"A123570","이엠넷","0.41610544"
"A123690","한국화장품","0.4243704"
"A123700","SJM","0.12497536"
"A123750","알톤","0.1987831"
"A123840","뉴온","17.86940446"
"A123860","아나패스","0.7164152"
"A123890","한국자산신탁","1.8563579"
"A124500","아이티센글로벌","0.6237004"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.3766385"
"A126600","BGF에코머티리얼즈","0.41901495"
"A126640","화신정공","3.54050707"
