"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.03489504"
"A037440","희림","24.71137407"
"A037460","삼지전자","0.340118115"
"A037560","LG헬로비전","0.080673363"
"A037710","광주신세계","0.429044425"
"A037760","쎄니트","0.033591502"
"A037950","엘컴텍","0.823731814"
"A038010","제일테크노스","0.06251147"
"A038060","루멘스","0.064762796"
"A038070","서린바이오","0.65786707"
"A038110","에코플라스틱","0.297744403"
"A038290","마크로젠","0.10643873"
"A038390","레드캡투어","0.36207798"
"A038460","바이오스마트","0.104658481"
"A038500","삼표시멘트","1.14225509"
"A038530","케이바이오랩스","0.284375631"
"A038540","상상인","1.675069201"
"A038620","위즈코프","6.880266912"
"A038680","에스넷","0.421200698"
"A038870","에코심플렉스","1.620588919"
"A038880","아이에이","0.090444916"
"A038950","파인디지털","0.011866549"
"A039010","현대에이치티","0.44991225"
"A039020","이건홀딩스","0.34666358"
"A039030","이오테크닉스","8.2745453"
"A039130","하나투어","1.69205615"
"A039200","오스코텍","3.75875385"
"A039240","경남스틸","166.213761625"
"A039290","인포뱅크","0.182960445"
"A039310","세중","0.007374473"
"A039340","한국경제TV","0.02480622"
"A039420","케이엘넷","0.805033571"
"A039440","에스티아이","1.144792975"
"A039490","키움증권","5.5876881"
"A039560","다산네트웍스","0.122781314"
"A039570","HDC랩스","0.061247835"
"A039610","화성밸브","3.645123015"
"A039740","한국정보공학","0.07062692"
"A039830","오로라","0.08002456"
"A039840","디오","0.95789065"
"A039860","나노엔텍","0.44267951"
"A039980","폴라리스AI","1.466618194"
"A040160","누리플렉스","0.10563436"
"A040300","YTN","2.773835793"
"A040350","크레오에스지","0.144922586"
"A040420","정상제이엘에스","0.166546635"
"A040610","SG&G","0.104260197"
"A040910","아이씨디","0.111077775"
"A041020","폴라리스오피스","1.940157025"
"A041190","우리기술투자","1.209813985"
"A041440","현대에버다임","2.017925315"
"A041460","한국전자인증","0.356221579"
"A041510","에스엠","17.7678437"
"A041520","이엘씨","0.02018632"
"A041590","플래스크","0"
"A041650","상신브레이크","0.068687143"
"A041830","인바디","0.51632525"
"A041910","폴라리스AI파마","0.0448003"
"A041920","메디아나","0.55664917"
"A041930","SY동아","0.17066187"
"A041960","코미팜","1.155034459"
"A042000","카페24","11.1364713"
"A042040","케이피엠테크","0.035602167"
"A042110","에스씨디","0.128014327"
"A042370","비츠로테크","0.43061983"
"A042420","네오위즈홀딩스","0.09129979"
"A042500","링네트","0.368646852"
"A042510","라온시큐어","0"
"A042520","한스바이오메드","0.194360225"
"A042600","새로닉스","0.06705284"
"A042660","한화오션","173.0390225"
"A042700","한미반도체","169.9305656"
"A042940","상지건설","513.043394725"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.030980856"
"A043150","바텍","0.166231875"
"A043200","파루","0.020614734"
"A043220","티에스넥스젠","0"
"A043260","성호전자","1.301535587"
"A043340","에쎈테크","0.130648807"
"A043360","디지아이","0.01212242"
"A043370","피에이치에이","0.18601724"
"A043590","웰킵스하이텍","0.018932372"
"A043610","KT지니뮤직","0.387343867"
"A043650","국순당","0.09833565"
"A043710","코스리거글로벌","0.045264619"
"A043910","자연과환경","6.031814618"
"A044180","KD","1.454029017"
"A044340","위닉스","0.1442841"
"A044380","주연테크","0.084843534"
"A044450","KSS해운","0.9411213"
"A044480","빌리언스","0.067030755"
"A044490","태웅","0.608839675"
"A044780","에이치케이","0.151985006"
"A044820","코스맥스비티아이","0.08096655"
"A044960","이글벳","0.30074829"
"A044990","에이치엔에스하이텍","0.46262047"
"A045060","오공","0.02215209"
"A045100","한양이엔지","0.208878545"
"A045300","성우테크론","0.028601075"
"A045340","토탈소프트","2.12716196"
"A045390","대아티아이","4.970937099"
"A045510","정원엔시스","0.088575237"
"A045520","크린앤사이언스","0.03101574"
"A045660","에이텍","12.34432515"
"A045970","코아시아","0.031714157"
"A046070","코다코","0"
"A046120","오르비텍","0.428606967"
"A046210","HLB파나진","0.068547321"
"A046310","백금T&A","0.167252362"
"A046390","삼화네트웍스","0.119231941"
"A046440","KG파이낸셜","0.411921455"
"A046890","서울반도체","0.43358172"
"A046940","우원개발","1.218412691"
"A046970","우리로","0.15877097"
"A047040","대우건설","1.332255576"
"A047050","포스코인터내셔널","25.432943"
"A047080","한빛소프트","0.306993879"
"A047310","파워로직스","0.121466325"
"A047400","유니온머티리얼","0.782626865"
"A047560","이스트소프트","4.71237405"
"A047770","코데즈컴바인","0.201299678"
"A047810","한국항공우주","51.67481295"
"A047820","초록뱀미디어","0.391428775"
"A047920","HLB제약","3.23164855"
"A048410","현대바이오","1.92228157"
"A048430","유라테크","61.431867575"
"A048470","대동스틸","3.63928751"
"A048530","인트론바이오","0.185124546"
"A048550","SM C&C","0.373919011"
"A048770","TPC로보틱스","0.02410587"
"A048830","엔피케이","0.012515546"
"A048870","시너지이노베이션","9.295692054"
"A048910","대원미디어","3.140483365"
"A049070","인탑스","0.308543735"
"A049080","기가레인","0.073985164"
"A049120","파인디앤씨","0.023878957"
"A049180","셀루메드","0.333518965"
"A049430","코메론","0.30474172"
"A049470","비트플래닛","0.086419753"
"A049480","오픈베이스","0.33627672"
"A049520","유아이엘","0.102172185"
"A049550","잉크테크","0.0014316"
"A049630","재영솔루텍","2.293701526"
"A049720","고려신용정보","0.326530565"
"A049800","우진플라임","0.009943675"
"A049830","승일","0.008806085"
"A049950","미래컴퍼니","0.11037159"
"A049960","쎌바이오텍","0.05677862"
"A050090","비케이홀딩스","0.067072452"
"A050110","캠시스","0.101230065"
"A050120","ES큐브","0.010399695"
"A050760","에스폴리텍","0.188365296"
"A050860","아세아텍","0.076256173"
"A050890","쏠리드","1.73234359"
"A050960","수산아이앤티","2.51615835"
"A051160","지어소프트","0.686486085"
"A051360","토비스","1.64529013"
"A051370","인터플렉스","0.13728779"
"A051380","피씨디렉트","0.22655384"
"A051390","YW","0.0070655"
"A051490","나라엠앤디","0.170959527"
"A051500","CJ프레시웨이","0.35736035"
"A051600","한전KPS","11.8871204"
"A051630","진양화학","1.737490782"
"A051780","큐로홀딩스","0.121299921"
"A051900","LG생활건강","6.39087025"
"A051910","LG화학","26.7764235"
"A051980","중앙첨단소재","12.933203997"
"A052020","에스티큐브","0.56913194"
"A052220","iMBC","17.59179908"
"A052260","현대바이오랜드","0.173576525"
"A052300","오션인더블유","0.123530825"
"A052330","코텍","0.412270975"
"A052400","코나아이","24.528354525"
"A052420","오성첨단소재","1.57229786"
"A052460","아이크래프트","0.523657995"
"A052600","한네트","0.20884775"
"A052690","한전기술","20.3295326"
"A052710","아모텍","0.542955325"
"A052770","아이톡시","0.139509742"
"A052790","액토즈소프트","0.038245455"
"A052860","아이앤씨","0.053815262"
"A052900","KX하이텍","0.032474101"
"A053030","바이넥스","2.298593075"
"A053050","지에스이","0.164153259"
"A053060","세동","0.038373435"
"A053080","케이엔솔","0.25782848"
"A053160","프리엠스","0.504942375"
"A053210","스카이라이프","0.023855148"
"A053260","금강철강","0.035523566"
"A053270","구영테크","0.223133164"
"A053280","예스24","0.353317594"
"A053290","NE능률","0.831614045"
"A053300","한국정보인증","0.233539947"
"A053350","이니텍","0.74767112"
"A053450","세코닉스","0.510488755"
"A053580","웹케시","4.164469165"
"A053610","프로텍","0.16873355"
"A053620","태양","0.011394525"
"A053690","한미글로벌","0.54617503"
"A053700","삼보모터스","0.294817211"
"A053800","안랩","24.4208853"
"A053950","경남제약","0.131480939"
"A053980","오상자이엘","0.226108162"
"A054040","한국컴퓨터","0.125094087"
"A054050","NH농우바이오","0.21132848"
"A054090","삼진엘앤디","0.019429893"
"A054180","메디콕스","0.357647124"
"A054210","이랜텍","0.07860753"
"A054220","비츠로시스","0.05711176"
"A054300","팬스타엔터프라이즈","17.381622408"
"A054410","케이피티유","0.016431945"
"A054450","텔레칩스","0.2933149"
"A054540","삼영엠텍","0.390569385"
"A054620","APS","0.09715866"
"A054670","대한뉴팜","0.08069506"
"A054780","키이스트","0.280610255"
"A054800","아이디스홀딩스","0.03184"
"A054920","한컴위드","0.095059775"
"A054930","유신","0.19499695"
"A054940","엑사이엔씨","0.061840197"
"A054950","제이브이엠","0.843638375"
"A055490","테이팩스","0.10041323"
"A055550","신한지주","45.285920725"
"A056080","유진로봇","0.7109813"
"A056090","시지메드텍","1.659599945"
"A056190","SFA","0.753509625"
"A056360","코위버","0.18869935"
"A056700","신화인터텍","0.036421806"
"A056730","CNT85","0.015689597"
"A057030","YBM넷","0.896322259"
"A057050","현대홈쇼핑","0.53754505"
"A057540","옴니시스템","0.507941362"
"A057680","티사이언티픽","0.135117074"
"A058110","멕아이씨에스","0.168958197"
"A058400","KNN","2.557164992"
"A058430","포스코스틸리온","0.61021605"
"A058450","한주에이알티","0.011531791"
"A058470","리노공업","0"
"A058610","에스피지","1.6659729"
"A058630","엠게임","6.346337615"
"A058650","세아홀딩스","0.0406546"
"A058730","다스코","0.384673035"
"A058820","CMG제약","31.518594833"
"A058850","KTcs","0.693282129"
"A058860","KTis","0.298991412"
"A058970","엠로","3.8263413"
"A059090","미코","2.414390345"
"A059100","아이컴포넌트","0.16462032"
"A059120","아진엑스텍","0.25745096"
"A059210","메타바이오메드","1.199006264"
"A059270","해성에어로보틱스","0.757147615"
"A060150","인선이엔티","0.20886287"
"A060230","제이케이시냅스","0.33764543"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.3106963"
"A060260","뉴보텍","11.099089806"
"A060280","큐렉소","0.977982395"
"A060310","3S","6.466539817"
"A060370","LS마린솔루션","0.43369423"
"A060380","동양에스텍","0.023968682"
"A060480","국일신동","0.00591259"
"A060540","에스에이티","0.144121545"
"A060560","HC홈센타","2.693110035"
"A060570","드림어스컴퍼니","0.096120372"
"A060590","씨티씨바이오","0.110469"
"A060720","KH바텍","0.194441205"
"A060850","영림원소프트랩","0.07101344"
"A060900","에이전트AI","0.510947989"
"A060980","HL홀딩스","0.360559"
"A061040","알에프텍","0.204953766"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.097645635"
"A061970","LB세미콘","0.12598992"
"A062040","산일전기","9.2795058"
"A062970","한국첨단소재","14.010615755"
"A063080","컴투스홀딩스","0.14075632"
"A063160","종근당바이오","0.133271"
"A063170","서울옥션","1.6761837"
"A063440","SM Life Design","1.074377099"
"A063570","NICE인프라","0.17227693"
"A063760","이엘피","0.029026465"
"A064090","인크레더블버즈","0.36828699"
"A064240","홈캐스트","0.637639393"
"A064260","다날","0.448331776"
"A064290","인텍플러스","0.18393112"
"A064350","현대로템","146.90937935"
"A064400","LG씨엔에스","13.11243075"
"A064480","브리지텍","0.27967179"
"A064520","테크엘","0.12363178"
"A064550","바이오니아","0.93119759"
"A064760","티씨케이","1.2117214"
"A064800","포니링크","0.343431248"
"A064820","케이프","0.301269505"
"A064850","에프앤가이드","0.270296655"
"A064960","SNT모티브","0.99307695"
"A065060","지엔코","0.121674382"
"A065130","탑엔지니어링","0.01912342"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.21994199"
"A065350","신성델타테크","4.70995855"
"A065370","위세아이텍","6.05154547"
"A065420","에스아이리소스","0.069998707"
"A065440","이루온","0.164249486"
"A065450","빅텍","0.285238391"
"A065500","오리엔트정공","328.952290285"
"A065510","휴비츠","0.2529845"
"A065530","와이어블","0.02221833"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.130906118"
"A065660","안트로젠","0.27623424"
"A065680","우주일렉트로","0.8707546"
"A065690","파커스","0.01240387"
"A065710","서호전기","0.728011775"
"A065770","CS","0.752090152"
"A065950","웰크론","0.10654799"
"A066130","하츠","0.457427435"
"A066310","큐에스아이","0.11601776"
"A066360","체리부로","0.047825401"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.208678234"
"A066570","LG전자","12.21080565"
"A066590","스모트로닉","0.436828101"
"A066620","국보디자인","0.051248515"
"A066670","디티씨","0.03482234"
"A066700","테라젠이텍스","0.111244115"
"A066790","씨씨에스","0.732172795"
"A066900","디에이피","0.05940151"
"A066910","손오공","0.57819959"
"A066970","엘앤에프","5.36316195"
"A066980","한성크린텍","0.512148382"
"A067000","조이시티","0.174388676"
"A067010","이씨에스","0.533323996"
"A067080","대화제약","9.570752725"
"A067160","SOOP","2.8352809"
"A067170","오텍","0.353995392"
"A067280","멀티캠퍼스","0.9209363"
"A067290","JW신약","0.322128481"
"A067310","하나마이크론","2.855287765"
"A067370","선바이오","0.09373452"
"A067390","아스트","0.223675955"
"A067570","엔브이에이치코리아","0.158592176"
"A067630","HLB생명과학","2.169264935"
"A067730","로지시스","0.114177535"
"A067770","세진티에스","0.01521712"
"A067830","세이브존I&C","0.03473925"
"A067900","와이엔텍","0.19117721"
"A067920","이글루","0.15870361"
"A067990","도이치모터스","0.457891467"
"A068050","팬엔터테인먼트","2.889447996"
"A068100","케이웨더","0.722931233"
"A068240","다원시스","0.482024175"
"A068270","셀트리온","64.69349595"
"A068290","삼성출판사","0.797659115"
"A068330","일신바이오","0.053859801"
"A068760","셀트리온제약","3.772976875"
"A068790","DMS","0"
"A068930","디지털대성","0.14099193"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.94075934"
"A069140","누리플랜","0.189145912"
"A069260","TKG휴켐스","0.35252464"
"A069330","유아이디","2.687866679"
"A069410","엔텔스","0.11711749"
"A069460","대호에이엘","1.188044384"
"A069510","에스텍","0.12056841"
"A069540","빛과전자","0.298315043"
"A069620","대웅제약","2.6731199"
"A069640","한세엠케이","0.037834359"
"A069730","DSR제강","0.747052093"
"A069920","엑시온그룹","2.007497164"
"A069960","현대백화점","4.4735311"
"A070300","퀀텀레일","0.099205904"
"A070590","인티큐브","0.273316095"
"A070960","모나용평","1.592524319"
"A071050","한국금융지주","4.85004135"
"A071090","하이스틸","13.880359402"
"A071200","인피니트헬스케어","7.454431185"
"A071280","로체시스템즈","0.15410156"
"A071320","지역난방공사","1.11485485"
"A071670","에이테크솔루션","0.13137975"
"A071840","롯데하이마트","0.150077455"
"A071850","캐스텍코리아","0.001432146"
"A071950","코아스","0.121156965"
"A071970","HD현대마린엔진","16.761561225"
"A072020","중앙백신","0.07540638"
"A072130","유엔젤","0.72703803"
"A072470","우리산업홀딩스","0.01246734"
"A072710","농심홀딩스","0.0529393"
"A072770","멤레이비티","2.147077477"
"A072870","메가스터디","0.09361893"
"A072950","빛샘전자","0.052607675"
"A072990","에이치시티","0.12083446"
"A073010","케이에스피","1.62891088"
"A073110","엘엠에스","0.06152116"
"A073190","듀오백","0.731491795"
"A073240","금호타이어","0.571183415"
"A073490","LIG아큐버","0.5081593"
"A073540","에프알텍","0.240327817"
"A073560","우리손에프앤지","0.153886809"
"A073570","리튬포어스","0.243436171"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.035810589"
"A074600","원익QnC","1.32647043"
"A074610","이엔플러스","0"
"A075130","플랜티넷","54.707384412"
"A075180","새론오토모티브","0.023095846"
"A075580","세진중공업","2.85128461"
"A075970","동국알앤에스","0.410036291"
"A076080","웰크론한텍","0.020799327"
"A076610","해성옵틱스","0.016401892"
"A077360","덕산하이메탈","0.354771615"
"A077500","유니퀘스트","0.463181915"
"A077970","STX엔진","4.84281425"
"A078000","텔코웨어","0.06399759"
"A078020","LS증권","0.05244937"
"A078070","유비쿼스홀딩스","0.06535346"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.246498065"
"A078150","HB테크놀러지","0.938207054"
"A078160","메디포스트","0.220123445"
"A078340","컴투스","1.429072125"
"A078350","한양디지텍","0.17552884"
"A078520","에이블씨엔씨","0.21725163"
"A078590","휴림에이텍","0.436972932"
"A078600","대주전자재료","7.62218995"
"A078860","아이오케이이엔엠","0.256551285"
"A078890","가온그룹","0.135017633"
"A078930","GS","1.869836875"
"A079000","와토스코리아","0.07503376"
"A079160","CJ CGV","0.317173654"
"A079170","한창산업","0.025729665"
"A079190","케스피온","0.014627262"
"A079370","제우스","1.0705626"
"A079430","현대리바트","0.12213457"
"A079550","LIG디펜스앤에어로스페이스","36.08873275"
"A079650","서산","0.029138257"
"A079810","APS이노베이션","0.26348858"
"A079900","전진건설로봇","9.480769275"
"A079940","가비아","0.803360575"
"A079950","인베니아","0.038490436"
"A079960","동양이엔피","0.18152885"
"A079970","투비소프트","0"
"A079980","휴비스","0.060115137"
"A080010","이상네트웍스","0.03217402"
"A080160","모두투어","0.72057585"
"A080220","제주반도체","4.58920089"
"A080420","모다이노칩","0.01787748"
"A080470","성창오토텍","0.02055497"
"A080520","오디텍","0.197805341"
"A080530","코디","0.022951263"
"A080580","오킨스전자","0.19790184"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.1198145"
"A081150","티플랙스","1.685261308"
"A081180","쎄크",""
"A081580","성우전자","0.02839736"
"A081660","미스토홀딩스","1.832887575"
"A082210","옵트론텍","0.030930814"
"A082270","젬백스","4.697288675"
"A082640","동양생명","2.097414835"
"A082660","코스나인","0"
"A082740","한화엔진","14.8651523"
"A082800","비보존 제약","4.108321545"
"A082850","우리바이오","0.279645655"
"A082920","비츠로셀","0.796978725"
"A083310","엘오티베큠","0.22831566"
"A083420","그린케미칼","2.171930585"
"A083450","GST","0.77526812"
"A083470","이엠앤아이","0.080358239"
"A083500","에프엔에스테크","0.23544003"
"A083550","케이엠","0.066882005"
"A083640","인콘","0.097293665"
"A083650","비에이치아이","26.753399125"
"A083660","CSA 코스믹","1.308290224"
"A083790","CG인바이츠","0.050500535"
"A083930","아바코","0.38549286"
"A084010","대한제강","0.617139145"
"A084110","휴온스글로벌","6.989738675"
"A084180","수성웹툰","1.9454668"
"A084370","유진테크","1.78450705"
"A084440","유비온","0.090622559"
"A084650","랩지노믹스","1.110808653"
"A084670","동양고속","0.0046521"
"A084680","이월드","0.545331432"
"A084690","대상홀딩스","21.120608735"
"A084730","팅크웨어","0.51691475"
"A084850","아이티엠반도체","0.1600248"
"A084870","TBH글로벌","0.078788037"
"A084990","헬릭스미스","0.125137336"
"A085310","엔케이","0.089365032"
"A085620","미래에셋생명","0.107177535"
"A085660","차바이오텍","3.30939554"
"A085670","뉴프렉스","0.281486517"
"A085810","알티캐스트","0.221209574"
"A085910","네오티스","0.014483215"
"A086040","바이오톡스텍","0.029835021"
"A086060","진바이오텍","1.764197275"
"A086280","현대글로비스","28.69869525"
"A086390","유니테스트","0.68162427"
"A086450","동국제약","1.11250202"
"A086520","에코프로","19.470415525"
"A086670","비엠티","0.04978442"
"A086710","선진뷰티사이언스","4.53195742"
"A086790","하나금융지주","17.70740255"
"A086820","바이오솔루션","1.292475325"
"A086890","이수앱지스","0.884712915"
"A086900","메디톡스","9.7333205"
"A086960","MDS테크","1.458903019"
"A086980","쇼박스","0.572043599"
"A087010","펩트론","150.03519945"
"A087260","모바일어플라이언스","0.119907858"
"A087600","픽셀플러스","0.09994691"
"A088130","동아엘텍","0.037037605"
"A088280","쏘닉스","0.743231995"
"A088290","이원컴포텍","0.047754846"
"A088340","유라클","16.62853175"
"A088350","한화생명","0.798828347"
"A088390","이녹스","0.03743648"
"A088790","진도","0.287689385"
"A088800","에이스테크","0"
"A088910","동우팜투테이블","0.017859432"
"A089010","켐트로닉스","2.09435125"
"A089030","테크윙","15.0073603"
"A089140","넥스턴앤롤코리아","0.0490393"
"A089150","케이씨티","0.067710136"
"A089230","THE E&M","0.465155165"
"A089470","HDC현대EP","0.02102257"
"A089590","제주항공","0.728615815"
"A089600","KT나스미디어","0.15100348"
"A089790","제이티","0.150266428"
"A089850","유비벨록스","0.075208645"
"A089860","롯데렌탈","0.8759073"
"A089890","코세스","0.893716825"
"A089970","브이엠","0.18106912"
"A089980","상아프론테크","0.30320914"
"A090080","평화산업","18.024897316"
"A090150","아이윈","0.036801498"
"A090350","노루페인트","0.25062451"
"A090360","로보스타","0.6629481"
"A090370","메타랩스","0.071425583"
"A090410","덕신이피씨","1.305767385"
"A090430","아모레퍼시픽","18.43456795"
"A090460","비에이치","1.80263466"
"A090470","제이스로보틱스","0.090142618"
"A090710","휴림로봇","8.138510283"
"A090850","현대이지웰","0.148165465"
"A091120","이엠텍","1.226399685"
"A091340","S&K폴리텍","0.11701214"
"A091440","한울소재과학","0.283401352"
"A091580","상신이디피","0.136261065"
"A091590","남화토건","0.041819065"
"A091700","파트론","0.285966195"
"A091810","트리니티항공","0.600523206"
"A091970","LSK아이로봇","0.109999033"
"A092040","아미코젠","0.1612284"
"A092070","디엔에프","0.106238905"
"A092130","이크레더블","0.099712185"
"A092190","서울바이오시스","0.02465202"
"A092200","디아이씨","1.56705103"
"A092220","KEC","0.237433017"
"A092230","KPX홀딩스","0.1246925"
"A092300","현우산업","0.206154569"
"A092440","기신정기","0.163886637"
"A092460","한라IMS","0.30082529"
"A092600","앤씨앤","0.008762141"
"A092730","네오팜","1.14920202"
"A092780","DYP","0.373731858"
"A092790","넥스틸","10.44265674"
"A092870","엑시콘","0.359894505"
"A093050","LF","0.59290098"
"A093190","빅솔론","0.01378991"
"A093240","형지엘리트","10.72992217"
"A093320","케이아이엔엑스","1.701921"
"A093370","후성","0.768440413"
"A093380","풍강","0.045928495"
"A093520","매커스","0.19124543"
"A093640","케이알엠","0.101398787"
"A093920","서원인텍","0.04337337"
"A094170","동운아나텍","2.94668451"
"A094280","효성ITX","0.06648382"
"A094360","칩스앤미디어","1.43632704"
"A094480","갤럭시아머니트리","12.456904075"
"A094820","일진파워","1.040746675"
"A094840","슈프리마에이치큐","0.96310082"
"A094850","참좋은여행","0.47012658"
"A094860","네오리진","0.008804054"
"A094940","푸른로보틱스","1.056314405"
"A094970","제이엠티","0.156226775"
"A095190","신화프리텍","0.134650853"
"A095270","웨이브일렉트로","0.473031505"
"A095340","ISC","3.201807925"
"A095500","미래나노텍","0.44899402"
"A095570","AJ네트웍스","0.481666565"
"A095610","테스","0.614789375"
"A095660","네오위즈","1.09625015"
"A095700","제넥신","0.211801869"
"A095720","웅진씽크빅","0.270302386"
"A095910","에스에너지","0.209086578"
"A096240","크레버스","0.305383635"
"A096250","와이즈넛","6.523290765"
"A096350","대창솔루션","0.213249515"
"A096530","씨젠","4.0076159"
"A096610","알에프세미","0"
"A096630","에스코넥","0.181844508"
"A096690","에이루트","0.069350647"
"A096760","JW홀딩스","0.065928444"
"A096770","SK이노베이션","18.98672645"
"A096870","엘디티","0.03338766"
"A097230","HJ중공업","8.939075835"
"A097520","엠씨넥스","0.379233"
"A097780","에코볼트","0.076032482"
"A097800","윈팩","0.15303794"
"A097870","효성오앤비","0.533639335"
"A097950","CJ제일제당","13.16497575"
"A098070","한텍","57.562239025"
"A098120","마이크로컨텍솔","1.64099486"
"A098460","고영","8.30862937"
"A098660","에스티오","0.05756713"
"A099190","아이센스","0.770719205"
"A099220","SDN","0.563598386"
"A099320","쎄트렉아이","0.974688175"
"A099390","브레인즈컴퍼니","0.19820295"
"A099410","동방선기","1.186429405"
"A099430","바이오플러스","3.543657955"
"A099440","스맥","0.231837391"
"A099520","DGI","0"
"A099750","이지케어텍","0.499770665"
"A100030","인지소프트","0.01258115"
"A100090","SK오션플랜트","0.68279939"
"A100120","뷰웍스","0.403401"
"A100130","동국S&C","0.102276125"
"A100220","비상교육","2.65349141"
"A100250","진양홀딩스","0.170483976"
"A100590","머큐리","0.093860175"
"A100660","서암기계공업","0.07006158"
"A100700","세운메디칼","0.433045645"
"A100790","미래에셋벤처투자","0.440647425"
"A100840","SNT에너지","4.48764915"
"A101000","KS인더스트리","0.594066223"
"A101140","인바이오젠","0.12182804"
"A101160","월덱스","0.51138738"
"A101170","우림피티에스","0.24263277"
"A101240","씨큐브","0.216170725"
"A101330","모베이스","0.159764877"
"A101360","에코앤드림","3.647484875"
"A101390","아이엠","0"
"A101400","엔시트론","0.03446236"
"A101490","에스앤에스텍","3.85738795"
"A101530","해태제과식품","0.252631455"
"A101670","하이드로리튬","1.101509425"
"A101680","한국정밀기계","0.145539665"
"A101730","위메이드맥스","0.49908023"
"A101930","인화정공","0.440277075"
"A101970","우양에이치씨","4.062856175"
"A102120","어보브반도체","0.9880762"
"A102260","동성케미컬","0.135912298"
"A102370","케이옥션","4.691802234"
"A102460","이연제약","0.074424535"
"A102710","이엔에프테크놀로지","1.1496205"
"A102940","코오롱생명과학","0.3634081"
"A103140","풍산","4.617103"
"A103230","에스앤더블류","0.057489235"
"A103590","일진전기","8.867570275"
"A103840","우양","0.424634596"
"A104040","디에스엠","0.031145001"
"A104200","NHN벅스","0.189242935"
"A104460","디와이피엔에프","0.211945145"
"A104480","티케이케미칼","0.166783632"
"A104540","코렌텍","0.04640277"
"A104620","노랑풍선","0.07387435"
"A104700","한국철강","0.252586275"
"A104830","원익머트리얼즈","0.305448705"
"A105330","케이엔더블유","0.328756922"
"A105550","엣지파운드리","2.119256022"
"A105560","KB금융","98.2654172"
"A105630","한세실업","0.25745919"
"A105740","디케이락","0.43009071"
"A105760","포스뱅크","1.183417425"
"A105840","우진","2.884772475"
"A106080","케이이엠텍","0.189823649"
"A106190","하이텍팜","0.24162507"
"A106240","파인테크닉스","3.995871351"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0205256"
"A107600","새빗켐","0.20284972"
"A107640","한중엔시에스","1.583595275"
"A108230","톱텍","0.131495925"
"A108320","LX세미콘","0.51617405"
"A108380","대양전기공업","0.380562455"
"A108490","로보티즈","5.4002757"
"A108670","LX하우시스","0.16969815"
"A108860","셀바스AI","18.798349875"
"A109070","주성코퍼레이션","2.082286661"
"A109080","옵티시스","0.69745803"
"A109610","에스와이","1.664318549"
"A109670","씨싸이트","0.08812297"
"A109740","디에스케이","0.106499015"
"A109820","진매트릭스","0.040763855"
"A109860","동일금속","0.00602409"
"A109960","앱토크롬","0.255992618"
"A110020","전진바이오팜","0.060751141"
"A110790","크리스에프앤씨","0.02250902"
"A110990","디아이티","0.15687501"
"A111110","호전실업","0.10127482"
"A111380","동인기연","1.02785714"
"A111710","남화산업","0.02448518"
"A111770","영원무역","0.40411995"
"A112040","위메이드","3.75885425"
"A112290","와이씨켐","1.63137415"
"A112610","씨에스윈드","2.828118525"
"A113810","디젠스","3.542188273"
"A114090","GKL","1.36650342"
"A114190","강원에너지","0.44414839"
"A114450","그린생명과학","0.014469117"
"A114630","폴라리스우노","0.021331806"
"A114810","한솔아이원스","1.857935345"
"A114840","아이패밀리에스씨","2.69384075"
"A115160","휴맥스","3.220980164"
"A115180","큐리언트","1.792266875"
"A115310","인포바인","0.284019075"
"A115440","우리넷","0.29500722"
"A115450","HLB테라퓨틱스","2.095570515"
"A115480","씨유메디칼","0.122729589"
"A115500","케이씨에스","11.042473755"
"A115530","씨엔플러스","0.031381678"
"A115570","스타플렉스","0.031596425"
"A115610","이미지스","0.273373478"
"A117580","대성에너지","0.06809796"
"A117670","알파칩스","0.143039815"
"A117730","티로보틱스","4.129912765"
"A118000","메타케어","0.867296131"
"A118990","모트렉스","0.39214369"
"A119500","포메탈","2.256625774"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.58642406"
"A119850","지엔씨에너지","14.60650325"
"A120030","조선선재","0.0771698"
"A120110","코오롱인더","1.2965839"
"A120240","대정화금","0.039107365"
"A121440","골프존홀딩스","0.502707011"
"A121600","나노신소재","1.90089555"
"A121800","비덴트","0"
"A121850","코이즈","0.546954761"
"A121890","에스디시스템","0.762106738"
"A122310","제노레이","0.020097345"
"A122350","삼기","0.030872148"
"A122450","KX","0.682297879"
"A122640","예스티","0.2402318"
"A122690","서진오토모티브","0.030106819"
"A122870","와이지엔터테인먼트","21.8761132"
"A122900","아이마켓코리아","0.244285595"
"A122990","와이솔","0.618577595"
"A123010","알엔티엑스","0.35585085"
"A123040","엠에스오토텍","0.25283327"
"A123330","제닉","1.02916685"
"A123410","코리아에프티","0.48817355"
"A123420","위메이드플레이","0.158178435"
