"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.1620279"
"A124500","아이티센글로벌","1.18819699"
"A124560","태웅로직스","0.92861512"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","11.11547235"
"A125490","한라캐스트",""
"A126340","비나텍","0.00437085"
"A126560","현대퓨처넷","8.114157645"
"A126600","BGF에코머티리얼즈","0.511163185"
"A126640","화신정공","6.177926525"
"A126700","하이비젼시스템","3.80714555"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.014412975"
"A127120","제이에스링크","0.22335393"
"A127710","아시아경제","0.066107235"
"A127980","화인써키트",""
"A128540","에코캡","3.2547381"
"A128660","피제이메탈","0.138639315"
"A128820","대성산업","0.427018515"
"A128940","한미약품","12.6155645"
"A129260","인터지스","0.04133604"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.479239865"
"A130580","나이스디앤비","0.12472059"
"A130660","한전산업","0.262328905"
"A130740","티피씨글로벌","0.09054555"
"A131030","옵투스제약","2.12999299"
"A131090","시큐브","0.58797235"
"A131100","티엔엔터테인먼트","3.930137135"
"A131180","딜리","0.04914855"
"A131220","대한과학","12.10079533"
"A131290","티에스이","1.8594347"
"A131370","알서포트","20.216934745"
"A131400","이브이첨단소재","0.498573745"
"A131760","파인텍","6.90164419"
"A131970","두산테스나","14.6512457"
"A133750","메가엠디","13.786442995"
"A133820","화인베스틸","4.59422106"
"A134060","이퓨쳐","0.61348341"
"A134380","미원화학","0.0113875"
"A134580","탑코미디어","0.084591575"
"A134790","시디즈","0.0669428"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.834710905"
"A136490","선진","0.11944355"
"A136540","윈스테크넷","1.38617355"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","10.11684941"
"A137940","넥스트아이","0.85397545"
"A137950","제이씨케미칼","2.00676252"
"A138040","메리츠금융지주","1.0147504"
"A138070","신진에스엠","0.06970123"
"A138080","오이솔루션","14.48663915"
"A138360","앤로보틱스","0"
"A138610","나이벡","7.89633815"
"A138930","BNK금융지주","5.54361401"
"A139130","iM금융지주","3.33691345"
"A139480","이마트","19.2534565"
"A139670","키네마스터","2.18654286"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.32878608"
"A140410","메지온","16.5721796"
"A140430","카티스",""
"A140520","대창스틸","0.09572336"
"A140670","알에스오토메이션","0.32972673"
"A140860","파크시스템스","2.50932595"
"A141000","비아트론","0.7068888"
"A141080","리가켐바이오","3.09567625"
"A142210","유니트론텍","0.37344873"
"A142280","녹십자엠에스","11.94575427"
"A142760","모아라이프플러스","11.58959876"
"A143160","아이디스","1.1505128"
"A143210","핸즈코퍼레이션","0.24841222"
"A143240","사람인","0.8982249"
"A143540","영우디에스피","2.93719445"
"A144510","지씨셀","1.14489165"
"A144960","뉴파워프라즈마","4.252888875"
"A145020","휴젤","3.4842091"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.94721915"
"A145990","삼양사","1.05563025"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.61204736"
"A147830","제룡산업","0.1607389"
"A148150","세경하이테크","23.0285664"
"A148250","알엔투테크놀로지","0.3128923"
"A148780","비큐AI","0.000001895"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.09658078"
"A149980","하이로닉","1.61443779"
"A150900","파수AI","0.02165964"
"A151860","KG에코솔루션","0.581258255"
"A153460","네이블","0"
"A153490","우리이앤엘하루틴","0.562669505"
"A153710","옵티팜","0.63265778"
"A154030","아시아종묘","0.288490205"
"A154040","다산솔루에타","0.17033497"
"A155650","와이엠씨","2.77650571"
"A155660","DSR","0.395673555"
"A156100","엘앤케이바이오","0"
"A158430","아톤","3.3131998"
"A159010","아스플로",""
"A159580","제로투세븐","2.51276645"
"A159910","에코글로우","0.125005353"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.03195889"
"A160980","싸이맥스","1.9856833"
"A161000","애경케미칼","0.93579465"
"A161390","한국타이어앤테크놀로지","6.7743394"
"A161580","필옵틱스","5.65758765"
"A161890","한국콜마","16.16158755"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.27857012"
"A163730","핑거",""
"A166090","하나머티리얼즈","5.51133925"
"A166480","코아스템켐온","0.27138259"
"A168330","내츄럴엔도텍","0.366250155"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","5.848255075"
"A170790","파이오링크","0.19465967"
"A170900","동아에스티","1.5552687"
"A170920","엘티씨","0.48019525"
"A171010","램테크놀러지","1.12252061"
"A171090","선익시스템","0.57938035"
"A171120","라이온켐텍","0.0388125"
"A172670","에이엘티",""
"A173130","오파스넷","0.2783696"
"A173940","에프엔씨엔터","0.16513806"
"A174900","앱클론","2.49078185"
"A175140","아고스","0.03856691"
"A175250","아이큐어","5.69658175"
"A175330","JB금융지주","1.11397521"
"A176750","듀켐바이오","0.01285618"
"A177350","베셀","0.354741225"
"A177830","파버나인","0.546375635"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.749432"
"A178780","일월지엠엘","3.903810525"
"A178920","PI첨단소재","11.72938205"
"A179290","엠아이텍","1.205240125"
"A179530","애드바이오텍","0.001565"
"A179900","유티아이","3.3176472"
"A180400","DXVX","0"
"A180640","한진칼","12.35426545"
"A181710","NHN","8.0206733"
"A182360","큐브엔터","1.00876522"
"A182400","엔케이젠바이오텍코리아","1.06405147"
"A183190","아세아시멘트","0.4567749"
"A183300","코미코","2.238064"
"A183490","엔지켐생명과학","3.604716"
"A184230","SGA솔루션즈","0.164214495"
"A185490","아이진","1.18402302"
"A185750","종근당","2.0329318"
"A186230","그린플러스","0.7843128"
"A187220","디티앤씨","0.26353738"
"A187270","신화콘텍","0.029125135"
"A187420","HLB제넥스","3.15423482"
"A187660","페니트리움바이오",""
"A187790","나노","1.36112698"
"A187870","디바이스","0.68905425"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.37677705"
"A189330","씨이랩","0.00006"
"A189690","포시에스","0.10046994"
"A189860","서전기전","0.088896305"
"A189980","흥국에프엔비","0.1957717"
"A190510","나무가","2.70004415"
"A190650","코리아에셋투자증권","0.32101568"
"A191410","육일씨엔에쓰","0.0490488"
"A191420","테고사이언스","0.8535606"
"A192080","더블유게임즈","2.07976165"
"A192250","케이사인","0.359254305"
"A192390","윈하이텍","0.0620989"
"A192400","쿠쿠홀딩스","0.936312"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","4.0920621"
"A192650","드림텍","3.19770075"
"A192820","코스맥스","13.1964755"
"A193250","링크드","1.11446622"
"A194370","제이에스코퍼레이션","0.34668955"
"A194480","데브시스터즈","0.11596717"
"A194700","노바렉스","1.3335858"
"A195500","마니커에프앤지","0.67972659"
"A195870","해성디에스","2.02624425"
"A195940","HK이노엔",""
"A195990","루트K","0.648884179"
"A196170","알테오젠","22.2722048"
"A196300","HLB펩","0.68238435"
"A196450","코아시아씨엠","0.871341788"
"A196490","디에이테크놀로지","1.2073257"
"A196700","웹스","0.194454725"
"A197140","디지캡","0.17405445"
"A198080","캐프",""
"A198440","강동씨앤엘","1.14698289"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.0477735"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","2.94513925"
"A200230","텔콘RF제약","26.140485045"
"A200350","아티스트스튜디오","0.00022519"
"A200470","에이팩트","1.37886323"
"A200670","휴메딕스","0.29906825"
"A200710","에이디테크놀로지","35.6428257"
"A200780","비씨월드제약","0.86730445"
"A200880","서연이화","1.28290907"
"A201490","미투온","1.61316784"
"A203400","에이비온","0.02784877"
"A203450","유니온바이오메트릭스","0.09611023"
"A203650","드림시큐리티","3.587582395"
"A203690","아크솔루션스","0.708352325"
"A204020","그리티","0.65920306"
"A204270","제이앤티씨",""
"A204320","HL만도","23.7942871"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.077468815"
"A204840","지엘팜텍","2.117095893"
"A205100","엑셈","0.781194275"
"A205470","휴마시스","59.483477095"
"A205500","넥써쓰","0.139000605"
"A206400","베노티앤알","0.149548995"
"A206560","덱스터","8.81513356"
"A206640","바디텍메드","105.6606556"
"A206650","유바이오로직스","3.21448098"
"A207760","미스터블루","3.9207691"
"A207940","삼성바이오로직스","79.359078"
"A208140","정다운","0.476013435"
"A208350","지란지교시큐리티","0.15853062"
"A208370","셀바스헬스케어","2.084184845"
"A208640","썸에이지","0.374234906"
"A208710","포톤","0.2239432"
"A208860","다산디엠씨","0.131016255"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.48070545"
"A210980","SK디앤디","0.62153035"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.04370366"
"A212560","네오오토","0.100485895"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.2468736"
"A213500","한솔제지","1.45717215"
"A214150","클래시스","2.17594275"
"A214180","헥토이노베이션","3.29771925"
"A214260","라파스","7.00340875"
"A214270","FSN","0.77609543"
"A214320","이노션","6.7095662"
"A214330","금호에이치티","1.00476815"
"A214370","케어젠","0"
"A214390","경보제약","2.31686294"
"A214420","토니모리","2.7640616"
"A214430","아이쓰리시스템","2.46901135"
"A214450","파마리서치","1.674244"
"A214610","롤링스톤","0.20982751"
"A214680","디알텍","4.596836845"
"A215000","골프존","0.442866"
"A215090","솔디펜스","0.61396041"
"A215100","로보로보","1.082323265"
"A215200","메가스터디교육","2.16974615"
"A215360","우리산업","94.04106035"
"A215380","콜마바이오텍","15.59870707"
"A215480","토박스코리아","1.70545765"
"A215600","신라젠","44.69579105"
"A215790","이노인스트루먼트","0.12519084"
"A216050","인크로스","0.96793535"
"A216080","제테마","1.4649673"
"A217190","제너셈","0.116620265"
"A217270","넵튠","0.41636046"
"A217330","싸이토젠","0.65185843"
"A217480","에스디생명공학","15.52770672"
"A217500","러셀","0.26928404"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.73478664"
"A217820","원익피앤이","1.07198545"
"A218150","미래생명자원","2.28189457"
"A218410","RFHIC","9.83708825"
"A219130","타이거일렉","1.25287963"
"A219420","링크제니시스","0.97630686"
"A219550","디와이디","1.4559759"
"A219750","한국비티비","0.238211495"
"A220100","퓨쳐켐","0.3318626"
"A220180","폴라리스AI핸디","0.17808074"
"A220260","켐트로스","1.22742055"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.07195189"
"A221980","케이디켐","0.02813245"
"A222040","코스맥스엔비티","2.59352281"
"A222080","SFA넥셀","19.58803726"
"A222110","팬젠","0.05770893"
"A222160","NPX","0.0019022"
"A222420","쎄노텍","0.52058565"
"A222800","심텍","3.88002485"
"A222980","한국맥널티","0.59124824"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","6.756960893"
"A224060","더코디","23.625122063"
"A224110","에이텍모빌리티","0.30838811"
"A225190","LK삼양","0.21016105"
"A225220","제놀루션","0"
"A225430","케이엠제약","40.61326279"
"A225530","HC보광산업","3.302029065"
"A225570","넥슨게임즈","0.45017982"
"A225590","패션플랫폼","0.067221645"
"A226320","잇츠한불","0.61289235"
"A226330","신테카바이오","8.3886013"
"A226340","본느","1.21722271"
"A226400","오스테오닉","0.307501065"
"A226590","엠디바이스",""
"A226950","올릭스","2.4266183"
"A227100","프로브잇","0.21326986"
"A227610","아우딘퓨쳐스","0.17962557"
"A227840","현대코퍼레이션홀딩스","0.3146766"
"A227950","엔투텍","0.86073308"
"A228340","동양파일","0.170322995"
"A228670","레이","5.21727655"
"A228760","지노믹트리","4.9144245"
"A228850","레이언스","0.5407531"
"A229000","젠큐릭스","0.00230065"
"A229640","LS에코에너지","2.21407065"
"A230240","에치에프알","10.37632055"
"A230360","에코마케팅","4.6891488"
"A232140","와이씨","3.180646435"
"A232680","라온로보틱스","0.05207713"
"A232830","아이티센피엔에스","0.01816652"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.2626339"
"A234100","폴라리스세원","1.34499063"
"A234300","에스트래픽","0.25102883"
"A234340","헥토파이낸셜","8.31084855"
"A234690","녹십자웰빙","1.85728543"
"A234920","자이글","0.23200895"
"A235980","메드팩토","2.9324193"
"A236200","슈프리마","44.12090455"
"A236810","엔비티",""
"A237690","에스티팜","2.3034653"
"A237750","피앤씨테크","0.05480716"
"A237820","플레이디",""
"A237880","클리오","2.7879625"
"A238090","앤디포스","1.304564685"
"A238120","얼라인드","1.6418579"
"A238200","비피도","0.89085105"
"A238490","힘스","3.23252"
"A239340","이스트에이드","1.08742642"
"A239610","에이치엘사이언스","1.1896587"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.36292455"
"A241520","DSC인베스트먼트","0.2927855"
"A241560","두산밥캣","4.08024915"
"A241590","화승엔터프라이즈","1.98178085"
"A241690","유니테크노","2.4841566"
"A241710","코스메카코리아","1.12230405"
"A241770","메카로","1.0720548"
"A241790","티이엠씨씨엔에스","1.0277465"
"A241820","피씨엘","21.45768955"
"A241840","에이스토리","1.6728932"
"A242040","나무에이엑스","2.08432904"
"A243070","휴온스","1.6536591"
"A243840","신흥에스이씨","10.7575235"
"A244460","올리패스","1.65538405"
"A244920","에이플러스에셋",""
"A245620","EDGC","41.56070267"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.406190285"
"A246710","티앤알바이오팹","0.38685082"
"A246720","아스타","0.74862161"
"A246960","SCL사이언스","0.64685345"
"A247540","에코프로비엠","17.5965807"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.40414"
"A249420","일동제약","2.4799249"
"A250000","보라티알","1.5799832"
"A250060","모비스","0.434418815"
"A250930","예선테크","1.084738215"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","23.6077187"
"A251370","와이엠티","3.4113361"
"A251630","브이원텍","0.53696285"
"A251970","펌텍코리아","1.96348815"
"A252500","세화피앤씨","0.953712"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","7.0112634"
"A253590","네오셈","0.436500895"
"A253840","수젠텍","60.4300464"
"A254120","자비스","0.75170207"
"A254490","미래반도체",""
"A255220","SG","0.168873825"
"A255440","야스","1.4768731"
"A256150","한독크린텍","2.69605385"
"A256630","포인트엔지니어링","4.186216205"
"A256840","한국비엔씨","7.00494473"
"A256940","킵스파마","1.8194104"
"A257370","피엔티엠에스","17.37693385"
"A257720","실리콘투",""
"A258610","케일럼","1.4273418"
"A258790","소프트캠프","0.09757483"
"A258830","세종메디칼","0.40161608"
"A259630","엠플러스","2.6243743"
"A259960","크래프톤",""
"A260660","알리코제약","2.42255195"
"A260930","씨티케이","0.38657355"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","2.00311169"
"A263050","유틸렉스","1.8692428"
"A263600","덕우전자","5.06385117"
"A263690","디알젬","0.28132779"
"A263700","케어랩스","1.89477445"
"A263720","디앤씨미디어","9.8476874"
"A263750","펄어비스","7.3728665"
"A263770","유에스티","0.953598375"
"A263800","데이타솔루션","1.479889485"
"A263810","상신전자","0.445429685"
"A263860","지니언스","0.21913834"
"A263920","휴엠앤씨","0.43204574"
"A264450","유비쿼스","1.90199085"
"A264660","씨앤지하이테크","1.82714483"
"A264850","이랜시스","0.021210575"
"A264900","크라운제과","0.11975892"
"A265520","AP시스템","15.69329555"
"A265560","영화테크","0.1659047"
"A265740","엔에프씨",""
"A267250","HD현대","15.1640715"
"A267260","HD현대일렉트릭","3.2674852"
"A267270","HD건설기계","2.18523985"
"A267290","경동도시가스","0.070773"
"A267320","나인테크","0.04271054"
"A267790","배럴","1.3532846"
"A267850","아시아나IDT","1.4181111"
"A267980","매일유업","1.0698316"
"A268280","미원에스씨","0.2672563"
"A269620","시스웍","0.39120619"
"A270520","앱튼","0.00005358"
"A270660","에브리봇","0.00339061"
"A270870","뉴트리","3.56834205"
"A271560","오리온","6.62625"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.35567035"
"A272110","케이엔제이","0.53722512"
"A272210","한화시스템","6.44782881"
"A272290","이녹스첨단소재","4.06086825"
"A272450","진에어","1.26747655"
"A272550","삼양패키징","0.26222405"
"A273060","와이즈버즈","0.003531865"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.37485123"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.181715615"
"A277410","인산가","0.48583727"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0000168"
"A278280","천보","19.115635"
"A278470","에이피알",""
"A278650","HLB바이오스텝","8.3157171"
"A279570","케이뱅크",""
"A279600","미디어젠","0.14745053"
"A280360","롯데웰푸드","0.595361"
"A281740","레이크머티리얼즈","0.01099168"
"A281820","케이씨텍","3.552875"
"A282330","BGF리테일","4.0046455"
"A282720","금양그린파워",""
"A282880","코윈테크","3.642533"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","2.205731"
"A285130","SK케미칼","13.5074598"
"A285490","노바텍","0.6980837"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.1549853"
"A286940","롯데이노베이트","1.21150245"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.5902058"
"A288620","에스프리즘","13.1713145"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.25754122"
"A289080","SV인베스트먼트","0.71186591"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.56866413"
"A290270","휴네시온","0.31784843"
"A290520","신도기연",""
"A290550","디케이티","2.9594321"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.8598624"
"A290660","다이나믹솔루션","0.216465265"
"A290670","대보마그네틱","11.1063272"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","3.16911405"
"A290740","액트로","2.53682065"
"A291230","엔피","0.00103893"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","11.35276215"
"A293490","카카오게임즈",""
"A293580","나우IB","0.09283277"
"A293780","압타바이오","7.5968862"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","14.89311165"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.4541591"
"A297570","아틀라스링크","0.290225345"
"A297890","HB솔루션",""
"A298000","효성화학","2.1011705"
"A298020","효성티앤씨","0.802946"
"A298040","효성중공업","1.2078216"
"A298050","HS효성첨단소재","3.641547"
"A298060","풍전약품",""
"A298380","에이비엘바이오","22.2581646"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","2.56397229"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00002055"
"A299660","셀리드","2.0740805"
"A299900","위지윅스튜디오","3.513458485"
"A300080","플리토","2.2149401"
"A300120","라온피플","12.45659095"
"A300720","한일시멘트","0.1532983"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","6.55968775"
"A302440","SK바이오사이언스",""
"A302550","리메드","12.4535041"
"A303030","지니틱스","11.844620345"
"A303360","프로티아","0.0002568"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","7.04063875"
"A306040","에스제이그룹","3.4968006"
"A306200","세아제강","0.1424071"
"A306620","지아이에스","0.0392516"
"A307180","아이엘","0.115207265"
"A307280","원바이오젠","0.0000248"
"A307750","국전","0.002042045"
"A307870","비투엔","0.004024075"
"A307930","컴퍼니케이","0.65274688"
"A307950","현대오토에버","1.1861145"
"A308080","바이젠셀",""
"A308100","형지글로벌","4.22650025"
"A308170","씨티알모빌리티","318.617635"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.000030925"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.020237375"
"A310210","보로노이",""
"A310870","디와이씨","0.00500004"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.59693625"
"A311690","CJ 바이오사이언스","2.0323877"
"A312610","에이에프더블류","10.0333841"
"A313760","캐리","0.44791355"
"A314130","지놈앤컴퍼니","0.0314306"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","17.89787825"
"A317120","라닉스","8.33423453"
"A317240","TS트릴리온","0.021798075"
"A317330","덕산테코피아","1.47340035"
"A317400","자이에스앤디","1.05640219"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.72359895"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","1.41871585"
"A317830","에스피시스템스","0.59664985"
"A317850","대모","0.65180615"
"A317870","엔바이오니아","1.51115002"
"A318000","KBG","0.94138121"
"A318010","팜스빌","2.01962099"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.012268945"
"A319660","피에스케이","15.0576367"
"A320000","한울반도체","0"
"A321260","프로이천","0.015436645"
"A321370","센서뷰",""
"A321550","티움바이오","14.05787615"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","1.56902565"
"A322180","LS티라유텍","1.21828095"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","11.9514834"
"A322780","코퍼스코리아","0.016053685"
"A323280","태성","0.00837504"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","0.82837475"
"A328130","루닛",""
"A328380","솔트웨어","0.00767886"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.000002015"
"A331520","밸로프","0.000457415"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.021004515"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.03674201"
"A333430","일승","0.013668"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.031533115"
"A336060","웨이버스","0.000102035"
"A336260","두산퓨얼셀","7.21638167"
"A336370","솔루스첨단소재","26.61063545"
"A336570","원텍","0.000899745"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.004743855"
"A340360","다보링크","0.01003201"
"A340440","세림B&G","0.054267565"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","18.9730758"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
