"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.7520873"
"A037560","LG헬로비전","2.72289446"
"A037710","광주신세계","0.015556"
"A037760","쎄니트","4.926161445"
"A037950","엘컴텍","27.22010843"
"A038010","제일테크노스","0.61883542"
"A038060","루멘스","2.06995114"
"A038070","서린바이오","1.50469435"
"A038110","에코플라스틱","0.76839631"
"A038290","마크로젠","2.3751241"
"A038390","레드캡투어","0.04518715"
"A038460","바이오스마트","2.07893279"
"A038500","삼표시멘트","0.20622369"
"A038530","케이바이오랩스","0.263935958"
"A038540","상상인","3.10163806"
"A038620","위즈코프","0.609002665"
"A038680","에스넷","3.53008703"
"A038870","에코심플렉스","2.268292"
"A038880","아이에이","0.51185386"
"A038950","파인디지털","0.84108158"
"A039010","현대에이치티","0.33500016"
"A039020","이건홀딩스","0.121277585"
"A039030","이오테크닉스","2.190169"
"A039130","하나투어","6.5124902"
"A039200","오스코텍","9.33203085"
"A039240","경남스틸","0.1154667"
"A039290","인포뱅크","0.13797533"
"A039310","세중","0.25848209"
"A039340","한국경제TV","1.85641759"
"A039420","케이엘넷","2.67735774"
"A039440","에스티아이","1.50741898"
"A039490","키움증권","5.0746654"
"A039560","다산네트웍스","0.55835291"
"A039570","HDC랩스","0.4482335"
"A039610","화성밸브","0.13986421"
"A039740","한국정보공학","0.73148253"
"A039830","오로라","1.0501208"
"A039840","디오","4.48061145"
"A039860","나노엔텍","0.21010773"
"A039980","폴라리스AI","11.723011535"
"A040160","누리플렉스","2.4356217"
"A040300","YTN","0.04145668"
"A040350","크레오에스지","16.42797776"
"A040420","정상제이엘에스","0.38862322"
"A040610","SG&G","0.705953845"
"A040910","아이씨디","3.70176895"
"A041020","폴라리스오피스","1.20059451"
"A041190","우리기술투자","47.776847639"
"A041440","현대에버다임","0.20155375"
"A041460","한국전자인증","2.06485311"
"A041510","에스엠","4.30823625"
"A041520","이엘씨","0.7892494"
"A041590","플래스크","1.19965585"
"A041650","상신브레이크","0.34307573"
"A041830","인바디","3.95914865"
"A041910","폴라리스AI파마","4.36404065"
"A041920","메디아나","3.3713918"
"A041930","SY동아","0.1084495"
"A041960","코미팜","10.6769158"
"A042000","카페24",""
"A042040","케이피엠테크","10.36383529"
"A042110","에스씨디","0.30034079"
"A042370","비츠로테크","0.298811445"
"A042420","네오위즈홀딩스","0.45586"
"A042500","링네트","0.439952855"
"A042510","라온시큐어","0.64085349"
"A042520","한스바이오메드","1.48870875"
"A042600","새로닉스","6.5449568"
"A042660","한화오션","7.97790882"
"A042700","한미반도체","3.15538575"
"A042940","상지건설","2.520137405"
"A043090","더테크놀로지","1.308162545"
"A043100","알파AI","3.33158665"
"A043150","바텍","3.6084326"
"A043200","파루","2.288267645"
"A043220","티에스넥스젠","6.01440654"
"A043260","성호전자","0.278100495"
"A043340","에쎈테크","2.24590497"
"A043360","디지아이","0.220181915"
"A043370","피에이치에이","0.89626775"
"A043590","웰킵스하이텍","0.29456466"
"A043610","KT지니뮤직","2.05684653"
"A043650","국순당","0.65682586"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","2.61200098"
"A044180","KD","13.807667023"
"A044340","위닉스","0.54232565"
"A044380","주연테크","2.46320441"
"A044450","KSS해운","0.42541145"
"A044480","빌리언스","1.08542195"
"A044490","태웅","1.62535805"
"A044780","에이치케이","0.504086685"
"A044820","코스맥스비티아이","1.9929976"
"A044960","이글벳","1.7584682"
"A044990","에이치엔에스하이텍","0.000234"
"A045060","오공","6.22796086"
"A045100","한양이엔지","1.967647"
"A045300","성우테크론","0.519077545"
"A045340","토탈소프트","0.69695763"
"A045390","대아티아이","15.16130307"
"A045510","정원엔시스","0.11972321"
"A045520","크린앤사이언스","0.9780508"
"A045660","에이텍","1.232448495"
"A045970","코아시아","0.08914085"
"A046070","코다코","1.274630905"
"A046120","오르비텍","1.27120616"
"A046210","HLB파나진","1.38579087"
"A046310","백금T&A","1.64535814"
"A046390","삼화네트웍스","4.960551735"
"A046440","KG파이낸셜","1.02834705"
"A046890","서울반도체","6.4614199"
"A046940","우원개발","6.43195911"
"A046970","우리로","0.445043855"
"A047040","대우건설","3.58444495"
"A047050","포스코인터내셔널","8.9533228"
"A047080","한빛소프트","6.29650407"
"A047310","파워로직스","8.15138989"
"A047400","유니온머티리얼","0.523987825"
"A047560","이스트소프트","1.80074965"
"A047770","코데즈컴바인","39.01927749"
"A047810","한국항공우주","50.1492271"
"A047820","초록뱀미디어","1.26860658"
"A047920","HLB제약","0.56693796"
"A048410","현대바이오","5.34871108"
"A048430","유라테크","0.10970226"
"A048470","대동스틸","0.25216777"
"A048530","인트론바이오","6.5744379"
"A048550","SM C&C","0.257727295"
"A048770","TPC로보틱스","0.13073282"
"A048830","엔피케이","0.26458949"
"A048870","시너지이노베이션","1.61536978"
"A048910","대원미디어","26.38134865"
"A049070","인탑스","0.5779365"
"A049080","기가레인","0.21288273"
"A049120","파인디앤씨","0.94724191"
"A049180","셀루메드","72.666397445"
"A049430","코메론","0.29835863"
"A049470","비트플래닛","4.5953973"
"A049480","오픈베이스","9.445100375"
"A049520","유아이엘","0.26376422"
"A049550","잉크테크","0.42131909"
"A049630","재영솔루텍","0.52601326"
"A049720","고려신용정보","0.120015505"
"A049800","우진플라임","0.414479455"
"A049830","승일","1.1844844"
"A049950","미래컴퍼니","0.2343927"
"A049960","쎌바이오텍","2.2882245"
"A050090","비케이홀딩스","3.840854645"
"A050110","캠시스","4.015832365"
"A050120","ES큐브","3.82830161"
"A050760","에스폴리텍","0.264602395"
"A050860","아세아텍","0.45004978"
"A050890","쏠리드","5.14769364"
"A050960","수산아이앤티",""
"A051160","지어소프트","3.690633395"
"A051360","토비스","1.80392631"
"A051370","인터플렉스","6.90377595"
"A051380","피씨디렉트","0.26236683"
"A051390","YW","0.09794688"
"A051490","나라엠앤디","0.14514628"
"A051500","CJ프레시웨이","1.31741305"
"A051600","한전KPS","6.5633663"
"A051630","진양화학","0.66437238"
"A051780","큐로홀딩스","1.638984175"
"A051900","LG생활건강","49.134991"
"A051910","LG화학","39.936063"
"A051980","중앙첨단소재","2.10506893"
"A052020","에스티큐브","4.76158385"
"A052220","iMBC","0.120155165"
"A052260","현대바이오랜드","2.1996556"
"A052300","오션인더블유","0"
"A052330","코텍","0.88653695"
"A052400","코나아이","1.700557"
"A052420","오성첨단소재","8.977744135"
"A052460","아이크래프트","0.41057635"
"A052600","한네트","1.86269037"
"A052690","한전기술","2.1448382"
"A052710","아모텍","2.8554086"
"A052770","아이톡시","3.71707684"
"A052790","액토즈소프트","4.98479875"
"A052860","아이앤씨","0.19021402"
"A052900","KX하이텍","0.49457993"
"A053030","바이넥스","15.21021085"
"A053050","지에스이","0.57552728"
"A053060","세동","8.983788975"
"A053080","케이엔솔",""
"A053160","프리엠스","0.1481592"
"A053210","스카이라이프","1.4838091"
"A053260","금강철강","0.2776293"
"A053270","구영테크","6.81350077"
"A053280","예스24","0.30762904"
"A053290","NE능률","0.99876215"
"A053300","한국정보인증","0.79910395"
"A053350","이니텍","0.7565499"
"A053450","세코닉스","3.8375391"
"A053580","웹케시","0.0293456"
"A053610","프로텍","0.47961937"
"A053620","태양","0.2513669"
"A053690","한미글로벌","0.31955735"
"A053700","삼보모터스","0.67167721"
"A053800","안랩","2.0619876"
"A053950","경남제약","0.47115747"
"A053980","오상자이엘","0.4876266"
"A054040","한국컴퓨터","2.49600203"
"A054050","NH농우바이오","1.13523265"
"A054090","삼진엘앤디","0.948483055"
"A054180","메디콕스","0.642648485"
"A054210","이랜텍","49.7245817"
"A054220","비츠로시스","20.76687416"
"A054300","팬스타엔터프라이즈","0.63984832"
"A054410","케이피티유","0.1317518"
"A054450","텔레칩스","0.5709665"
"A054540","삼영엠텍","0.639697115"
"A054620","APS","18.05631185"
"A054670","대한뉴팜","1.8705238"
"A054780","키이스트","1.25229694"
"A054800","아이디스홀딩스","0.04236195"
"A054920","한컴위드","0.44492573"
"A054930","유신","0.11987315"
"A054940","엑사이엔씨","0.543821095"
"A054950","제이브이엠","2.6519737"
"A055490","테이팩스",""
"A055550","신한지주","26.11354425"
"A056080","유진로봇","0.387477995"
"A056090","시지메드텍","1.3635478"
"A056190","SFA","10.22189256"
"A056360","코위버","0.33844464"
"A056700","신화인터텍","2.26440551"
"A056730","CNT85","0.75157511"
"A057030","YBM넷","0.055683365"
"A057050","현대홈쇼핑","4.315873"
"A057540","옴니시스템","7.989061555"
"A057680","티사이언티픽","0.242083315"
"A058110","멕아이씨에스","0.68959951"
"A058400","KNN","0.413399731"
"A058430","포스코스틸리온","0.3830063"
"A058450","한주에이알티","0.82254098"
"A058470","리노공업","1.897899"
"A058610","에스피지","1.81912834"
"A058630","엠게임","67.00804084"
"A058650","세아홀딩스","0.1109475"
"A058730","다스코","0.12815091"
"A058820","CMG제약","27.77448081"
"A058850","KTcs","0.34618616"
"A058860","KTis","0.89952935"
"A058970","엠로","0.033955"
"A059090","미코","0.747930685"
"A059100","아이컴포넌트","1.17144455"
"A059120","아진엑스텍","1.96759035"
"A059210","메타바이오메드","1.128129425"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.4940754"
"A060230","제이케이시냅스","0.92517244"
"A060240","스타코링크","2.7928229"
"A060250","NHN KCP","3.34228285"
"A060260","뉴보텍","5.70798075"
"A060280","큐렉소","0.06633944"
"A060310","3S","2.6915715"
"A060370","LS마린솔루션","0.70102738"
"A060380","동양에스텍","0.046841345"
"A060480","국일신동","0.15442422"
"A060540","에스에이티","0.692459035"
"A060560","HC홈센타","142.358477785"
"A060570","드림어스컴퍼니","1.073130245"
"A060590","씨티씨바이오","2.1560581"
"A060720","KH바텍","2.3299247"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.3635291"
"A061040","알에프텍","0.3902302"
"A061090","세나테크놀로지",""
"A061250","화일약품","9.49146405"
"A061970","LB세미콘","16.5994869"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","8.1766023"
"A063160","종근당바이오","3.7677032"
"A063170","서울옥션","2.04329095"
"A063440","SM Life Design","0.55909494"
"A063570","NICE인프라","3.0865304"
"A063760","이엘피","0.0100216"
"A064090","인크레더블버즈","0.606685155"
"A064240","홈캐스트","14.19499166"
"A064260","다날","2.38709441"
"A064290","인텍플러스","0.341084565"
"A064350","현대로템","2.28205"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.47187628"
"A064520","테크엘","8.08185837"
"A064550","바이오니아","0.52378945"
"A064760","티씨케이","0.75674255"
"A064800","포니링크","6.88832802"
"A064820","케이프","0.11686284"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.0883621"
"A065060","지엔코","6.415688895"
"A065130","탑엔지니어링","0.29168343"
"A065150","대산F&B","2.57550368"
"A065170","비엘팜텍","0.818100375"
"A065350","신성델타테크","0.26714676"
"A065370","위세아이텍",""
"A065420","에스아이리소스","9.690282855"
"A065440","이루온","49.67517206"
"A065450","빅텍","89.010359965"
"A065500","오리엔트정공","0.835500235"
"A065510","휴비츠","0.76214215"
"A065530","와이어블","0.0417287"
"A065570","삼영이엔씨","22.2336519"
"A065650","하이퍼코퍼레이션","18.32138438"
"A065660","안트로젠","5.61852505"
"A065680","우주일렉트로","1.61122335"
"A065690","파커스","0.312134785"
"A065710","서호전기","0.5063248"
"A065770","CS","0.17300282"
"A065950","웰크론","0.613332765"
"A066130","하츠","0.53973982"
"A066310","큐에스아이","11.15943738"
"A066360","체리부로",""
"A066410","버킷스튜디오","4.553638635"
"A066430","아이로보틱스","0"
"A066570","LG전자","47.7155817"
"A066590","스모트로닉","11.83448418"
"A066620","국보디자인","0.5390897"
"A066670","디티씨","0.86749132"
"A066700","테라젠이텍스","2.38118335"
"A066790","씨씨에스","2.020688885"
"A066900","디에이피","0.076171575"
"A066910","손오공","10.86522854"
"A066970","엘앤에프","5.5501923"
"A066980","한성크린텍","1.88707291"
"A067000","조이시티","32.7306303"
"A067010","이씨에스","0.12370851"
"A067080","대화제약","3.66306475"
"A067160","SOOP","2.93899865"
"A067170","오텍","0.25848715"
"A067280","멀티캠퍼스","0.67885535"
"A067290","JW신약","26.66025125"
"A067310","하나마이크론","5.3092564"
"A067370","선바이오","0.24385315"
"A067390","아스트","4.5000117"
"A067570","엔브이에이치코리아","0.659351095"
"A067630","HLB생명과학","0.810721715"
"A067730","로지시스","0.300066995"
"A067770","세진티에스","0.050201675"
"A067830","세이브존I&C","0.01015665"
"A067900","와이엔텍","0.09990142"
"A067920","이글루","0.07869323"
"A067990","도이치모터스","0.20371253"
"A068050","팬엔터테인먼트","2.15585103"
"A068100","케이웨더",""
"A068240","다원시스","4.1145311"
"A068270","셀트리온","30.2620644"
"A068290","삼성출판사","0.67223205"
"A068330","일신바이오","6.66357997"
"A068760","셀트리온제약","2.6286768"
"A068790","DMS","1.91073179"
"A068930","디지털대성","0.329670905"
"A068940","셀피글로벌","0.35086181"
"A069080","웹젠","8.7420234"
"A069140","누리플랜","0.08856935"
"A069260","TKG휴켐스","1.99166725"
"A069330","유아이디","0.33820549"
"A069410","엔텔스","2.87349755"
"A069460","대호에이엘","1.47590289"
"A069510","에스텍","0.03602613"
"A069540","빛과전자","12.74257621"
"A069620","대웅제약","6.261278"
"A069640","한세엠케이","0.7575559"
"A069730","DSR제강","0.133648275"
"A069920","엑시온그룹","0.04789994"
"A069960","현대백화점","10.1782745"
"A070300","퀀텀레일","0.5198118"
"A070590","인티큐브","4.03783377"
"A070960","모나용평","3.46275158"
"A071050","한국금융지주","7.6994587"
"A071090","하이스틸","0.122568"
"A071200","인피니트헬스케어","1.30848287"
"A071280","로체시스템즈","13.27050588"
"A071320","지역난방공사","0.5961663"
"A071670","에이테크솔루션","0.09913465"
"A071840","롯데하이마트","2.5687246"
"A071850","캐스텍코리아","0.14882197"
"A071950","코아스","0.606164955"
"A071970","HD현대마린엔진","21.08774346"
"A072020","중앙백신","5.0679734"
"A072130","유엔젤","5.62471315"
"A072470","우리산업홀딩스","0.8262071"
"A072710","농심홀딩스","0.7662865"
"A072770","멤레이비티","0.533923505"
"A072870","메가스터디","0.5958931"
"A072950","빛샘전자","0.86584523"
"A072990","에이치시티",""
"A073010","케이에스피","3.128002155"
"A073110","엘엠에스","0.17288337"
"A073190","듀오백","0.56158288"
"A073240","금호타이어","17.07612459"
"A073490","LIG아큐버","0.5546416"
"A073540","에프알텍","0.10853152"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.140387295"
"A073640","테라사이언스","0.85706419"
"A074430","아미노로직스","4.12159947"
"A074600","원익QnC","1.37049545"
"A074610","이엔플러스","1.141999685"
"A075130","플랜티넷","0.37823965"
"A075180","새론오토모티브","0.08140361"
"A075580","세진중공업","0.195798905"
"A075970","동국알앤에스","0.330683065"
"A076080","웰크론한텍","0.427152405"
"A076610","해성옵틱스","0.47930743"
"A077360","덕산하이메탈","0.54934028"
"A077500","유니퀘스트","0.479921805"
"A077970","STX엔진","4.07721717"
"A078000","텔코웨어","0.27977215"
"A078020","LS증권","0.02562449"
"A078070","유비쿼스홀딩스","1.34582619"
"A078130","국일제지","0.785880085"
"A078140","대봉엘에스","1.68125485"
"A078150","HB테크놀러지","3.66816414"
"A078160","메디포스트","6.4545229"
"A078340","컴투스","12.7986466"
"A078350","한양디지텍","0.52907423"
"A078520","에이블씨엔씨","7.6551532"
"A078590","휴림에이텍","3.321251255"
"A078600","대주전자재료","0.16956557"
"A078860","아이오케이이엔엠","9.289050005"
"A078890","가온그룹","2.1174349"
"A078930","GS","13.98338035"
"A079000","와토스코리아","0.24787296"
"A079160","CJ CGV","18.8071493"
"A079170","한창산업","0.03938455"
"A079190","케스피온","1.5127674"
"A079370","제우스","0.4869904"
"A079430","현대리바트","1.5332659"
"A079550","LIG디펜스앤에어로스페이스","9.0145119"
"A079650","서산","0.4738032"
"A079810","APS이노베이션","0.071438955"
"A079900","전진건설로봇",""
"A079940","가비아","0.54619456"
"A079950","인베니아","0.257650165"
"A079960","동양이엔피","0.1664531"
"A079970","투비소프트","1.05282079"
"A079980","휴비스","0.36130353"
"A080010","이상네트웍스","0.75281724"
"A080160","모두투어","0.38005655"
"A080220","제주반도체","0.37928387"
"A080420","모다이노칩","2.92373705"
"A080470","성창오토텍","0.47461995"
"A080520","오디텍","0.26682989"
"A080530","코디","2.67738473"
"A080580","오킨스전자","0.66153477"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.15601178"
"A081150","티플랙스","0.57793846"
"A081180","쎄크",""
"A081580","성우전자","0.92928183"
"A081660","미스토홀딩스","1.4330356"
"A082210","옵트론텍","3.28392453"
"A082270","젬백스","10.05677675"
"A082640","동양생명","0.4766197"
"A082660","코스나인","0.200912955"
"A082740","한화엔진","4.263716105"
"A082800","비보존 제약","0.269247685"
"A082850","우리바이오","0.445128825"
"A082920","비츠로셀","0.7201912"
"A083310","엘오티베큠","2.6094021"
"A083420","그린케미칼","0.04691015"
"A083450","GST","1.89867187"
"A083470","이엠앤아이","2.001427455"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.3533418"
"A083640","인콘","4.320012"
"A083650","비에이치아이","0.9949987"
"A083660","CSA 코스믹","0.310017845"
"A083790","CG인바이츠","22.11828535"
"A083930","아바코","0.29918038"
"A084010","대한제강","4.45083339"
"A084110","휴온스글로벌","2.2072349"
"A084180","수성웹툰","0.37803924"
"A084370","유진테크","3.43313035"
"A084440","유비온","0.000175"
"A084650","랩지노믹스","6.82683175"
"A084670","동양고속","0.11109765"
"A084680","이월드","1.535097695"
"A084690","대상홀딩스","0.60487435"
"A084730","팅크웨어","18.9909036"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.80891614"
"A084990","헬릭스미스","5.9342323"
"A085310","엔케이","4.71929564"
"A085620","미래에셋생명","1.08125655"
"A085660","차바이오텍","23.7634678"
"A085670","뉴프렉스","1.13584779"
"A085810","알티캐스트","0.217757585"
"A085910","네오티스","0.95685672"
"A086040","바이오톡스텍","0.57826965"
"A086060","진바이오텍","1.16337175"
"A086280","현대글로비스","19.365119232"
"A086390","유니테스트","4.39486032"
"A086450","동국제약","2.1085081"
"A086520","에코프로","4.60218855"
"A086670","비엠티","0.081805535"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","18.85652415"
"A086820","바이오솔루션",""
"A086890","이수앱지스","6.90037415"
"A086900","메디톡스","8.0922992"
"A086960","MDS테크","0.38007525"
"A086980","쇼박스","2.41275865"
"A087010","펩트론","1.953578"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.66208295"
"A088130","동아엘텍","4.13948035"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.20449595"
"A088340","유라클",""
"A088350","한화생명","3.5509662"
"A088390","이녹스","1.2560188"
"A088790","진도","0.39101774"
"A088800","에이스테크","1.332897085"
"A088910","동우팜투테이블","0.489297145"
"A089010","켐트로닉스","0.08423506"
"A089030","테크윙","1.91228645"
"A089140","넥스턴앤롤코리아","0.9747125"
"A089150","케이씨티","1.16009136"
"A089230","THE E&M","0.22842953"
"A089470","HDC현대EP","1.76080166"
"A089590","제주항공","1.98094105"
"A089600","KT나스미디어","0.4458073"
"A089790","제이티","3.706375175"
"A089850","유비벨록스","5.47910745"
"A089860","롯데렌탈",""
"A089890","코세스","0.133599605"
"A089970","브이엠",""
"A089980","상아프론테크","1.327089"
"A090080","평화산업","6.50766517"
"A090150","아이윈","0.329599605"
"A090350","노루페인트","0.8787013"
"A090360","로보스타","0.51831108"
"A090370","메타랩스","1.130669065"
"A090410","덕신이피씨","0.07913257"
"A090430","아모레퍼시픽","46.0535735"
"A090460","비에이치","11.54455614"
"A090470","제이스로보틱스","2.56784445"
"A090710","휴림로봇","0.34004873"
"A090850","현대이지웰","0.35963455"
"A091120","이엠텍","5.5636336"
"A091340","S&K폴리텍","0.26961295"
"A091440","한울소재과학","0.37407814"
"A091580","상신이디피","0.436912365"
"A091590","남화토건","0.10370159"
"A091700","파트론","15.6530985"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","3.36671024"
"A092040","아미코젠","1.0095327"
"A092070","디엔에프","0.4608152"
"A092130","이크레더블","0.73949965"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.42968881"
"A092220","KEC","4.41659654"
"A092230","KPX홀딩스","0.108885"
"A092300","현우산업","0.15769747"
"A092440","기신정기","0.22760092"
"A092460","한라IMS","2.6179965"
"A092600","앤씨앤","0.57963098"
"A092730","네오팜","3.0293601"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","3.79141074"
"A093050","LF","1.91854155"
"A093190","빅솔론","0.1661631"
"A093240","형지엘리트","5.84177652"
"A093320","케이아이엔엑스","0.50323685"
"A093370","후성","8.61614216"
"A093380","풍강","0.04737112"
"A093520","매커스","3.104979875"
"A093640","케이알엠","0.44821076"
"A093920","서원인텍","0.51023895"
"A094170","동운아나텍","1.05812955"
"A094280","효성ITX","0.32797585"
"A094360","칩스앤미디어","7.1773483"
"A094480","갤럭시아머니트리","0.46878001"
"A094820","일진파워","0.260142595"
"A094840","슈프리마에이치큐","2.65349905"
"A094850","참좋은여행","0.37442436"
"A094860","네오리진","0.814455568"
"A094940","푸른로보틱스","3.81520264"
"A094970","제이엠티","0.34883696"
"A095190","신화프리텍","0.328367695"
"A095270","웨이브일렉트로","2.1631447"
"A095340","ISC","2.14242715"
"A095500","미래나노텍","0.319373605"
"A095570","AJ네트웍스","0.6870793"
"A095610","테스","3.9821503"
"A095660","네오위즈","5.36781975"
"A095700","제넥신","5.1809935"
"A095720","웅진씽크빅","3.1757924"
"A095910","에스에너지","0.20336558"
"A096240","크레버스","13.95544025"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.116605905"
"A096530","씨젠","16.17738"
"A096610","알에프세미","2.2412336"
"A096630","에스코넥","24.358310665"
"A096690","에이루트","1.50143686"
"A096760","JW홀딩스","6.1735207"
"A096770","SK이노베이션","72.7959645"
"A096870","엘디티","0.53373366"
"A097230","HJ중공업","2.851771235"
"A097520","엠씨넥스","3.2376838"
"A097780","에코볼트","2.02975352"
"A097800","윈팩","4.437388"
"A097870","효성오앤비","0.16052005"
"A097950","CJ제일제당","17.2630555"
"A098070","한텍",""
"A098120","마이크로컨텍솔","24.3175083"
"A098460","고영","2.0173157"
"A098660","에스티오","0.06799745"
"A099190","아이센스","2.0956256"
"A099220","SDN","1.132854055"
"A099320","쎄트렉아이","1.5696484"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.91553935"
"A099430","바이오플러스",""
"A099440","스맥","1.09054768"
"A099520","DGI","0.344189955"
"A099750","이지케어텍",""
"A100030","인지소프트","2.54143285"
"A100090","SK오션플랜트","8.5397875"
"A100120","뷰웍스","2.2660598"
"A100130","동국S&C","6.57603522"
"A100220","비상교육","0.6919377"
"A100250","진양홀딩스","0.451765285"
"A100590","머큐리",""
"A100660","서암기계공업","0.65070809"
"A100700","세운메디칼","0.65581849"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.46431615"
"A101000","KS인더스트리","3.40821152"
"A101140","인바이오젠","2.77919112"
"A101160","월덱스","6.958032725"
"A101170","우림피티에스","0.236075995"
"A101240","씨큐브","0.56456335"
"A101330","모베이스","0.20178127"
"A101360","에코앤드림","0"
"A101390","아이엠","0.62235769"
"A101400","엔시트론","0.21513747"
"A101490","에스앤에스텍","2.04949197"
"A101530","해태제과식품","5.2401648"
"A101670","하이드로리튬","0"
"A101680","한국정밀기계","0.18276074"
"A101730","위메이드맥스","1.9921877"
"A101930","인화정공","0.11695971"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.0098246"
"A102260","동성케미컬","2.54444818"
"A102370","케이옥션",""
"A102460","이연제약","0.8257416"
"A102710","이엔에프테크놀로지","4.73105565"
"A102940","코오롱생명과학","12.8795444"
"A103140","풍산","13.62307875"
"A103230","에스앤더블류","0.22459051"
"A103590","일진전기","0.332820895"
"A103840","우양",""
"A104040","디에스엠","1.8479695"
"A104200","NHN벅스","1.7706783"
"A104460","디와이피엔에프","0.36923476"
"A104480","티케이케미칼","0.54860523"
"A104540","코렌텍","1.7738246"
"A104620","노랑풍선",""
"A104700","한국철강","1.45272565"
"A104830","원익머트리얼즈","2.7596932"
"A105330","케이엔더블유","0.0352851"
"A105550","엣지파운드리","0.6622699"
"A105560","KB금융","25.69308755"
"A105630","한세실업","7.691585"
"A105740","디케이락","0.09781867"
"A105760","포스뱅크",""
"A105840","우진","0.09783361"
"A106080","케이이엠텍","0.78267509"
"A106190","하이텍팜","0.3409851"
"A106240","파인테크닉스","1.03549606"
"A106520","노블엠앤비","7.1878989"
"A107590","미원홀딩스","0.5092145"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001332"
"A108230","톱텍","5.38951695"
"A108320","LX세미콘","2.0201604"
"A108380","대양전기공업","0.5353381"
"A108490","로보티즈",""
"A108670","LX하우시스","5.8210595"
"A108860","셀바스AI","4.04147619"
"A109070","주성코퍼레이션","1.71657913"
"A109080","옵티시스","0.34170776"
"A109610","에스와이","58.33895695"
"A109670","씨싸이트",""
"A109740","디에스케이","13.60247355"
"A109820","진매트릭스","3.42283557"
"A109860","동일금속","0.5109784"
"A109960","앱토크롬","0.25349919"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.74274055"
"A112040","위메이드","19.42485405"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.7351232"
"A113810","디젠스","0.572639325"
"A114090","GKL","10.0420853"
"A114190","강원에너지","0.420165785"
"A114450","그린생명과학","0.79280773"
"A114630","폴라리스우노","0.63775273"
"A114810","한솔아이원스","0.69546585"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.36831585"
"A115180","큐리언트","8.8722482"
"A115310","인포바인","0.1278563"
"A115440","우리넷","1.50219114"
"A115450","HLB테라퓨틱스","9.97314235"
"A115480","씨유메디칼","0.885113245"
"A115500","케이씨에스","0.30910667"
"A115530","씨엔플러스","1.54023965"
"A115570","스타플렉스","0.40197296"
"A115610","이미지스","3.76061181"
"A117580","대성에너지","0.10872562"
"A117670","알파칩스","10.3222064"
"A117730","티로보틱스",""
"A118000","메타케어","1.08762695"
"A118990","모트렉스",""
"A119500","포메탈","1.34613737"
"A119610","인터로조","1.4677628"
"A119650","KC코트렐","0.72986212"
"A119830","아이텍","1.11145096"
"A119850","지엔씨에너지","0.204668"
"A120030","조선선재","0.1466161"
"A120110","코오롱인더","39.8709321"
"A120240","대정화금","0.54571525"
"A121440","골프존홀딩스","2.22279765"
"A121600","나노신소재","2.5167938"
"A121800","비덴트","7.56748719"
"A121850","코이즈","0.38996038"
"A121890","에스디시스템","0.0940884"
"A122310","제노레이",""
"A122350","삼기","0.34437577"
"A122450","KX","0.40418135"
"A122640","예스티","3.2536399"
"A122690","서진오토모티브","3.51925678"
"A122870","와이지엔터테인먼트","3.1297298"
"A122900","아이마켓코리아","3.0136824"
"A122990","와이솔","19.34521475"
"A123010","알엔티엑스","0.01749906"
"A123040","엠에스오토텍","0.15322418"
"A123330","제닉","6.14510295"
"A123410","코리아에프티","0.25243137"
"A123420","위메이드플레이","4.5200887"
"A123570","이엠넷","0.10344067"
"A123690","한국화장품","0.58763512"
"A123700","SJM","0.26044347"
"A123750","알톤","0.18811196"
"A123840","뉴온","7.053436925"
"A123860","아나패스","0.36979185"
"A123890","한국자산신탁","124.19718153"
"A124500","아이티센글로벌","0.953883"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0000038"
"A126560","현대퓨처넷","0.62953827"
