"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.35301274"
"A037370","EG","2.7397628"
"A037400","우리엔터프라이즈","0.03166701"
"A037440","희림","0.323569"
"A037460","삼지전자","1.6599543"
"A037560","LG헬로비전","2.27923737"
"A037710","광주신세계","0.022166"
"A037760","쎄니트","0.32687134"
"A037950","엘컴텍","3.245450455"
"A038010","제일테크노스","0.15524254"
"A038060","루멘스","0.65332437"
"A038070","서린바이오","0.8782655"
"A038110","에코플라스틱","0.82530042"
"A038290","마크로젠","4.4978911"
"A038390","레드캡투어","0.0791883"
"A038460","바이오스마트","0.98388384"
"A038500","삼표시멘트","1.92741434"
"A038530","케이바이오랩스","1.63978095"
"A038540","상상인","3.15748275"
"A038620","위즈코프","0.72304543"
"A038680","에스넷","0.258326035"
"A038870","에코심플렉스","1.3547074"
"A038880","아이에이","0.310682925"
"A038950","파인디지털","0.10111038"
"A039010","현대에이치티","0.6472388"
"A039020","이건홀딩스","0.129842035"
"A039030","이오테크닉스","3.7923862"
"A039130","하나투어","9.6678802"
"A039200","오스코텍","10.93360475"
"A039240","경남스틸","0.278867305"
"A039290","인포뱅크","2.12385663"
"A039310","세중","1.046707505"
"A039340","한국경제TV","0.296808485"
"A039420","케이엘넷","0.37998223"
"A039440","에스티아이","2.06342655"
"A039490","키움증권","6.1745298"
"A039560","다산네트웍스","3.10506628"
"A039570","HDC랩스","0.516094"
"A039610","화성밸브","2.61112753"
"A039740","한국정보공학","0.044812405"
"A039830","오로라","2.24379355"
"A039840","디오","10.43371785"
"A039860","나노엔텍","1.10841945"
"A039980","폴라리스AI","0.52921707"
"A040160","누리플렉스","0.44882052"
"A040300","YTN","0.2347413"
"A040350","크레오에스지","0.460781125"
"A040420","정상제이엘에스","0.05753986"
"A040610","SG&G","0.6575888"
"A040910","아이씨디","3.48902585"
"A041020","폴라리스오피스","0.27828235"
"A041190","우리기술투자","45.94063429"
"A041440","현대에버다임","0.67992575"
"A041460","한국전자인증","2.174094335"
"A041510","에스엠","19.9274761"
"A041520","이엘씨","0.79556359"
"A041590","플래스크","0.199460255"
"A041650","상신브레이크","0.28949374"
"A041830","인바디","6.5544055"
"A041910","폴라리스AI파마","0.68019032"
"A041920","메디아나","0.31654166"
"A041930","SY동아","5.0317697"
"A041960","코미팜","2.21083875"
"A042000","카페24","6.2950591"
"A042040","케이피엠테크","2.44296899"
"A042110","에스씨디","5.28538643"
"A042370","비츠로테크","0.52572911"
"A042420","네오위즈홀딩스","0.810815"
"A042500","링네트","0.198400275"
"A042510","라온시큐어","6.14954889"
"A042520","한스바이오메드","1.67628965"
"A042600","새로닉스","0.378806265"
"A042660","한화오션","9.07879305"
"A042700","한미반도체","1.22989568"
"A042940","상지건설","1.38778789"
"A043090","더테크놀로지","0.529193835"
"A043100","알파AI","0.642291599"
"A043150","바텍","1.0810285"
"A043200","파루","0.523474495"
"A043220","티에스넥스젠","0.192505533"
"A043260","성호전자","1.524413849"
"A043340","에쎈테크","1.86904242"
"A043360","디지아이","0.05506808"
"A043370","피에이치에이","0.4676033"
"A043590","웰킵스하이텍","1.307559395"
"A043610","KT지니뮤직","0.51737862"
"A043650","국순당","0.322104715"
"A043710","코스리거글로벌","0.151154975"
"A043910","자연과환경","1.385790865"
"A044180","KD","0.630807615"
"A044340","위닉스","37.6247437"
"A044380","주연테크","0.597198694"
"A044450","KSS해운","0.1902789"
"A044480","빌리언스","0.27107421"
"A044490","태웅","0.50683485"
"A044780","에이치케이","1.079589705"
"A044820","코스맥스비티아이","1.7085895"
"A044960","이글벳","0.31069903"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","4.6456222"
"A045100","한양이엔지","1.8265314"
"A045300","성우테크론","0.140945495"
"A045340","토탈소프트","0.12235511"
"A045390","대아티아이","29.51332022"
"A045510","정원엔시스","0.05246952"
"A045520","크린앤사이언스","14.30912695"
"A045660","에이텍","0.4309439"
"A045970","코아시아","0.11824125"
"A046070","코다코","0.3742784"
"A046120","오르비텍","5.07876888"
"A046210","HLB파나진","0.33987699"
"A046310","백금T&A","1.900057115"
"A046390","삼화네트웍스","0.450877415"
"A046440","KG파이낸셜","0.98510241"
"A046890","서울반도체","43.3340494"
"A046940","우원개발","1.068362665"
"A046970","우리로","1.428834825"
"A047040","대우건설","5.12102333"
"A047050","포스코인터내셔널","2.7424207"
"A047080","한빛소프트","0.292120935"
"A047310","파워로직스","76.12958494"
"A047400","유니온머티리얼","0.256469285"
"A047560","이스트소프트","0.14810386"
"A047770","코데즈컴바인","0.37598355"
"A047810","한국항공우주","17.1980191"
"A047820","초록뱀미디어","2.20252424"
"A047920","HLB제약","0.70168394"
"A048410","현대바이오","4.31391282"
"A048430","유라테크","0.18170248"
"A048470","대동스틸","1.65164942"
"A048530","인트론바이오","12.6811386"
"A048550","SM C&C","0.16711082"
"A048770","TPC로보틱스","0.025870445"
"A048830","엔피케이","0.325960785"
"A048870","시너지이노베이션","0.57430732"
"A048910","대원미디어","0.42261482"
"A049070","인탑스","0.25230335"
"A049080","기가레인","0.35597105"
"A049120","파인디앤씨","0.15611131"
"A049180","셀루메드","4.76995648"
"A049430","코메론","0.04761839"
"A049470","비트플래닛","0.123691453"
"A049480","오픈베이스","0.52473563"
"A049520","유아이엘","0.20834015"
"A049550","잉크테크","0.04854152"
"A049630","재영솔루텍","1.65615813"
"A049720","고려신용정보","0.256416605"
"A049800","우진플라임","0.54295851"
"A049830","승일","19.39263885"
"A049950","미래컴퍼니","4.3030432"
"A049960","쎌바이오텍","4.7206835"
"A050090","비케이홀딩스","0.298686019"
"A050110","캠시스","0.46641114"
"A050120","ES큐브","1.924007892"
"A050760","에스폴리텍","0.315654025"
"A050860","아세아텍","4.258749335"
"A050890","쏠리드","1.143300585"
"A050960","수산아이앤티","0.05385659"
"A051160","지어소프트","7.436399715"
"A051360","토비스","0.34274187"
"A051370","인터플렉스","1.27234285"
"A051380","피씨디렉트","0.05517947"
"A051390","YW","0.55697467"
"A051490","나라엠앤디","0.15601381"
"A051500","CJ프레시웨이","0.99997765"
"A051600","한전KPS","11.49182775"
"A051630","진양화학","0.825444245"
"A051780","큐로홀딩스","0.033442524"
"A051900","LG생활건강","48.7967315"
"A051910","LG화학","80.2033215"
"A051980","중앙첨단소재","0.331145458"
"A052020","에스티큐브","6.0048102"
"A052220","iMBC","0.136547275"
"A052260","현대바이오랜드","2.454704"
"A052300","오션인더블유","0.237201285"
"A052330","코텍","0.48752075"
"A052400","코나아이","0.86576535"
"A052420","오성첨단소재","22.47465203"
"A052460","아이크래프트","0.1602822"
"A052600","한네트","0.075208135"
"A052690","한전기술","2.97199845"
"A052710","아모텍","3.55412085"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.83022695"
"A052860","아이앤씨","0.221799445"
"A052900","KX하이텍","0.294055003"
"A053030","바이넥스","59.18566665"
"A053050","지에스이","0.11226223"
"A053060","세동","0.061986435"
"A053080","케이엔솔",""
"A053160","프리엠스","3.10626235"
"A053210","스카이라이프","0.3923809"
"A053260","금강철강","0.03503691"
"A053270","구영테크","0.802150375"
"A053280","예스24","0.022316985"
"A053290","NE능률","0.00473693"
"A053300","한국정보인증","0.238493275"
"A053350","이니텍","0.13638254"
"A053450","세코닉스","0.93514414"
"A053580","웹케시","37.90477275"
"A053610","프로텍","0.50861385"
"A053620","태양","36.69424405"
"A053690","한미글로벌","2.88043535"
"A053700","삼보모터스","0.63538062"
"A053800","안랩","1.7852182"
"A053950","경남제약","0"
"A053980","오상자이엘","0.51598097"
"A054040","한국컴퓨터","0.12100058"
"A054050","NH농우바이오","1.0780164"
"A054090","삼진엘앤디","4.568456555"
"A054180","메디콕스","2.43317684"
"A054210","이랜텍","1.15540126"
"A054220","비츠로시스","1.348441938"
"A054300","팬스타엔터프라이즈","5.43193209"
"A054410","케이피티유","0.018500615"
"A054450","텔레칩스","1.62157839"
"A054540","삼영엠텍","0.233684785"
"A054620","APS","0.19411343"
"A054670","대한뉴팜","0.68467865"
"A054780","키이스트","17.883295655"
"A054800","아이디스홀딩스","0.1358814"
"A054920","한컴위드","0.644316965"
"A054930","유신","1.64094515"
"A054940","엑사이엔씨","0.161544475"
"A054950","제이브이엠","0.18576035"
"A055490","테이팩스","0.4430292"
"A055550","신한지주","33.9315593"
"A056080","유진로봇","0.235360375"
"A056090","시지메드텍","0.27845905"
"A056190","SFA","5.19920975"
"A056360","코위버","0.38618395"
"A056700","신화인터텍","0.11252179"
"A056730","CNT85","0"
"A057030","YBM넷","3.292307525"
"A057050","현대홈쇼핑","3.1630465"
"A057540","옴니시스템","1.083479185"
"A057680","티사이언티픽","1.04816343"
"A058110","멕아이씨에스","0.10054067"
"A058400","KNN","0.014982151"
"A058430","포스코스틸리온","0.12963445"
"A058450","한주에이알티","1.178725835"
"A058470","리노공업","1.0013959"
"A058610","에스피지","5.19103369"
"A058630","엠게임","1.06138338"
"A058650","세아홀딩스","0.099668"
"A058730","다스코","1.70400988"
"A058820","CMG제약","7.573594985"
"A058850","KTcs","0.412946885"
"A058860","KTis","0.694411515"
"A058970","엠로","0.00391925"
"A059090","미코","12.35337063"
"A059100","아이컴포넌트","0.06879667"
"A059120","아진엑스텍","0.1180439"
"A059210","메타바이오메드","0.973380195"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.94979218"
"A060230","제이케이시냅스","0.8106244"
"A060240","스타코링크","0.96519826"
"A060250","NHN KCP","0.7798123"
"A060260","뉴보텍","0.814110605"
"A060280","큐렉소","0.22622163"
"A060310","3S","0.192700405"
"A060370","LS마린솔루션","0.227247285"
"A060380","동양에스텍","0.05551845"
"A060480","국일신동","16.34218897"
"A060540","에스에이티","0.48783361"
"A060560","HC홈센타","0.93588448"
"A060570","드림어스컴퍼니","2.87881318"
"A060590","씨티씨바이오","6.40076708"
"A060720","KH바텍","1.17083102"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.929618123"
"A060980","HL홀딩스","0.4724328"
"A061040","알에프텍","1.11409768"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.42282874"
"A061970","LB세미콘","85.06342711"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.6407674"
"A063160","종근당바이오","0.25560345"
"A063170","서울옥션","3.8388693"
"A063440","SM Life Design","0.67951116"
"A063570","NICE인프라","3.68098343"
"A063760","이엘피","1.3864375"
"A064090","인크레더블버즈","0.26334413"
"A064240","홈캐스트","0.7197233"
"A064260","다날","1.10542998"
"A064290","인텍플러스","0.147314895"
"A064350","현대로템","41.0519672"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.048169465"
"A064520","테크엘","0"
"A064550","바이오니아","1.80113229"
"A064760","티씨케이","2.751797"
"A064800","포니링크","1.41175455"
"A064820","케이프","0.26841864"
"A064850","에프앤가이드","0.000055895"
"A064960","SNT모티브","0.9207195"
"A065060","지엔코","3.743206495"
"A065130","탑엔지니어링","3.17968356"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.034433705"
"A065350","신성델타테크","0.403228755"
"A065370","위세아이텍","0.00134035"
"A065420","에스아이리소스","0.065403882"
"A065440","이루온","0.63661252"
"A065450","빅텍","120.156315265"
"A065500","오리엔트정공","0.232447133"
"A065510","휴비츠","5.93362122"
"A065530","와이어블","0.586732625"
"A065570","삼영이엔씨","0.21851452"
"A065650","하이퍼코퍼레이션","1.21137412"
"A065660","안트로젠","12.0605952"
"A065680","우주일렉트로","0.09812102"
"A065690","파커스","0.137962525"
"A065710","서호전기","0.7429965"
"A065770","CS","0.0689957"
"A065950","웰크론","26.47269301"
"A066130","하츠","114.946775"
"A066310","큐에스아이","0.0702588"
"A066360","체리부로","0.11436967"
"A066410","버킷스튜디오","0.243994025"
"A066430","아이로보틱스","3.31701673"
"A066570","LG전자","140.0846221"
"A066590","스모트로닉","2.262803535"
"A066620","국보디자인","0.19947435"
"A066670","디티씨","1.03338121"
"A066700","테라젠이텍스","19.02868785"
"A066790","씨씨에스","0"
"A066900","디에이피","0.05051315"
"A066910","손오공","0.120265315"
"A066970","엘앤에프","7.4391686"
"A066980","한성크린텍","4.948815514"
"A067000","조이시티","0.2216327"
"A067010","이씨에스","0.05829713"
"A067080","대화제약","3.15543415"
"A067160","SOOP","6.21786685"
"A067170","오텍","1.32277705"
"A067280","멀티캠퍼스","0.2664438"
"A067290","JW신약","2.38488939"
"A067310","하나마이크론","0.11667363"
"A067370","선바이오","0.2977942"
"A067390","아스트","11.4336421"
"A067570","엔브이에이치코리아","0.075930425"
"A067630","HLB생명과학","7.0691855"
"A067730","로지시스","0.104659225"
"A067770","세진티에스","0.18497107"
"A067830","세이브존I&C","0.126296455"
"A067900","와이엔텍","1.07988263"
"A067920","이글루","0.073770765"
"A067990","도이치모터스","5.37289088"
"A068050","팬엔터테인먼트","0.319716605"
"A068100","케이웨더",""
"A068240","다원시스","2.36226015"
"A068270","셀트리온","82.2595745"
"A068290","삼성출판사","7.4179132"
"A068330","일신바이오","0.9394545"
"A068760","셀트리온제약","7.308764"
"A068790","DMS","0.77057245"
"A068930","디지털대성","1.56990204"
"A068940","셀피글로벌","0.76384197"
"A069080","웹젠","4.837554"
"A069140","누리플랜","15.91938609"
"A069260","TKG휴켐스","1.512231"
"A069330","유아이디","0.47101508"
"A069410","엔텔스","0.1606971"
"A069460","대호에이엘","0"
"A069510","에스텍","0.6208387"
"A069540","빛과전자","4.15878585"
"A069620","대웅제약","9.9409775"
"A069640","한세엠케이","0.11207122"
"A069730","DSR제강","1.09087448"
"A069920","엑시온그룹","0.026435725"
"A069960","현대백화점","7.6013425"
"A070300","퀀텀레일","0.030793435"
"A070590","인티큐브","0.03329072"
"A070960","모나용평","9.95249055"
"A071050","한국금융지주","7.0483718"
"A071090","하이스틸","0.5273516"
"A071200","인피니트헬스케어","2.23764226"
"A071280","로체시스템즈","2.20716596"
"A071320","지역난방공사","0.3503598"
"A071670","에이테크솔루션","3.14630471"
"A071840","롯데하이마트","9.773585"
"A071850","캐스텍코리아","0.43864998"
"A071950","코아스","0.96582678"
"A071970","HD현대마린엔진","0.43685182"
"A072020","중앙백신","1.09708335"
"A072130","유엔젤","0.422107825"
"A072470","우리산업홀딩스","0.20749668"
"A072710","농심홀딩스","0.2630643"
"A072770","멤레이비티","0.325221525"
"A072870","메가스터디","0.15157315"
"A072950","빛샘전자","0.28204673"
"A072990","에이치시티","0.33208885"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.60745836"
"A073190","듀오백","1.06909651"
"A073240","금호타이어","1.49710057"
"A073490","LIG아큐버","1.8348584"
"A073540","에프알텍","0.285174445"
"A073560","우리손에프앤지","0.819409655"
"A073570","리튬포어스","0"
"A073640","테라사이언스","1.029136415"
"A074430","아미노로직스","0.485961595"
"A074600","원익QnC","1.45424455"
"A074610","이엔플러스","7.08220644"
"A075130","플랜티넷","2.557128"
"A075180","새론오토모티브","0.00824189"
"A075580","세진중공업","0.586730105"
"A075970","동국알앤에스","0.68544704"
"A076080","웰크론한텍","0.21222392"
"A076610","해성옵틱스","0.136439635"
"A077360","덕산하이메탈","0.06322836"
"A077500","유니퀘스트","0.56090434"
"A077970","STX엔진","0.06037694"
"A078000","텔코웨어","0.2255776"
"A078020","LS증권","0.03366688"
"A078070","유비쿼스홀딩스","6.680993"
"A078130","국일제지","11.8488811"
"A078140","대봉엘에스","0.2869343"
"A078150","HB테크놀러지","37.36375964"
"A078160","메디포스트","7.0942187"
"A078340","컴투스","32.7488159"
"A078350","한양디지텍","0.15355152"
"A078520","에이블씨엔씨","7.4708086"
"A078590","휴림에이텍","0.547578205"
"A078600","대주전자재료","1.59663085"
"A078860","아이오케이이엔엠","0.17508061"
"A078890","가온그룹","1.24046508"
"A078930","GS","6.2342252"
"A079000","와토스코리아","0.45569202"
"A079160","CJ CGV","6.45691535"
"A079170","한창산업","1.83939537"
"A079190","케스피온","0"
"A079370","제우스","0.2204419"
"A079430","현대리바트","1.86527575"
"A079550","LIG디펜스앤에어로스페이스","4.3413403"
"A079650","서산","0.27896745"
"A079810","APS이노베이션","0.118693165"
"A079900","전진건설로봇",""
"A079940","가비아","0.37562575"
"A079950","인베니아","0.025338265"
"A079960","동양이엔피","0.05881888"
"A079970","투비소프트","24.65916295"
"A079980","휴비스","1.11059981"
"A080010","이상네트웍스","0.07175066"
"A080160","모두투어","3.3830384"
"A080220","제주반도체","0.362137365"
"A080420","모다이노칩","0.36842113"
"A080470","성창오토텍","4.11536655"
"A080520","오디텍","0.32819655"
"A080530","코디","0"
"A080580","오킨스전자","0.04425068"
"A080720","한국유니온제약","0.67951915"
"A081000","일진다이아","5.73011745"
"A081150","티플랙스","1.552521255"
"A081180","쎄크",""
"A081580","성우전자","0.1498084"
"A081660","미스토홀딩스","51.6263106"
"A082210","옵트론텍","0.96058767"
"A082270","젬백스","3.0533252"
"A082640","동양생명","0.416300695"
"A082660","코스나인","0.355124834"
"A082740","한화엔진","0.84797472"
"A082800","비보존 제약","0.75902644"
"A082850","우리바이오","0.013353716"
"A082920","비츠로셀","0.9476399"
"A083310","엘오티베큠","0.38179274"
"A083420","그린케미칼","0.03171424"
"A083450","GST","0.3092511"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.88608782"
"A083550","케이엠","1.54753033"
"A083640","인콘","1.959006815"
"A083650","비에이치아이","1.703380225"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","7.7104503"
"A083930","아바코","0.40179726"
"A084010","대한제강","0.3155545"
"A084110","휴온스글로벌","1.7348165"
"A084180","수성웹툰","0"
"A084370","유진테크","3.0008123"
"A084440","유비온","0.000002145"
"A084650","랩지노믹스","3.62780713"
"A084670","동양고속","0.0363291"
"A084680","이월드","1.97488157"
"A084690","대상홀딩스","0.20153139"
"A084730","팅크웨어","0.99042981"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.368193375"
"A084990","헬릭스미스","50.9307807"
"A085310","엔케이","1.54188135"
"A085620","미래에셋생명","1.27504153"
"A085660","차바이오텍","33.98344165"
"A085670","뉴프렉스","0.60641108"
"A085810","알티캐스트","0.962801505"
"A085910","네오티스","0.02266695"
"A086040","바이오톡스텍","1.18518699"
"A086060","진바이오텍","0.331347065"
"A086280","현대글로비스","25.831547"
"A086390","유니테스트","8.4422224"
"A086450","동국제약","0.5848538"
"A086520","에코프로","23.95801355"
"A086670","비엠티","0.47077975"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.68769445"
"A086820","바이오솔루션","4.27382825"
"A086890","이수앱지스","0.9151523"
"A086900","메디톡스","18.6028582"
"A086960","MDS테크","0.28415535"
"A086980","쇼박스","0.92649195"
"A087010","펩트론","5.57478475"
"A087260","모바일어플라이언스","0.79645305"
"A087600","픽셀플러스","0.07703157"
"A088130","동아엘텍","0.47568755"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.05607988"
"A088340","유라클",""
"A088350","한화생명","7.541295345"
"A088390","이녹스","0.16393416"
"A088790","진도","0.042253965"
"A088800","에이스테크","11.6183325"
"A088910","동우팜투테이블","0.38711731"
"A089010","켐트로닉스","5.9342681"
"A089030","테크윙","1.11107495"
"A089140","넥스턴앤롤코리아","0.5477226"
"A089150","케이씨티","0.13626438"
"A089230","THE E&M","0.830484265"
"A089470","HDC현대EP","0.077707355"
"A089590","제주항공","4.27307985"
"A089600","KT나스미디어","1.90621055"
"A089790","제이티","0.08787449"
"A089850","유비벨록스","0.31787136"
"A089860","롯데렌탈",""
"A089890","코세스","0.96187603"
"A089970","브이엠","0.31655525"
"A089980","상아프론테크","5.9211235"
"A090080","평화산업","0.448378435"
"A090150","아이윈","0.3000563"
"A090350","노루페인트","0.93846706"
"A090360","로보스타","1.7247444"
"A090370","메타랩스","0.6478675"
"A090410","덕신이피씨","1.308870475"
"A090430","아모레퍼시픽","30.012171"
"A090460","비에이치","7.99071235"
"A090470","제이스로보틱스","6.35833965"
"A090710","휴림로봇","5.21921654"
"A090850","현대이지웰","0.51386903"
"A091120","이엠텍","1.8534774"
"A091340","S&K폴리텍","0.321394185"
"A091440","한울소재과학","0.188234215"
"A091580","상신이디피","2.2907401"
"A091590","남화토건","1.48042255"
"A091700","파트론","3.13797555"
"A091810","트리니티항공","3.4170789"
"A091970","LSK아이로봇","1.14883316"
"A092040","아미코젠","5.74586835"
"A092070","디엔에프","0.95794652"
"A092130","이크레더블","0.2630725"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.25804124"
"A092220","KEC","0.938926535"
"A092230","KPX홀딩스","0.0179841"
"A092300","현우산업","0.07483626"
"A092440","기신정기","0.039154965"
"A092460","한라IMS","0.16599761"
"A092600","앤씨앤","3.7054329"
"A092730","네오팜","10.9897521"
"A092780","DYP","0.75262583"
"A092790","넥스틸",""
"A092870","엑시콘","0.13423073"
"A093050","LF","1.28715655"
"A093190","빅솔론","0.26014043"
"A093240","형지엘리트","0.677236305"
"A093320","케이아이엔엑스","0.5313056"
"A093370","후성","3.11421851"
"A093380","풍강","8.634696485"
"A093520","매커스","0.33299008"
"A093640","케이알엠","0.145366825"
"A093920","서원인텍","0.12543265"
"A094170","동운아나텍","0.54245644"
"A094280","효성ITX","0.1402212"
"A094360","칩스앤미디어","29.26445251"
"A094480","갤럭시아머니트리","0.18184368"
"A094820","일진파워","1.03202816"
"A094840","슈프리마에이치큐","0.17400573"
"A094850","참좋은여행","0.69534852"
"A094860","네오리진","7.479354747"
"A094940","푸른로보틱스","3.03932895"
"A094970","제이엠티","0.374811175"
"A095190","신화프리텍","6.12230724"
"A095270","웨이브일렉트로","0.2883144"
"A095340","ISC","0.50174277"
"A095500","미래나노텍","0.331062485"
"A095570","AJ네트웍스","0.09352353"
"A095610","테스","8.9851011"
"A095660","네오위즈","1.25950445"
"A095700","제넥신","25.2014695"
"A095720","웅진씽크빅","10.170628465"
"A095910","에스에너지","0.26936021"
"A096240","크레버스","1.31706175"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.468082745"
"A096530","씨젠","4.2951303"
"A096610","알에프세미","0.72829521"
"A096630","에스코넥","10.29285197"
"A096690","에이루트","0.313069278"
"A096760","JW홀딩스","0.65884102"
"A096770","SK이노베이션","32.579803"
"A096870","엘디티","0.030508285"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","3.7123671"
"A097780","에코볼트","2.388363045"
"A097800","윈팩","0.45291941"
"A097870","효성오앤비","0.80277359"
"A097950","CJ제일제당","15.456701"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.05260168"
"A098460","고영","5.2699645"
"A098660","에스티오","0.015485505"
"A099190","아이센스","1.36246395"
"A099220","SDN","3.6086289"
"A099320","쎄트렉아이","1.63865405"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.283277495"
"A099430","바이오플러스",""
"A099440","스맥","0.40398813"
"A099520","DGI","0.038214375"
"A099750","이지케어텍",""
"A100030","인지소프트","0.147119"
"A100090","SK오션플랜트","1.076804445"
"A100120","뷰웍스","1.2061265"
"A100130","동국S&C","0.64790182"
"A100220","비상교육","0.02584497"
"A100250","진양홀딩스","0.07479799"
"A100590","머큐리","4.3958085"
"A100660","서암기계공업","1.62450786"
"A100700","세운메디칼","0.36768644"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0710846"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.361195925"
"A101160","월덱스","0.54521145"
"A101170","우림피티에스","0.24880491"
"A101240","씨큐브","0.66859408"
"A101330","모베이스","0.22549921"
"A101360","에코앤드림","0.00034502"
"A101390","아이엠","1.033729"
"A101400","엔시트론","0.285381499"
"A101490","에스앤에스텍","1.39632156"
"A101530","해태제과식품","0.2923065"
"A101670","하이드로리튬","0.181494865"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.04770697"
"A101930","인화정공","0.16566579"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.86937785"
"A102260","동성케미컬","0.45429485"
"A102370","케이옥션",""
"A102460","이연제약","2.7025565"
"A102710","이엔에프테크놀로지","5.17539335"
"A102940","코오롱생명과학","9.3990087"
"A103140","풍산","4.27864185"
"A103230","에스앤더블류","0.64034775"
"A103590","일진전기","0.66535483"
"A103840","우양",""
"A104040","디에스엠","81.054180795"
"A104200","NHN벅스","0.12190531"
"A104460","디와이피엔에프","0.46178758"
"A104480","티케이케미칼","2.11489103"
"A104540","코렌텍","0.10432657"
"A104620","노랑풍선","1.21947835"
"A104700","한국철강","0.26360587"
"A104830","원익머트리얼즈","1.57534965"
"A105330","케이엔더블유","0.080030455"
"A105550","엣지파운드리","1.61895485"
"A105560","KB금융","67.32009535"
"A105630","한세실업","4.4621031"
"A105740","디케이락","0.61787378"
"A105760","포스뱅크",""
"A105840","우진","1.50074737"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2033704"
"A106240","파인테크닉스","0.257213245"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.2243099"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000019"
"A108230","톱텍","3.92783164"
"A108320","LX세미콘","4.73258845"
"A108380","대양전기공업","0.1222499"
"A108490","로보티즈","4.12440535"
"A108670","LX하우시스","2.1275858"
"A108860","셀바스AI","0.64635251"
"A109070","주성코퍼레이션","0.33493626"
"A109080","옵티시스","0.2040214"
"A109610","에스와이","1.05671886"
"A109670","씨싸이트",""
"A109740","디에스케이","3.4751306"
"A109820","진매트릭스","0.049387815"
"A109860","동일금속","0.4649861"
"A109960","앱토크롬","0.138354243"
"A110020","전진바이오팜","0.27824719"
"A110790","크리스에프앤씨","0.2306814"
"A110990","디아이티","1.5778914"
"A111110","호전실업","0.3314156"
"A111380","동인기연",""
"A111710","남화산업","0.99483612"
"A111770","영원무역","5.61812995"
"A112040","위메이드","8.4329314"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.0935764"
"A113810","디젠스","0.151415988"
"A114090","GKL","4.685934"
"A114190","강원에너지","0.6864631"
"A114450","그린생명과학","0.777692565"
"A114630","폴라리스우노","0.00731373"
"A114810","한솔아이원스","0.52353517"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.32588652"
"A115180","큐리언트","6.791161"
"A115310","인포바인","0.03141905"
"A115440","우리넷","0.7044653"
"A115450","HLB테라퓨틱스","10.90127185"
"A115480","씨유메디칼","0.147914415"
"A115500","케이씨에스","0.252990865"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.13478726"
"A115610","이미지스","0.06194336"
"A117580","대성에너지","0.05928797"
"A117670","알파칩스","2.00870765"
"A117730","티로보틱스","3.2769649"
"A118000","메타케어","0.415441855"
"A118990","모트렉스","0.482548405"
"A119500","포메탈","0.870883485"
"A119610","인터로조","1.768763"
"A119650","KC코트렐","2.5995284"
"A119830","아이텍","0.3551573"
"A119850","지엔씨에너지","0.480724415"
"A120030","조선선재","0.4808284"
"A120110","코오롱인더","5.5860857"
"A120240","대정화금","1.1260758"
"A121440","골프존홀딩스","0.417521315"
"A121600","나노신소재","1.28377715"
"A121800","비덴트","7.95484231"
"A121850","코이즈","0.12213353"
"A121890","에스디시스템","0.01748902"
"A122310","제노레이","1.7159761"
"A122350","삼기","1.58095095"
"A122450","KX","1.72728515"
"A122640","예스티","14.498253"
"A122690","서진오토모티브","0.01728355"
"A122870","와이지엔터테인먼트","10.8826293"
"A122900","아이마켓코리아","1.1433814"
"A122990","와이솔","4.0571157"
"A123010","알엔티엑스","0.18371325"
"A123040","엠에스오토텍","6.818651515"
"A123330","제닉","2.2685572"
"A123410","코리아에프티","1.492131735"
"A123420","위메이드플레이","2.7804494"
"A123570","이엠넷","0.16366772"
"A123690","한국화장품","2.47727845"
"A123700","SJM","0.035369555"
"A123750","알톤","8.198782385"
"A123840","뉴온","0.35390177"
"A123860","아나패스","0.42544175"
