"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.13939224"
"A037440","희림","0.182088245"
"A037460","삼지전자","0.97545431"
"A037560","LG헬로비전","0.35215182"
"A037710","광주신세계","0.094632"
"A037760","쎄니트","0.12720777"
"A037950","엘컴텍","11.697762995"
"A038010","제일테크노스","0.048470795"
"A038060","루멘스","0.976622155"
"A038070","서린바이오","4.0737508"
"A038110","에코플라스틱","0.02218868"
"A038290","마크로젠","0.88476545"
"A038390","레드캡투어","0.0676674"
"A038460","바이오스마트","0.25894188"
"A038500","삼표시멘트","0.414607645"
"A038530","케이바이오랩스","0.163754085"
"A038540","상상인","3.10037574"
"A038620","위즈코프","0.19834582"
"A038680","에스넷","1.15066994"
"A038870","에코심플렉스","0.098353235"
"A038880","아이에이","0.550531344"
"A038950","파인디지털","0.0380669"
"A039010","현대에이치티","0.09123565"
"A039020","이건홀딩스","0.079790975"
"A039030","이오테크닉스","8.268629"
"A039130","하나투어","9.45944835"
"A039200","오스코텍","3.13149095"
"A039240","경남스틸","0.05804378"
"A039290","인포뱅크","0.06453262"
"A039310","세중","0.2292878"
"A039340","한국경제TV","2.12122296"
"A039420","케이엘넷","0.074605175"
"A039440","에스티아이","5.87807105"
"A039490","키움증권","5.2321295"
"A039560","다산네트웍스","2.45812788"
"A039570","HDC랩스","0.22513459"
"A039610","화성밸브","0.15946593"
"A039740","한국정보공학","0.022609615"
"A039830","오로라","1.4844007"
"A039840","디오","3.62117045"
"A039860","나노엔텍","1.08188605"
"A039980","폴라리스AI","0.194858585"
"A040160","누리플렉스","0.47429925"
"A040300","YTN","0.10713505"
"A040350","크레오에스지","4.565786955"
"A040420","정상제이엘에스","0.14351777"
"A040610","SG&G","0.086207625"
"A040910","아이씨디","4.7102362"
"A041020","폴라리스오피스","6.341526305"
"A041190","우리기술투자","2.738460435"
"A041440","현대에버다임","0.07484606"
"A041460","한국전자인증","0.40556971"
"A041510","에스엠","4.3703857"
"A041520","이엘씨","0.23469048"
"A041590","플래스크","0.955769545"
"A041650","상신브레이크","0.062425065"
"A041830","인바디","1.2024116"
"A041910","폴라리스AI파마","7.96639625"
"A041920","메디아나","0.55985848"
"A041930","SY동아","0.50767791"
"A041960","코미팜","4.52418445"
"A042000","카페24","10.2506609"
"A042040","케이피엠테크","1.916794302"
"A042110","에스씨디","0.21532232"
"A042370","비츠로테크","0.65896224"
"A042420","네오위즈홀딩스","0.0911696"
"A042500","링네트","0.51548875"
"A042510","라온시큐어","0.544128745"
"A042520","한스바이오메드","1.33708165"
"A042600","새로닉스","0.01777785"
"A042660","한화오션","3.2375143"
"A042700","한미반도체","3.5592558"
"A042940","상지건설","0.26992873"
"A043090","더테크놀로지","0.858445375"
"A043100","알파AI","0.420403339"
"A043150","바텍","1.05903965"
"A043200","파루","45.0145334"
"A043220","티에스넥스젠","4.13416992"
"A043260","성호전자","0.077958335"
"A043340","에쎈테크","0.117668712"
"A043360","디지아이","0.02962654"
"A043370","피에이치에이","0.3020878"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.208446315"
"A043650","국순당","0.965243355"
"A043710","코스리거글로벌","0.1070975"
"A043910","자연과환경","0.600782038"
"A044180","KD","0"
"A044340","위닉스","4.45022595"
"A044380","주연테크","10.702761046"
"A044450","KSS해운","0.08794675"
"A044480","빌리언스","0.93041918"
"A044490","태웅","0.35747756"
"A044780","에이치케이","0.08837328"
"A044820","코스맥스비티아이","0.30037055"
"A044960","이글벳","10.75748984"
"A044990","에이치엔에스하이텍","0.01270469"
"A045060","오공","261.0931507"
"A045100","한양이엔지","1.26405815"
"A045300","성우테크론","0.087499785"
"A045340","토탈소프트","0.108260625"
"A045390","대아티아이","4.72409456"
"A045510","정원엔시스","0.07780915"
"A045520","크린앤사이언스","9.80311595"
"A045660","에이텍","1.11201772"
"A045970","코아시아","1.30392449"
"A046070","코다코","0"
"A046120","오르비텍","0.43865511"
"A046210","HLB파나진","0.121408875"
"A046310","백금T&A","0.31799401"
"A046390","삼화네트웍스","0.26475918"
"A046440","KG파이낸셜","1.05551376"
"A046890","서울반도체","6.44910225"
"A046940","우원개발","4.83526476"
"A046970","우리로","0.238145655"
"A047040","대우건설","4.20741272"
"A047050","포스코인터내셔널","3.91279915"
"A047080","한빛소프트","0.176040945"
"A047310","파워로직스","5.81513189"
"A047400","유니온머티리얼","0.33464889"
"A047560","이스트소프트","0.17127797"
"A047770","코데즈컴바인","0.14140986"
"A047810","한국항공우주","9.70464565"
"A047820","초록뱀미디어","1.44953155"
"A047920","HLB제약","0.4227828"
"A048410","현대바이오","7.3427731"
"A048430","유라테크","1.23310255"
"A048470","대동스틸","0.17963076"
"A048530","인트론바이오","2.9826412"
"A048550","SM C&C","0.134434015"
"A048770","TPC로보틱스","0.09316633"
"A048830","엔피케이","0.091654435"
"A048870","시너지이노베이션","0.330027205"
"A048910","대원미디어","0.14161713"
"A049070","인탑스","1.29046805"
"A049080","기가레인","0.34972758"
"A049120","파인디앤씨","0.203707535"
"A049180","셀루메드","0"
"A049430","코메론","0.17867183"
"A049470","비트플래닛","0.4018947"
"A049480","오픈베이스","2.027144355"
"A049520","유아이엘","0.171918485"
"A049550","잉크테크","0.080331865"
"A049630","재영솔루텍","0.467048"
"A049720","고려신용정보","0.19745281"
"A049800","우진플라임","0.085189765"
"A049830","승일","4.2927186"
"A049950","미래컴퍼니","0.4401805"
"A049960","쎌바이오텍","0.3429807"
"A050090","비케이홀딩스","0.148912057"
"A050110","캠시스","7.816133345"
"A050120","ES큐브","0.843270411"
"A050760","에스폴리텍","0.60408103"
"A050860","아세아텍","0.383799105"
"A050890","쏠리드","5.92762181"
"A050960","수산아이앤티","0.08682622"
"A051160","지어소프트","3.09188541"
"A051360","토비스","0.85559034"
"A051370","인터플렉스","3.0244851"
"A051380","피씨디렉트","0.97216235"
"A051390","YW","0.06170393"
"A051490","나라엠앤디","1.2311296"
"A051500","CJ프레시웨이","0.3859513"
"A051600","한전KPS","6.0330105"
"A051630","진양화학","2.26536906"
"A051780","큐로홀딩스","1.49759058"
"A051900","LG생활건강","56.359876"
"A051910","LG화학","371.4796235"
"A051980","중앙첨단소재","0.157893518"
"A052020","에스티큐브","2.95337711"
"A052220","iMBC","0.56293829"
"A052260","현대바이오랜드","144.7054292"
"A052300","오션인더블유","0.331655376"
"A052330","코텍","0.26587375"
"A052400","코나아이","0.7771938"
"A052420","오성첨단소재","3.013307425"
"A052460","아이크래프트","54.349553925"
"A052600","한네트","0.257894365"
"A052690","한전기술","1.67098755"
"A052710","아모텍","3.91234995"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.23621745"
"A052860","아이앤씨","1.22485973"
"A052900","KX하이텍","0.522423415"
"A053030","바이넥스","1.64692244"
"A053050","지에스이","1.470735705"
"A053060","세동","0.050804218"
"A053080","케이엔솔",""
"A053160","프리엠스","0.04941045"
"A053210","스카이라이프","0.35359659"
"A053260","금강철강","0.049241395"
"A053270","구영테크","0.429867745"
"A053280","예스24","0.28120763"
"A053290","NE능률","0.660716275"
"A053300","한국정보인증","0.13817955"
"A053350","이니텍","0.1265391"
"A053450","세코닉스","0.93897728"
"A053580","웹케시","1.3878682"
"A053610","프로텍","3.2889184"
"A053620","태양","0.03054405"
"A053690","한미글로벌","0.18045177"
"A053700","삼보모터스","0.15387671"
"A053800","안랩","8.0894989"
"A053950","경남제약","4.53457226"
"A053980","오상자이엘","0.08735029"
"A054040","한국컴퓨터","0.141213225"
"A054050","NH농우바이오","0.22521595"
"A054090","삼진엘앤디","2.28813673"
"A054180","메디콕스","0.222061635"
"A054210","이랜텍","1.46844868"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.957630365"
"A054410","케이피티유","0.017079355"
"A054450","텔레칩스","1.67354015"
"A054540","삼영엠텍","0.706251865"
"A054620","APS","3.77067275"
"A054670","대한뉴팜","2.4168789"
"A054780","키이스트","32.62041273"
"A054800","아이디스홀딩스","0.02915655"
"A054920","한컴위드","0.69119351"
"A054930","유신","0.16277745"
"A054940","엑사이엔씨","0.701126865"
"A054950","제이브이엠","0.32431785"
"A055490","테이팩스","0.1318022"
"A055550","신한지주","67.809585661"
"A056080","유진로봇","0.17621225"
"A056090","시지메드텍","0.06570212"
"A056190","SFA","3.3242201"
"A056360","코위버","0.53298762"
"A056700","신화인터텍","0.814831925"
"A056730","CNT85","0"
"A057030","YBM넷","0.204358815"
"A057050","현대홈쇼핑","2.4249894"
"A057540","옴니시스템","0.32763491"
"A057680","티사이언티픽","0.2523048"
"A058110","멕아이씨에스","2.88108111"
"A058400","KNN","1.32334191"
"A058430","포스코스틸리온","0.02321595"
"A058450","한주에이알티","0.172890225"
"A058470","리노공업","6.0254338"
"A058610","에스피지","1.23405735"
"A058630","엠게임","1.23257923"
"A058650","세아홀딩스","0.0374471"
"A058730","다스코","0.73561449"
"A058820","CMG제약","9.58317098"
"A058850","KTcs","0.24128497"
"A058860","KTis","0.084343445"
"A058970","엠로","0"
"A059090","미코","39.46330083"
"A059100","아이컴포넌트","0.050824185"
"A059120","아진엑스텍","0.31772588"
"A059210","메타바이오메드","0.479164965"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.08628696"
"A060230","제이케이시냅스","12.830248275"
"A060240","스타코링크","11.12246964"
"A060250","NHN KCP","8.57318085"
"A060260","뉴보텍","0.24301065"
"A060280","큐렉소","0.104943765"
"A060310","3S","0.30558917"
"A060370","LS마린솔루션","0.40459423"
"A060380","동양에스텍","0.00610569"
"A060480","국일신동","0.24843191"
"A060540","에스에이티","1.043438325"
"A060560","HC홈센타","0.29684315"
"A060570","드림어스컴퍼니","0.72765726"
"A060590","씨티씨바이오","1.27181474"
"A060720","KH바텍","20.9776928"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.211389182"
"A060980","HL홀딩스","1.67992185"
"A061040","알에프텍","4.44626703"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.01370006"
"A061970","LB세미콘","19.53858231"
"A062040","산일전기",""
"A062970","한국첨단소재","1.93925973"
"A063080","컴투스홀딩스","1.24669805"
"A063160","종근당바이오","1.56245805"
"A063170","서울옥션","1.67568674"
"A063440","SM Life Design","6.605694525"
"A063570","NICE인프라","0.58516442"
"A063760","이엘피","0.39598542"
"A064090","인크레더블버즈","0.143473722"
"A064240","홈캐스트","0.45494132"
"A064260","다날","1.21430872"
"A064290","인텍플러스","0.94707561"
"A064350","현대로템","6.00947575"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.032700315"
"A064520","테크엘","0"
"A064550","바이오니아","19.54268292"
"A064760","티씨케이","3.081341"
"A064800","포니링크","1.0423852"
"A064820","케이프","2.041304575"
"A064850","에프앤가이드","0.02039394"
"A064960","SNT모티브","1.66508655"
"A065060","지엔코","19.571027375"
"A065130","탑엔지니어링","1.21956687"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.42108733"
"A065350","신성델타테크","0.373999105"
"A065370","위세아이텍","0.0612552"
"A065420","에스아이리소스","0"
"A065440","이루온","0.48394585"
"A065450","빅텍","2.661214855"
"A065500","오리엔트정공","0.208145172"
"A065510","휴비츠","2.18719325"
"A065530","와이어블","3.81922496"
"A065570","삼영이엔씨","0.12230312"
"A065650","하이퍼코퍼레이션","0.519680875"
"A065660","안트로젠","1.35329445"
"A065680","우주일렉트로","2.31536429"
"A065690","파커스","0.05196799"
"A065710","서호전기","0.259554"
"A065770","CS","0.1241904"
"A065950","웰크론","291.290359"
"A066130","하츠","1.17929218"
"A066310","큐에스아이","1.60316435"
"A066360","체리부로","2.42363555"
"A066410","버킷스튜디오","0.195460725"
"A066430","아이로보틱스","2.24556048"
"A066570","LG전자","46.5304798"
"A066590","스모트로닉","2.243230235"
"A066620","국보디자인","0.15200345"
"A066670","디티씨","0.06559235"
"A066700","테라젠이텍스","1.25904615"
"A066790","씨씨에스","0"
"A066900","디에이피","0.074319245"
"A066910","손오공","0.30888741"
"A066970","엘앤에프","18.9974791"
"A066980","한성크린텍","0.363397928"
"A067000","조이시티","0.9536168"
"A067010","이씨에스","0.031327955"
"A067080","대화제약","1.27572445"
"A067160","SOOP","22.8458589"
"A067170","오텍","1.21599945"
"A067280","멀티캠퍼스","0.43950645"
"A067290","JW신약","0.86420761"
"A067310","하나마이크론","3.89791586"
"A067370","선바이오","0.03602755"
"A067390","아스트","1.86042435"
"A067570","엔브이에이치코리아","0.03756628"
"A067630","HLB생명과학","20.450806"
"A067730","로지시스","0.03488026"
"A067770","세진티에스","0.71374379"
"A067830","세이브존I&C","0.0568358"
"A067900","와이엔텍","2.4438213"
"A067920","이글루","0.01115464"
"A067990","도이치모터스","7.52049492"
"A068050","팬엔터테인먼트","0.32981928"
"A068100","케이웨더",""
"A068240","다원시스","3.39890215"
"A068270","셀트리온","119.3718145"
"A068290","삼성출판사","8.7604121"
"A068330","일신바이오","1.78235259"
"A068760","셀트리온제약","14.2815884"
"A068790","DMS","0.89643975"
"A068930","디지털대성","0.46087981"
"A068940","셀피글로벌","0.292656875"
"A069080","웹젠","1.3162778"
"A069140","누리플랜","0.08748312"
"A069260","TKG휴켐스","1.51202765"
"A069330","유아이디","0.132272432"
"A069410","엔텔스","0.77354186"
"A069460","대호에이엘","1.421878105"
"A069510","에스텍","0.0787746"
"A069540","빛과전자","0"
"A069620","대웅제약","4.165158"
"A069640","한세엠케이","0.035069245"
"A069730","DSR제강","0.1325714"
"A069920","엑시온그룹","0.04622186"
"A069960","현대백화점","8.183902"
"A070300","퀀텀레일","0.61569022"
"A070590","인티큐브","0.028053785"
"A070960","모나용평","0.56628443"
"A071050","한국금융지주","13.1492244"
"A071090","하이스틸","0.10375335"
"A071200","인피니트헬스케어","0.24185081"
"A071280","로체시스템즈","1.1648782"
"A071320","지역난방공사","0.4238905"
"A071670","에이테크솔루션","0.09080021"
"A071840","롯데하이마트","1.9906763"
"A071850","캐스텍코리아","0.1197682"
"A071950","코아스","0.17987813"
"A071970","HD현대마린엔진","0.266604465"
"A072020","중앙백신","6.1946833"
"A072130","유엔젤","1.03064446"
"A072470","우리산업홀딩스","2.897985535"
"A072710","농심홀딩스","0.1281135"
"A072770","멤레이비티","0.26345745"
"A072870","메가스터디","0.3695113"
"A072950","빛샘전자","0.64957274"
"A072990","에이치시티","0.3640579"
"A073010","케이에스피","0.074026475"
"A073110","엘엠에스","6.8963075"
"A073190","듀오백","0.17990926"
"A073240","금호타이어","1.90349403"
"A073490","LIG아큐버","3.2666309"
"A073540","에프알텍","0.587259345"
"A073560","우리손에프앤지","1.144785495"
"A073570","리튬포어스","0.25295531"
"A073640","테라사이언스","0.092741235"
"A074430","아미노로직스","0.14361776"
"A074600","원익QnC","4.8037425"
"A074610","이엔플러스","22.0016523"
"A075130","플랜티넷","0.02482014"
"A075180","새론오토모티브","0.004944245"
"A075580","세진중공업","0.512526185"
"A075970","동국알앤에스","0.80425831"
"A076080","웰크론한텍","0.140375715"
"A076610","해성옵틱스","0.47529811"
"A077360","덕산하이메탈","1.43437885"
"A077500","유니퀘스트","0.64251149"
"A077970","STX엔진","0.02941332"
"A078000","텔코웨어","0.0627395"
"A078020","LS증권","0.2511364"
"A078070","유비쿼스홀딩스","6.2300216"
"A078130","국일제지","30.92603077"
"A078140","대봉엘에스","1.0561023"
"A078150","HB테크놀러지","1.99116069"
"A078160","메디포스트","4.2196974"
"A078340","컴투스","7.0305137"
"A078350","한양디지텍","0.17226295"
"A078520","에이블씨엔씨","2.8177593"
"A078590","휴림에이텍","1.53596061"
"A078600","대주전자재료","14.949242"
"A078860","아이오케이이엔엠","0.1761003"
"A078890","가온그룹","1.64223094"
"A078930","GS","12.93141415"
"A079000","와토스코리아","0.021997"
"A079160","CJ CGV","10.88993045"
"A079170","한창산업","0.05275613"
"A079190","케스피온","0"
"A079370","제우스","0.5668894"
"A079430","현대리바트","0.91151355"
"A079550","LIG디펜스앤에어로스페이스","1.92253695"
"A079650","서산","0.49356743"
"A079810","APS이노베이션","1.793435685"
"A079900","전진건설로봇",""
"A079940","가비아","0.96693819"
"A079950","인베니아","0.09122623"
"A079960","동양이엔피","0.8200339"
"A079970","투비소프트","0.28293206"
"A079980","휴비스","38.18116581"
"A080010","이상네트웍스","0.04066295"
"A080160","모두투어","2.99765415"
"A080220","제주반도체","1.411111745"
"A080420","모다이노칩","0.70069172"
"A080470","성창오토텍","0.93231901"
"A080520","오디텍","0.15715974"
"A080530","코디","0"
"A080580","오킨스전자","0.06727549"
"A080720","한국유니온제약","1.775945"
"A081000","일진다이아","3.2533267"
"A081150","티플랙스","0.276468825"
"A081180","쎄크",""
"A081580","성우전자","0.039465135"
"A081660","미스토홀딩스","28.71567362"
"A082210","옵트론텍","2.31668897"
"A082270","젬백스","20.75082035"
"A082640","동양생명","0.27652096"
"A082660","코스나인","0.316548205"
"A082740","한화엔진","0.470882535"
"A082800","비보존 제약","13.489356695"
"A082850","우리바이오","0.09752563"
"A082920","비츠로셀","1.83563475"
"A083310","엘오티베큠","0.5838208"
"A083420","그린케미칼","0.15312067"
"A083450","GST","6.04451125"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","7.8129283"
"A083550","케이엠","95.22475855"
"A083640","인콘","2.84591099"
"A083650","비에이치아이","0.077662555"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","6.44358505"
"A083930","아바코","0.39848177"
"A084010","대한제강","0.11604262"
"A084110","휴온스글로벌","0.7197109"
"A084180","수성웹툰","0.17689696"
"A084370","유진테크","8.28912505"
"A084440","유비온","0"
"A084650","랩지노믹스","5.80642077"
"A084670","동양고속","0.0483263"
"A084680","이월드","3.180778245"
"A084690","대상홀딩스","0.91088151"
"A084730","팅크웨어","0.08384588"
"A084850","아이티엠반도체","32.823639"
"A084870","TBH글로벌","0.121160395"
"A084990","헬릭스미스","38.9603664"
"A085310","엔케이","0.16326389"
"A085620","미래에셋생명","1.357717835"
"A085660","차바이오텍","1.78882075"
"A085670","뉴프렉스","0.12723698"
"A085810","알티캐스트","0.128639695"
"A085910","네오티스","0.01368079"
"A086040","바이오톡스텍","1.27074349"
"A086060","진바이오텍","3.57173081"
"A086280","현대글로비스","16.8458245"
"A086390","유니테스트","12.2422776"
"A086450","동국제약","2.5170261"
"A086520","에코프로","20.4163643"
"A086670","비엠티","1.37448687"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","29.5402551"
"A086820","바이오솔루션","6.24588075"
"A086890","이수앱지스","0.19818782"
"A086900","메디톡스","9.0247681"
"A086960","MDS테크","0.52279125"
"A086980","쇼박스","1.4597009"
"A087010","펩트론","2.18787045"
"A087260","모바일어플라이언스","0.25562449"
"A087600","픽셀플러스","0.46561672"
"A088130","동아엘텍","0.34054526"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.82022965"
"A088340","유라클",""
"A088350","한화생명","4.598440245"
"A088390","이녹스","0.03303045"
"A088790","진도","0.113443515"
"A088800","에이스테크","7.30321814"
"A088910","동우팜투테이블","0.188774125"
"A089010","켐트로닉스","10.5892259"
"A089030","테크윙","13.08908285"
"A089140","넥스턴앤롤코리아","0.57930353"
"A089150","케이씨티","0.142400965"
"A089230","THE E&M","0.45441248"
"A089470","HDC현대EP","0.17706559"
"A089590","제주항공","2.5596052"
"A089600","KT나스미디어","3.19358255"
"A089790","제이티","4.41613242"
"A089850","유비벨록스","0.22314503"
"A089860","롯데렌탈",""
"A089890","코세스","1.68064866"
"A089970","브이엠","1.25619266"
"A089980","상아프론테크","5.02161285"
"A090080","평화산업","1.206539945"
"A090150","아이윈","0.068027215"
"A090350","노루페인트","0.85231002"
"A090360","로보스타","0.3691423"
"A090370","메타랩스","0.31649726"
"A090410","덕신이피씨","4.789391675"
"A090430","아모레퍼시픽","81.788008"
"A090460","비에이치","22.1313981"
"A090470","제이스로보틱스","1.1868138"
"A090710","휴림로봇","0.711212644"
"A090850","현대이지웰","1.1451542"
"A091120","이엠텍","1.21500807"
"A091340","S&K폴리텍","1.24940321"
"A091440","한울소재과학","0.46675861"
"A091580","상신이디피","2.33625573"
"A091590","남화토건","5.78165665"
"A091700","파트론","10.6055369"
"A091810","트리니티항공","0.67210335"
"A091970","LSK아이로봇","14.826408775"
"A092040","아미코젠","1.79909665"
"A092070","디엔에프","0.7856118"
"A092130","이크레더블","0.15484425"
"A092190","서울바이오시스","0.01657003"
"A092200","디아이씨","0.34553697"
"A092220","KEC","0.903261034"
"A092230","KPX홀딩스","0.139536"
"A092300","현우산업","0.21249928"
"A092440","기신정기","0.33534341"
"A092460","한라IMS","0.02399162"
"A092600","앤씨앤","0.46746936"
"A092730","네오팜","1.73351455"
"A092780","DYP","2.67689237"
"A092790","넥스틸",""
"A092870","엑시콘","0.64556494"
"A093050","LF","3.76915505"
"A093190","빅솔론","0.05442996"
"A093240","형지엘리트","0.496684765"
"A093320","케이아이엔엑스","1.9030837"
"A093370","후성","14.57366579"
"A093380","풍강","0.16249151"
"A093520","매커스","0.1174769"
"A093640","케이알엠","0.556803435"
"A093920","서원인텍","0.42270681"
"A094170","동운아나텍","8.74567566"
"A094280","효성ITX","0.1709351"
"A094360","칩스앤미디어","4.74770755"
"A094480","갤럭시아머니트리","0.074054575"
"A094820","일진파워","0.197057485"
"A094840","슈프리마에이치큐","0.40586237"
"A094850","참좋은여행","0.47575471"
"A094860","네오리진","0.38259755"
"A094940","푸른로보틱스","3.46729005"
"A094970","제이엠티","0.17163042"
"A095190","신화프리텍","1.291642265"
"A095270","웨이브일렉트로","0.55308475"
"A095340","ISC","2.3652078"
"A095500","미래나노텍","0.30809382"
"A095570","AJ네트웍스","0.62882653"
"A095610","테스","11.0388319"
"A095660","네오위즈","3.42624495"
"A095700","제넥신","4.889624"
"A095720","웅진씽크빅","1.452377995"
"A095910","에스에너지","0.064176165"
"A096240","크레버스","0.3388752"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.70584564"
"A096530","씨젠","11.0358073"
"A096610","알에프세미","0.19421259"
"A096630","에스코넥","9.22616138"
"A096690","에이루트","0.23045985"
"A096760","JW홀딩스","0.59105615"
"A096770","SK이노베이션","125.71374075"
"A096870","엘디티","0.02543554"
"A097230","HJ중공업","0.08895083"
"A097520","엠씨넥스","18.6237979"
"A097780","에코볼트","4.70083058"
"A097800","윈팩","0.8837925"
"A097870","효성오앤비","0.11305194"
"A097950","CJ제일제당","8.5062735"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.438031075"
"A098460","고영","6.6824384"
"A098660","에스티오","0.036878795"
"A099190","아이센스","0.62018155"
"A099220","SDN","5.36619018"
"A099320","쎄트렉아이","0.2869915"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.77206578"
"A099430","바이오플러스",""
"A099440","스맥","0.26775404"
"A099520","DGI","0.16130734"
"A099750","이지케어텍","0.59098445"
"A100030","인지소프트","0.56215415"
"A100090","SK오션플랜트","0.12432385"
"A100120","뷰웍스","1.96793175"
"A100130","동국S&C","0.375252425"
"A100220","비상교육","0.11617876"
"A100250","진양홀딩스","0.13152397"
"A100590","머큐리","4.33578639"
"A100660","서암기계공업","0.267268575"
"A100700","세운메디칼","0.376617355"
"A100790","미래에셋벤처투자","0.72322371"
"A100840","SNT에너지","0.30015345"
"A101000","KS인더스트리","0.235500335"
"A101140","인바이오젠","0.41302663"
"A101160","월덱스","2.26895987"
"A101170","우림피티에스","0.075141185"
"A101240","씨큐브","0.55208631"
"A101330","모베이스","8.90743483"
"A101360","에코앤드림","0.001528"
"A101390","아이엠","1.285858025"
"A101400","엔시트론","0.144007504"
"A101490","에스앤에스텍","24.6307553"
"A101530","해태제과식품","0.09042596"
"A101670","하이드로리튬","0.088754805"
"A101680","한국정밀기계","0.038027995"
"A101730","위메이드맥스","0.097569335"
"A101930","인화정공","0.055423"
"A101970","우양에이치씨",""
"A102120","어보브반도체","9.43112946"
"A102260","동성케미컬","0.287399645"
"A102370","케이옥션",""
"A102460","이연제약","0.2347863"
"A102710","이엔에프테크놀로지","4.6001516"
"A102940","코오롱생명과학","0.88275405"
"A103140","풍산","2.8837473"
"A103230","에스앤더블류","0.03595804"
"A103590","일진전기","0.431052145"
"A103840","우양","0.70521828"
"A104040","디에스엠","0.50841985"
"A104200","NHN벅스","0.06612145"
"A104460","디와이피엔에프","0.5699787"
"A104480","티케이케미칼","9.306541515"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.2385135"
"A104700","한국철강","0.39861794"
"A104830","원익머트리얼즈","1.8552486"
"A105330","케이엔더블유","0.018002455"
"A105550","엣지파운드리","0.39175147"
"A105560","KB금융","58.957734986"
"A105630","한세실업","2.321063"
"A105740","디케이락","0.36120717"
"A105760","포스뱅크",""
"A105840","우진","0.30891595"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.33743115"
"A106240","파인테크닉스","2.53124915"
"A106520","노블엠앤비","0.496724952"
"A107590","미원홀딩스","0.0776044"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00045"
"A108230","톱텍","4.1910977"
"A108320","LX세미콘","4.6344666"
"A108380","대양전기공업","0.13586645"
"A108490","로보티즈","0.4881128"
"A108670","LX하우시스","1.9237172"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0.57147314"
"A109080","옵티시스","0.36894323"
"A109610","에스와이","0.206327645"
"A109670","씨싸이트",""
"A109740","디에스케이","0.28886227"
"A109820","진매트릭스","8.12251112"
"A109860","동일금속","0.0072571"
"A109960","앱토크롬","0.235507455"
"A110020","전진바이오팜","0.09013686"
"A110790","크리스에프앤씨","0.25873285"
"A110990","디아이티","2.07682004"
"A111110","호전실업","0.0468533"
"A111380","동인기연",""
"A111710","남화산업","2.46947105"
"A111770","영원무역","3.4438765"
"A112040","위메이드","4.4074145"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.1927039"
"A113810","디젠스","0.119384982"
"A114090","GKL","5.4068968"
"A114190","강원에너지","0.34388626"
"A114450","그린생명과학","1.01848408"
"A114630","폴라리스우노","0.021502195"
"A114810","한솔아이원스","0.33823898"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.159824855"
"A115180","큐리언트","0.78541255"
"A115310","인포바인","0.00366825"
"A115440","우리넷","0.81124563"
"A115450","HLB테라퓨틱스","8.1573538"
"A115480","씨유메디칼","0.29935275"
"A115500","케이씨에스","0.06897749"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.05817896"
"A115610","이미지스","0.03875616"
"A117580","대성에너지","0.10331011"
"A117670","알파칩스","0.44831873"
"A117730","티로보틱스","0.3303346"
"A118000","메타케어","9.635985845"
"A118990","모트렉스","0.289258905"
"A119500","포메탈","0.236203625"
"A119610","인터로조","0.54913985"
"A119650","KC코트렐","1.44774439"
"A119830","아이텍","1.62110029"
"A119850","지엔씨에너지","0.192757365"
"A120030","조선선재","0.0287224"
"A120110","코오롱인더","3.54288765"
"A120240","대정화금","1.93450565"
"A121440","골프존홀딩스","0.06082262"
"A121600","나노신소재","5.06023965"
"A121800","비덴트","28.76954407"
"A121850","코이즈","0.04745237"
"A121890","에스디시스템","0.474097035"
"A122310","제노레이","0.4288905"
"A122350","삼기","0.21002959"
"A122450","KX","0.63115654"
"A122640","예스티","1.91194381"
"A122690","서진오토모티브","0.03243507"
"A122870","와이지엔터테인먼트","8.96602385"
"A122900","아이마켓코리아","0.5576931"
"A122990","와이솔","2.72428045"
"A123010","알엔티엑스","0.09931768"
"A123040","엠에스오토텍","16.43915014"
"A123330","제닉","0.090377575"
"A123410","코리아에프티","0.958055065"
"A123420","위메이드플레이","0.7013068"
"A123570","이엠넷","0.76866273"
"A123690","한국화장품","10.5327896"
"A123700","SJM","0.03512943"
"A123750","알톤","0.042737745"
"A123840","뉴온","0.168020971"
"A123860","아나패스","2.0662601"
"A123890","한국자산신탁","0.37359779"
