"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.46388313"
"A124560","태웅로직스","0.391332425"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.9428773"
"A125490","한라캐스트",""
"A126340","비나텍","0.18051805"
"A126560","현대퓨처넷","0.849517815"
"A126600","BGF에코머티리얼즈","0.40282365"
"A126640","화신정공","0.127523715"
"A126700","하이비젼시스템","1.74147364"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","274.9933959"
"A127120","제이에스링크","6.32754098"
"A127710","아시아경제","0.202207925"
"A127980","화인써키트",""
"A128540","에코캡","0.086686615"
"A128660","피제이메탈","0.06367876"
"A128820","대성산업","0.276905215"
"A128940","한미약품","17.1655835"
"A129260","인터지스","0.01712506"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.341026905"
"A130580","나이스디앤비","0.4103665"
"A130660","한전산업","0.092753345"
"A130740","티피씨글로벌","0.08310357"
"A131030","옵투스제약","1.02490539"
"A131090","시큐브","2.092490055"
"A131100","티엔엔터테인먼트","1.73360526"
"A131180","딜리","0.09947137"
"A131220","대한과학","0.68931745"
"A131290","티에스이","4.62642005"
"A131370","알서포트","80.75031141"
"A131400","이브이첨단소재","1.22655579"
"A131760","파인텍","0.755348845"
"A131970","두산테스나","7.1981608"
"A133750","메가엠디","20.551680075"
"A133820","화인베스틸","10.283517015"
"A134060","이퓨쳐","0.21462981"
"A134380","미원화학","0.0601286"
"A134580","탑코미디어","0.023672455"
"A134790","시디즈","0.3074891"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.426244805"
"A136490","선진","0.28280299"
"A136540","윈스테크넷","1.89646055"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","9.86751925"
"A137940","넥스트아이","0.30591"
"A137950","제이씨케미칼","2.7237333"
"A138040","메리츠금융지주","0.09237618"
"A138070","신진에스엠","0.02194218"
"A138080","오이솔루션","72.9308919"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.39533415"
"A138930","BNK금융지주","3.81097568"
"A139130","iM금융지주","2.19311737"
"A139480","이마트","24.23948"
"A139670","키네마스터","3.85973205"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.124277785"
"A140410","메지온","19.8798126"
"A140430","카티스",""
"A140520","대창스틸","0.03895933"
"A140670","알에스오토메이션","1.03032134"
"A140860","파크시스템스","0.99332815"
"A141000","비아트론","0.78312655"
"A141080","리가켐바이오","112.4809471"
"A142210","유니트론텍","0.83618179"
"A142280","녹십자엠에스","8.9616615"
"A142760","모아라이프플러스","3.26625124"
"A143160","아이디스","2.0124445"
"A143210","핸즈코퍼레이션","0.0506131"
"A143240","사람인","0.8099526"
"A143540","영우디에스피","0.467733315"
"A144510","지씨셀","18.8476036"
"A144960","뉴파워프라즈마","20.628607275"
"A145020","휴젤","30.4946272"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.083033005"
"A145720","덴티움","1.0810703"
"A145990","삼양사","0.64569175"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.08461413"
"A147830","제룡산업","0.08629166"
"A148150","세경하이테크","5.08091315"
"A148250","알엔투테크놀로지","7.8325778"
"A148780","비큐AI","0.000009365"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.19859707"
"A149980","하이로닉","0.27827478"
"A150900","파수AI","0.240395485"
"A151860","KG에코솔루션","0.93280405"
"A153460","네이블","0.01145228"
"A153490","우리이앤엘하루틴","0.131418401"
"A153710","옵티팜","4.98179915"
"A154030","아시아종묘","0.799532735"
"A154040","다산솔루에타","0.128638245"
"A155650","와이엠씨","7.12546534"
"A155660","DSR","0.186133725"
"A156100","엘앤케이바이오","1.85727789"
"A158430","아톤","2.24537655"
"A159010","아스플로",""
"A159580","제로투세븐","0.39641566"
"A159910","에코글로우","10.188674688"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.393673745"
"A160980","싸이맥스","5.47086885"
"A161000","애경케미칼","0.26397152"
"A161390","한국타이어앤테크놀로지","6.29540915"
"A161580","필옵틱스","12.60300705"
"A161890","한국콜마","6.5126499"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.34221918"
"A163730","핑거",""
"A166090","하나머티리얼즈","7.1908129"
"A166480","코아스템켐온","3.7443558"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","1.16543345"
"A170790","파이오링크","0.9102896"
"A170900","동아에스티","2.1696359"
"A170920","엘티씨","0.51875149"
"A171010","램테크놀러지","2.38468773"
"A171090","선익시스템","0.39527578"
"A171120","라이온켐텍","0.17152803"
"A172670","에이엘티",""
"A173130","오파스넷","0.03637273"
"A173940","에프엔씨엔터","0.23507968"
"A174900","앱클론","29.2574725"
"A175140","아고스","0.0773276"
"A175250","아이큐어","24.2255404"
"A175330","JB금융지주","0.66081543"
"A176750","듀켐바이오","0.0761055"
"A177350","베셀","0.821030695"
"A177830","파버나인","1.56660168"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","178.0604296"
"A178780","일월지엠엘","7.853231885"
"A178920","PI첨단소재","5.21787275"
"A179290","엠아이텍","0.28989313"
"A179530","애드바이오텍","0.0019517"
"A179900","유티아이","4.09362315"
"A180400","DXVX","0"
"A180640","한진칼","15.5761611"
"A181710","NHN","9.6599872"
"A182360","큐브엔터","0.84600545"
"A182400","엔케이젠바이오텍코리아","4.2709622"
"A183190","아세아시멘트","0.1831528"
"A183300","코미코","4.0194075"
"A183490","엔지켐생명과학","23.7577547"
"A184230","SGA솔루션즈","0.1492169"
"A185490","아이진","7.1446054"
"A185750","종근당","12.454878"
"A186230","그린플러스","11.88630135"
"A187220","디티앤씨","0.09825018"
"A187270","신화콘텍","0.07401536"
"A187420","HLB제넥스","0.70018436"
"A187660","페니트리움바이오",""
"A187790","나노","0.211534455"
"A187870","디바이스","2.9206932"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","18.7599806"
"A189330","씨이랩","0.00173865"
"A189690","포시에스","0.44270756"
"A189860","서전기전","0.16556516"
"A189980","흥국에프엔비","0.39383753"
"A190510","나무가","1.06681185"
"A190650","코리아에셋투자증권","0.23135658"
"A191410","육일씨엔에쓰","0.12872141"
"A191420","테고사이언스","3.1074188"
"A192080","더블유게임즈","17.649176"
"A192250","케이사인","0.802416385"
"A192390","윈하이텍","0.01852804"
"A192400","쿠쿠홀딩스","0.4301887"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","6.7165136"
"A192650","드림텍","9.65030487"
"A192820","코스맥스","11.5084543"
"A193250","링크드","0.452146"
"A194370","제이에스코퍼레이션","0.25406516"
"A194480","데브시스터즈","0.04419031"
"A194700","노바렉스","7.88155065"
"A195500","마니커에프앤지","5.17605172"
"A195870","해성디에스","0.9154057"
"A195940","HK이노엔",""
"A195990","루트K","12.367876865"
"A196170","알테오젠","212.9309855"
"A196300","HLB펩","1.17909315"
"A196450","코아시아씨엠","0.679604163"
"A196490","디에이테크놀로지","3.268064355"
"A196700","웹스","0.10186699"
"A197140","디지캡","0.535384965"
"A198080","캐프","1.69976446"
"A198440","강동씨앤엘","5.065360135"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.6243636"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","6.72632735"
"A200230","텔콘RF제약","7.28699074"
"A200350","아티스트스튜디오","0"
"A200470","에이팩트","3.27515979"
"A200670","휴메딕스","15.9433746"
"A200710","에이디테크놀로지","4.25635715"
"A200780","비씨월드제약","4.6087114"
"A200880","서연이화","0.224622245"
"A201490","미투온","7.31212222"
"A203400","에이비온","0.04467598"
"A203450","유니온바이오메트릭스","0.59069456"
"A203650","드림시큐리티","2.260339325"
"A203690","아크솔루션스","1.636094415"
"A204020","그리티","0.434211155"
"A204270","제이앤티씨","30.7725713"
"A204320","HL만도","10.6459097"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.310957585"
"A204840","지엘팜텍","0.654543579"
"A205100","엑셈","6.688261325"
"A205470","휴마시스","154.59919225"
"A205500","넥써쓰","0.105643945"
"A206400","베노티앤알","0.394835683"
"A206560","덱스터","0.64587534"
"A206640","바디텍메드","4.8012753"
"A206650","유바이오로직스","4.16800481"
"A207760","미스터블루","14.2971311"
"A207940","삼성바이오로직스","138.453648"
"A208140","정다운","0.33905107"
"A208350","지란지교시큐리티","0.06480465"
"A208370","셀바스헬스케어","0.14640845"
"A208640","썸에이지","0.72105909"
"A208710","포톤","1.36094086"
"A208860","다산디엠씨","1.02764029"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0044955"
"A210540","디와이파워","0.86358408"
"A210980","SK디앤디","0.64989095"
"A211050","인카금융서비스","0.00410022"
"A211270","AP위성","1.066528"
"A212560","네오오토","0.405311415"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.5056731"
"A213500","한솔제지","1.7291362"
"A214150","클래시스","4.41569665"
"A214180","헥토이노베이션","0.989781"
"A214260","라파스","15.86919645"
"A214270","FSN","1.54899991"
"A214320","이노션","2.92766945"
"A214330","금호에이치티","1.046440615"
"A214370","케어젠","2.716869"
"A214390","경보제약","0.43065387"
"A214420","토니모리","0.56369098"
"A214430","아이쓰리시스템","1.51783315"
"A214450","파마리서치","9.0734023"
"A214610","롤링스톤","1.549745"
"A214680","디알텍","0.784729295"
"A215000","골프존","2.5882625"
"A215090","솔디펜스","2.812781135"
"A215100","로보로보","7.10066896"
"A215200","메가스터디교육","3.876587058"
"A215360","우리산업","1.8434522"
"A215380","콜마바이오텍","1.75113123"
"A215480","토박스코리아","0.53161127"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","5.834183715"
"A216050","인크로스","7.38995445"
"A216080","제테마","6.16401965"
"A217190","제너셈","0.333701785"
"A217270","넵튠","0.50543891"
"A217330","싸이토젠","3.2854803"
"A217480","에스디생명공학","0.209985735"
"A217500","러셀","0.410081035"
"A217590","티엠씨",""
"A217730","강스템바이오텍","8.9011284"
"A217820","원익피앤이","0.83351846"
"A218150","미래생명자원","2.83059357"
"A218410","RFHIC","30.5038554"
"A219130","타이거일렉","8.37130289"
"A219420","링크제니시스","0.36525733"
"A219550","디와이디","1.405882927"
"A219750","한국비티비","1.16454922"
"A220100","퓨쳐켐","0.3570747"
"A220180","폴라리스AI핸디","0.18050394"
"A220260","켐트로스","5.281771075"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.129946415"
"A221980","케이디켐","0.035355"
"A222040","코스맥스엔비티","1.92856353"
"A222080","SFA넥셀","7.54865787"
"A222110","팬젠","0.40378664"
"A222160","NPX","0.000010125"
"A222420","쎄노텍","148.48081033"
"A222800","심텍","3.72874915"
"A222980","한국맥널티","0.62187614"
"A223250","드림씨아이에스","1.55344935"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.535137576"
"A224110","에이텍모빌리티","0.52352793"
"A225190","LK삼양","0.52858916"
"A225220","제놀루션","0.2446715"
"A225430","케이엠제약","1.014439795"
"A225530","HC보광산업","3.631956095"
"A225570","넥슨게임즈","2.976835"
"A225590","패션플랫폼","0.083476045"
"A226320","잇츠한불","0.29023065"
"A226330","신테카바이오","10.0591815"
"A226340","본느","0.42999128"
"A226400","오스테오닉","0.35734646"
"A226590","엠디바이스",""
"A226950","올릭스","10.2176304"
"A227100","프로브잇","1.1190839"
"A227610","아우딘퓨쳐스","0.290573855"
"A227840","현대코퍼레이션홀딩스","0.20586302"
"A227950","엔투텍","2.469210275"
"A228340","동양파일","0.039607455"
"A228670","레이","5.4022854"
"A228760","지노믹트리","2.78919585"
"A228850","레이언스","0.56779195"
"A229000","젠큐릭스","6.92561125"
"A229640","LS에코에너지","0.64652563"
"A230240","에치에프알","18.29524855"
"A230360","에코마케팅","3.7453007"
"A232140","와이씨","3.673348025"
"A232680","라온로보틱스","0.05050266"
"A232830","아이티센피엔에스","0"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","5.5988915"
"A234100","폴라리스세원","20.129662945"
"A234300","에스트래픽","0.20217766"
"A234340","헥토파이낸셜","2.47752755"
"A234690","녹십자웰빙","4.25481405"
"A234920","자이글","0.092458655"
"A235980","메드팩토","23.1816934"
"A236200","슈프리마","6.0910043"
"A236810","엔비티",""
"A237690","에스티팜","7.7786236"
"A237750","피앤씨테크","0.91648649"
"A237820","플레이디","4.36466525"
"A237880","클리오","1.21513205"
"A238090","앤디포스","1.060887245"
"A238120","얼라인드","4.4434199"
"A238200","비피도","0.20291125"
"A238490","힘스","1.51380845"
"A239340","이스트에이드","1.306672445"
"A239610","에이치엘사이언스","4.9978122"
"A239890","피엔에이치테크","0.0018525"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","24.51864555"
"A241520","DSC인베스트먼트","0.43459671"
"A241560","두산밥캣","10.05788445"
"A241590","화승엔터프라이즈","5.4413727"
"A241690","유니테크노","0.05809675"
"A241710","코스메카코리아","0.65420105"
"A241770","메카로","3.16488645"
"A241790","티이엠씨씨엔에스","2.6518736"
"A241820","피씨엘","4.36876365"
"A241840","에이스토리","0.5505779"
"A242040","나무에이엑스","1.28163575"
"A243070","휴온스","12.017926"
"A243840","신흥에스이씨","2.4757176"
"A244460","올리패스","15.4375514"
"A244920","에이플러스에셋","0.0349564"
"A245620","EDGC","10.4585488"
"A246250","에스엘에스바이오","0.05899602"
"A246690","TS인베스트먼트","0.433675775"
"A246710","티앤알바이오팹","2.2854801"
"A246720","아스타","0.051436925"
"A246960","SCL사이언스","0.2221392"
"A247540","에코프로비엠","43.6022207"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","4.81413305"
"A249420","일동제약","1.59801965"
"A250000","보라티알","0.26255231"
"A250060","모비스","90.25680617"
"A250930","예선테크","0.539180555"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","25.8728428"
"A251370","와이엠티","4.5507816"
"A251630","브이원텍","0.60038602"
"A251970","펌텍코리아","0.58906485"
"A252500","세화피앤씨","1.19503787"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","19.6474329"
"A253590","네오셈","2.899135805"
"A253840","수젠텍","13.91600775"
"A254120","자비스","0.229948665"
"A254490","미래반도체",""
"A255220","SG","0.17051723"
"A255440","야스","1.1278357"
"A256150","한독크린텍","0.7845758"
"A256630","포인트엔지니어링","0.914120665"
"A256840","한국비엔씨","3.2082665"
"A256940","킵스파마","3.5090107"
"A257370","피엔티엠에스","4.8693422"
"A257720","실리콘투",""
"A258610","케일럼","0.379004335"
"A258790","소프트캠프","0.12034964"
"A258830","세종메디칼","29.74432881"
"A259630","엠플러스","0.71845165"
"A259960","크래프톤",""
"A260660","알리코제약","3.32104585"
"A260930","씨티케이","0.1166619"
"A260970","에스앤디","0.001293"
"A261200","덴티스","0.42465109"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.023887435"
"A263050","유틸렉스","13.0473768"
"A263600","덕우전자","5.21616275"
"A263690","디알젬","7.5050928"
"A263700","케어랩스","16.102576661"
"A263720","디앤씨미디어","9.4623861"
"A263750","펄어비스","9.3211397"
"A263770","유에스티","0.27986113"
"A263800","데이타솔루션","1.54272419"
"A263810","상신전자","0.06156211"
"A263860","지니언스","0.266414305"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","8.1366105"
"A264660","씨앤지하이테크","2.17317301"
"A264850","이랜시스","0.043384085"
"A264900","크라운제과","0.30677352"
"A265520","AP시스템","4.603603"
"A265560","영화테크","3.7441971"
"A265740","엔에프씨",""
"A267250","HD현대","5.2715085"
"A267260","HD현대일렉트릭","0.82270746"
"A267270","HD건설기계","2.60401275"
"A267290","경동도시가스","0.25432685"
"A267320","나인테크","0.70916312"
"A267790","배럴","0.53391568"
"A267850","아시아나IDT","0.9422287"
"A267980","매일유업","1.1142925"
"A268280","미원에스씨","0.1771368"
"A269620","시스웍","0.11337295"
"A270520","앱튼","4.93046555"
"A270660","에브리봇","0.0003464"
"A270870","뉴트리","2.4439628"
"A271560","오리온","10.8484895"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","8.57642675"
"A272110","케이엔제이","1.4315814"
"A272210","한화시스템","5.2113582"
"A272290","이녹스첨단소재","4.1029911"
"A272450","진에어","0.6199171"
"A272550","삼양패키징","0.44602825"
"A273060","와이즈버즈","0.28548673"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.88098733"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.13936414"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.62607898"
"A277410","인산가","0.24920143"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00941065"
"A278280","천보","11.1118289"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.33293465"
"A279570","케이뱅크",""
"A279600","미디어젠","0.32267695"
"A280360","롯데웰푸드","1.3578345"
"A281740","레이크머티리얼즈","5.37267923"
"A281820","케이씨텍","2.24718865"
"A282330","BGF리테일","3.9542925"
"A282720","금양그린파워",""
"A282880","코윈테크","3.05211245"
"A284620","카이노스메드","49.9748559"
"A284740","쿠쿠홈시스","1.1854377"
"A285130","SK케미칼","680.9137005"
"A285490","노바텍","7.9261619"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.2838944"
"A286940","롯데이노베이트","1.0067919"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.0702936"
"A288620","에스프리즘","14.19095295"
"A288980","모아데이타",""
"A289010","아이스크림에듀","9.52120201"
"A289080","SV인베스트먼트","9.047346785"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.07363622"
"A290270","휴네시온","0.39846789"
"A290520","신도기연",""
"A290550","디케이티","3.5389034"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.6159261"
"A290660","다이나믹솔루션","11.76046263"
"A290670","대보마그네틱","2.55369675"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.2038689"
"A290740","액트로","0.34781719"
"A291230","엔피","0.10125285"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.88163335"
"A293490","카카오게임즈",""
"A293580","나우IB","0.74890676"
"A293780","압타바이오","12.2767218"
"A294090","이오플로우",""
"A294140","레몬","62.6903454"
"A294570","쿠콘",""
"A294630","서남","1.147490385"
"A294870","IPARK현대산업개발","16.7286222"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","262.29081214"
"A297570","아틀라스링크","1.956634275"
"A297890","HB솔루션","5.96585175"
"A298000","효성화학","1.5080075"
"A298020","효성티앤씨","0.9544365"
"A298040","효성중공업","11.13644755"
"A298050","HS효성첨단소재","22.583757"
"A298060","풍전약품","21.8630193"
"A298380","에이비엘바이오","75.8495542"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","0.391075015"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","76.2556128"
"A299900","위지윅스튜디오","3.36164069"
"A300080","플리토","1.8669681"
"A300120","라온피플","8.43851365"
"A300720","한일시멘트","0.1431307"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","5.32703435"
"A302440","SK바이오사이언스",""
"A302550","리메드","5.07092325"
"A303030","지니틱스","2.72869625"
"A303360","프로티아","0.0014926"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","2.32937565"
"A306040","에스제이그룹","3.0286058"
"A306200","세아제강","0.19726765"
"A306620","지아이에스","0.794422975"
"A307180","아이엘","1.08811546"
"A307280","원바이오젠","0.00002249"
"A307750","국전","0"
"A307870","비투엔","0.00005212"
"A307930","컴퍼니케이","1.33845798"
"A307950","현대오토에버","0.70280405"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.70415905"
"A308170","씨티알모빌리티","3.0849196"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.233806875"
"A310210","보로노이",""
"A310870","디와이씨","0.00030151"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.65901933"
"A311690","CJ 바이오사이언스","7.7604543"
"A312610","에이에프더블류","0.8348344"
"A313760","캐리","2.4461658"
"A314130","지놈앤컴퍼니","0.02977045"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","14.27764979"
"A317120","라닉스","15.66762808"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","0.73209195"
"A317400","자이에스앤디","1.69062143"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.165481995"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.14849175"
"A317830","에스피시스템스","0.73766982"
"A317850","대모","0.317660915"
"A317870","엔바이오니아","3.29858354"
"A318000","KBG","2.21553848"
"A318010","팜스빌","0.37575865"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.015557235"
"A319660","피에스케이","14.58300675"
"A320000","한울반도체","0.61968633"
"A321260","프로이천","0.016132655"
"A321370","센서뷰",""
"A321550","티움바이오","11.9677448"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","7.516209"
"A322180","LS티라유텍","5.75888625"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.47902942"
"A322780","코퍼스코리아","0"
"A323280","태성","0.00297212"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","1.7445931"
"A328130","루닛",""
"A328380","솔트웨어","0.004815615"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00562821"
"A331520","밸로프","0.00200902"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.00114136"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.022030425"
"A333430","일승","0.00359041"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.002407885"
"A336060","웨이버스","0.019353845"
"A336260","두산퓨얼셀","33.3181116"
"A336370","솔루스첨단소재","13.2186851"
"A336570","원텍","0.004"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","1.02894234"
"A340360","다보링크","0.001672"
"A340440","세림B&G","0.01469835"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.4274954"
"A344860","이노진","0.0001805"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.052915815"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.12776414"
"A353200","대덕전자","3.50448154"
"A353590","오토앤",""
"A353810","이지바이오","7.62725725"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
