"Code","Name","거래대금(십억원)"
"A123330","제닉","0.064707335"
"A123410","코리아에프티","31.69062174"
"A123420","위메이드플레이","8.38513235"
"A123570","이엠넷","2.486521455"
"A123690","한국화장품","0.24668808"
"A123700","SJM","0.407620755"
"A123750","알톤","0.085772435"
"A123840","뉴온","0.326364676"
"A123860","아나패스","0.8872205"
"A123890","한국자산신탁","0.621259845"
"A124500","아이티센글로벌","8.35578694"
"A124560","태웅로직스","0.96385866"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.73908015"
"A125490","한라캐스트",""
"A126340","비나텍","0.96581875"
"A126560","현대퓨처넷","1.260492315"
"A126600","BGF에코머티리얼즈","0.43710315"
"A126640","화신정공","0.280657886"
"A126700","하이비젼시스템","16.04896845"
"A126720","수산인더스트리","0.54968095"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.269899305"
"A127120","제이에스링크","0.865248875"
"A127710","아시아경제","0.058344351"
"A127980","화인써키트","0.17764136"
"A128540","에코캡","0.15834046"
"A128660","피제이메탈","0.123896595"
"A128820","대성산업","0.45787832"
"A128940","한미약품","20.0766575"
"A129260","인터지스","0.163340035"
"A129890","앱코","0.499510469"
"A129920","대성하이텍","0.2111114"
"A130500","GH신소재","0.116210195"
"A130580","나이스디앤비","0.05593648"
"A130660","한전산업","0.76436436"
"A130740","티피씨글로벌","0.44355593"
"A131030","옵투스제약","1.33506675"
"A131090","시큐브","0.080097179"
"A131100","티엔엔터테인먼트","0.072509893"
"A131180","딜리","0.125248128"
"A131220","대한과학","0.25275629"
"A131290","티에스이","14.5940226"
"A131370","알서포트","5.191019765"
"A131400","이브이첨단소재","1.82866955"
"A131760","파인텍","0.210172317"
"A131970","두산테스나","9.6776951"
"A133750","메가엠디","20.746904715"
"A133820","화인베스틸","0.217725154"
"A134060","이퓨쳐","0.04197147"
"A134380","미원화학","0.0153537"
"A134580","탑코미디어","0.535771945"
"A134790","시디즈","0.08033455"
"A136150","원일티엔아이",""
"A136410","아셈스","0.64640146"
"A136480","하림","1.816415965"
"A136490","선진","0.21727632"
"A136540","윈스테크넷","0.23256478"
"A137080","나래나노텍","0.16093225"
"A137310","에스디바이오센서","2.85243536"
"A137400","피엔티","7.1443407"
"A137940","넥스트아이","0.392317697"
"A137950","제이씨케미칼","0.29150284"
"A138040","메리츠금융지주","47.2075045"
"A138070","신진에스엠","0.25306481"
"A138080","오이솔루션","1.02668835"
"A138360","앤로보틱스","0.704387449"
"A138610","나이벡","0.74545146"
"A138930","BNK금융지주","13.92660902"
"A139130","iM금융지주","7.64491819"
"A139480","이마트","8.7714878"
"A139670","키네마스터","2.01887682"
"A139990","아주스틸","0.11048959"
"A140070","서플러스글로벌","1.02587454"
"A140410","메지온","29.55789185"
"A140430","카티스",""
"A140520","대창스틸","0.23886459"
"A140670","알에스오토메이션","2.32907753"
"A140860","파크시스템스","6.3003998"
"A141000","비아트론","0.05959747"
"A141080","리가켐바이오","60.062808"
"A142210","유니트론텍","2.35689784"
"A142280","녹십자엠에스","0.11759238"
"A142760","모아라이프플러스","1.116675098"
"A143160","아이디스","0.64735552"
"A143210","핸즈코퍼레이션","0.09373275"
"A143240","사람인","0.53322171"
"A143540","영우디에스피","0.091274292"
"A144510","지씨셀","2.46172465"
"A144960","뉴파워프라즈마","0.211461645"
"A145020","휴젤","56.3074609"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.925242105"
"A145720","덴티움","31.631516"
"A145990","삼양사","0.39265445"
"A146060","율촌","0.65308982"
"A146320","비씨엔씨","3.51344915"
"A147760","피엠티","1.29757784"
"A147830","제룡산업","20.477195895"
"A148150","세경하이테크","5.99672319"
"A148250","알엔투테크놀로지","0.148222255"
"A148780","비큐AI","0.816601323"
"A148930","에이치와이티씨","0.56418313"
"A149950","아바텍","0.12360733"
"A149980","하이로닉","2.08529129"
"A150900","파수AI","3.2799315"
"A151860","KG에코솔루션","3.96472301"
"A153460","네이블","0.02389323"
"A153490","우리이앤엘하루틴","2.801609358"
"A153710","옵티팜","0.10439441"
"A154030","아시아종묘","0.04751092"
"A154040","다산솔루에타","0.06199415"
"A155650","와이엠씨","1.02180093"
"A155660","DSR","0.139397225"
"A156100","엘앤케이바이오","0.54433308"
"A158430","아톤","0.69013132"
"A159010","아스플로","1.15027906"
"A159580","제로투세븐","1.40347693"
"A159910","에코글로우","0.17840706"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.841300745"
"A160980","싸이맥스","1.59923416"
"A161000","애경케미칼","4.82046564"
"A161390","한국타이어앤테크놀로지","15.372236"
"A161580","필옵틱스","22.30276128"
"A161890","한국콜마","7.6234277"
"A162300","신스틸","2.12824007"
"A163280","에어레인",""
"A163560","동일고무벨트","10.39106581"
"A163730","핑거","0.53714934"
"A166090","하나머티리얼즈","9.35938475"
"A166480","코아스템켐온","0.7661022"
"A168330","내츄럴엔도텍","0.05051428"
"A168360","펨트론","21.43977432"
"A169330","엠브레인","0.012102165"
"A170030","현대공업","1.22509872"
"A170790","파이오링크","0.84060116"
"A170900","동아에스티","4.7525315"
"A170920","엘티씨","3.89031452"
"A171010","램테크놀러지","14.742414135"
"A171090","선익시스템","3.9599992"
"A171120","라이온켐텍","0.13993571"
"A172670","에이엘티","3.77660875"
"A173130","오파스넷","8.06035308"
"A173940","에프엔씨엔터","0.113055205"
"A174900","앱클론","18.73140385"
"A175140","아고스","13.65797039"
"A175250","아이큐어","0.531785655"
"A175330","JB금융지주","8.6330987"
"A176750","듀켐바이오","0.01466575"
"A177350","베셀","40.59194486"
"A177830","파버나인","0.08264636"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.8281679"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.62322805"
"A179290","엠아이텍","0.46854678"
"A179530","애드바이오텍","0.0952192"
"A179900","유티아이","3.23314715"
"A180400","DXVX","0.781782065"
"A180640","한진칼","18.2125906"
"A181710","NHN","1.8299509"
"A182360","큐브엔터","2.07844402"
"A182400","엔케이젠바이오텍코리아","8.997839288"
"A183190","아세아시멘트","0.68058144"
"A183300","코미코","6.5309768"
"A183490","엔지켐생명과학","0.372085182"
"A184230","SGA솔루션즈","0.03609457"
"A185490","아이진","0.16777209"
"A185750","종근당","5.1196971"
"A186230","그린플러스","1.01490649"
"A187220","디티앤씨","17.221148225"
"A187270","신화콘텍","1.23140904"
"A187420","HLB제넥스","0.24925527"
"A187660","페니트리움바이오","1.08668044"
"A187790","나노","0.255827367"
"A187870","디바이스","0.16347309"
"A188040","바이오포트",""
"A188260","세니젠","0.064594195"
"A189300","인텔리안테크","5.5752175"
"A189330","씨이랩","0.73866493"
"A189690","포시에스","2.460535275"
"A189860","서전기전","0.11297814"
"A189980","흥국에프엔비","0.180742725"
"A190510","나무가","9.26305611"
"A190650","코리아에셋투자증권","0.03532327"
"A191410","육일씨엔에쓰","0.154921085"
"A191420","테고사이언스","0.37870173"
"A192080","더블유게임즈","2.78418475"
"A192250","케이사인","0.266682413"
"A192390","윈하이텍","0.476966395"
"A192400","쿠쿠홀딩스","0.44915872"
"A192410","오늘이엔엠","0.536210517"
"A192440","슈피겐코리아","0.20437325"
"A192650","드림텍","7.89743341"
"A192820","코스맥스","8.6936843"
"A193250","링크드","0.997574309"
"A194370","제이에스코퍼레이션","1.81047113"
"A194480","데브시스터즈","2.43369055"
"A194700","노바렉스","0.98808301"
"A195500","마니커에프앤지","0.138428795"
"A195870","해성디에스","7.33627045"
"A195940","HK이노엔","4.94323435"
"A195990","루트K","0.291608442"
"A196170","알테오젠","247.6879298"
"A196300","HLB펩","1.36364646"
"A196450","코아시아씨엠","0.058332378"
"A196490","디에이테크놀로지","0.534356835"
"A196700","웹스","0.070288489"
"A197140","디지캡","0.26600726"
"A198080","캐프","0.507225135"
"A198440","강동씨앤엘","0.119523698"
"A198940","한주라이트메탈","0.12899492"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","152.89393143"
"A199730","바이오인프라","0.14815165"
"A199800","툴젠","1.1254692"
"A199820","제일일렉트릭","0.11945172"
"A200130","콜마비앤에이치","1.04957581"
"A200230","텔콘RF제약","0.410258223"
"A200350","아티스트스튜디오","0.29650522"
"A200470","에이팩트","6.43364138"
"A200670","휴메딕스","2.4700728"
"A200710","에이디테크놀로지","37.38850015"
"A200780","비씨월드제약","0.06698104"
"A200880","서연이화","10.90826964"
"A201490","미투온","0.523902515"
"A203400","에이비온","0.14718876"
"A203450","유니온바이오메트릭스","0.234533235"
"A203650","드림시큐리티","2.13997746"
"A203690","아크솔루션스","1.21519483"
"A204020","그리티","0.17990188"
"A204270","제이앤티씨","4.58308388"
"A204320","HL만도","6.3014179"
"A204610","티쓰리","1.249781223"
"A204620","글로벌텍스프리","9.679838185"
"A204840","지엘팜텍","0.676661249"
"A205100","엑셈","1.594061715"
"A205470","휴마시스","1.764662962"
"A205500","넥써쓰","0.180830676"
"A206400","베노티앤알","0.242739715"
"A206560","덱스터","0.92466863"
"A206640","바디텍메드","2.22331817"
"A206650","유바이오로직스","3.02345927"
"A207760","미스터블루","7.63135911"
"A207940","삼성바이오로직스","64.1217653"
"A208140","정다운","0.59344087"
"A208350","지란지교시큐리티","0.032437145"
"A208370","셀바스헬스케어","1.08769717"
"A208640","썸에이지","0.073936588"
"A208710","포톤","0.135158729"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.16865435"
"A210540","디와이파워","0.29842844"
"A210980","SK디앤디","0"
"A211050","인카금융서비스","0.47841368"
"A211270","AP위성","3.39728543"
"A212560","네오오토","3.60612742"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.2762641"
"A213500","한솔제지","0.70733516"
"A214150","클래시스","6.42176735"
"A214180","헥토이노베이션","0.15703487"
"A214260","라파스","0.34448918"
"A214270","FSN","1.967323225"
"A214320","이노션","0.88331555"
"A214330","금호에이치티","0.226764863"
"A214370","케어젠","3.46144235"
"A214390","경보제약","0.23337007"
"A214420","토니모리","5.96346115"
"A214430","아이쓰리시스템","2.24095855"
"A214450","파마리서치","7.6818232"
"A214610","롤링스톤","0.626699169"
"A214680","디알텍","4.213193915"
"A215000","골프존","3.2553242"
"A215090","솔디펜스","0"
"A215100","로보로보","0.54113326"
"A215200","메가스터디교육","2.6861644"
"A215360","우리산업","0.43874999"
"A215380","콜마바이오텍","0.032903327"
"A215480","토박스코리아","0.09822922"
"A215600","신라젠","2.673090205"
"A215790","이노인스트루먼트","0.407743645"
"A216050","인크로스","0.63663859"
"A216080","제테마","0.55346048"
"A217190","제너셈","2.63346893"
"A217270","넵튠","0.15848864"
"A217330","싸이토젠","0.5242046"
"A217480","에스디생명공학","0"
"A217500","러셀","0.243536275"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.534692244"
"A217820","원익피앤이","1.12426804"
"A218150","미래생명자원","0.995178205"
"A218410","RFHIC","2.01201955"
"A219130","타이거일렉","10.0960195"
"A219420","링크제니시스","2.77280791"
"A219550","디와이디","0.164983938"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.3272446"
"A220180","폴라리스AI핸디","0.540286045"
"A220260","켐트로스","20.28547839"
"A221800","지구홀딩스","0.38013612"
"A221840","하이즈항공","0.076605745"
"A221980","케이디켐","0.02341637"
"A222040","코스맥스엔비티","0.43969249"
"A222080","SFA넥셀","3.80750972"
"A222110","팬젠","0.01006211"
"A222160","NPX","0"
"A222420","쎄노텍","0.308561228"
"A222800","심텍","18.66728845"
"A222980","한국맥널티","0.05908246"
"A223250","드림씨아이에스","0.190844315"
"A223310","사토시홀딩스","0.052204667"
"A224060","더코디","0.05686361"
"A224110","에이텍모빌리티","0.17165912"
"A225190","LK삼양","0.12489296"
"A225220","제놀루션","0.26579755"
"A225430","케이엠제약","0.054134357"
"A225530","HC보광산업","1.66908152"
"A225570","넥슨게임즈","2.92014886"
"A225590","패션플랫폼","0.051755661"
"A226320","잇츠한불","0.20490776"
"A226330","신테카바이오","4.44602625"
"A226340","본느","0.995283855"
"A226400","오스테오닉","2.61280528"
"A226590","엠디바이스",""
"A226950","올릭스","0.8688984"
"A227100","프로브잇","0.875179785"
"A227610","아우딘퓨쳐스","0.113803"
"A227840","현대코퍼레이션홀딩스","0.08351692"
"A227950","엔투텍","1.036204517"
"A228340","동양파일","0.03524452"
"A228670","레이","2.81267347"
"A228760","지노믹트리","11.54136545"
"A228850","레이언스","0.14919487"
"A229000","젠큐릭스","0.467004175"
"A229640","LS에코에너지","5.11179048"
"A230240","에치에프알","0.65827046"
"A230360","에코마케팅","1.19084198"
"A232140","와이씨","77.11654305"
"A232680","라온로보틱스","0.44386456"
"A232830","아이티센피엔에스","0.354660805"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.36761177"
"A234100","폴라리스세원","42.690482163"
"A234300","에스트래픽","0.883087755"
"A234340","헥토파이낸셜","1.50861915"
"A234690","녹십자웰빙","2.64876695"
"A234920","자이글","1.478854"
"A235980","메드팩토","28.38987623"
"A236200","슈프리마","1.65771105"
"A236810","엔비티","1.65982115"
"A237690","에스티팜","4.0457232"
"A237750","피앤씨테크","0.208133"
"A237820","플레이디","83.49774668"
"A237880","클리오","2.68413175"
"A238090","앤디포스","1.078397885"
"A238120","얼라인드","0.441516675"
"A238200","비피도","0.35648831"
"A238490","힘스","0.12495696"
"A239340","이스트에이드","0.415394235"
"A239610","에이치엘사이언스","0.11147685"
"A239890","피엔에이치테크","1.27217887"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","4.63474894"
"A240810","원익IPS","36.4634618"
"A241520","DSC인베스트먼트","5.91479195"
"A241560","두산밥캣","8.75923305"
"A241590","화승엔터프라이즈","1.7583752"
"A241690","유니테크노","0.632796065"
"A241710","코스메카코리아","5.3051424"
"A241770","메카로","0.04423462"
"A241790","티이엠씨씨엔에스","0.6939637"
"A241820","피씨엘","0.414847103"
"A241840","에이스토리","0.4626473"
"A242040","나무에이엑스","1.848291435"
"A243070","휴온스","0.62402195"
"A243840","신흥에스이씨","2.14808545"
"A244460","올리패스","0.177599782"
"A244920","에이플러스에셋","0.07157428"
"A245620","EDGC","5.717939127"
"A246250","에스엘에스바이오","0.041657485"
"A246690","TS인베스트먼트","0.099560985"
"A246710","티앤알바이오팹","0.43437163"
"A246720","아스타","1.33223468"
"A246960","SCL사이언스","0.16942568"
"A247540","에코프로비엠","272.3479"
"A247660","나노씨엠에스","0.29888717"
"A248070","솔루엠","12.39942885"
"A248170","샘표식품","0.2765735"
"A249420","일동제약","1.20261433"
"A250000","보라티알","0.25471038"
"A250060","모비스","5.030723655"
"A250930","예선테크","0.02666707"
"A251120","바이오에프디엔씨","0.4915595"
"A251270","넷마블","4.9514723"
"A251370","와이엠티","0.52613629"
"A251630","브이원텍","0.32022802"
"A251970","펌텍코리아","0.9653398"
"A252500","세화피앤씨","0.089656048"
"A252990","샘씨엔에스","6.8531802"
"A253450","스튜디오드래곤","2.51793895"
"A253590","네오셈","69.02722184"
"A253840","수젠텍","0.21270912"
"A254120","자비스","1.34072622"
"A254490","미래반도체","3.99762415"
"A255220","SG","1.614262707"
"A255440","야스","1.38379889"
"A256150","한독크린텍","0.06199324"
"A256630","포인트엔지니어링","0.039989705"
"A256840","한국비엔씨","129.79646455"
"A256940","킵스파마","0.53786967"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","10.90036449"
"A258610","케일럼","0.841221505"
"A258790","소프트캠프","0.108616418"
"A258830","세종메디칼","8.346384518"
"A259630","엠플러스","0.69477003"
"A259960","크래프톤","28.0639945"
"A260660","알리코제약","0.04449154"
"A260930","씨티케이","0.183607605"
"A260970","에스앤디","0.18473066"
"A261200","덴티스","15.2700681"
"A261520","이지스",""
"A261780","아리바이오랩","0.27159158"
"A262260","에이프로","0.55346655"
"A262840","아이퀘스트","0.06508336"
"A263020","디케이앤디","0.089323465"
"A263050","유틸렉스","0.41484633"
"A263600","덕우전자","0.52902822"
"A263690","디알젬","0.07403176"
"A263700","케어랩스","2.91657022"
"A263720","디앤씨미디어","2.0875214"
"A263750","펄어비스","26.0165114"
"A263770","유에스티","0.119107225"
"A263800","데이타솔루션","39.42173325"
"A263810","상신전자","0.45213502"
"A263860","지니언스","1.26196096"
"A263920","휴엠앤씨","0.120792988"
"A264450","유비쿼스","2.27652383"
"A264660","씨앤지하이테크","0.3752157"
"A264850","이랜시스","26.67443011"
"A264900","크라운제과","0.36604297"
"A265520","AP시스템","1.2176042"
"A265560","영화테크","0.13775748"
"A265740","엔에프씨","0.10543066"
"A267250","HD현대","11.3056457"
"A267260","HD현대일렉트릭","49.4172429"
"A267270","HD건설기계","11.1603873"
"A267290","경동도시가스","0.12888381"
"A267320","나인테크","0.797399625"
"A267790","배럴","0.38388888"
"A267850","아시아나IDT","0.63535139"
"A267980","매일유업","0.54147645"
"A268280","미원에스씨","0.3263067"
"A269620","시스웍","0"
"A270520","앱튼","22.506739565"
"A270660","에브리봇","53.06335745"
"A270870","뉴트리","0.13063137"
"A271560","오리온","16.2673161"
"A271830","팸텍","3.074744805"
"A271940","일진하이솔루스","0.7846767"
"A271980","제일약품","0.10131771"
"A272110","케이엔제이","1.43312951"
"A272210","한화시스템","19.98720226"
"A272290","이녹스첨단소재","9.2802278"
"A272450","진에어","2.05393967"
"A272550","삼양패키징","0.40451684"
"A273060","와이즈버즈","2.386883159"
"A273640","와이엠텍","0.30602753"
"A274090","켄코아에어로스페이스","1.17732282"
"A274400","이노시뮬레이션","0.66996856"
"A275630","에스에스알","0.12613606"
"A276040","스코넥","4.61820863"
"A276730","한울앤제주","0.486315596"
"A277070","린드먼아시아","1.14625164"
"A277410","인산가","0.957597855"
"A277810","레인보우로보틱스","37.280897"
"A277880","티에스아이","0.49055921"
"A278280","천보","2.7168747"
"A278470","에이피알","145.5696805"
"A278650","HLB바이오스텝","4.647360025"
"A279570","케이뱅크",""
"A279600","미디어젠","0.06718359"
"A280360","롯데웰푸드","1.6317752"
"A281740","레이크머티리얼즈","23.29686025"
"A281820","케이씨텍","23.85539935"
"A282330","BGF리테일","6.759658"
"A282720","금양그린파워","0.36163751"
"A282880","코윈테크","1.505693"
"A284620","카이노스메드","0.200743655"
"A284740","쿠쿠홈시스","0.75569306"
"A285130","SK케미칼","3.662812"
"A285490","노바텍","1.1134601"
"A285800","진영","0.605606415"
"A286750","나노실리칸첨단소재","0.271238865"
"A286940","롯데이노베이트","5.80714745"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.51044336"
"A288620","에스프리즘","0.28832717"
"A288980","모아데이타","0.786199655"
"A289010","아이스크림에듀","13.29628165"
"A289080","SV인베스트먼트","4.955327135"
"A289220","자이언트스텝","2.36558098"
"A289930","웨이비스",""
"A290090","트윔","0.04561946"
"A290120","DH오토리드","0.121668655"
"A290270","휴네시온","0.1292184"
"A290520","신도기연","0.23263253"
"A290550","디케이티","0.81248779"
"A290560","파라택시스이더리움","0.21920189"
"A290650","엘앤씨바이오","1.9428724"
"A290660","다이나믹솔루션","0.249906362"
"A290670","대보마그네틱","1.39931385"
"A290690","아리바이오홀딩스","12.86852641"
"A290720","푸드나무","0.22997659"
"A290740","액트로","0.15922063"
"A291230","엔피","1.46819724"
"A291650","압타머사이언스","0.15863289"
"A291810","핀텔","0.19495577"
"A293480","하나제약","0.14140838"
"A293490","카카오게임즈","6.836706"
"A293580","나우IB","0.396140755"
"A293780","압타바이오","1.92551072"
"A294090","이오플로우","13.065964665"
"A294140","레몬","0.755053206"
"A294570","쿠콘","0.58655076"
"A294630","서남","25.88677576"
"A294870","IPARK현대산업개발","6.25930763"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.19035466"
"A297090","씨에스베어링","0.67088082"
"A297570","아틀라스링크","0.079689653"
"A297890","HB솔루션","62.840369515"
"A298000","효성화학","0.6528699"
"A298020","효성티앤씨","3.8060755"
"A298040","효성중공업","52.523587"
"A298050","HS효성첨단소재","9.594905"
"A298060","풍전약품","0.273607515"
"A298380","에이비엘바이오","10.0823279"
"A298540","더네이쳐홀딩스","0.78471544"
"A298690","에어부산","0.603670905"
"A298830","슈어소프트테크","1.8794529"
"A299030","하나기술","5.1076672"
"A299170","더블유에스아이","0.115919375"
"A299660","셀리드","0.10411564"
"A299900","위지윅스튜디오","5.14525006"
"A300080","플리토","4.03001485"
"A300120","라온피플","1.0482834"
"A300720","한일시멘트","0.48943955"
"A301300","바이브컴퍼니","0.50621417"
"A302430","이노메트리","0.12619797"
"A302440","SK바이오사이언스","5.7147415"
"A302550","리메드","0.222725905"
"A303030","지니틱스","2.641740493"
"A303360","프로티아","0.042010455"
"A303530","이노뎁","2.39207567"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.05085845"
"A304360","에스바이오메딕스","1.70400125"
"A304840","피플바이오","0.259780485"
"A305090","마이크로디지탈","0.85720919"
"A306040","에스제이그룹","0.13539331"
"A306200","세아제강","0.7303804"
"A306620","지아이에스","1.447547615"
"A307180","아이엘","0.132597765"
"A307280","원바이오젠","0.291843827"
"A307750","국전","5.54490204"
"A307870","비투엔","0.266238209"
"A307930","컴퍼니케이","79.82002632"
"A307950","현대오토에버","18.1679277"
"A308080","바이젠셀","0.25515482"
"A308100","형지글로벌","0.039305805"
"A308170","씨티알모빌리티","0.26102315"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","7.04651133"
"A309960","LB인베스트먼트","0.18242226"
"A310200","애니플러스","6.1326464"
"A310210","보로노이","4.1142316"
"A310870","디와이씨","0.072789533"
"A311320","지오엘리먼트","2.5443842"
"A311390","네오크레마","0.43914162"
"A311690","CJ 바이오사이언스","0.12392016"
"A312610","에이에프더블류","0.07130181"
"A313760","캐리","3.11469208"
"A314130","지놈앤컴퍼니","0.57115716"
"A314140","알피바이오","0.33211427"
"A314930","바이오다인","2.21034597"
"A315640","딥노이드","2.3855753"
"A316140","우리금융지주","275.15255752"
"A317120","라닉스","1.762625695"
"A317240","TS트릴리온","0.306681274"
"A317330","덕산테코피아","244.1693443"
"A317400","자이에스앤디","0.165765895"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.21316912"
"A317690","퀀타매트릭스","0.11829805"
"A317770","엑스페릭스","3.73455055"
"A317830","에스피시스템스","2.48739758"
"A317850","대모","0.42936288"
"A317870","엔바이오니아","0.45395594"
"A318000","KBG","0.90782593"
"A318010","팜스빌","0.05235398"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.322158335"
"A318410","비비씨","0.3963148"
"A319400","현대무벡스","1.097381535"
"A319660","피에스케이","25.3018268"
"A320000","한울반도체","3.20484728"
"A321260","프로이천","0.96935493"
"A321370","센서뷰","2.087305475"
"A321550","티움바이오","0.31363932"
"A321820","아티스트컴퍼니","13.39450142"
"A322000","HD현대에너지솔루션","0.9970861"
"A322180","LS티라유텍","0.31740688"
"A322310","오로스테크놀로지","14.65631355"
"A322510","제이엘케이","3.52215325"
"A322780","코퍼스코리아","0.06626979"
"A323280","태성","5.33183254"
"A323350","다원넥스뷰","0.01891334"
"A323410","카카오뱅크","22.5494507"
"A323990","박셀바이오","2.8019371"
"A326030","SK바이오팜","18.3387127"
"A327260","RF머트리얼즈","0.14150119"
"A328130","루닛","20.667098"
"A328380","솔트웨어","0.305271874"
"A329180","HD현대중공업","20.4150292"
"A330350","위더스제약","0.29690396"
"A330730","스톤브릿지벤처스","26.38215577"
"A330860","네패스아크","37.88060545"
"A331380","포커스에이아이","0.237617355"
"A331520","밸로프","0.120263496"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.036921735"
"A332290","누보","0.118450497"
"A332370","아이디피","0.058782355"
"A332570","PS일렉트로닉스","0.82897036"
"A333050","이노테나","0.060914347"
"A333430","일승","0.25735744"
"A333620","엔시스","0.19953444"
"A334970","프레스티지바이오로직스","0.59289168"
"A335810","프리시젼바이오","0.11027414"
"A335870","윙스풋","0.040078653"
"A336060","웨이버스","0.799896613"
"A336260","두산퓨얼셀","5.53734075"
"A336370","솔루스첨단소재","8.25465776"
"A336570","원텍","7.13414793"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.5868532"
"A338220","뷰노","8.5395974"
"A338840","와이바이오로직스","1.90492936"
"A339770","교촌에프앤비","0.09028739"
"A339950","아이비김영","31.544705605"
"A340360","다보링크","9.947443465"
"A340440","세림B&G","0.049667816"
"A340450","지씨지놈",""
"A340570","티앤엘","5.08706315"
"A340810","시선AI","0.5091613"
"A340930","성원에너텍","21.53510984"
"A342870","오아",""
"A344820","KCC글라스","1.1052476"
"A344860","이노진","0.240268625"
"A347000","센코","0.729191765"
"A347700","스피어","1.967984015"
"A347740","피엔케이피부임상연구센타","0.140621795"
"A347770","핌스","0.69499322"
"A347850","디앤디파마텍",""
"A347860","알체라","0.80695024"
"A347890","엠엑스온","0.20803119"
"A348030","모비릭스","0.11276334"
"A348080","큐라티스","0.479855077"
"A348150","고바이오랩","1.04636942"
"A348210","넥스틴","12.2416467"
"A348340","뉴로메카","10.9526634"
"A348350","위드텍","0.09130147"
"A348370","엔켐","289.1799995"
"A351320","넥사다이내믹스","0.04123486"
"A351330","이삭엔지니어링","11.7386568"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.60725936"
"A352480","씨앤씨인터내셔널","4.1915756"
"A352700","씨앤투스","0.1516383"
"A352770","셀레스트라","0.875310345"
"A352820","하이브","71.7530587"
"A352910","오비고","0.88180179"
"A352940","인바이오","0.105714465"
"A353190","휴럼","0.776795377"
"A353200","대덕전자","31.76617775"
"A353590","오토앤","1.32776355"
"A353810","이지바이오","0.21169425"
"A354200","엔젠바이오","0.07456835"
"A354320","알멕","2.06543545"
"A355150","코스텍시스","0.23977445"
"A355390","크라우드웍스","9.5372123"
"A355690","에이텀","0.49058409"
"A356680","엑스게이트","1.61578973"
"A356860","티엘비","7.42616245"
"A356890","싸이버원","0.1635654"
"A357230","에이치피오","0.78041424"
"A357550","석경에이티","1.4338399"
"A357580","아모센스","0.43729107"
"A357780","솔브레인","17.0142145"
"A357880","SKAI","0.39597541"
"A358570","지아이이노베이션","10.64063471"
"A359090","씨엔알리서치","0.237149318"
"A360070","탑머티리얼","33.0909161"
"A360350","코셈","338.75799225"
"A361390","제노코","0.82258515"
"A361570","알비더블유","0.217812155"
"A361610","SK아이이테크놀로지","9.9434199"
"A361670","삼영에스앤씨","0.03794148"
"A362320","청담글로벌","1.09636859"
"A362990","드림인사이트","1.074678665"
"A363250","진시스템","0.97891804"
"A363260","모비데이즈","0.298926349"
"A363280","티와이홀딩스","0.30929762"
"A364950","에이아이코리아",""
"A365270","큐라클","7.23853302"
"A365330","에스와이스틸텍","0.752365135"
"A365340","성일하이텍","5.7518533"
"A365590","하이딥","0.951724179"
"A365900","브이씨","0.04406184"
"A366030","나인앤컴퍼니","0.51631152"
"A367000","플래티어","0.19652275"
"A368600","아이씨에이치","1.11016462"
"A368770","파이버프로","0.42125622"
"A368970","오에스피","0.0681808"
"A369370","블리츠웨이엔터테인먼트","0.0430099"
"A370090","퓨런티어","2.3218684"
"A371950","풍원정밀","0.18780965"
"A372170","윤성에프앤씨","5.9113353"
"A372320","큐로셀","7.91217075"
"A372800","아이티아이즈","0.07940555"
"A372910","한컴라이프케어","0.133427375"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.13514057"
"A373200","엑스플러스","0.863019486"
"A373220","LG에너지솔루션","68.614996747"
"A375500","DL이앤씨","7.64876445"
"A376180","피코그램","1.25937976"
"A376270","HEM파마",""
"A376290","씨유테크","0.060452165"
"A376300","디어유","4.6711591"
"A376900","로킷헬스케어",""
"A376930","노을","2.058384895"
"A376980","원티드랩","0.9342227"
