"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","13.76183517"
"A123570","이엠넷","2.372740485"
"A123690","한국화장품","0.32637074"
"A123700","SJM","0.034931635"
"A123750","알톤","0.380606255"
"A123840","뉴온","1.04390454"
"A123860","아나패스","1.38761932"
"A123890","한국자산신탁","0.593875795"
"A124500","아이티센글로벌","0.345741575"
"A124560","태웅로직스","0.56812017"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.824203"
"A125490","한라캐스트",""
"A126340","비나텍","1.13381435"
"A126560","현대퓨처넷","0.7698163"
"A126600","BGF에코머티리얼즈","0.20010244"
"A126640","화신정공","0.166126003"
"A126700","하이비젼시스템","4.18057628"
"A126720","수산인더스트리","0.78490315"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.92361089"
"A127120","제이에스링크","0.28430796"
"A127710","아시아경제","0.154631506"
"A127980","화인써키트","73.13415012"
"A128540","에코캡","0.68675754"
"A128660","피제이메탈","0.26914788"
"A128820","대성산업","0.26481848"
"A128940","한미약품","8.4381355"
"A129260","인터지스","0.248387735"
"A129890","앱코","0.14056651"
"A129920","대성하이텍","3.05861771"
"A130500","GH신소재","0.157754855"
"A130580","나이스디앤비","0.0926284"
"A130660","한전산업","0.61112705"
"A130740","티피씨글로벌","2.98841288"
"A131030","옵투스제약","0.06152125"
"A131090","시큐브","0.100616141"
"A131100","티엔엔터테인먼트","0.05474818"
"A131180","딜리","0.056755831"
"A131220","대한과학","0.19619959"
"A131290","티에스이","10.31666185"
"A131370","알서포트","0.43328861"
"A131400","이브이첨단소재","1.011266188"
"A131760","파인텍","0.185716201"
"A131970","두산테스나","10.35643715"
"A133750","메가엠디","0.51924271"
"A133820","화인베스틸","0.12410252"
"A134060","이퓨쳐","0.09195293"
"A134380","미원화학","0.0073596"
"A134580","탑코미디어","0.40696615"
"A134790","시디즈","0.1818358"
"A136150","원일티엔아이",""
"A136410","아셈스","0.82314808"
"A136480","하림","1.45404549"
"A136490","선진","0.4244403"
"A136540","윈스테크넷","0.48750342"
"A137080","나래나노텍","1.68875003"
"A137310","에스디바이오센서","3.4078088"
"A137400","피엔티","11.33190945"
"A137940","넥스트아이","0.032594511"
"A137950","제이씨케미칼","0.47749699"
"A138040","메리츠금융지주","8.5649158"
"A138070","신진에스엠","0.211087225"
"A138080","오이솔루션","0.53471872"
"A138360","앤로보틱스","0.875862578"
"A138610","나이벡","0.71884405"
"A138930","BNK금융지주","4.4506494"
"A139130","iM금융지주","2.46708457"
"A139480","이마트","10.583332"
"A139670","키네마스터","0.57313644"
"A139990","아주스틸","1.13539035"
"A140070","서플러스글로벌","36.44533901"
"A140410","메지온","42.74737719"
"A140430","카티스",""
"A140520","대창스틸","0.17232991"
"A140670","알에스오토메이션","1.02786982"
"A140860","파크시스템스","4.2213575"
"A141000","비아트론","0.79516973"
"A141080","리가켐바이오","23.74648865"
"A142210","유니트론텍","0.55023517"
"A142280","녹십자엠에스","0.2218259"
"A142760","모아라이프플러스","0.469985875"
"A143160","아이디스","1.73849895"
"A143210","핸즈코퍼레이션","0.136029745"
"A143240","사람인","0.3669855"
"A143540","영우디에스피","0.26266988"
"A144510","지씨셀","3.5851436"
"A144960","뉴파워프라즈마","1.06903022"
"A145020","휴젤","16.11285595"
"A145170","노브랜드",""
"A145210","다이나믹디자인","10.739776075"
"A145720","덴티움","5.0324523"
"A145990","삼양사","0.2338744"
"A146060","율촌",""
"A146320","비씨엔씨","1.05594763"
"A147760","피엠티","1.70917255"
"A147830","제룡산업","0.46951464"
"A148150","세경하이테크","0.69577736"
"A148250","알엔투테크놀로지","0.26007188"
"A148780","비큐AI","0.880992599"
"A148930","에이치와이티씨","0.48497212"
"A149950","아바텍","0.22432398"
"A149980","하이로닉","1.94322882"
"A150900","파수AI","0.31003401"
"A151860","KG에코솔루션","16.56220253"
"A153460","네이블","0.06895936"
"A153490","우리이앤엘하루틴","0.080423611"
"A153710","옵티팜","0.09581452"
"A154030","아시아종묘","0.283844545"
"A154040","다산솔루에타","0.044359325"
"A155650","와이엠씨","0.19033421"
"A155660","DSR","0.53693658"
"A156100","엘앤케이바이오","0.40905359"
"A158430","아톤","0.46541405"
"A159010","아스플로","1.33671766"
"A159580","제로투세븐","0.24709913"
"A159910","에코글로우","0.405095854"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.81266535"
"A160980","싸이맥스","0.51427034"
"A161000","애경케미칼","0.52794015"
"A161390","한국타이어앤테크놀로지","16.6474815"
"A161580","필옵틱스","3.03881221"
"A161890","한국콜마","2.1068462"
"A162300","신스틸","5.2304729"
"A163280","에어레인",""
"A163560","동일고무벨트","0.14287654"
"A163730","핑거","5.19999531"
"A166090","하나머티리얼즈","5.42832445"
"A166480","코아스템켐온","0.44552617"
"A168330","내츄럴엔도텍","0.146068105"
"A168360","펨트론","3.04455474"
"A169330","엠브레인","0.094367715"
"A170030","현대공업","0.60125422"
"A170790","파이오링크","0.13238089"
"A170900","동아에스티","0.393411"
"A170920","엘티씨","0.63462031"
"A171010","램테크놀러지","0.35894395"
"A171090","선익시스템","3.1470372"
"A171120","라이온켐텍","0.25553563"
"A172670","에이엘티",""
"A173130","오파스넷","1.93638677"
"A173940","에프엔씨엔터","0.05629937"
"A174900","앱클론","1.6035016"
"A175140","아고스","0.04326967"
"A175250","아이큐어","0.56875918"
"A175330","JB금융지주","2.92280491"
"A176750","듀켐바이오","0.00797997"
"A177350","베셀","1.90691398"
"A177830","파버나인","0.539049915"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.31284055"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.7064872"
"A179290","엠아이텍","1.91365591"
"A179530","애드바이오텍","0.5801222"
"A179900","유티아이","0.56330105"
"A180400","DXVX","0"
"A180640","한진칼","2.4683959"
"A181710","NHN","3.11769495"
"A182360","큐브엔터","3.1400411"
"A182400","엔케이젠바이오텍코리아","11.92108679"
"A183190","아세아시멘트","0.65143907"
"A183300","코미코","2.62505105"
"A183490","엔지켐생명과학","1.25288758"
"A184230","SGA솔루션즈","0.345946932"
"A185490","아이진","0.34252648"
"A185750","종근당","1.0105539"
"A186230","그린플러스","0.40694241"
"A187220","디티앤씨","0.2678636"
"A187270","신화콘텍","2.7034724"
"A187420","HLB제넥스","0.31801048"
"A187660","페니트리움바이오","0.25009345"
"A187790","나노","0.439825347"
"A187870","디바이스","0.2628832"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.2442254"
"A189330","씨이랩","7.64529425"
"A189690","포시에스","0.38692436"
"A189860","서전기전","0.50989594"
"A189980","흥국에프엔비","0.946568755"
"A190510","나무가","8.1308841"
"A190650","코리아에셋투자증권","0.25615891"
"A191410","육일씨엔에쓰","0.040772725"
"A191420","테고사이언스","0.35012803"
"A192080","더블유게임즈","0.93651545"
"A192250","케이사인","1.764085217"
"A192390","윈하이텍","0.40355474"
"A192400","쿠쿠홀딩스","0.16801515"
"A192410","오늘이엔엠","0.527302448"
"A192440","슈피겐코리아","0.13802405"
"A192650","드림텍","1.11392278"
"A192820","코스맥스","12.2519574"
"A193250","링크드","0.2742235"
"A194370","제이에스코퍼레이션","0.41205001"
"A194480","데브시스터즈","3.3224441"
"A194700","노바렉스","0.8998018"
"A195500","마니커에프앤지","0.149261575"
"A195870","해성디에스","2.4636839"
"A195940","HK이노엔","6.23793665"
"A195990","루트K","0.246925029"
"A196170","알테오젠","19.23718495"
"A196300","HLB펩","0.02310811"
"A196450","코아시아씨엠","0.853588925"
"A196490","디에이테크놀로지","0.548565085"
"A196700","웹스","0.29826996"
"A197140","디지캡","0.795427595"
"A198080","캐프","1.235241235"
"A198440","강동씨앤엘","0.367712295"
"A198940","한주라이트메탈","3.872323595"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.1782311"
"A199820","제일일렉트릭","0.05960606"
"A200130","콜마비앤에이치","2.0543313"
"A200230","텔콘RF제약","1.306901873"
"A200350","아티스트스튜디오","1.0866928"
"A200470","에이팩트","4.810372085"
"A200670","휴메딕스","1.95000935"
"A200710","에이디테크놀로지","12.31388478"
"A200780","비씨월드제약","0.1285341"
"A200880","서연이화","1.74409101"
"A201490","미투온","0.558350755"
"A203400","에이비온","0.34258124"
"A203450","유니온바이오메트릭스","1.389237325"
"A203650","드림시큐리티","0.81796872"
"A203690","아크솔루션스","0.056640781"
"A204020","그리티","0.211511355"
"A204270","제이앤티씨","0.57218484"
"A204320","HL만도","5.86161805"
"A204610","티쓰리","29.955017852"
"A204620","글로벌텍스프리","1.103752685"
"A204840","지엘팜텍","0.044580734"
"A205100","엑셈","6.802169225"
"A205470","휴마시스","9.01922292"
"A205500","넥써쓰","0.24134534"
"A206400","베노티앤알","0.155309365"
"A206560","덱스터","2.54632333"
"A206640","바디텍메드","1.19521912"
"A206650","유바이오로직스","3.4084101"
"A207760","미스터블루","2.721222785"
"A207940","삼성바이오로직스","26.227014"
"A208140","정다운","0.369794915"
"A208350","지란지교시큐리티","0.114388455"
"A208370","셀바스헬스케어","26.212906575"
"A208640","썸에이지","0.422339916"
"A208710","포톤","0.222096209"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00003663"
"A210540","디와이파워","3.12064651"
"A210980","SK디앤디","0.271231"
"A211050","인카금융서비스","0.29521341"
"A211270","AP위성","46.29770565"
"A212560","네오오토","0.19988809"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","12.91452155"
"A213500","한솔제지","0.77525294"
"A214150","클래시스","7.65706248"
"A214180","헥토이노베이션","0.18250796"
"A214260","라파스","1.05461185"
"A214270","FSN","8.81514081"
"A214320","이노션","0.18936835"
"A214330","금호에이치티","0.292246254"
"A214370","케어젠","9.2332029"
"A214390","경보제약","0.36992384"
"A214420","토니모리","0.29667716"
"A214430","아이쓰리시스템","0.88082975"
"A214450","파마리서치","3.1678906"
"A214610","롤링스톤","0.28700114"
"A214680","디알텍","0.585447788"
"A215000","골프존","4.2851233"
"A215090","솔디펜스","0"
"A215100","로보로보","1.13783401"
"A215200","메가스터디교육","4.3922554"
"A215360","우리산업","0.35338184"
"A215380","콜마바이오텍","0.029294975"
"A215480","토박스코리아","0.151421275"
"A215600","신라젠","12.51034114"
"A215790","이노인스트루먼트","0.086175121"
"A216050","인크로스","2.6113164"
"A216080","제테마","4.8220765"
"A217190","제너셈","0.47987733"
"A217270","넵튠","0.55214682"
"A217330","싸이토젠","0.24175818"
"A217480","에스디생명공학","0.282533508"
"A217500","러셀","1.060555585"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.99868797"
"A217820","원익피앤이","1.85116798"
"A218150","미래생명자원","0.74101565"
"A218410","RFHIC","4.182321"
"A219130","타이거일렉","0.07230725"
"A219420","링크제니시스","0.50599279"
"A219550","디와이디","3.055080508"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.21129853"
"A220180","폴라리스AI핸디","11.513147895"
"A220260","켐트로스","1.74974948"
"A221800","지구홀딩스","0.03855295"
"A221840","하이즈항공","0.202174315"
"A221980","케이디켐","0.08988378"
"A222040","코스맥스엔비티","0.07457699"
"A222080","SFA넥셀","8.73621818"
"A222110","팬젠","0.07918324"
"A222160","NPX","3.82960338"
"A222420","쎄노텍","2.506160517"
"A222800","심텍","9.73286345"
"A222980","한국맥널티","0.27199125"
"A223250","드림씨아이에스","0.22370656"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.12150408"
"A224110","에이텍모빌리티","26.1163684"
"A225190","LK삼양","0.13224537"
"A225220","제놀루션","0.46323884"
"A225430","케이엠제약","0.129040121"
"A225530","HC보광산업","0.87021783"
"A225570","넥슨게임즈","25.08481974"
"A225590","패션플랫폼","0.120594933"
"A226320","잇츠한불","0.57350912"
"A226330","신테카바이오","1.62903051"
"A226340","본느","0.103812791"
"A226400","오스테오닉","0.09510755"
"A226590","엠디바이스",""
"A226950","올릭스","1.20429675"
"A227100","프로브잇","0.2116078"
"A227610","아우딘퓨쳐스","1.025595734"
"A227840","현대코퍼레이션홀딩스","0.43345259"
"A227950","엔투텍","0.153044377"
"A228340","동양파일","0.48917061"
"A228670","레이","7.6872813"
"A228760","지노믹트리","0.57831301"
"A228850","레이언스","0.12541381"
"A229000","젠큐릭스","0.07846109"
"A229640","LS에코에너지","0.35691039"
"A230240","에치에프알","3.80473375"
"A230360","에코마케팅","0.98269444"
"A232140","와이씨","0.3732574"
"A232680","라온로보틱스","3.69501751"
"A232830","아이티센피엔에스","0.25847195"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.3473604"
"A234100","폴라리스세원","0.436660395"
"A234300","에스트래픽","4.21817828"
"A234340","헥토파이낸셜","0.29196905"
"A234690","녹십자웰빙","0.31748302"
"A234920","자이글","0.09646906"
"A235980","메드팩토","2.89924928"
"A236200","슈프리마","0.91757255"
"A236810","엔비티","6.26105299"
"A237690","에스티팜","7.6212889"
"A237750","피앤씨테크","0.1828269"
"A237820","플레이디","0.84806003"
"A237880","클리오","1.20109795"
"A238090","앤디포스","0.46713162"
"A238120","얼라인드","0.15878808"
"A238200","비피도","0.15430754"
"A238490","힘스","0.11141487"
"A239340","이스트에이드","1.97313119"
"A239610","에이치엘사이언스","0.0555918"
"A239890","피엔에이치테크","5.26133948"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","4.2973284"
"A241520","DSC인베스트먼트","2.02509006"
"A241560","두산밥캣","10.53964565"
"A241590","화승엔터프라이즈","1.45556722"
"A241690","유니테크노","0.48299644"
"A241710","코스메카코리아","0.2520623"
"A241770","메카로","0.19097807"
"A241790","티이엠씨씨엔에스","0.72259344"
"A241820","피씨엘","0.31896215"
"A241840","에이스토리","2.20175895"
"A242040","나무에이엑스","5.68085261"
"A243070","휴온스","3.02033705"
"A243840","신흥에스이씨","1.7531966"
"A244460","올리패스","0.48323198"
"A244920","에이플러스에셋","0.102116935"
"A245620","EDGC","0.78871663"
"A246250","에스엘에스바이오","0.29330993"
"A246690","TS인베스트먼트","1.129227209"
"A246710","티앤알바이오팹","1.57773694"
"A246720","아스타","0.08560177"
"A246960","SCL사이언스","0.07925523"
"A247540","에코프로비엠","301.6937206"
"A247660","나노씨엠에스","0.66185578"
"A248070","솔루엠","2.8567768"
"A248170","샘표식품","0.2453126"
"A249420","일동제약","6.63180615"
"A250000","보라티알","0.16592658"
"A250060","모비스","0.098463429"
"A250930","예선테크","0.092938036"
"A251120","바이오에프디엔씨","0.45675327"
"A251270","넷마블","21.9271913"
"A251370","와이엠티","0.60104067"
"A251630","브이원텍","0.62555148"
"A251970","펌텍코리아","1.25599624"
"A252500","세화피앤씨","0.184486237"
"A252990","샘씨엔에스","0.422722105"
"A253450","스튜디오드래곤","8.7430303"
"A253590","네오셈","0.36726356"
"A253840","수젠텍","0.74380492"
"A254120","자비스","8.654565775"
"A254490","미래반도체","10.00220478"
"A255220","SG","0.175566268"
"A255440","야스","0.29879579"
"A256150","한독크린텍","0.35061861"
"A256630","포인트엔지니어링","0.096031315"
"A256840","한국비엔씨","3.98248526"
"A256940","킵스파마","2.16010687"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","4.85798731"
"A258610","케일럼","0.154527245"
"A258790","소프트캠프","0.630709235"
"A258830","세종메디칼","21.183208115"
"A259630","엠플러스","7.30280463"
"A259960","크래프톤","17.873266"
"A260660","알리코제약","0.31918512"
"A260930","씨티케이","0.45882174"
"A260970","에스앤디","0.11159279"
"A261200","덴티스","0.62173514"
"A261520","이지스",""
"A261780","아리바이오랩","0.76547532"
"A262260","에이프로","1.42057815"
"A262840","아이퀘스트","0.14640631"
"A263020","디케이앤디","0.098950385"
"A263050","유틸렉스","1.56019117"
"A263600","덕우전자","4.17405552"
"A263690","디알젬","0.18134206"
"A263700","케어랩스","2.74250789"
"A263720","디앤씨미디어","1.13789845"
"A263750","펄어비스","17.4719963"
"A263770","유에스티","0.199321035"
"A263800","데이타솔루션","2.6947172"
"A263810","상신전자","0.090079465"
"A263860","지니언스","0.33690237"
"A263920","휴엠앤씨","0.221722329"
"A264450","유비쿼스","0.31095657"
"A264660","씨앤지하이테크","0.08926806"
"A264850","이랜시스","0.102662435"
"A264900","크라운제과","0.44263268"
"A265520","AP시스템","0.79705561"
"A265560","영화테크","2.69960304"
"A265740","엔에프씨","0.12202274"
"A267250","HD현대","5.319921"
"A267260","HD현대일렉트릭","5.7988116"
"A267270","HD건설기계","16.5991133"
"A267290","경동도시가스","0.42625815"
"A267320","나인테크","0.53621465"
"A267790","배럴","0.19040223"
"A267850","아시아나IDT","4.13631314"
"A267980","매일유업","0.42878395"
"A268280","미원에스씨","0.3857051"
"A269620","시스웍","0"
"A270520","앱튼","6.471830005"
"A270660","에브리봇","1.28027195"
"A270870","뉴트리","0.29145716"
"A271560","오리온","7.9637823"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.63222275"
"A271980","제일약품","0.72084625"
"A272110","케이엔제이","1.14758078"
"A272210","한화시스템","5.44993794"
"A272290","이녹스첨단소재","29.56280165"
"A272450","진에어","1.47739303"
"A272550","삼양패키징","0.11654045"
"A273060","와이즈버즈","0.127468746"
"A273640","와이엠텍","1.10914195"
"A274090","켄코아에어로스페이스","5.7178725"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.27848615"
"A276040","스코넥","10.44015471"
"A276730","한울앤제주","34.40896087"
"A277070","린드먼아시아","107.70784998"
"A277410","인산가","0.198824508"
"A277810","레인보우로보틱스","68.1516993"
"A277880","티에스아이","1.75199218"
"A278280","천보","13.6293785"
"A278470","에이피알",""
"A278650","HLB바이오스텝","101.32876766"
"A279570","케이뱅크",""
"A279600","미디어젠","6.35862553"
"A280360","롯데웰푸드","1.2587237"
"A281740","레이크머티리얼즈","3.1985321"
"A281820","케이씨텍","0.28556131"
"A282330","BGF리테일","6.856052"
"A282720","금양그린파워",""
"A282880","코윈테크","1.6678139"
"A284620","카이노스메드","0.93636745"
"A284740","쿠쿠홈시스","0.7714807"
"A285130","SK케미칼","1.7903984"
"A285490","노바텍","2.8299473"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.219455353"
"A286940","롯데이노베이트","0.49612335"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.04394835"
"A288620","에스프리즘","0.94576945"
"A288980","모아데이타","7.75296217"
"A289010","아이스크림에듀","1.60527301"
"A289080","SV인베스트먼트","2.645484515"
"A289220","자이언트스텝","4.5885292"
"A289930","웨이비스",""
"A290090","트윔","0.31480306"
"A290120","DH오토리드","0.09705457"
"A290270","휴네시온","0.050352455"
"A290520","신도기연","0.71695473"
"A290550","디케이티","0.51361802"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.7915383"
"A290660","다이나믹솔루션","0.600122579"
"A290670","대보마그네틱","78.4131967"
"A290690","아리바이오홀딩스","0.12231475"
"A290720","푸드나무","0.27972932"
"A290740","액트로","0.10781465"
"A291230","엔피","31.43189809"
"A291650","압타머사이언스","1.7391446"
"A291810","핀텔","3.23345468"
"A293480","하나제약","0.44113434"
"A293490","카카오게임즈","33.30013115"
"A293580","나우IB","0.58074745"
"A293780","압타바이오","3.48847557"
"A294090","이오플로우","10.2700265"
"A294140","레몬","0.39714822"
"A294570","쿠콘","3.4682642"
"A294630","서남","0.035530575"
"A294870","IPARK현대산업개발","2.20307678"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.27159323"
"A297090","씨에스베어링","2.68908399"
"A297570","아틀라스링크","2.308688148"
"A297890","HB솔루션","0.8605778"
"A298000","효성화학","13.9927585"
"A298020","효성티앤씨","13.780847"
"A298040","효성중공업","5.2494586"
"A298050","HS효성첨단소재","7.413422"
"A298060","풍전약품","33.58757792"
"A298380","에이비엘바이오","15.51065655"
"A298540","더네이쳐홀딩스","1.86905145"
"A298690","에어부산","2.54821881"
"A298830","슈어소프트테크",""
"A299030","하나기술","5.1660012"
"A299170","더블유에스아이","0.28683403"
"A299660","셀리드","0.72917287"
"A299900","위지윅스튜디오","4.33515087"
"A300080","플리토","5.69027285"
"A300120","라온피플","1.15053507"
"A300720","한일시멘트","0.47219644"
"A301300","바이브컴퍼니","5.89300925"
"A302430","이노메트리","0.10968241"
"A302440","SK바이오사이언스","14.1119028"
"A302550","리메드","0.295887"
"A303030","지니틱스","0.311752171"
"A303360","프로티아","0.07017551"
"A303530","이노뎁","1.4141393"
"A303810","동국생명과학",""
"A304100","솔트룩스","173.1466233"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.56444554"
"A305090","마이크로디지탈","0.12106035"
"A306040","에스제이그룹","0.34632602"
"A306200","세아제강","4.3204247"
"A306620","지아이에스","6.91996132"
"A307180","아이엘","1.06695805"
"A307280","원바이오젠","0.34441566"
"A307750","국전","1.05192928"
"A307870","비투엔","0.17698115"
"A307930","컴퍼니케이","1.55157714"
"A307950","현대오토에버","3.9354205"
"A308080","바이젠셀","0.4144944"
"A308100","형지글로벌","0.11258239"
"A308170","씨티알모빌리티","2.18010052"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.146046405"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.187176205"
"A310210","보로노이","1.8408132"
"A310870","디와이씨","0.615200697"
"A311320","지오엘리먼트","0.80415049"
"A311390","네오크레마","0.51077104"
"A311690","CJ 바이오사이언스","0.181474"
"A312610","에이에프더블류","0.07867679"
"A313760","캐리","0.04861764"
"A314130","지놈앤컴퍼니","0.63893595"
"A314140","알피바이오","1.61613"
"A314930","바이오다인","0.1341309"
"A315640","딥노이드","1.16989665"
"A316140","우리금융지주","14.92196116"
"A317120","라닉스","0.0785446"
"A317240","TS트릴리온","0.209210158"
"A317330","덕산테코피아","0.71117106"
"A317400","자이에스앤디","0.26094578"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.11339292"
"A317690","퀀타매트릭스","4.06851357"
"A317770","엑스페릭스","0.21224284"
"A317830","에스피시스템스","0.74765787"
"A317850","대모","12.07005676"
"A317870","엔바이오니아","0.47810553"
"A318000","KBG","1.82693385"
"A318010","팜스빌","0.41603647"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.04392005"
"A319400","현대무벡스","7.62661734"
"A319660","피에스케이","4.1012416"
"A320000","한울반도체","0.970176655"
"A321260","프로이천","0.241296625"
"A321370","센서뷰",""
"A321550","티움바이오","0.63322832"
"A321820","아티스트컴퍼니","1.12558812"
"A322000","HD현대에너지솔루션","15.4504456"
"A322180","LS티라유텍","0.20328988"
"A322310","오로스테크놀로지","10.23723202"
"A322510","제이엘케이","3.228166225"
"A322780","코퍼스코리아","1.022147285"
"A323280","태성","18.596942075"
"A323350","다원넥스뷰","0.00446"
"A323410","카카오뱅크","48.2584518"
"A323990","박셀바이오","7.64884135"
"A326030","SK바이오팜","4.3447547"
"A327260","RF머트리얼즈","0.6970419"
"A328130","루닛","7.71740905"
"A328380","솔트웨어","1.784212569"
"A329180","HD현대중공업","13.9583356"
"A330350","위더스제약","3.53254659"
"A330730","스톤브릿지벤처스","1.42452828"
"A330860","네패스아크","1.3459807"
"A331380","포커스에이아이","1.1295037"
"A331520","밸로프","1.06218593"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.81736671"
"A332290","누보","0.071121359"
"A332370","아이디피","0.273020665"
"A332570","PS일렉트로닉스","0.168097825"
"A333050","이노테나","0.591937753"
"A333430","일승","0.25763721"
"A333620","엔시스","0.24729995"
"A334970","프레스티지바이오로직스","0.993349285"
"A335810","프리시젼바이오","0.04903464"
"A335870","윙스풋","0.276505455"
"A336060","웨이버스","1.886488354"
"A336260","두산퓨얼셀","11.23255195"
"A336370","솔루스첨단소재","20.25539715"
"A336570","원텍","5.26682772"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.50967224"
"A338220","뷰노","2.1956135"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.11992581"
"A339950","아이비김영","2.246948385"
"A340360","다보링크","0.412255944"
"A340440","세림B&G","1.790285325"
"A340450","지씨지놈",""
"A340570","티앤엘","7.7895838"
"A340810","시선AI",""
"A340930","성원에너텍","2.14417961"
"A342870","오아",""
"A344820","KCC글라스","1.12655835"
"A344860","이노진","26.0312598"
"A347000","센코","0.1488843"
"A347700","스피어","3.1512931"
"A347740","피엔케이피부임상연구센타","0.7191254"
"A347770","핌스","0.26554144"
"A347850","디앤디파마텍",""
"A347860","알체라","8.17138951"
"A347890","엠엑스온","1.15927015"
"A348030","모비릭스","0.22728557"
"A348080","큐라티스",""
"A348150","고바이오랩","0.80124316"
"A348210","넥스틴","6.5751154"
"A348340","뉴로메카","20.4458238"
"A348350","위드텍","0.10362235"
"A348370","엔켐","19.2685782"
"A351320","넥사다이내믹스","0.80890025"
"A351330","이삭엔지니어링","0.42564277"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.16599175"
"A352700","씨앤투스","0.18180066"
"A352770","셀레스트라","1.10391279"
"A352820","하이브","60.6671652"
"A352910","오비고","0.76293833"
"A352940","인바이오","0.035979025"
"A353190","휴럼","0.082056725"
"A353200","대덕전자","5.43238785"
"A353590","오토앤","7.86536116"
"A353810","이지바이오","0.410204455"
"A354200","엔젠바이오","0.22639215"
"A354320","알멕",""
"A355150","코스텍시스","5.525419185"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.65686531"
"A356890","싸이버원","6.26366895"
"A357230","에이치피오","0.36900752"
"A357550","석경에이티","0.7097704"
"A357580","아모센스","0.47496129"
"A357780","솔브레인","3.447186"
"A357880","SKAI","9.12795992"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.668989293"
"A360070","탑머티리얼","3.78040315"
"A360350","코셈",""
"A361390","제노코","1.5552964"
"A361570","알비더블유","0.75848663"
"A361610","SK아이이테크놀로지","15.647129"
"A361670","삼영에스앤씨","0.06281752"
"A362320","청담글로벌","7.42218338"
"A362990","드림인사이트",""
"A363250","진시스템","0.48651779"
"A363260","모비데이즈","10.236548388"
"A363280","티와이홀딩스","4.58107092"
"A364950","에이아이코리아",""
"A365270","큐라클","1.2462896"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","70.6974558"
"A365590","하이딥","1.314183608"
"A365900","브이씨","0.1986048"
"A366030","나인앤컴퍼니","9.54928332"
"A367000","플래티어","21.68905337"
"A368600","아이씨에이치","4.39477543"
"A368770","파이버프로","0.49818959"
"A368970","오에스피","0.98853637"
"A369370","블리츠웨이엔터테인먼트","0.096939085"
"A370090","퓨런티어","0.99973915"
"A371950","풍원정밀","0.39673172"
"A372170","윤성에프앤씨","9.0753415"
"A372320","큐로셀",""
"A372800","아이티아이즈","2.7631668"
"A372910","한컴라이프케어","0.22738031"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","15.50639208"
"A373220","LG에너지솔루션","197.378477"
"A375500","DL이앤씨","2.9409089"
"A376180","피코그램","177.81990714"
"A376270","HEM파마",""
"A376290","씨유테크","0.279942075"
"A376300","디어유","24.03029635"
"A376900","로킷헬스케어",""
"A376930","노을","0.5456849"
"A376980","원티드랩","1.70676887"
"A377030","비트맥스","4.36872774"
"A377220","프롬바이오","0.9652692"
"A377300","카카오페이","40.9216337"
"A377330","이지트로닉스","1.12174125"
"A377450","리파인","0.94625518"
"A377460","큐에이드","1.67412742"
"A377480","마음AI","18.6854678"
"A377740","바이오노트","3.79847251"
"A378340","필에너지",""
"A378800","샤페론","14.84836007"
"A378850","화승알앤에이","0.19813179"
