"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.10422522"
"A037440","희림","0.060590115"
"A037460","삼지전자","1.95931205"
"A037560","LG헬로비전","1.09916282"
"A037710","광주신세계","0.1121135"
"A037760","쎄니트","0.06669264"
"A037950","엘컴텍","2.74055031"
"A038010","제일테크노스","0.160233475"
"A038060","루멘스","0.54637985"
"A038070","서린바이오","0.95078285"
"A038110","에코플라스틱","0.066448695"
"A038290","마크로젠","11.40114795"
"A038390","레드캡투어","0.09617635"
"A038460","바이오스마트","7.53665155"
"A038500","삼표시멘트","0.45783831"
"A038530","케이바이오랩스","0.54697633"
"A038540","상상인","20.6212351"
"A038620","위즈코프","0.2352938"
"A038680","에스넷","0.34592222"
"A038870","에코심플렉스","1.32712206"
"A038880","아이에이","0.63861147"
"A038950","파인디지털","0.018106025"
"A039010","현대에이치티","3.02734185"
"A039020","이건홀딩스","0.03982776"
"A039030","이오테크닉스","2.4582495"
"A039130","하나투어","4.894724"
"A039200","오스코텍","47.7351422"
"A039240","경남스틸","0.10186835"
"A039290","인포뱅크","0.14242683"
"A039310","세중","0.08968491"
"A039340","한국경제TV","0.094894915"
"A039420","케이엘넷","0.691674245"
"A039440","에스티아이","4.07091875"
"A039490","키움증권","6.121221"
"A039560","다산네트웍스","1.0877759"
"A039570","HDC랩스","0.07736295"
"A039610","화성밸브","6.79575527"
"A039740","한국정보공학","1.05026283"
"A039830","오로라","0.95724865"
"A039840","디오","3.288462"
"A039860","나노엔텍","0.37705322"
"A039980","폴라리스AI","1.32698495"
"A040160","누리플렉스","0.25943052"
"A040300","YTN","0.03010857"
"A040350","크레오에스지","2.969404125"
"A040420","정상제이엘에스","0.06866925"
"A040610","SG&G","0.432029085"
"A040910","아이씨디","0.76395416"
"A041020","폴라리스오피스","0.526024215"
"A041190","우리기술투자","9.24878199"
"A041440","현대에버다임","0.09507584"
"A041460","한국전자인증","1.42403479"
"A041510","에스엠","12.43647215"
"A041520","이엘씨","0.0406606"
"A041590","플래스크","0.860065705"
"A041650","상신브레이크","0.04474771"
"A041830","인바디","4.43638175"
"A041910","폴라리스AI파마","2.3896654"
"A041920","메디아나","2.2362209"
"A041930","SY동아","0.64751907"
"A041960","코미팜","4.49827985"
"A042000","카페24","33.444595"
"A042040","케이피엠테크","127.610207535"
"A042110","에스씨디","0.091837565"
"A042370","비츠로테크","0.60285956"
"A042420","네오위즈홀딩스","0.92933945"
"A042500","링네트","0.80170206"
"A042510","라온시큐어","7.664277865"
"A042520","한스바이오메드","2.5689122"
"A042600","새로닉스","0.13828222"
"A042660","한화오션","24.36414985"
"A042700","한미반도체","2.0266264"
"A042940","상지건설","5.26631313"
"A043090","더테크놀로지","1.99119542"
"A043100","알파AI","0.411157474"
"A043150","바텍","2.7521049"
"A043200","파루","1.19543061"
"A043220","티에스넥스젠","1.750564625"
"A043260","성호전자","0.565179095"
"A043340","에쎈테크","0.517075695"
"A043360","디지아이","0.039375005"
"A043370","피에이치에이","0.37585681"
"A043590","웰킵스하이텍","4.84304305"
"A043610","KT지니뮤직","0.723381685"
"A043650","국순당","2.21703357"
"A043710","코스리거글로벌","0.689512495"
"A043910","자연과환경","7.93908617"
"A044180","KD","1.865699203"
"A044340","위닉스","9.99110595"
"A044380","주연테크","0.291698717"
"A044450","KSS해운","0.47709516"
"A044480","빌리언스","1.63854505"
"A044490","태웅","0.9867909"
"A044780","에이치케이","0.554808245"
"A044820","코스맥스비티아이","0.9968086"
"A044960","이글벳","0.43903026"
"A044990","에이치엔에스하이텍","0.0059595"
"A045060","오공","1.56832474"
"A045100","한양이엔지","2.13662345"
"A045300","성우테크론","0.92794169"
"A045340","토탈소프트","0.55788068"
"A045390","대아티아이","8.510372305"
"A045510","정원엔시스","0.29654342"
"A045520","크린앤사이언스","4.3578473"
"A045660","에이텍","3.97144675"
"A045970","코아시아","0.02421143"
"A046070","코다코","1.41460707"
"A046120","오르비텍","15.99073554"
"A046210","HLB파나진","0.74839705"
"A046310","백금T&A","2.94743681"
"A046390","삼화네트웍스","4.391137235"
"A046440","KG파이낸셜","1.91434826"
"A046890","서울반도체","7.92395885"
"A046940","우원개발","4.30042786"
"A046970","우리로","0.41648821"
"A047040","대우건설","4.36730371"
"A047050","포스코인터내셔널","9.90586035"
"A047080","한빛소프트","1.192806315"
"A047310","파워로직스","1.241382525"
"A047400","유니온머티리얼","0.395148015"
"A047560","이스트소프트","0.05710737"
"A047770","코데즈컴바인","0.80842897"
"A047810","한국항공우주","16.6711841"
"A047820","초록뱀미디어","1.186541505"
"A047920","HLB제약","5.15323474"
"A048410","현대바이오","1.90323675"
"A048430","유라테크","0.70964892"
"A048470","대동스틸","4.91015795"
"A048530","인트론바이오","4.80198365"
"A048550","SM C&C","2.91281051"
"A048770","TPC로보틱스","0.34297377"
"A048830","엔피케이","2.075413195"
"A048870","시너지이노베이션","1.52741404"
"A048910","대원미디어","5.84850655"
"A049070","인탑스","0.23133763"
"A049080","기가레인","0.6569989"
"A049120","파인디앤씨","0.3374327"
"A049180","셀루메드","24.7914249"
"A049430","코메론","0.07182444"
"A049470","비트플래닛","0.283797445"
"A049480","오픈베이스","4.67395709"
"A049520","유아이엘","0.26182608"
"A049550","잉크테크","0.115888225"
"A049630","재영솔루텍","6.3576343"
"A049720","고려신용정보","0.501984055"
"A049800","우진플라임","0.12159148"
"A049830","승일","0.04500548"
"A049950","미래컴퍼니","8.3738"
"A049960","쎌바이오텍","1.193361"
"A050090","비케이홀딩스","1.354343545"
"A050110","캠시스","1.262116095"
"A050120","ES큐브","4.317775975"
"A050760","에스폴리텍","0.112460555"
"A050860","아세아텍","0.412348655"
"A050890","쏠리드","1.574868295"
"A050960","수산아이앤티","0.11907783"
"A051160","지어소프트","0.157616545"
"A051360","토비스","0.18191789"
"A051370","인터플렉스","7.31016285"
"A051380","피씨디렉트","0.01727234"
"A051390","YW","0.01041224"
"A051490","나라엠앤디","1.11516324"
"A051500","CJ프레시웨이","0.3195158"
"A051600","한전KPS","6.2975792"
"A051630","진양화학","0.02882364"
"A051780","큐로홀딩스","0.510563067"
"A051900","LG생활건강","27.837159"
"A051910","LG화학","40.1037115"
"A051980","중앙첨단소재","2.47114991"
"A052020","에스티큐브","7.4462039"
"A052220","iMBC","0.097642605"
"A052260","현대바이오랜드","1.4887323"
"A052300","오션인더블유","0.239000905"
"A052330","코텍","1.1753552"
"A052400","코나아이","1.88710925"
"A052420","오성첨단소재","9.471166635"
"A052460","아이크래프트","0.04834451"
"A052600","한네트","0.070045615"
"A052690","한전기술","9.00592055"
"A052710","아모텍","6.3719222"
"A052770","아이톡시","0.840339085"
"A052790","액토즈소프트","3.89869525"
"A052860","아이앤씨","0.75540468"
"A052900","KX하이텍","0.212680524"
"A053030","바이넥스","42.06998495"
"A053050","지에스이","0.05119595"
"A053060","세동","0.162848835"
"A053080","케이엔솔",""
"A053160","프리엠스","0.28365892"
"A053210","스카이라이프","1.02323505"
"A053260","금강철강","0.26626825"
"A053270","구영테크","0.23125747"
"A053280","예스24","0.05356298"
"A053290","NE능률","0.07932569"
"A053300","한국정보인증","0.8083573"
"A053350","이니텍","2.95336999"
"A053450","세코닉스","0.5629797"
"A053580","웹케시","0.05122265"
"A053610","프로텍","0.7486086"
"A053620","태양","0.0127303"
"A053690","한미글로벌","0.26895624"
"A053700","삼보모터스","11.81432215"
"A053800","안랩","102.8664642"
"A053950","경남제약","0"
"A053980","오상자이엘","1.0991706"
"A054040","한국컴퓨터","0.134699855"
"A054050","NH농우바이오","0.8746045"
"A054090","삼진엘앤디","13.24816567"
"A054180","메디콕스","0.89153031"
"A054210","이랜텍","0.19244231"
"A054220","비츠로시스","2.407425925"
"A054300","팬스타엔터프라이즈","0.145879049"
"A054410","케이피티유","0.05557926"
"A054450","텔레칩스","1.92616525"
"A054540","삼영엠텍","2.561779725"
"A054620","APS","0.37462681"
"A054670","대한뉴팜","2.9121963"
"A054780","키이스트","2.812219105"
"A054800","아이디스홀딩스","0.00794025"
"A054920","한컴위드","1.05800399"
"A054930","유신","0.1014192"
"A054940","엑사이엔씨","0.096387775"
"A054950","제이브이엠","0.2867723"
"A055490","테이팩스","2.0740405"
"A055550","신한지주","47.36674405"
"A056080","유진로봇","0.419970165"
"A056090","시지메드텍","0.2149249"
"A056190","SFA","2.7890545"
"A056360","코위버","0.67649442"
"A056700","신화인터텍","0.09707527"
"A056730","CNT85","0.67584713"
"A057030","YBM넷","0.025761965"
"A057050","현대홈쇼핑","2.0209665"
"A057540","옴니시스템","1.045720165"
"A057680","티사이언티픽","1.410593095"
"A058110","멕아이씨에스","0.76805248"
"A058400","KNN","0.571406935"
"A058430","포스코스틸리온","0.25856215"
"A058450","한주에이알티","0.888039085"
"A058470","리노공업","1.327910836"
"A058610","에스피지","6.9388593"
"A058630","엠게임","0.52033782"
"A058650","세아홀딩스","0.0577875"
"A058730","다스코","0.16950427"
"A058820","CMG제약","25.5824651"
"A058850","KTcs","0.914882425"
"A058860","KTis","0.10877475"
"A058970","엠로","0.003006655"
"A059090","미코","3.952919015"
"A059100","아이컴포넌트","0.10993104"
"A059120","아진엑스텍","1.7998232"
"A059210","메타바이오메드","0.9302081"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.15174112"
"A060230","제이케이시냅스","2.949768265"
"A060240","스타코링크","0.24484818"
"A060250","NHN KCP","1.3302947"
"A060260","뉴보텍","0"
"A060280","큐렉소","2.68347076"
"A060310","3S","0.330692785"
"A060370","LS마린솔루션","2.43734152"
"A060380","동양에스텍","0.084421065"
"A060480","국일신동","9.1977164"
"A060540","에스에이티","0.786951355"
"A060560","HC홈센타","0.46320616"
"A060570","드림어스컴퍼니","3.67608484"
"A060590","씨티씨바이오","1.4630891"
"A060720","KH바텍","1.45890035"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.28817242"
"A060980","HL홀딩스","0.37005985"
"A061040","알에프텍","0.188071055"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.52766623"
"A061970","LB세미콘","0.132037135"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.3575546"
"A063160","종근당바이오","0.562226"
"A063170","서울옥션","0.72524594"
"A063440","SM Life Design","0.89467366"
"A063570","NICE인프라","4.85357525"
"A063760","이엘피","1.7743653"
"A064090","인크레더블버즈","6.8592447"
"A064240","홈캐스트","12.5898441"
"A064260","다날","1.71064709"
"A064290","인텍플러스","0.399668955"
"A064350","현대로템","2.4840142"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.23678061"
"A064520","테크엘","0.88007027"
"A064550","바이오니아","14.5480044"
"A064760","티씨케이","2.0800743"
"A064800","포니링크","7.913845575"
"A064820","케이프","2.062327505"
"A064850","에프앤가이드","0.00996335"
"A064960","SNT모티브","0.8899946"
"A065060","지엔코","10.62182772"
"A065130","탑엔지니어링","0.50456058"
"A065150","대산F&B","0"
"A065170","비엘팜텍","18.23996906"
"A065350","신성델타테크","1.6413904"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.122256377"
"A065440","이루온","0.1440187"
"A065450","빅텍","1.759195485"
"A065500","오리엔트정공","2.485448275"
"A065510","휴비츠","0.35815725"
"A065530","와이어블","0.2920102"
"A065570","삼영이엔씨","0.20127788"
"A065650","하이퍼코퍼레이션","4.15241719"
"A065660","안트로젠","25.9468896"
"A065680","우주일렉트로","0.02623835"
"A065690","파커스","2.15469602"
"A065710","서호전기","0.91356635"
"A065770","CS","0.01979411"
"A065950","웰크론","6.05185559"
"A066130","하츠","1.70641062"
"A066310","큐에스아이","0.17020955"
"A066360","체리부로","0.224453275"
"A066410","버킷스튜디오","0.647277084"
"A066430","아이로보틱스","1.65056551"
"A066570","LG전자","47.7569365"
"A066590","스모트로닉","7.729599885"
"A066620","국보디자인","0.2829747"
"A066670","디티씨","0.029395665"
"A066700","테라젠이텍스","32.24358155"
"A066790","씨씨에스","1.048759237"
"A066900","디에이피","0.080275585"
"A066910","손오공","1.51571359"
"A066970","엘앤에프","15.31856815"
"A066980","한성크린텍","1.083891466"
"A067000","조이시티","0.4863264"
"A067010","이씨에스","0.06090096"
"A067080","대화제약","10.7012398"
"A067160","SOOP","4.9402115"
"A067170","오텍","1.070263"
"A067280","멀티캠퍼스","0.08779835"
"A067290","JW신약","3.62753823"
"A067310","하나마이크론","0.8779541"
"A067370","선바이오","0.08690795"
"A067390","아스트","1.8339934"
"A067570","엔브이에이치코리아","0.03115076"
"A067630","HLB생명과학","50.4673695"
"A067730","로지시스","0.031099935"
"A067770","세진티에스","0.116461625"
"A067830","세이브존I&C","0.21404283"
"A067900","와이엔텍","0.699761135"
"A067920","이글루","0.112311965"
"A067990","도이치모터스","1.56559411"
"A068050","팬엔터테인먼트","0.1473874"
"A068100","케이웨더",""
"A068240","다원시스","4.46268475"
"A068270","셀트리온","378.9582555"
"A068290","삼성출판사","0.17873853"
"A068330","일신바이오","1.212000965"
"A068760","셀트리온제약","12.7270519"
"A068790","DMS","2.54272306"
"A068930","디지털대성","0.15445875"
"A068940","셀피글로벌","0.689553935"
"A069080","웹젠","10.1745269"
"A069140","누리플랜","0.0842992"
"A069260","TKG휴켐스","1.4613955"
"A069330","유아이디","0.22121192"
"A069410","엔텔스","0.25370595"
"A069460","대호에이엘","3.91463501"
"A069510","에스텍","0.05371455"
"A069540","빛과전자","8.11276703"
"A069620","대웅제약","6.642002"
"A069640","한세엠케이","0.20984575"
"A069730","DSR제강","1.80681011"
"A069920","엑시온그룹","0.037546485"
"A069960","현대백화점","5.9959723"
"A070300","퀀텀레일","0.06336537"
"A070590","인티큐브","0"
"A070960","모나용평","1.5731105"
"A071050","한국금융지주","8.7621199"
"A071090","하이스틸","0.8959321"
"A071200","인피니트헬스케어","1.19380585"
"A071280","로체시스템즈","0.382229635"
"A071320","지역난방공사","1.4585199"
"A071670","에이테크솔루션","0.80431545"
"A071840","롯데하이마트","2.6457247"
"A071850","캐스텍코리아","0.20030537"
"A071950","코아스","0.76104546"
"A071970","HD현대마린엔진","1.79558194"
"A072020","중앙백신","1.2959333"
"A072130","유엔젤","0.0280788"
"A072470","우리산업홀딩스","0.13391333"
"A072710","농심홀딩스","0.7105209"
"A072770","멤레이비티","0.05847616"
"A072870","메가스터디","0.5570275"
"A072950","빛샘전자","47.50641948"
"A072990","에이치시티","0.02330983"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.2951117"
"A073190","듀오백","0.019106765"
"A073240","금호타이어","173.723366135"
"A073490","LIG아큐버","0.52664555"
"A073540","에프알텍","0.099418635"
"A073560","우리손에프앤지","0.765199"
"A073570","리튬포어스","1.51328469"
"A073640","테라사이언스","0.934766005"
"A074430","아미노로직스","1.360341105"
"A074600","원익QnC","1.33032095"
"A074610","이엔플러스","14.65531545"
"A075130","플랜티넷","0.07553495"
"A075180","새론오토모티브","0.02055022"
"A075580","세진중공업","1.91444717"
"A075970","동국알앤에스","0.22335136"
"A076080","웰크론한텍","0.172474425"
"A076610","해성옵틱스","0.123289295"
"A077360","덕산하이메탈","0.03247692"
"A077500","유니퀘스트","0.62235266"
"A077970","STX엔진","1.73256865"
"A078000","텔코웨어","0.6870417"
"A078020","LS증권","0.0168682"
"A078070","유비쿼스홀딩스","0.05260082"
"A078130","국일제지","1.37002167"
"A078140","대봉엘에스","1.4041997"
"A078150","HB테크놀러지","2.21789323"
"A078160","메디포스트","40.5874887"
"A078340","컴투스","11.5212799"
"A078350","한양디지텍","0.03100275"
"A078520","에이블씨엔씨","1.93660705"
"A078590","휴림에이텍","0.317821685"
"A078600","대주전자재료","8.4484903"
"A078860","아이오케이이엔엠","0.145579467"
"A078890","가온그룹","0.70077945"
"A078930","GS","6.2201892"
"A079000","와토스코리아","0.04835002"
"A079160","CJ CGV","7.2605093"
"A079170","한창산업","0.42432041"
"A079190","케스피온","4.62823836"
"A079370","제우스","0.1981175"
"A079430","현대리바트","3.8443625"
"A079550","LIG디펜스앤에어로스페이스","5.8924013"
"A079650","서산","2.07319369"
"A079810","APS이노베이션","0.050579645"
"A079900","전진건설로봇",""
"A079940","가비아","1.16988562"
"A079950","인베니아","0.26530853"
"A079960","동양이엔피","0.0430116"
"A079970","투비소프트","3.7832031"
"A079980","휴비스","1.41148295"
"A080010","이상네트웍스","0.75294515"
"A080160","모두투어","3.5246305"
"A080220","제주반도체","1.11311936"
"A080420","모다이노칩","0.28292309"
"A080470","성창오토텍","7.3009513"
"A080520","오디텍","0.19479338"
"A080530","코디","0"
"A080580","오킨스전자","0.04609039"
"A080720","한국유니온제약",""
"A081000","일진다이아","4.2357654"
"A081150","티플랙스","0.21396317"
"A081180","쎄크",""
"A081580","성우전자","0.132609145"
"A081660","미스토홀딩스","5.6832235"
"A082210","옵트론텍","0.71497304"
"A082270","젬백스","4.54960815"
"A082640","동양생명","0.66463825"
"A082660","코스나인","0.315913849"
"A082740","한화엔진","4.82244993"
"A082800","비보존 제약","1.04877944"
"A082850","우리바이오","0.048398565"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.68263635"
"A083420","그린케미칼","0.10359213"
"A083450","GST","0.6586468"
"A083470","이엠앤아이","1.466861285"
"A083500","에프엔에스테크","0.10895075"
"A083550","케이엠","0.41519163"
"A083640","인콘","1.19926807"
"A083650","비에이치아이","0.32052147"
"A083660","CSA 코스믹","4.04806251"
"A083790","CG인바이츠","5.37083475"
"A083930","아바코","0.52755208"
"A084010","대한제강","0.46998255"
"A084110","휴온스글로벌","2.6604029"
"A084180","수성웹툰","0"
"A084370","유진테크","1.233649"
"A084440","유비온","0.00004375"
"A084650","랩지노믹스","10.6990597"
"A084670","동양고속","0.0955699"
"A084680","이월드","0.537076735"
"A084690","대상홀딩스","0.37667949"
"A084730","팅크웨어","1.45038715"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.32880949"
"A084990","헬릭스미스","33.967252"
"A085310","엔케이","5.32699344"
"A085620","미래에셋생명","0.582688525"
"A085660","차바이오텍","112.23103015"
"A085670","뉴프렉스","0.286632"
"A085810","알티캐스트","0.235410385"
"A085910","네오티스","0.01169726"
"A086040","바이오톡스텍","25.7379177"
"A086060","진바이오텍","1.64517724"
"A086280","현대글로비스","178.0513175"
"A086390","유니테스트","3.37708585"
"A086450","동국제약","0.9364341"
"A086520","에코프로","24.4067281"
"A086670","비엠티","0.3740213"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","45.0009085"
"A086820","바이오솔루션",""
"A086890","이수앱지스","3.3216953"
"A086900","메디톡스","13.6904366"
"A086960","MDS테크","1.13989705"
"A086980","쇼박스","3.20732807"
"A087010","펩트론","6.4180445"
"A087260","모바일어플라이언스","0.78100115"
"A087600","픽셀플러스","0.11352173"
"A088130","동아엘텍","0.4212239"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.133114675"
"A088340","유라클",""
"A088350","한화생명","8.02534019"
"A088390","이녹스","0.19240765"
"A088790","진도","0.05817513"
"A088800","에이스테크","0.686635665"
"A088910","동우팜투테이블","0.868675975"
"A089010","켐트로닉스","0.56009766"
"A089030","테크윙","1.6541713"
"A089140","넥스턴앤롤코리아","0.225147"
"A089150","케이씨티","0.13425862"
"A089230","THE E&M","0.262475028"
"A089470","HDC현대EP","0.13694276"
"A089590","제주항공","11.03527375"
"A089600","KT나스미디어","8.1749252"
"A089790","제이티","0.13231017"
"A089850","유비벨록스","0.24832411"
"A089860","롯데렌탈",""
"A089890","코세스","0.20799315"
"A089970","브이엠",""
"A089980","상아프론테크","6.60084465"
"A090080","평화산업","7.980370275"
"A090150","아이윈","0.073371145"
"A090350","노루페인트","0.24190904"
"A090360","로보스타","2.0782667"
"A090370","메타랩스","1.44434498"
"A090410","덕신이피씨","6.56471413"
"A090430","아모레퍼시픽","70.431152"
"A090460","비에이치","6.46900845"
"A090470","제이스로보틱스","1.9140964"
"A090710","휴림로봇","2.5044684"
"A090850","현대이지웰","1.54490115"
"A091120","이엠텍","1.0964359"
"A091340","S&K폴리텍","0.17108053"
"A091440","한울소재과학","0.714253335"
"A091580","상신이디피","5.07757125"
"A091590","남화토건","88.19859165"
"A091700","파트론","4.7243047"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","3.70714314"
"A092040","아미코젠","12.4521727"
"A092070","디엔에프","0.4160057"
"A092130","이크레더블","0.1983608"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.24388295"
"A092220","KEC","1.26953472"
"A092230","KPX홀딩스","0.0325154"
"A092300","현우산업","0.620061855"
"A092440","기신정기","0.045819765"
"A092460","한라IMS","0.20095271"
"A092600","앤씨앤","0.19850167"
"A092730","네오팜","2.0996559"
"A092780","DYP","0.177458765"
"A092790","넥스틸",""
"A092870","엑시콘","0.2786546"
"A093050","LF","1.89843475"
"A093190","빅솔론","0.17462817"
"A093240","형지엘리트","0.47317462"
"A093320","케이아이엔엑스","0.1398316"
"A093370","후성","10.05551764"
"A093380","풍강","0.06912045"
"A093520","매커스","0.53657522"
"A093640","케이알엠","15.08022206"
"A093920","서원인텍","0.16409916"
"A094170","동운아나텍","0.46370045"
"A094280","효성ITX","0.2098657"
"A094360","칩스앤미디어","0.35681743"
"A094480","갤럭시아머니트리","0.14249788"
"A094820","일진파워","0.60581262"
"A094840","슈프리마에이치큐","0.1114893"
"A094850","참좋은여행","0.48462575"
"A094860","네오리진","0.213253075"
"A094940","푸른로보틱스","1.08381389"
"A094970","제이엠티","0.27121892"
"A095190","신화프리텍","10.24072499"
"A095270","웨이브일렉트로","2.4722487"
"A095340","ISC","0.7442972"
"A095500","미래나노텍","0.13295317"
"A095570","AJ네트웍스","0.76161972"
"A095610","테스","8.9687206"
"A095660","네오위즈","19.36724735"
"A095700","제넥신","50.8879035"
"A095720","웅진씽크빅","1.12178616"
"A095910","에스에너지","0.52801233"
"A096240","크레버스","0.62192505"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.298022295"
"A096530","씨젠","2.42925525"
"A096610","알에프세미","0.11131945"
"A096630","에스코넥","2.521308465"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.88615161"
"A096770","SK이노베이션","33.425228"
"A096870","엘디티","0.555558985"
"A097230","HJ중공업","0.59080223"
"A097520","엠씨넥스","1.22293045"
"A097780","에코볼트","2.59972496"
"A097800","윈팩","0.858029805"
"A097870","효성오앤비","1.887713"
"A097950","CJ제일제당","15.2128865"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.150046615"
"A098460","고영","3.2915713"
"A098660","에스티오","0.05535752"
"A099190","아이센스","1.2622907"
"A099220","SDN","0.44484545"
"A099320","쎄트렉아이","0.8903419"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.228303755"
"A099430","바이오플러스",""
"A099440","스맥","0.39312053"
"A099520","DGI","0.084158015"
"A099750","이지케어텍",""
"A100030","인지소프트","0.03281355"
"A100090","SK오션플랜트","0.15355105"
"A100120","뷰웍스","1.6749169"
"A100130","동국S&C","0.555915085"
"A100220","비상교육","0.25944815"
"A100250","진양홀딩스","0.049391665"
"A100590","머큐리",""
"A100660","서암기계공업","0.43413819"
"A100700","세운메디칼","3.73558776"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0460633"
"A101000","KS인더스트리","9.299930065"
"A101140","인바이오젠","0.872737745"
"A101160","월덱스","0.47561063"
"A101170","우림피티에스","0.125776505"
"A101240","씨큐브","0.14560829"
"A101330","모베이스","0.12675234"
"A101360","에코앤드림","0.000095693"
"A101390","아이엠","0.24307309"
"A101400","엔시트론","2.860664194"
"A101490","에스앤에스텍","0.215663485"
"A101530","해태제과식품","0.28974525"
"A101670","하이드로리튬","1.91562358"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.09592775"
"A101930","인화정공","0.47711089"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.20247994"
"A102260","동성케미컬","0.66746035"
"A102370","케이옥션",""
"A102460","이연제약","7.46338995"
"A102710","이엔에프테크놀로지","3.3424798"
"A102940","코오롱생명과학","2.8287119"
"A103140","풍산","2.31528435"
"A103230","에스앤더블류","0.01534069"
"A103590","일진전기","0.439558795"
"A103840","우양",""
"A104040","디에스엠","0.708351815"
"A104200","NHN벅스","0.18440468"
"A104460","디와이피엔에프","0.04213899"
"A104480","티케이케미칼","0.54826507"
"A104540","코렌텍","2.27832668"
"A104620","노랑풍선",""
"A104700","한국철강","0.4132911"
"A104830","원익머트리얼즈","1.0740685"
"A105330","케이엔더블유","0.10604978"
"A105550","엣지파운드리","0.0370935"
"A105560","KB금융","28.5742597"
"A105630","한세실업","2.2016536"
"A105740","디케이락","2.27126096"
"A105760","포스뱅크",""
"A105840","우진","0.29223363"
"A106080","케이이엠텍","0.202202453"
"A106190","하이텍팜","0.19324235"
"A106240","파인테크닉스","0.482980555"
"A106520","노블엠앤비","0.44854569"
"A107590","미원홀딩스","0.1494762"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001945"
"A108230","톱텍","4.77620415"
"A108320","LX세미콘","2.8157307"
"A108380","대양전기공업","0.3154381"
"A108490","로보티즈",""
"A108670","LX하우시스","1.9132205"
"A108860","셀바스AI","11.79319365"
"A109070","주성코퍼레이션","11.11146794"
"A109080","옵티시스","1.17388196"
"A109610","에스와이","1.40169102"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.57113755"
"A109860","동일금속","0.02065846"
"A109960","앱토크롬","0.39806518"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.3230477"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.25876145"
"A112040","위메이드","10.97903635"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.7767012"
"A113810","디젠스","1.11097971"
"A114090","GKL","14.0907455"
"A114190","강원에너지","0.034208155"
"A114450","그린생명과학","26.83984587"
"A114630","폴라리스우노","0.08528345"
"A114810","한솔아이원스","0.6177114"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.49954078"
"A115180","큐리언트","2.43754545"
"A115310","인포바인","0.03643545"
"A115440","우리넷","3.09887688"
"A115450","HLB테라퓨틱스","37.66154605"
"A115480","씨유메디칼","0.66089863"
"A115500","케이씨에스","0.127970575"
"A115530","씨엔플러스","0.256393184"
"A115570","스타플렉스","0.00916305"
"A115610","이미지스","0.19433082"
"A117580","대성에너지","0.0356201"
"A117670","알파칩스","9.66619605"
"A117730","티로보틱스",""
"A118000","메타케어","2.441008105"
"A118990","모트렉스","0.5460715"
"A119500","포메탈","1.66824492"
"A119610","인터로조","0.4545007"
"A119650","KC코트렐","1.97559425"
"A119830","아이텍","0.177613445"
"A119850","지엔씨에너지","0.41698218"
"A120030","조선선재","0.0800595"
"A120110","코오롱인더","10.3951207"
"A120240","대정화금","4.53885465"
"A121440","골프존홀딩스","0.30413521"
"A121600","나노신소재","1.0630611"
"A121800","비덴트","4.51781305"
"A121850","코이즈","0.1673828"
"A121890","에스디시스템","0.16751119"
"A122310","제노레이",""
"A122350","삼기","0.26639526"
"A122450","KX","0.4876943"
"A122640","예스티","1.72504285"
"A122690","서진오토모티브","0.02697352"
"A122870","와이지엔터테인먼트","3.5395606"
"A122900","아이마켓코리아","0.35331726"
"A122990","와이솔","2.076718"
"A123010","알엔티엑스","26.31742104"
"A123040","엠에스오토텍","1.34288523"
"A123330","제닉","2.3536451"
"A123410","코리아에프티","0.115994525"
"A123420","위메이드플레이","8.9971287"
"A123570","이엠넷","0.326032625"
"A123690","한국화장품","3.8678649"
"A123700","SJM","0.055520085"
"A123750","알톤","0.029246315"
"A123840","뉴온","3.26569531"
"A123860","아나패스","0.8583324"
"A123890","한국자산신탁","0.84087639"
"A124500","아이티센글로벌","0.757294415"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
