"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.184321515"
"A037370","EG","0.22320059"
"A037400","우리엔터프라이즈","0.051204577"
"A037440","희림","1.132590975"
"A037460","삼지전자","0.12787983"
"A037560","LG헬로비전","0.188760275"
"A037710","광주신세계","0.0857131"
"A037760","쎄니트","0.015318047"
"A037950","엘컴텍","1.518028675"
"A038010","제일테크노스","0.35275639"
"A038060","루멘스","0.038866245"
"A038070","서린바이오","0.12497958"
"A038110","에코플라스틱","0.36395025"
"A038290","마크로젠","0.54271033"
"A038390","레드캡투어","0.13399931"
"A038460","바이오스마트","0.208788985"
"A038500","삼표시멘트","1.107551025"
"A038530","케이바이오랩스","0.113748843"
"A038540","상상인","0.120025267"
"A038620","위즈코프","0.16253818"
"A038680","에스넷","0.05535025"
"A038870","에코심플렉스","0.13345131"
"A038880","아이에이","0.092220134"
"A038950","파인디지털","0.01226971"
"A039010","현대에이치티","0.08720245"
"A039020","이건홀딩스","1.52476992"
"A039030","이오테크닉스","15.6962905"
"A039130","하나투어","3.12586365"
"A039200","오스코텍","8.84669635"
"A039240","경남스틸","0.10856039"
"A039290","인포뱅크","0.3333501"
"A039310","세중","0.01643999"
"A039340","한국경제TV","0.18495771"
"A039420","케이엘넷","0.070321105"
"A039440","에스티아이","6.78230857"
"A039490","키움증권","12.4703352"
"A039560","다산네트웍스","3.621414445"
"A039570","HDC랩스","0.1091915"
"A039610","화성밸브","41.18831227"
"A039740","한국정보공학","0.01212157"
"A039830","오로라","0.0248505"
"A039840","디오","0.84009291"
"A039860","나노엔텍","2.06503254"
"A039980","폴라리스AI","6.88505922"
"A040160","누리플렉스","0.006409705"
"A040300","YTN","0.527037455"
"A040350","크레오에스지","0.990865849"
"A040420","정상제이엘에스","0.04137183"
"A040610","SG&G","0.067261922"
"A040910","아이씨디","0.17004544"
"A041020","폴라리스오피스","8.0298355"
"A041190","우리기술투자","26.88688232"
"A041440","현대에버다임","52.08221031"
"A041460","한국전자인증","0.279529125"
"A041510","에스엠","10.1849275"
"A041520","이엘씨","0.05233944"
"A041590","플래스크","0"
"A041650","상신브레이크","0.06032696"
"A041830","인바디","0.3617501"
"A041910","폴라리스AI파마","0.19979217"
"A041920","메디아나","0.09713918"
"A041930","SY동아","0.15550716"
"A041960","코미팜","0.2787783"
"A042000","카페24","5.56215695"
"A042040","케이피엠테크","0.33492866"
"A042110","에스씨디","0.038619875"
"A042370","비츠로테크","3.90601411"
"A042420","네오위즈홀딩스","0.16210578"
"A042500","링네트","0.058221845"
"A042510","라온시큐어","0.217067844"
"A042520","한스바이오메드","0.08585736"
"A042600","새로닉스","0.17911384"
"A042660","한화오션","446.25973855"
"A042700","한미반도체","53.224623"
"A042940","상지건설","0.0364527"
"A043090","더테크놀로지","1.021762806"
"A043100","알파AI","0.17111415"
"A043150","바텍","0.5517762"
"A043200","파루","0.047762685"
"A043220","티에스넥스젠","0.319272387"
"A043260","성호전자","0.318217582"
"A043340","에쎈테크","0.004169507"
"A043360","디지아이","0.017690955"
"A043370","피에이치에이","0.1892746"
"A043590","웰킵스하이텍","0.010866466"
"A043610","KT지니뮤직","0.44663242"
"A043650","국순당","0.23286086"
"A043710","코스리거글로벌","0.004180967"
"A043910","자연과환경","0.249720835"
"A044180","KD","0.045456271"
"A044340","위닉스","0.05153894"
"A044380","주연테크","0.011481025"
"A044450","KSS해운","0.83368783"
"A044480","빌리언스","2.196674824"
"A044490","태웅","1.37302179"
"A044780","에이치케이","0.029475024"
"A044820","코스맥스비티아이","0.04679408"
"A044960","이글벳","0.5498286"
"A044990","에이치엔에스하이텍","0.87742465"
"A045060","오공","0.02358638"
"A045100","한양이엔지","0.75698499"
"A045300","성우테크론","0.01721683"
"A045340","토탈소프트","0.15696929"
"A045390","대아티아이","1.56792411"
"A045510","정원엔시스","0.005130645"
"A045520","크린앤사이언스","0.01603813"
"A045660","에이텍","3.91940595"
"A045970","코아시아","0.351491675"
"A046070","코다코","0"
"A046120","오르비텍","0.245659855"
"A046210","HLB파나진","0.35676048"
"A046310","백금T&A","0.079959605"
"A046390","삼화네트웍스","0.402436636"
"A046440","KG파이낸셜","0.077498625"
"A046890","서울반도체","2.53833272"
"A046940","우원개발","0.182830395"
"A046970","우리로","0.096884045"
"A047040","대우건설","3.912354495"
"A047050","포스코인터내셔널","36.7435591"
"A047080","한빛소프트","0.067811154"
"A047310","파워로직스","0.62423822"
"A047400","유니온머티리얼","2.41504608"
"A047560","이스트소프트","2.33361306"
"A047770","코데즈컴바인","0.90493856"
"A047810","한국항공우주","89.9763656"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","3.31228444"
"A048410","현대바이오","2.01352888"
"A048430","유라테크","0.08314196"
"A048470","대동스틸","0.136811105"
"A048530","인트론바이오","0.25895687"
"A048550","SM C&C","4.345993004"
"A048770","TPC로보틱스","0.03573789"
"A048830","엔피케이","0.004949385"
"A048870","시너지이노베이션","0.90929984"
"A048910","대원미디어","0.11936898"
"A049070","인탑스","1.30110971"
"A049080","기가레인","0.21113743"
"A049120","파인디앤씨","0.037580046"
"A049180","셀루메드","39.39799803"
"A049430","코메론","0.23424072"
"A049470","비트플래닛","0.048017305"
"A049480","오픈베이스","0.291505855"
"A049520","유아이엘","0.11253034"
"A049550","잉크테크","0.14803088"
"A049630","재영솔루텍","0.12307835"
"A049720","고려신용정보","0.13517085"
"A049800","우진플라임","0.007391645"
"A049830","승일","0.00649574"
"A049950","미래컴퍼니","0.41617175"
"A049960","쎌바이오텍","0.18739512"
"A050090","비케이홀딩스","0.031533132"
"A050110","캠시스","0.178899145"
"A050120","ES큐브","0.006205835"
"A050760","에스폴리텍","0.004364981"
"A050860","아세아텍","0.01090103"
"A050890","쏠리드","20.451712555"
"A050960","수산아이앤티","0.03643229"
"A051160","지어소프트","0.1758251"
"A051360","토비스","5.13333493"
"A051370","인터플렉스","0.62822076"
"A051380","피씨디렉트","0.294091475"
"A051390","YW","0.00603794"
"A051490","나라엠앤디","0.172431765"
"A051500","CJ프레시웨이","0.1235817"
"A051600","한전KPS","6.36937205"
"A051630","진양화학","0.014583805"
"A051780","큐로홀딩스","0.244807372"
"A051900","LG생활건강","12.7641695"
"A051910","LG화학","109.252186"
"A051980","중앙첨단소재","13.20319714"
"A052020","에스티큐브","0.80113169"
"A052220","iMBC","0.245655675"
"A052260","현대바이오랜드","0.72051588"
"A052300","오션인더블유","0.016765688"
"A052330","코텍","0.52278665"
"A052400","코나아이","0.74724929"
"A052420","오성첨단소재","7.74667693"
"A052460","아이크래프트","0.059718105"
"A052600","한네트","0.44975582"
"A052690","한전기술","12.6943607"
"A052710","아모텍","0.20764621"
"A052770","아이톡시","0.151088731"
"A052790","액토즈소프트","0.06671806"
"A052860","아이앤씨","0.01688496"
"A052900","KX하이텍","0.050894753"
"A053030","바이넥스","24.1426407"
"A053050","지에스이","1.51277604"
"A053060","세동","0.013472613"
"A053080","케이엔솔","1.66519275"
"A053160","프리엠스","0.21914375"
"A053210","스카이라이프","0.063795005"
"A053260","금강철강","0.08301446"
"A053270","구영테크","0.128995805"
"A053280","예스24","1.84296002"
"A053290","NE능률","0.567470855"
"A053300","한국정보인증","0.212281665"
"A053350","이니텍","0.060479315"
"A053450","세코닉스","0.53228815"
"A053580","웹케시","0.06084525"
"A053610","프로텍","2.42894045"
"A053620","태양","0.01633204"
"A053690","한미글로벌","1.60408129"
"A053700","삼보모터스","0.12241672"
"A053800","안랩","4.2458912"
"A053950","경남제약","5.520419126"
"A053980","오상자이엘","0.26834352"
"A054040","한국컴퓨터","0.21255536"
"A054050","NH농우바이오","0.05829692"
"A054090","삼진엘앤디","0.020365327"
"A054180","메디콕스","0.42351925"
"A054210","이랜텍","0.34542159"
"A054220","비츠로시스","0.107097812"
"A054300","팬스타엔터프라이즈","0.049516724"
"A054410","케이피티유","0.026095715"
"A054450","텔레칩스","1.03590434"
"A054540","삼영엠텍","9.866380025"
"A054620","APS","0.08333908"
"A054670","대한뉴팜","0.26686282"
"A054780","키이스트","0.15336112"
"A054800","아이디스홀딩스","0.00327371"
"A054920","한컴위드","0.220754775"
"A054930","유신","0.96009155"
"A054940","엑사이엔씨","0.076152979"
"A054950","제이브이엠","0.80516906"
"A055490","테이팩스","0.3376205"
"A055550","신한지주","81.6617231"
"A056080","유진로봇","0.9495818"
"A056090","시지메드텍","0.326362065"
"A056190","SFA","0.74643165"
"A056360","코위버","0.16268837"
"A056700","신화인터텍","0.020928082"
"A056730","CNT85","0.004247943"
"A057030","YBM넷","0.361120925"
"A057050","현대홈쇼핑","0.5505171"
"A057540","옴니시스템","0.139913019"
"A057680","티사이언티픽","3.205272866"
"A058110","멕아이씨에스","0.248598055"
"A058400","KNN","0.098219044"
"A058430","포스코스틸리온","0.5084"
"A058450","한주에이알티","0.044642525"
"A058470","리노공업","8.6750194"
"A058610","에스피지","5.2051112"
"A058630","엠게임","0.55452315"
"A058650","세아홀딩스","0.007726"
"A058730","다스코","2.05731937"
"A058820","CMG제약","0.53803278"
"A058850","KTcs","4.93200585"
"A058860","KTis","0.463355985"
"A058970","엠로","7.6788078"
"A059090","미코","2.34050936"
"A059100","아이컴포넌트","0.05135325"
"A059120","아진엑스텍","0.24914408"
"A059210","메타바이오메드","0.38141213"
"A059270","해성에어로보틱스","1.08751758"
"A060150","인선이엔티","0.22199924"
"A060230","제이케이시냅스","1.32314512"
"A060240","스타코링크","0.090023676"
"A060250","NHN KCP","0.48480839"
"A060260","뉴보텍","0.069546505"
"A060280","큐렉소","0.49954241"
"A060310","3S","0.42218518"
"A060370","LS마린솔루션","3.38896793"
"A060380","동양에스텍","0.020884833"
"A060480","국일신동","0.026086855"
"A060540","에스에이티","0.037676873"
"A060560","HC홈센타","0.05092706"
"A060570","드림어스컴퍼니","0.4139245"
"A060590","씨티씨바이오","1.34744093"
"A060720","KH바텍","0.4460091"
"A060850","영림원소프트랩","0.03587661"
"A060900","에이전트AI","0.109172299"
"A060980","HL홀딩스","0.173813"
"A061040","알에프텍","0.14099502"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.01082748"
"A061970","LB세미콘","0.357505375"
"A062040","산일전기","90.1318298"
"A062970","한국첨단소재","0.40407455"
"A063080","컴투스홀딩스","1.5800225"
"A063160","종근당바이오","0.46151315"
"A063170","서울옥션","1.78631974"
"A063440","SM Life Design","0.094603611"
"A063570","NICE인프라","0.25435144"
"A063760","이엘피","0.00245751"
"A064090","인크레더블버즈","0.250507015"
"A064240","홈캐스트","0.20789676"
"A064260","다날","1.40319983"
"A064290","인텍플러스","0.54873008"
"A064350","현대로템","198.5632875"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.97515615"
"A064520","테크엘","0.010237735"
"A064550","바이오니아","2.61011675"
"A064760","티씨케이","3.1923817"
"A064800","포니링크","0.517523247"
"A064820","케이프","1.00004807"
"A064850","에프앤가이드","0.3191062"
"A064960","SNT모티브","0.3382253"
"A065060","지엔코","0.026904409"
"A065130","탑엔지니어링","0.461671845"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.618165512"
"A065350","신성델타테크","5.67394155"
"A065370","위세아이텍","0.044899925"
"A065420","에스아이리소스","0.097285693"
"A065440","이루온","0.13394736"
"A065450","빅텍","6.706355545"
"A065500","오리엔트정공","0.101787656"
"A065510","휴비츠","0.23295989"
"A065530","와이어블","0.059354148"
"A065570","삼영이엔씨","0.56276459"
"A065650","하이퍼코퍼레이션","0.456653606"
"A065660","안트로젠","0.11018873"
"A065680","우주일렉트로","0.19415487"
"A065690","파커스","0.008217212"
"A065710","서호전기","0.33165575"
"A065770","CS","0.02455114"
"A065950","웰크론","0.106540425"
"A066130","하츠","0.21422275"
"A066310","큐에스아이","0.02795502"
"A066360","체리부로","0.026320692"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.014222611"
"A066570","LG전자","25.8771175"
"A066590","스모트로닉","0.198896315"
"A066620","국보디자인","0.38643053"
"A066670","디티씨","0.046545855"
"A066700","테라젠이텍스","0.367570625"
"A066790","씨씨에스","1.703898902"
"A066900","디에이피","0.024334125"
"A066910","손오공","0.069694818"
"A066970","엘앤에프","79.1852181"
"A066980","한성크린텍","0.409721853"
"A067000","조이시티","0.124465762"
"A067010","이씨에스","0.045930195"
"A067080","대화제약","6.83828633"
"A067160","SOOP","4.1394032"
"A067170","오텍","0.05298165"
"A067280","멀티캠퍼스","0.5398746"
"A067290","JW신약","7.858816885"
"A067310","하나마이크론","3.24353889"
"A067370","선바이오","0.04512124"
"A067390","아스트","0.226989411"
"A067570","엔브이에이치코리아","0.377757055"
"A067630","HLB생명과학","3.70713711"
"A067730","로지시스","0.051475145"
"A067770","세진티에스","0.02970287"
"A067830","세이브존I&C","0.065088695"
"A067900","와이엔텍","0.09214593"
"A067920","이글루","0.057433855"
"A067990","도이치모터스","0.121442415"
"A068050","팬엔터테인먼트","0.0568147"
"A068100","케이웨더","0.306844265"
"A068240","다원시스","3.57909812"
"A068270","셀트리온","108.5396806"
"A068290","삼성출판사","0.26336521"
"A068330","일신바이오","0.068564872"
"A068760","셀트리온제약","4.1678909"
"A068790","DMS","0.12800645"
"A068930","디지털대성","0.15789233"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.76585318"
"A069140","누리플랜","0.024687342"
"A069260","TKG휴켐스","1.71155124"
"A069330","유아이디","0.115366255"
"A069410","엔텔스","12.93292572"
"A069460","대호에이엘","0.326010228"
"A069510","에스텍","0.03037625"
"A069540","빛과전자","4.440908825"
"A069620","대웅제약","5.6226668"
"A069640","한세엠케이","0.03849561"
"A069730","DSR제강","0.049207775"
"A069920","엑시온그룹","0.032250814"
"A069960","현대백화점","8.3964229"
"A070300","퀀텀레일","0.15871242"
"A070590","인티큐브","0.014173468"
"A070960","모나용평","1.29710261"
"A071050","한국금융지주","11.2260476"
"A071090","하이스틸","1.07915362"
"A071200","인피니트헬스케어","0.07215579"
"A071280","로체시스템즈","0.44123764"
"A071320","지역난방공사","0.3312556"
"A071670","에이테크솔루션","0.06024137"
"A071840","롯데하이마트","0.09556805"
"A071850","캐스텍코리아","0.034902055"
"A071950","코아스","0.06757622"
"A071970","HD현대마린엔진","19.77174489"
"A072020","중앙백신","0.34379899"
"A072130","유엔젤","0.41717633"
"A072470","우리산업홀딩스","0.07321866"
"A072710","농심홀딩스","0.264934"
"A072770","멤레이비티","0.109270409"
"A072870","메가스터디","0.08557712"
"A072950","빛샘전자","0.022545805"
"A072990","에이치시티","0.18368298"
"A073010","케이에스피","35.077988565"
"A073110","엘엠에스","0.07087621"
"A073190","듀오백","0.018683985"
"A073240","금호타이어","1.773888225"
"A073490","LIG아큐버","1.93459328"
"A073540","에프알텍","0.030576877"
"A073560","우리손에프앤지","0.040767856"
"A073570","리튬포어스","7.133717726"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.174826469"
"A074600","원익QnC","3.41731905"
"A074610","이엔플러스","0.919947326"
"A075130","플랜티넷","0.19644357"
"A075180","새론오토모티브","0.00574685"
"A075580","세진중공업","14.52042569"
"A075970","동국알앤에스","0.222693635"
"A076080","웰크론한텍","0.024375219"
"A076610","해성옵틱스","0.065756991"
"A077360","덕산하이메탈","0.25585095"
"A077500","유니퀘스트","0.185053735"
"A077970","STX엔진","37.46737209"
"A078000","텔코웨어","0.02090393"
"A078020","LS증권","0.076691645"
"A078070","유비쿼스홀딩스","0.01509185"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.48561161"
"A078150","HB테크놀러지","2.20471591"
"A078160","메디포스트","1.61200497"
"A078340","컴투스","4.3818025"
"A078350","한양디지텍","1.19376453"
"A078520","에이블씨엔씨","0.50613598"
"A078590","휴림에이텍","0.223292858"
"A078600","대주전자재료","29.8764373"
"A078860","아이오케이이엔엠","0.06312689"
"A078890","가온그룹","0.211170075"
"A078930","GS","6.60043865"
"A079000","와토스코리아","0.04462338"
"A079160","CJ CGV","0.77844084"
"A079170","한창산업","0.36081333"
"A079190","케스피온","0.033388517"
"A079370","제우스","2.76178217"
"A079430","현대리바트","6.56817833"
"A079550","LIG디펜스앤에어로스페이스","107.6572135"
"A079650","서산","0.004004993"
"A079810","APS이노베이션","0.87160944"
"A079900","전진건설로봇","70.76192035"
"A079940","가비아","0.12216195"
"A079950","인베니아","0.012843219"
"A079960","동양이엔피","0.26422564"
"A079970","투비소프트","0.079206215"
"A079980","휴비스","0.072346595"
"A080010","이상네트웍스","0.02851013"
"A080160","모두투어","1.30344794"
"A080220","제주반도체","4.10569933"
"A080420","모다이노칩","0.003760307"
"A080470","성창오토텍","0.033539415"
"A080520","오디텍","0.00913567"
"A080530","코디","0.087343795"
"A080580","오킨스전자","0.46970322"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.1145095"
"A081150","티플랙스","1.576393485"
"A081180","쎄크",""
"A081580","성우전자","0.09151345"
"A081660","미스토홀딩스","4.71168715"
"A082210","옵트론텍","0.06463413"
"A082270","젬백스","7.05033642"
"A082640","동양생명","0.66898456"
"A082660","코스나인","0"
"A082740","한화엔진","26.61632767"
"A082800","비보존 제약","8.7277457"
"A082850","우리바이오","20.096473345"
"A082920","비츠로셀","2.1192295"
"A083310","엘오티베큠","0.52593524"
"A083420","그린케미칼","0.26328835"
"A083450","GST","7.66555805"
"A083470","이엠앤아이","0.083743288"
"A083500","에프엔에스테크","0.20191643"
"A083550","케이엠","0.088364205"
"A083640","인콘","0.022211371"
"A083650","비에이치아이","46.36528107"
"A083660","CSA 코스믹","0.006741497"
"A083790","CG인바이츠","0.31730495"
"A083930","아바코","0.77840998"
"A084010","대한제강","0.6539693"
"A084110","휴온스글로벌","2.74333895"
"A084180","수성웹툰","0.200001492"
"A084370","유진테크","4.2593328"
"A084440","유비온","0.066483317"
"A084650","랩지노믹스","8.549542725"
"A084670","동양고속","0.01651546"
"A084680","이월드","0.857124671"
"A084690","대상홀딩스","0.97626388"
"A084730","팅크웨어","0.69023288"
"A084850","아이티엠반도체","0.35390955"
"A084870","TBH글로벌","0.013638893"
"A084990","헬릭스미스","0.42360031"
"A085310","엔케이","0.451694554"
"A085620","미래에셋생명","0.05602412"
"A085660","차바이오텍","3.25946867"
"A085670","뉴프렉스","1.131946785"
"A085810","알티캐스트","0.347579028"
"A085910","네오티스","0.07258244"
"A086040","바이오톡스텍","0.23174407"
"A086060","진바이오텍","1.16701217"
"A086280","현대글로비스","22.6583648"
"A086390","유니테스트","1.15161637"
"A086450","동국제약","2.33571057"
"A086520","에코프로","86.1661473"
"A086670","비엠티","0.20801551"
"A086710","선진뷰티사이언스","1.26828529"
"A086790","하나금융지주","59.1521814"
"A086820","바이오솔루션","0.25615211"
"A086890","이수앱지스","0.19784117"
"A086900","메디톡스","10.0274901"
"A086960","MDS테크","0.341261925"
"A086980","쇼박스","6.552374455"
"A087010","펩트론","30.4785145"
"A087260","모바일어플라이언스","2.42226627"
"A087600","픽셀플러스","0.01732898"
"A088130","동아엘텍","0.4919781"
"A088280","쏘닉스","0.06695871"
"A088290","이원컴포텍","0.083489629"
"A088340","유라클","0.55683487"
"A088350","한화생명","1.92691998"
"A088390","이녹스","0.24637283"
"A088790","진도","0.059223082"
"A088800","에이스테크","0.352480547"
"A088910","동우팜투테이블","0.04104378"
"A089010","켐트로닉스","1.77393991"
"A089030","테크윙","47.217447"
"A089140","넥스턴앤롤코리아","22.073355605"
"A089150","케이씨티","0.448369805"
"A089230","THE E&M","0.226193433"
"A089470","HDC현대EP","0.06409624"
"A089590","제주항공","1.59114424"
"A089600","KT나스미디어","0.33318863"
"A089790","제이티","0.05801411"
"A089850","유비벨록스","0.66193469"
"A089860","롯데렌탈","1.2348057"
"A089890","코세스","0.45404979"
"A089970","브이엠","0.27811271"
"A089980","상아프론테크","1.60594473"
"A090080","평화산업","0.039049078"
"A090150","아이윈","0.043862853"
"A090350","노루페인트","0.33786885"
"A090360","로보스타","1.2231339"
"A090370","메타랩스","0.005442985"
"A090410","덕신이피씨","0.371660097"
"A090430","아모레퍼시픽","26.6064377"
"A090460","비에이치","4.04211477"
"A090470","제이스로보틱스","0.23298259"
"A090710","휴림로봇","3.052103486"
"A090850","현대이지웰","1.47679675"
"A091120","이엠텍","6.1382076"
"A091340","S&K폴리텍","0.032990765"
"A091440","한울소재과학","0.16883282"
"A091580","상신이디피","1.09806451"
"A091590","남화토건","0.04874909"
"A091700","파트론","0.61675379"
"A091810","트리니티항공","7.712357095"
"A091970","LSK아이로봇","0.047563572"
"A092040","아미코젠","1.027207845"
"A092070","디엔에프","0.25840393"
"A092130","이크레더블","0.06380487"
"A092190","서울바이오시스","0.112569105"
"A092200","디아이씨","0.46765786"
"A092220","KEC","3.823930614"
"A092230","KPX홀딩스","0.1773416"
"A092300","현우산업","0.053340335"
"A092440","기신정기","0.016767315"
"A092460","한라IMS","8.67806805"
"A092600","앤씨앤","0.024932224"
"A092730","네오팜","2.05446191"
"A092780","DYP","0.37233775"
"A092790","넥스틸","137.5319864"
"A092870","엑시콘","3.53831209"
"A093050","LF","0.29283663"
"A093190","빅솔론","0.04359005"
"A093240","형지엘리트","0.332325058"
"A093320","케이아이엔엑스","0.8354972"
"A093370","후성","2.15841303"
"A093380","풍강","0.03279081"
"A093520","매커스","0.31020216"
"A093640","케이알엠","0.146613765"
"A093920","서원인텍","0.06460283"
"A094170","동운아나텍","8.78977994"
"A094280","효성ITX","0.15057463"
"A094360","칩스앤미디어","1.80848586"
"A094480","갤럭시아머니트리","53.78495496"
"A094820","일진파워","1.88575071"
"A094840","슈프리마에이치큐","0.05173873"
"A094850","참좋은여행","8.53223139"
"A094860","네오리진","0.205423853"
"A094940","푸른로보틱스","1.08344219"
"A094970","제이엠티","0.191981115"
"A095190","신화프리텍","0.3914856"
"A095270","웨이브일렉트로","0.17527595"
"A095340","ISC","6.3476759"
"A095500","미래나노텍","1.79213835"
"A095570","AJ네트웍스","0.49955909"
"A095610","테스","0.85091371"
"A095660","네오위즈","1.10964995"
"A095700","제넥신","2.49209526"
"A095720","웅진씽크빅","0.17961092"
"A095910","에스에너지","0.054667896"
"A096240","크레버스","0.18765615"
"A096250","와이즈넛","0.02983403"
"A096350","대창솔루션","0.124966284"
"A096530","씨젠","4.5657436"
"A096610","알에프세미","0"
"A096630","에스코넥","0.242971781"
"A096690","에이루트","0.081046221"
"A096760","JW홀딩스","0.92095049"
"A096770","SK이노베이션","48.8052491"
"A096870","엘디티","0.011991825"
"A097230","HJ중공업","1.90260872"
"A097520","엠씨넥스","1.44159141"
"A097780","에코볼트","0.025115043"
"A097800","윈팩","2.452621614"
"A097870","효성오앤비","0.17611566"
"A097950","CJ제일제당","6.4581535"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.07373793"
"A098460","고영","8.16133477"
"A098660","에스티오","0.080046105"
"A099190","아이센스","1.38770223"
"A099220","SDN","1.043636672"
"A099320","쎄트렉아이","50.06018885"
"A099390","브레인즈컴퍼니","0.02619145"
"A099410","동방선기","2.36923659"
"A099430","바이오플러스","0.95971954"
"A099440","스맥","1.33066445"
"A099520","DGI","0"
"A099750","이지케어텍","0.07664318"
"A100030","인지소프트","0.03495405"
"A100090","SK오션플랜트","2.05095865"
"A100120","뷰웍스","0.13767815"
"A100130","동국S&C","0.47932397"
"A100220","비상교육","2.98009961"
"A100250","진양홀딩스","0.03223864"
"A100590","머큐리","14.210262305"
"A100660","서암기계공업","0.494817515"
"A100700","세운메디칼","0.126211825"
"A100790","미래에셋벤처투자","0.82176365"
"A100840","SNT에너지","7.6307872"
"A101000","KS인더스트리","0.372518845"
"A101140","인바이오젠","0"
"A101160","월덱스","2.37243157"
"A101170","우림피티에스","0.74137094"
"A101240","씨큐브","0.15765135"
"A101330","모베이스","0.07462274"
"A101360","에코앤드림","19.43153935"
"A101390","아이엠","0.46237043"
"A101400","엔시트론","0.055037406"
"A101490","에스앤에스텍","1.72501385"
"A101530","해태제과식품","0.43604907"
"A101670","하이드로리튬","19.38852394"
"A101680","한국정밀기계","0.039509415"
"A101730","위메이드맥스","1.34326695"
"A101930","인화정공","1.0630802"
"A101970","우양에이치씨","0.00011399"
"A102120","어보브반도체","1.21136031"
"A102260","동성케미컬","0.08363011"
"A102370","케이옥션","0.89711348"
"A102460","이연제약","0.85317863"
"A102710","이엔에프테크놀로지","0.85481531"
"A102940","코오롱생명과학","0.18038383"
"A103140","풍산","41.0698561"
"A103230","에스앤더블류","0.097591655"
"A103590","일진전기","32.0113294"
"A103840","우양","0.42702472"
"A104040","디에스엠","0.08870897"
"A104200","NHN벅스","0.103126225"
"A104460","디와이피엔에프","2.01982193"
"A104480","티케이케미칼","0.123475449"
"A104540","코렌텍","0.02118736"
"A104620","노랑풍선","2.00624169"
"A104700","한국철강","0.34333647"
"A104830","원익머트리얼즈","2.5197886"
"A105330","케이엔더블유","0.092728765"
"A105550","엣지파운드리","0.73720462"
"A105560","KB금융","116.3209734"
"A105630","한세실업","1.02942715"
"A105740","디케이락","6.68527521"
"A105760","포스뱅크","0.26018054"
"A105840","우진","1.00431821"
"A106080","케이이엠텍","0.412268565"
"A106190","하이텍팜","0.13712468"
"A106240","파인테크닉스","0.036042056"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0023955"
"A107600","새빗켐","0.72599855"
"A107640","한중엔시에스","6.94712775"
"A108230","톱텍","0.15797191"
"A108320","LX세미콘","2.8033899"
"A108380","대양전기공업","1.49610615"
"A108490","로보티즈","1.00418082"
"A108670","LX하우시스","0.28828125"
"A108860","셀바스AI","3.42072156"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.06477424"
"A109610","에스와이","9.53947374"
"A109670","씨싸이트","0.32894051"
"A109740","디에스케이","0.02833846"
"A109820","진매트릭스","0.61199415"
"A109860","동일금속","0.03895949"
"A109960","앱토크롬","0.092391797"
"A110020","전진바이오팜","0.02424314"
"A110790","크리스에프앤씨","0.01022015"
"A110990","디아이티","0.65978171"
"A111110","호전실업","1.06494451"
"A111380","동인기연","0.23842774"
"A111710","남화산업","0.04482632"
"A111770","영원무역","2.81137995"
"A112040","위메이드","22.96510455"
"A112290","와이씨켐","1.24118922"
"A112610","씨에스윈드","85.5587285"
"A113810","디젠스","0.030771864"
"A114090","GKL","1.06032071"
"A114190","강원에너지","1.02816219"
"A114450","그린생명과학","0.238364317"
"A114630","폴라리스우노","0.06264168"
"A114810","한솔아이원스","0.41697574"
"A114840","아이패밀리에스씨","1.35258418"
"A115160","휴맥스","0.080981038"
"A115180","큐리언트","0.54213875"
"A115310","인포바인","0.08227999"
"A115440","우리넷","0.91501096"
"A115450","HLB테라퓨틱스","4.25064591"
"A115480","씨유메디칼","0.025722375"
"A115500","케이씨에스","1.97213966"
"A115530","씨엔플러스","0.289541105"
"A115570","스타플렉스","0.03852923"
"A115610","이미지스","0.61158984"
"A117580","대성에너지","1.00277321"
"A117670","알파칩스","0"
"A117730","티로보틱스","3.79709461"
"A118000","메타케어","0.019669323"
"A118990","모트렉스","6.72658464"
"A119500","포메탈","0.069294125"
"A119610","인터로조","0"
"A119650","KC코트렐","0.101127944"
"A119830","아이텍","0.2856854"
"A119850","지엔씨에너지","0.24719041"
"A120030","조선선재","0.311599"
"A120110","코오롱인더","2.58739975"
"A120240","대정화금","0.05940806"
"A121440","골프존홀딩스","0.16540164"
"A121600","나노신소재","22.8086511"
"A121800","비덴트","0"
"A121850","코이즈","0.042178356"
"A121890","에스디시스템","0.005618001"
"A122310","제노레이","0.04206759"
"A122350","삼기","0.055657797"
"A122450","KX","0.17891501"
"A122640","예스티","4.82180938"
"A122690","서진오토모티브","0.05024191"
"A122870","와이지엔터테인먼트","15.99465405"
"A122900","아이마켓코리아","0.19889743"
"A122990","와이솔","0.29709831"
"A123010","알엔티엑스","0.016191029"
"A123040","엠에스오토텍","0.35026422"
