"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","7.249709755"
"A123420","위메이드플레이","0.23429455"
"A123570","이엠넷","0.37117946"
"A123690","한국화장품","17.31072103"
"A123700","SJM","3.280313925"
"A123750","알톤","0.21372432"
"A123840","뉴온","0.049955304"
"A123860","아나패스","0.66452745"
"A123890","한국자산신탁","0.22451295"
"A124500","아이티센글로벌","0.13574072"
"A124560","태웅로직스","0.29700484"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.9091768"
"A125490","한라캐스트",""
"A126340","비나텍","1.6277706"
"A126560","현대퓨처넷","0.46597868"
"A126600","BGF에코머티리얼즈","0.858294425"
"A126640","화신정공","0.416262263"
"A126700","하이비젼시스템","10.9234141"
"A126720","수산인더스트리","0.44033875"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.52030106"
"A127120","제이에스링크","0.407585165"
"A127710","아시아경제","0.041241516"
"A127980","화인써키트","0.1796794"
"A128540","에코캡","0.26361543"
"A128660","피제이메탈","0.38831736"
"A128820","대성산업","1.099115645"
"A128940","한미약품","13.6796815"
"A129260","인터지스","0.04111724"
"A129890","앱코","0.48949001"
"A129920","대성하이텍","0.4632809"
"A130500","GH신소재","0.05334791"
"A130580","나이스디앤비","0.06520039"
"A130660","한전산업","1.35873265"
"A130740","티피씨글로벌","18.188713785"
"A131030","옵투스제약","0.28466464"
"A131090","시큐브","0.09905522"
"A131100","티엔엔터테인먼트","0.094854408"
"A131180","딜리","0.034890294"
"A131220","대한과학","0.20427608"
"A131290","티에스이","4.7976782"
"A131370","알서포트","0.196585225"
"A131400","이브이첨단소재","2.723870775"
"A131760","파인텍","0.445442328"
"A131970","두산테스나","22.1571168"
"A133750","메가엠디","0.11617926"
"A133820","화인베스틸","0.068371798"
"A134060","이퓨쳐","0.03401558"
"A134380","미원화학","0.0053061"
"A134580","탑코미디어","0.693401405"
"A134790","시디즈","0.0410544"
"A136150","원일티엔아이",""
"A136410","아셈스","0.21601949"
"A136480","하림","1.83007217"
"A136490","선진","0.30093824"
"A136540","윈스테크넷","0.39037729"
"A137080","나래나노텍","0.27657914"
"A137310","에스디바이오센서","6.25734867"
"A137400","피엔티","14.7222975"
"A137940","넥스트아이","0.046527046"
"A137950","제이씨케미칼","2.76355515"
"A138040","메리츠금융지주","27.0029582"
"A138070","신진에스엠","0.337102375"
"A138080","오이솔루션","6.02485126"
"A138360","앤로보틱스","0.085734493"
"A138610","나이벡","4.20642705"
"A138930","BNK금융지주","4.44695216"
"A139130","iM금융지주","3.13348869"
"A139480","이마트","8.8322302"
"A139670","키네마스터","0.31061594"
"A139990","아주스틸","0.08916872"
"A140070","서플러스글로벌","1.28438076"
"A140410","메지온","10.0031311"
"A140430","카티스",""
"A140520","대창스틸","0.05103425"
"A140670","알에스오토메이션","12.46470805"
"A140860","파크시스템스","5.2192395"
"A141000","비아트론","0.52733759"
"A141080","리가켐바이오","15.9891656"
"A142210","유니트론텍","4.0570809"
"A142280","녹십자엠에스","0.21002514"
"A142760","모아라이프플러스","0.349366395"
"A143160","아이디스","3.5842667"
"A143210","핸즈코퍼레이션","0.012737965"
"A143240","사람인","0.48927905"
"A143540","영우디에스피","0.223164614"
"A144510","지씨셀","3.9101391"
"A144960","뉴파워프라즈마","0.36374841"
"A145020","휴젤","7.6977889"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.93561332"
"A145720","덴티움","13.2823719"
"A145990","삼양사","3.31873495"
"A146060","율촌","26.53386727"
"A146320","비씨엔씨","0.54201543"
"A147760","피엠티","0.09475654"
"A147830","제룡산업","0.284627425"
"A148150","세경하이테크","0.33574891"
"A148250","알엔투테크놀로지","0.17124417"
"A148780","비큐AI","0.061077439"
"A148930","에이치와이티씨","0.23449081"
"A149950","아바텍","0.26983438"
"A149980","하이로닉","1.91410053"
"A150900","파수AI","0.22747139"
"A151860","KG에코솔루션","22.61691392"
"A153460","네이블","0.06998721"
"A153490","우리이앤엘하루틴","0.348601784"
"A153710","옵티팜","0.37985117"
"A154030","아시아종묘","0.08608554"
"A154040","다산솔루에타","0.216752705"
"A155650","와이엠씨","0.75689057"
"A155660","DSR","0.100596205"
"A156100","엘앤케이바이오","1.58095814"
"A158430","아톤","0.72264262"
"A159010","아스플로","0.32179073"
"A159580","제로투세븐","0.41798337"
"A159910","에코글로우","0.901979313"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.99824809"
"A160980","싸이맥스","3.37328491"
"A161000","애경케미칼","4.45744914"
"A161390","한국타이어앤테크놀로지","5.7097163"
"A161580","필옵틱스","7.72638865"
"A161890","한국콜마","8.0169689"
"A162300","신스틸","0.595107175"
"A163280","에어레인",""
"A163560","동일고무벨트","0.10213445"
"A163730","핑거","0.74467098"
"A166090","하나머티리얼즈","11.3993665"
"A166480","코아스템켐온","0.1998101"
"A168330","내츄럴엔도텍","0.05421843"
"A168360","펨트론","33.70431015"
"A169330","엠브레인","0.04674621"
"A170030","현대공업","0.92740809"
"A170790","파이오링크","0.20213471"
"A170900","동아에스티","3.889408"
"A170920","엘티씨","0.88331079"
"A171010","램테크놀러지","0.21203206"
"A171090","선익시스템","4.35573265"
"A171120","라이온켐텍","0.27797263"
"A172670","에이엘티","5.8442295"
"A173130","오파스넷","5.35373166"
"A173940","에프엔씨엔터","0.02294162"
"A174900","앱클론","3.58655015"
"A175140","아고스","0.63602507"
"A175250","아이큐어","0.46138511"
"A175330","JB금융지주","6.17267124"
"A176750","듀켐바이오","0.01316927"
"A177350","베셀","0.533755665"
"A177830","파버나인","0.24078625"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.72338055"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.9384251"
"A179290","엠아이텍","0.85440049"
"A179530","애드바이오텍","11.673381325"
"A179900","유티아이","3.33869395"
"A180400","DXVX","0.68641699"
"A180640","한진칼","2.99249975"
"A181710","NHN","1.52609045"
"A182360","큐브엔터","1.69781224"
"A182400","엔케이젠바이오텍코리아","8.15539065"
"A183190","아세아시멘트","4.57205277"
"A183300","코미코","3.284648795"
"A183490","엔지켐생명과학","0.675512692"
"A184230","SGA솔루션즈","0.097364721"
"A185490","아이진","0.40787197"
"A185750","종근당","3.7921929"
"A186230","그린플러스","0.7915857"
"A187220","디티앤씨","0.083261725"
"A187270","신화콘텍","2.262809015"
"A187420","HLB제넥스","0.24729521"
"A187660","페니트리움바이오","0.340830435"
"A187790","나노","0.501290291"
"A187870","디바이스","0.08834857"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","10.5381834"
"A189330","씨이랩","9.42832848"
"A189690","포시에스","0.545120435"
"A189860","서전기전","0.31056694"
"A189980","흥국에프엔비","0.13255851"
"A190510","나무가","0.99272788"
"A190650","코리아에셋투자증권","0.02893704"
"A191410","육일씨엔에쓰","0.268992395"
"A191420","테고사이언스","0.09962615"
"A192080","더블유게임즈","0.907582"
"A192250","케이사인","0.334142387"
"A192390","윈하이텍","0.22859217"
"A192400","쿠쿠홀딩스","2.41406245"
"A192410","오늘이엔엠","0.455504119"
"A192440","슈피겐코리아","0.2803581"
"A192650","드림텍","17.67801297"
"A192820","코스맥스","36.0713054"
"A193250","링크드","0.132428235"
"A194370","제이에스코퍼레이션","0.11077165"
"A194480","데브시스터즈","3.865169"
"A194700","노바렉스","1.77787167"
"A195500","마니커에프앤지","1.977286395"
"A195870","해성디에스","7.074168"
"A195940","HK이노엔","7.14949675"
"A195990","루트K","2.620970595"
"A196170","알테오젠","285.3808746"
"A196300","HLB펩","2.62661409"
"A196450","코아시아씨엠","0.165738426"
"A196490","디에이테크놀로지","2.598079785"
"A196700","웹스","0.11949851"
"A197140","디지캡","2.10470109"
"A198080","캐프","3.85129271"
"A198440","강동씨앤엘","0.378113685"
"A198940","한주라이트메탈","75.68975763"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.62112116"
"A199800","툴젠","0.5827565"
"A199820","제일일렉트릭","0.32863247"
"A200130","콜마비앤에이치","1.19318532"
"A200230","텔콘RF제약","0.101613404"
"A200350","아티스트스튜디오","0.43903587"
"A200470","에이팩트","6.44105459"
"A200670","휴메딕스","4.04691025"
"A200710","에이디테크놀로지","9.3070632"
"A200780","비씨월드제약","0.03553538"
"A200880","서연이화","12.46445392"
"A201490","미투온","0.25694558"
"A203400","에이비온","0.97650539"
"A203450","유니온바이오메트릭스","0.095908815"
"A203650","드림시큐리티","57.28493534"
"A203690","아크솔루션스","0.88948911"
"A204020","그리티","0.206876495"
"A204270","제이앤티씨","7.88573334"
"A204320","HL만도","9.11884085"
"A204610","티쓰리","0.320038464"
"A204620","글로벌텍스프리","14.43875899"
"A204840","지엘팜텍","0.217413284"
"A205100","엑셈","5.55144103"
"A205470","휴마시스","5.918545345"
"A205500","넥써쓰","0.057325736"
"A206400","베노티앤알","1.111570225"
"A206560","덱스터","0.86240241"
"A206640","바디텍메드","2.44421359"
"A206650","유바이오로직스","7.05495111"
"A207760","미스터블루","0.511414704"
"A207940","삼성바이오로직스","22.733813"
"A208140","정다운","0.16813892"
"A208350","지란지교시큐리티","0.081123905"
"A208370","셀바스헬스케어","14.8611533"
"A208640","썸에이지","0.079751931"
"A208710","포톤","0.3129548"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.77739574"
"A210540","디와이파워","1.40648157"
"A210980","SK디앤디","2.6653836"
"A211050","인카금융서비스","0.81036814"
"A211270","AP위성","7.17000606"
"A212560","네오오토","0.5066642"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.06720885"
"A213500","한솔제지","0.65928091"
"A214150","클래시스","12.87629525"
"A214180","헥토이노베이션","0.38358579"
"A214260","라파스","2.5511532"
"A214270","FSN","23.061662085"
"A214320","이노션","1.881256"
"A214330","금호에이치티","0.343505359"
"A214370","케어젠","7.1264259"
"A214390","경보제약","0.43679471"
"A214420","토니모리","0.87848138"
"A214430","아이쓰리시스템","3.9283665"
"A214450","파마리서치","12.0506888"
"A214610","롤링스톤","0.219988735"
"A214680","디알텍","45.16943919"
"A215000","골프존","2.0249275"
"A215090","솔디펜스","0"
"A215100","로보로보","6.77801336"
"A215200","메가스터디교육","2.5965733"
"A215360","우리산업","0.46801875"
"A215380","콜마바이오텍","0.051395605"
"A215480","토박스코리아","0.086874445"
"A215600","신라젠","2.04686934"
"A215790","이노인스트루먼트","0.173067341"
"A216050","인크로스","0.32405193"
"A216080","제테마","3.418544"
"A217190","제너셈","2.0767604"
"A217270","넵튠","4.09161824"
"A217330","싸이토젠","0.32101894"
"A217480","에스디생명공학","0"
"A217500","러셀","2.364723595"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.66149139"
"A217820","원익피앤이","3.58393033"
"A218150","미래생명자원","3.438283275"
"A218410","RFHIC","6.6173769"
"A219130","타이거일렉","0.4290845"
"A219420","링크제니시스","0.86676621"
"A219550","디와이디","0.407320701"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.19338525"
"A220180","폴라리스AI핸디","0.152591575"
"A220260","켐트로스","0.78241745"
"A221800","지구홀딩스","0.00549782"
"A221840","하이즈항공","0.07100118"
"A221980","케이디켐","0.02572007"
"A222040","코스맥스엔비티","0.4172155"
"A222080","SFA넥셀","4.69639504"
"A222110","팬젠","0.09708635"
"A222160","NPX","10.18085779"
"A222420","쎄노텍","0.127438363"
"A222800","심텍","22.06396315"
"A222980","한국맥널티","0.13422031"
"A223250","드림씨아이에스","21.1747827"
"A223310","사토시홀딩스","0.073168692"
"A224060","더코디","0.74033873"
"A224110","에이텍모빌리티","0.7863061"
"A225190","LK삼양","0.04164529"
"A225220","제놀루션","0.21860449"
"A225430","케이엠제약","0.033900535"
"A225530","HC보광산업","0.17284042"
"A225570","넥슨게임즈","5.78166237"
"A225590","패션플랫폼","0.076200122"
"A226320","잇츠한불","0.66059482"
"A226330","신테카바이오","13.05005106"
"A226340","본느","2.116296335"
"A226400","오스테오닉","2.85351045"
"A226590","엠디바이스",""
"A226950","올릭스","29.69685452"
"A227100","프로브잇","0.122688025"
"A227610","아우딘퓨쳐스","0.28295159"
"A227840","현대코퍼레이션홀딩스","0.2939415"
"A227950","엔투텍","0.243636218"
"A228340","동양파일","0.047970445"
"A228670","레이","5.6316422"
"A228760","지노믹트리","11.2451822"
"A228850","레이언스","0.14406133"
"A229000","젠큐릭스","8.65266376"
"A229640","LS에코에너지","4.94264001"
"A230240","에치에프알","10.64156765"
"A230360","에코마케팅","4.07112954"
"A232140","와이씨","0.30921216"
"A232680","라온로보틱스","1.85520942"
"A232830","아이티센피엔에스","5.332788575"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.27840699"
"A234100","폴라리스세원","0.228406507"
"A234300","에스트래픽","0.80027731"
"A234340","헥토파이낸셜","0.11755948"
"A234690","녹십자웰빙","0.06447681"
"A234920","자이글","2.80584665"
"A235980","메드팩토","15.8512349"
"A236200","슈프리마","0.39305675"
"A236810","엔비티","0.96628797"
"A237690","에스티팜","3.8921309"
"A237750","피앤씨테크","0.14394998"
"A237820","플레이디","0.26612659"
"A237880","클리오","3.7740913"
"A238090","앤디포스","0.373325505"
"A238120","얼라인드","0.39420077"
"A238200","비피도","0.10338659"
"A238490","힘스","0.11642215"
"A239340","이스트에이드","0.241009595"
"A239610","에이치엘사이언스","0.03470816"
"A239890","피엔에이치테크","5.97922341"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.32554035"
"A241520","DSC인베스트먼트","0.29664389"
"A241560","두산밥캣","15.7968343"
"A241590","화승엔터프라이즈","0.67290391"
"A241690","유니테크노","0.1412242"
"A241710","코스메카코리아","1.7503633"
"A241770","메카로","0.21462214"
"A241790","티이엠씨씨엔에스","1.31960361"
"A241820","피씨엘","1.26496548"
"A241840","에이스토리","0.42905881"
"A242040","나무에이엑스","1.835496855"
"A243070","휴온스","1.839194"
"A243840","신흥에스이씨","1.03147725"
"A244460","올리패스","0.87559966"
"A244920","에이플러스에셋","0.05472482"
"A245620","EDGC","0.992439864"
"A246250","에스엘에스바이오","0.1841155"
"A246690","TS인베스트먼트","0.135632242"
"A246710","티앤알바이오팹","0.68467242"
"A246720","아스타","0.34954024"
"A246960","SCL사이언스","0.07708242"
"A247540","에코프로비엠","221.209531"
"A247660","나노씨엠에스","0.521079"
"A248070","솔루엠","27.98121555"
"A248170","샘표식품","27.40598135"
"A249420","일동제약","14.95865326"
"A250000","보라티알","1.84137626"
"A250060","모비스","2.099533905"
"A250930","예선테크","0.023716567"
"A251120","바이오에프디엔씨","0.31564863"
"A251270","넷마블","46.7392628"
"A251370","와이엠티","0.51432283"
"A251630","브이원텍","3.91224179"
"A251970","펌텍코리아","2.5704438"
"A252500","세화피앤씨","0.141014988"
"A252990","샘씨엔에스","1.99881317"
"A253450","스튜디오드래곤","4.6076136"
"A253590","네오셈","3.28842901"
"A253840","수젠텍","0.84032036"
"A254120","자비스","1.578861935"
"A254490","미래반도체","5.7240583"
"A255220","SG","0.271381322"
"A255440","야스","0.17598104"
"A256150","한독크린텍","0.49166352"
"A256630","포인트엔지니어링","0.041247423"
"A256840","한국비엔씨","4.577292205"
"A256940","킵스파마","0.39069488"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","7.17427758"
"A258610","케일럼","0.07746672"
"A258790","소프트캠프","0.112891314"
"A258830","세종메디칼","0.256301566"
"A259630","엠플러스","6.22714034"
"A259960","크래프톤","17.7973175"
"A260660","알리코제약","0.1537465"
"A260930","씨티케이","0.0816009"
"A260970","에스앤디","0.02525159"
"A261200","덴티스","1.75966568"
"A261520","이지스",""
"A261780","아리바이오랩","4.63224471"
"A262260","에이프로","1.67863966"
"A262840","아이퀘스트","0.25836962"
"A263020","디케이앤디","0.09452702"
"A263050","유틸렉스","0.78376602"
"A263600","덕우전자","1.50268055"
"A263690","디알젬","0.16936426"
"A263700","케어랩스","0.15181295"
"A263720","디앤씨미디어","3.10442448"
"A263750","펄어비스","8.9920972"
"A263770","유에스티","0.06743621"
"A263800","데이타솔루션","0.62857134"
"A263810","상신전자","1.229181785"
"A263860","지니언스","0.8710285"
"A263920","휴엠앤씨","0.207860013"
"A264450","유비쿼스","0.38661771"
"A264660","씨앤지하이테크","0.19423397"
"A264850","이랜시스","5.202728275"
"A264900","크라운제과","0.14034515"
"A265520","AP시스템","1.37744129"
"A265560","영화테크","0.21855556"
"A265740","엔에프씨","0.06899941"
"A267250","HD현대","27.5033234"
"A267260","HD현대일렉트릭","16.8180528"
"A267270","HD건설기계","9.499425"
"A267290","경동도시가스","0.423658"
"A267320","나인테크","5.064977895"
"A267790","배럴","0.04544933"
"A267850","아시아나IDT","0.11998197"
"A267980","매일유업","0.83881285"
"A268280","미원에스씨","0.1796601"
"A269620","시스웍","0"
"A270520","앱튼","13.33658961"
"A270660","에브리봇","2.73098219"
"A270870","뉴트리","0.04887239"
"A271560","오리온","6.1022446"
"A271830","팸텍","0.74652548"
"A271940","일진하이솔루스","0.8961889"
"A271980","제일약품","0.11749189"
"A272110","케이엔제이","3.01470785"
"A272210","한화시스템","13.16026556"
"A272290","이녹스첨단소재","9.50198845"
"A272450","진에어","1.5164991"
"A272550","삼양패키징","0.41254728"
"A273060","와이즈버즈","0.487715589"
"A273640","와이엠텍","1.10149"
"A274090","켄코아에어로스페이스","1.10271787"
"A274400","이노시뮬레이션","37.72266986"
"A275630","에스에스알","0.10823382"
"A276040","스코넥","0.62243393"
"A276730","한울앤제주","0.107941509"
"A277070","린드먼아시아","0.224618555"
"A277410","인산가","28.176637675"
"A277810","레인보우로보틱스","350.0545463"
"A277880","티에스아이","1.30741013"
"A278280","천보","8.6171753"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.525664275"
"A279570","케이뱅크",""
"A279600","미디어젠","1.09577546"
"A280360","롯데웰푸드","0.4598548"
"A281740","레이크머티리얼즈","10.37730329"
"A281820","케이씨텍","0.53365385"
"A282330","BGF리테일","5.1414766"
"A282720","금양그린파워","1.21318516"
"A282880","코윈테크","11.87473585"
"A284620","카이노스메드","0.161363665"
"A284740","쿠쿠홈시스","0.72210455"
"A285130","SK케미칼","3.442308"
"A285490","노바텍","2.3408807"
"A285800","진영","0.81859257"
"A286750","나노실리칸첨단소재","1.769341435"
"A286940","롯데이노베이트","0.65191875"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.81836302"
"A288620","에스프리즘","0.4019253"
"A288980","모아데이타","3.16627217"
"A289010","아이스크림에듀","0.335238545"
"A289080","SV인베스트먼트","0.15374753"
"A289220","자이언트스텝","0.66726961"
"A289930","웨이비스",""
"A290090","트윔","0.28422754"
"A290120","DH오토리드","0.171287705"
"A290270","휴네시온","0.295684245"
"A290520","신도기연","0.20257352"
"A290550","디케이티","0.76942546"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.2712877"
"A290660","다이나믹솔루션","0.274171822"
"A290670","대보마그네틱","2.19491815"
"A290690","아리바이오홀딩스","115.80940173"
"A290720","푸드나무","0.3667594"
"A290740","액트로","0.49191134"
"A291230","엔피","5.658264021"
"A291650","압타머사이언스","1.418988225"
"A291810","핀텔","1.00542913"
"A293480","하나제약","0.3165146"
"A293490","카카오게임즈","11.6843752"
"A293580","나우IB","1.999574498"
"A293780","압타바이오","1.51567475"
"A294090","이오플로우","6.9988563"
"A294140","레몬","0.95174773"
"A294570","쿠콘","1.50509866"
"A294630","서남","3.823867775"
"A294870","IPARK현대산업개발","1.08433764"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.15582107"
"A297090","씨에스베어링","6.79668384"
"A297570","아틀라스링크","0.127269291"
"A297890","HB솔루션","11.37272745"
"A298000","효성화학","0.6912384"
"A298020","효성티앤씨","4.918653"
"A298040","효성중공업","18.9917692"
"A298050","HS효성첨단소재","13.7216685"
"A298060","풍전약품","0.51224856"
"A298380","에이비엘바이오","16.56897245"
"A298540","더네이쳐홀딩스","5.7597721"
"A298690","에어부산","0.63110097"
"A298830","슈어소프트테크","15.21878357"
"A299030","하나기술","11.1792858"
"A299170","더블유에스아이","0.35142798"
"A299660","셀리드","0.20968783"
"A299900","위지윅스튜디오","1.8962937"
"A300080","플리토","6.03655575"
"A300120","라온피플","0.97765638"
"A300720","한일시멘트","0.50062944"
"A301300","바이브컴퍼니","0.48454282"
"A302430","이노메트리","0.57888935"
"A302440","SK바이오사이언스","16.0239554"
"A302550","리메드","0.25660407"
"A303030","지니틱스","0.906472203"
"A303360","프로티아","0.173987525"
"A303530","이노뎁","0.11836973"
"A303810","동국생명과학",""
"A304100","솔트룩스","49.9534732"
"A304360","에스바이오메딕스","3.11103092"
"A304840","피플바이오","0.94467032"
"A305090","마이크로디지탈","1.20548462"
"A306040","에스제이그룹","0.08574051"
"A306200","세아제강","0.6504497"
"A306620","지아이에스","0.434068295"
"A307180","아이엘","0.671936565"
"A307280","원바이오젠","0.397678914"
"A307750","국전","2.28997926"
"A307870","비투엔","33.63175627"
"A307930","컴퍼니케이","0.21677315"
"A307950","현대오토에버","129.7105996"
"A308080","바이젠셀","0.3156929"
"A308100","형지글로벌","0.10806539"
"A308170","씨티알모빌리티","0.28631291"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.74546591"
"A309960","LB인베스트먼트","0.096877425"
"A310200","애니플러스","1.794577275"
"A310210","보로노이","12.8978362"
"A310870","디와이씨","0.226395807"
"A311320","지오엘리먼트","2.30061129"
"A311390","네오크레마","1.34883704"
"A311690","CJ 바이오사이언스","0.45022853"
"A312610","에이에프더블류","0.29563757"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","1.58242046"
"A314140","알피바이오","0.27669523"
"A314930","바이오다인","8.1189679"
"A315640","딥노이드","12.7658917"
"A316140","우리금융지주","36.4407616"
"A317120","라닉스","1.96489264"
"A317240","TS트릴리온","0.819839623"
"A317330","덕산테코피아","0.91948695"
"A317400","자이에스앤디","0.18239483"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.22236979"
"A317690","퀀타매트릭스","2.59375485"
"A317770","엑스페릭스","2.08257649"
"A317830","에스피시스템스","29.00353228"
"A317850","대모","1.07621142"
"A317870","엔바이오니아","0.69022543"
"A318000","KBG","1.56569199"
"A318010","팜스빌","0.33977389"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.3425053"
"A318410","비비씨","0.54104024"
"A319400","현대무벡스","2.955046925"
"A319660","피에스케이","5.64964419"
"A320000","한울반도체","1.97458553"
"A321260","프로이천","5.35178248"
"A321370","센서뷰","53.141675035"
"A321550","티움바이오","0.71697704"
"A321820","아티스트컴퍼니","0.188730345"
"A322000","HD현대에너지솔루션","0.7420875"
"A322180","LS티라유텍","6.39156518"
"A322310","오로스테크놀로지","1.17671505"
"A322510","제이엘케이","11.33439345"
"A322780","코퍼스코리아","0.272891955"
"A323280","태성","5.390881795"
"A323350","다원넥스뷰","0.0000225"
"A323410","카카오뱅크","14.43301985"
"A323990","박셀바이오","100.8582034"
"A326030","SK바이오팜","13.2238671"
"A327260","RF머트리얼즈","0.29035854"
"A328130","루닛","167.3186155"
"A328380","솔트웨어","0.37372653"
"A329180","HD현대중공업","5.449359"
"A330350","위더스제약","0.21411204"
"A330730","스톤브릿지벤처스","0.02874147"
"A330860","네패스아크","3.1360516"
"A331380","포커스에이아이","0.72760575"
"A331520","밸로프","0.203785346"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.161327835"
"A332290","누보","16.80772001"
"A332370","아이디피","0.03819535"
"A332570","PS일렉트로닉스","0.967155605"
"A333050","이노테나","0.090356203"
"A333430","일승","1.32981257"
"A333620","엔시스","0.35443911"
"A334970","프레스티지바이오로직스","0.875067985"
"A335810","프리시젼바이오","0.12170057"
"A335870","윙스풋","0.095458321"
"A336060","웨이버스","1.28073481"
"A336260","두산퓨얼셀","6.83039245"
"A336370","솔루스첨단소재","2.5744562"
"A336570","원텍","8.59811571"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.599507245"
"A338220","뷰노","39.9967188"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.0626588"
"A339950","아이비김영","0.182632062"
"A340360","다보링크","1.244571758"
"A340440","세림B&G","0.180454105"
"A340450","지씨지놈",""
"A340570","티앤엘","1.71285255"
"A340810","시선AI","6.27322635"
"A340930","성원에너텍","0.37832724"
"A342870","오아",""
"A344820","KCC글라스","0.50581755"
"A344860","이노진","0.30169666"
"A347000","센코","2.15519994"
"A347700","스피어","0.80036397"
"A347740","피엔케이피부임상연구센타","0.33233611"
"A347770","핌스","1.42364225"
"A347850","디앤디파마텍",""
"A347860","알체라","5.44482354"
"A347890","엠엑스온","3.34991077"
"A348030","모비릭스","0.05997846"
"A348080","큐라티스","3.121976845"
"A348150","고바이오랩","21.37363641"
"A348210","넥스틴","21.2649328"
"A348340","뉴로메카","38.9433301"
"A348350","위드텍","1.11933826"
"A348370","엔켐","8.404582"
"A351320","넥사다이내믹스","0.110605495"
"A351330","이삭엔지니어링","3.84031913"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.6135105"
"A352700","씨앤투스","0.189133315"
"A352770","셀레스트라","2.16642027"
"A352820","하이브","38.1363075"
"A352910","오비고","0.44692041"
"A352940","인바이오","0.23628598"
"A353190","휴럼","0.134257886"
"A353200","대덕전자","13.4094956"
"A353590","오토앤","0.21489238"
"A353810","이지바이오","0.38487163"
"A354200","엔젠바이오","0.69334068"
"A354320","알멕","7.0934554"
"A355150","코스텍시스","0.715184935"
"A355390","크라우드웍스","18.6605511"
"A355690","에이텀",""
"A356680","엑스게이트","4.13636475"
"A356860","티엘비","6.05527625"
"A356890","싸이버원","0.28394981"
"A357230","에이치피오","0.34089301"
"A357550","석경에이티","2.3776926"
"A357580","아모센스","1.88096084"
"A357780","솔브레인","8.155869"
"A357880","SKAI","0.6616874"
"A358570","지아이이노베이션","22.48592355"
"A359090","씨엔알리서치","1.152896779"
"A360070","탑머티리얼","3.6974769"
"A360350","코셈",""
"A361390","제노코","0.41036424"
"A361570","알비더블유","0.62394337"
"A361610","SK아이이테크놀로지","18.2266563"
"A361670","삼영에스앤씨","0.04812324"
"A362320","청담글로벌","1.61708979"
"A362990","드림인사이트",""
"A363250","진시스템","3.7784167"
"A363260","모비데이즈","0.380295936"
"A363280","티와이홀딩스","0.29451375"
"A364950","에이아이코리아",""
"A365270","큐라클","1.34351674"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","9.1027907"
"A365590","하이딥","10.63743898"
"A365900","브이씨","0.07091186"
"A366030","나인앤컴퍼니","1.92969667"
"A367000","플래티어","0.32720343"
"A368600","아이씨에이치","0.681363745"
"A368770","파이버프로","0.89727054"
"A368970","오에스피","0.23770356"
"A369370","블리츠웨이엔터테인먼트","0.10969483"
"A370090","퓨런티어","96.17250075"
"A371950","풍원정밀","0.27943573"
"A372170","윤성에프앤씨","10.9203776"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.13177248"
"A372910","한컴라이프케어","0.32006006"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","57.79276795"
"A373200","엑스플러스","9.6451357"
"A373220","LG에너지솔루션","134.143723"
"A375500","DL이앤씨","3.44807405"
"A376180","피코그램","1.57774465"
"A376270","HEM파마",""
"A376290","씨유테크","0.069750695"
"A376300","디어유","5.05401995"
"A376900","로킷헬스케어",""
"A376930","노을","15.91244102"
"A376980","원티드랩","0.3801685"
"A377030","비트맥스","1.21848387"
"A377220","프롬바이오","0.25719181"
"A377300","카카오페이","5.74670715"
"A377330","이지트로닉스","0.10514458"
