"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.28753165"
"A037440","희림","5.81195337"
"A037460","삼지전자","0.77482365"
"A037560","LG헬로비전","1.39252947"
"A037710","광주신세계","0.148569"
"A037760","쎄니트","0.176007575"
"A037950","엘컴텍","0.45518706"
"A038010","제일테크노스","2.02970309"
"A038060","루멘스","2.093823245"
"A038070","서린바이오","10.23756055"
"A038110","에코플라스틱","8.789295405"
"A038290","마크로젠","1.14118475"
"A038390","레드캡투어","0.29989755"
"A038460","바이오스마트","19.88715396"
"A038500","삼표시멘트","0.920905415"
"A038530","케이바이오랩스","2.140854295"
"A038540","상상인","0.76578816"
"A038620","위즈코프","3.470967615"
"A038680","에스넷","7.64610559"
"A038870","에코심플렉스","0.21743067"
"A038880","아이에이","2.140715665"
"A038950","파인디지털","0.08656823"
"A039010","현대에이치티","0.26098729"
"A039020","이건홀딩스","0.75475824"
"A039030","이오테크닉스","5.1349751"
"A039130","하나투어","8.2562172"
"A039200","오스코텍","16.93569455"
"A039240","경남스틸","3.20378914"
"A039290","인포뱅크","25.50585665"
"A039310","세중","0.554404595"
"A039340","한국경제TV","1.09031201"
"A039420","케이엘넷","0.478793585"
"A039440","에스티아이","8.46663465"
"A039490","키움증권","5.397779"
"A039560","다산네트웍스","0.60139208"
"A039570","HDC랩스","0.3748486"
"A039610","화성밸브","0.20132016"
"A039740","한국정보공학","0.132767235"
"A039830","오로라","0.32900255"
"A039840","디오","1.4616953"
"A039860","나노엔텍","1.25384078"
"A039980","폴라리스AI","0.29574725"
"A040160","누리플렉스","1.5887394"
"A040300","YTN","0.04654715"
"A040350","크레오에스지","0.5140863"
"A040420","정상제이엘에스","0.32326068"
"A040610","SG&G","0.285660725"
"A040910","아이씨디","0.90835015"
"A041020","폴라리스오피스","1.501836215"
"A041190","우리기술투자","20.57720078"
"A041440","현대에버다임","0.10472407"
"A041460","한국전자인증","211.02284212"
"A041510","에스엠","20.6756612"
"A041520","이엘씨","0.17044675"
"A041590","플래스크","1.080978605"
"A041650","상신브레이크","0.144948625"
"A041830","인바디","0.5683631"
"A041910","폴라리스AI파마","0.21354397"
"A041920","메디아나","16.50014264"
"A041930","SY동아","1.37100865"
"A041960","코미팜","1.16121834"
"A042000","카페24","3.29525855"
"A042040","케이피엠테크","0.8739679"
"A042110","에스씨디","0.209523085"
"A042370","비츠로테크","0.50657068"
"A042420","네오위즈홀딩스","7.4417797"
"A042500","링네트","1.99453177"
"A042510","라온시큐어","1.51645189"
"A042520","한스바이오메드","0.5040537"
"A042600","새로닉스","1.518185"
"A042660","한화오션","6.4071405"
"A042700","한미반도체","8.2655994"
"A042940","상지건설","0.432912105"
"A043090","더테크놀로지","0.189972125"
"A043100","알파AI","1.11607325"
"A043150","바텍","0.84174125"
"A043200","파루","0.07208591"
"A043220","티에스넥스젠","1.522661985"
"A043260","성호전자","0.39206442"
"A043340","에쎈테크","0.103976479"
"A043360","디지아이","0.43844497"
"A043370","피에이치에이","0.40079861"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.26853974"
"A043650","국순당","0.59959501"
"A043710","코스리거글로벌","0.167960015"
"A043910","자연과환경","0.98572526"
"A044180","KD","0.18498319"
"A044340","위닉스","1.1620622"
"A044380","주연테크","3.418814555"
"A044450","KSS해운","0.39521985"
"A044480","빌리언스","34.981954875"
"A044490","태웅","0"
"A044780","에이치케이","0.166698105"
"A044820","코스맥스비티아이","0.37976735"
"A044960","이글벳","0.69765591"
"A044990","에이치엔에스하이텍","0.08623429"
"A045060","오공","0.0713925"
"A045100","한양이엔지","0.8892964"
"A045300","성우테크론","0.27802675"
"A045340","토탈소프트","0.78603638"
"A045390","대아티아이","4.74426081"
"A045510","정원엔시스","2.5399961"
"A045520","크린앤사이언스","0.67759275"
"A045660","에이텍","1.9061745"
"A045970","코아시아","1.80932427"
"A046070","코다코","0.15666491"
"A046120","오르비텍","1.55353687"
"A046210","HLB파나진","0.15740491"
"A046310","백금T&A","0.442576985"
"A046390","삼화네트웍스","0.64535726"
"A046440","KG파이낸셜","26.7218717"
"A046890","서울반도체","3.9423496"
"A046940","우원개발","0.17002231"
"A046970","우리로","0"
"A047040","대우건설","7.31023537"
"A047050","포스코인터내셔널","18.10730835"
"A047080","한빛소프트","1.63488525"
"A047310","파워로직스","1.21412581"
"A047400","유니온머티리얼","0.89000377"
"A047560","이스트소프트","1.84411125"
"A047770","코데즈컴바인","0.184881735"
"A047810","한국항공우주","6.89835505"
"A047820","초록뱀미디어","27.896535245"
"A047920","HLB제약","16.5756926"
"A048410","현대바이오","70.69504125"
"A048430","유라테크","0.53733185"
"A048470","대동스틸","0.18783239"
"A048530","인트론바이오","5.3404957"
"A048550","SM C&C","1.927278705"
"A048770","TPC로보틱스","0.3167759"
"A048830","엔피케이","0.131511175"
"A048870","시너지이노베이션","5.027874575"
"A048910","대원미디어","2.47950285"
"A049070","인탑스","2.7116164"
"A049080","기가레인","1.69595603"
"A049120","파인디앤씨","0.30765607"
"A049180","셀루메드","7.73494298"
"A049430","코메론","0.39594315"
"A049470","비트플래닛","0.12006746"
"A049480","오픈베이스","7.107037275"
"A049520","유아이엘","0.05517417"
"A049550","잉크테크","0.06121803"
"A049630","재영솔루텍","3.345757765"
"A049720","고려신용정보","0.26139495"
"A049800","우진플라임","0.0883052"
"A049830","승일","0.43104095"
"A049950","미래컴퍼니","2.23999495"
"A049960","쎌바이오텍","0.43745825"
"A050090","비케이홀딩스","0.421915706"
"A050110","캠시스","0.672494385"
"A050120","ES큐브","0.067567155"
"A050760","에스폴리텍","0.078627905"
"A050860","아세아텍","0.17850684"
"A050890","쏠리드","1.84407633"
"A050960","수산아이앤티","0.6090864"
"A051160","지어소프트","5.2272662"
"A051360","토비스","0.91691258"
"A051370","인터플렉스","0.93966675"
"A051380","피씨디렉트","24.5011843"
"A051390","YW","0.144572535"
"A051490","나라엠앤디","0.7899456"
"A051500","CJ프레시웨이","1.182874"
"A051600","한전KPS","8.34554"
"A051630","진양화학","0.40171408"
"A051780","큐로홀딩스","0.15656274"
"A051900","LG생활건강","35.079354"
"A051910","LG화학","369.623818"
"A051980","중앙첨단소재","1.88418281"
"A052020","에스티큐브","0.72758035"
"A052220","iMBC","1.728001265"
"A052260","현대바이오랜드","0.3083885"
"A052300","오션인더블유","4.07874824"
"A052330","코텍","0.31709335"
"A052400","코나아이","2.08502885"
"A052420","오성첨단소재","0.643153415"
"A052460","아이크래프트","0.521356465"
"A052600","한네트","0.42758865"
"A052690","한전기술","129.3921429"
"A052710","아모텍","1.2341478"
"A052770","아이톡시","0"
"A052790","액토즈소프트","5.74687605"
"A052860","아이앤씨","0.122897655"
"A052900","KX하이텍","3.016238405"
"A053030","바이넥스","4.3904415"
"A053050","지에스이","66.48609656"
"A053060","세동","0.174529885"
"A053080","케이엔솔","8.12672395"
"A053160","프리엠스","1.53913495"
"A053210","스카이라이프","0.45895417"
"A053260","금강철강","0.84224089"
"A053270","구영테크","0.18184996"
"A053280","예스24","1.37617166"
"A053290","NE능률","2.1293636"
"A053300","한국정보인증","42.45195486"
"A053350","이니텍","0.3612543"
"A053450","세코닉스","4.0408861"
"A053580","웹케시","1.19155475"
"A053610","프로텍","1.01861975"
"A053620","태양","0.01897317"
"A053690","한미글로벌","1.16865705"
"A053700","삼보모터스","4.64362266"
"A053800","안랩","6.8655131"
"A053950","경남제약","2.69316908"
"A053980","오상자이엘","0.31649821"
"A054040","한국컴퓨터","0.44232324"
"A054050","NH농우바이오","0.16755535"
"A054090","삼진엘앤디","3.492576125"
"A054180","메디콕스","0.376439367"
"A054210","이랜텍","3.7253106"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.227538131"
"A054410","케이피티유","0.10972469"
"A054450","텔레칩스","10.39687975"
"A054540","삼영엠텍","0.91048777"
"A054620","APS","1.026586"
"A054670","대한뉴팜","0.5734647"
"A054780","키이스트","1.3173227"
"A054800","아이디스홀딩스","0.0290857"
"A054920","한컴위드","6.80405225"
"A054930","유신","0.14579905"
"A054940","엑사이엔씨","0.623030325"
"A054950","제이브이엠","0.2238705"
"A055490","테이팩스","1.214909"
"A055550","신한지주","35.7113181"
"A056080","유진로봇","9.615898455"
"A056090","시지메드텍","0.09623477"
"A056190","SFA","2.5490433"
"A056360","코위버","0.10851169"
"A056700","신화인터텍","0.41820134"
"A056730","CNT85","0"
"A057030","YBM넷","21.88584926"
"A057050","현대홈쇼핑","0.9563075"
"A057540","옴니시스템","3.5628256"
"A057680","티사이언티픽","14.29938637"
"A058110","멕아이씨에스","21.38982525"
"A058400","KNN","0.833985385"
"A058430","포스코스틸리온","1.271792"
"A058450","한주에이알티","0"
"A058470","리노공업","6.3945937"
"A058610","에스피지","7.0533307"
"A058630","엠게임","12.42644695"
"A058650","세아홀딩스","0.0697585"
"A058730","다스코","0.185380795"
"A058820","CMG제약","1.758979455"
"A058850","KTcs","0.2312575"
"A058860","KTis","0.067716015"
"A058970","엠로","1.18514345"
"A059090","미코","7.2625874"
"A059100","아이컴포넌트","0.78202813"
"A059120","아진엑스텍","2.6537801"
"A059210","메타바이오메드","0.352576305"
"A059270","해성에어로보틱스","0.30339471"
"A060150","인선이엔티","1.73943055"
"A060230","제이케이시냅스","1.023468505"
"A060240","스타코링크","2.63305658"
"A060250","NHN KCP","7.40651305"
"A060260","뉴보텍","0.271948355"
"A060280","큐렉소","0.93100548"
"A060310","3S","0.54927634"
"A060370","LS마린솔루션","0.26975077"
"A060380","동양에스텍","0.303061945"
"A060480","국일신동","0.12747766"
"A060540","에스에이티","1.9391567"
"A060560","HC홈센타","0.871986885"
"A060570","드림어스컴퍼니","5.64563968"
"A060590","씨티씨바이오","0.44557478"
"A060720","KH바텍","11.31730355"
"A060850","영림원소프트랩","0.08205135"
"A060900","에이전트AI","1.66849115"
"A060980","HL홀딩스","1.4030169"
"A061040","알에프텍","3.03917163"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.81358568"
"A061970","LB세미콘","7.2422319"
"A062040","산일전기",""
"A062970","한국첨단소재","0.49309524"
"A063080","컴투스홀딩스","35.1186815"
"A063160","종근당바이오","0.87154175"
"A063170","서울옥션","10.8090417"
"A063440","SM Life Design","1.19937374"
"A063570","NICE인프라","4.01533131"
"A063760","이엘피","0.82335503"
"A064090","인크레더블버즈","1.14501439"
"A064240","홈캐스트","3.40005611"
"A064260","다날","186.9715313"
"A064290","인텍플러스","1.33228605"
"A064350","현대로템","9.0526653"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.65780536"
"A064520","테크엘","0"
"A064550","바이오니아","182.3096211"
"A064760","티씨케이","3.4769522"
"A064800","포니링크","1.205846155"
"A064820","케이프","0.208438555"
"A064850","에프앤가이드","0.2811871"
"A064960","SNT모티브","4.684822"
"A065060","지엔코","0.171172023"
"A065130","탑엔지니어링","1.13791352"
"A065150","대산F&B","0.125138454"
"A065170","비엘팜텍","0.87694059"
"A065350","신성델타테크","7.09757035"
"A065370","위세아이텍","0.8122827"
"A065420","에스아이리소스","0"
"A065440","이루온","2.212430785"
"A065450","빅텍","2.09579097"
"A065500","오리엔트정공","0.53122358"
"A065510","휴비츠","0.26002518"
"A065530","와이어블","0.34666039"
"A065570","삼영이엔씨","0.65129602"
"A065650","하이퍼코퍼레이션","0.188031185"
"A065660","안트로젠","3.0694525"
"A065680","우주일렉트로","3.8049956"
"A065690","파커스","0.211288145"
"A065710","서호전기","0.2984709"
"A065770","CS","0.432972085"
"A065950","웰크론","20.96868868"
"A066130","하츠","0.50799993"
"A066310","큐에스아이","23.33507505"
"A066360","체리부로","0.05185189"
"A066410","버킷스튜디오","46.96686011"
"A066430","아이로보틱스","0.200330735"
"A066570","LG전자","109.518883"
"A066590","스모트로닉","0.5955772"
"A066620","국보디자인","0.57699075"
"A066670","디티씨","2.44565169"
"A066700","테라젠이텍스","1.00210475"
"A066790","씨씨에스","0.052486682"
"A066900","디에이피","0.183999985"
"A066910","손오공","0.36853075"
"A066970","엘앤에프","68.6250015"
"A066980","한성크린텍","0.650911555"
"A067000","조이시티","17.92196155"
"A067010","이씨에스","6.8331498"
"A067080","대화제약","0.21856731"
"A067160","SOOP","15.5085773"
"A067170","오텍","3.053083"
"A067280","멀티캠퍼스","1.83387685"
"A067290","JW신약","1.46863656"
"A067310","하나마이크론","9.5929847"
"A067370","선바이오","0.5576508"
"A067390","아스트","0.40621173"
"A067570","엔브이에이치코리아","2.040799055"
"A067630","HLB생명과학","43.73804865"
"A067730","로지시스","0.24926807"
"A067770","세진티에스","0.178467495"
"A067830","세이브존I&C","0.03139198"
"A067900","와이엔텍","1.162586"
"A067920","이글루","0.11956494"
"A067990","도이치모터스","3.92062126"
"A068050","팬엔터테인먼트","0.59967917"
"A068100","케이웨더",""
"A068240","다원시스","9.06836505"
"A068270","셀트리온","113.907844"
"A068290","삼성출판사","1.50833535"
"A068330","일신바이오","89.656902445"
"A068760","셀트리온제약","18.050128"
"A068790","DMS","0.48674011"
"A068930","디지털대성","1.64764916"
"A068940","셀피글로벌","8.897841565"
"A069080","웹젠","4.6902475"
"A069140","누리플랜","0.28149586"
"A069260","TKG휴켐스","4.84598265"
"A069330","유아이디","0.119932515"
"A069410","엔텔스","1.01106691"
"A069460","대호에이엘","0.611126155"
"A069510","에스텍","0.06286415"
"A069540","빛과전자","0.533572455"
"A069620","대웅제약","3.055414"
"A069640","한세엠케이","0.101974385"
"A069730","DSR제강","0.16419043"
"A069920","엑시온그룹","0.11641809"
"A069960","현대백화점","3.2013195"
"A070300","퀀텀레일","0.067190825"
"A070590","인티큐브","0.18652116"
"A070960","모나용평","0.398334815"
"A071050","한국금융지주","16.4849907"
"A071090","하이스틸","0.191359165"
"A071200","인피니트헬스케어","0.86444772"
"A071280","로체시스템즈","10.4227555"
"A071320","지역난방공사","0.1265507"
"A071670","에이테크솔루션","3.0067708"
"A071840","롯데하이마트","1.40520925"
"A071850","캐스텍코리아","0.667094045"
"A071950","코아스","0.29311674"
"A071970","HD현대마린엔진","0.37630197"
"A072020","중앙백신","0.31476205"
"A072130","유엔젤","1.50646059"
"A072470","우리산업홀딩스","0.27212613"
"A072710","농심홀딩스","0.1330289"
"A072770","멤레이비티","4.47130241"
"A072870","메가스터디","0.76698345"
"A072950","빛샘전자","0.59359772"
"A072990","에이치시티","0.7288208"
"A073010","케이에스피","0.18428605"
"A073110","엘엠에스","0.16855304"
"A073190","듀오백","0.09130422"
"A073240","금호타이어","1.454060405"
"A073490","LIG아큐버","13.23780085"
"A073540","에프알텍","0.130676855"
"A073560","우리손에프앤지","1.13513764"
"A073570","리튬포어스","1.06194918"
"A073640","테라사이언스","0.215035945"
"A074430","아미노로직스","0.55134227"
"A074600","원익QnC","6.2151829"
"A074610","이엔플러스","0.410144625"
"A075130","플랜티넷","0.76054195"
"A075180","새론오토모티브","0.0280036"
"A075580","세진중공업","0.44406385"
"A075970","동국알앤에스","0.64100557"
"A076080","웰크론한텍","3.07455852"
"A076610","해성옵틱스","1.550654795"
"A077360","덕산하이메탈","3.607188"
"A077500","유니퀘스트","6.5332848"
"A077970","STX엔진","0.09094239"
"A078000","텔코웨어","0.0543259"
"A078020","LS증권","1.42605897"
"A078070","유비쿼스홀딩스","0.9069802"
"A078130","국일제지","5.37628605"
"A078140","대봉엘에스","0.09892776"
"A078150","HB테크놀러지","0.86352008"
"A078160","메디포스트","1.1675275"
"A078340","컴투스","53.5951458"
"A078350","한양디지텍","2.5305048"
"A078520","에이블씨엔씨","0.30296883"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","19.6133345"
"A078860","아이오케이이엔엠","2.337412325"
"A078890","가온그룹","7.25547205"
"A078930","GS","5.8613524"
"A079000","와토스코리아","0.11584705"
"A079160","CJ CGV","3.52343325"
"A079170","한창산업","0.21015512"
"A079190","케스피온","0.29364092"
"A079370","제우스","1.1414037"
"A079430","현대리바트","0.3613692"
"A079550","LIG디펜스앤에어로스페이스","20.2009006"
"A079650","서산","0.116204885"
"A079810","APS이노베이션","0.281880025"
"A079900","전진건설로봇",""
"A079940","가비아","1.0017325"
"A079950","인베니아","0.229015965"
"A079960","동양이엔피","1.572811"
"A079970","투비소프트","0.266921765"
"A079980","휴비스","0.19809781"
"A080010","이상네트웍스","0.16573345"
"A080160","모두투어","2.06677715"
"A080220","제주반도체","12.41876926"
"A080420","모다이노칩","0.05921859"
"A080470","성창오토텍","0.23402441"
"A080520","오디텍","0.33164184"
"A080530","코디","0.161337665"
"A080580","오킨스전자","2.51600425"
"A080720","한국유니온제약","0.27589772"
"A081000","일진다이아","1.5180962"
"A081150","티플랙스","1.555867855"
"A081180","쎄크",""
"A081580","성우전자","0.154823125"
"A081660","미스토홀딩스","12.7001005"
"A082210","옵트론텍","5.04355437"
"A082270","젬백스","2.86397295"
"A082640","동양생명","2.34551677"
"A082660","코스나인","0.776172305"
"A082740","한화엔진","2.29356105"
"A082800","비보존 제약","2.028344265"
"A082850","우리바이오","19.645371715"
"A082920","비츠로셀","0.5072878"
"A083310","엘오티베큠","1.47028245"
"A083420","그린케미칼","0.80285003"
"A083450","GST","4.7895212"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.5623437"
"A083550","케이엠","0.25567911"
"A083640","인콘","0.30884088"
"A083650","비에이치아이","0.48119235"
"A083660","CSA 코스믹","0.22087351"
"A083790","CG인바이츠","3.86430041"
"A083930","아바코","0.67698515"
"A084010","대한제강","1.7308123"
"A084110","휴온스글로벌","2.32499365"
"A084180","수성웹툰","2.98576234"
"A084370","유진테크","4.60075635"
"A084440","유비온","0.00228379"
"A084650","랩지노믹스","19.28657925"
"A084670","동양고속","0.0215483"
"A084680","이월드","41.394143375"
"A084690","대상홀딩스","0.29542558"
"A084730","팅크웨어","2.5411976"
"A084850","아이티엠반도체","3.26223185"
"A084870","TBH글로벌","0.09309276"
"A084990","헬릭스미스","3.5249581"
"A085310","엔케이","0.152169176"
"A085620","미래에셋생명","0.199387945"
"A085660","차바이오텍","4.4094895"
"A085670","뉴프렉스","10.43840674"
"A085810","알티캐스트","0.331339635"
"A085910","네오티스","0.34791035"
"A086040","바이오톡스텍","0.37325415"
"A086060","진바이오텍","0.42645446"
"A086280","현대글로비스","24.4041115"
"A086390","유니테스트","4.46928825"
"A086450","동국제약","1.3401018"
"A086520","에코프로","38.4236806"
"A086670","비엠티","0.194535"
"A086710","선진뷰티사이언스","0.15880365"
"A086790","하나금융지주","41.2400739"
"A086820","바이오솔루션","0.49109135"
"A086890","이수앱지스","5.83385064"
"A086900","메디톡스","2.4929765"
"A086960","MDS테크","6.36850485"
"A086980","쇼박스","3.33478745"
"A087010","펩트론","1.0257459"
"A087260","모바일어플라이언스","1.929752075"
"A087600","픽셀플러스","2.4898991"
"A088130","동아엘텍","0.27307963"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.22263874"
"A088340","유라클",""
"A088350","한화생명","5.607996125"
"A088390","이녹스","3.38546935"
"A088790","진도","0.124926045"
"A088800","에이스테크","6.175419"
"A088910","동우팜투테이블","0.21384193"
"A089010","켐트로닉스","22.8429032"
"A089030","테크윙","2.1679883"
"A089140","넥스턴앤롤코리아","4.57190695"
"A089150","케이씨티","0.2184866"
"A089230","THE E&M","0.420233927"
"A089470","HDC현대EP","0.42418426"
"A089590","제주항공","1.2445863"
"A089600","KT나스미디어","0.9958108"
"A089790","제이티","2.27707811"
"A089850","유비벨록스","1.6542456"
"A089860","롯데렌탈","3.839953"
"A089890","코세스","1.987008"
"A089970","브이엠","22.8562989"
"A089980","상아프론테크","7.875851"
"A090080","평화산업","0.334333345"
"A090150","아이윈","32.5044018"
"A090350","노루페인트","10.4950802"
"A090360","로보스타","10.00583955"
"A090370","메타랩스","0.110679968"
"A090410","덕신이피씨","1.894627285"
"A090430","아모레퍼시픽","18.905488"
"A090460","비에이치","13.85703405"
"A090470","제이스로보틱스","0.36835161"
"A090710","휴림로봇","15.759640949"
"A090850","현대이지웰","1.9613024"
"A091120","이엠텍","3.7274423"
"A091340","S&K폴리텍","0.19011125"
"A091440","한울소재과학","0.154081085"
"A091580","상신이디피","1.56770505"
"A091590","남화토건","0.14170239"
"A091700","파트론","10.12679695"
"A091810","트리니티항공","0.56648376"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.43219055"
"A092070","디엔에프","1.86737535"
"A092130","이크레더블","0.042989"
"A092190","서울바이오시스","3.4830283"
"A092200","디아이씨","0.571058995"
"A092220","KEC","38.999990665"
"A092230","KPX홀딩스","0.113197"
"A092300","현우산업","1.39771139"
"A092440","기신정기","0.13269235"
"A092460","한라IMS","0.14018754"
"A092600","앤씨앤","0.90126851"
"A092730","네오팜","0.7270431"
"A092780","DYP","0.36343743"
"A092790","넥스틸",""
"A092870","엑시콘","0.50905145"
"A093050","LF","0.8104424"
"A093190","빅솔론","0.25790575"
"A093240","형지엘리트","0.64665349"
"A093320","케이아이엔엑스","0.49083485"
"A093370","후성","32.0938347"
"A093380","풍강","0.268202015"
"A093520","매커스","1.65178913"
"A093640","케이알엠","0.419270775"
"A093920","서원인텍","0.25116664"
"A094170","동운아나텍","9.72176607"
"A094280","효성ITX","0.32131125"
"A094360","칩스앤미디어","15.94913655"
"A094480","갤럭시아머니트리","17.995129"
"A094820","일진파워","48.7152729"
"A094840","슈프리마에이치큐","0.11421833"
"A094850","참좋은여행","1.41468575"
"A094860","네오리진","9.00111046"
"A094940","푸른로보틱스","0.34250198"
"A094970","제이엠티","0.927539315"
"A095190","신화프리텍","0.67358223"
"A095270","웨이브일렉트로","0.27560266"
"A095340","ISC","6.37957925"
"A095500","미래나노텍","11.83864575"
"A095570","AJ네트웍스","0.36946922"
"A095610","테스","1.6676676"
"A095660","네오위즈","16.33994995"
"A095700","제넥신","5.7121386"
"A095720","웅진씽크빅","0.625624825"
"A095910","에스에너지","0.51407979"
"A096240","크레버스","3.08040035"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.378381506"
"A096530","씨젠","82.002968"
"A096610","알에프세미","0.53443464"
"A096630","에스코넥","0.59001682"
"A096690","에이루트","40.656897438"
"A096760","JW홀딩스","0.152017115"
"A096770","SK이노베이션","115.8359115"
"A096870","엘디티","0.86326255"
"A097230","HJ중공업","0.12584425"
"A097520","엠씨넥스","20.4970085"
"A097780","에코볼트","0.944822834"
"A097800","윈팩","0.266355895"
"A097870","효성오앤비","0.30643846"
"A097950","CJ제일제당","16.0595185"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.39254435"
"A098460","고영","3.682814375"
"A098660","에스티오","0.098056895"
"A099190","아이센스","1.0590355"
"A099220","SDN","0.441376455"
"A099320","쎄트렉아이","0.80927375"
"A099390","브레인즈컴퍼니","1.6849687"
"A099410","동방선기","0.2040791"
"A099430","바이오플러스","8.6548058"
"A099440","스맥","2.045144985"
"A099520","DGI","0"
"A099750","이지케어텍","19.501984"
"A100030","인지소프트","0.07211465"
"A100090","SK오션플랜트","22.8303604"
"A100120","뷰웍스","1.2385171"
"A100130","동국S&C","0.85789006"
"A100220","비상교육","0.46190539"
"A100250","진양홀딩스","0.50854126"
"A100590","머큐리","0.53916076"
"A100660","서암기계공업","0.13772325"
"A100700","세운메디칼","0.753785705"
"A100790","미래에셋벤처투자","1.41909204"
"A100840","SNT에너지","0.2046742"
"A101000","KS인더스트리","0.116950377"
"A101140","인바이오젠","4.148738525"
"A101160","월덱스","5.55272935"
"A101170","우림피티에스","0.07217238"
"A101240","씨큐브","0.07480694"
"A101330","모베이스","1.196578705"
"A101360","에코앤드림","1.3956581"
"A101390","아이엠","0"
"A101400","엔시트론","0.393273315"
"A101490","에스앤에스텍","12.2581075"
"A101530","해태제과식품","0.09544982"
"A101670","하이드로리튬","0.20964679"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","22.09690855"
"A101930","인화정공","0.5484439"
"A101970","우양에이치씨","0.0016217"
"A102120","어보브반도체","4.97169585"
"A102260","동성케미컬","0.38889155"
"A102370","케이옥션",""
"A102460","이연제약","4.82731255"
"A102710","이엔에프테크놀로지","4.41610095"
"A102940","코오롱생명과학","5.2937932"
"A103140","풍산","2.69702745"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.50335146"
"A103840","우양","0.08952768"
"A104040","디에스엠","0.320308925"
"A104200","NHN벅스","79.2425662"
"A104460","디와이피엔에프","1.82429015"
"A104480","티케이케미칼","17.46492239"
"A104540","코렌텍","0.44036175"
"A104620","노랑풍선","2.40498815"
"A104700","한국철강","1.09968678"
"A104830","원익머트리얼즈","8.86070435"
"A105330","케이엔더블유","3.649834"
"A105550","엣지파운드리","1.29419679"
"A105560","KB금융","50.4382701"
"A105630","한세실업","4.18453675"
"A105740","디케이락","0.2796386"
"A105760","포스뱅크",""
"A105840","우진","4.94100202"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0868233"
"A106240","파인테크닉스","9.2694678"
"A106520","노블엠앤비","0.40056643"
"A107590","미원홀딩스","0.255703"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.03002006"
"A108230","톱텍","0.85739312"
"A108320","LX세미콘","50.2115936"
"A108380","대양전기공업","0.2174497"
"A108490","로보티즈","43.8246538"
"A108670","LX하우시스","4.6535587"
"A108860","셀바스AI","52.12091944"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.99121975"
"A109610","에스와이","94.86430397"
"A109670","씨싸이트",""
"A109740","디에스케이","0.36698509"
"A109820","진매트릭스","24.31251785"
"A109860","동일금속","1.6059441"
"A109960","앱토크롬","0.347420696"
"A110020","전진바이오팜","0.23787328"
"A110790","크리스에프앤씨","2.07771595"
"A110990","디아이티","0.82555511"
"A111110","호전실업","0.35689915"
"A111380","동인기연",""
"A111710","남화산업","0.24644798"
"A111770","영원무역","3.5834657"
"A112040","위메이드","106.8542995"
"A112290","와이씨켐",""
"A112610","씨에스윈드","22.063978"
"A113810","디젠스","0.167530081"
"A114090","GKL","1.8811044"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.77493064"
"A114630","폴라리스우노","0.099151065"
"A114810","한솔아이원스","7.43645225"
"A114840","아이패밀리에스씨","0.3247886"
"A115160","휴맥스","0.746869675"
"A115180","큐리언트","0"
"A115310","인포바인","0.08799515"
"A115440","우리넷","0.54984109"
"A115450","HLB테라퓨틱스","9.5261327"
"A115480","씨유메디칼","0.936237055"
"A115500","케이씨에스","0.14265362"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.42234794"
"A115610","이미지스","6.11452076"
"A117580","대성에너지","8.74868981"
"A117670","알파칩스","0.291363785"
"A117730","티로보틱스","12.31393731"
"A118000","메타케어","0.94173977"
"A118990","모트렉스","8.86994489"
"A119500","포메탈","3.13957303"
"A119610","인터로조","0.49955105"
"A119650","KC코트렐","0.32806576"
"A119830","아이텍","1.37649019"
"A119850","지엔씨에너지","0.474859335"
"A120030","조선선재","0.2696415"
"A120110","코오롱인더","12.7052295"
"A120240","대정화금","1.35242465"
"A121440","골프존홀딩스","1.23861265"
"A121600","나노신소재","20.0455192"
"A121800","비덴트","119.98218775"
"A121850","코이즈","24.07727357"
"A121890","에스디시스템","0"
"A122310","제노레이","0.31724985"
"A122350","삼기","1.873784515"
"A122450","KX","0.66768057"
"A122640","예스티","2.2615126"
"A122690","서진오토모티브","0.093111705"
"A122870","와이지엔터테인먼트","15.1687135"
"A122900","아이마켓코리아","1.14106165"
"A122990","와이솔","0.84358085"
"A123010","알엔티엑스","0.425380815"
"A123040","엠에스오토텍","0.65513474"
"A123330","제닉","0.05932279"
"A123410","코리아에프티","0.30861389"
"A123420","위메이드플레이","430.2214919"
"A123570","이엠넷","0.38991391"
"A123690","한국화장품","0.13927815"
"A123700","SJM","0.143151275"
"A123750","알톤","0.08240078"
"A123840","뉴온","0.064950292"
