"Code","Name","거래대금(십억원)"
"A037370","EG","0.0832707"
"A037400","우리엔터프라이즈","0.147864545"
"A037440","희림","3.20786469"
"A037460","삼지전자","0.57927111"
"A037560","LG헬로비전","1.54225844"
"A037710","광주신세계","0.41639775"
"A037760","쎄니트","0.05925643"
"A037950","엘컴텍","0.216615636"
"A038010","제일테크노스","0.40709895"
"A038060","루멘스","0.06844171"
"A038070","서린바이오","8.3519955"
"A038110","에코플라스틱","1.143714215"
"A038290","마크로젠","0.3727819"
"A038390","레드캡투어","0.1038024"
"A038460","바이오스마트","0.432548005"
"A038500","삼표시멘트","0.27465846"
"A038530","케이바이오랩스","0.314067687"
"A038540","상상인","0.50291956"
"A038620","위즈코프","0.239477928"
"A038680","에스넷","0.330434395"
"A038870","에코심플렉스","0.10537023"
"A038880","아이에이","9.826464715"
"A038950","파인디지털","0.0974067"
"A039010","현대에이치티","0.17391002"
"A039020","이건홀딩스","0.149011305"
"A039030","이오테크닉스","2.218178"
"A039130","하나투어","4.3487139"
"A039200","오스코텍","2.8164173"
"A039240","경남스틸","0.22422304"
"A039290","인포뱅크","0.53548845"
"A039310","세중","0.09245677"
"A039340","한국경제TV","0.18149472"
"A039420","케이엘넷","0.19883176"
"A039440","에스티아이","1.4081114"
"A039490","키움증권","3.9992483"
"A039560","다산네트웍스","0.219944165"
"A039570","HDC랩스","0.02993795"
"A039610","화성밸브","0.13982439"
"A039740","한국정보공학","0.17396368"
"A039830","오로라","0.08075459"
"A039840","디오","1.2249336"
"A039860","나노엔텍","21.22676537"
"A039980","폴라리스AI","0.073093437"
"A040160","누리플렉스","0.34206495"
"A040300","YTN","0.77126323"
"A040350","크레오에스지","0.110165556"
"A040420","정상제이엘에스","0.07535596"
"A040610","SG&G","0.04840324"
"A040910","아이씨디","0.07762202"
"A041020","폴라리스오피스","0.136424765"
"A041190","우리기술투자","1.71182641"
"A041440","현대에버다임","4.0212578"
"A041460","한국전자인증","0.67788975"
"A041510","에스엠","23.8962013"
"A041520","이엘씨","0.01672698"
"A041590","플래스크","0.27214045"
"A041650","상신브레이크","0.07071831"
"A041830","인바디","1.140614"
"A041910","폴라리스AI파마","1.58199421"
"A041920","메디아나","3.57838252"
"A041930","SY동아","1.05769276"
"A041960","코미팜","0.62337467"
"A042000","카페24","0.5576347"
"A042040","케이피엠테크","0.06180264"
"A042110","에스씨디","0.2556005"
"A042370","비츠로테크","1.59862357"
"A042420","네오위즈홀딩스","1.72955645"
"A042500","링네트","0.08412316"
"A042510","라온시큐어","0.16567084"
"A042520","한스바이오메드","0.11198157"
"A042600","새로닉스","0.25036995"
"A042660","한화오션","3.3578568"
"A042700","한미반도체","7.5299006"
"A042940","상지건설","0.713054272"
"A043090","더테크놀로지","0.75849033"
"A043100","알파AI","0.223875416"
"A043150","바텍","0.9081416"
"A043200","파루","0.179202131"
"A043220","티에스넥스젠","0.37886147"
"A043260","성호전자","0.87767891"
"A043340","에쎈테크","0.042545701"
"A043360","디지아이","0.090793695"
"A043370","피에이치에이","0.690793"
"A043590","웰킵스하이텍","0.12198089"
"A043610","KT지니뮤직","2.2735478"
"A043650","국순당","0.16321186"
"A043710","코스리거글로벌","0.454628072"
"A043910","자연과환경","0.44110287"
"A044180","KD","0.031276109"
"A044340","위닉스","0.1719969"
"A044380","주연테크","0.228710586"
"A044450","KSS해운","0.35799704"
"A044480","빌리언스","0.174748135"
"A044490","태웅","0.25795186"
"A044780","에이치케이","0.192896215"
"A044820","코스맥스비티아이","0.07772136"
"A044960","이글벳","0.49376486"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","3.80444866"
"A045100","한양이엔지","0.5845776"
"A045300","성우테크론","1.7833319"
"A045340","토탈소프트","0.06881493"
"A045390","대아티아이","1.43726009"
"A045510","정원엔시스","0.029768315"
"A045520","크린앤사이언스","0.62961109"
"A045660","에이텍","0.30263992"
"A045970","코아시아","0.45371574"
"A046070","코다코","0.084016945"
"A046120","오르비텍","2.1361772"
"A046210","HLB파나진","36.12679161"
"A046310","백금T&A","0.2902564"
"A046390","삼화네트웍스","10.32770316"
"A046440","KG파이낸셜","0.40171951"
"A046890","서울반도체","1.55040255"
"A046940","우원개발","0.184572875"
"A046970","우리로","0.09822505"
"A047040","대우건설","2.339634685"
"A047050","포스코인터내셔널","6.7507943"
"A047080","한빛소프트","0.19727878"
"A047310","파워로직스","0.37438538"
"A047400","유니온머티리얼","1.46267546"
"A047560","이스트소프트","0.24040381"
"A047770","코데즈컴바인","0.575289545"
"A047810","한국항공우주","31.1935006"
"A047820","초록뱀미디어","1.31698945"
"A047920","HLB제약","2.1740553"
"A048410","현대바이오","12.80818005"
"A048430","유라테크","0.6690692"
"A048470","대동스틸","0.5166139"
"A048530","인트론바이오","3.04862117"
"A048550","SM C&C","0.82049264"
"A048770","TPC로보틱스","0.12672946"
"A048830","엔피케이","0.0795129"
"A048870","시너지이노베이션","0.304955215"
"A048910","대원미디어","2.3218235"
"A049070","인탑스","6.9548882"
"A049080","기가레인","21.630880355"
"A049120","파인디앤씨","0.049457595"
"A049180","셀루메드","146.09934699"
"A049430","코메론","0.26325175"
"A049470","비트플래닛","0.027968169"
"A049480","오픈베이스","1.05474663"
"A049520","유아이엘","0.084060335"
"A049550","잉크테크","0.31836701"
"A049630","재영솔루텍","0.033733813"
"A049720","고려신용정보","1.18039285"
"A049800","우진플라임","0.127189595"
"A049830","승일","1.0732515"
"A049950","미래컴퍼니","0.5119359"
"A049960","쎌바이오텍","0.241675"
"A050090","비케이홀딩스","0.058410491"
"A050110","캠시스","1.663413585"
"A050120","ES큐브","0.03614744"
"A050760","에스폴리텍","0.04246664"
"A050860","아세아텍","0.367705835"
"A050890","쏠리드","3.11810035"
"A050960","수산아이앤티","0.17073585"
"A051160","지어소프트","0.80400287"
"A051360","토비스","0.99275184"
"A051370","인터플렉스","0.38932295"
"A051380","피씨디렉트","0.49292597"
"A051390","YW","0.05731628"
"A051490","나라엠앤디","0.38086853"
"A051500","CJ프레시웨이","1.17686985"
"A051600","한전KPS","1.97642595"
"A051630","진양화학","0.115442615"
"A051780","큐로홀딩스","0.028485137"
"A051900","LG생활건강","26.535009"
"A051910","LG화학","132.853872"
"A051980","중앙첨단소재","31.44627802"
"A052020","에스티큐브","6.60094405"
"A052220","iMBC","0.913014645"
"A052260","현대바이오랜드","0.5853331"
"A052300","오션인더블유","0.284204718"
"A052330","코텍","0.12938367"
"A052400","코나아이","11.9958292"
"A052420","오성첨단소재","0.813380175"
"A052460","아이크래프트","0.21590529"
"A052600","한네트","0.27780938"
"A052690","한전기술","8.9130935"
"A052710","아모텍","0.49501875"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.34189453"
"A052860","아이앤씨","0.0536229"
"A052900","KX하이텍","0.678598435"
"A053030","바이넥스","3.64477765"
"A053050","지에스이","2.839998225"
"A053060","세동","0.15328563"
"A053080","케이엔솔","0.67950129"
"A053160","프리엠스","0.08997515"
"A053210","스카이라이프","0.82977851"
"A053260","금강철강","1.01982877"
"A053270","구영테크","0.14332783"
"A053280","예스24","0.11717257"
"A053290","NE능률","0.09512005"
"A053300","한국정보인증","0.05563207"
"A053350","이니텍","0.193656245"
"A053450","세코닉스","0.18401766"
"A053580","웹케시","0.2207193"
"A053610","프로텍","0.41200265"
"A053620","태양","0.0466299"
"A053690","한미글로벌","20.22234225"
"A053700","삼보모터스","1.24906383"
"A053800","안랩","7.9843058"
"A053950","경남제약","54.402002715"
"A053980","오상자이엘","1.36711723"
"A054040","한국컴퓨터","0.362109855"
"A054050","NH농우바이오","0.21772625"
"A054090","삼진엘앤디","0.76507317"
"A054180","메디콕스","1.78985071"
"A054210","이랜텍","2.08246715"
"A054220","비츠로시스","0.21895533"
"A054300","팬스타엔터프라이즈","0.060967646"
"A054410","케이피티유","0.05833945"
"A054450","텔레칩스","0.88143665"
"A054540","삼영엠텍","0.344073805"
"A054620","APS","0.74959765"
"A054670","대한뉴팜","5.24164611"
"A054780","키이스트","3.70497655"
"A054800","아이디스홀딩스","0.0550318"
"A054920","한컴위드","0.292382035"
"A054930","유신","1.6380509"
"A054940","엑사이엔씨","0.298633585"
"A054950","제이브이엠","0.33087815"
"A055490","테이팩스","0.6365398"
"A055550","신한지주","37.37911165"
"A056080","유진로봇","0.377544795"
"A056090","시지메드텍","0"
"A056190","SFA","2.1617908"
"A056360","코위버","0.07023707"
"A056700","신화인터텍","2.76154918"
"A056730","CNT85","0"
"A057030","YBM넷","0.154516285"
"A057050","현대홈쇼핑","0.8365021"
"A057540","옴니시스템","0.55303497"
"A057680","티사이언티픽","0.487578165"
"A058110","멕아이씨에스","5.9983995"
"A058400","KNN","0.323985788"
"A058430","포스코스틸리온","2.33343315"
"A058450","한주에이알티","0.53255292"
"A058470","리노공업","5.3326316"
"A058610","에스피지","3.8056811"
"A058630","엠게임","6.19391508"
"A058650","세아홀딩스","0.011676"
"A058730","다스코","1.44487334"
"A058820","CMG제약","3.60426378"
"A058850","KTcs","0.059682415"
"A058860","KTis","0.077544105"
"A058970","엠로","0.11419785"
"A059090","미코","1.57185248"
"A059100","아이컴포넌트","0.06408638"
"A059120","아진엑스텍","0.40460374"
"A059210","메타바이오메드","0.170737915"
"A059270","해성에어로보틱스","0.32236589"
"A060150","인선이엔티","0.75537636"
"A060230","제이케이시냅스","3.650201325"
"A060240","스타코링크","2.27264753"
"A060250","NHN KCP","11.5442781"
"A060260","뉴보텍","0.10700684"
"A060280","큐렉소","0.13401827"
"A060310","3S","0.719770405"
"A060370","LS마린솔루션","0.16065103"
"A060380","동양에스텍","0.044099235"
"A060480","국일신동","0.044653715"
"A060540","에스에이티","0.11952101"
"A060560","HC홈센타","0.28389081"
"A060570","드림어스컴퍼니","0.04005219"
"A060590","씨티씨바이오","0.43377088"
"A060720","KH바텍","3.2749521"
"A060850","영림원소프트랩","0.39779872"
"A060900","에이전트AI","2.023227056"
"A060980","HL홀딩스","0.42784495"
"A061040","알에프텍","0.93307092"
"A061090","세나테크놀로지",""
"A061250","화일약품","100.370767085"
"A061970","LB세미콘","0.82192654"
"A062040","산일전기",""
"A062970","한국첨단소재","0.056357035"
"A063080","컴투스홀딩스","3.21444335"
"A063160","종근당바이오","0.8427346"
"A063170","서울옥션","6.21536285"
"A063440","SM Life Design","3.283635635"
"A063570","NICE인프라","0.16137569"
"A063760","이엘피","0.083011765"
"A064090","인크레더블버즈","0.282339425"
"A064240","홈캐스트","0.221236495"
"A064260","다날","3.22212102"
"A064290","인텍플러스","0.29970615"
"A064350","현대로템","41.8772655"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.06580733"
"A064520","테크엘","0.106939775"
"A064550","바이오니아","8.43298025"
"A064760","티씨케이","3.7165092"
"A064800","포니링크","0.289582345"
"A064820","케이프","0.320092585"
"A064850","에프앤가이드","0.10853806"
"A064960","SNT모티브","1.14280525"
"A065060","지엔코","0.05861846"
"A065130","탑엔지니어링","0.02115722"
"A065150","대산F&B","0.043557672"
"A065170","비엘팜텍","0.14515791"
"A065350","신성델타테크","0.46471761"
"A065370","위세아이텍","0.0989354"
"A065420","에스아이리소스","0.246862707"
"A065440","이루온","1.377829585"
"A065450","빅텍","1.15438297"
"A065500","오리엔트정공","0.06160032"
"A065510","휴비츠","0.9676065"
"A065530","와이어블","0.316958775"
"A065570","삼영이엔씨","0.283493485"
"A065650","하이퍼코퍼레이션","0.119273965"
"A065660","안트로젠","0.4121477"
"A065680","우주일렉트로","0.79798205"
"A065690","파커스","0.01038258"
"A065710","서호전기","0.4440113"
"A065770","CS","0.048579735"
"A065950","웰크론","7.6186791"
"A066130","하츠","0.10715868"
"A066310","큐에스아이","2.5910916"
"A066360","체리부로","0.03855637"
"A066410","버킷스튜디오","12.797387795"
"A066430","아이로보틱스","0.21565115"
"A066570","LG전자","42.2681663"
"A066590","스모트로닉","0.147576515"
"A066620","국보디자인","0.0876967"
"A066670","디티씨","0.152431045"
"A066700","테라젠이텍스","0.25862635"
"A066790","씨씨에스","0.077733536"
"A066900","디에이피","0.045290855"
"A066910","손오공","0.38662569"
"A066970","엘앤에프","63.8104455"
"A066980","한성크린텍","0.26168075"
"A067000","조이시티","0.751915315"
"A067010","이씨에스","0.61769408"
"A067080","대화제약","2.3902189"
"A067160","SOOP","17.6826741"
"A067170","오텍","0.85526471"
"A067280","멀티캠퍼스","0.12523195"
"A067290","JW신약","1.48832891"
"A067310","하나마이크론","11.81710625"
"A067370","선바이오","0.78194587"
"A067390","아스트","0.159804595"
"A067570","엔브이에이치코리아","0.215812605"
"A067630","HLB생명과학","4.73589945"
"A067730","로지시스","0.08914242"
"A067770","세진티에스","0.520024185"
"A067830","세이브존I&C","0.04480064"
"A067900","와이엔텍","0.17800496"
"A067920","이글루","0.10882984"
"A067990","도이치모터스","0.49836098"
"A068050","팬엔터테인먼트","13.3800251"
"A068100","케이웨더",""
"A068240","다원시스","2.65507825"
"A068270","셀트리온","54.700723"
"A068290","삼성출판사","0.5199453"
"A068330","일신바이오","0.1140199"
"A068760","셀트리온제약","6.9576241"
"A068790","DMS","0.87469858"
"A068930","디지털대성","0.11630248"
"A068940","셀피글로벌","2.79003509"
"A069080","웹젠","0.53036935"
"A069140","누리플랜","0.079808915"
"A069260","TKG휴켐스","2.80135815"
"A069330","유아이디","0.097492015"
"A069410","엔텔스","0.65418704"
"A069460","대호에이엘","0.30024029"
"A069510","에스텍","0.04472349"
"A069540","빛과전자","0.089380595"
"A069620","대웅제약","4.83811"
"A069640","한세엠케이","0.005201505"
"A069730","DSR제강","0.1955729"
"A069920","엑시온그룹","2.24592947"
"A069960","현대백화점","5.1794013"
"A070300","퀀텀레일","0.04943325"
"A070590","인티큐브","0.13707548"
"A070960","모나용평","0.320166765"
"A071050","한국금융지주","9.2098228"
"A071090","하이스틸","0.440510585"
"A071200","인피니트헬스케어","2.73537043"
"A071280","로체시스템즈","1.45105094"
"A071320","지역난방공사","0.1621253"
"A071670","에이테크솔루션","0.14898313"
"A071840","롯데하이마트","0.35415855"
"A071850","캐스텍코리아","0.082736675"
"A071950","코아스","0.020513102"
"A071970","HD현대마린엔진","1.293545435"
"A072020","중앙백신","0.24458345"
"A072130","유엔젤","0.223120965"
"A072470","우리산업홀딩스","1.13753667"
"A072710","농심홀딩스","0.100546"
"A072770","멤레이비티","0.346798145"
"A072870","메가스터디","0.0799154"
"A072950","빛샘전자","0.05347502"
"A072990","에이치시티","0.04189991"
"A073010","케이에스피","0.078558865"
"A073110","엘엠에스","0.21395986"
"A073190","듀오백","0.323771895"
"A073240","금호타이어","1.700852015"
"A073490","LIG아큐버","2.9594244"
"A073540","에프알텍","0.27964345"
"A073560","우리손에프앤지","0.603434065"
"A073570","리튬포어스","41.3503363"
"A073640","테라사이언스","0.777811695"
"A074430","아미노로직스","2.10634652"
"A074600","원익QnC","8.0546949"
"A074610","이엔플러스","25.44644229"
"A075130","플랜티넷","0.2838946"
"A075180","새론오토모티브","0.06822446"
"A075580","세진중공업","0.644195"
"A075970","동국알앤에스","1.56127244"
"A076080","웰크론한텍","5.27144234"
"A076610","해성옵틱스","0.04514263"
"A077360","덕산하이메탈","0.55785057"
"A077500","유니퀘스트","0.54916025"
"A077970","STX엔진","0.29957535"
"A078000","텔코웨어","0.07116471"
"A078020","LS증권","0.22143015"
"A078070","유비쿼스홀딩스","0.0511099"
"A078130","국일제지","2.230080015"
"A078140","대봉엘에스","1.14368261"
"A078150","HB테크놀러지","0.941350495"
"A078160","메디포스트","0.99564975"
"A078340","컴투스","8.8891818"
"A078350","한양디지텍","0.4662695"
"A078520","에이블씨엔씨","0.13705503"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.2219569"
"A078860","아이오케이이엔엠","0.151397613"
"A078890","가온그룹","17.28197511"
"A078930","GS","5.6003761"
"A079000","와토스코리아","0.05872228"
"A079160","CJ CGV","9.2372768"
"A079170","한창산업","0.46554785"
"A079190","케스피온","0.35702122"
"A079370","제우스","1.615109"
"A079430","현대리바트","3.72616539"
"A079550","LIG디펜스앤에어로스페이스","8.7794438"
"A079650","서산","0.116448635"
"A079810","APS이노베이션","1.5359431"
"A079900","전진건설로봇",""
"A079940","가비아","0.15331435"
"A079950","인베니아","0.058602765"
"A079960","동양이엔피","0.13592405"
"A079970","투비소프트","0.064789711"
"A079980","휴비스","0.07990528"
"A080010","이상네트웍스","0.08450066"
"A080160","모두투어","1.67443265"
"A080220","제주반도체","71.584415735"
"A080420","모다이노칩","5.35055663"
"A080470","성창오토텍","0.0649926"
"A080520","오디텍","0.46469636"
"A080530","코디","0.020200865"
"A080580","오킨스전자","0.1794146"
"A080720","한국유니온제약","14.49030574"
"A081000","일진다이아","0.6076091"
"A081150","티플랙스","0.5734482"
"A081180","쎄크",""
"A081580","성우전자","0.13103305"
"A081660","미스토홀딩스","5.44647445"
"A082210","옵트론텍","0.22627362"
"A082270","젬백스","0.8825669"
"A082640","동양생명","0.45573707"
"A082660","코스나인","0.172212066"
"A082740","한화엔진","1.87382726"
"A082800","비보존 제약","0.72213246"
"A082850","우리바이오","22.304567805"
"A082920","비츠로셀","0.39833125"
"A083310","엘오티베큠","1.9486624"
"A083420","그린케미칼","6.1762153"
"A083450","GST","0.6431255"
"A083470","이엠앤아이","0.96623153"
"A083500","에프엔에스테크","1.59441808"
"A083550","케이엠","3.86023751"
"A083640","인콘","33.622469365"
"A083650","비에이치아이","2.01731468"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.88190067"
"A083930","아바코","2.21728355"
"A084010","대한제강","0.32369155"
"A084110","휴온스글로벌","0.6324823"
"A084180","수성웹툰","4.37702323"
"A084370","유진테크","3.6788787"
"A084440","유비온","0.14238594"
"A084650","랩지노믹스","5.37899615"
"A084670","동양고속","0.00412225"
"A084680","이월드","0.133480785"
"A084690","대상홀딩스","0.14429706"
"A084730","팅크웨어","0.22390565"
"A084850","아이티엠반도체","0.22821045"
"A084870","TBH글로벌","0.11027076"
"A084990","헬릭스미스","2.30417485"
"A085310","엔케이","0.053771633"
"A085620","미래에셋생명","0.3272465"
"A085660","차바이오텍","2.3588129"
"A085670","뉴프렉스","24.0197401"
"A085810","알티캐스트","0.27047049"
"A085910","네오티스","0.28611672"
"A086040","바이오톡스텍","1.70600592"
"A086060","진바이오텍","0.172403055"
"A086280","현대글로비스","11.1541065"
"A086390","유니테스트","1.930235"
"A086450","동국제약","2.32449015"
"A086520","에코프로","57.031723"
"A086670","비엠티","13.0722795"
"A086710","선진뷰티사이언스","1.364853"
"A086790","하나금융지주","41.8215006"
"A086820","바이오솔루션","0.06111915"
"A086890","이수앱지스","0.36023164"
"A086900","메디톡스","3.8314464"
"A086960","MDS테크","26.49516301"
"A086980","쇼박스","1.492223"
"A087010","펩트론","0.86861986"
"A087260","모바일어플라이언스","0.94791984"
"A087600","픽셀플러스","0.06882275"
"A088130","동아엘텍","0.0416083"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.01170612"
"A088340","유라클",""
"A088350","한화생명","3.78370654"
"A088390","이녹스","0.77354955"
"A088790","진도","0.194615695"
"A088800","에이스테크","5.41609401"
"A088910","동우팜투테이블","0.11405013"
"A089010","켐트로닉스","0.3918396"
"A089030","테크윙","0.67445122"
"A089140","넥스턴앤롤코리아","0.58974919"
"A089150","케이씨티","0.04741831"
"A089230","THE E&M","1.686650536"
"A089470","HDC현대EP","0.081829595"
"A089590","제주항공","20.7120746"
"A089600","KT나스미디어","1.8163432"
"A089790","제이티","0.24477735"
"A089850","유비벨록스","0.1273285"
"A089860","롯데렌탈","0.8649353"
"A089890","코세스","5.08762301"
"A089970","브이엠","0.4572107"
"A089980","상아프론테크","0.88741505"
"A090080","평화산업","0.21273806"
"A090150","아이윈","0.189002795"
"A090350","노루페인트","0.37659244"
"A090360","로보스타","0.59332725"
"A090370","메타랩스","0.073562445"
"A090410","덕신이피씨","1.822189725"
"A090430","아모레퍼시픽","33.0481615"
"A090460","비에이치","13.78563695"
"A090470","제이스로보틱스","0.3630096"
"A090710","휴림로봇","3.046427685"
"A090850","현대이지웰","3.73183128"
"A091120","이엠텍","0.75731455"
"A091340","S&K폴리텍","0.09643164"
"A091440","한울소재과학","0.067759745"
"A091580","상신이디피","3.1630884"
"A091590","남화토건","1.05840627"
"A091700","파트론","1.5539966"
"A091810","트리니티항공","0.426169965"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.736934"
"A092070","디엔에프","1.5518006"
"A092130","이크레더블","0.33841415"
"A092190","서울바이오시스","0.42714477"
"A092200","디아이씨","0.32307866"
"A092220","KEC","1.2217557"
"A092230","KPX홀딩스","3.6354747"
"A092300","현우산업","0.76949432"
"A092440","기신정기","0.076087555"
"A092460","한라IMS","0.28885256"
"A092600","앤씨앤","0.17965214"
"A092730","네오팜","0.15373245"
"A092780","DYP","0.37338927"
"A092790","넥스틸",""
"A092870","엑시콘","0.08810494"
"A093050","LF","0.96079925"
"A093190","빅솔론","0.6578994"
"A093240","형지엘리트","0.257445065"
"A093320","케이아이엔엑스","0.6367093"
"A093370","후성","6.91779605"
"A093380","풍강","0.06357814"
"A093520","매커스","0.53008414"
"A093640","케이알엠","1.81699759"
"A093920","서원인텍","0.12585378"
"A094170","동운아나텍","2.15773964"
"A094280","효성ITX","0.1010359"
"A094360","칩스앤미디어","1.2108591"
"A094480","갤럭시아머니트리","1.31602409"
"A094820","일진파워","1.47348705"
"A094840","슈프리마에이치큐","0.06580756"
"A094850","참좋은여행","0.80707655"
"A094860","네오리진","0.061408563"
"A094940","푸른로보틱스","0.25759421"
"A094970","제이엠티","0.19885679"
"A095190","신화프리텍","0.232214405"
"A095270","웨이브일렉트로","0.10885077"
"A095340","ISC","2.5875842"
"A095500","미래나노텍","18.92677625"
"A095570","AJ네트웍스","0.35940933"
"A095610","테스","0.7759422"
"A095660","네오위즈","12.93918645"
"A095700","제넥신","2.970936"
"A095720","웅진씽크빅","0.11759226"
"A095910","에스에너지","0.45880272"
"A096240","크레버스","1.15722125"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.863191028"
"A096530","씨젠","9.0656698"
"A096610","알에프세미","0.488363845"
"A096630","에스코넥","0.161085525"
"A096690","에이루트","0.318798942"
"A096760","JW홀딩스","0.06685276"
"A096770","SK이노베이션","25.517356"
"A096870","엘디티","0.09041448"
"A097230","HJ중공업","0.08358913"
"A097520","엠씨넥스","0.943814"
"A097780","에코볼트","0.32766857"
"A097800","윈팩","0.148121105"
"A097870","효성오앤비","0.19894981"
"A097950","CJ제일제당","8.944069"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.86473241"
"A098460","고영","1.5212187"
"A098660","에스티오","0.094643425"
"A099190","아이센스","0.3027475"
"A099220","SDN","0.47712617"
"A099320","쎄트렉아이","0.33070175"
"A099390","브레인즈컴퍼니","0.09436346"
"A099410","동방선기","0.11563749"
"A099430","바이오플러스","5.51600395"
"A099440","스맥","0.280084435"
"A099520","DGI","0"
"A099750","이지케어텍","1.67405005"
"A100030","인지소프트","0.0374965"
"A100090","SK오션플랜트","12.59692645"
"A100120","뷰웍스","0.20783245"
"A100130","동국S&C","0.86387628"
"A100220","비상교육","0.06719546"
"A100250","진양홀딩스","0.088889025"
"A100590","머큐리","0.24536553"
"A100660","서암기계공업","0.8174975"
"A100700","세운메디칼","1.449806295"
"A100790","미래에셋벤처투자","0.420213815"
"A100840","SNT에너지","1.4705554"
"A101000","KS인더스트리","0.117004322"
"A101140","인바이오젠","0.300215434"
"A101160","월덱스","1.1378713"
"A101170","우림피티에스","3.41323421"
"A101240","씨큐브","0.09977302"
"A101330","모베이스","0.15315632"
"A101360","에코앤드림","1.97103565"
"A101390","아이엠","0.03659982"
"A101400","엔시트론","0.416553594"
"A101490","에스앤에스텍","6.1024316"
"A101530","해태제과식품","0.13480875"
"A101670","하이드로리튬","24.7625383"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","27.1773371"
"A101930","인화정공","0.11737205"
"A101970","우양에이치씨","0.00014559"
"A102120","어보브반도체","1.03337702"
"A102260","동성케미컬","0.39460798"
"A102370","케이옥션","6.15007957"
"A102460","이연제약","8.5041632"
"A102710","이엔에프테크놀로지","1.08212405"
"A102940","코오롱생명과학","0.39624715"
"A103140","풍산","1.90359995"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.67252042"
"A103840","우양","8.514790775"
"A104040","디에스엠","1.053788885"
"A104200","NHN벅스","3.25559361"
"A104460","디와이피엔에프","1.2507425"
"A104480","티케이케미칼","0.606561675"
"A104540","코렌텍","1.39449802"
"A104620","노랑풍선","0.81865375"
"A104700","한국철강","0.13975759"
"A104830","원익머트리얼즈","1.2437467"
"A105330","케이엔더블유","0.13297025"
"A105550","엣지파운드리","0.441836275"
"A105560","KB금융","73.6913682"
"A105630","한세실업","2.91571775"
"A105740","디케이락","0.66089885"
"A105760","포스뱅크",""
"A105840","우진","3.57129381"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.566383"
"A106240","파인테크닉스","0.436426495"
"A106520","노블엠앤비","0.39698899"
"A107590","미원홀딩스","0.0458145"
"A107600","새빗켐","5.5554701"
"A107640","한중엔시에스","0.0000238"
"A108230","톱텍","0.85055848"
"A108320","LX세미콘","12.3473498"
"A108380","대양전기공업","0.18818635"
"A108490","로보티즈","3.1412281"
"A108670","LX하우시스","1.7789405"
"A108860","셀바스AI","3.19099277"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.44284465"
"A109610","에스와이","19.22905328"
"A109670","씨싸이트",""
"A109740","디에스케이","0.11593151"
"A109820","진매트릭스","2.131985985"
"A109860","동일금속","0.56356285"
"A109960","앱토크롬","1.894288049"
"A110020","전진바이오팜","0.03983999"
"A110790","크리스에프앤씨","1.360501"
"A110990","디아이티","0.09288533"
"A111110","호전실업","1.20264504"
"A111380","동인기연",""
"A111710","남화산업","0.28908381"
"A111770","영원무역","3.93270875"
"A112040","위메이드","168.37019335"
"A112290","와이씨켐","0.87774045"
"A112610","씨에스윈드","32.2011674"
"A113810","디젠스","0.5037455"
"A114090","GKL","4.7326032"
"A114190","강원에너지","2.33186837"
"A114450","그린생명과학","54.35482606"
"A114630","폴라리스우노","0.593088828"
"A114810","한솔아이원스","0.29009063"
"A114840","아이패밀리에스씨","0.6938464"
"A115160","휴맥스","2.94652506"
"A115180","큐리언트","0.3819838"
"A115310","인포바인","0.26980315"
"A115440","우리넷","1.7580043"
"A115450","HLB테라퓨틱스","0.8268517"
"A115480","씨유메디칼","4.59822005"
"A115500","케이씨에스","0.14310739"
"A115530","씨엔플러스","0.079009117"
"A115570","스타플렉스","0.13182386"
"A115610","이미지스","0.153006735"
"A117580","대성에너지","2.70833535"
"A117670","알파칩스","0.62280539"
"A117730","티로보틱스","0.33839596"
"A118000","메타케어","0.04285757"
"A118990","모트렉스","11.6199632"
"A119500","포메탈","0.09141057"
"A119610","인터로조","1.19090685"
"A119650","KC코트렐","0.325311515"
"A119830","아이텍","0.49021743"
"A119850","지엔씨에너지","1.30297444"
"A120030","조선선재","0.5847275"
"A120110","코오롱인더","2.84627725"
"A120240","대정화금","4.55328595"
"A121440","골프존홀딩스","0.940465245"
"A121600","나노신소재","13.2863604"
"A121800","비덴트","3.377337805"
"A121850","코이즈","0.510515495"
"A121890","에스디시스템","0"
"A122310","제노레이","0.29572981"
"A122350","삼기","1.038252625"
"A122450","KX","0.4928839"
"A122640","예스티","0.09494028"
"A122690","서진오토모티브","0.03647956"
"A122870","와이지엔터테인먼트","9.3164366"
"A122900","아이마켓코리아","0.96758725"
"A122990","와이솔","0.21354752"
"A123010","알엔티엑스","0.148954895"
"A123040","엠에스오토텍","0.220129655"
"A123330","제닉","0.104807625"
"A123410","코리아에프티","0.35473815"
"A123420","위메이드플레이","6.1596168"
