"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","1.38602839"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.7386903"
"A125490","한라캐스트",""
"A126340","비나텍","5.6311432"
"A126560","현대퓨처넷","1.594380945"
"A126600","BGF에코머티리얼즈","5.95330039"
"A126640","화신정공","1.04083469"
"A126700","하이비젼시스템","5.2573989"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.80111294"
"A127120","제이에스링크","0.63647505"
"A127710","아시아경제","2.241536795"
"A127980","화인써키트",""
"A128540","에코캡","0.22935769"
"A128660","피제이메탈","0.72530224"
"A128820","대성산업","1.110314915"
"A128940","한미약품","13.670221"
"A129260","인터지스","0.626857705"
"A129890","앱코","0.7792827"
"A129920","대성하이텍",""
"A130500","GH신소재","26.28645065"
"A130580","나이스디앤비","0.09081285"
"A130660","한전산업","26.02616145"
"A130740","티피씨글로벌","0.45308403"
"A131030","옵투스제약","0.49978058"
"A131090","시큐브","0.451853905"
"A131100","티엔엔터테인먼트","1.07059636"
"A131180","딜리","4.289272345"
"A131220","대한과학","1.0276249"
"A131290","티에스이","2.6140181"
"A131370","알서포트","6.09003324"
"A131400","이브이첨단소재","9.60800185"
"A131760","파인텍","39.03633541"
"A131970","두산테스나","38.5361114"
"A133750","메가엠디","1.87988371"
"A133820","화인베스틸","0.4734865"
"A134060","이퓨쳐","0.20997137"
"A134380","미원화학","0.0316112"
"A134580","탑코미디어","0.08787742"
"A134790","시디즈","0.3679099"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.882666775"
"A136490","선진","0.95637155"
"A136540","윈스테크넷","0.99818685"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","353.9236089"
"A137400","피엔티","10.5962913"
"A137940","넥스트아이","1.04949843"
"A137950","제이씨케미칼","4.24204445"
"A138040","메리츠금융지주","4.96185235"
"A138070","신진에스엠","0.63953336"
"A138080","오이솔루션","1.73627045"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.35129245"
"A138930","BNK금융지주","10.94990313"
"A139130","iM금융지주","3.65107985"
"A139480","이마트","95.2074015"
"A139670","키네마스터","9.2487787"
"A139990","아주스틸",""
"A140070","서플러스글로벌","2.40166206"
"A140410","메지온","22.4905475"
"A140430","카티스",""
"A140520","대창스틸","0.25198163"
"A140670","알에스오토메이션","10.8075918"
"A140860","파크시스템스","4.5289457"
"A141000","비아트론","1.4459806"
"A141080","리가켐바이오","10.938587"
"A142210","유니트론텍","2.02410411"
"A142280","녹십자엠에스","1.51727565"
"A142760","모아라이프플러스","153.12914701"
"A143160","아이디스","0.4816631"
"A143210","핸즈코퍼레이션","0.14476889"
"A143240","사람인","0.9751545"
"A143540","영우디에스피","95.278143615"
"A144510","지씨셀","4.4049153"
"A144960","뉴파워프라즈마","8.33829574"
"A145020","휴젤","20.6462431"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.641417368"
"A145720","덴티움","3.4499246"
"A145990","삼양사","2.2391493"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.24052964"
"A147830","제룡산업","0.71165342"
"A148150","세경하이테크","6.13533045"
"A148250","알엔투테크놀로지","1.82463495"
"A148780","비큐AI","0.00534575"
"A148930","에이치와이티씨",""
"A149950","아바텍","2.20232815"
"A149980","하이로닉","0.97403916"
"A150900","파수AI","0.20998456"
"A151860","KG에코솔루션","14.45509195"
"A153460","네이블","5.34918331"
"A153490","우리이앤엘하루틴","0.86438791"
"A153710","옵티팜","3.72566995"
"A154030","아시아종묘","2.51980173"
"A154040","다산솔루에타","0.204957115"
"A155650","와이엠씨","7.4632827"
"A155660","DSR","0.36983748"
"A156100","엘앤케이바이오","3.16587455"
"A158430","아톤","8.7500165"
"A159010","아스플로",""
"A159580","제로투세븐","1.5521633"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.89313907"
"A160980","싸이맥스","4.87052935"
"A161000","애경케미칼","8.36772545"
"A161390","한국타이어앤테크놀로지","8.13058715"
"A161580","필옵틱스","1.62441465"
"A161890","한국콜마","19.6149413"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.29957358"
"A163730","핑거","10.36611735"
"A166090","하나머티리얼즈","21.7394477"
"A166480","코아스템켐온","14.32046795"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.11171605"
"A170030","현대공업","0.49550738"
"A170790","파이오링크","0.74838945"
"A170900","동아에스티","1.8740295"
"A170920","엘티씨","1.0534703"
"A171010","램테크놀러지","1.18404738"
"A171090","선익시스템","6.81515645"
"A171120","라이온켐텍","0.51258197"
"A172670","에이엘티",""
"A173130","오파스넷","0.18240302"
"A173940","에프엔씨엔터","0.1299657"
"A174900","앱클론","1.01788955"
"A175140","아고스","0.14026072"
"A175250","아이큐어","9.7369018"
"A175330","JB금융지주","3.32332698"
"A176750","듀켐바이오","0.1575246"
"A177350","베셀","0.675509345"
"A177830","파버나인","1.99246194"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.033326"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","42.1988053"
"A179290","엠아이텍","15.84395792"
"A179530","애드바이오텍","0.05842307"
"A179900","유티아이","0.54882625"
"A180400","DXVX","0"
"A180640","한진칼","4.7836097"
"A181710","NHN","3.3941764"
"A182360","큐브엔터","9.7549017"
"A182400","엔케이젠바이오텍코리아","3.35542575"
"A183190","아세아시멘트","2.270166"
"A183300","코미코","17.469026"
"A183490","엔지켐생명과학","9.4213336"
"A184230","SGA솔루션즈","0.88018876"
"A185490","아이진","24.02082965"
"A185750","종근당","3.8758455"
"A186230","그린플러스","11.64881505"
"A187220","디티앤씨","0.22922257"
"A187270","신화콘텍","1.75636411"
"A187420","HLB제넥스","0.78355037"
"A187660","페니트리움바이오","2.41201794"
"A187790","나노","2.077397025"
"A187870","디바이스","5.16512855"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.8404074"
"A189330","씨이랩","1.7241704"
"A189690","포시에스","0.24083726"
"A189860","서전기전","44.1845273"
"A189980","흥국에프엔비","5.702136435"
"A190510","나무가","7.3982106"
"A190650","코리아에셋투자증권","14.33237885"
"A191410","육일씨엔에쓰","0.234864195"
"A191420","테고사이언스","0.7502385"
"A192080","더블유게임즈","3.973301"
"A192250","케이사인","22.236275355"
"A192390","윈하이텍","0.91446166"
"A192400","쿠쿠홀딩스","0.573031"
"A192410","오늘이엔엠","0.178512775"
"A192440","슈피겐코리아","0.8500296"
"A192650","드림텍","5.9226592"
"A192820","코스맥스","4.2790375"
"A193250","링크드","4.465381055"
"A194370","제이에스코퍼레이션","1.9508359"
"A194480","데브시스터즈","13.0336577"
"A194700","노바렉스","2.06558805"
"A195500","마니커에프앤지","0.41723808"
"A195870","해성디에스","9.92022525"
"A195940","HK이노엔","235.4337029"
"A195990","루트K","56.785404575"
"A196170","알테오젠","22.6619269"
"A196300","HLB펩","0.72529695"
"A196450","코아시아씨엠","1.021575745"
"A196490","디에이테크놀로지","1.69522413"
"A196700","웹스","3.65891749"
"A197140","디지캡","0.44931045"
"A198080","캐프","0.39005436"
"A198440","강동씨앤엘","1.43758568"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.7811801"
"A199820","제일일렉트릭","1.1375347"
"A200130","콜마비앤에이치","2.5805445"
"A200230","텔콘RF제약","2.82927076"
"A200350","아티스트스튜디오","0.03566105"
"A200470","에이팩트","1.53589575"
"A200670","휴메딕스","6.98989615"
"A200710","에이디테크놀로지","5.50906355"
"A200780","비씨월드제약","8.6554944"
"A200880","서연이화","0.91277471"
"A201490","미투온","1.10302746"
"A203400","에이비온","0.57592585"
"A203450","유니온바이오메트릭스","0.24483073"
"A203650","드림시큐리티","8.17132986"
"A203690","아크솔루션스","0.61580668"
"A204020","그리티","0.281331415"
"A204270","제이앤티씨","1.09691083"
"A204320","HL만도","16.1284718"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.37804564"
"A204840","지엘팜텍","0.41299815"
"A205100","엑셈","4.17197766"
"A205470","휴마시스","45.50670645"
"A205500","넥써쓰","1.62789358"
"A206400","베노티앤알","0.78466352"
"A206560","덱스터","33.37288575"
"A206640","바디텍메드","2.99969295"
"A206650","유바이오로직스","75.65328485"
"A207760","미스터블루","1.173477"
"A207940","삼성바이오로직스","501.392412"
"A208140","정다운","0.704664575"
"A208350","지란지교시큐리티","0.08064971"
"A208370","셀바스헬스케어","0.215880325"
"A208640","썸에이지","2.30493719"
"A208710","포톤","31.818095055"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00014535"
"A210540","디와이파워","0.95719595"
"A210980","SK디앤디","3.77394655"
"A211050","인카금융서비스","0.0063397"
"A211270","AP위성","1.2722498"
"A212560","네오오토","0.90011752"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.6987303"
"A213500","한솔제지","32.06779815"
"A214150","클래시스","6.9317933"
"A214180","헥토이노베이션","4.10157535"
"A214260","라파스","19.48709625"
"A214270","FSN","1.34469659"
"A214320","이노션","1.7616038"
"A214330","금호에이치티","2.216003965"
"A214370","케어젠","1.3734557"
"A214390","경보제약","5.05184265"
"A214420","토니모리","0.22474722"
"A214430","아이쓰리시스템","0.77756325"
"A214450","파마리서치","6.5430456"
"A214610","롤링스톤","2.3477268"
"A214680","디알텍","0.515610245"
"A215000","골프존","5.2893165"
"A215090","솔디펜스","13.82578198"
"A215100","로보로보","0.24848612"
"A215200","메가스터디교육","11.9573729"
"A215360","우리산업","0.9700908"
"A215380","콜마바이오텍","0.85591403"
"A215480","토박스코리아","1.55366605"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.471505005"
"A216050","인크로스","0.6324736"
"A216080","제테마","13.5592021"
"A217190","제너셈","0.3288833"
"A217270","넵튠","5.96980925"
"A217330","싸이토젠","0.9210994"
"A217480","에스디생명공학","0.27600052"
"A217500","러셀","0.56598699"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.339092155"
"A217820","원익피앤이","0.7522522"
"A218150","미래생명자원","0.91808964"
"A218410","RFHIC","8.426007"
"A219130","타이거일렉","0.40493155"
"A219420","링크제니시스","9.14125715"
"A219550","디와이디","0.631673085"
"A219750","한국비티비","0.62531996"
"A220100","퓨쳐켐","8.78593775"
"A220180","폴라리스AI핸디","0.227553675"
"A220260","켐트로스","55.53981608"
"A221800","지구홀딩스","0.00001545"
"A221840","하이즈항공","0.58226461"
"A221980","케이디켐","0.0772404"
"A222040","코스맥스엔비티","1.0703918"
"A222080","SFA넥셀","12.5427204"
"A222110","팬젠","0.22916009"
"A222160","NPX","0.07098156"
"A222420","쎄노텍","0.46201905"
"A222800","심텍","56.72668245"
"A222980","한국맥널티","0.87067336"
"A223250","드림씨아이에스","0.14713725"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.253355653"
"A224110","에이텍모빌리티","2.02679905"
"A225190","LK삼양","0.22983395"
"A225220","제놀루션","6.42483075"
"A225430","케이엠제약","0.58525681"
"A225530","HC보광산업","0.58848381"
"A225570","넥슨게임즈","2.2055157"
"A225590","패션플랫폼","0.19826314"
"A226320","잇츠한불","0.54125835"
"A226330","신테카바이오","1.0630206"
"A226340","본느","1.05162699"
"A226400","오스테오닉","0.669734545"
"A226590","엠디바이스",""
"A226950","올릭스","8.6956812"
"A227100","프로브잇","1.5005896"
"A227610","아우딘퓨쳐스","1.5289939"
"A227840","현대코퍼레이션홀딩스","7.41934"
"A227950","엔투텍","1.74420845"
"A228340","동양파일","0.62573346"
"A228670","레이","2.96404555"
"A228760","지노믹트리","0.5013866"
"A228850","레이언스","3.8156285"
"A229000","젠큐릭스","0.6809459"
"A229640","LS에코에너지","1.42562281"
"A230240","에치에프알","0.5846957"
"A230360","에코마케팅","5.52840835"
"A232140","와이씨","5.06663126"
"A232680","라온로보틱스","2.8298664"
"A232830","아이티센피엔에스","0.005747385"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.79914305"
"A234100","폴라리스세원","1.58930663"
"A234300","에스트래픽","2.81628869"
"A234340","헥토파이낸셜","4.1507307"
"A234690","녹십자웰빙","0.37063445"
"A234920","자이글","0.36277391"
"A235980","메드팩토","9.1258937"
"A236200","슈프리마","1.79316555"
"A236810","엔비티","1.7332842"
"A237690","에스티팜","35.0579321"
"A237750","피앤씨테크","0.52744601"
"A237820","플레이디","0.31120231"
"A237880","클리오","3.35776175"
"A238090","앤디포스","1.4615154"
"A238120","얼라인드","1.74253995"
"A238200","비피도","2.54566815"
"A238490","힘스","0.96983235"
"A239340","이스트에이드","3.51729425"
"A239610","에이치엘사이언스","0.41258445"
"A239890","피엔에이치테크","1.065521"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","36.67945805"
"A241520","DSC인베스트먼트","0.97156515"
"A241560","두산밥캣","7.63565675"
"A241590","화승엔터프라이즈","2.5536905"
"A241690","유니테크노","8.84996225"
"A241710","코스메카코리아","0.49453665"
"A241770","메카로","0.15954565"
"A241790","티이엠씨씨엔에스","0.8658346"
"A241820","피씨엘","3.671877"
"A241840","에이스토리","2.6335567"
"A242040","나무에이엑스","1.7458551"
"A243070","휴온스","4.9226882"
"A243840","신흥에스이씨","8.5802179"
"A244460","올리패스","16.1441616"
"A244920","에이플러스에셋","3.28950775"
"A245620","EDGC","2.21354433"
"A246250","에스엘에스바이오","0.04222538"
"A246690","TS인베스트먼트","2.15614104"
"A246710","티앤알바이오팹","8.9893432"
"A246720","아스타","0.17676627"
"A246960","SCL사이언스","1.72166025"
"A247540","에코프로비엠","156.259382"
"A247660","나노씨엠에스","14.1448091"
"A248070","솔루엠","26.80954465"
"A248170","샘표식품","0.3575924"
"A249420","일동제약","0.4275897"
"A250000","보라티알","0.5831738"
"A250060","모비스","0.62370775"
"A250930","예선테크","31.598503625"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","20.1915685"
"A251370","와이엠티","2.1122547"
"A251630","브이원텍","1.42981605"
"A251970","펌텍코리아","5.2773307"
"A252500","세화피앤씨","0.4248149"
"A252990","샘씨엔에스","181.98655931"
"A253450","스튜디오드래곤","5.8772929"
"A253590","네오셈","0.320437665"
"A253840","수젠텍","4.97871845"
"A254120","자비스","1.1267737"
"A254490","미래반도체",""
"A255220","SG","0.41918694"
"A255440","야스","0.6333313"
"A256150","한독크린텍","0.5484825"
"A256630","포인트엔지니어링","1.049720075"
"A256840","한국비엔씨","120.932541"
"A256940","킵스파마","0.70458445"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.56162027"
"A258790","소프트캠프","0.64750312"
"A258830","세종메디칼","2.954055"
"A259630","엠플러스","7.2100657"
"A259960","크래프톤","2247.9589375"
"A260660","알리코제약","0.69386043"
"A260930","씨티케이","3.1730634"
"A260970","에스앤디","0.0427"
"A261200","덴티스","1.78046995"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.85552175"
"A262840","아이퀘스트","2.0285432"
"A263020","디케이앤디","2.7240304"
"A263050","유틸렉스","1.3836604"
"A263600","덕우전자","6.26943183"
"A263690","디알젬","2.70254405"
"A263700","케어랩스","1.07949237"
"A263720","디앤씨미디어","3.6063243"
"A263750","펄어비스","20.4164441"
"A263770","유에스티","0.75865025"
"A263800","데이타솔루션","0.34084937"
"A263810","상신전자","0.32698695"
"A263860","지니언스","0.36641989"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.29994335"
"A264660","씨앤지하이테크","1.36332775"
"A264850","이랜시스","0.579825085"
"A264900","크라운제과","0.5868573"
"A265520","AP시스템","8.0692012"
"A265560","영화테크","1.66030335"
"A265740","엔에프씨","0.5872612"
"A267250","HD현대","11.3798429"
"A267260","HD현대일렉트릭","8.4636615"
"A267270","HD건설기계","3.1190057"
"A267290","경동도시가스","0.1951936"
"A267320","나인테크","0.76512332"
"A267790","배럴","0.38452798"
"A267850","아시아나IDT","0.3836397"
"A267980","매일유업","2.037401"
"A268280","미원에스씨","0.259561"
"A269620","시스웍","63.27511529"
"A270520","앱튼","1.10744457"
"A270660","에브리봇","2.68203665"
"A270870","뉴트리","2.0992749"
"A271560","오리온","8.4883795"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.0137444"
"A272110","케이엔제이","1.422714"
"A272210","한화시스템","9.79425235"
"A272290","이녹스첨단소재","14.0269989"
"A272450","진에어","4.61596165"
"A272550","삼양패키징","2.1406516"
"A273060","와이즈버즈","0.431531355"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.3949514"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.10802745"
"A276040","스코넥",""
"A276730","한울앤제주","3.240621155"
"A277070","린드먼아시아","0.27443149"
"A277410","인산가","1.6277233"
"A277810","레인보우로보틱스","4.58249985"
"A277880","티에스아이","0.69867958"
"A278280","천보","28.461217"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.502662"
"A279570","케이뱅크",""
"A279600","미디어젠","1.54592785"
"A280360","롯데웰푸드","0.653746"
"A281740","레이크머티리얼즈","1.696809705"
"A281820","케이씨텍","5.81073565"
"A282330","BGF리테일","3.6072815"
"A282720","금양그린파워",""
"A282880","코윈테크","1.21569345"
"A284620","카이노스메드","1.72303334"
"A284740","쿠쿠홈시스","3.0427993"
"A285130","SK케미칼","1233.347455"
"A285490","노바텍","2.3757658"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.04049806"
"A286940","롯데이노베이트","2.5108196"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.5666743"
"A288620","에스프리즘","2.0099769"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.2215474"
"A289080","SV인베스트먼트","1.207069715"
"A289220","자이언트스텝","27.8332336"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.24018051"
"A290270","휴네시온","1.60019943"
"A290520","신도기연","0.60196925"
"A290550","디케이티","4.5322676"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","22.25416675"
"A290660","다이나믹솔루션","1.016461725"
"A290670","대보마그네틱","4.3825748"
"A290690","아리바이오홀딩스","2.23533875"
"A290720","푸드나무","7.61897875"
"A290740","액트로","0.106585"
"A291230","엔피","6.1764188"
"A291650","압타머사이언스","10.75694605"
"A291810","핀텔",""
"A293480","하나제약","0.5883326"
"A293490","카카오게임즈","143.1295973"
"A293580","나우IB","0.2836002"
"A293780","압타바이오","53.5983907"
"A294090","이오플로우","3.2461055"
"A294140","레몬","1.03495044"
"A294570","쿠콘","9.5488167"
"A294630","서남","0.33834387"
"A294870","IPARK현대산업개발","10.27659855"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.95351225"
"A297570","아틀라스링크","0.87261326"
"A297890","HB솔루션","5.21471435"
"A298000","효성화학","11.1691185"
"A298020","효성티앤씨","43.846421"
"A298040","효성중공업","6.4178542"
"A298050","HS효성첨단소재","27.745614"
"A298060","풍전약품","1.13630345"
"A298380","에이비엘바이오","3.376895"
"A298540","더네이쳐홀딩스","1.5211479"
"A298690","에어부산","0.682453225"
"A298830","슈어소프트테크",""
"A299030","하나기술","11.3139219"
"A299170","더블유에스아이","0.1476147"
"A299660","셀리드","86.3542482"
"A299900","위지윅스튜디오","11.0513577"
"A300080","플리토","1.0090807"
"A300120","라온피플","2.380162"
"A300720","한일시멘트","2.6871695"
"A301300","바이브컴퍼니","5.4564366"
"A302430","이노메트리","0.8247633"
"A302440","SK바이오사이언스","4145.6055655"
"A302550","리메드","1.75451065"
"A303030","지니틱스","1.284749085"
"A303360","프로티아","0.00638666"
"A303530","이노뎁","27.11014325"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.2501231"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.14888875"
"A305090","마이크로디지탈","47.1152881"
"A306040","에스제이그룹","2.20312035"
"A306200","세아제강","1.7265707"
"A306620","지아이에스","0.54284172"
"A307180","아이엘","0.510620585"
"A307280","원바이오젠","0.44768929"
"A307750","국전","27.82696995"
"A307870","비투엔","6.943188305"
"A307930","컴퍼니케이","0.35595632"
"A307950","현대오토에버","4.4732085"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.4499092"
"A308170","씨티알모빌리티","1.2640683"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.82483754"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.601740195"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.3692324"
"A311690","CJ 바이오사이언스","3.90612465"
"A312610","에이에프더블류","1.09727174"
"A313760","캐리","1.17565335"
"A314130","지놈앤컴퍼니","1.5513068"
"A314140","알피바이오",""
"A314930","바이오다인","8.06603605"
"A315640","딥노이드",""
"A316140","우리금융지주","23.77345635"
"A317120","라닉스","1.31177395"
"A317240","TS트릴리온","0.121582"
"A317330","덕산테코피아","16.1173019"
"A317400","자이에스앤디","1.43040595"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.51918245"
"A317690","퀀타매트릭스","18.14993965"
"A317770","엑스페릭스","0.10976775"
"A317830","에스피시스템스","0.1721476"
"A317850","대모","0.44380831"
"A317870","엔바이오니아","0.50667968"
"A318000","KBG","1.13613588"
"A318010","팜스빌","0.32558195"
"A318020","포인트모바일","14.11722285"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.3880774"
"A319400","현대무벡스","0.249272195"
"A319660","피에스케이","13.57147365"
"A320000","한울반도체","0.548357445"
"A321260","프로이천","0.407813225"
"A321370","센서뷰",""
"A321550","티움바이오","4.62063255"
"A321820","아티스트컴퍼니","1.22990185"
"A322000","HD현대에너지솔루션","1.2066221"
"A322180","LS티라유텍","0.88676275"
"A322310","오로스테크놀로지","2.89693235"
"A322510","제이엘케이","0.54501973"
"A322780","코퍼스코리아","0.46415859"
"A323280","태성","0.587101795"
"A323350","다원넥스뷰","0.000571"
"A323410","카카오뱅크","1951.6180524"
"A323990","박셀바이오","23.2029721"
"A326030","SK바이오팜","68.534113"
"A327260","RF머트리얼즈","0.6120399"
"A328130","루닛",""
"A328380","솔트웨어","0.0663417"
"A329180","HD현대중공업",""
"A330350","위더스제약","3.92740005"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","15.8010496"
"A331380","포커스에이아이","0.26506807"
"A331520","밸로프","0.206392225"
"A331740","아우토크립트",""
"A331920","셀레믹스","5.43137415"
"A332290","누보","0"
"A332370","아이디피","3.08350141"
"A332570","PS일렉트로닉스","1.16169453"
"A333050","이노테나","0.347899355"
"A333430","일승","0.1333031"
"A333620","엔시스","3.93918255"
"A334970","프레스티지바이오로직스","9.21016955"
"A335810","프리시젼바이오","20.73354865"
"A335870","윙스풋","5.03922704"
"A336060","웨이버스","0.188017195"
"A336260","두산퓨얼셀","35.16713215"
"A336370","솔루스첨단소재","24.4971801"
"A336570","원텍","0.05023406"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.40383905"
"A338220","뷰노","2.8142039"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.46817455"
"A339950","아이비김영","3.705655965"
"A340360","다보링크","1.91342627"
"A340440","세림B&G","13.303255135"
"A340450","지씨지놈",""
"A340570","티앤엘","10.2232498"
"A340810","시선AI",""
"A340930","성원에너텍","6.8072783"
"A342870","오아",""
"A344820","KCC글라스","5.0109826"
"A344860","이노진","0.00198609"
"A347000","센코","1.0186339"
"A347700","스피어","9.05294335"
"A347740","피엔케이피부임상연구센타","1.60481835"
"A347770","핌스","3.6992067"
"A347850","디앤디파마텍",""
"A347860","알체라","18.67646085"
"A347890","엠엑스온","3.80468745"
"A348030","모비릭스","26.58098995"
"A348080","큐라티스",""
"A348150","고바이오랩","1.9798109"
"A348210","넥스틴","4.0841475"
"A348340","뉴로메카",""
"A348350","위드텍","0.80315045"
"A348370","엔켐",""
"A351320","넥사다이내믹스","56.947504795"
"A351330","이삭엔지니어링","4.6670272"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.83139585"
"A352700","씨앤투스","3.1258751"
"A352770","셀레스트라","1.20605265"
"A352820","하이브","80.821618"
"A352910","오비고","137.23146535"
"A352940","인바이오","1.8678606"
"A353190","휴럼","2.640030145"
"A353200","대덕전자","43.8866079"
"A353590","오토앤",""
"A353810","이지바이오","5.65459348"
"A354200","엔젠바이오","1.29410285"
"A354320","알멕",""
"A355150","코스텍시스","0.08082105"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","15.6788838"
"A356890","싸이버원","1.54046735"
"A357230","에이치피오","1.8549441"
"A357550","석경에이티","1.7608297"
"A357580","아모센스","35.28954785"
"A357780","솔브레인","5.5701726"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","13.3719229"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","95.4993445"
"A361670","삼영에스앤씨","4.06408"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.23714545"
"A363260","모비데이즈","0.35762036"
"A363280","티와이홀딩스","3.87777055"
"A364950","에이아이코리아",""
"A365270","큐라클","321.7952548"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.276068255"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.257833375"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","20.5401445"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스","43.434837"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.4787956"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","16.227345"
"A383310","에코프로에이치엔","85.7407761"
"A383800","LX홀딩스","2.86498445"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
