"Code","Name","거래대금(십억원)"
"A037370","EG","0.69464576"
"A037400","우리엔터프라이즈","0.195466746"
"A037440","희림","0.330841705"
"A037460","삼지전자","3.097737"
"A037560","LG헬로비전","1.570772725"
"A037710","광주신세계","0.4280815"
"A037760","쎄니트","0.934478645"
"A037950","엘컴텍","54.02409629"
"A038010","제일테크노스","0.11705006"
"A038060","루멘스","1.098105755"
"A038070","서린바이오","3.88463884"
"A038110","에코플라스틱","0.2425279"
"A038290","마크로젠","216.46186865"
"A038390","레드캡투어","0.93338759"
"A038460","바이오스마트","0.849837185"
"A038500","삼표시멘트","2.67282943"
"A038530","케이바이오랩스","0.28595169"
"A038540","상상인","8.04152298"
"A038620","위즈코프","0.526351375"
"A038680","에스넷","2.59294115"
"A038870","에코심플렉스","0.487260405"
"A038880","아이에이","1.643522778"
"A038950","파인디지털","0.09457464"
"A039010","현대에이치티","0.32032172"
"A039020","이건홀딩스","0.231845935"
"A039030","이오테크닉스","47.0654791"
"A039130","하나투어","13.4646973"
"A039200","오스코텍","19.7705945"
"A039240","경남스틸","0.46808016"
"A039290","인포뱅크","2.346625835"
"A039310","세중","0.599563905"
"A039340","한국경제TV","0.76961924"
"A039420","케이엘넷","0.687249905"
"A039440","에스티아이","11.24307575"
"A039490","키움증권","12.3641358"
"A039560","다산네트웍스","7.36663034"
"A039570","HDC랩스","1.3148956"
"A039610","화성밸브","1.4285692"
"A039740","한국정보공학","0.08552157"
"A039830","오로라","5.2710192"
"A039840","디오","6.6605682"
"A039860","나노엔텍","1.568730915"
"A039980","폴라리스AI","1.238087735"
"A040160","누리플렉스","1.02487098"
"A040300","YTN","0.123908715"
"A040350","크레오에스지","5.632373395"
"A040420","정상제이엘에스","0.43129543"
"A040610","SG&G","0.490750565"
"A040910","아이씨디","12.57638615"
"A041020","폴라리스오피스","1.475084485"
"A041190","우리기술투자","6.09015538"
"A041440","현대에버다임","0.324127105"
"A041460","한국전자인증","1.641099245"
"A041510","에스엠","21.03883055"
"A041520","이엘씨","0.450441865"
"A041590","플래스크","1.166882285"
"A041650","상신브레이크","0.13902595"
"A041830","인바디","3.0676011"
"A041910","폴라리스AI파마","4.69286456"
"A041920","메디아나","2.69544833"
"A041930","SY동아","1.556274445"
"A041960","코미팜","59.396696"
"A042000","카페24","7.18321645"
"A042040","케이피엠테크","1.426045803"
"A042110","에스씨디","0.681849178"
"A042370","비츠로테크","2.720170655"
"A042420","네오위즈홀딩스","1.08087435"
"A042500","링네트","14.19984841"
"A042510","라온시큐어","1.04685089"
"A042520","한스바이오메드","6.00069935"
"A042600","새로닉스","0.137678975"
"A042660","한화오션","8.75477075"
"A042700","한미반도체","4.45360812"
"A042940","상지건설","0.79592929"
"A043090","더테크놀로지","0.75037069"
"A043100","알파AI","0"
"A043150","바텍","2.9124743"
"A043200","파루","5.78467165"
"A043220","티에스넥스젠","2.429646859"
"A043260","성호전자","0.355189916"
"A043340","에쎈테크","3.47161434"
"A043360","디지아이","0.084486615"
"A043370","피에이치에이","1.0815641"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.950652145"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.117115801"
"A043910","자연과환경","10.4445246"
"A044180","KD","0"
"A044340","위닉스","19.3857085"
"A044380","주연테크","2.111399756"
"A044450","KSS해운","1.27035782"
"A044480","빌리언스","1.0522805"
"A044490","태웅","1.19796796"
"A044780","에이치케이","0.256376704"
"A044820","코스맥스비티아이","0.69291458"
"A044960","이글벳","3.545270395"
"A044990","에이치엔에스하이텍","0.000232595"
"A045060","오공","9.61226078"
"A045100","한양이엔지","3.02786288"
"A045300","성우테크론","0.28266534"
"A045340","토탈소프트","0.27984316"
"A045390","대아티아이","11.11382522"
"A045510","정원엔시스","0.18380866"
"A045520","크린앤사이언스","15.90333705"
"A045660","에이텍","7.8606421"
"A045970","코아시아","1.11950226"
"A046070","코다코","0"
"A046120","오르비텍","1.59245973"
"A046210","HLB파나진","0.607812045"
"A046310","백금T&A","2.442426885"
"A046390","삼화네트웍스","0.592995432"
"A046440","KG파이낸셜","2.53022117"
"A046890","서울반도체","30.5277579"
"A046940","우원개발","5.92511572"
"A046970","우리로","1.55206033"
"A047040","대우건설","11.16071535"
"A047050","포스코인터내셔널","10.3264454"
"A047080","한빛소프트","0.56841003"
"A047310","파워로직스","11.03087751"
"A047400","유니온머티리얼","2.21380367"
"A047560","이스트소프트","0.74135471"
"A047770","코데즈컴바인","0.55348807"
"A047810","한국항공우주","23.75943215"
"A047820","초록뱀미디어","13.853624865"
"A047920","HLB제약","0.9596603"
"A048410","현대바이오","15.81078678"
"A048430","유라테크","0.882620905"
"A048470","대동스틸","1.35766252"
"A048530","인트론바이오","8.45983101"
"A048550","SM C&C","0.566586572"
"A048770","TPC로보틱스","0.47880435"
"A048830","엔피케이","0.256565945"
"A048870","시너지이노베이션","0.690628265"
"A048910","대원미디어","4.59993122"
"A049070","인탑스","4.38730117"
"A049080","기가레인","0.62785654"
"A049120","파인디앤씨","0.555973115"
"A049180","셀루메드","0"
"A049430","코메론","0.3164106"
"A049470","비트플래닛","0.193650952"
"A049480","오픈베이스","2.86027521"
"A049520","유아이엘","0.411044725"
"A049550","잉크테크","0.26140684"
"A049630","재영솔루텍","1.239812374"
"A049720","고려신용정보","0.689404165"
"A049800","우진플라임","0.07808434"
"A049830","승일","1.50040946"
"A049950","미래컴퍼니","1.95406435"
"A049960","쎌바이오텍","1.85809575"
"A050090","비케이홀딩스","0.746975748"
"A050110","캠시스","12.6752337"
"A050120","ES큐브","0.667363967"
"A050760","에스폴리텍","2.176160265"
"A050860","아세아텍","3.098268165"
"A050890","쏠리드","18.01707976"
"A050960","수산아이앤티","0.19505725"
"A051160","지어소프트","2.137555175"
"A051360","토비스","2.08788879"
"A051370","인터플렉스","4.97197042"
"A051380","피씨디렉트","9.00309138"
"A051390","YW","0.17426495"
"A051490","나라엠앤디","0.729649805"
"A051500","CJ프레시웨이","1.62751865"
"A051600","한전KPS","9.03237725"
"A051630","진양화학","2.128360325"
"A051780","큐로홀딩스","0.767714374"
"A051900","LG생활건강","135.11166245"
"A051910","LG화학","292.3068035"
"A051980","중앙첨단소재","0.5672626"
"A052020","에스티큐브","8.07721923"
"A052220","iMBC","0.33508858"
"A052260","현대바이오랜드","55.6265397"
"A052300","오션인더블유","0.925638498"
"A052330","코텍","1.31975043"
"A052400","코나아이","9.49984575"
"A052420","오성첨단소재","4.01584124"
"A052460","아이크래프트","1.332410595"
"A052600","한네트","0.79474478"
"A052690","한전기술","5.47782445"
"A052710","아모텍","4.6435603"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.30490162"
"A052860","아이앤씨","0.92454306"
"A052900","KX하이텍","0.965381485"
"A053030","바이넥스","4.23539565"
"A053050","지에스이","0.911417295"
"A053060","세동","0.149727248"
"A053080","케이엔솔",""
"A053160","프리엠스","0.174894265"
"A053210","스카이라이프","0.93097256"
"A053260","금강철강","0.208043025"
"A053270","구영테크","0.95852999"
"A053280","예스24","0.63734636"
"A053290","NE능률","18.09506078"
"A053300","한국정보인증","0.598857425"
"A053350","이니텍","0.525232255"
"A053450","세코닉스","1.97836047"
"A053580","웹케시","4.14468135"
"A053610","프로텍","5.73816395"
"A053620","태양","0.40270485"
"A053690","한미글로벌","2.56762806"
"A053700","삼보모터스","0.825725605"
"A053800","안랩","19.9950106"
"A053950","경남제약","1.43219098"
"A053980","오상자이엘","7.65210313"
"A054040","한국컴퓨터","0.56525253"
"A054050","NH농우바이오","0.81409109"
"A054090","삼진엘앤디","1.069306385"
"A054180","메디콕스","0.874465603"
"A054210","이랜텍","2.37203219"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.275714954"
"A054410","케이피티유","0.09142685"
"A054450","텔레칩스","3.34737463"
"A054540","삼영엠텍","1.040660085"
"A054620","APS","11.72832955"
"A054670","대한뉴팜","3.30860914"
"A054780","키이스트","12.297336515"
"A054800","아이디스홀딩스","0.04601248"
"A054920","한컴위드","0.782640095"
"A054930","유신","0.6067061"
"A054940","엑사이엔씨","1.44513239"
"A054950","제이브이엠","0.6582505"
"A055490","테이팩스","1.304668"
"A055550","신한지주","135.5352395"
"A056080","유진로봇","0.430591515"
"A056090","시지메드텍","0.23568297"
"A056190","SFA","10.8298744"
"A056360","코위버","6.23014538"
"A056700","신화인터텍","1.799852465"
"A056730","CNT85","0"
"A057030","YBM넷","197.75252145"
"A057050","현대홈쇼핑","3.4573714"
"A057540","옴니시스템","1.646383135"
"A057680","티사이언티픽","0.60668958"
"A058110","멕아이씨에스","1.741119255"
"A058400","KNN","3.824463956"
"A058430","포스코스틸리온","0.29443053"
"A058450","한주에이알티","0.3625359"
"A058470","리노공업","17.0573591"
"A058610","에스피지","1.57769308"
"A058630","엠게임","2.67157534"
"A058650","세아홀딩스","0.0949557"
"A058730","다스코","1.25818887"
"A058820","CMG제약","14.678281305"
"A058850","KTcs","4.27268048"
"A058860","KTis","0.604324695"
"A058970","엠로","0.0053726"
"A059090","미코","86.55212495"
"A059100","아이컴포넌트","0.132068985"
"A059120","아진엑스텍","0.4982661"
"A059210","메타바이오메드","1.1663334"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.61446767"
"A060230","제이케이시냅스","2.837313265"
"A060240","스타코링크","2.450845505"
"A060250","NHN KCP","20.2555163"
"A060260","뉴보텍","0.311933499"
"A060280","큐렉소","0.71745146"
"A060310","3S","1.613453335"
"A060370","LS마린솔루션","1.22717812"
"A060380","동양에스텍","0.09311645"
"A060480","국일신동","1.779280535"
"A060540","에스에이티","1.44991503"
"A060560","HC홈센타","0.47046812"
"A060570","드림어스컴퍼니","2.829716495"
"A060590","씨티씨바이오","1.15608714"
"A060720","KH바텍","31.86089265"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.307274177"
"A060980","HL홀딩스","2.29231825"
"A061040","알에프텍","9.163524605"
"A061090","세나테크놀로지",""
"A061250","화일약품","50.89228098"
"A061970","LB세미콘","20.35602912"
"A062040","산일전기",""
"A062970","한국첨단소재","2.32810176"
"A063080","컴투스홀딩스","1.984723"
"A063160","종근당바이오","4.034704"
"A063170","서울옥션","1.19851962"
"A063440","SM Life Design","2.463789835"
"A063570","NICE인프라","2.64557071"
"A063760","이엘피","0.79825203"
"A064090","인크레더블버즈","0.510428249"
"A064240","홈캐스트","1.982282355"
"A064260","다날","13.6866037"
"A064290","인텍플러스","10.14965193"
"A064350","현대로템","21.33477054"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.85363776"
"A064520","테크엘","0"
"A064550","바이오니아","9.76125728"
"A064760","티씨케이","6.1650329"
"A064800","포니링크","2.38365211"
"A064820","케이프","11.678610955"
"A064850","에프앤가이드","0.007979435"
"A064960","SNT모티브","5.08210505"
"A065060","지엔코","6.17675856"
"A065130","탑엔지니어링","14.07737077"
"A065150","대산F&B","0"
"A065170","비엘팜텍","7.13541933"
"A065350","신성델타테크","0.727124205"
"A065370","위세아이텍","0.78554858"
"A065420","에스아이리소스","0"
"A065440","이루온","1.860684245"
"A065450","빅텍","5.38953052"
"A065500","오리엔트정공","0.291354392"
"A065510","휴비츠","2.14200282"
"A065530","와이어블","2.81573815"
"A065570","삼영이엔씨","0.953084065"
"A065650","하이퍼코퍼레이션","1.0817662"
"A065660","안트로젠","4.89989835"
"A065680","우주일렉트로","2.72927374"
"A065690","파커스","0.41052451"
"A065710","서호전기","2.56843315"
"A065770","CS","0.31220562"
"A065950","웰크론","61.64601412"
"A066130","하츠","2.64044902"
"A066310","큐에스아이","13.931387"
"A066360","체리부로","0.758752265"
"A066410","버킷스튜디오","0.88546306"
"A066430","아이로보틱스","0.80410895"
"A066570","LG전자","102.73767"
"A066590","스모트로닉","6.42650379"
"A066620","국보디자인","0.38495775"
"A066670","디티씨","0.19411169"
"A066700","테라젠이텍스","4.41623857"
"A066790","씨씨에스","0"
"A066900","디에이피","0.191978755"
"A066910","손오공","3.487847225"
"A066970","엘앤에프","10.03030245"
"A066980","한성크린텍","0.900952826"
"A067000","조이시티","1.16871507"
"A067010","이씨에스","84.511036715"
"A067080","대화제약","2.58412535"
"A067160","SOOP","16.0801046"
"A067170","오텍","4.01448542"
"A067280","멀티캠퍼스","0.6129145"
"A067290","JW신약","2.66532335"
"A067310","하나마이크론","7.35488285"
"A067370","선바이오","1.89570895"
"A067390","아스트","7.207773175"
"A067570","엔브이에이치코리아","2.2212022"
"A067630","HLB생명과학","35.5526471"
"A067730","로지시스","0.324143445"
"A067770","세진티에스","0.345206345"
"A067830","세이브존I&C","0.297770555"
"A067900","와이엔텍","4.12062197"
"A067920","이글루","0.2633733"
"A067990","도이치모터스","6.87450928"
"A068050","팬엔터테인먼트","0.90953703"
"A068100","케이웨더",""
"A068240","다원시스","15.78916225"
"A068270","셀트리온","366.8826855"
"A068290","삼성출판사","6.5644321"
"A068330","일신바이오","4.86906763"
"A068760","셀트리온제약","20.02481865"
"A068790","DMS","1.592831385"
"A068930","디지털대성","3.03326416"
"A068940","셀피글로벌","0.489802865"
"A069080","웹젠","5.56539945"
"A069140","누리플랜","0.56884405"
"A069260","TKG휴켐스","3.3254707"
"A069330","유아이디","0"
"A069410","엔텔스","1.93179971"
"A069460","대호에이엘","1.88723166"
"A069510","에스텍","0.33228239"
"A069540","빛과전자","0"
"A069620","대웅제약","127.632075"
"A069640","한세엠케이","0.19086954"
"A069730","DSR제강","0.527130895"
"A069920","엑시온그룹","0.19557317"
"A069960","현대백화점","9.8092997"
"A070300","퀀텀레일","1.58015933"
"A070590","인티큐브","0.76821498"
"A070960","모나용평","2.695231815"
"A071050","한국금융지주","20.1973056"
"A071090","하이스틸","0.3694745"
"A071200","인피니트헬스케어","1.97179965"
"A071280","로체시스템즈","2.309933065"
"A071320","지역난방공사","0.7066182"
"A071670","에이테크솔루션","0.603524735"
"A071840","롯데하이마트","5.34773565"
"A071850","캐스텍코리아","1.855885605"
"A071950","코아스","0.564249404"
"A071970","HD현대마린엔진","0.299129915"
"A072020","중앙백신","7.5683501"
"A072130","유엔젤","1.052694605"
"A072470","우리산업홀딩스","0.856617925"
"A072710","농심홀딩스","0.4809271"
"A072770","멤레이비티","2.55047405"
"A072870","메가스터디","3.4197166"
"A072950","빛샘전자","0.686158415"
"A072990","에이치시티","0.86517054"
"A073010","케이에스피","0.28063823"
"A073110","엘엠에스","4.01017054"
"A073190","듀오백","0.33522504"
"A073240","금호타이어","3.202928015"
"A073490","LIG아큐버","36.62674295"
"A073540","에프알텍","0.939123445"
"A073560","우리손에프앤지","3.84791625"
"A073570","리튬포어스","1.73627909"
"A073640","테라사이언스","0.081763545"
"A074430","아미노로직스","1.642063595"
"A074600","원익QnC","9.5855779"
"A074610","이엔플러스","7.394719345"
"A075130","플랜티넷","0.3149011"
"A075180","새론오토모티브","0.100969165"
"A075580","세진중공업","0.913372395"
"A075970","동국알앤에스","0.75026659"
"A076080","웰크론한텍","0.33822896"
"A076610","해성옵틱스","1.428449815"
"A077360","덕산하이메탈","1.788104065"
"A077500","유니퀘스트","1.59662798"
"A077970","STX엔진","0.170201865"
"A078000","텔코웨어","0.48499126"
"A078020","LS증권","3.244620565"
"A078070","유비쿼스홀딩스","53.2858272"
"A078130","국일제지","36.315486555"
"A078140","대봉엘에스","1.04146503"
"A078150","HB테크놀러지","8.305578055"
"A078160","메디포스트","8.1870775"
"A078340","컴투스","12.3647822"
"A078350","한양디지텍","0.523146665"
"A078520","에이블씨엔씨","1.95181083"
"A078590","휴림에이텍","9.4979002"
"A078600","대주전자재료","5.55462835"
"A078860","아이오케이이엔엠","0.38291918"
"A078890","가온그룹","2.28247668"
"A078930","GS","14.3353454"
"A079000","와토스코리아","0.120281155"
"A079160","CJ CGV","9.9317359"
"A079170","한창산업","0.22754577"
"A079190","케스피온","0"
"A079370","제우스","1.55296091"
"A079430","현대리바트","2.94486884"
"A079550","LIG디펜스앤에어로스페이스","5.35742185"
"A079650","서산","0.51585413"
"A079810","APS이노베이션","1.010329415"
"A079900","전진건설로봇",""
"A079940","가비아","3.83461304"
"A079950","인베니아","0.639267775"
"A079960","동양이엔피","3.51118161"
"A079970","투비소프트","2.466234025"
"A079980","휴비스","5.10653985"
"A080010","이상네트웍스","0.14305464"
"A080160","모두투어","7.64834285"
"A080220","제주반도체","1.72769459"
"A080420","모다이노칩","0.61719596"
"A080470","성창오토텍","0.906333945"
"A080520","오디텍","0.669052085"
"A080530","코디","0"
"A080580","오킨스전자","0.24514149"
"A080720","한국유니온제약","8.04767604"
"A081000","일진다이아","7.9418428"
"A081150","티플랙스","1.648917"
"A081180","쎄크",""
"A081580","성우전자","0.637763205"
"A081660","미스토홀딩스","34.76347715"
"A082210","옵트론텍","4.94344574"
"A082270","젬백스","43.69114485"
"A082640","동양생명","1.58479911"
"A082660","코스나인","1.205723655"
"A082740","한화엔진","1.251464315"
"A082800","비보존 제약","4.298780915"
"A082850","우리바이오","0.307200433"
"A082920","비츠로셀","3.7946796"
"A083310","엘오티베큠","7.70674691"
"A083420","그린케미칼","0.22835387"
"A083450","GST","9.3810299"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.74349369"
"A083550","케이엠","22.1018988"
"A083640","인콘","3.120833858"
"A083650","비에이치아이","0.207102645"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","11.82184771"
"A083930","아바코","2.36595968"
"A084010","대한제강","0.991553395"
"A084110","휴온스글로벌","2.0685831"
"A084180","수성웹툰","0.155163125"
"A084370","유진테크","8.64762455"
"A084440","유비온","0"
"A084650","랩지노믹스","53.8093177"
"A084670","동양고속","0.143841"
"A084680","이월드","6.52286276"
"A084690","대상홀딩스","0.677519215"
"A084730","팅크웨어","0.568603515"
"A084850","아이티엠반도체","36.4800724"
"A084870","TBH글로벌","3.53890748"
"A084990","헬릭스미스","37.9692284"
"A085310","엔케이","0.585923643"
"A085620","미래에셋생명","0.924080285"
"A085660","차바이오텍","9.6968267"
"A085670","뉴프렉스","0.686305725"
"A085810","알티캐스트","0.224347662"
"A085910","네오티스","0.127085035"
"A086040","바이오톡스텍","7.19781935"
"A086060","진바이오텍","2.27112121"
"A086280","현대글로비스","20.8002568"
"A086390","유니테스트","14.14260805"
"A086450","동국제약","4.2746235"
"A086520","에코프로","21.2903034"
"A086670","비엠티","1.02659226"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","59.2084198"
"A086820","바이오솔루션","7.30307125"
"A086890","이수앱지스","1.3213186"
"A086900","메디톡스","19.4501359"
"A086960","MDS테크","1.09770077"
"A086980","쇼박스","3.74611439"
"A087010","펩트론","7.34090145"
"A087260","모바일어플라이언스","9.94819511"
"A087600","픽셀플러스","0.258613615"
"A088130","동아엘텍","1.28888366"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.42460291"
"A088340","유라클",""
"A088350","한화생명","9.345417175"
"A088390","이녹스","0.129856225"
"A088790","진도","0.061346655"
"A088800","에이스테크","11.98551003"
"A088910","동우팜투테이블","1.031861955"
"A089010","켐트로닉스","11.50044055"
"A089030","테크윙","11.78726565"
"A089140","넥스턴앤롤코리아","1.50260739"
"A089150","케이씨티","0.336898835"
"A089230","THE E&M","0.741635384"
"A089470","HDC현대EP","0.736772065"
"A089590","제주항공","4.18095645"
"A089600","KT나스미디어","3.03423975"
"A089790","제이티","1.774951225"
"A089850","유비벨록스","0.78393741"
"A089860","롯데렌탈",""
"A089890","코세스","2.56495483"
"A089970","브이엠","2.43294223"
"A089980","상아프론테크","4.78902655"
"A090080","평화산업","0.535933808"
"A090150","아이윈","0.12630504"
"A090350","노루페인트","1.57735008"
"A090360","로보스타","2.97812684"
"A090370","메타랩스","0.521946463"
"A090410","덕신이피씨","2.142276502"
"A090430","아모레퍼시픽","93.6891825"
"A090460","비에이치","17.06285265"
"A090470","제이스로보틱스","2.79230046"
"A090710","휴림로봇","1.499358569"
"A090850","현대이지웰","1.80859458"
"A091120","이엠텍","2.34297152"
"A091340","S&K폴리텍","4.83182415"
"A091440","한울소재과학","0.652525665"
"A091580","상신이디피","3.688069625"
"A091590","남화토건","12.55384857"
"A091700","파트론","17.28488905"
"A091810","트리니티항공","1.85499324"
"A091970","LSK아이로봇","5.59016382"
"A092040","아미코젠","7.51723045"
"A092070","디엔에프","1.66866504"
"A092130","이크레더블","0.8738654"
"A092190","서울바이오시스","6.30310006"
"A092200","디아이씨","0.79418411"
"A092220","KEC","1.857198114"
"A092230","KPX홀딩스","0.090601"
"A092300","현우산업","0.63484865"
"A092440","기신정기","0.48021609"
"A092460","한라IMS","0.23332212"
"A092600","앤씨앤","1.47159254"
"A092730","네오팜","3.0954919"
"A092780","DYP","0.63590108"
"A092790","넥스틸",""
"A092870","엑시콘","0.77576824"
"A093050","LF","4.22173075"
"A093190","빅솔론","0.218915795"
"A093240","형지엘리트","0.496029656"
"A093320","케이아이엔엑스","4.0339546"
"A093370","후성","16.15395965"
"A093380","풍강","0.84919812"
"A093520","매커스","0.948098955"
"A093640","케이알엠","0.792710285"
"A093920","서원인텍","0.60151922"
"A094170","동운아나텍","3.31177412"
"A094280","효성ITX","2.45027675"
"A094360","칩스앤미디어","6.37482638"
"A094480","갤럭시아머니트리","0.426603295"
"A094820","일진파워","0.77903924"
"A094840","슈프리마에이치큐","0.36958273"
"A094850","참좋은여행","0.5424226"
"A094860","네오리진","0.485353534"
"A094940","푸른로보틱스","5.40441398"
"A094970","제이엠티","1.20073964"
"A095190","신화프리텍","2.72965767"
"A095270","웨이브일렉트로","2.10450395"
"A095340","ISC","6.01620246"
"A095500","미래나노텍","0.634114795"
"A095570","AJ네트웍스","0.564446505"
"A095610","테스","14.8258926"
"A095660","네오위즈","11.06915995"
"A095700","제넥신","32.67002095"
"A095720","웅진씽크빅","2.97047232"
"A095910","에스에너지","0.47176213"
"A096240","크레버스","1.08661985"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.063899301"
"A096530","씨젠","398.63504265"
"A096610","알에프세미","0.6524647"
"A096630","에스코넥","8.464261475"
"A096690","에이루트","1.906280704"
"A096760","JW홀딩스","2.401234585"
"A096770","SK이노베이션","105.362102"
"A096870","엘디티","0.404532275"
"A097230","HJ중공업","0.75483504"
"A097520","엠씨넥스","54.9967021"
"A097780","에코볼트","7.550268755"
"A097800","윈팩","3.362539525"
"A097870","효성오앤비","0.365661485"
"A097950","CJ제일제당","23.794999"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.334002165"
"A098460","고영","10.4998032"
"A098660","에스티오","0.227623795"
"A099190","아이센스","4.02019805"
"A099220","SDN","8.8376855"
"A099320","쎄트렉아이","7.63712805"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.524518545"
"A099430","바이오플러스",""
"A099440","스맥","1.074299525"
"A099520","DGI","0.23255463"
"A099750","이지케어텍","1.8172953"
"A100030","인지소프트","0.74785895"
"A100090","SK오션플랜트","0.65357884"
"A100120","뷰웍스","6.66115795"
"A100130","동국S&C","1.47029672"
"A100220","비상교육","5.20283172"
"A100250","진양홀딩스","0.5436133"
"A100590","머큐리","2.01426589"
"A100660","서암기계공업","1.07923189"
"A100700","세운메디칼","1.00705292"
"A100790","미래에셋벤처투자","1.045065475"
"A100840","SNT에너지","0.9224218"
"A101000","KS인더스트리","0.214710086"
"A101140","인바이오젠","3.242620965"
"A101160","월덱스","3.46678733"
"A101170","우림피티에스","0.18116218"
"A101240","씨큐브","0.69507145"
"A101330","모베이스","2.16965696"
"A101360","에코앤드림","0.01730054"
"A101390","아이엠","0.962102853"
"A101400","엔시트론","0.357070481"
"A101490","에스앤에스텍","40.3687432"
"A101530","해태제과식품","0.421396995"
"A101670","하이드로리튬","0.256956378"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.096354965"
"A101930","인화정공","0.19796682"
"A101970","우양에이치씨",""
"A102120","어보브반도체","12.03308528"
"A102260","동성케미컬","0.791592265"
"A102370","케이옥션",""
"A102460","이연제약","2.3146031"
"A102710","이엔에프테크놀로지","18.4059993"
"A102940","코오롱생명과학","5.51671125"
"A103140","풍산","4.99600475"
"A103230","에스앤더블류","0.06976321"
"A103590","일진전기","0.448994815"
"A103840","우양","2.25831186"
"A104040","디에스엠","1.171280978"
"A104200","NHN벅스","0.54961813"
"A104460","디와이피엔에프","2.89847959"
"A104480","티케이케미칼","4.87780206"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.50152606"
"A104700","한국철강","0.5583967"
"A104830","원익머트리얼즈","3.27578"
"A105330","케이엔더블유","0.152401615"
"A105550","엣지파운드리","0.609164755"
"A105560","KB금융","100.84946535"
"A105630","한세실업","3.13550717"
"A105740","디케이락","0.76487369"
"A105760","포스뱅크",""
"A105840","우진","0.93389472"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.09235643"
"A106240","파인테크닉스","3.533594405"
"A106520","노블엠앤비","1.214228576"
"A107590","미원홀딩스","0.38976315"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0104"
"A108230","톱텍","13.23829962"
"A108320","LX세미콘","5.4482666"
"A108380","대양전기공업","0.34496758"
"A108490","로보티즈","1.32734636"
"A108670","LX하우시스","4.04575965"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0.68591545"
"A109080","옵티시스","0.87419492"
"A109610","에스와이","1.70058534"
"A109670","씨싸이트",""
"A109740","디에스케이","2.55332606"
"A109820","진매트릭스","11.41039764"
"A109860","동일금속","0.1209218"
"A109960","앱토크롬","0.628480032"
"A110020","전진바이오팜","0.13989994"
"A110790","크리스에프앤씨","0.2539003"
"A110990","디아이티","1.60400221"
"A111110","호전실업","0.0948371"
"A111380","동인기연",""
"A111710","남화산업","5.33664312"
"A111770","영원무역","7.12463495"
"A112040","위메이드","11.2947123"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.92792035"
"A113810","디젠스","0.320624812"
"A114090","GKL","6.45684225"
"A114190","강원에너지","2.914681965"
"A114450","그린생명과학","3.083629665"
"A114630","폴라리스우노","0.620958735"
"A114810","한솔아이원스","1.092622725"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.52394763"
"A115180","큐리언트","1.8939824"
"A115310","인포바인","0.11959055"
"A115440","우리넷","2.40361465"
"A115450","HLB테라퓨틱스","20.25968185"
"A115480","씨유메디칼","0.73455419"
"A115500","케이씨에스","0.50038576"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.34277281"
"A115610","이미지스","0.08879174"
"A117580","대성에너지","0.335779155"
"A117670","알파칩스","2.417722415"
"A117730","티로보틱스","1.02250755"
"A118000","메타케어","4.88194757"
"A118990","모트렉스","20.10857501"
"A119500","포메탈","0.42520127"
"A119610","인터로조","1.7758995"
"A119650","KC코트렐","2.167387095"
"A119830","아이텍","0.686208585"
"A119850","지엔씨에너지","1.64100881"
"A120030","조선선재","0.2030297"
"A120110","코오롱인더","10.35250175"
"A120240","대정화금","4.60873515"
"A121440","골프존홀딩스","0.787117885"
"A121600","나노신소재","4.39134625"
"A121800","비덴트","3.705268335"
"A121850","코이즈","0.080287043"
"A121890","에스디시스템","0.20241909"
"A122310","제노레이","1.28409526"
"A122350","삼기","3.67840684"
"A122450","KX","1.458463585"
"A122640","예스티","2.38031261"
"A122690","서진오토모티브","0.071934385"
"A122870","와이지엔터테인먼트","10.61648515"
"A122900","아이마켓코리아","1.37639107"
"A122990","와이솔","7.98638072"
"A123010","알엔티엑스","0.27137337"
"A123040","엠에스오토텍","8.65745804"
"A123330","제닉","0.220760175"
"A123410","코리아에프티","1.440913215"
"A123420","위메이드플레이","4.4506807"
"A123570","이엠넷","1.68345442"
"A123690","한국화장품","7.411236"
"A123700","SJM","0.123733575"
"A123750","알톤","0"
"A123840","뉴온","0.559213243"
"A123860","아나패스","14.1258356"
