"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.066107153"
"A037350","성도이엔지","1.270984675"
"A037370","EG","0.350536805"
"A037400","우리엔터프라이즈","0.064845826"
"A037440","희림","0.314633878"
"A037460","삼지전자","6.685114505"
"A037560","LG헬로비전","0.388708102"
"A037710","광주신세계","0.3533231"
"A037760","쎄니트","0.137858055"
"A037950","엘컴텍","0.579472922"
"A038010","제일테크노스","0.20139135"
"A038060","루멘스","0.241359568"
"A038070","서린바이오","0.30618161"
"A038110","에코플라스틱","2.011854216"
"A038290","마크로젠","0.8926682"
"A038390","레드캡투어","0.546722"
"A038460","바이오스마트","2.439442075"
"A038500","삼표시멘트","32.31414046"
"A038530","케이바이오랩스","2.544210012"
"A038540","상상인","0.107074135"
"A038620","위즈코프","0.475830343"
"A038680","에스넷","0.110224497"
"A038870","에코심플렉스","0.113993511"
"A038880","아이에이","0.121410597"
"A038950","파인디지털","0.040874041"
"A039010","현대에이치티","0.39204921"
"A039020","이건홀딩스","5.148746962"
"A039030","이오테크닉스","72.01986125"
"A039130","하나투어","3.106996875"
"A039200","오스코텍","30.00351165"
"A039240","경남스틸","0.42074176"
"A039290","인포뱅크","0.21043438"
"A039310","세중","0.024850779"
"A039340","한국경제TV","0.0484121"
"A039420","케이엘넷","0.177311922"
"A039440","에스티아이","12.036728375"
"A039490","키움증권","93.198389939"
"A039560","다산네트웍스","1.202026984"
"A039570","HDC랩스","0.169272365"
"A039610","화성밸브","1.322550985"
"A039740","한국정보공학","0.074088515"
"A039830","오로라","0.54087256"
"A039840","디오","0.49635821"
"A039860","나노엔텍","2.247235615"
"A039980","폴라리스AI","3.121379412"
"A040160","누리플렉스","0.054938655"
"A040300","YTN","0.531383826"
"A040350","크레오에스지","0.194625418"
"A040420","정상제이엘에스","0.168297575"
"A040610","SG&G","0.059403106"
"A040910","아이씨디","0.195889405"
"A041020","폴라리스오피스","3.025178351"
"A041190","우리기술투자","34.59851764"
"A041440","현대에버다임","1.27825953"
"A041460","한국전자인증","0.693035281"
"A041510","에스엠","34.33813835"
"A041520","이엘씨","0.14228163"
"A041590","플래스크","0"
"A041650","상신브레이크","0.17098344"
"A041830","인바디","0.7709159"
"A041910","폴라리스AI파마","1.02023158"
"A041920","메디아나","7.287780955"
"A041930","SY동아","0.599523335"
"A041960","코미팜","1.89900996"
"A042000","카페24","11.818677625"
"A042040","케이피엠테크","2.476293035"
"A042110","에스씨디","0.140663675"
"A042370","비츠로테크","8.08610346"
"A042420","네오위즈홀딩스","0.639076"
"A042500","링네트","0.717198918"
"A042510","라온시큐어","1.132064775"
"A042520","한스바이오메드","7.75261345"
"A042600","새로닉스","0.490258465"
"A042660","한화오션","232.23760835"
"A042700","한미반도체","277.89245005"
"A042940","상지건설","1.7020708"
"A043090","더테크놀로지","0"
"A043100","알파AI","2.199502833"
"A043150","바텍","0.70494453"
"A043200","파루","0.135155827"
"A043220","티에스넥스젠","0"
"A043260","성호전자","6.18238843"
"A043340","에쎈테크","0.019193105"
"A043360","디지아이","0.063506675"
"A043370","피에이치에이","0.994810685"
"A043590","웰킵스하이텍","0.061269993"
"A043610","KT지니뮤직","0.23582625"
"A043650","국순당","0.10872069"
"A043710","코스리거글로벌","0.065542594"
"A043910","자연과환경","0.270374187"
"A044180","KD","2.195164092"
"A044340","위닉스","0.171126075"
"A044380","주연테크","0.108481802"
"A044450","KSS해운","1.128941725"
"A044480","빌리언스","0.110447439"
"A044490","태웅","19.152670425"
"A044780","에이치케이","0.025429008"
"A044820","코스맥스비티아이","0.286318985"
"A044960","이글벳","0.906873822"
"A044990","에이치엔에스하이텍","1.524021615"
"A045060","오공","0.14699855"
"A045100","한양이엔지","20.3376942"
"A045300","성우테크론","0.064179675"
"A045340","토탈소프트","0.159082435"
"A045390","대아티아이","3.392682159"
"A045510","정원엔시스","0.014100619"
"A045520","크린앤사이언스","0.07552454"
"A045660","에이텍","0.39037507"
"A045970","코아시아","1.36725809"
"A046070","코다코","0"
"A046120","오르비텍","20.135806646"
"A046210","HLB파나진","0.646779331"
"A046310","백금T&A","0.442572871"
"A046390","삼화네트웍스","0.160849827"
"A046440","KG파이낸셜","3.137704415"
"A046890","서울반도체","4.762268575"
"A046940","우원개발","0.575535662"
"A046970","우리로","1.121866579"
"A047040","대우건설","31.960631758"
"A047050","포스코인터내셔널","30.63473405"
"A047080","한빛소프트","0.063186898"
"A047310","파워로직스","9.62216715"
"A047400","유니온머티리얼","0.861493633"
"A047560","이스트소프트","2.46411465"
"A047770","코데즈컴바인","1.448342952"
"A047810","한국항공우주","112.2414081"
"A047820","초록뱀미디어","0.3430192"
"A047920","HLB제약","10.985712865"
"A048410","현대바이오","73.31888937"
"A048430","유라테크","0.29089556"
"A048470","대동스틸","1.304307333"
"A048530","인트론바이오","1.764519114"
"A048550","SM C&C","0.499533454"
"A048770","TPC로보틱스","2.279478086"
"A048830","엔피케이","0.014741339"
"A048870","시너지이노베이션","1.039100148"
"A048910","대원미디어","0.27705001"
"A049070","인탑스","4.05940075"
"A049080","기가레인","0.174968041"
"A049120","파인디앤씨","0.067462859"
"A049180","셀루메드","6.352167108"
"A049430","코메론","0.752461555"
"A049470","비트플래닛","0.556469437"
"A049480","오픈베이스","0.43305763"
"A049520","유아이엘","0.936899258"
"A049550","잉크테크","0.035967535"
"A049630","재영솔루텍","96.776247035"
"A049720","고려신용정보","0.42340877"
"A049800","우진플라임","0.105855365"
"A049830","승일","0.01875917"
"A049950","미래컴퍼니","3.19537665"
"A049960","쎌바이오텍","0.423195305"
"A050090","비케이홀딩스","0.048221574"
"A050110","캠시스","1.553263818"
"A050120","ES큐브","0.04447623"
"A050760","에스폴리텍","0.034911445"
"A050860","아세아텍","0.049786642"
"A050890","쏠리드","10.83643565"
"A050960","수산아이앤티","0.25168119"
"A051160","지어소프트","0.643360795"
"A051360","토비스","1.35402068"
"A051370","인터플렉스","2.75383814"
"A051380","피씨디렉트","0.08069225"
"A051390","YW","0.007676315"
"A051490","나라엠앤디","0.20514229"
"A051500","CJ프레시웨이","0.92153685"
"A051600","한전KPS","70.3753385"
"A051630","진양화학","0.197718369"
"A051780","큐로홀딩스","0.09749816"
"A051900","LG생활건강","29.451602558"
"A051910","LG화학","106.4651505"
"A051980","중앙첨단소재","7.933900232"
"A052020","에스티큐브","2.07435447"
"A052220","iMBC","0.568122555"
"A052260","현대바이오랜드","0.549548398"
"A052300","오션인더블유","0.113242716"
"A052330","코텍","0.31230856"
"A052400","코나아이","23.5525908"
"A052420","오성첨단소재","1.252124359"
"A052460","아이크래프트","0.616875211"
"A052600","한네트","0.105934943"
"A052690","한전기술","277.17503205"
"A052710","아모텍","1.9549219"
"A052770","아이톡시","0.258365517"
"A052790","액토즈소프트","2.478174585"
"A052860","아이앤씨","0.468707326"
"A052900","KX하이텍","0.196167698"
"A053030","바이넥스","7.544908215"
"A053050","지에스이","1.127684139"
"A053060","세동","0.170651467"
"A053080","케이엔솔","2.593875415"
"A053160","프리엠스","0.122693915"
"A053210","스카이라이프","0.314384166"
"A053260","금강철강","0.046224005"
"A053270","구영테크","0.810641049"
"A053280","예스24","0.128194589"
"A053290","NE능률","0.0770168"
"A053300","한국정보인증","6.959393365"
"A053350","이니텍","0.30540492"
"A053450","세코닉스","1.27808976"
"A053580","웹케시","0.790803155"
"A053610","프로텍","3.2535828"
"A053620","태양","0.014026305"
"A053690","한미글로벌","3.22402868"
"A053700","삼보모터스","8.42481461"
"A053800","안랩","8.4050995"
"A053950","경남제약","0.216535037"
"A053980","오상자이엘","0.17270043"
"A054040","한국컴퓨터","0.162982047"
"A054050","NH농우바이오","0.41586437"
"A054090","삼진엘앤디","0.083723159"
"A054180","메디콕스","0"
"A054210","이랜텍","3.7255382"
"A054220","비츠로시스","0.32658508"
"A054300","팬스타엔터프라이즈","0.379855833"
"A054410","케이피티유","0.037409155"
"A054450","텔레칩스","4.90474062"
"A054540","삼영엠텍","29.61630831"
"A054620","APS","0.738054442"
"A054670","대한뉴팜","0.42530594"
"A054780","키이스트","0.211039755"
"A054800","아이디스홀딩스","0.20475492"
"A054920","한컴위드","86.357432281"
"A054930","유신","0.259464725"
"A054940","엑사이엔씨","0.058174214"
"A054950","제이브이엠","3.436660025"
"A055490","테이팩스","0.3548926"
"A055550","신한지주","140.80510055"
"A056080","유진로봇","42.71826905"
"A056090","시지메드텍","2.444725699"
"A056190","SFA","8.6837189"
"A056360","코위버","0.161884985"
"A056700","신화인터텍","0.112141346"
"A056730","CNT85","0.012093679"
"A057030","YBM넷","0.381185128"
"A057050","현대홈쇼핑","0.55477415"
"A057540","옴니시스템","0.174320684"
"A057680","티사이언티픽","0.251659144"
"A058110","멕아이씨에스","0.061883964"
"A058400","KNN","0.122606775"
"A058430","포스코스틸리온","1.694002025"
"A058450","한주에이알티","0.069072937"
"A058470","리노공업","164.1392471"
"A058610","에스피지","133.29779275"
"A058630","엠게임","0.37482663"
"A058650","세아홀딩스","0.62470105"
"A058730","다스코","0.561502052"
"A058820","CMG제약","3.432916053"
"A058850","KTcs","0.791241143"
"A058860","KTis","0.373481085"
"A058970","엠로","5.661591275"
"A059090","미코","19.511702065"
"A059100","아이컴포넌트","0.064073567"
"A059120","아진엑스텍","9.591690785"
"A059210","메타바이오메드","1.25431056"
"A059270","해성에어로보틱스","14.02755379"
"A060150","인선이엔티","0.825423625"
"A060230","제이케이시냅스","1.716230871"
"A060240","스타코링크","0"
"A060250","NHN KCP","349.422433405"
"A060260","뉴보텍","0.051458158"
"A060280","큐렉소","32.79968131"
"A060310","3S","0.433453401"
"A060370","LS마린솔루션","9.503484325"
"A060380","동양에스텍","0.037497118"
"A060480","국일신동","0.045043676"
"A060540","에스에이티","0.13630445"
"A060560","HC홈센타","0.03862336"
"A060570","드림어스컴퍼니","0.092131828"
"A060590","씨티씨바이오","0.406556142"
"A060720","KH바텍","6.152244255"
"A060850","영림원소프트랩","0.084872035"
"A060900","에이전트AI","0.083615765"
"A060980","HL홀딩스","1.706956225"
"A061040","알에프텍","0.453597705"
"A061090","세나테크놀로지","1.52701095"
"A061250","화일약품","0.205684234"
"A061970","LB세미콘","1.515003389"
"A062040","산일전기","48.1722094"
"A062970","한국첨단소재","1.819696679"
"A063080","컴투스홀딩스","30.5168718"
"A063160","종근당바이오","0.707832325"
"A063170","서울옥션","2.061116335"
"A063440","SM Life Design","0.413560497"
"A063570","NICE인프라","0.08926717"
"A063760","이엘피","0.060410825"
"A064090","인크레더블버즈","0.444785499"
"A064240","홈캐스트","0.139193622"
"A064260","다날","469.26500222"
"A064290","인텍플러스","2.8835646"
"A064350","현대로템","147.01995475"
"A064400","LG씨엔에스","114.70875375"
"A064480","브리지텍","0.27366876"
"A064520","테크엘","0.027782904"
"A064550","바이오니아","3.025003565"
"A064760","티씨케이","22.76090495"
"A064800","포니링크","0.343244255"
"A064820","케이프","1.704072885"
"A064850","에프앤가이드","0.94902774"
"A064960","SNT모티브","5.745165325"
"A065060","지엔코","0.016848407"
"A065130","탑엔지니어링","0.199037955"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.99029712"
"A065350","신성델타테크","34.1934995"
"A065370","위세아이텍","0.79018883"
"A065420","에스아이리소스","0.093444912"
"A065440","이루온","0.34164164"
"A065450","빅텍","1.013994199"
"A065500","오리엔트정공","0.748231692"
"A065510","휴비츠","0.78543143"
"A065530","와이어블","0.054251936"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.060041056"
"A065660","안트로젠","1.2255607"
"A065680","우주일렉트로","0.68219255"
"A065690","파커스","0.138850149"
"A065710","서호전기","1.48396985"
"A065770","CS","0.109367959"
"A065950","웰크론","0.863348731"
"A066130","하츠","0.11266214"
"A066310","큐에스아이","1.08496848"
"A066360","체리부로","0.038214011"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","2.361147943"
"A066570","LG전자","113.04329605"
"A066590","스모트로닉","2.331143005"
"A066620","국보디자인","0.44426695"
"A066670","디티씨","0.136019935"
"A066700","테라젠이텍스","0.579716117"
"A066790","씨씨에스","0"
"A066900","디에이피","0.031610651"
"A066910","손오공","4.891906027"
"A066970","엘앤에프","96.2285339"
"A066980","한성크린텍","0.219162585"
"A067000","조이시티","1.479724993"
"A067010","이씨에스","0.038470175"
"A067080","대화제약","2.501736075"
"A067160","SOOP","11.6394051"
"A067170","오텍","0.215937973"
"A067280","멀티캠퍼스","0.190025025"
"A067290","JW신약","2.069735131"
"A067310","하나마이크론","419.720615425"
"A067370","선바이오","0.06423947"
"A067390","아스트","0.71272421"
"A067570","엔브이에이치코리아","0.349392772"
"A067630","HLB생명과학","6.270869941"
"A067730","로지시스","0.059415565"
"A067770","세진티에스","0.029007997"
"A067830","세이브존I&C","0.88325833"
"A067900","와이엔텍","0.960627325"
"A067920","이글루","0.185519365"
"A067990","도이치모터스","0.141723665"
"A068050","팬엔터테인먼트","0.084692268"
"A068100","케이웨더","0.020112344"
"A068240","다원시스","5.220280918"
"A068270","셀트리온","133.24050425"
"A068290","삼성출판사","0.42452637"
"A068330","일신바이오","0.406315098"
"A068760","셀트리온제약","43.68172895"
"A068790","DMS","0"
"A068930","디지털대성","0.374957555"
"A068940","셀피글로벌","0"
"A069080","웹젠","5.01613247"
"A069140","누리플랜","0.29727437"
"A069260","TKG휴켐스","3.109392315"
"A069330","유아이디","0.026550661"
"A069410","엔텔스","0.278515845"
"A069460","대호에이엘","0.587111856"
"A069510","에스텍","0.87132535"
"A069540","빛과전자","4.772837764"
"A069620","대웅제약","4.9631894"
"A069640","한세엠케이","0.030169145"
"A069730","DSR제강","0.158936525"
"A069920","엑시온그룹","0.209470059"
"A069960","현대백화점","7.90275325"
"A070300","퀀텀레일","0.900477413"
"A070590","인티큐브","0.026335691"
"A070960","모나용평","0.296580787"
"A071050","한국금융지주","57.23446295"
"A071090","하이스틸","1.509782862"
"A071200","인피니트헬스케어","2.81382758"
"A071280","로체시스템즈","1.16942419"
"A071320","지역난방공사","1.6374244"
"A071670","에이테크솔루션","3.105338955"
"A071840","롯데하이마트","0.103123065"
"A071850","캐스텍코리아","0.006853517"
"A071950","코아스","0.640681155"
"A071970","HD현대마린엔진","26.85933685"
"A072020","중앙백신","0.321065405"
"A072130","유엔젤","0.62269773"
"A072470","우리산업홀딩스","0.156266846"
"A072710","농심홀딩스","1.5050184"
"A072770","멤레이비티","6.222750833"
"A072870","메가스터디","0.662105805"
"A072950","빛샘전자","0.68335937"
"A072990","에이치시티","0.508265655"
"A073010","케이에스피","1.441250376"
"A073110","엘엠에스","0.12422296"
"A073190","듀오백","0.083323783"
"A073240","금호타이어","3.18858033"
"A073490","LIG아큐버","9.768326875"
"A073540","에프알텍","0.01917318"
"A073560","우리손에프앤지","0.950443897"
"A073570","리튬포어스","0.819675048"
"A073640","테라사이언스","0"
"A074430","아미노로직스","1.201770796"
"A074600","원익QnC","19.72464445"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.118338234"
"A075180","새론오토모티브","0.03320145"
"A075580","세진중공업","8.786288465"
"A075970","동국알앤에스","0.144633419"
"A076080","웰크론한텍","2.884684482"
"A076610","해성옵틱스","38.562332385"
"A077360","덕산하이메탈","17.07650277"
"A077500","유니퀘스트","2.20479744"
"A077970","STX엔진","17.420011775"
"A078000","텔코웨어","0.10859309"
"A078020","LS증권","1.25631528"
"A078070","유비쿼스홀딩스","0.24227375"
"A078130","국일제지","0.562032312"
"A078140","대봉엘에스","0.489100005"
"A078150","HB테크놀러지","3.01291414"
"A078160","메디포스트","54.447393345"
"A078340","컴투스","9.6700576"
"A078350","한양디지텍","19.69761035"
"A078520","에이블씨엔씨","1.021893355"
"A078590","휴림에이텍","15.837285118"
"A078600","대주전자재료","27.61154505"
"A078860","아이오케이이엔엠","0.119610461"
"A078890","가온그룹","3.737719795"
"A078930","GS","22.36542315"
"A079000","와토스코리아","0.0407318"
"A079160","CJ CGV","2.643114305"
"A079170","한창산업","0.08150081"
"A079190","케스피온","0.066966922"
"A079370","제우스","190.003003225"
"A079430","현대리바트","0.18241074"
"A079550","LIG디펜스앤에어로스페이스","53.318469"
"A079650","서산","0.008504219"
"A079810","APS이노베이션","0.842075645"
"A079900","전진건설로봇","3.87732135"
"A079940","가비아","0.5472532"
"A079950","인베니아","1.08398144"
"A079960","동양이엔피","2.23454065"
"A079970","투비소프트","0"
"A079980","휴비스","0.237851964"
"A080010","이상네트웍스","0.03857187"
"A080160","모두투어","1.02176571"
"A080220","제주반도체","91.615380275"
"A080420","모다이노칩","0.029711395"
"A080470","성창오토텍","0.074946918"
"A080520","오디텍","0.026976345"
"A080530","코디","0.092741469"
"A080580","오킨스전자","5.39980797"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.5277148"
"A081150","티플랙스","0.283210398"
"A081180","쎄크","5.215364565"
"A081580","성우전자","0.154822282"
"A081660","미스토홀딩스","5.531884425"
"A082210","옵트론텍","0.320686568"
"A082270","젬백스","26.090566175"
"A082640","동양생명","1.016108125"
"A082660","코스나인","0"
"A082740","한화엔진","56.91125435"
"A082800","비보존 제약","56.527687482"
"A082850","우리바이오","0.51055314"
"A082920","비츠로셀","5.784043375"
"A083310","엘오티베큠","1.972035645"
"A083420","그린케미칼","0.29712155"
"A083450","GST","11.8547574"
"A083470","이엠앤아이","0.122613789"
"A083500","에프엔에스테크","1.720216745"
"A083550","케이엠","0.365263114"
"A083640","인콘","0.319248133"
"A083650","비에이치아이","148.2805846"
"A083660","CSA 코스믹","0.218154876"
"A083790","CG인바이츠","0.456174764"
"A083930","아바코","1.441444005"
"A084010","대한제강","1.85035755"
"A084110","휴온스글로벌","2.0829637"
"A084180","수성웹툰","0.877012448"
"A084370","유진테크","51.7329479"
"A084440","유비온","0.059209919"
"A084650","랩지노믹스","1.141723966"
"A084670","동양고속","13.44313735"
"A084680","이월드","0.561523665"
"A084690","대상홀딩스","0.766615225"
"A084730","팅크웨어","1.927332865"
"A084850","아이티엠반도체","0.37895552"
"A084870","TBH글로벌","0.019589571"
"A084990","헬릭스미스","3.81791951"
"A085310","엔케이","0.752277668"
"A085620","미래에셋생명","0.6921656"
"A085660","차바이오텍","51.33910311"
"A085670","뉴프렉스","5.033301115"
"A085810","알티캐스트","0.1079088"
"A085910","네오티스","4.27155517"
"A086040","바이오톡스텍","0.053649711"
"A086060","진바이오텍","0.163784615"
"A086280","현대글로비스","112.92572725"
"A086390","유니테스트","9.231423695"
"A086450","동국제약","7.50340452"
"A086520","에코프로","1540.31885885"
"A086670","비엠티","0.7183502"
"A086710","선진뷰티사이언스","0.41219955"
"A086790","하나금융지주","81.94521135"
"A086820","바이오솔루션","0.68637579"
"A086890","이수앱지스","1.542219195"
"A086900","메디톡스","12.02511745"
"A086960","MDS테크","3.604329159"
"A086980","쇼박스","0.558042066"
"A087010","펩트론","107.94611425"
"A087260","모바일어플라이언스","22.26111115"
"A087600","픽셀플러스","0.762210055"
"A088130","동아엘텍","0.295826195"
"A088280","쏘닉스","0.158419847"
"A088290","이원컴포텍","0.156835611"
"A088340","유라클","2.269952465"
"A088350","한화생명","12.549145144"
"A088390","이녹스","0.319088355"
"A088790","진도","0.037311735"
"A088800","에이스테크","0.856176696"
"A088910","동우팜투테이블","0.077285735"
"A089010","켐트로닉스","16.12740875"
"A089030","테크윙","72.0421767"
"A089140","넥스턴앤롤코리아","0.188746847"
"A089150","케이씨티","0.649269139"
"A089230","THE E&M","0.16115052"
"A089470","HDC현대EP","0.67584928"
"A089590","제주항공","1.547960785"
"A089600","KT나스미디어","0.29774595"
"A089790","제이티","0.39062205"
"A089850","유비벨록스","0.2186109"
"A089860","롯데렌탈","4.780498925"
"A089890","코세스","13.80757815"
"A089970","브이엠","30.225678625"
"A089980","상아프론테크","0.586027865"
"A090080","평화산업","0.156456276"
"A090150","아이윈","0.09414427"
"A090350","노루페인트","0.42684236"
"A090360","로보스타","21.2263207"
"A090370","메타랩스","0.189939249"
"A090410","덕신이피씨","0.125537208"
"A090430","아모레퍼시픽","52.68177305"
"A090460","비에이치","3.75846114"
"A090470","제이스로보틱스","0.706923817"
"A090710","휴림로봇","465.62504437"
"A090850","현대이지웰","0.48472959"
"A091120","이엠텍","0.77626463"
"A091340","S&K폴리텍","0.089481097"
"A091440","한울소재과학","0.460018615"
"A091580","상신이디피","2.79346071"
"A091590","남화토건","0.06633944"
"A091700","파트론","2.640895525"
"A091810","트리니티항공","1.477566699"
"A091970","LSK아이로봇","0.053629241"
"A092040","아미코젠","1.237043581"
"A092070","디엔에프","1.99196479"
"A092130","이크레더블","0.2102863"
"A092190","서울바이오시스","0.149578545"
"A092200","디아이씨","14.09314993"
"A092220","KEC","1.464936418"
"A092230","KPX홀딩스","0.2577754"
"A092300","현우산업","0.226252578"
"A092440","기신정기","0.028766095"
"A092460","한라IMS","1.54989364"
"A092600","앤씨앤","0.046703175"
"A092730","네오팜","1.655019895"
"A092780","DYP","1.7532982"
"A092790","넥스틸","7.57024414"
"A092870","엑시콘","22.160156225"
"A093050","LF","0.48744952"
"A093190","빅솔론","0.0257281"
"A093240","형지엘리트","2.153661851"
"A093320","케이아이엔엑스","2.078504"
"A093370","후성","5.03938816"
"A093380","풍강","0.039163955"
"A093520","매커스","0.933722625"
"A093640","케이알엠","0.41083879"
"A093920","서원인텍","0.70758254"
"A094170","동운아나텍","4.20530665"
"A094280","효성ITX","0.27625432"
"A094360","칩스앤미디어","4.484943705"
"A094480","갤럭시아머니트리","14.484226255"
"A094820","일진파워","43.81249453"
"A094840","슈프리마에이치큐","1.40066296"
"A094850","참좋은여행","0.57085162"
"A094860","네오리진","8.852139342"
"A094940","푸른로보틱스","7.462637185"
"A094970","제이엠티","0.21557642"
"A095190","신화프리텍","1.337370051"
"A095270","웨이브일렉트로","0.130730565"
"A095340","ISC","35.94644325"
"A095500","미래나노텍","7.793993285"
"A095570","AJ네트웍스","1.063447555"
"A095610","테스","30.49735575"
"A095660","네오위즈","9.943595575"
"A095700","제넥신","1.903785337"
"A095720","웅진씽크빅","0.095293302"
"A095910","에스에너지","13.513178139"
"A096240","크레버스","0.200469525"
"A096250","와이즈넛","2.17333414"
"A096350","대창솔루션","1.179035452"
"A096530","씨젠","11.72556745"
"A096610","알에프세미","0"
"A096630","에스코넥","0.254924071"
"A096690","에이루트","0.098883766"
"A096760","JW홀딩스","0.320233742"
"A096770","SK이노베이션","49.0144067"
"A096870","엘디티","0.08675083"
"A097230","HJ중공업","196.587184225"
"A097520","엠씨넥스","2.56696965"
"A097780","에코볼트","0.192496348"
"A097800","윈팩","0.315199141"
"A097870","효성오앤비","0.09020036"
"A097950","CJ제일제당","11.33001475"
"A098070","한텍","8.622315175"
"A098120","마이크로컨텍솔","2.52871255"
"A098460","고영","116.4532453"
"A098660","에스티오","0.100373087"
"A099190","아이센스","1.74333854"
"A099220","SDN","0.336281273"
"A099320","쎄트렉아이","27.8728029"
"A099390","브레인즈컴퍼니","0.052069075"
"A099410","동방선기","1.00028648"
"A099430","바이오플러스","2.637697365"
"A099440","스맥","9.716654705"
"A099520","DGI","0"
"A099750","이지케어텍","0.338150855"
"A100030","인지소프트","0.631276675"
"A100090","SK오션플랜트","8.73515227"
"A100120","뷰웍스","0.617270925"
"A100130","동국S&C","0.250868124"
"A100220","비상교육","0.060933395"
"A100250","진양홀딩스","0.207722195"
"A100590","머큐리","0.735745174"
"A100660","서암기계공업","1.681736134"
"A100700","세운메디칼","0.17581731"
"A100790","미래에셋벤처투자","43.8787086"
"A100840","SNT에너지","8.249767"
"A101000","KS인더스트리","3.077133077"
"A101140","인바이오젠","0.14927339"
"A101160","월덱스","6.284737625"
"A101170","우림피티에스","10.446481015"
"A101240","씨큐브","0.158358765"
"A101330","모베이스","9.412688419"
"A101360","에코앤드림","4.95121235"
"A101390","아이엠","0"
"A101400","엔시트론","16.167927167"
"A101490","에스앤에스텍","56.47176295"
"A101530","해태제과식품","0.179509375"
"A101670","하이드로리튬","14.199280244"
"A101680","한국정밀기계","3.256867094"
"A101730","위메이드맥스","2.400230415"
"A101930","인화정공","0.3605349"
"A101970","우양에이치씨","0.18566834"
"A102120","어보브반도체","3.458515205"
"A102260","동성케미컬","0.569732695"
"A102370","케이옥션","0.707278297"
"A102460","이연제약","0.904096515"
"A102710","이엔에프테크놀로지","9.9190767"
"A102940","코오롱생명과학","7.06138595"
"A103140","풍산","25.8465724"
"A103230","에스앤더블류","0.12033292"
"A103590","일진전기","38.53310185"
"A103840","우양","0.525452879"
"A104040","디에스엠","0.260135636"
"A104200","NHN벅스","0.971408255"
"A104460","디와이피엔에프","0.746803435"
"A104480","티케이케미칼","1.053701859"
"A104540","코렌텍","1.0618858"
"A104620","노랑풍선","0.67800541"
"A104700","한국철강","0.246891775"
"A104830","원익머트리얼즈","3.039670725"
"A105330","케이엔더블유","0.283191235"
"A105550","엣지파운드리","1.075521737"
"A105560","KB금융","166.986515608"
"A105630","한세실업","2.79335033"
"A105740","디케이락","2.331480625"
"A105760","포스뱅크","0.216477865"
"A105840","우진","95.770376925"
"A106080","케이이엠텍","0.232974045"
"A106190","하이텍팜","0.33958158"
"A106240","파인테크닉스","2.745529963"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0323788"
"A107600","새빗켐","17.9589728"
"A107640","한중엔시에스","15.336046525"
"A108230","톱텍","0.52109935"
"A108320","LX세미콘","5.6883615"
"A108380","대양전기공업","1.8603644"
"A108490","로보티즈","267.8537005"
"A108670","LX하우시스","0.7019373"
"A108860","셀바스AI","7.18737349"
"A109070","주성코퍼레이션","0.846402348"
"A109080","옵티시스","0.327898025"
"A109610","에스와이","0.512951228"
"A109670","씨싸이트","0.368441315"
"A109740","디에스케이","1.504051475"
"A109820","진매트릭스","0.119671385"
"A109860","동일금속","0.029641805"
"A109960","앱토크롬","0.049471312"
"A110020","전진바이오팜","0.07785425"
"A110790","크리스에프앤씨","0.029066335"
"A110990","디아이티","3.25206119"
"A111110","호전실업","0.290842615"
"A111380","동인기연","0.12198157"
"A111710","남화산업","0.008626865"
"A111770","영원무역","7.71558825"
"A112040","위메이드","14.057937575"
"A112290","와이씨켐","15.511140925"
"A112610","씨에스윈드","9.483465525"
"A113810","디젠스","0.086560669"
"A114090","GKL","3.05635287"
"A114190","강원에너지","20.42544945"
"A114450","그린생명과학","0.70993912"
"A114630","폴라리스우노","0.046670146"
"A114810","한솔아이원스","3.905590725"
"A114840","아이패밀리에스씨","1.409651235"
"A115160","휴맥스","0.066999947"
"A115180","큐리언트","4.7835387"
"A115310","인포바인","0.589341"
"A115440","우리넷","1.361653525"
"A115450","HLB테라퓨틱스","2.765224055"
"A115480","씨유메디칼","0.028036022"
"A115500","케이씨에스","0.73323035"
"A115530","씨엔플러스","0.063024166"
"A115570","스타플렉스","0.048507489"
"A115610","이미지스","1.748478015"
"A117580","대성에너지","1.16744635"
"A117670","알파칩스","0.76458578"
"A117730","티로보틱스","18.690530275"
"A118000","메타케어","0.146618362"
"A118990","모트렉스","3.93814377"
"A119500","포메탈","1.723509128"
"A119610","인터로조","0.732780725"
"A119650","KC코트렐","0"
"A119830","아이텍","1.244864895"
"A119850","지엔씨에너지","8.5160904"
"A120030","조선선재","0.2120908"
"A120110","코오롱인더","18.3409086"
"A120240","대정화금","0.22131179"
"A121440","골프존홀딩스","0.489754894"
"A121600","나노신소재","14.910736"
"A121800","비덴트","0"
"A121850","코이즈","0.15847357"
"A121890","에스디시스템","0.071394947"
"A122310","제노레이","0.06393072"
"A122350","삼기","1.748770915"
"A122450","KX","0.1750594"
"A122640","예스티","2.689837615"
"A122690","서진오토모티브","1.064712908"
"A122870","와이지엔터테인먼트","40.35142255"
"A122900","아이마켓코리아","0.293999415"
"A122990","와이솔","0.41904312"
"A123010","알엔티엑스","0.920067228"
