"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.2980479"
"A123570","이엠넷","1.07502979"
"A123690","한국화장품","3.03945038"
"A123700","SJM","0.125426325"
"A123750","알톤","0.09328681"
"A123840","뉴온","0.056147451"
"A123860","아나패스","1.6646265"
"A123890","한국자산신탁","0.45053807"
"A124500","아이티센글로벌","0.94470507"
"A124560","태웅로직스","1.59146659"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.50519722"
"A125490","한라캐스트",""
"A126340","비나텍","0.97938785"
"A126560","현대퓨처넷","15.64845957"
"A126600","BGF에코머티리얼즈","0.232116215"
"A126640","화신정공","0.112077646"
"A126700","하이비젼시스템","2.3961768"
"A126720","수산인더스트리","0.57930155"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.15527052"
"A127120","제이에스링크","0.08141212"
"A127710","아시아경제","0.010046461"
"A127980","화인써키트","0.12294089"
"A128540","에코캡","0.114447805"
"A128660","피제이메탈","2.938808695"
"A128820","대성산업","0.861472195"
"A128940","한미약품","6.063221"
"A129260","인터지스","0.09157605"
"A129890","앱코","0.420064548"
"A129920","대성하이텍","2.95755941"
"A130500","GH신소재","0.5661561"
"A130580","나이스디앤비","0.01390187"
"A130660","한전산업","0.56103394"
"A130740","티피씨글로벌","0.107569925"
"A131030","옵투스제약","1.58099434"
"A131090","시큐브","0.034740994"
"A131100","티엔엔터테인먼트","0.021662623"
"A131180","딜리","0.009603935"
"A131220","대한과학","0.043879"
"A131290","티에스이","9.4979583"
"A131370","알서포트","0.43928967"
"A131400","이브이첨단소재","0.529229955"
"A131760","파인텍","0.073073957"
"A131970","두산테스나","10.5431158"
"A133750","메가엠디","0.205373505"
"A133820","화인베스틸","0.074593003"
"A134060","이퓨쳐","0.024402325"
"A134380","미원화학","0.0118154"
"A134580","탑코미디어","0.511020545"
"A134790","시디즈","0.82975295"
"A136150","원일티엔아이",""
"A136410","아셈스","0.14634648"
"A136480","하림","0.821043875"
"A136490","선진","0.69731967"
"A136540","윈스테크넷","0.0600913"
"A137080","나래나노텍","0.76258542"
"A137310","에스디바이오센서","1.87745357"
"A137400","피엔티","4.9773259"
"A137940","넥스트아이","0.236106173"
"A137950","제이씨케미칼","0.39925906"
"A138040","메리츠금융지주","36.3772132"
"A138070","신진에스엠","33.72207959"
"A138080","오이솔루션","0.16505918"
"A138360","앤로보틱스","0.051357903"
"A138610","나이벡","0.78363438"
"A138930","BNK금융지주","10.8532612"
"A139130","iM금융지주","5.31188482"
"A139480","이마트","5.9529092"
"A139670","키네마스터","0.17277174"
"A139990","아주스틸","0.09671747"
"A140070","서플러스글로벌","0.230340895"
"A140410","메지온","3.1508745"
"A140430","카티스",""
"A140520","대창스틸","0.01288827"
"A140670","알에스오토메이션","3.81461028"
"A140860","파크시스템스","7.1476135"
"A141000","비아트론","0.13543847"
"A141080","리가켐바이오","40.4874048"
"A142210","유니트론텍","0.7226808"
"A142280","녹십자엠에스","0.11434381"
"A142760","모아라이프플러스","1.795472165"
"A143160","아이디스","0.47894631"
"A143210","핸즈코퍼레이션","0.0420337"
"A143240","사람인","0.13117912"
"A143540","영우디에스피","0.112696797"
"A144510","지씨셀","1.17943695"
"A144960","뉴파워프라즈마","0.9564364"
"A145020","휴젤","10.737695"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.9786488"
"A145720","덴티움","16.2705089"
"A145990","삼양사","0.439517"
"A146060","율촌","0.116226638"
"A146320","비씨엔씨","5.70106397"
"A147760","피엠티","0.47889491"
"A147830","제룡산업","0.492006385"
"A148150","세경하이테크","3.36202539"
"A148250","알엔투테크놀로지","0.01425086"
"A148780","비큐AI","0.385802635"
"A148930","에이치와이티씨","0.08903029"
"A149950","아바텍","0.08787495"
"A149980","하이로닉","2.23769111"
"A150900","파수AI","0.21393833"
"A151860","KG에코솔루션","1.31115843"
"A153460","네이블","0.0127875"
"A153490","우리이앤엘하루틴","0.124507315"
"A153710","옵티팜","0.04471251"
"A154030","아시아종묘","0.068737705"
"A154040","다산솔루에타","0.091405219"
"A155650","와이엠씨","0.543238885"
"A155660","DSR","0.067458485"
"A156100","엘앤케이바이오","0.27153376"
"A158430","아톤","0.51528926"
"A159010","아스플로","0.62204309"
"A159580","제로투세븐","0.59503269"
"A159910","에코글로우","0.053138275"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.198999685"
"A160980","싸이맥스","4.39226556"
"A161000","애경케미칼","1.3107857"
"A161390","한국타이어앤테크놀로지","9.8994865"
"A161580","필옵틱스","92.47865325"
"A161890","한국콜마","5.784913"
"A162300","신스틸","2.323192615"
"A163280","에어레인",""
"A163560","동일고무벨트","1.16488979"
"A163730","핑거","0.17305587"
"A166090","하나머티리얼즈","7.9830076"
"A166480","코아스템켐온","8.19504614"
"A168330","내츄럴엔도텍","0.194850255"
"A168360","펨트론","1.98673352"
"A169330","엠브레인","0.01118052"
"A170030","현대공업","0.4521649"
"A170790","파이오링크","0.17409919"
"A170900","동아에스티","2.1915194"
"A170920","엘티씨","3.99203399"
"A171010","램테크놀러지","2.82137245"
"A171090","선익시스템","4.05384425"
"A171120","라이온켐텍","0.11913279"
"A172670","에이엘티","4.95619526"
"A173130","오파스넷","1.93430098"
"A173940","에프엔씨엔터","0.073445525"
"A174900","앱클론","3.54024918"
"A175140","아고스","1.528774425"
"A175250","아이큐어","0.158670698"
"A175330","JB금융지주","4.0498853"
"A176750","듀켐바이오","0.00416952"
"A177350","베셀","0.30568693"
"A177830","파버나인","0.08845518"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.21420885"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.15519369"
"A179290","엠아이텍","132.94904948"
"A179530","애드바이오텍","0.01840136"
"A179900","유티아이","3.1391988"
"A180400","DXVX","0.160749015"
"A180640","한진칼","3.3206396"
"A181710","NHN","0.7727461"
"A182360","큐브엔터","0.82023057"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.34151211"
"A183300","코미코","17.9725204"
"A183490","엔지켐생명과학","0.652238941"
"A184230","SGA솔루션즈","0.051596157"
"A185490","아이진","0.145331575"
"A185750","종근당","2.4567409"
"A186230","그린플러스","0.92964633"
"A187220","디티앤씨","0.173245605"
"A187270","신화콘텍","0.44738812"
"A187420","HLB제넥스","10.351661325"
"A187660","페니트리움바이오","1.84569348"
"A187790","나노","0"
"A187870","디바이스","0.31483367"
"A188040","바이오포트",""
"A188260","세니젠","0.02031906"
"A189300","인텔리안테크","3.7370604"
"A189330","씨이랩","0.23314341"
"A189690","포시에스","0.21962966"
"A189860","서전기전","0.43583564"
"A189980","흥국에프엔비","0.269479415"
"A190510","나무가","1.8262921"
"A190650","코리아에셋투자증권","0.03235398"
"A191410","육일씨엔에쓰","0.073934555"
"A191420","테고사이언스","0.61843335"
"A192080","더블유게임즈","2.18256955"
"A192250","케이사인","1.83811831"
"A192390","윈하이텍","0.15276553"
"A192400","쿠쿠홀딩스","0.55253105"
"A192410","오늘이엔엠","0.118624969"
"A192440","슈피겐코리아","0.24499535"
"A192650","드림텍","3.05390974"
"A192820","코스맥스","13.0289197"
"A193250","링크드","0.033348171"
"A194370","제이에스코퍼레이션","0.62062658"
"A194480","데브시스터즈","3.0080551"
"A194700","노바렉스","0.51531129"
"A195500","마니커에프앤지","0.12505186"
"A195870","해성디에스","3.34372755"
"A195940","HK이노엔","8.99611515"
"A195990","루트K","0.781012209"
"A196170","알테오젠","217.2194633"
"A196300","HLB펩","0.39310744"
"A196450","코아시아씨엠","0.022967645"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.091692911"
"A197140","디지캡","0.17395859"
"A198080","캐프","0.265385775"
"A198440","강동씨앤엘","0.068406794"
"A198940","한주라이트메탈","0.080257575"
"A199430","케이엔알시스템","2.9295402"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","0.49518746"
"A199730","바이오인프라","0.08038903"
"A199800","툴젠","1.8704515"
"A199820","제일일렉트릭","20.66129226"
"A200130","콜마비앤에이치","0.79364331"
"A200230","텔콘RF제약","1.25535823"
"A200350","아티스트스튜디오","0.60279685"
"A200470","에이팩트","7.53468421"
"A200670","휴메딕스","3.9179922"
"A200710","에이디테크놀로지","16.6919965"
"A200780","비씨월드제약","0.02382967"
"A200880","서연이화","6.44427593"
"A201490","미투온","25.48868657"
"A203400","에이비온","1.35599493"
"A203450","유니온바이오메트릭스","0.098008915"
"A203650","드림시큐리티","0.420847835"
"A203690","아크솔루션스","1.4900313"
"A204020","그리티","0.232794725"
"A204270","제이앤티씨","107.79674149"
"A204320","HL만도","5.1947258"
"A204610","티쓰리","0.153952504"
"A204620","글로벌텍스프리","77.638299335"
"A204840","지엘팜텍","0.139498289"
"A205100","엑셈","21.03244843"
"A205470","휴마시스","0.835350509"
"A205500","넥써쓰","0.006136153"
"A206400","베노티앤알","0.14864994"
"A206560","덱스터","0.34200681"
"A206640","바디텍메드","1.89853855"
"A206650","유바이오로직스","72.14296326"
"A207760","미스터블루","0.87552206"
"A207940","삼성바이오로직스","47.826411"
"A208140","정다운","1.45978036"
"A208350","지란지교시큐리티","0.02394014"
"A208370","셀바스헬스케어","0.517322085"
"A208640","썸에이지","0.050939159"
"A208710","포톤","0.028932982"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.07244668"
"A210540","디와이파워","0.24935353"
"A210980","SK디앤디","2.82852652"
"A211050","인카금융서비스","0"
"A211270","AP위성","2.62738182"
"A212560","네오오토","0.38731955"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.8541872"
"A213500","한솔제지","0.41970796"
"A214150","클래시스","13.880684825"
"A214180","헥토이노베이션","0.10632446"
"A214260","라파스","0.20446955"
"A214270","FSN","1.21369483"
"A214320","이노션","0.67369965"
"A214330","금호에이치티","0.086426575"
"A214370","케어젠","2.9382735"
"A214390","경보제약","0"
"A214420","토니모리","4.37012302"
"A214430","아이쓰리시스템","3.8457043"
"A214450","파마리서치","25.9861944"
"A214610","롤링스톤","0.650599934"
"A214680","디알텍","1.16823072"
"A215000","골프존","1.7474539"
"A215090","솔디펜스","0"
"A215100","로보로보","0.126711945"
"A215200","메가스터디교육","4.2666369"
"A215360","우리산업","1.15927607"
"A215380","콜마바이오텍","0.112685451"
"A215480","토박스코리아","0.04444832"
"A215600","신라젠","2.256735375"
"A215790","이노인스트루먼트","0.043291228"
"A216050","인크로스","0.49010065"
"A216080","제테마","0.72084648"
"A217190","제너셈","0.79066222"
"A217270","넵튠","0.06576762"
"A217330","싸이토젠","0.38349532"
"A217480","에스디생명공학","0"
"A217500","러셀","0.17918358"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.16034076"
"A217820","원익피앤이","0.37078222"
"A218150","미래생명자원","4.69153471"
"A218410","RFHIC","1.53314327"
"A219130","타이거일렉","3.9759144"
"A219420","링크제니시스","1.55402559"
"A219550","디와이디","0.3114147"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.10169225"
"A220180","폴라리스AI핸디","1.43710414"
"A220260","켐트로스","0.6712747"
"A221800","지구홀딩스","0.07668875"
"A221840","하이즈항공","0.34619129"
"A221980","케이디켐","0.04261716"
"A222040","코스맥스엔비티","0.30967028"
"A222080","SFA넥셀","5.88866831"
"A222110","팬젠","0.00517712"
"A222160","NPX","0"
"A222420","쎄노텍","0.056539039"
"A222800","심텍","5.45651415"
"A222980","한국맥널티","3.14209541"
"A223250","드림씨아이에스","0.20149013"
"A223310","사토시홀딩스","0.350953729"
"A224060","더코디","0.03441612"
"A224110","에이텍모빌리티","1.44787797"
"A225190","LK삼양","20.781049522"
"A225220","제놀루션","0.16914227"
"A225430","케이엠제약","0.0264228"
"A225530","HC보광산업","0.06724166"
"A225570","넥슨게임즈","2.2610908"
"A225590","패션플랫폼","0.053405541"
"A226320","잇츠한불","0.20511352"
"A226330","신테카바이오","1.22022426"
"A226340","본느","8.545441705"
"A226400","오스테오닉","0.43311782"
"A226590","엠디바이스",""
"A226950","올릭스","0.7444935"
"A227100","프로브잇","0.83043849"
"A227610","아우딘퓨쳐스","0.184894107"
"A227840","현대코퍼레이션홀딩스","0.16445583"
"A227950","엔투텍","0.09194442"
"A228340","동양파일","0.04000508"
"A228670","레이","1.5823392"
"A228760","지노믹트리","7.27361035"
"A228850","레이언스","0.03239734"
"A229000","젠큐릭스","0.179453255"
"A229640","LS에코에너지","34.65091052"
"A230240","에치에프알","0.4744265"
"A230360","에코마케팅","2.15513525"
"A232140","와이씨","375.33439788"
"A232680","라온로보틱스","0.20330412"
"A232830","아이티센피엔에스","0.102796905"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.20602962"
"A234100","폴라리스세원","0.254714365"
"A234300","에스트래픽","0.244877295"
"A234340","헥토파이낸셜","0.51377173"
"A234690","녹십자웰빙","0.70177224"
"A234920","자이글","0.28311345"
"A235980","메드팩토","11.07939922"
"A236200","슈프리마","0.76025375"
"A236810","엔비티","0.18556217"
"A237690","에스티팜","21.1575809"
"A237750","피앤씨테크","0.34857466"
"A237820","플레이디","4.12226013"
"A237880","클리오","7.50511135"
"A238090","앤디포스","0.39382817"
"A238120","얼라인드","0.87114307"
"A238200","비피도","0.09528469"
"A238490","힘스","0.12226607"
"A239340","이스트에이드","0.13448204"
"A239610","에이치엘사이언스","0.02122083"
"A239890","피엔에이치테크","0.90086393"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.36101068"
"A240810","원익IPS","12.32085105"
"A241520","DSC인베스트먼트","0.41876762"
"A241560","두산밥캣","7.8527252"
"A241590","화승엔터프라이즈","13.94752851"
"A241690","유니테크노","0.27671746"
"A241710","코스메카코리아","3.94878585"
"A241770","메카로","0.8963995"
"A241790","티이엠씨씨엔에스","0.85870768"
"A241820","피씨엘","0.056374098"
"A241840","에이스토리","0.14706718"
"A242040","나무에이엑스","0.209317435"
"A243070","휴온스","0.31022775"
"A243840","신흥에스이씨","0"
"A244460","올리패스","0.047847922"
"A244920","에이플러스에셋","0.110451685"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.190729655"
"A246690","TS인베스트먼트","0.070437758"
"A246710","티앤알바이오팹","0.50037691"
"A246720","아스타","0.03936915"
"A246960","SCL사이언스","0.05886317"
"A247540","에코프로비엠","165.175762"
"A247660","나노씨엠에스","0.14778788"
"A248070","솔루엠","5.9760768"
"A248170","샘표식품","0.36335095"
"A249420","일동제약","0.88359922"
"A250000","보라티알","0.22729862"
"A250060","모비스","10.910527505"
"A250930","예선테크","0.048257692"
"A251120","바이오에프디엔씨","0.15553618"
"A251270","넷마블","3.6488283"
"A251370","와이엠티","0.46944483"
"A251630","브이원텍","0.51926302"
"A251970","펌텍코리아","3.94086865"
"A252500","세화피앤씨","0.428165313"
"A252990","샘씨엔에스","19.14084887"
"A253450","스튜디오드래곤","2.3481686"
"A253590","네오셈","7.8788634"
"A253840","수젠텍","0.38839658"
"A254120","자비스","0.27662412"
"A254490","미래반도체","0.60894055"
"A255220","SG","1.568287542"
"A255440","야스","10.75203436"
"A256150","한독크린텍","0.07975614"
"A256630","포인트엔지니어링","0.175764789"
"A256840","한국비엔씨","10.42673361"
"A256940","킵스파마","0.09901116"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","15.98961196"
"A258610","케일럼","0.078223245"
"A258790","소프트캠프","0.102951731"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.3461921"
"A259960","크래프톤","18.755176"
"A260660","알리코제약","0.0681339"
"A260930","씨티케이","0.328526125"
"A260970","에스앤디","3.90666805"
"A261200","덴티스","0.63780126"
"A261520","이지스",""
"A261780","아리바이오랩","1.63524444"
"A262260","에이프로","0.45612038"
"A262840","아이퀘스트","3.25723176"
"A263020","디케이앤디","0.07696044"
"A263050","유틸렉스","0.179838295"
"A263600","덕우전자","2.39048135"
"A263690","디알젬","0.13632129"
"A263700","케어랩스","0.15686403"
"A263720","디앤씨미디어","2.0326453"
"A263750","펄어비스","4.8339218"
"A263770","유에스티","0.108968305"
"A263800","데이타솔루션","3.52508705"
"A263810","상신전자","0.216239995"
"A263860","지니언스","0.15319523"
"A263920","휴엠앤씨","0.054155755"
"A264450","유비쿼스","0.69615586"
"A264660","씨앤지하이테크","160.02148298"
"A264850","이랜시스","2.72444055"
"A264900","크라운제과","0.04787301"
"A265520","AP시스템","26.79702475"
"A265560","영화테크","0.10019645"
"A265740","엔에프씨","0.04698367"
"A267250","HD현대","17.7101412"
"A267260","HD현대일렉트릭","231.3708275"
"A267270","HD건설기계","5.6896554"
"A267290","경동도시가스","0.29238541"
"A267320","나인테크","1.760070575"
"A267790","배럴","0.13609718"
"A267850","아시아나IDT","0.23793422"
"A267980","매일유업","0.4022987"
"A268280","미원에스씨","0.0264141"
"A269620","시스웍","0"
"A270520","앱튼","4.28240339"
"A270660","에브리봇","3.6154752"
"A270870","뉴트리","0.18280166"
"A271560","오리온","19.3213254"
"A271830","팸텍","0.46051127"
"A271940","일진하이솔루스","0.37546345"
"A271980","제일약품","0.56055321"
"A272110","케이엔제이","2.72471893"
"A272210","한화시스템","12.15534399"
"A272290","이녹스첨단소재","2.82901105"
"A272450","진에어","2.16800394"
"A272550","삼양패키징","0.18642151"
"A273060","와이즈버즈","1.13080174"
"A273640","와이엠텍","0.14690312"
"A274090","켄코아에어로스페이스","0.46728294"
"A274400","이노시뮬레이션","0.38143939"
"A275630","에스에스알","0.04139134"
"A276040","스코넥","1.91858559"
"A276730","한울앤제주","1.729775482"
"A277070","린드먼아시아","0.174997745"
"A277410","인산가","0.193432266"
"A277810","레인보우로보틱스","35.2522045"
"A277880","티에스아이","0.18162286"
"A278280","천보","1.7380387"
"A278470","에이피알","15.2058375"
"A278650","HLB바이오스텝","5.615347255"
"A279570","케이뱅크",""
"A279600","미디어젠","0.11920679"
"A280360","롯데웰푸드","2.9965494"
"A281740","레이크머티리얼즈","16.7958129"
"A281820","케이씨텍","10.68876445"
"A282330","BGF리테일","7.4120945"
"A282720","금양그린파워","2.19309561"
"A282880","코윈테크","0.80961145"
"A284620","카이노스메드","0.18939695"
"A284740","쿠쿠홈시스","0.43371775"
"A285130","SK케미칼","2.7884846"
"A285490","노바텍","0.6347023"
"A285800","진영","0.14715578"
"A286750","나노실리칸첨단소재","0.13841161"
"A286940","롯데이노베이트","2.5118353"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.43094575"
"A288620","에스프리즘","0.04254279"
"A288980","모아데이타","2.334391325"
"A289010","아이스크림에듀","0.04714754"
"A289080","SV인베스트먼트","0.364757432"
"A289220","자이언트스텝","0.19784386"
"A289930","웨이비스",""
"A290090","트윔","0.06851012"
"A290120","DH오토리드","0.06509066"
"A290270","휴네시온","0.08045203"
"A290520","신도기연","0.03928884"
"A290550","디케이티","0.20693027"
"A290560","파라택시스이더리움","0.04310515"
"A290650","엘앤씨바이오","2.15097615"
"A290660","다이나믹솔루션","0.031315898"
"A290670","대보마그네틱","0.5116853"
"A290690","아리바이오홀딩스","0"
"A290720","푸드나무","0.17943193"
"A290740","액트로","0.55681755"
"A291230","엔피","0.425363665"
"A291650","압타머사이언스","0.04221742"
"A291810","핀텔","0.10736889"
"A293480","하나제약","0.09613959"
"A293490","카카오게임즈","2.8251725"
"A293580","나우IB","0.189758152"
"A293780","압타바이오","0.18840309"
"A294090","이오플로우","5.151112255"
"A294140","레몬","0"
"A294570","쿠콘","0.96247301"
"A294630","서남","3.26724784"
"A294870","IPARK현대산업개발","2.47599064"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.13342016"
"A297090","씨에스베어링","0.86142182"
"A297570","아틀라스링크","0.056862597"
"A297890","HB솔루션","8.29528679"
"A298000","효성화학","0.3215922"
"A298020","효성티앤씨","6.164122"
"A298040","효성중공업","74.360758"
"A298050","HS효성첨단소재","4.959876"
"A298060","풍전약품","0.116883065"
"A298380","에이비엘바이오","13.4615888"
"A298540","더네이쳐홀딩스","0.44203322"
"A298690","에어부산","0.152928755"
"A298830","슈어소프트테크","1.70809284"
"A299030","하나기술","2.4369088"
"A299170","더블유에스아이","0.054137951"
"A299660","셀리드","0.050664345"
"A299900","위지윅스튜디오","0.804936075"
"A300080","플리토","1.56897265"
"A300120","라온피플","0.85995976"
"A300720","한일시멘트","0.56368797"
"A301300","바이브컴퍼니","0.18101789"
"A302430","이노메트리","0.18375373"
"A302440","SK바이오사이언스","2.413657"
"A302550","리메드","0.130460015"
"A303030","지니틱스","0.215804938"
"A303360","프로티아","0.025544905"
"A303530","이노뎁","0.40225696"
"A303810","동국생명과학",""
"A304100","솔트룩스","7.91810735"
"A304360","에스바이오메딕스","252.92594225"
"A304840","피플바이오","0.07649373"
"A305090","마이크로디지탈","1.40777028"
"A306040","에스제이그룹","0.08695398"
"A306200","세아제강","0.7616166"
"A306620","지아이에스","1.66038578"
"A307180","아이엘","0.07341828"
"A307280","원바이오젠","0.106755041"
"A307750","국전","0.48906229"
"A307870","비투엔","0.299954009"
"A307930","컴퍼니케이","0.63823926"
"A307950","현대오토에버","10.8147416"
"A308080","바이젠셀","0.07257706"
"A308100","형지글로벌","0.038656525"
"A308170","씨티알모빌리티","2.3211378"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.109777525"
"A309960","LB인베스트먼트","0.105717225"
"A310200","애니플러스","0.576728255"
"A310210","보로노이","2.4106726"
"A310870","디와이씨","0.098147502"
"A311320","지오엘리먼트","1.21727819"
"A311390","네오크레마","0.07578066"
"A311690","CJ 바이오사이언스","0.14885725"
"A312610","에이에프더블류","0.014484685"
"A313760","캐리","0.69957096"
"A314130","지놈앤컴퍼니","0.26320508"
"A314140","알피바이오","0.17337994"
"A314930","바이오다인","0.64578201"
"A315640","딥노이드","0.82184866"
"A316140","우리금융지주","34.50366674"
"A317120","라닉스","18.501985385"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","20.42899225"
"A317400","자이에스앤디","0.20470776"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.02512677"
"A317690","퀀타매트릭스","0.051186455"
"A317770","엑스페릭스","0.66257054"
"A317830","에스피시스템스","0.36261441"
"A317850","대모","0.35668387"
"A317870","엔바이오니아","0.22761346"
"A318000","KBG","0.23131165"
"A318010","팜스빌","0.05492391"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.439800565"
"A318410","비비씨","1.6028801"
"A319400","현대무벡스","0.43595085"
"A319660","피에스케이","16.46791055"
"A320000","한울반도체","3.32636755"
"A321260","프로이천","0.292644005"
"A321370","센서뷰","0.61415544"
"A321550","티움바이오","0.78386234"
"A321820","아티스트컴퍼니","1.77410089"
"A322000","HD현대에너지솔루션","1.08667415"
"A322180","LS티라유텍","0.10547825"
"A322310","오로스테크놀로지","7.7539146"
"A322510","제이엘케이","0.8960254"
"A322780","코퍼스코리아","0.047726424"
"A323280","태성","2.451673455"
"A323350","다원넥스뷰","0.02055477"
"A323410","카카오뱅크","11.99652125"
"A323990","박셀바이오","1.5288513"
"A326030","SK바이오팜","5.9529967"
"A327260","RF머트리얼즈","0.76104216"
"A328130","루닛","17.9162638"
"A328380","솔트웨어","0.30309441"
"A329180","HD현대중공업","20.0957484"
"A330350","위더스제약","0.24004419"
"A330730","스톤브릿지벤처스","0.26826166"
"A330860","네패스아크","8.1634995"
"A331380","포커스에이아이","0.123457445"
"A331520","밸로프","0.045578364"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.021249885"
"A332290","누보","0.150495494"
"A332370","아이디피","0.02075165"
"A332570","PS일렉트로닉스","0.5676279"
"A333050","이노테나","0.13665452"
"A333430","일승","0.86079471"
"A333620","엔시스","0.09887386"
"A334970","프레스티지바이오로직스","0.177241385"
"A335810","프리시젼바이오","0.07323909"
"A335870","윙스풋","0.054575747"
"A336060","웨이버스","0.193585664"
"A336260","두산퓨얼셀","3.28342578"
"A336370","솔루스첨단소재","23.73680321"
"A336570","원텍","48.05713874"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.2416882"
"A338220","뷰노","6.84916345"
"A338840","와이바이오로직스","1.04116884"
"A339770","교촌에프앤비","0.25047346"
"A339950","아이비김영","0.132599648"
"A340360","다보링크","1.464418375"
"A340440","세림B&G","0.075200031"
"A340450","지씨지놈",""
"A340570","티앤엘","7.036313"
"A340810","시선AI","0.06322346"
"A340930","성원에너텍","0.436672235"
"A342870","오아",""
"A344820","KCC글라스","0.3219379"
"A344860","이노진","0.03590872"
"A347000","센코","0.32723852"
"A347700","스피어","0.075166074"
"A347740","피엔케이피부임상연구센타","0.16007517"
"A347770","핌스","0.233506765"
"A347850","디앤디파마텍",""
"A347860","알체라","0.62813189"
"A347890","엠엑스온","0.15905319"
"A348030","모비릭스","6.55838205"
"A348080","큐라티스","0.189324938"
"A348150","고바이오랩","0.40629791"
"A348210","넥스틴","13.2764957"
"A348340","뉴로메카","4.7049728"
"A348350","위드텍","0.07475476"
"A348370","엔켐","189.38896"
"A351320","넥사다이내믹스","0.141154795"
"A351330","이삭엔지니어링","2.51719278"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.16111958"
"A352480","씨앤씨인터내셔널","6.0962011"
"A352700","씨앤투스","0.111374895"
"A352770","셀레스트라","0.535453449"
"A352820","하이브","227.572057"
"A352910","오비고","0.09761935"
"A352940","인바이오","0.173644205"
"A353190","휴럼","0.078597393"
"A353200","대덕전자","7.5920455"
"A353590","오토앤","0.176466685"
"A353810","이지바이오","1.14877885"
"A354200","엔젠바이오","1.41737804"
"A354320","알멕","2.698568"
"A355150","코스텍시스","0.26477382"
"A355390","크라우드웍스","1.97674015"
"A355690","에이텀","0.26340102"
"A356680","엑스게이트","1.14639169"
"A356860","티엘비","7.63703215"
"A356890","싸이버원","0"
"A357230","에이치피오","0.38177668"
"A357550","석경에이티","0.7501107"
"A357580","아모센스","0.13289246"
"A357780","솔브레인","15.7388935"
"A357880","SKAI","1.574976925"
"A358570","지아이이노베이션","16.45623195"
"A359090","씨엔알리서치","98.270142986"
"A360070","탑머티리얼","1.9924571"
"A360350","코셈","1.15209888"
"A361390","제노코","0.2072985"
"A361570","알비더블유","0.11957975"
"A361610","SK아이이테크놀로지","6.1180725"
"A361670","삼영에스앤씨","0.661131855"
"A362320","청담글로벌","0.37705397"
"A362990","드림인사이트","0.22919808"
"A363250","진시스템","0.27192328"
"A363260","모비데이즈","49.785050318"
"A363280","티와이홀딩스","0.726463675"
"A364950","에이아이코리아",""
"A365270","큐라클","5.44254922"
"A365330","에스와이스틸텍","0.22803854"
"A365340","성일하이텍","2.1849133"
"A365590","하이딥","0.188415204"
"A365900","브이씨","0.192794795"
"A366030","나인앤컴퍼니","0.18475431"
"A367000","플래티어","0.11306429"
"A368600","아이씨에이치","0.18233306"
"A368770","파이버프로","0.77167268"
"A368970","오에스피","0.08918731"
"A369370","블리츠웨이엔터테인먼트","0.006835135"
"A370090","퓨런티어","1.5870237"
"A371950","풍원정밀","2.21805625"
"A372170","윤성에프앤씨","2.5244298"
"A372320","큐로셀","11.14363275"
"A372800","아이티아이즈","0.01575264"
"A372910","한컴라이프케어","31.14575337"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.04764855"
"A373200","엑스플러스","4.795150904"
"A373220","LG에너지솔루션","54.047288"
"A375500","DL이앤씨","4.67791025"
"A376180","피코그램","0.38249061"
"A376270","HEM파마",""
"A376290","씨유테크","0.04398073"
"A376300","디어유","2.3619381"
"A376900","로킷헬스케어",""
"A376930","노을","0.46206577"
"A376980","원티드랩","5.52748286"
"A377030","비트맥스","0.20811438"
"A377220","프롬바이오","0.234804625"
"A377300","카카오페이","6.4728348"
"A377330","이지트로닉스","0.1586884"
