"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","6.797950895"
"A123420","위메이드플레이","0.42909679"
"A123570","이엠넷","0.042429473"
"A123690","한국화장품","1.42546848"
"A123700","SJM","0.27484784"
"A123750","알톤","0.040349131"
"A123840","뉴온","0.008114836"
"A123860","아나패스","1.7174998"
"A123890","한국자산신탁","0.63813507"
"A124500","아이티센글로벌","12.065234175"
"A124560","태웅로직스","0.349362718"
"A125020","티씨머티리얼즈","0.290475448"
"A125210","아모그린텍","0.43027025"
"A125490","한라캐스트","394.02445854"
"A126340","비나텍","12.2966384"
"A126560","현대퓨처넷","0.150024405"
"A126600","BGF에코머티리얼즈","0.305093989"
"A126640","화신정공","0.112162838"
"A126700","하이비젼시스템","1.262187355"
"A126720","수산인더스트리","0.2724642"
"A126730","코칩","0.65884656"
"A126880","제이엔케이글로벌","0.37904732"
"A127120","제이에스링크","3.757930615"
"A127710","아시아경제","0.012556765"
"A127980","화인써키트","0.04211725"
"A128540","에코캡","0.854309041"
"A128660","피제이메탈","0.036890599"
"A128820","대성산업","3.143827761"
"A128940","한미약품","46.05065825"
"A129260","인터지스","0.163912129"
"A129890","앱코","47.138372353"
"A129920","대성하이텍","0.064689335"
"A130500","GH신소재","0.026725405"
"A130580","나이스디앤비","0.03481807"
"A130660","한전산업","0.65627873"
"A130740","티피씨글로벌","0.058997275"
"A131030","옵투스제약","0.45523355"
"A131090","시큐브","0.01637285"
"A131100","티엔엔터테인먼트","0.024377762"
"A131180","딜리","0.03649469"
"A131220","대한과학","0.136445995"
"A131290","티에스이","10.15403915"
"A131370","알서포트","0.148316231"
"A131400","이브이첨단소재","0.534872926"
"A131760","파인텍","0.147688808"
"A131970","두산테스나","7.5589236"
"A133750","메가엠디","0.028459169"
"A133820","화인베스틸","0.166071663"
"A134060","이퓨쳐","0.016659335"
"A134380","미원화학","0.0335938"
"A134580","탑코미디어","0.114828928"
"A134790","시디즈","0.01649035"
"A136150","원일티엔아이","0.789236305"
"A136410","아셈스","0.60486428"
"A136480","하림","0.727897814"
"A136490","선진","0.72782591"
"A136540","윈스테크넷","0.15470312"
"A137080","나래나노텍","0.096569015"
"A137310","에스디바이오센서","0.52292845"
"A137400","피엔티","5.624816575"
"A137940","넥스트아이","0.096208338"
"A137950","제이씨케미칼","0.096135934"
"A138040","메리츠금융지주","18.2689799"
"A138070","신진에스엠","0.111753924"
"A138080","오이솔루션","0.854014815"
"A138360","앤로보틱스","0.999060605"
"A138610","나이벡","7.60889255"
"A138930","BNK금융지주","14.96020616"
"A139130","iM금융지주","5.42104331"
"A139480","이마트","12.0710398"
"A139670","키네마스터","0.053141182"
"A139990","아주스틸","0.058823606"
"A140070","서플러스글로벌","0.058349895"
"A140410","메지온","12.9140326"
"A140430","카티스","6.310086921"
"A140520","대창스틸","0.042743797"
"A140670","알에스오토메이션","15.559449575"
"A140860","파크시스템스","21.33782925"
"A141000","비아트론","0.11848112"
"A141080","리가켐바이오","105.03604385"
"A142210","유니트론텍","0.67625636"
"A142280","녹십자엠에스","0.217643765"
"A142760","모아라이프플러스","0.866731978"
"A143160","아이디스","0.17394601"
"A143210","핸즈코퍼레이션","0.020674037"
"A143240","사람인","0.06229656"
"A143540","영우디에스피","0.049431165"
"A144510","지씨셀","4.01006205"
"A144960","뉴파워프라즈마","0.94351433"
"A145020","휴젤","22.09110625"
"A145170","노브랜드","0.098927395"
"A145210","다이나믹디자인","0.212306449"
"A145720","덴티움","1.1719544"
"A145990","삼양사","0.6309023"
"A146060","율촌","0.054568624"
"A146320","비씨엔씨","0.518661525"
"A147760","피엠티","0.197602225"
"A147830","제룡산업","0.26401956"
"A148150","세경하이테크","0.61240584"
"A148250","알엔투테크놀로지","0.37901025"
"A148780","비큐AI","0.412872207"
"A148930","에이치와이티씨","0.013537884"
"A149950","아바텍","0.513319105"
"A149980","하이로닉","0"
"A150900","파수AI","1.015873417"
"A151860","KG에코솔루션","0.84244065"
"A153460","네이블","0.119109475"
"A153490","우리이앤엘하루틴","0.015842452"
"A153710","옵티팜","0.3452112"
"A154030","아시아종묘","0.423378802"
"A154040","다산솔루에타","0.061832754"
"A155650","와이엠씨","0.051844475"
"A155660","DSR","0.03018982"
"A156100","엘앤케이바이오","3.36223168"
"A158430","아톤","2.86960586"
"A159010","아스플로","1.081926566"
"A159580","제로투세븐","0.088758905"
"A159910","에코글로우","0.348190348"
"A160190","하이젠알앤엠","27.7493973"
"A160550","NEW","0.160208972"
"A160980","싸이맥스","0.459690585"
"A161000","애경케미칼","2.22258095"
"A161390","한국타이어앤테크놀로지","10.42435535"
"A161580","필옵틱스","14.098478325"
"A161890","한국콜마","6.62616205"
"A162300","신스틸","0.031780028"
"A163280","에어레인","0.72522528"
"A163560","동일고무벨트","0.18045993"
"A163730","핑거","2.05395391"
"A166090","하나머티리얼즈","10.76318855"
"A166480","코아스템켐온","3.076097744"
"A168330","내츄럴엔도텍","0.249464632"
"A168360","펨트론","1.53272472"
"A169330","엠브레인","0.021385458"
"A170030","현대공업","0.309400275"
"A170790","파이오링크","0.55362931"
"A170900","동아에스티","2.0178926"
"A170920","엘티씨","2.032677875"
"A171010","램테크놀러지","16.862783256"
"A171090","선익시스템","4.54038835"
"A171120","라이온켐텍","0.08151097"
"A172670","에이엘티","0.67956853"
"A173130","오파스넷","0.70644989"
"A173940","에프엔씨엔터","0.0563361"
"A174900","앱클론","19.301682725"
"A175140","아고스","0.256455557"
"A175250","아이큐어","0"
"A175330","JB금융지주","7.501202175"
"A176750","듀켐바이오","0.3040625"
"A177350","베셀","1.072870655"
"A177830","파버나인","0.02400704"
"A177900","쓰리에이로직스","2.380810115"
"A178320","서진시스템","14.764707125"
"A178780","일월지엠엘","0.06612757"
"A178920","PI첨단소재","0.8945708"
"A179290","엠아이텍","0.28253961"
"A179530","애드바이오텍","1.061524019"
"A179900","유티아이","5.688164475"
"A180400","DXVX","0.245644365"
"A180640","한진칼","3.69131555"
"A181710","NHN","2.1315745"
"A182360","큐브엔터","0.318921315"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.80820797"
"A183300","코미코","16.1312241"
"A183490","엔지켐생명과학","0.388608165"
"A184230","SGA솔루션즈","0.356248344"
"A185490","아이진","0.365910889"
"A185750","종근당","2.8311566"
"A186230","그린플러스","0.186533155"
"A187220","디티앤씨","0.0690951"
"A187270","신화콘텍","0.06282175"
"A187420","HLB제넥스","0.088254075"
"A187660","페니트리움바이오","1.694394304"
"A187790","나노","1.446020925"
"A187870","디바이스","0.35484716"
"A188040","바이오포트","12.79913955"
"A188260","세니젠","0.04837133"
"A189300","인텔리안테크","2.18875645"
"A189330","씨이랩","0.358570282"
"A189690","포시에스","0.103323315"
"A189860","서전기전","0.06020873"
"A189980","흥국에프엔비","0.575836008"
"A190510","나무가","0.65426593"
"A190650","코리아에셋투자증권","0.03298633"
"A191410","육일씨엔에쓰","0.573608974"
"A191420","테고사이언스","0.47224274"
"A192080","더블유게임즈","3.14270755"
"A192250","케이사인","0.967655135"
"A192390","윈하이텍","0.038351495"
"A192400","쿠쿠홀딩스","3.84398355"
"A192410","오늘이엔엠","0.40655122"
"A192440","슈피겐코리아","0.08477155"
"A192650","드림텍","0.704291185"
"A192820","코스맥스","7.65678255"
"A193250","링크드","0.039287289"
"A194370","제이에스코퍼레이션","3.10151814"
"A194480","데브시스터즈","2.71732055"
"A194700","노바렉스","1.342279465"
"A195500","마니커에프앤지","0.08713454"
"A195870","해성디에스","37.46127765"
"A195940","HK이노엔","19.72996165"
"A195990","루트K","3.32722733"
"A196170","알테오젠","194.064593"
"A196300","HLB펩","2.65868165"
"A196450","코아시아씨엠","0.079550975"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.227259446"
"A197140","디지캡","0.047001735"
"A198080","캐프","0.14166976"
"A198440","강동씨앤엘","0.031536342"
"A198940","한주라이트메탈","0.01754384"
"A199430","케이엔알시스템","19.36179495"
"A199480","뱅크웨어글로벌","0.80594976"
"A199550","레이저옵텍","0.27212252"
"A199730","바이오인프라","0.03651517"
"A199800","툴젠","1.7093464"
"A199820","제일일렉트릭","1.069862585"
"A200130","콜마비앤에이치","0.60331401"
"A200230","텔콘RF제약","0.552171811"
"A200350","아티스트스튜디오","0.06238113"
"A200470","에이팩트","8.94636897"
"A200670","휴메딕스","3.87528845"
"A200710","에이디테크놀로지","39.400952925"
"A200780","비씨월드제약","0.019804545"
"A200880","서연이화","0.99876422"
"A201490","미투온","1.601015784"
"A203400","에이비온","9.405135881"
"A203450","유니온바이오메트릭스","0.088727485"
"A203650","드림시큐리티","1.483342946"
"A203690","아크솔루션스","0"
"A204020","그리티","0.090121704"
"A204270","제이앤티씨","3.03231785"
"A204320","HL만도","110.49750965"
"A204610","티쓰리","0.233634574"
"A204620","글로벌텍스프리","20.859116585"
"A204840","지엘팜텍","0.723335892"
"A205100","엑셈","1.156087847"
"A205470","휴마시스","0.588827776"
"A205500","넥써쓰","0.555831918"
"A206400","베노티앤알","0.250070557"
"A206560","덱스터","0.199008595"
"A206640","바디텍메드","0.7226739"
"A206650","유바이오로직스","1.507556765"
"A207760","미스터블루","0.546718493"
"A207940","삼성바이오로직스","89.5459115"
"A208140","정다운","0.258794175"
"A208350","지란지교시큐리티","0.049340815"
"A208370","셀바스헬스케어","3.456438931"
"A208640","썸에이지","0.325494099"
"A208710","포톤","0.151284626"
"A208860","다산디엠씨","0.080997714"
"A209640","와이제이링크","1.111596768"
"A210120","캔버스엔","1.198780933"
"A210540","디와이파워","0.61677291"
"A210980","SK디앤디","0.227719815"
"A211050","인카금융서비스","1.867625005"
"A211270","AP위성","1.127354865"
"A212560","네오오토","0.2250115"
"A212710","아이에스티이","2.49636793"
"A213420","덕산네오룩스","4.384280675"
"A213500","한솔제지","0.133450665"
"A214150","클래시스","28.78431295"
"A214180","헥토이노베이션","2.07046892"
"A214260","라파스","0.12916773"
"A214270","FSN","0.435801504"
"A214320","이노션","2.10275243"
"A214330","금호에이치티","0.122834373"
"A214370","케어젠","61.30212165"
"A214390","경보제약","0.0812927"
"A214420","토니모리","1.35945822"
"A214430","아이쓰리시스템","2.1322076"
"A214450","파마리서치","235.7638015"
"A214610","롤링스톤","0.03020163"
"A214680","디알텍","7.828921018"
"A215000","골프존","0.5975406"
"A215090","솔디펜스","0.228858865"
"A215100","로보로보","8.6391159"
"A215200","메가스터디교육","1.46678665"
"A215360","우리산업","0.05220885"
"A215380","콜마바이오텍","0.74802309"
"A215480","토박스코리아","0.01981446"
"A215600","신라젠","3.679010822"
"A215790","이노인스트루먼트","0.243488493"
"A216050","인크로스","0.10052826"
"A216080","제테마","0.55619095"
"A217190","제너셈","0.220954585"
"A217270","넵튠","0.3761127"
"A217330","싸이토젠","0.196856965"
"A217480","에스디생명공학","0"
"A217500","러셀","0.284324913"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.410346966"
"A217820","원익피앤이","0.824222778"
"A218150","미래생명자원","0.100999825"
"A218410","RFHIC","5.668379375"
"A219130","타이거일렉","1.701484105"
"A219420","링크제니시스","0.142043879"
"A219550","디와이디","0"
"A219750","한국비티비","0.011990622"
"A220100","퓨쳐켐","32.706097875"
"A220180","폴라리스AI핸디","0.113516844"
"A220260","켐트로스","50.048832208"
"A221800","지구홀딩스","3.69452615"
"A221840","하이즈항공","0.02644987"
"A221980","케이디켐","0.01469848"
"A222040","코스맥스엔비티","0.109046579"
"A222080","SFA넥셀","5.115766795"
"A222110","팬젠","0.07257566"
"A222160","NPX","0"
"A222420","쎄노텍","0.027919734"
"A222800","심텍","34.70495175"
"A222980","한국맥널티","0.01963697"
"A223250","드림씨아이에스","2.677929306"
"A223310","사토시홀딩스","0.241670979"
"A224060","더코디","0.03170728"
"A224110","에이텍모빌리티","0.103633555"
"A225190","LK삼양","2.49179014"
"A225220","제놀루션","0.084782085"
"A225430","케이엠제약","0.057224847"
"A225530","HC보광산업","0.04558669"
"A225570","넥슨게임즈","1.781682975"
"A225590","패션플랫폼","0.019418305"
"A226320","잇츠한불","0.245546835"
"A226330","신테카바이오","1.479634967"
"A226340","본느","0.085573663"
"A226400","오스테오닉","0.42418549"
"A226590","엠디바이스","1.90938834"
"A226950","올릭스","113.2017996"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.077679993"
"A227840","현대코퍼레이션홀딩스","0.24332066"
"A227950","엔투텍","0.062622302"
"A228340","동양파일","0.017524987"
"A228670","레이","12.24129019"
"A228760","지노믹트리","11.266258975"
"A228850","레이언스","0.1328604"
"A229000","젠큐릭스","0.136880284"
"A229640","LS에코에너지","3.5238463"
"A230240","에치에프알","1.52908556"
"A230360","에코마케팅","0.7165894"
"A232140","와이씨","6.512284395"
"A232680","라온로보틱스","1.23575308"
"A232830","아이티센피엔에스","0.118383235"
"A234030","싸이닉솔루션","62.551034395"
"A234080","JW생명과학","1.209175075"
"A234100","폴라리스세원","0.201371733"
"A234300","에스트래픽","0.194778665"
"A234340","헥토파이낸셜","1.563708345"
"A234690","녹십자웰빙","0.31606909"
"A234920","자이글","0"
"A235980","메드팩토","3.773986535"
"A236200","슈프리마","1.018154"
"A236810","엔비티","0.125191365"
"A237690","에스티팜","25.582051"
"A237750","피앤씨테크","0.0482515"
"A237820","플레이디","0.10214047"
"A237880","클리오","0.539430385"
"A238090","앤디포스","0.178071522"
"A238120","얼라인드","0.08029137"
"A238200","비피도","0.02606185"
"A238490","힘스","0.03572466"
"A239340","이스트에이드","0.043567839"
"A239610","에이치엘사이언스","0.01080187"
"A239890","피엔에이치테크","0.21006699"
"A240550","동방메디컬","0.72589689"
"A240600","유진테크놀로지","0.137028195"
"A240810","원익IPS","18.99666115"
"A241520","DSC인베스트먼트","6.244926675"
"A241560","두산밥캣","13.8832507"
"A241590","화승엔터프라이즈","0.316887753"
"A241690","유니테크노","0.692093755"
"A241710","코스메카코리아","10.94078835"
"A241770","메카로","0.89310255"
"A241790","티이엠씨씨엔에스","0.19791013"
"A241820","피씨엘","0"
"A241840","에이스토리","0.13451384"
"A242040","나무에이엑스","0.408703436"
"A243070","휴온스","0.8555487"
"A243840","신흥에스이씨","3.31441347"
"A244460","올리패스","0"
"A244920","에이플러스에셋","2.2344046"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.333579269"
"A246710","티앤알바이오팹","37.121102487"
"A246720","아스타","0.589822515"
"A246960","SCL사이언스","0.22738524"
"A247540","에코프로비엠","149.79218555"
"A247660","나노씨엠에스","0.75670692"
"A248070","솔루엠","1.69100243"
"A248170","샘표식품","0.430882225"
"A249420","일동제약","49.534690225"
"A250000","보라티알","0.03554256"
"A250060","모비스","4.893675073"
"A250930","예선테크","0.105491953"
"A251120","바이오에프디엔씨","0.49806404"
"A251270","넷마블","7.2988969"
"A251370","와이엠티","1.13603506"
"A251630","브이원텍","0.50081579"
"A251970","펌텍코리아","3.32437985"
"A252500","세화피앤씨","0.035744739"
"A252990","샘씨엔에스","5.591737385"
"A253450","스튜디오드래곤","2.435179825"
"A253590","네오셈","2.86915266"
"A253840","수젠텍","2.52282407"
"A254120","자비스","0.098482584"
"A254490","미래반도체","0.44890712"
"A255220","SG","6.469681246"
"A255440","야스","0.634102085"
"A256150","한독크린텍","0.0678633"
"A256630","포인트엔지니어링","0.006926579"
"A256840","한국비엔씨","14.20151354"
"A256940","킵스파마","0.62454782"
"A257370","피엔티엠에스","0.046931194"
"A257720","실리콘투","26.64042535"
"A258610","케일럼","0.088310783"
"A258790","소프트캠프","1.741066794"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.43564839"
"A259960","크래프톤","15.623914"
"A260660","알리코제약","0.093969884"
"A260930","씨티케이","0.15452619"
"A260970","에스앤디","4.12317815"
"A261200","덴티스","0.113471767"
"A261520","이지스",""
"A261780","아리바이오랩","0.139186714"
"A262260","에이프로","0.28594221"
"A262840","아이퀘스트","0.120387478"
"A263020","디케이앤디","0.09006905"
"A263050","유틸렉스","0.250762272"
"A263600","덕우전자","0.139220695"
"A263690","디알젬","0.1283406"
"A263700","케어랩스","0.147296965"
"A263720","디앤씨미디어","0.300535455"
"A263750","펄어비스","9.1375509"
"A263770","유에스티","0.022154296"
"A263800","데이타솔루션","17.1155533"
"A263810","상신전자","0.20961546"
"A263860","지니언스","4.14003765"
"A263920","휴엠앤씨","0.01107457"
"A264450","유비쿼스","0.14551697"
"A264660","씨앤지하이테크","2.537724045"
"A264850","이랜시스","18.94844618"
"A264900","크라운제과","0.06875582"
"A265520","AP시스템","2.46832263"
"A265560","영화테크","0.1092183"
"A265740","엔에프씨","0.453333897"
"A267250","HD현대","50.06564735"
"A267260","HD현대일렉트릭","129.736598"
"A267270","HD건설기계","9.26115425"
"A267290","경동도시가스","0.19661435"
"A267320","나인테크","2.480312118"
"A267790","배럴","0.042421365"
"A267850","아시아나IDT","0.03020376"
"A267980","매일유업","0.521314375"
"A268280","미원에스씨","0.0856505"
"A269620","시스웍","0"
"A270520","앱튼","1.685100263"
"A270660","에브리봇","2.995671235"
"A270870","뉴트리","0.04145017"
"A271560","오리온","12.64575255"
"A271830","팸텍","0.169363576"
"A271940","일진하이솔루스","0.626245635"
"A271980","제일약품","1.67084847"
"A272110","케이엔제이","3.1642897"
"A272210","한화시스템","36.871551"
"A272290","이녹스첨단소재","3.687119325"
"A272450","진에어","0.43032139"
"A272550","삼양패키징","0.22002601"
"A273060","와이즈버즈","0.168980497"
"A273640","와이엠텍","0.18491955"
"A274090","켄코아에어로스페이스","0.757637855"
"A274400","이노시뮬레이션","0.02798834"
"A275630","에스에스알","0.026022095"
"A276040","스코넥","7.2584701"
"A276730","한울앤제주","0.043986989"
"A277070","린드먼아시아","0.08282502"
"A277410","인산가","0.064486125"
"A277810","레인보우로보틱스","181.92142975"
"A277880","티에스아이","0.246258355"
"A278280","천보","3.4424012"
"A278470","에이피알","89.4532215"
"A278650","HLB바이오스텝","0.752996187"
"A279570","케이뱅크",""
"A279600","미디어젠","1.334871775"
"A280360","롯데웰푸드","1.2673682"
"A281740","레이크머티리얼즈","3.449772535"
"A281820","케이씨텍","4.394429975"
"A282330","BGF리테일","3.7189194"
"A282720","금양그린파워","0.431418895"
"A282880","코윈테크","1.553952595"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.645699775"
"A285130","SK케미칼","3.5209068"
"A285490","노바텍","2.303584325"
"A285800","진영","0.064361407"
"A286750","나노실리칸첨단소재","0.172344656"
"A286940","롯데이노베이트","0.187035365"
"A287840","인투셀","47.99439185"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.468040027"
"A288620","에스프리즘","0.264083435"
"A288980","모아데이타","0.484988008"
"A289010","아이스크림에듀","0.101953144"
"A289080","SV인베스트먼트","0.996317674"
"A289220","자이언트스텝","0.20007743"
"A289930","웨이비스","0.14099811"
"A290090","트윔","0.136634525"
"A290120","DH오토리드","0.021225003"
"A290270","휴네시온","0.370627722"
"A290520","신도기연","0.030865857"
"A290550","디케이티","0.53292864"
"A290560","파라택시스이더리움","2.9884315"
"A290650","엘앤씨바이오","72.97317075"
"A290660","다이나믹솔루션","0.066178706"
"A290670","대보마그네틱","0.149700145"
"A290690","아리바이오홀딩스","2.030531683"
"A290720","푸드나무","0.018906878"
"A290740","액트로","0.12849637"
"A291230","엔피","0.065312949"
"A291650","압타머사이언스","0.109670349"
"A291810","핀텔","0.63897003"
"A293480","하나제약","0.190373815"
"A293490","카카오게임즈","3.77761393"
"A293580","나우IB","1.127149375"
"A293780","압타바이오","2.237721225"
"A294090","이오플로우","0"
"A294140","레몬","1.482658955"
"A294570","쿠콘","1.578255925"
"A294630","서남","0.325993842"
"A294870","IPARK현대산업개발","3.179586835"
"A295310","에이치브이엠","0.9389996"
"A296640","이노에이엑스","0.024396225"
"A297090","씨에스베어링","0.222201225"
"A297570","아틀라스링크","0.134275906"
"A297890","HB솔루션","0.552163667"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.2362445"
"A298040","효성중공업","145.9229435"
"A298050","HS효성첨단소재","1.9310446"
"A298060","풍전약품","0.038102142"
"A298380","에이비엘바이오","289.6716187"
"A298540","더네이쳐홀딩스","0.22725799"
"A298690","에어부산","0.403379943"
"A298830","슈어소프트테크","1.594405155"
"A299030","하나기술","2.079028125"
"A299170","더블유에스아이","15.378908613"
"A299660","셀리드","0.515351442"
"A299900","위지윅스튜디오","0.299152071"
"A300080","플리토","4.926695325"
"A300120","라온피플","0.735009265"
"A300720","한일시멘트","1.150655355"
"A301300","바이브컴퍼니","0.063151577"
"A302430","이노메트리","0.05852501"
"A302440","SK바이오사이언스","8.9701488"
"A302550","리메드","0.171953532"
"A303030","지니틱스","0.027979566"
"A303360","프로티아","0.42120338"
"A303530","이노뎁","0.03292224"
"A303810","동국생명과학","0.62607196"
"A304100","솔트룩스","12.495138875"
"A304360","에스바이오메딕스","3.23329985"
"A304840","피플바이오","0.376848483"
"A305090","마이크로디지탈","0.752642905"
"A306040","에스제이그룹","0.139077157"
"A306200","세아제강","0.3637176"
"A306620","지아이에스","0.492330725"
"A307180","아이엘","0.213286205"
"A307280","원바이오젠","0.22132457"
"A307750","국전","0.207512279"
"A307870","비투엔","0.163693089"
"A307930","컴퍼니케이","0.713982015"
"A307950","현대오토에버","23.7507338"
"A308080","바이젠셀","40.88080283"
"A308100","형지글로벌","0.474959937"
"A308170","씨티알모빌리티","0.03737611"
"A308430","셀비온","16.082875675"
"A309710","아이티켐","59.48773655"
"A309930","조이웍스앤코","0.02321521"
"A309960","LB인베스트먼트","2.172487925"
"A310200","애니플러스","0.895400246"
"A310210","보로노이","34.51744875"
"A310870","디와이씨","0.312803844"
"A311320","지오엘리먼트","0.059937405"
"A311390","네오크레마","0.458864875"
"A311690","CJ 바이오사이언스","0.16097866"
"A312610","에이에프더블류","0.088897104"
"A313760","캐리","0.33875386"
"A314130","지놈앤컴퍼니","3.601738967"
"A314140","알피바이오","0.10751108"
"A314930","바이오다인","4.387776255"
"A315640","딥노이드","0.26953021"
"A316140","우리금융지주","80.075128025"
"A317120","라닉스","0.461930244"
"A317240","TS트릴리온","0.339405334"
"A317330","덕산테코피아","6.323823675"
"A317400","자이에스앤디","0.525998152"
"A317450","명인제약","7.1701596"
"A317530","에피소드컴퍼니","0.0691676"
"A317690","퀀타매트릭스","0.18561708"
"A317770","엑스페릭스","1.194170411"
"A317830","에스피시스템스","48.885968335"
"A317850","대모","2.17109425"
"A317870","엔바이오니아","0.75732441"
"A318000","KBG","0.10284053"
"A318010","팜스빌","0.056261025"
"A318020","포인트모바일","0.176503935"
"A318060","그래피","21.906672325"
"A318160","셀바이오휴먼텍","0.28933994"
"A318410","비비씨","0.04730722"
"A319400","현대무벡스","126.02019101"
"A319660","피에스케이","15.761287075"
"A320000","한울반도체","0.402930366"
"A321260","프로이천","0.091610118"
"A321370","센서뷰","0.14344309"
"A321550","티움바이오","1.872602735"
"A321820","아티스트컴퍼니","0.069157436"
"A322000","HD현대에너지솔루션","4.2488053"
"A322180","LS티라유텍","2.696362545"
"A322310","오로스테크놀로지","2.141162025"
"A322510","제이엘케이","0.528787899"
"A322780","코퍼스코리아","1.467874754"
"A323280","태성","13.917028575"
"A323350","다원넥스뷰","0.056787555"
"A323410","카카오뱅크","10.658166275"
"A323990","박셀바이오","1.0184035"
"A326030","SK바이오팜","39.1683771"
"A327260","RF머트리얼즈","4.85620117"
"A328130","루닛","10.8621465"
"A328380","솔트웨어","0.022697269"
"A329180","HD현대중공업","115.546856"
"A330350","위더스제약","0.279797535"
"A330730","스톤브릿지벤처스","0.453668205"
"A330860","네패스아크","0.64595386"
"A331380","포커스에이아이","1.75451456"
"A331520","밸로프","0.079237999"
"A331740","아우토크립트","0.73448225"
"A331920","셀레믹스","0.07109343"
"A332290","누보","0.353679701"
"A332370","아이디피","0.02142601"
"A332570","PS일렉트로닉스","16.023871895"
"A333050","이노테나","0.056434085"
"A333430","일승","1.245602415"
"A333620","엔시스","0.07737956"
"A334970","프레스티지바이오로직스","0.466294415"
"A335810","프리시젼바이오","0.111621295"
"A335870","윙스풋","0.042748808"
"A336060","웨이버스","0.131903489"
"A336260","두산퓨얼셀","15.542681275"
"A336370","솔루스첨단소재","2.631895265"
"A336570","원텍","3.368609395"
"A336680","탑런토탈솔루션","0.297813541"
"A337930","젝시믹스","0.267827749"
"A338220","뷰노","9.289483175"
"A338840","와이바이오로직스","12.737243263"
"A339770","교촌에프앤비","0.234679112"
"A339950","아이비김영","0.077733976"
"A340360","다보링크","1.682744509"
"A340440","세림B&G","0.248290437"
"A340450","지씨지놈","0.778434165"
"A340570","티앤엘","0.90281675"
"A340810","시선AI","0.104511614"
"A340930","성원에너텍","1.926777271"
"A342870","오아","0.21823106"
"A344820","KCC글라스","0.65125835"
"A344860","이노진","0.031689686"
"A347000","센코","0.129817362"
"A347700","스피어","1.156419825"
"A347740","피엔케이피부임상연구센타","0.07076216"
"A347770","핌스","0.051072383"
"A347850","디앤디파마텍","64.9470768"
"A347860","알체라","1.034433362"
"A347890","엠엑스온","0.177392925"
"A348030","모비릭스","0.00640891"
"A348080","큐라티스","0.37715772"
"A348150","고바이오랩","0.353515265"
"A348210","넥스틴","6.93439275"
"A348340","뉴로메카","11.736347475"
"A348350","위드텍","0.19584436"
"A348370","엔켐","24.26198"
"A351320","넥사다이내믹스","0.079923447"
"A351330","이삭엔지니어링","1.06587009"
"A351870","차이커뮤니케이션","0.085151275"
"A352090","스톰테크","0.23897741"
"A352480","씨앤씨인터내셔널","0.843728175"
"A352700","씨앤투스","0.046678005"
"A352770","셀레스트라","0"
"A352820","하이브","41.45527075"
"A352910","오비고","0.029964982"
"A352940","인바이오","0.022063225"
"A353190","휴럼","0.179826713"
"A353200","대덕전자","64.3669659"
"A353590","오토앤","0.119053102"
"A353810","이지바이오","2.12253392"
"A354200","엔젠바이오","0.044786656"
"A354320","알멕","0.21695792"
"A355150","코스텍시스","2.375274755"
"A355390","크라우드웍스","0.249503467"
"A355690","에이텀","0.09085732"
"A356680","엑스게이트","9.137342275"
"A356860","티엘비","35.4198623"
"A356890","싸이버원","58.797264147"
"A357230","에이치피오","0.041837918"
"A357550","석경에이티","0.53925685"
"A357580","아모센스","0.11132454"
"A357780","솔브레인","36.10462275"
"A357880","SKAI","0.78230788"
"A358570","지아이이노베이션","15.415760355"
"A359090","씨엔알리서치","2.875770572"
"A360070","탑머티리얼","0.30335345"
"A360350","코셈","0.06466122"
"A361390","제노코","0.33798433"
"A361570","알비더블유","0.436615907"
"A361610","SK아이이테크놀로지","3.176724175"
"A361670","삼영에스앤씨","0.014867935"
"A362320","청담글로벌","0.742467915"
"A362990","드림인사이트","0.047586212"
"A363250","진시스템","0.407279071"
"A363260","모비데이즈","0.235619043"
"A363280","티와이홀딩스","0.358728222"
"A364950","에이아이코리아","1.1139989"
"A365270","큐라클","1.546711315"
"A365330","에스와이스틸텍","5.274291965"
"A365340","성일하이텍","1.795426825"
"A365590","하이딥","0.080334469"
"A365900","브이씨","0.078008232"
"A366030","나인앤컴퍼니","0.956862575"
"A367000","플래티어","0.031462205"
"A368600","아이씨에이치","0.064292102"
"A368770","파이버프로","1.643022795"
"A368970","오에스피","0.017294983"
"A369370","블리츠웨이엔터테인먼트","0.056930821"
"A370090","퓨런티어","0.40708058"
"A371950","풍원정밀","0.66244372"
"A372170","윤성에프앤씨","0.5226583"
"A372320","큐로셀","3.83568635"
"A372800","아이티아이즈","0.08500976"
"A372910","한컴라이프케어","82.755901524"
"A373110","엑셀세라퓨틱스","0.183438613"
"A373160","데이원컴퍼니","0.03666334"
"A373170","엠아이큐브솔루션","0.03335057"
"A373200","엑스플러스","0.044151655"
"A373220","LG에너지솔루션","118.14763225"
"A375500","DL이앤씨","6.924259525"
