"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.193507325"
"A037370","EG","1.14405882"
"A037400","우리엔터프라이즈","0.041171812"
"A037440","희림","0.43985441"
"A037460","삼지전자","0.10934611"
"A037560","LG헬로비전","0.314368485"
"A037710","광주신세계","0.0479265"
"A037760","쎄니트","0.075097164"
"A037950","엘컴텍","2.335917192"
"A038010","제일테크노스","0.93007086"
"A038060","루멘스","0.40990915"
"A038070","서린바이오","0.34168981"
"A038110","에코플라스틱","5.13330035"
"A038290","마크로젠","0.43465567"
"A038390","레드캡투어","0.08936041"
"A038460","바이오스마트","1.16254997"
"A038500","삼표시멘트","0.42717408"
"A038530","케이바이오랩스","0.102388082"
"A038540","상상인","0.420593305"
"A038620","위즈코프","0.140664591"
"A038680","에스넷","0.730401515"
"A038870","에코심플렉스","0.16561725"
"A038880","아이에이","0.446591158"
"A038950","파인디지털","3.392334385"
"A039010","현대에이치티","0.14961621"
"A039020","이건홀딩스","0.089227615"
"A039030","이오테크닉스","140.4581285"
"A039130","하나투어","1.99156565"
"A039200","오스코텍","7.47694605"
"A039240","경남스틸","0.165512645"
"A039290","인포뱅크","0.29785734"
"A039310","세중","0.086386745"
"A039340","한국경제TV","0.13832484"
"A039420","케이엘넷","0.06562717"
"A039440","에스티아이","45.1866238"
"A039490","키움증권","6.9974521"
"A039560","다산네트웍스","5.56166217"
"A039570","HDC랩스","0.03702534"
"A039610","화성밸브","0.19514977"
"A039740","한국정보공학","0.04357898"
"A039830","오로라","0.05413281"
"A039840","디오","4.3834065"
"A039860","나노엔텍","0.19193567"
"A039980","폴라리스AI","0.092368229"
"A040160","누리플렉스","0.13997127"
"A040300","YTN","1.740801"
"A040350","크레오에스지","0.073576463"
"A040420","정상제이엘에스","0.08871407"
"A040610","SG&G","0.032029041"
"A040910","아이씨디","0.36080458"
"A041020","폴라리스오피스","478.64629442"
"A041190","우리기술투자","1.283467255"
"A041440","현대에버다임","0.4796585"
"A041460","한국전자인증","0.34168106"
"A041510","에스엠","14.7098971"
"A041520","이엘씨","0.88560441"
"A041590","플래스크","0.860201733"
"A041650","상신브레이크","0.22928599"
"A041830","인바디","0.50832765"
"A041910","폴라리스AI파마","0.22949607"
"A041920","메디아나","0.3590142"
"A041930","SY동아","0.17613719"
"A041960","코미팜","0.60606435"
"A042000","카페24","2.93658318"
"A042040","케이피엠테크","0.101613764"
"A042110","에스씨디","0.151109859"
"A042370","비츠로테크","5.52620664"
"A042420","네오위즈홀딩스","0.65403495"
"A042500","링네트","0.354961505"
"A042510","라온시큐어","0.884541915"
"A042520","한스바이오메드","3.14700095"
"A042600","새로닉스","1.12623565"
"A042660","한화오션","57.57647145"
"A042700","한미반도체","356.2609923"
"A042940","상지건설","0.307089399"
"A043090","더테크놀로지","2.172136701"
"A043100","알파AI","0.055816015"
"A043150","바텍","1.79732685"
"A043200","파루","0.023619742"
"A043220","티에스넥스젠","0.060702184"
"A043260","성호전자","3.37034471"
"A043340","에쎈테크","0.014874753"
"A043360","디지아이","0.026834465"
"A043370","피에이치에이","0.4556279"
"A043590","웰킵스하이텍","0.136318635"
"A043610","KT지니뮤직","0.671971965"
"A043650","국순당","0.05606237"
"A043710","코스리거글로벌","0.060892794"
"A043910","자연과환경","1.205062564"
"A044180","KD","0.11958309"
"A044340","위닉스","0.18462269"
"A044380","주연테크","0.103444092"
"A044450","KSS해운","0.41805818"
"A044480","빌리언스","0.095380164"
"A044490","태웅","6.71551568"
"A044780","에이치케이","0.167174401"
"A044820","코스맥스비티아이","0.10264175"
"A044960","이글벳","0.15105879"
"A044990","에이치엔에스하이텍","2.82603496"
"A045060","오공","0.02275124"
"A045100","한양이엔지","14.27756815"
"A045300","성우테크론","2.383740565"
"A045340","토탈소프트","0.156041265"
"A045390","대아티아이","0.585034675"
"A045510","정원엔시스","0.011769819"
"A045520","크린앤사이언스","0.06423017"
"A045660","에이텍","0.15175872"
"A045970","코아시아","2.05417369"
"A046070","코다코","0.152319158"
"A046120","오르비텍","18.68667422"
"A046210","HLB파나진","0.632589735"
"A046310","백금T&A","0.395614555"
"A046390","삼화네트웍스","0.296874067"
"A046440","KG파이낸셜","3.46717126"
"A046890","서울반도체","3.42121281"
"A046940","우원개발","0.199089425"
"A046970","우리로","160.28026937"
"A047040","대우건설","4.612110845"
"A047050","포스코인터내셔널","285.7351586"
"A047080","한빛소프트","0.25453676"
"A047310","파워로직스","79.68791194"
"A047400","유니온머티리얼","1.72723983"
"A047560","이스트소프트","4.99009168"
"A047770","코데즈컴바인","0.309401822"
"A047810","한국항공우주","16.6591836"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.80602678"
"A048410","현대바이오","12.4784915"
"A048430","유라테크","1.06460289"
"A048470","대동스틸","0.03452918"
"A048530","인트론바이오","7.30332542"
"A048550","SM C&C","0.37978426"
"A048770","TPC로보틱스","11.21360167"
"A048830","엔피케이","0.110911617"
"A048870","시너지이노베이션","0.0982999"
"A048910","대원미디어","0.36333787"
"A049070","인탑스","2.84343595"
"A049080","기가레인","3.274989392"
"A049120","파인디앤씨","0.03016507"
"A049180","셀루메드","59.354733555"
"A049430","코메론","0.04242856"
"A049470","비트플래닛","0.044333148"
"A049480","오픈베이스","9.98977006"
"A049520","유아이엘","2.64224068"
"A049550","잉크테크","0.05734567"
"A049630","재영솔루텍","0.042593571"
"A049720","고려신용정보","2.07529453"
"A049800","우진플라임","0.442693135"
"A049830","승일","0.06032102"
"A049950","미래컴퍼니","9.1346325"
"A049960","쎌바이오텍","0.22362217"
"A050090","비케이홀딩스","0.024698651"
"A050110","캠시스","0.393209101"
"A050120","ES큐브","0.08567453"
"A050760","에스폴리텍","0.020205455"
"A050860","아세아텍","0.13450715"
"A050890","쏠리드","11.39685945"
"A050960","수산아이앤티","0.04813829"
"A051160","지어소프트","0.6782698"
"A051360","토비스","14.00284181"
"A051370","인터플렉스","0.82614806"
"A051380","피씨디렉트","0.15446324"
"A051390","YW","0.05504203"
"A051490","나라엠앤디","0.30947537"
"A051500","CJ프레시웨이","0.83348675"
"A051600","한전KPS","3.1721149"
"A051630","진양화학","0.09179873"
"A051780","큐로홀딩스","0.03559009"
"A051900","LG생활건강","16.5139795"
"A051910","LG화학","121.369167648"
"A051980","중앙첨단소재","1.304718325"
"A052020","에스티큐브","5.74670181"
"A052220","iMBC","0.40780823"
"A052260","현대바이오랜드","0.13485463"
"A052300","오션인더블유","0.091515239"
"A052330","코텍","0.33151551"
"A052400","코나아이","0.34086344"
"A052420","오성첨단소재","0.712963831"
"A052460","아이크래프트","13.58800924"
"A052600","한네트","0.2279927"
"A052690","한전기술","9.1076008"
"A052710","아모텍","2.02373589"
"A052770","아이톡시","0.346594389"
"A052790","액토즈소프트","0.08659703"
"A052860","아이앤씨","0.23603194"
"A052900","KX하이텍","0.154121895"
"A053030","바이넥스","1.06218017"
"A053050","지에스이","0.4161282"
"A053060","세동","0.25149252"
"A053080","케이엔솔","17.3655287"
"A053160","프리엠스","0.75165759"
"A053210","스카이라이프","0.15812039"
"A053260","금강철강","0.16519507"
"A053270","구영테크","0.389253615"
"A053280","예스24","0.21761569"
"A053290","NE능률","0.38888576"
"A053300","한국정보인증","0.786122715"
"A053350","이니텍","0.02683561"
"A053450","세코닉스","1.0621675"
"A053580","웹케시","0.07250567"
"A053610","프로텍","21.6118985"
"A053620","태양","0.02152057"
"A053690","한미글로벌","2.1776353"
"A053700","삼보모터스","0.726229"
"A053800","안랩","5.2798461"
"A053950","경남제약","0.157997806"
"A053980","오상자이엘","0.40244872"
"A054040","한국컴퓨터","0.321809485"
"A054050","NH농우바이오","0.06018971"
"A054090","삼진엘앤디","0.17989688"
"A054180","메디콕스","0.203653431"
"A054210","이랜텍","1.45438011"
"A054220","비츠로시스","0.139832021"
"A054300","팬스타엔터프라이즈","0.133989785"
"A054410","케이피티유","0.14082531"
"A054450","텔레칩스","10.55915155"
"A054540","삼영엠텍","0.09686562"
"A054620","APS","3.82207528"
"A054670","대한뉴팜","0.25920488"
"A054780","키이스트","0.17575442"
"A054800","아이디스홀딩스","0.02248484"
"A054920","한컴위드","3.3586915"
"A054930","유신","2.1408509"
"A054940","엑사이엔씨","0.119798889"
"A054950","제이브이엠","3.0503577"
"A055490","테이팩스","0.50443585"
"A055550","신한지주","19.65551725"
"A056080","유진로봇","13.89373407"
"A056090","시지메드텍","0"
"A056190","SFA","2.24102515"
"A056360","코위버","48.06978784"
"A056700","신화인터텍","0.04505983"
"A056730","CNT85","0.046145728"
"A057030","YBM넷","0.05477442"
"A057050","현대홈쇼핑","0.60302595"
"A057540","옴니시스템","0.439092986"
"A057680","티사이언티픽","1.80583148"
"A058110","멕아이씨에스","0.110490465"
"A058400","KNN","0.106629593"
"A058430","포스코스틸리온","6.8615641"
"A058450","한주에이알티","0.057605654"
"A058470","리노공업","19.4172655"
"A058610","에스피지","12.2502671"
"A058630","엠게임","0.52533347"
"A058650","세아홀딩스","0.013073"
"A058730","다스코","0.313514675"
"A058820","CMG제약","3.10473995"
"A058850","KTcs","31.2063578"
"A058860","KTis","25.50138756"
"A058970","엠로","43.6039205"
"A059090","미코","4.92209274"
"A059100","아이컴포넌트","4.95322856"
"A059120","아진엑스텍","14.55020874"
"A059210","메타바이오메드","2.796828275"
"A059270","해성에어로보틱스","0.17657144"
"A060150","인선이엔티","1.361908"
"A060230","제이케이시냅스","0.71563007"
"A060240","스타코링크","0.123870814"
"A060250","NHN KCP","1.24272855"
"A060260","뉴보텍","0.149779689"
"A060280","큐렉소","573.5234318"
"A060310","3S","0.959406755"
"A060370","LS마린솔루션","2.33482757"
"A060380","동양에스텍","0.10425289"
"A060480","국일신동","1.97091081"
"A060540","에스에이티","0.5392244"
"A060560","HC홈센타","1.02694141"
"A060570","드림어스컴퍼니","0.193710755"
"A060590","씨티씨바이오","21.0218745"
"A060720","KH바텍","3.27000972"
"A060850","영림원소프트랩","0.18549487"
"A060900","에이전트AI","0.367073815"
"A060980","HL홀딩스","0.6492112"
"A061040","알에프텍","0.244209705"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.845484705"
"A061970","LB세미콘","1.97412368"
"A062040","산일전기",""
"A062970","한국첨단소재","11.88362661"
"A063080","컴투스홀딩스","0.5928571"
"A063160","종근당바이오","0.1047604"
"A063170","서울옥션","0.71133846"
"A063440","SM Life Design","0.326076225"
"A063570","NICE인프라","1.51903328"
"A063760","이엘피","0.1373273"
"A064090","인크레더블버즈","0.020392226"
"A064240","홈캐스트","0.39856702"
"A064260","다날","0.969697215"
"A064290","인텍플러스","42.7351428"
"A064350","현대로템","25.31838425"
"A064400","LG씨엔에스",""
"A064480","브리지텍","26.12450861"
"A064520","테크엘","0.088949675"
"A064550","바이오니아","9.79281735"
"A064760","티씨케이","3.2221533"
"A064800","포니링크","0.124122728"
"A064820","케이프","0.080790325"
"A064850","에프앤가이드","0.29146427"
"A064960","SNT모티브","0.777444"
"A065060","지엔코","0.084016435"
"A065130","탑엔지니어링","3.66587136"
"A065150","대산F&B","0.041813517"
"A065170","비엘팜텍","0.490963913"
"A065350","신성델타테크","452.74461625"
"A065370","위세아이텍","0.46121096"
"A065420","에스아이리소스","0.078468148"
"A065440","이루온","0.437766045"
"A065450","빅텍","1.48559511"
"A065500","오리엔트정공","0.096576006"
"A065510","휴비츠","3.97086655"
"A065530","와이어블","0.203140295"
"A065570","삼영이엔씨","3.05029443"
"A065650","하이퍼코퍼레이션","0.473715544"
"A065660","안트로젠","0.23464634"
"A065680","우주일렉트로","0.32692779"
"A065690","파커스","0.015740188"
"A065710","서호전기","0.06250178"
"A065770","CS","0.055213689"
"A065950","웰크론","0.560055275"
"A066130","하츠","0.25243946"
"A066310","큐에스아이","3.50587625"
"A066360","체리부로","0.486703103"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.167569441"
"A066570","LG전자","42.6121577"
"A066590","스모트로닉","0.12856244"
"A066620","국보디자인","0.84106862"
"A066670","디티씨","0.35117037"
"A066700","테라젠이텍스","0.841017615"
"A066790","씨씨에스","0.043187306"
"A066900","디에이피","0.13334157"
"A066910","손오공","0.668886605"
"A066970","엘앤에프","97.9981665"
"A066980","한성크린텍","0.54287536"
"A067000","조이시티","1.12022401"
"A067010","이씨에스","0.481848625"
"A067080","대화제약","0.24494035"
"A067160","SOOP","6.217709"
"A067170","오텍","0.33797065"
"A067280","멀티캠퍼스","0.12291255"
"A067290","JW신약","0.30521708"
"A067310","하나마이크론","28.77369788"
"A067370","선바이오","0.19406992"
"A067390","아스트","6.102746575"
"A067570","엔브이에이치코리아","0.21595779"
"A067630","HLB생명과학","3.11370425"
"A067730","로지시스","0.03900821"
"A067770","세진티에스","0.06853796"
"A067830","세이브존I&C","0.069792015"
"A067900","와이엔텍","0.5182943"
"A067920","이글루","0.32105008"
"A067990","도이치모터스","0.39053144"
"A068050","팬엔터테인먼트","5.00803693"
"A068100","케이웨더",""
"A068240","다원시스","2.71872143"
"A068270","셀트리온","71.8094576"
"A068290","삼성출판사","0.08845571"
"A068330","일신바이오","0.069815348"
"A068760","셀트리온제약","22.3123143"
"A068790","DMS","0.15761388"
"A068930","디지털대성","0.08959794"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.3945415"
"A069140","누리플랜","0.627683925"
"A069260","TKG휴켐스","1.30785525"
"A069330","유아이디","0.136578518"
"A069410","엔텔스","0.203622975"
"A069460","대호에이엘","3.762955135"
"A069510","에스텍","0.03933228"
"A069540","빛과전자","21.23218447"
"A069620","대웅제약","1.2373502"
"A069640","한세엠케이","0.01951279"
"A069730","DSR제강","0.041887255"
"A069920","엑시온그룹","1.2555803"
"A069960","현대백화점","5.2768436"
"A070300","퀀텀레일","0.027832895"
"A070590","인티큐브","0.103645433"
"A070960","모나용평","0.119649885"
"A071050","한국금융지주","3.739635"
"A071090","하이스틸","0.14739909"
"A071200","인피니트헬스케어","0.22541517"
"A071280","로체시스템즈","0.7178435"
"A071320","지역난방공사","0.09209055"
"A071670","에이테크솔루션","0.23721134"
"A071840","롯데하이마트","0.0624457"
"A071850","캐스텍코리아","0.02454651"
"A071950","코아스","0.030275627"
"A071970","HD현대마린엔진","7.63402974"
"A072020","중앙백신","0.18456614"
"A072130","유엔젤","0.44580883"
"A072470","우리산업홀딩스","0.27144502"
"A072710","농심홀딩스","0.1292411"
"A072770","멤레이비티","2.44521519"
"A072870","메가스터디","0.09600787"
"A072950","빛샘전자","0.08997982"
"A072990","에이치시티","0.20284352"
"A073010","케이에스피","0.364927045"
"A073110","엘엠에스","0.27347723"
"A073190","듀오백","0.0542509"
"A073240","금호타이어","1.722036255"
"A073490","LIG아큐버","0.4826346"
"A073540","에프알텍","0.04585521"
"A073560","우리손에프앤지","3.158773204"
"A073570","리튬포어스","3.63486678"
"A073640","테라사이언스","47.181353125"
"A074430","아미노로직스","0.153760077"
"A074600","원익QnC","10.9100367"
"A074610","이엔플러스","5.49153095"
"A075130","플랜티넷","0.569994525"
"A075180","새론오토모티브","0.00435395"
"A075580","세진중공업","0.97047017"
"A075970","동국알앤에스","0.50277524"
"A076080","웰크론한텍","2.148053765"
"A076610","해성옵틱스","0.234708903"
"A077360","덕산하이메탈","19.50470353"
"A077500","유니퀘스트","3.31483149"
"A077970","STX엔진","0.39839535"
"A078000","텔코웨어","0.10379109"
"A078020","LS증권","0.08089879"
"A078070","유비쿼스홀딩스","0.03047521"
"A078130","국일제지","0"
"A078140","대봉엘에스","4.03887071"
"A078150","HB테크놀러지","10.068750185"
"A078160","메디포스트","0.99798476"
"A078340","컴투스","3.14374695"
"A078350","한양디지텍","1.18477207"
"A078520","에이블씨엔씨","1.06248444"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.8491962"
"A078860","아이오케이이엔엠","0.062997504"
"A078890","가온그룹","1.45386023"
"A078930","GS","3.45095015"
"A079000","와토스코리아","0.09469804"
"A079160","CJ CGV","1.87522386"
"A079170","한창산업","4.25488754"
"A079190","케스피온","0.116131304"
"A079370","제우스","30.51142745"
"A079430","현대리바트","0.4386766"
"A079550","LIG디펜스앤에어로스페이스","5.0448598"
"A079650","서산","0.080818485"
"A079810","APS이노베이션","8.56144745"
"A079900","전진건설로봇",""
"A079940","가비아","2.83778582"
"A079950","인베니아","0.229530154"
"A079960","동양이엔피","5.8266089"
"A079970","투비소프트","3.555031823"
"A079980","휴비스","126.47553525"
"A080010","이상네트웍스","0.08505174"
"A080160","모두투어","0.94706199"
"A080220","제주반도체","2.067044615"
"A080420","모다이노칩","0.053388215"
"A080470","성창오토텍","0.05175717"
"A080520","오디텍","8.32983057"
"A080530","코디","0.07715339"
"A080580","오킨스전자","0.9435472"
"A080720","한국유니온제약","0.07479245"
"A081000","일진다이아","0.34910225"
"A081150","티플랙스","11.06752114"
"A081180","쎄크",""
"A081580","성우전자","0.084684295"
"A081660","미스토홀딩스","6.3859398"
"A082210","옵트론텍","0.445849305"
"A082270","젬백스","1.4645557"
"A082640","동양생명","0.614207885"
"A082660","코스나인","3.216114076"
"A082740","한화엔진","3.63746554"
"A082800","비보존 제약","0.415156395"
"A082850","우리바이오","0.48122601"
"A082920","비츠로셀","3.3712435"
"A083310","엘오티베큠","34.0060981"
"A083420","그린케미칼","0.35831258"
"A083450","GST","1.4925843"
"A083470","이엠앤아이","3.00319617"
"A083500","에프엔에스테크","1.06802932"
"A083550","케이엠","0.03297705"
"A083640","인콘","0.14098757"
"A083650","비에이치아이","4.51094845"
"A083660","CSA 코스믹","0.072827195"
"A083790","CG인바이츠","0.3095991"
"A083930","아바코","3.74144279"
"A084010","대한제강","0.21903918"
"A084110","휴온스글로벌","1.47865365"
"A084180","수성웹툰","0.15473999"
"A084370","유진테크","8.186457"
"A084440","유비온","11.227381155"
"A084650","랩지노믹스","25.04761092"
"A084670","동양고속","0.0071637"
"A084680","이월드","0.074023553"
"A084690","대상홀딩스","5.59013495"
"A084730","팅크웨어","0.93996483"
"A084850","아이티엠반도체","0.35622325"
"A084870","TBH글로벌","0.160513715"
"A084990","헬릭스미스","1.42774633"
"A085310","엔케이","2.142127596"
"A085620","미래에셋생명","0.17220729"
"A085660","차바이오텍","33.88201746"
"A085670","뉴프렉스","0.58413801"
"A085810","알티캐스트","0.048719114"
"A085910","네오티스","0.04829573"
"A086040","바이오톡스텍","1.17831286"
"A086060","진바이오텍","0.330644985"
"A086280","현대글로비스","9.7562166"
"A086390","유니테스트","2.52396774"
"A086450","동국제약","1.86964062"
"A086520","에코프로","873.730296"
"A086670","비엠티","0.67007291"
"A086710","선진뷰티사이언스","0.44811693"
"A086790","하나금융지주","19.9907106"
"A086820","바이오솔루션","2.79139651"
"A086890","이수앱지스","7.99477588"
"A086900","메디톡스","22.8264125"
"A086960","MDS테크","32.076387915"
"A086980","쇼박스","0.28604721"
"A087010","펩트론","39.9035872"
"A087260","모바일어플라이언스","0.233442735"
"A087600","픽셀플러스","0.07441991"
"A088130","동아엘텍","0.07767494"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.367048275"
"A088340","유라클",""
"A088350","한화생명","1.926341545"
"A088390","이녹스","1.28656125"
"A088790","진도","0.03472416"
"A088800","에이스테크","0.253296085"
"A088910","동우팜투테이블","1.746253085"
"A089010","켐트로닉스","1.05863355"
"A089030","테크윙","1.34393855"
"A089140","넥스턴앤롤코리아","0.88865679"
"A089150","케이씨티","0.73723716"
"A089230","THE E&M","0.605460298"
"A089470","HDC현대EP","0.20101954"
"A089590","제주항공","1.21550778"
"A089600","KT나스미디어","0.65673697"
"A089790","제이티","0.46783407"
"A089850","유비벨록스","1.66709111"
"A089860","롯데렌탈","0.7292722"
"A089890","코세스","3.98003539"
"A089970","브이엠","1.39742055"
"A089980","상아프론테크","1.74795125"
"A090080","평화산업","2.18731298"
"A090150","아이윈","1.223692249"
"A090350","노루페인트","0.46997945"
"A090360","로보스타","3.43972375"
"A090370","메타랩스","0.04010372"
"A090410","덕신이피씨","2.17614717"
"A090430","아모레퍼시픽","35.460681689"
"A090460","비에이치","11.4828834"
"A090470","제이스로보틱스","5.75881916"
"A090710","휴림로봇","1.963172583"
"A090850","현대이지웰","0.22282679"
"A091120","이엠텍","13.3768007"
"A091340","S&K폴리텍","0.06668632"
"A091440","한울소재과학","60.468514555"
"A091580","상신이디피","1.50900759"
"A091590","남화토건","0.28954756"
"A091700","파트론","1.87231904"
"A091810","트리니티항공","1.267559825"
"A091970","LSK아이로봇","0.044674283"
"A092040","아미코젠","2.45769181"
"A092070","디엔에프","5.7539586"
"A092130","이크레더블","0.03582959"
"A092190","서울바이오시스","0.09517038"
"A092200","디아이씨","0.847454145"
"A092220","KEC","2.066927308"
"A092230","KPX홀딩스","0.00937025"
"A092300","현우산업","0.297170025"
"A092440","기신정기","0.0653891"
"A092460","한라IMS","0.13047616"
"A092600","앤씨앤","0.120188027"
"A092730","네오팜","1.0815318"
"A092780","DYP","0.2175907"
"A092790","넥스틸","30.35170636"
"A092870","엑시콘","1.89557624"
"A093050","LF","0.12122908"
"A093190","빅솔론","0.14325595"
"A093240","형지엘리트","7.774991666"
"A093320","케이아이엔엑스","5.2253118"
"A093370","후성","5.62090819"
"A093380","풍강","0.188311795"
"A093520","매커스","1.98344707"
"A093640","케이알엠","1.34319695"
"A093920","서원인텍","0.19533804"
"A094170","동운아나텍","84.99216285"
"A094280","효성ITX","0.084016"
"A094360","칩스앤미디어","20.31577525"
"A094480","갤럭시아머니트리","0.93435746"
"A094820","일진파워","1.27309754"
"A094840","슈프리마에이치큐","0.31050039"
"A094850","참좋은여행","0.35465054"
"A094860","네오리진","0.079748"
"A094940","푸른로보틱스","0.52254904"
"A094970","제이엠티","0.24591696"
"A095190","신화프리텍","0.546206775"
"A095270","웨이브일렉트로","0.09061189"
"A095340","ISC","216.3320803"
"A095500","미래나노텍","7.25889884"
"A095570","AJ네트웍스","0.1340296"
"A095610","테스","2.97911117"
"A095660","네오위즈","5.94652425"
"A095700","제넥신","1.14210271"
"A095720","웅진씽크빅","0.642570645"
"A095910","에스에너지","0.108881773"
"A096240","크레버스","0.46048263"
"A096250","와이즈넛","0.0358236"
"A096350","대창솔루션","0.630752677"
"A096530","씨젠","6.68046355"
"A096610","알에프세미","1.83305738"
"A096630","에스코넥","0.869778205"
"A096690","에이루트","0.562191904"
"A096760","JW홀딩스","0.3222153"
"A096770","SK이노베이션","62.235537"
"A096870","엘디티","0.04011536"
"A097230","HJ중공업","0.160348345"
"A097520","엠씨넥스","0.66073995"
"A097780","에코볼트","0.388313695"
"A097800","윈팩","0.793371098"
"A097870","효성오앤비","0.10631903"
"A097950","CJ제일제당","4.8181865"
"A098070","한텍",""
"A098120","마이크로컨텍솔","7.00579013"
"A098460","고영","5.76047126"
"A098660","에스티오","0.118819275"
"A099190","아이센스","15.8758064"
"A099220","SDN","0.172998773"
"A099320","쎄트렉아이","0.5153807"
"A099390","브레인즈컴퍼니","0.59030169"
"A099410","동방선기","0.20133462"
"A099430","바이오플러스","12.10091053"
"A099440","스맥","5.11657516"
"A099520","DGI","0"
"A099750","이지케어텍","1.16118118"
"A100030","인지소프트","0.150161"
"A100090","SK오션플랜트","11.07474185"
"A100120","뷰웍스","0.20359135"
"A100130","동국S&C","0.4611609"
"A100220","비상교육","0.0297646"
"A100250","진양홀딩스","0.101170375"
"A100590","머큐리","0.10234765"
"A100660","서암기계공업","0.15362985"
"A100700","세운메디칼","0.126565435"
"A100790","미래에셋벤처투자","0.27973854"
"A100840","SNT에너지","0.353338"
"A101000","KS인더스트리","0.07543702"
"A101140","인바이오젠","0"
"A101160","월덱스","4.1789527"
"A101170","우림피티에스","0.40716232"
"A101240","씨큐브","0.5129868"
"A101330","모베이스","0.978057885"
"A101360","에코앤드림","1.44179275"
"A101390","아이엠","0.39574357"
"A101400","엔시트론","0.052236049"
"A101490","에스앤에스텍","22.1206664"
"A101530","해태제과식품","0.04711367"
"A101670","하이드로리튬","4.80886025"
"A101680","한국정밀기계","0.05352091"
"A101730","위메이드맥스","0.57457849"
"A101930","인화정공","0.14663112"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.05073773"
"A102260","동성케미컬","3.934762685"
"A102370","케이옥션","0.09013478"
"A102460","이연제약","0.38465656"
"A102710","이엔에프테크놀로지","1.24306205"
"A102940","코오롱생명과학","0.2613042"
"A103140","풍산","3.1390931"
"A103230","에스앤더블류","0.09697376"
"A103590","일진전기","9.70850641"
"A103840","우양","7.52435997"
"A104040","디에스엠","0.212823046"
"A104200","NHN벅스","0.11340835"
"A104460","디와이피엔에프","1.61323512"
"A104480","티케이케미칼","1.00567411"
"A104540","코렌텍","0.41538609"
"A104620","노랑풍선","1.76064278"
"A104700","한국철강","0.52093411"
"A104830","원익머트리얼즈","1.5838937"
"A105330","케이엔더블유","3.31847206"
"A105550","엣지파운드리","1.33461084"
"A105560","KB금융","36.1980482"
"A105630","한세실업","2.97753674"
"A105740","디케이락","0.85671467"
"A105760","포스뱅크",""
"A105840","우진","4.87116698"
"A106080","케이이엠텍","0.14842453"
"A106190","하이텍팜","0.05218934"
"A106240","파인테크닉스","0.136430075"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0171414"
"A107600","새빗켐","1.5940292"
"A107640","한중엔시에스","0.00229399"
"A108230","톱텍","0.48227363"
"A108320","LX세미콘","8.953936"
"A108380","대양전기공업","0.22630565"
"A108490","로보티즈","4.0723484"
"A108670","LX하우시스","1.5741161"
"A108860","셀바스AI","52.37380215"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","9.66572697"
"A109610","에스와이","23.18941264"
"A109670","씨싸이트",""
"A109740","디에스케이","0.10372499"
"A109820","진매트릭스","0.272156825"
"A109860","동일금속","0.14473197"
"A109960","앱토크롬","0.580952093"
"A110020","전진바이오팜","0.13189965"
"A110790","크리스에프앤씨","0.20011837"
"A110990","디아이티","2.1743622"
"A111110","호전실업","0.48176497"
"A111380","동인기연",""
"A111710","남화산업","0.03522987"
"A111770","영원무역","5.3094474"
"A112040","위메이드","6.8209994"
"A112290","와이씨켐","1.22910706"
"A112610","씨에스윈드","24.947795"
"A113810","디젠스","0.393240022"
"A114090","GKL","7.87532661"
"A114190","강원에너지","3.5375953"
"A114450","그린생명과학","0.091643745"
"A114630","폴라리스우노","4.194374104"
"A114810","한솔아이원스","0.47191258"
"A114840","아이패밀리에스씨","2.75963325"
"A115160","휴맥스","0.383189965"
"A115180","큐리언트","9.10778804"
"A115310","인포바인","0.31433485"
"A115440","우리넷","27.26966563"
"A115450","HLB테라퓨틱스","0.62867784"
"A115480","씨유메디칼","0.252234557"
"A115500","케이씨에스","97.94903139"
"A115530","씨엔플러스","0.191256685"
"A115570","스타플렉스","0.06589866"
"A115610","이미지스","0.638315095"
"A117580","대성에너지","0.37229713"
"A117670","알파칩스","0"
"A117730","티로보틱스","25.89287165"
"A118000","메타케어","0.078202366"
"A118990","모트렉스","2.18520259"
"A119500","포메탈","0.627738455"
"A119610","인터로조","1.98158775"
"A119650","KC코트렐","0.304361166"
"A119830","아이텍","0.73742235"
"A119850","지엔씨에너지","0.307227975"
"A120030","조선선재","0.2498854"
"A120110","코오롱인더","11.82449585"
"A120240","대정화금","5.04335233"
"A121440","골프존홀딩스","0.08678733"
"A121600","나노신소재","23.5987052"
"A121800","비덴트","0"
"A121850","코이즈","0.62405105"
"A121890","에스디시스템","0"
"A122310","제노레이","18.11042342"
"A122350","삼기","0.674127515"
"A122450","KX","0.085808605"
"A122640","예스티","3.819814"
"A122690","서진오토모티브","0.42877413"
"A122870","와이지엔터테인먼트","19.7188733"
"A122900","아이마켓코리아","0.4824182"
"A122990","와이솔","0.12206754"
"A123010","알엔티엑스","13.388153325"
"A123040","엠에스오토텍","1.31894989"
"A123330","제닉","0.15382227"
"A123410","코리아에프티","1.10530352"
