"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.34356255"
"A037370","EG","0.32870551"
"A037400","우리엔터프라이즈","0.190686135"
"A037440","희림","0.52508816"
"A037460","삼지전자","0.79795619"
"A037560","LG헬로비전","3.632355605"
"A037710","광주신세계","1.0640166"
"A037760","쎄니트","0.053448766"
"A037950","엘컴텍","2.495893996"
"A038010","제일테크노스","0.40069581"
"A038060","루멘스","0.0772078"
"A038070","서린바이오","0.08200991"
"A038110","에코플라스틱","4.093639705"
"A038290","마크로젠","1.7619582"
"A038390","레드캡투어","0.11240491"
"A038460","바이오스마트","0.10238709"
"A038500","삼표시멘트","0.17487299"
"A038530","케이바이오랩스","0.061982725"
"A038540","상상인","0.165468345"
"A038620","위즈코프","0.10057959"
"A038680","에스넷","0.393544915"
"A038870","에코심플렉스","0.89110067"
"A038880","아이에이","0.235068552"
"A038950","파인디지털","0.048270665"
"A039010","현대에이치티","2.44230557"
"A039020","이건홀딩스","0.057105805"
"A039030","이오테크닉스","32.6842932"
"A039130","하나투어","8.8926205"
"A039200","오스코텍","2.50368259"
"A039240","경남스틸","0.092043975"
"A039290","인포뱅크","0.57438434"
"A039310","세중","0.137774745"
"A039340","한국경제TV","0.06460726"
"A039420","케이엘넷","0.283925605"
"A039440","에스티아이","6.5446122"
"A039490","키움증권","31.6647891"
"A039560","다산네트웍스","0.83500818"
"A039570","HDC랩스","0.13983281"
"A039610","화성밸브","0.13478791"
"A039740","한국정보공학","0.194951775"
"A039830","오로라","0.12555257"
"A039840","디오","1.69412362"
"A039860","나노엔텍","0.22915616"
"A039980","폴라리스AI","2.769385318"
"A040160","누리플렉스","0.53804717"
"A040300","YTN","1.38804198"
"A040350","크레오에스지","0.124145356"
"A040420","정상제이엘에스","0.06212597"
"A040610","SG&G","0.526040483"
"A040910","아이씨디","0.57655688"
"A041020","폴라리스오피스","21.68813413"
"A041190","우리기술투자","8.22867345"
"A041440","현대에버다임","0.34435874"
"A041460","한국전자인증","1.11435929"
"A041510","에스엠","22.7356257"
"A041520","이엘씨","0.17555786"
"A041590","플래스크","0.5052296"
"A041650","상신브레이크","28.944129275"
"A041830","인바디","0.6671564"
"A041910","폴라리스AI파마","0.17790986"
"A041920","메디아나","0.42052174"
"A041930","SY동아","0.30509261"
"A041960","코미팜","0.513800245"
"A042000","카페24","8.66474635"
"A042040","케이피엠테크","0.096717342"
"A042110","에스씨디","0.378880641"
"A042370","비츠로테크","1.03266412"
"A042420","네오위즈홀딩스","0.9908216"
"A042500","링네트","0.38842318"
"A042510","라온시큐어","13.70824392"
"A042520","한스바이오메드","0.28737876"
"A042600","새로닉스","0.79991215"
"A042660","한화오션","9.50157805"
"A042700","한미반도체","59.4727519"
"A042940","상지건설","0.111076376"
"A043090","더테크놀로지","0.048295182"
"A043100","알파AI","0.08415605"
"A043150","바텍","1.0116226"
"A043200","파루","0.024035016"
"A043220","티에스넥스젠","0.423086279"
"A043260","성호전자","0.498431673"
"A043340","에쎈테크","0.010476552"
"A043360","디지아이","0.109101815"
"A043370","피에이치에이","1.77259954"
"A043590","웰킵스하이텍","0.138076165"
"A043610","KT지니뮤직","0.314979075"
"A043650","국순당","0.58800801"
"A043710","코스리거글로벌","0.030950103"
"A043910","자연과환경","0.175928566"
"A044180","KD","0.063014296"
"A044340","위닉스","0.23047695"
"A044380","주연테크","0.073067923"
"A044450","KSS해운","0.98354886"
"A044480","빌리언스","0.007109917"
"A044490","태웅","0.50217272"
"A044780","에이치케이","0.241366272"
"A044820","코스맥스비티아이","0.08907267"
"A044960","이글벳","0.49632876"
"A044990","에이치엔에스하이텍","0.1638366"
"A045060","오공","0.052525325"
"A045100","한양이엔지","2.71820205"
"A045300","성우테크론","0.158081315"
"A045340","토탈소프트","0.071960695"
"A045390","대아티아이","1.341323815"
"A045510","정원엔시스","0.061532739"
"A045520","크린앤사이언스","0.47574776"
"A045660","에이텍","1.82873878"
"A045970","코아시아","0.99285585"
"A046070","코다코","0.098328299"
"A046120","오르비텍","0.632368575"
"A046210","HLB파나진","3.069130335"
"A046310","백금T&A","0.13728044"
"A046390","삼화네트웍스","0.372243268"
"A046440","KG파이낸셜","0.59395267"
"A046890","서울반도체","3.60356959"
"A046940","우원개발","1.36057688"
"A046970","우리로","0.568048879"
"A047040","대우건설","5.512807225"
"A047050","포스코인터내셔널","30.292628"
"A047080","한빛소프트","1.26377086"
"A047310","파워로직스","29.19637385"
"A047400","유니온머티리얼","1.38158548"
"A047560","이스트소프트","118.2342583"
"A047770","코데즈컴바인","0.040369497"
"A047810","한국항공우주","21.9593301"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","26.27301955"
"A048410","현대바이오","39.51182513"
"A048430","유라테크","0.31328545"
"A048470","대동스틸","1.242293285"
"A048530","인트론바이오","1.24262732"
"A048550","SM C&C","0.342051889"
"A048770","TPC로보틱스","2.62505628"
"A048830","엔피케이","0.062150021"
"A048870","시너지이노베이션","0.446346285"
"A048910","대원미디어","0.64452168"
"A049070","인탑스","13.22844865"
"A049080","기가레인","0.587749097"
"A049120","파인디앤씨","0.093299152"
"A049180","셀루메드","0.411738522"
"A049430","코메론","0.06467355"
"A049470","비트플래닛","0.032596187"
"A049480","오픈베이스","0.50929847"
"A049520","유아이엘","0.905433735"
"A049550","잉크테크","0.04258312"
"A049630","재영솔루텍","0.091537811"
"A049720","고려신용정보","2.13895848"
"A049800","우진플라임","0.04247892"
"A049830","승일","0.00873614"
"A049950","미래컴퍼니","2.0429016"
"A049960","쎌바이오텍","0.17482194"
"A050090","비케이홀딩스","0.034620285"
"A050110","캠시스","4.859342619"
"A050120","ES큐브","0.046523785"
"A050760","에스폴리텍","0.074159535"
"A050860","아세아텍","0.09136984"
"A050890","쏠리드","6.80855415"
"A050960","수산아이앤티","0.04085434"
"A051160","지어소프트","2.13025687"
"A051360","토비스","6.69897086"
"A051370","인터플렉스","61.44167076"
"A051380","피씨디렉트","0.458887995"
"A051390","YW","0.157785395"
"A051490","나라엠앤디","0.21380054"
"A051500","CJ프레시웨이","1.96440665"
"A051600","한전KPS","3.3109037"
"A051630","진양화학","0.033474645"
"A051780","큐로홀딩스","0.363905172"
"A051900","LG생활건강","24.4366535"
"A051910","LG화학","133.0275135"
"A051980","중앙첨단소재","2.766761855"
"A052020","에스티큐브","8.70975858"
"A052220","iMBC","1.677430115"
"A052260","현대바이오랜드","0.14391225"
"A052300","오션인더블유","0.255037232"
"A052330","코텍","0.26950677"
"A052400","코나아이","1.71211593"
"A052420","오성첨단소재","0.365689274"
"A052460","아이크래프트","0.50633609"
"A052600","한네트","0.216667625"
"A052690","한전기술","12.0067287"
"A052710","아모텍","0.44932053"
"A052770","아이톡시","0.443481501"
"A052790","액토즈소프트","1.16987114"
"A052860","아이앤씨","0.435828805"
"A052900","KX하이텍","0.711900251"
"A053030","바이넥스","22.74775233"
"A053050","지에스이","2.3938832"
"A053060","세동","0.32978746"
"A053080","케이엔솔","3.95451671"
"A053160","프리엠스","10.5968784"
"A053210","스카이라이프","0.5936748"
"A053260","금강철강","2.11679818"
"A053270","구영테크","0.86800343"
"A053280","예스24","2.85797424"
"A053290","NE능률","1.66321654"
"A053300","한국정보인증","1.316087465"
"A053350","이니텍","0.19829273"
"A053450","세코닉스","2.68688159"
"A053580","웹케시","0.7615241"
"A053610","프로텍","2.2512885"
"A053620","태양","0.04305944"
"A053690","한미글로벌","1.68085562"
"A053700","삼보모터스","3.87363531"
"A053800","안랩","4.4730005"
"A053950","경남제약","0.481818696"
"A053980","오상자이엘","0.27089776"
"A054040","한국컴퓨터","1.01240051"
"A054050","NH농우바이오","0.07833385"
"A054090","삼진엘앤디","0.142147935"
"A054180","메디콕스","0.183984886"
"A054210","이랜텍","0.87111478"
"A054220","비츠로시스","0.041970627"
"A054300","팬스타엔터프라이즈","0.143219088"
"A054410","케이피티유","0.071534565"
"A054450","텔레칩스","10.398445"
"A054540","삼영엠텍","0.18959222"
"A054620","APS","0.72849036"
"A054670","대한뉴팜","0.54161146"
"A054780","키이스트","0.44165436"
"A054800","아이디스홀딩스","0.88868947"
"A054920","한컴위드","1.10039069"
"A054930","유신","0.29578645"
"A054940","엑사이엔씨","0.08381417"
"A054950","제이브이엠","16.40858035"
"A055490","테이팩스","0.3213015"
"A055550","신한지주","226.592153425"
"A056080","유진로봇","4.88280204"
"A056090","시지메드텍","0"
"A056190","SFA","11.72437125"
"A056360","코위버","0.14922462"
"A056700","신화인터텍","0.45822561"
"A056730","CNT85","0.018933972"
"A057030","YBM넷","0.7118106"
"A057050","현대홈쇼핑","2.9846943"
"A057540","옴니시스템","0.095269821"
"A057680","티사이언티픽","0.380005086"
"A058110","멕아이씨에스","0.404326415"
"A058400","KNN","0.407972761"
"A058430","포스코스틸리온","1.8420558"
"A058450","한주에이알티","0.081709825"
"A058470","리노공업","34.8121375"
"A058610","에스피지","9.2639625"
"A058630","엠게임","0.76237643"
"A058650","세아홀딩스","0.091374"
"A058730","다스코","0.20653787"
"A058820","CMG제약","0.56661939"
"A058850","KTcs","6.08103273"
"A058860","KTis","0.95698284"
"A058970","엠로","27.0403585"
"A059090","미코","1.58191864"
"A059100","아이컴포넌트","0.35828885"
"A059120","아진엑스텍","1.13609332"
"A059210","메타바이오메드","1.988419875"
"A059270","해성에어로보틱스","3.74864711"
"A060150","인선이엔티","0.38236041"
"A060230","제이케이시냅스","0.28457372"
"A060240","스타코링크","0.077300854"
"A060250","NHN KCP","22.58850735"
"A060260","뉴보텍","0.065429219"
"A060280","큐렉소","8.7478055"
"A060310","3S","9.59573289"
"A060370","LS마린솔루션","1.25669349"
"A060380","동양에스텍","0.055694214"
"A060480","국일신동","0.07823293"
"A060540","에스에이티","0.687714405"
"A060560","HC홈센타","0.157160996"
"A060570","드림어스컴퍼니","2.571447065"
"A060590","씨티씨바이오","0.36031732"
"A060720","KH바텍","2.9359229"
"A060850","영림원소프트랩","0.10662123"
"A060900","에이전트AI","0.172340094"
"A060980","HL홀딩스","2.8868154"
"A061040","알에프텍","0.38937869"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.435231103"
"A061970","LB세미콘","9.33569458"
"A062040","산일전기",""
"A062970","한국첨단소재","0.252578805"
"A063080","컴투스홀딩스","3.036884"
"A063160","종근당바이오","0.4726595"
"A063170","서울옥션","0.85603157"
"A063440","SM Life Design","0.222056994"
"A063570","NICE인프라","1.67272078"
"A063760","이엘피","0.131153845"
"A064090","인크레더블버즈","0.023498135"
"A064240","홈캐스트","0.16154914"
"A064260","다날","2.60665651"
"A064290","인텍플러스","9.04576965"
"A064350","현대로템","37.4417043"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.19322234"
"A064520","테크엘","0.266938365"
"A064550","바이오니아","5.2207947"
"A064760","티씨케이","6.6537644"
"A064800","포니링크","7.205060143"
"A064820","케이프","0.218564905"
"A064850","에프앤가이드","0.07940134"
"A064960","SNT모티브","3.02248545"
"A065060","지엔코","0.115222922"
"A065130","탑엔지니어링","0.32442537"
"A065150","대산F&B","0.102944461"
"A065170","비엘팜텍","0.975970471"
"A065350","신성델타테크","93.868348"
"A065370","위세아이텍","0.52287575"
"A065420","에스아이리소스","0.064853039"
"A065440","이루온","1.138570345"
"A065450","빅텍","6.62013922"
"A065500","오리엔트정공","0.13523408"
"A065510","휴비츠","1.32989657"
"A065530","와이어블","0.493626555"
"A065570","삼영이엔씨","0.259755"
"A065650","하이퍼코퍼레이션","0.112062921"
"A065660","안트로젠","0.30030927"
"A065680","우주일렉트로","0.35932699"
"A065690","파커스","0.046938388"
"A065710","서호전기","0.09988716"
"A065770","CS","0.129233658"
"A065950","웰크론","0.37597647"
"A066130","하츠","0.07763746"
"A066310","큐에스아이","1.56164096"
"A066360","체리부로","0.405130968"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.142451178"
"A066570","LG전자","64.426050523"
"A066590","스모트로닉","0.382701105"
"A066620","국보디자인","0.48716205"
"A066670","디티씨","13.10600988"
"A066700","테라젠이텍스","0.36164554"
"A066790","씨씨에스","10.736813999"
"A066900","디에이피","0.053419045"
"A066910","손오공","0.665188965"
"A066970","엘앤에프","83.5167309"
"A066980","한성크린텍","15.62242168"
"A067000","조이시티","5.439933855"
"A067010","이씨에스","0.303470625"
"A067080","대화제약","0.56392878"
"A067160","SOOP","26.6528366"
"A067170","오텍","0.05416703"
"A067280","멀티캠퍼스","0.2839879"
"A067290","JW신약","0.316087615"
"A067310","하나마이크론","37.79559175"
"A067370","선바이오","0.06671079"
"A067390","아스트","0.046694682"
"A067570","엔브이에이치코리아","0.24022797"
"A067630","HLB생명과학","70.70561294"
"A067730","로지시스","0.093302995"
"A067770","세진티에스","0.05574724"
"A067830","세이브존I&C","1.496854835"
"A067900","와이엔텍","0.42496714"
"A067920","이글루","3.08448337"
"A067990","도이치모터스","1.458770755"
"A068050","팬엔터테인먼트","0.657562305"
"A068100","케이웨더",""
"A068240","다원시스","2.15580185"
"A068270","셀트리온","110.8653725"
"A068290","삼성출판사","1.6724845"
"A068330","일신바이오","0.071592499"
"A068760","셀트리온제약","27.6100874"
"A068790","DMS","0.36726455"
"A068930","디지털대성","0.20563827"
"A068940","셀피글로벌","0"
"A069080","웹젠","5.05502554"
"A069140","누리플랜","1.194454818"
"A069260","TKG휴켐스","1.2538225"
"A069330","유아이디","0.158672056"
"A069410","엔텔스","1.88408105"
"A069460","대호에이엘","0.139824128"
"A069510","에스텍","0.08775686"
"A069540","빛과전자","0.508230932"
"A069620","대웅제약","2.5360626"
"A069640","한세엠케이","0.03879389"
"A069730","DSR제강","0.1940641"
"A069920","엑시온그룹","0.96562812"
"A069960","현대백화점","30.8738239"
"A070300","퀀텀레일","0.06681602"
"A070590","인티큐브","11.427728758"
"A070960","모나용평","0.11519484"
"A071050","한국금융지주","29.946987"
"A071090","하이스틸","3.55482633"
"A071200","인피니트헬스케어","56.55087749"
"A071280","로체시스템즈","3.35468553"
"A071320","지역난방공사","2.4378157"
"A071670","에이테크솔루션","0.57597845"
"A071840","롯데하이마트","0.92348322"
"A071850","캐스텍코리아","0.08849143"
"A071950","코아스","6.741890131"
"A071970","HD현대마린엔진","1.47356549"
"A072020","중앙백신","0.5520447"
"A072130","유엔젤","0.490832345"
"A072470","우리산업홀딩스","0.030155195"
"A072710","농심홀딩스","1.1363656"
"A072770","멤레이비티","0.76317713"
"A072870","메가스터디","0.41628463"
"A072950","빛샘전자","2.03634819"
"A072990","에이치시티","0.1463986"
"A073010","케이에스피","2.159577875"
"A073110","엘엠에스","0.44538676"
"A073190","듀오백","0.13563681"
"A073240","금호타이어","3.46001224"
"A073490","LIG아큐버","6.97110035"
"A073540","에프알텍","0.079595435"
"A073560","우리손에프앤지","0.168231554"
"A073570","리튬포어스","15.98588213"
"A073640","테라사이언스","2.516388636"
"A074430","아미노로직스","0.505155613"
"A074600","원익QnC","11.2546591"
"A074610","이엔플러스","2.511309525"
"A075130","플랜티넷","0.203055355"
"A075180","새론오토모티브","0.003289755"
"A075580","세진중공업","0.65905694"
"A075970","동국알앤에스","0.365001175"
"A076080","웰크론한텍","0.430259495"
"A076610","해성옵틱스","0.184984812"
"A077360","덕산하이메탈","2.8599062"
"A077500","유니퀘스트","6.41214309"
"A077970","STX엔진","0.11725943"
"A078000","텔코웨어","0.18162047"
"A078020","LS증권","1.0809142"
"A078070","유비쿼스홀딩스","0.11021904"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.40904095"
"A078150","HB테크놀러지","1.780216945"
"A078160","메디포스트","0.5311856"
"A078340","컴투스","2.85112295"
"A078350","한양디지텍","4.67725216"
"A078520","에이블씨엔씨","0.37076903"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","5.4733001"
"A078860","아이오케이이엔엠","0.05184734"
"A078890","가온그룹","1.98374816"
"A078930","GS","34.64543"
"A079000","와토스코리아","0.03627778"
"A079160","CJ CGV","1.65808333"
"A079170","한창산업","0.1925844"
"A079190","케스피온","0.102970147"
"A079370","제우스","7.17133357"
"A079430","현대리바트","0.5199806"
"A079550","LIG디펜스앤에어로스페이스","19.4665332"
"A079650","서산","0.014526479"
"A079810","APS이노베이션","1.73835368"
"A079900","전진건설로봇",""
"A079940","가비아","1.10010774"
"A079950","인베니아","0.043632882"
"A079960","동양이엔피","0.73911196"
"A079970","투비소프트","0.170871676"
"A079980","휴비스","0.3961649"
"A080010","이상네트웍스","0.6438485"
"A080160","모두투어","1.61403787"
"A080220","제주반도체","241.7549259"
"A080420","모다이노칩","0.02864128"
"A080470","성창오토텍","0.13707982"
"A080520","오디텍","0.18207997"
"A080530","코디","1.19921422"
"A080580","오킨스전자","40.31589101"
"A080720","한국유니온제약","0.24970271"
"A081000","일진다이아","0.2469105"
"A081150","티플랙스","0.348449215"
"A081180","쎄크",""
"A081580","성우전자","0.116035795"
"A081660","미스토홀딩스","3.4145853"
"A082210","옵트론텍","2.23025836"
"A082270","젬백스","1.60189751"
"A082640","동양생명","9.84910698"
"A082660","코스나인","0.21680594"
"A082740","한화엔진","3.75967644"
"A082800","비보존 제약","0.11834256"
"A082850","우리바이오","84.88765509"
"A082920","비츠로셀","2.72286784"
"A083310","엘오티베큠","5.28586695"
"A083420","그린케미칼","0.70961494"
"A083450","GST","84.33769735"
"A083470","이엠앤아이","0.097289267"
"A083500","에프엔에스테크","1.64286336"
"A083550","케이엠","0.070741045"
"A083640","인콘","0.089096492"
"A083650","비에이치아이","2.41690118"
"A083660","CSA 코스믹","0.031879795"
"A083790","CG인바이츠","0.35263069"
"A083930","아바코","0.8692421"
"A084010","대한제강","2.21568892"
"A084110","휴온스글로벌","0.64579255"
"A084180","수성웹툰","0.533781631"
"A084370","유진테크","13.48819465"
"A084440","유비온","0.083798774"
"A084650","랩지노믹스","4.09758994"
"A084670","동양고속","0.51105638"
"A084680","이월드","17.210127235"
"A084690","대상홀딩스","4.83754405"
"A084730","팅크웨어","3.16869635"
"A084850","아이티엠반도체","1.01941675"
"A084870","TBH글로벌","0.074480393"
"A084990","헬릭스미스","0.625981725"
"A085310","엔케이","0.186406772"
"A085620","미래에셋생명","19.89453588"
"A085660","차바이오텍","14.38674799"
"A085670","뉴프렉스","36.20051638"
"A085810","알티캐스트","0.465981675"
"A085910","네오티스","0.07172487"
"A086040","바이오톡스텍","0.17924689"
"A086060","진바이오텍","9.986281005"
"A086280","현대글로비스","44.8265858"
"A086390","유니테스트","2.78711305"
"A086450","동국제약","4.51888412"
"A086520","에코프로","192.9398995"
"A086670","비엠티","0.12626533"
"A086710","선진뷰티사이언스","0.26836552"
"A086790","하나금융지주","275.801815566"
"A086820","바이오솔루션","0.44743592"
"A086890","이수앱지스","0.80060289"
"A086900","메디톡스","19.2597988"
"A086960","MDS테크","2.360651151"
"A086980","쇼박스","0.447870415"
"A087010","펩트론","19.80476585"
"A087260","모바일어플라이언스","0.1885273"
"A087600","픽셀플러스","3.46819645"
"A088130","동아엘텍","0.45006121"
"A088280","쏘닉스","0.40802266"
"A088290","이원컴포텍","0.266264684"
"A088340","유라클",""
"A088350","한화생명","146.188106415"
"A088390","이녹스","1.59824545"
"A088790","진도","0.068262931"
"A088800","에이스테크","16.782956095"
"A088910","동우팜투테이블","0.26642065"
"A089010","켐트로닉스","3.21383275"
"A089030","테크윙","30.30160416"
"A089140","넥스턴앤롤코리아","0.22407855"
"A089150","케이씨티","0.13329962"
"A089230","THE E&M","0"
"A089470","HDC현대EP","0.088395565"
"A089590","제주항공","1.54287908"
"A089600","KT나스미디어","1.7658652"
"A089790","제이티","1.3521527"
"A089850","유비벨록스","1.04739489"
"A089860","롯데렌탈","0.92781645"
"A089890","코세스","39.37947172"
"A089970","브이엠","0.5091601"
"A089980","상아프론테크","1.25607815"
"A090080","평화산업","0.148304545"
"A090150","아이윈","0.362242882"
"A090350","노루페인트","0.6555215"
"A090360","로보스타","4.3042628"
"A090370","메타랩스","0.056556915"
"A090410","덕신이피씨","0.26774159"
"A090430","아모레퍼시픽","33.57033035"
"A090460","비에이치","10.37519983"
"A090470","제이스로보틱스","1.05424306"
"A090710","휴림로봇","3.180348605"
"A090850","현대이지웰","0.7034524"
"A091120","이엠텍","4.4542615"
"A091340","S&K폴리텍","0.06988956"
"A091440","한울소재과학","1.01619479"
"A091580","상신이디피","1.37342079"
"A091590","남화토건","0.17932167"
"A091700","파트론","1.69673225"
"A091810","트리니티항공","4.52246393"
"A091970","LSK아이로봇","0.020900055"
"A092040","아미코젠","1.34531668"
"A092070","디엔에프","4.85992704"
"A092130","이크레더블","0.10856278"
"A092190","서울바이오시스","0.14028623"
"A092200","디아이씨","1.33156465"
"A092220","KEC","2.841839472"
"A092230","KPX홀딩스","0.4038932"
"A092300","현우산업","0.45184886"
"A092440","기신정기","0.094540165"
"A092460","한라IMS","0.15962395"
"A092600","앤씨앤","0.045381843"
"A092730","네오팜","1.0051801"
"A092780","DYP","0.07012559"
"A092790","넥스틸","1.67644691"
"A092870","엑시콘","5.46956394"
"A093050","LF","1.11534333"
"A093190","빅솔론","0.08393264"
"A093240","형지엘리트","0.071539356"
"A093320","케이아이엔엑스","6.4761915"
"A093370","후성","3.59223048"
"A093380","풍강","0.08254782"
"A093520","매커스","7.33518745"
"A093640","케이알엠","0.56803475"
"A093920","서원인텍","0.11105653"
"A094170","동운아나텍","12.96134845"
"A094280","효성ITX","0.2500736"
"A094360","칩스앤미디어","19.4508331"
"A094480","갤럭시아머니트리","7.6337522"
"A094820","일진파워","1.0755345"
"A094840","슈프리마에이치큐","8.77262577"
"A094850","참좋은여행","0.39276464"
"A094860","네오리진","0"
"A094940","푸른로보틱스","0.72555058"
"A094970","제이엠티","1.32929789"
"A095190","신화프리텍","0.14808218"
"A095270","웨이브일렉트로","0.01623741"
"A095340","ISC","29.2256973"
"A095500","미래나노텍","3.60616087"
"A095570","AJ네트웍스","0.751639235"
"A095610","테스","2.01108458"
"A095660","네오위즈","4.79505845"
"A095700","제넥신","1.75832729"
"A095720","웅진씽크빅","0.32751969"
"A095910","에스에너지","0.093249703"
"A096240","크레버스","0.77011386"
"A096250","와이즈넛","0.0212144"
"A096350","대창솔루션","0.196506541"
"A096530","씨젠","22.5098051"
"A096610","알에프세미","0"
"A096630","에스코넥","1.006354478"
"A096690","에이루트","0.269845411"
"A096760","JW홀딩스","0.30634104"
"A096770","SK이노베이션","42.3005585"
"A096870","엘디티","0.059970995"
"A097230","HJ중공업","0.085654675"
"A097520","엠씨넥스","3.11846255"
"A097780","에코볼트","0.067651867"
"A097800","윈팩","0.538239513"
"A097870","효성오앤비","0.34236684"
"A097950","CJ제일제당","7.6655095"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.66709424"
"A098460","고영","45.85249895"
"A098660","에스티오","0.181864139"
"A099190","아이센스","10.63026445"
"A099220","SDN","0.242069664"
"A099320","쎄트렉아이","2.0095774"
"A099390","브레인즈컴퍼니","0.19478625"
"A099410","동방선기","0.111968925"
"A099430","바이오플러스","3.04947153"
"A099440","스맥","2.428693745"
"A099520","DGI","0"
"A099750","이지케어텍","1.39789841"
"A100030","인지소프트","0.50234764"
"A100090","SK오션플랜트","5.43375001"
"A100120","뷰웍스","0.46649885"
"A100130","동국S&C","0.46786241"
"A100220","비상교육","0.32597577"
"A100250","진양홀딩스","0.205598135"
"A100590","머큐리","0.40055293"
"A100660","서암기계공업","0.09733551"
"A100700","세운메디칼","0.13927225"
"A100790","미래에셋벤처투자","1.55633391"
"A100840","SNT에너지","15.4028229"
"A101000","KS인더스트리","0.075106725"
"A101140","인바이오젠","0"
"A101160","월덱스","4.1418108"
"A101170","우림피티에스","0.43894416"
"A101240","씨큐브","0.3379555"
"A101330","모베이스","0.394492155"
"A101360","에코앤드림","9.234657"
"A101390","아이엠","0.79938069"
"A101400","엔시트론","0.066613895"
"A101490","에스앤에스텍","14.7909441"
"A101530","해태제과식품","0.13986642"
"A101670","하이드로리튬","9.64625757"
"A101680","한국정밀기계","0.063944375"
"A101730","위메이드맥스","0.91451249"
"A101930","인화정공","0.12187571"
"A101970","우양에이치씨","0.00137169"
"A102120","어보브반도체","77.46651348"
"A102260","동성케미컬","0.49949089"
"A102370","케이옥션","0.848506605"
"A102460","이연제약","0.37729257"
"A102710","이엔에프테크놀로지","3.37926685"
"A102940","코오롱생명과학","0.4934021"
"A103140","풍산","8.35609015"
"A103230","에스앤더블류","0.10219256"
"A103590","일진전기","4.753078"
"A103840","우양","1.72024231"
"A104040","디에스엠","0.056996079"
"A104200","NHN벅스","0.41078188"
"A104460","디와이피엔에프","1.1795168"
"A104480","티케이케미칼","0.724667537"
"A104540","코렌텍","0.43662624"
"A104620","노랑풍선","0.90079789"
"A104700","한국철강","0.99667977"
"A104830","원익머트리얼즈","1.0103109"
"A105330","케이엔더블유","0.21365439"
"A105550","엣지파운드리","2.72503303"
"A105560","KB금융","256.21204473"
"A105630","한세실업","1.23425685"
"A105740","디케이락","0.17652574"
"A105760","포스뱅크","94.4657529"
"A105840","우진","2.31388119"
"A106080","케이이엠텍","0.32278009"
"A106190","하이텍팜","0.4235629"
"A106240","파인테크닉스","0.117197892"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0258265"
"A107600","새빗켐","1.4481182"
"A107640","한중엔시에스","0.01779455"
"A108230","톱텍","0.39843417"
"A108320","LX세미콘","6.7906324"
"A108380","대양전기공업","0.29199866"
"A108490","로보티즈","4.10285995"
"A108670","LX하우시스","2.0142605"
"A108860","셀바스AI","8.52090763"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.11750226"
"A109610","에스와이","1.12193321"
"A109670","씨싸이트","0.37821214"
"A109740","디에스케이","0.10656078"
"A109820","진매트릭스","0.10003181"
"A109860","동일금속","0.05234348"
"A109960","앱토크롬","0.095557088"
"A110020","전진바이오팜","1.12448617"
"A110790","크리스에프앤씨","0.10716727"
"A110990","디아이티","5.16340452"
"A111110","호전실업","0.68013136"
"A111380","동인기연","6.8750548"
"A111710","남화산업","0.03423892"
"A111770","영원무역","19.7746541"
"A112040","위메이드","10.6942901"
"A112290","와이씨켐","7.55582159"
"A112610","씨에스윈드","25.4514914"
"A113810","디젠스","0.229875312"
"A114090","GKL","3.36814776"
"A114190","강원에너지","1.4705816"
"A114450","그린생명과학","0.04228882"
"A114630","폴라리스우노","0.245521078"
"A114810","한솔아이원스","1.88704084"
"A114840","아이패밀리에스씨","4.9835074"
"A115160","휴맥스","30.418384965"
"A115180","큐리언트","0.72262107"
"A115310","인포바인","0.5536347"
"A115440","우리넷","0.41902674"
"A115450","HLB테라퓨틱스","10.52467637"
"A115480","씨유메디칼","0.176807731"
"A115500","케이씨에스","0.61478052"
"A115530","씨엔플러스","0.119387368"
"A115570","스타플렉스","0.033415465"
"A115610","이미지스","8.818077535"
"A117580","대성에너지","4.52889907"
"A117670","알파칩스","0"
"A117730","티로보틱스","10.13466701"
"A118000","메타케어","0.037152805"
"A118990","모트렉스","4.26695462"
"A119500","포메탈","1.84266297"
"A119610","인터로조","5.22893095"
"A119650","KC코트렐","0.445739458"
"A119830","아이텍","1.52825154"
"A119850","지엔씨에너지","0.427161165"
"A120030","조선선재","2.1760208"
"A120110","코오롱인더","5.5055698"
"A120240","대정화금","0.21572623"
"A121440","골프존홀딩스","21.48041809"
"A121600","나노신소재","8.3531503"
"A121800","비덴트","0"
"A121850","코이즈","0.164278946"
"A121890","에스디시스템","0.243630073"
"A122310","제노레이","0.31814319"
"A122350","삼기","0.165203899"
"A122450","KX","0.092719055"
"A122640","예스티","0.91995447"
"A122690","서진오토모티브","0.985680535"
"A122870","와이지엔터테인먼트","15.3515338"
"A122900","아이마켓코리아","0.4235676"
"A122990","와이솔","0.85903087"
"A123010","알엔티엑스","0.05461745"
"A123040","엠에스오토텍","1.625906735"
