"Code","Name","거래대금(십억원)"
"A037440","희림","0.86713172"
"A037460","삼지전자","3.9439782"
"A037560","LG헬로비전","20.90911866"
"A037710","광주신세계","0.53067"
"A037760","쎄니트","0.529733795"
"A037950","엘컴텍","0.94412932"
"A038010","제일테크노스","0.47379625"
"A038060","루멘스","0.83670453"
"A038070","서린바이오","542.7269954"
"A038110","에코플라스틱","2.426249165"
"A038290","마크로젠","4.35902595"
"A038390","레드캡투어","0.57545875"
"A038460","바이오스마트","2.74632726"
"A038500","삼표시멘트","2.65643779"
"A038530","케이바이오랩스","4.765042815"
"A038540","상상인","8.9944626"
"A038620","위즈코프","4.78407011"
"A038680","에스넷","6.83184376"
"A038870","에코심플렉스","1.63192783"
"A038880","아이에이","5.948495525"
"A038950","파인디지털","0.55965647"
"A039010","현대에이치티","0.68983468"
"A039020","이건홀딩스","1.72200934"
"A039030","이오테크닉스","41.1643941"
"A039130","하나투어","15.2009882"
"A039200","오스코텍","14.66871485"
"A039240","경남스틸","112.02245421"
"A039290","인포뱅크","1.89326745"
"A039310","세중","0.44242659"
"A039340","한국경제TV","0.930274"
"A039420","케이엘넷","2.41377136"
"A039440","에스티아이","1.1770577"
"A039490","키움증권","12.5367465"
"A039560","다산네트웍스","3.38988462"
"A039570","HDC랩스","0.3010273"
"A039610","화성밸브","0.80143505"
"A039740","한국정보공학","0.35361098"
"A039830","오로라","2.45071644"
"A039840","디오","10.4087"
"A039860","나노엔텍","133.00538389"
"A039980","폴라리스AI","0.81356647"
"A040160","누리플렉스","0.68995405"
"A040300","YTN","0.59233599"
"A040350","크레오에스지","2.01120016"
"A040420","정상제이엘에스","0.45677286"
"A040610","SG&G","0.72670428"
"A040910","아이씨디","2.856765"
"A041020","폴라리스오피스","0.56270025"
"A041190","우리기술투자","22.38754642"
"A041440","현대에버다임","0.75983189"
"A041460","한국전자인증","16.74116985"
"A041510","에스엠","44.6635239"
"A041520","이엘씨","0.34574835"
"A041590","플래스크","0.925563526"
"A041650","상신브레이크","0.778112225"
"A041830","인바디","5.1554784"
"A041910","폴라리스AI파마","1.0385227"
"A041920","메디아나","1.57705025"
"A041930","SY동아","3.52554445"
"A041960","코미팜","3.9804103"
"A042000","카페24","41.48887135"
"A042040","케이피엠테크","8.394431885"
"A042110","에스씨디","2.441386165"
"A042370","비츠로테크","2.1547138"
"A042420","네오위즈홀딩스","15.0676433"
"A042500","링네트","4.46008637"
"A042510","라온시큐어","8.833720205"
"A042520","한스바이오메드","3.2139191"
"A042600","새로닉스","22.2349695"
"A042660","한화오션","16.56795585"
"A042700","한미반도체","18.92900915"
"A042940","상지건설","4.22019922"
"A043090","더테크놀로지","1.351364165"
"A043100","알파AI","2.14342923"
"A043150","바텍","7.79112465"
"A043200","파루","0.239408365"
"A043220","티에스넥스젠","5.365283895"
"A043260","성호전자","2.19802159"
"A043340","에쎈테크","2.392412655"
"A043360","디지아이","0.80131209"
"A043370","피에이치에이","1.11547655"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.23626323"
"A043650","국순당","3.77815554"
"A043710","코스리거글로벌","0.643307815"
"A043910","자연과환경","3.31220974"
"A044180","KD","1.56175983"
"A044340","위닉스","2.2954929"
"A044380","주연테크","1.80441256"
"A044450","KSS해운","1.592364"
"A044480","빌리언스","0.49373616"
"A044490","태웅","0"
"A044780","에이치케이","1.347045675"
"A044820","코스맥스비티아이","0.7529076"
"A044960","이글벳","3.52955564"
"A044990","에이치엔에스하이텍","0.0643626"
"A045060","오공","0.51566128"
"A045100","한양이엔지","3.12357495"
"A045300","성우테크론","2.41685374"
"A045340","토탈소프트","1.41968305"
"A045390","대아티아이","15.90095072"
"A045510","정원엔시스","0.89275769"
"A045520","크린앤사이언스","1.1668959"
"A045660","에이텍","2.82769305"
"A045970","코아시아","1.94679973"
"A046070","코다코","0.36324884"
"A046120","오르비텍","1.45588416"
"A046210","HLB파나진","0.80655543"
"A046310","백금T&A","0.94370887"
"A046390","삼화네트웍스","3.799425135"
"A046440","KG파이낸셜","2.6280796"
"A046890","서울반도체","6.97691965"
"A046940","우원개발","1.93064108"
"A046970","우리로","0"
"A047040","대우건설","13.60922588"
"A047050","포스코인터내셔널","32.6850125"
"A047080","한빛소프트","2.75514854"
"A047310","파워로직스","80.58196459"
"A047400","유니온머티리얼","2.008742855"
"A047560","이스트소프트","4.30580265"
"A047770","코데즈컴바인","8.40109273"
"A047810","한국항공우주","16.4292263"
"A047820","초록뱀미디어","12.430794745"
"A047920","HLB제약","35.4206745"
"A048410","현대바이오","51.19587435"
"A048430","유라테크","0.6714063"
"A048470","대동스틸","1.22951579"
"A048530","인트론바이오","4.35370225"
"A048550","SM C&C","22.36825907"
"A048770","TPC로보틱스","0.37686778"
"A048830","엔피케이","0.77995898"
"A048870","시너지이노베이션","21.850854195"
"A048910","대원미디어","3.55193225"
"A049070","인탑스","3.34192125"
"A049080","기가레인","2.11388618"
"A049120","파인디앤씨","0.576865135"
"A049180","셀루메드","3.7830037"
"A049430","코메론","1.07946445"
"A049470","비트플래닛","1.361329855"
"A049480","오픈베이스","11.82716876"
"A049520","유아이엘","0.865886205"
"A049550","잉크테크","0.72163317"
"A049630","재영솔루텍","1.278901975"
"A049720","고려신용정보","0.30106235"
"A049800","우진플라임","3.17978455"
"A049830","승일","0.3503406"
"A049950","미래컴퍼니","1.7818374"
"A049960","쎌바이오텍","0.5505578"
"A050090","비케이홀딩스","1.387337925"
"A050110","캠시스","1.746507115"
"A050120","ES큐브","3.78175496"
"A050760","에스폴리텍","2.16662842"
"A050860","아세아텍","1.58798543"
"A050890","쏠리드","2.46370426"
"A050960","수산아이앤티","1.2863178"
"A051160","지어소프트","8.46150235"
"A051360","토비스","1.43766139"
"A051370","인터플렉스","2.4524597"
"A051380","피씨디렉트","1.3657657"
"A051390","YW","0.887709745"
"A051490","나라엠앤디","7.110739"
"A051500","CJ프레시웨이","3.36148915"
"A051600","한전KPS","8.2783913"
"A051630","진양화학","0.400784065"
"A051780","큐로홀딩스","0.353723911"
"A051900","LG생활건강","52.185805"
"A051910","LG화학","256.09378"
"A051980","중앙첨단소재","0.94407419"
"A052020","에스티큐브","2.15002448"
"A052220","iMBC","0.65405045"
"A052260","현대바이오랜드","1.3984665"
"A052300","오션인더블유","0.636394345"
"A052330","코텍","0.63992"
"A052400","코나아이","4.567191"
"A052420","오성첨단소재","3.08361585"
"A052460","아이크래프트","0.84105455"
"A052600","한네트","1.41577194"
"A052690","한전기술","19.9584608"
"A052710","아모텍","1.6789882"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.61498235"
"A052860","아이앤씨","3.062339995"
"A052900","KX하이텍","51.600048285"
"A053030","바이넥스","6.96462695"
"A053050","지에스이","0.645583205"
"A053060","세동","0.31101864"
"A053080","케이엔솔","198.0058313"
"A053160","프리엠스","0.762969"
"A053210","스카이라이프","1.23502535"
"A053260","금강철강","0.39694023"
"A053270","구영테크","1.10204239"
"A053280","예스24","63.21121555"
"A053290","NE능률","5.19154745"
"A053300","한국정보인증","4.7217215"
"A053350","이니텍","1.87732169"
"A053450","세코닉스","0"
"A053580","웹케시","1.82092345"
"A053610","프로텍","4.24727945"
"A053620","태양","0.27860579"
"A053690","한미글로벌","0.97057615"
"A053700","삼보모터스","0.77196558"
"A053800","안랩","10.9739111"
"A053950","경남제약","2.11464239"
"A053980","오상자이엘","0.99716942"
"A054040","한국컴퓨터","1.05123248"
"A054050","NH농우바이오","1.25781305"
"A054090","삼진엘앤디","1.572683545"
"A054180","메디콕스","4.846320045"
"A054210","이랜텍","13.61451719"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.394322922"
"A054410","케이피티유","0.28609561"
"A054450","텔레칩스","5.14566665"
"A054540","삼영엠텍","1.04148968"
"A054620","APS","3.8706726"
"A054670","대한뉴팜","1.40983415"
"A054780","키이스트","5.06562855"
"A054800","아이디스홀딩스","0.1263913"
"A054920","한컴위드","2.37982901"
"A054930","유신","0.59510635"
"A054940","엑사이엔씨","1.138122205"
"A054950","제이브이엠","1.51142275"
"A055490","테이팩스","16.3311449"
"A055550","신한지주","53.3849683"
"A056080","유진로봇","2.635182465"
"A056090","시지메드텍","0.28883083"
"A056190","SFA","6.42778235"
"A056360","코위버","1.17150077"
"A056700","신화인터텍","1.308403115"
"A056730","CNT85","0"
"A057030","YBM넷","2.55108138"
"A057050","현대홈쇼핑","1.6712362"
"A057540","옴니시스템","3.68440933"
"A057680","티사이언티픽","0.851868075"
"A058110","멕아이씨에스","1.66218855"
"A058400","KNN","1.389919895"
"A058430","포스코스틸리온","5.146621"
"A058450","한주에이알티","0"
"A058470","리노공업","6.8188343"
"A058610","에스피지","3.08806745"
"A058630","엠게임","5.13607569"
"A058650","세아홀딩스","0.2470575"
"A058730","다스코","0.64382316"
"A058820","CMG제약","4.97177167"
"A058850","KTcs","1.385220255"
"A058860","KTis","0.58041906"
"A058970","엠로","17.8743879"
"A059090","미코","3.94519515"
"A059100","아이컴포넌트","0.42266463"
"A059120","아진엑스텍","4.13600105"
"A059210","메타바이오메드","1.3796811"
"A059270","해성에어로보틱스","1.54153695"
"A060150","인선이엔티","6.71789"
"A060230","제이케이시냅스","5.120456685"
"A060240","스타코링크","1.61340913"
"A060250","NHN KCP","8.6715877"
"A060260","뉴보텍","0.48988738"
"A060280","큐렉소","1.57298885"
"A060310","3S","2.19957902"
"A060370","LS마린솔루션","2.90030812"
"A060380","동양에스텍","0.70501213"
"A060480","국일신동","0.802148775"
"A060540","에스에이티","3.58926406"
"A060560","HC홈센타","3.875566975"
"A060570","드림어스컴퍼니","0.76410011"
"A060590","씨티씨바이오","14.9630299"
"A060720","KH바텍","9.99483075"
"A060850","영림원소프트랩","0.85159475"
"A060900","에이전트AI","2.03634764"
"A060980","HL홀딩스","2.0998804"
"A061040","알에프텍","3.91410487"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.50612013"
"A061970","LB세미콘","6.39129095"
"A062040","산일전기",""
"A062970","한국첨단소재","1.94265875"
"A063080","컴투스홀딩스","1.7089301"
"A063160","종근당바이오","2.9414906"
"A063170","서울옥션","5.23877365"
"A063440","SM Life Design","6.33788136"
"A063570","NICE인프라","1.61998815"
"A063760","이엘피","1.10432972"
"A064090","인크레더블버즈","0.065023355"
"A064240","홈캐스트","0.493850575"
"A064260","다날","10.57890982"
"A064290","인텍플러스","2.5609431"
"A064350","현대로템","39.5990072"
"A064400","LG씨엔에스",""
"A064480","브리지텍","9.98064575"
"A064520","테크엘","0"
"A064550","바이오니아","484.3934242"
"A064760","티씨케이","3.4165406"
"A064800","포니링크","3.44584296"
"A064820","케이프","1.366399735"
"A064850","에프앤가이드","0.36437832"
"A064960","SNT모티브","4.1827296"
"A065060","지엔코","1.345892023"
"A065130","탑엔지니어링","1.04199179"
"A065150","대산F&B","0.077465837"
"A065170","비엘팜텍","1.12372095"
"A065350","신성델타테크","49.49033005"
"A065370","위세아이텍","0.38585395"
"A065420","에스아이리소스","0"
"A065440","이루온","9.508759115"
"A065450","빅텍","12.45887736"
"A065500","오리엔트정공","1.062150495"
"A065510","휴비츠","0.65430071"
"A065530","와이어블","1.15035046"
"A065570","삼영이엔씨","0.96669033"
"A065650","하이퍼코퍼레이션","1.485439515"
"A065660","안트로젠","24.2547147"
"A065680","우주일렉트로","1.2715797"
"A065690","파커스","0.379859055"
"A065710","서호전기","1.20949345"
"A065770","CS","2.45767122"
"A065950","웰크론","1.52369679"
"A066130","하츠","1.97087049"
"A066310","큐에스아이","3.09404965"
"A066360","체리부로","0.763639135"
"A066410","버킷스튜디오","2.956200545"
"A066430","아이로보틱스","0.771472875"
"A066570","LG전자","117.979446"
"A066590","스모트로닉","1.65711557"
"A066620","국보디자인","0.42358005"
"A066670","디티씨","6.550696"
"A066700","테라젠이텍스","1.99226407"
"A066790","씨씨에스","0.180945704"
"A066900","디에이피","0.25479594"
"A066910","손오공","1.184408495"
"A066970","엘앤에프","207.7709545"
"A066980","한성크린텍","1.76701665"
"A067000","조이시티","4.343269"
"A067010","이씨에스","15.9633047"
"A067080","대화제약","1.24469695"
"A067160","SOOP","16.2660299"
"A067170","오텍","2.6979618"
"A067280","멀티캠퍼스","0.86570655"
"A067290","JW신약","0.805512375"
"A067310","하나마이크론","6.91410085"
"A067370","선바이오","0.19818625"
"A067390","아스트","5.58102112"
"A067570","엔브이에이치코리아","4.333635265"
"A067630","HLB생명과학","22.7706924"
"A067730","로지시스","1.67160698"
"A067770","세진티에스","3.42094921"
"A067830","세이브존I&C","0.293677545"
"A067900","와이엔텍","3.8183149"
"A067920","이글루","0.8079325"
"A067990","도이치모터스","5.58678297"
"A068050","팬엔터테인먼트","2.58601745"
"A068100","케이웨더",""
"A068240","다원시스","9.1055664"
"A068270","셀트리온","217.63981"
"A068290","삼성출판사","162.7210307"
"A068330","일신바이오","116.5408702"
"A068760","셀트리온제약","135.178495"
"A068790","DMS","3.81021638"
"A068930","디지털대성","0.71100429"
"A068940","셀피글로벌","0.76169137"
"A069080","웹젠","7.06077265"
"A069140","누리플랜","1.62644739"
"A069260","TKG휴켐스","9.01780545"
"A069330","유아이디","0.357107785"
"A069410","엔텔스","11.3988312"
"A069460","대호에이엘","1.65092681"
"A069510","에스텍","1.1279424"
"A069540","빛과전자","0"
"A069620","대웅제약","15.252665"
"A069640","한세엠케이","1.61668033"
"A069730","DSR제강","1.79955175"
"A069920","엑시온그룹","0.25042921"
"A069960","현대백화점","10.3494372"
"A070300","퀀텀레일","0.3987909"
"A070590","인티큐브","0.300194215"
"A070960","모나용평","1.75819445"
"A071050","한국금융지주","24.0779875"
"A071090","하이스틸","1.08624523"
"A071200","인피니트헬스케어","1.18845267"
"A071280","로체시스템즈","0.5009081"
"A071320","지역난방공사","0.46780095"
"A071670","에이테크솔루션","3.4713686"
"A071840","롯데하이마트","2.5671161"
"A071850","캐스텍코리아","3.3867279"
"A071950","코아스","0.6479481"
"A071970","HD현대마린엔진","2.40090859"
"A072020","중앙백신","1.4161883"
"A072130","유엔젤","2.06835919"
"A072470","우리산업홀딩스","0.23514298"
"A072710","농심홀딩스","0.5966239"
"A072770","멤레이비티","2.812110535"
"A072870","메가스터디","0.8615534"
"A072950","빛샘전자","1.2747856"
"A072990","에이치시티","1.0043666"
"A073010","케이에스피","0.47463547"
"A073110","엘엠에스","4.24708595"
"A073190","듀오백","0.4399418"
"A073240","금호타이어","4.95793518"
"A073490","LIG아큐버","1.7829245"
"A073540","에프알텍","0.173319955"
"A073560","우리손에프앤지","2.67910416"
"A073570","리튬포어스","4.43960805"
"A073640","테라사이언스","0.470335575"
"A074430","아미노로직스","2.72671824"
"A074600","원익QnC","17.14800795"
"A074610","이엔플러스","2.194104525"
"A075130","플랜티넷","3.96677408"
"A075180","새론오토모티브","0.12883093"
"A075580","세진중공업","2.52536879"
"A075970","동국알앤에스","1.267878035"
"A076080","웰크론한텍","1.792938575"
"A076610","해성옵틱스","1.171785166"
"A077360","덕산하이메탈","2.1777526"
"A077500","유니퀘스트","2.78035985"
"A077970","STX엔진","1.3699278"
"A078000","텔코웨어","0.42799425"
"A078020","LS증권","2.64181694"
"A078070","유비쿼스홀딩스","2.0686156"
"A078130","국일제지","5.34633872"
"A078140","대봉엘에스","0.94735786"
"A078150","HB테크놀러지","11.15922876"
"A078160","메디포스트","6.9104383"
"A078340","컴투스","20.6556219"
"A078350","한양디지텍","1.32380118"
"A078520","에이블씨엔씨","1.04457602"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","32.8118061"
"A078860","아이오케이이엔엠","2.756725475"
"A078890","가온그룹","27.785139"
"A078930","GS","9.2749647"
"A079000","와토스코리아","0.36819092"
"A079160","CJ CGV","13.8004041"
"A079170","한창산업","1.35809061"
"A079190","케스피온","0"
"A079370","제우스","3.11798275"
"A079430","현대리바트","2.08629025"
"A079550","LIG디펜스앤에어로스페이스","36.1606199"
"A079650","서산","0.208560765"
"A079810","APS이노베이션","1.25468448"
"A079900","전진건설로봇",""
"A079940","가비아","1.7310724"
"A079950","인베니아","3.10383712"
"A079960","동양이엔피","4.01005495"
"A079970","투비소프트","0.558090315"
"A079980","휴비스","3.0991676"
"A080010","이상네트웍스","0.36354879"
"A080160","모두투어","7.16224505"
"A080220","제주반도체","3.05105662"
"A080420","모다이노칩","0.3920283"
"A080470","성창오토텍","0.80574088"
"A080520","오디텍","2.09020749"
"A080530","코디","0.753890055"
"A080580","오킨스전자","2.0888569"
"A080720","한국유니온제약","1.11722835"
"A081000","일진다이아","28.191945"
"A081150","티플랙스","2.74636859"
"A081180","쎄크",""
"A081580","성우전자","0.7015443"
"A081660","미스토홀딩스","99.4680864"
"A082210","옵트론텍","10.41952871"
"A082270","젬백스","4.73240155"
"A082640","동양생명","1.9130473"
"A082660","코스나인","0.546957315"
"A082740","한화엔진","4.55308744"
"A082800","비보존 제약","2.8929312"
"A082850","우리바이오","2.976074845"
"A082920","비츠로셀","1.71226005"
"A083310","엘오티베큠","4.3004107"
"A083420","그린케미칼","2.04275145"
"A083450","GST","4.7199216"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","4.5730663"
"A083550","케이엠","0.77722434"
"A083640","인콘","1.646002965"
"A083650","비에이치아이","1.99184669"
"A083660","CSA 코스믹","0.0752846"
"A083790","CG인바이츠","7.56962232"
"A083930","아바코","1.67785805"
"A084010","대한제강","4.98899115"
"A084110","휴온스글로벌","8.7833931"
"A084180","수성웹툰","1.585396225"
"A084370","유진테크","11.08411125"
"A084440","유비온","0.01668095"
"A084650","랩지노믹스","36.3357328"
"A084670","동양고속","0.2080137"
"A084680","이월드","2.796288935"
"A084690","대상홀딩스","1.49987705"
"A084730","팅크웨어","1.5919657"
"A084850","아이티엠반도체","2.8874311"
"A084870","TBH글로벌","1.347601925"
"A084990","헬릭스미스","6.10265125"
"A085310","엔케이","0.74653858"
"A085620","미래에셋생명","1.02956311"
"A085660","차바이오텍","16.37660085"
"A085670","뉴프렉스","1.46215668"
"A085810","알티캐스트","1.40466828"
"A085910","네오티스","0.73766774"
"A086040","바이오톡스텍","3.04277575"
"A086060","진바이오텍","0.7825813"
"A086280","현대글로비스","23.4196705"
"A086390","유니테스트","9.46400995"
"A086450","동국제약","2.9019747"
"A086520","에코프로","260.3444452"
"A086670","비엠티","1.1979789"
"A086710","선진뷰티사이언스","0.96939855"
"A086790","하나금융지주","46.2033476"
"A086820","바이오솔루션","1.9366908"
"A086890","이수앱지스","4.11774965"
"A086900","메디톡스","16.4237777"
"A086960","MDS테크","4.49525035"
"A086980","쇼박스","8.00328585"
"A087010","펩트론","1.7155776"
"A087260","모바일어플라이언스","4.547393"
"A087600","픽셀플러스","0.22484755"
"A088130","동아엘텍","2.54441545"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.92062063"
"A088340","유라클",""
"A088350","한화생명","11.080686145"
"A088390","이녹스","8.4897023"
"A088790","진도","0.45873765"
"A088800","에이스테크","6.60221815"
"A088910","동우팜투테이블","0.398671245"
"A089010","켐트로닉스","15.6741732"
"A089030","테크윙","8.0762378"
"A089140","넥스턴앤롤코리아","14.96833136"
"A089150","케이씨티","2.77631258"
"A089230","THE E&M","1.246135559"
"A089470","HDC현대EP","0.61677338"
"A089590","제주항공","3.71541195"
"A089600","KT나스미디어","3.2186835"
"A089790","제이티","18.33401336"
"A089850","유비벨록스","2.10139535"
"A089860","롯데렌탈",""
"A089890","코세스","28.9546422"
"A089970","브이엠","8.100853"
"A089980","상아프론테크","13.1777685"
"A090080","평화산업","0.5775582"
"A090150","아이윈","10.51832911"
"A090350","노루페인트","2.20771595"
"A090360","로보스타","2.0653748"
"A090370","메타랩스","1.278685515"
"A090410","덕신이피씨","2.060193025"
"A090430","아모레퍼시픽","36.111759"
"A090460","비에이치","11.18213945"
"A090470","제이스로보틱스","0.42848688"
"A090710","휴림로봇","1.93681836"
"A090850","현대이지웰","3.79215775"
"A091120","이엠텍","11.7306949"
"A091340","S&K폴리텍","0.84621725"
"A091440","한울소재과학","0.437044995"
"A091580","상신이디피","15.159654"
"A091590","남화토건","1.99649355"
"A091700","파트론","3.935872"
"A091810","트리니티항공","3.77115364"
"A091970","LSK아이로봇","1.008300535"
"A092040","아미코젠","19.54258985"
"A092070","디엔에프","3.60572595"
"A092130","이크레더블","0.2593495"
"A092190","서울바이오시스","6.86212485"
"A092200","디아이씨","4.61001114"
"A092220","KEC","5.600956355"
"A092230","KPX홀딩스","0.1919158"
"A092300","현우산업","1.71723117"
"A092440","기신정기","0.345333875"
"A092460","한라IMS","0.55862452"
"A092600","앤씨앤","2.61080251"
"A092730","네오팜","1.32762925"
"A092780","DYP","0.7008155"
"A092790","넥스틸",""
"A092870","엑시콘","3.5255648"
"A093050","LF","2.5964316"
"A093190","빅솔론","4.73067379"
"A093240","형지엘리트","0.946349515"
"A093320","케이아이엔엑스","2.1148172"
"A093370","후성","32.0002004"
"A093380","풍강","1.089500395"
"A093520","매커스","1.41151232"
"A093640","케이알엠","1.41254721"
"A093920","서원인텍","0.62209712"
"A094170","동운아나텍","1.88455599"
"A094280","효성ITX","0.5227146"
"A094360","칩스앤미디어","5.55066025"
"A094480","갤럭시아머니트리","1.92665178"
"A094820","일진파워","4.15761066"
"A094840","슈프리마에이치큐","0.61107236"
"A094850","참좋은여행","5.29457635"
"A094860","네오리진","0.84685159"
"A094940","푸른로보틱스","2.3514485"
"A094970","제이엠티","2.0587129"
"A095190","신화프리텍","1.69710644"
"A095270","웨이브일렉트로","0.80915911"
"A095340","ISC","15.17923025"
"A095500","미래나노텍","3.386468065"
"A095570","AJ네트웍스","0.72727642"
"A095610","테스","5.9380589"
"A095660","네오위즈","27.2664893"
"A095700","제넥신","101.0666272"
"A095720","웅진씽크빅","2.775711105"
"A095910","에스에너지","0.90450363"
"A096240","크레버스","3.06136665"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.777638206"
"A096530","씨젠","83.5608196"
"A096610","알에프세미","1.76593058"
"A096630","에스코넥","4.43180316"
"A096690","에이루트","10.321474664"
"A096760","JW홀딩스","0.48128723"
"A096770","SK이노베이션","163.390211"
"A096870","엘디티","0.72926487"
"A097230","HJ중공업","1.27725552"
"A097520","엠씨넥스","10.46780115"
"A097780","에코볼트","7.11390579"
"A097800","윈팩","1.92135763"
"A097870","효성오앤비","3.39175312"
"A097950","CJ제일제당","23.8521255"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.68555745"
"A098460","고영","4.98604225"
"A098660","에스티오","0.222641675"
"A099190","아이센스","3.45668135"
"A099220","SDN","4.00637303"
"A099320","쎄트렉아이","4.6602782"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.38462236"
"A099430","바이오플러스",""
"A099440","스맥","1.228202595"
"A099520","DGI","0"
"A099750","이지케어텍","4.5761132"
"A100030","인지소프트","0.58696365"
"A100090","SK오션플랜트","33.54174085"
"A100120","뷰웍스","6.50510915"
"A100130","동국S&C","2.40270095"
"A100220","비상교육","1.52313947"
"A100250","진양홀딩스","0.52440435"
"A100590","머큐리","1.34295878"
"A100660","서암기계공업","0.90019959"
"A100700","세운메디칼","2.18461596"
"A100790","미래에셋벤처투자","3.96619332"
"A100840","SNT에너지","0.68027225"
"A101000","KS인더스트리","0.479988473"
"A101140","인바이오젠","61.797770285"
"A101160","월덱스","9.9939478"
"A101170","우림피티에스","1.841108085"
"A101240","씨큐브","0.30394337"
"A101330","모베이스","1.12283563"
"A101360","에코앤드림","10.3262833"
"A101390","아이엠","3.32155574"
"A101400","엔시트론","3.26239162"
"A101490","에스앤에스텍","9.59357945"
"A101530","해태제과식품","0.59165147"
"A101670","하이드로리튬","0.43232834"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","7.41355649"
"A101930","인화정공","0.5629328"
"A101970","우양에이치씨","0.0027659"
"A102120","어보브반도체","2.77323225"
"A102260","동성케미컬","0.91822904"
"A102370","케이옥션",""
"A102460","이연제약","292.3525655"
"A102710","이엔에프테크놀로지","6.0600183"
"A102940","코오롱생명과학","1.4385888"
"A103140","풍산","9.18821785"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.64663158"
"A103840","우양","0.59782509"
"A104040","디에스엠","2.13168162"
"A104200","NHN벅스","1.79132701"
"A104460","디와이피엔에프","7.5694699"
"A104480","티케이케미칼","12.15110088"
"A104540","코렌텍","0.87842065"
"A104620","노랑풍선","23.5598267"
"A104700","한국철강","0.90544425"
"A104830","원익머트리얼즈","4.5748213"
"A105330","케이엔더블유","0.26025976"
"A105550","엣지파운드리","13.13770913"
"A105560","KB금융","76.504561974"
"A105630","한세실업","19.0633292"
"A105740","디케이락","0.85712885"
"A105760","포스뱅크",""
"A105840","우진","4.9279468"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.7582656"
"A106240","파인테크닉스","6.07492959"
"A106520","노블엠앤비","1.41232865"
"A107590","미원홀딩스","0.4928435"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00084835"
"A108230","톱텍","3.57476245"
"A108320","LX세미콘","85.1189261"
"A108380","대양전기공업","0.5947046"
"A108490","로보티즈","0.8738839"
"A108670","LX하우시스","4.8950936"
"A108860","셀바스AI","1.057441615"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","8.4167194"
"A109610","에스와이","2.945265895"
"A109670","씨싸이트",""
"A109740","디에스케이","1.17091804"
"A109820","진매트릭스","6.4975152"
"A109860","동일금속","1.3028131"
"A109960","앱토크롬","0.9059756"
"A110020","전진바이오팜","0.35197777"
"A110790","크리스에프앤씨","4.5631681"
"A110990","디아이티","3.7478246"
"A111110","호전실업","0.690538"
"A111380","동인기연",""
"A111710","남화산업","1.15366652"
"A111770","영원무역","21.5536544"
"A112040","위메이드","173.2317607"
"A112290","와이씨켐",""
"A112610","씨에스윈드","45.2789965"
"A113810","디젠스","2.57271575"
"A114090","GKL","6.9220727"
"A114190","강원에너지","0"
"A114450","그린생명과학","3.87908531"
"A114630","폴라리스우노","0.36101689"
"A114810","한솔아이원스","4.25282184"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.92062761"
"A115180","큐리언트","0"
"A115310","인포바인","0.52407915"
"A115440","우리넷","1.27658666"
"A115450","HLB테라퓨틱스","3.9241956"
"A115480","씨유메디칼","2.84069322"
"A115500","케이씨에스","0.75047555"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.859244"
"A115610","이미지스","0.268839735"
"A117580","대성에너지","0.28728097"
"A117670","알파칩스","0.594305895"
"A117730","티로보틱스","2.17031913"
"A118000","메타케어","1.12135982"
"A118990","모트렉스","19.38710186"
"A119500","포메탈","0.973279925"
"A119610","인터로조","3.0470824"
"A119650","KC코트렐","3.01510943"
"A119830","아이텍","6.35063245"
"A119850","지엔씨에너지","0.8937753"
"A120030","조선선재","0.7691465"
"A120110","코오롱인더","20.5652477"
"A120240","대정화금","209.62742785"
"A121440","골프존홀딩스","3.45428701"
"A121600","나노신소재","16.98083955"
"A121800","비덴트","9.5912158"
"A121850","코이즈","0.611256325"
"A121890","에스디시스템","0"
"A122310","제노레이","1.44210993"
"A122350","삼기","37.45287842"
"A122450","KX","2.8283647"
"A122640","예스티","1.3365689"
"A122690","서진오토모티브","0.36111959"
"A122870","와이지엔터테인먼트","34.0307691"
"A122900","아이마켓코리아","3.89844675"
"A122990","와이솔","2.7094551"
"A123010","알엔티엑스","0.841316005"
"A123040","엠에스오토텍","2.65066925"
"A123330","제닉","0.40104164"
"A123410","코리아에프티","4.363031695"
"A123420","위메이드플레이","1.39165175"
"A123570","이엠넷","0.58361284"
"A123690","한국화장품","0.85615695"
"A123700","SJM","0.442280135"
"A123750","알톤","0.752221755"
"A123840","뉴온","0.50843587"
"A123860","아나패스","1.75446465"
"A123890","한국자산신탁","1.57825456"
