"Code","Name","거래대금(십억원)"
"A037460","삼지전자","9.26423207"
"A037560","LG헬로비전","1.11559927"
"A037710","광주신세계","0.041284"
"A037760","쎄니트","0.506347595"
"A037950","엘컴텍","1.742613735"
"A038010","제일테크노스","2.75824459"
"A038060","루멘스","1.399242125"
"A038070","서린바이오","1.52015875"
"A038110","에코플라스틱","0.63123673"
"A038290","마크로젠","0.6966761"
"A038390","레드캡투어","0.06320475"
"A038460","바이오스마트","0.5333545"
"A038500","삼표시멘트","0.348524645"
"A038530","케이바이오랩스","1.043581475"
"A038540","상상인","2.34494731"
"A038620","위즈코프","0.702383395"
"A038680","에스넷","1.14816369"
"A038870","에코심플렉스","46.7026104"
"A038880","아이에이","0.62748882"
"A038950","파인디지털","22.70275488"
"A039010","현대에이치티","0.62766925"
"A039020","이건홀딩스","0.29952937"
"A039030","이오테크닉스","16.1417753"
"A039130","하나투어","4.6672077"
"A039200","오스코텍","3.66945515"
"A039240","경남스틸","2.59887845"
"A039290","인포뱅크","17.03812295"
"A039310","세중","2.456100105"
"A039340","한국경제TV","0.454260735"
"A039420","케이엘넷","0.92893004"
"A039440","에스티아이","2.14331082"
"A039490","키움증권","1.265751"
"A039560","다산네트웍스","1.33883961"
"A039570","HDC랩스","0.35518995"
"A039610","화성밸브","0.12205108"
"A039740","한국정보공학","0.26636822"
"A039830","오로라","0.50045355"
"A039840","디오","3.5953164"
"A039860","나노엔텍","0.16096413"
"A039980","폴라리스AI","1.421412085"
"A040160","누리플렉스","0.70249245"
"A040300","YTN","0.87957969"
"A040350","크레오에스지","7.484255415"
"A040420","정상제이엘에스","0.13780012"
"A040610","SG&G","0.830050405"
"A040910","아이씨디","3.43763415"
"A041020","폴라리스오피스","0.400320365"
"A041190","우리기술투자","0.456391164"
"A041440","현대에버다임","0.07265114"
"A041460","한국전자인증","3.24659261"
"A041510","에스엠","4.7776208"
"A041520","이엘씨","0.19181955"
"A041590","플래스크","1.008376445"
"A041650","상신브레이크","0.07134871"
"A041830","인바디","2.83234365"
"A041910","폴라리스AI파마","7.5787548"
"A041920","메디아나","0.7237163"
"A041930","SY동아","0.12804119"
"A041960","코미팜","13.4256061"
"A042000","카페24",""
"A042040","케이피엠테크","39.23247575"
"A042110","에스씨디","0.073854355"
"A042370","비츠로테크","0.45584372"
"A042420","네오위즈홀딩스","2.1631237"
"A042500","링네트","0.417628035"
"A042510","라온시큐어","1.004968375"
"A042520","한스바이오메드","0.9487771"
"A042600","새로닉스","0.041432475"
"A042660","한화오션","0"
"A042700","한미반도체","0.6466805"
"A042940","상지건설","0.441439245"
"A043090","더테크놀로지","0.366280625"
"A043100","알파AI","0.928405065"
"A043150","바텍","1.02243815"
"A043200","파루","4.249322645"
"A043220","티에스넥스젠","0.760427165"
"A043260","성호전자","1.10989987"
"A043340","에쎈테크","0.37256332"
"A043360","디지아이","4.045326945"
"A043370","피에이치에이","0.3759042"
"A043590","웰킵스하이텍","0.29804631"
"A043610","KT지니뮤직","0.17404475"
"A043650","국순당","0.68305535"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","4.093283285"
"A044180","KD","3.520830307"
"A044340","위닉스","0.23623885"
"A044380","주연테크","0.68953369"
"A044450","KSS해운","2.5352371"
"A044480","빌리언스","1.44262124"
"A044490","태웅","1.714699"
"A044780","에이치케이","0.41500302"
"A044820","코스맥스비티아이","0.66529925"
"A044960","이글벳","4.92299711"
"A044990","에이치엔에스하이텍","0.00006"
"A045060","오공","0.765442505"
"A045100","한양이엔지","1.2398162"
"A045300","성우테크론","0.093973055"
"A045340","토탈소프트","2.47050094"
"A045390","대아티아이","2.913721895"
"A045510","정원엔시스","1.57310046"
"A045520","크린앤사이언스","0.71521853"
"A045660","에이텍","2.93120134"
"A045970","코아시아","0.03837328"
"A046070","코다코","0.60943844"
"A046120","오르비텍","0.32674553"
"A046210","HLB파나진","0.34474606"
"A046310","백금T&A","2.1321941"
"A046390","삼화네트웍스","0.30882405"
"A046440","KG파이낸셜","1.50339543"
"A046890","서울반도체","5.42326705"
"A046940","우원개발","0.66448694"
"A046970","우리로","0.18098105"
"A047040","대우건설","5.43106184"
"A047050","포스코인터내셔널","2.5617196"
"A047080","한빛소프트","5.55624081"
"A047310","파워로직스","1.01747204"
"A047400","유니온머티리얼","0.201097655"
"A047560","이스트소프트","0.16365465"
"A047770","코데즈컴바인","3.312656495"
"A047810","한국항공우주","45.3840177"
"A047820","초록뱀미디어","0.874079935"
"A047920","HLB제약","3.2419481"
"A048410","현대바이오","2.37875701"
"A048430","유라테크","6.58060825"
"A048470","대동스틸","2.960154465"
"A048530","인트론바이오","3.14078505"
"A048550","SM C&C","0.121237745"
"A048770","TPC로보틱스","39.86371291"
"A048830","엔피케이","3.33741914"
"A048870","시너지이노베이션","0.39791534"
"A048910","대원미디어","1.5910734"
"A049070","인탑스","0.34035125"
"A049080","기가레인","2.02563821"
"A049120","파인디앤씨","271.13570519"
"A049180","셀루메드","109.70620753"
"A049430","코메론","0.7674969"
"A049470","비트플래닛","2.198676245"
"A049480","오픈베이스","2.92127835"
"A049520","유아이엘","0.21952985"
"A049550","잉크테크","0.44123135"
"A049630","재영솔루텍","0.839336055"
"A049720","고려신용정보","0.514145945"
"A049800","우진플라임","0.67543825"
"A049830","승일","38.9371802"
"A049950","미래컴퍼니","0.18338325"
"A049960","쎌바이오텍","2.1712305"
"A050090","비케이홀딩스","16.07187163"
"A050110","캠시스","1.817922025"
"A050120","ES큐브","1.244715595"
"A050760","에스폴리텍","17.49092894"
"A050860","아세아텍","9.557998605"
"A050890","쏠리드","0.42783841"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.51462047"
"A051360","토비스","1.59634679"
"A051370","인터플렉스","9.19496515"
"A051380","피씨디렉트","0.024157485"
"A051390","YW","0.281700925"
"A051490","나라엠앤디","0.518546975"
"A051500","CJ프레시웨이","1.3547027"
"A051600","한전KPS","7.2915968"
"A051630","진양화학","0.322319675"
"A051780","큐로홀딩스","12.268802095"
"A051900","LG생활건강","26.400109"
"A051910","LG화학","55.2650785"
"A051980","중앙첨단소재","1.03175765"
"A052020","에스티큐브","0.49688631"
"A052220","iMBC","0.254477805"
"A052260","현대바이오랜드","1.45954175"
"A052300","오션인더블유","0.70357023"
"A052330","코텍","1.076245"
"A052400","코나아이","0.71743545"
"A052420","오성첨단소재","3.052072955"
"A052460","아이크래프트","0.10303599"
"A052600","한네트","5.427807775"
"A052690","한전기술","2.4126757"
"A052710","아모텍","1.6798252"
"A052770","아이톡시","0.54881382"
"A052790","액토즈소프트","0.18913735"
"A052860","아이앤씨","0.180497505"
"A052900","KX하이텍","0.211177535"
"A053030","바이넥스","6.2048907"
"A053050","지에스이","0.12514752"
"A053060","세동","0.48323565"
"A053080","케이엔솔",""
"A053160","프리엠스","0.23215597"
"A053210","스카이라이프","1.61610135"
"A053260","금강철강","6.83437873"
"A053270","구영테크","0.900495505"
"A053280","예스24","1.33884962"
"A053290","NE능률","4.35945223"
"A053300","한국정보인증","1.92528169"
"A053350","이니텍","0.71533158"
"A053450","세코닉스","1.2008608"
"A053580","웹케시","0.0000639"
"A053610","프로텍","0.519383"
"A053620","태양","0.8606562"
"A053690","한미글로벌","0.29074737"
"A053700","삼보모터스","0.40667065"
"A053800","안랩","7.2737143"
"A053950","경남제약","0.29349359"
"A053980","오상자이엘","0.22213425"
"A054040","한국컴퓨터","0.190549235"
"A054050","NH농우바이오","3.2992605"
"A054090","삼진엘앤디","0.49587886"
"A054180","메디콕스","0.260618705"
"A054210","이랜텍","0.86715895"
"A054220","비츠로시스","18.2661705"
"A054300","팬스타엔터프라이즈","0.155886985"
"A054410","케이피티유","1.06413045"
"A054450","텔레칩스","0.36186325"
"A054540","삼영엠텍","68.27432577"
"A054620","APS","36.58657265"
"A054670","대한뉴팜","1.81048305"
"A054780","키이스트","0.56323887"
"A054800","아이디스홀딩스","0.0010957"
"A054920","한컴위드","31.66284364"
"A054930","유신","0.4626894"
"A054940","엑사이엔씨","1.448717345"
"A054950","제이브이엠","0.7315366"
"A055490","테이팩스",""
"A055550","신한지주","18.7765193"
"A056080","유진로봇","0.211432425"
"A056090","시지메드텍","1.2893677"
"A056190","SFA","3.7874368"
"A056360","코위버","0.16633741"
"A056700","신화인터텍","0.7829569"
"A056730","CNT85","0.39135089"
"A057030","YBM넷","11.583309905"
"A057050","현대홈쇼핑","1.654246"
"A057540","옴니시스템","2.83484037"
"A057680","티사이언티픽","0.821389325"
"A058110","멕아이씨에스","0.17994417"
"A058400","KNN","3.240826875"
"A058430","포스코스틸리온","0.3252227"
"A058450","한주에이알티","4.42085625"
"A058470","리노공업","2.14028345"
"A058610","에스피지","0.30862529"
"A058630","엠게임","1.55887244"
"A058650","세아홀딩스","0.025771"
"A058730","다스코","0.59363298"
"A058820","CMG제약","9.78071224"
"A058850","KTcs","0.19809537"
"A058860","KTis","0.67349195"
"A058970","엠로","0.00868"
"A059090","미코","0.38750411"
"A059100","아이컴포넌트","0.3820346"
"A059120","아진엑스텍","0.97668455"
"A059210","메타바이오메드","30.20833993"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.99269254"
"A060230","제이케이시냅스","0.09314193"
"A060240","스타코링크","0.5339817"
"A060250","NHN KCP","1.1264699"
"A060260","뉴보텍","5.91461149"
"A060280","큐렉소","0.05985084"
"A060310","3S","0.457392425"
"A060370","LS마린솔루션","2.86128019"
"A060380","동양에스텍","1.65066326"
"A060480","국일신동","1.22607339"
"A060540","에스에이티","2.51413402"
"A060560","HC홈센타","3.600772525"
"A060570","드림어스컴퍼니","0.435602675"
"A060590","씨티씨바이오","0.7341965"
"A060720","KH바텍","1.4440862"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.8518642"
"A061040","알에프텍","10.99030927"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.95388818"
"A061970","LB세미콘","0.77480147"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.212459"
"A063160","종근당바이오","0.99097715"
"A063170","서울옥션","0.77145805"
"A063440","SM Life Design","0.11093321"
"A063570","NICE인프라","0.59538825"
"A063760","이엘피","0.07348415"
"A064090","인크레더블버즈","0.419135465"
"A064240","홈캐스트","29.6820343"
"A064260","다날","10.92569902"
"A064290","인텍플러스","0.51249532"
"A064350","현대로템","4.10081645"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.5892915"
"A064520","테크엘","4.276717245"
"A064550","바이오니아","0.14269814"
"A064760","티씨케이","1.01844195"
"A064800","포니링크","1.19149212"
"A064820","케이프","0.700841435"
"A064850","에프앤가이드","0.0017736"
"A064960","SNT모티브","1.03572165"
"A065060","지엔코","177.06944726"
"A065130","탑엔지니어링","0.66004432"
"A065150","대산F&B","0.458425275"
"A065170","비엘팜텍","5.74930872"
"A065350","신성델타테크","0.112551675"
"A065370","위세아이텍",""
"A065420","에스아이리소스","4.34847988"
"A065440","이루온","0.562596165"
"A065450","빅텍","6.848406155"
"A065500","오리엔트정공","0.139487652"
"A065510","휴비츠","0.2629787"
"A065530","와이어블","0.0531321"
"A065570","삼영이엔씨","2.57251938"
"A065650","하이퍼코퍼레이션","5.27983394"
"A065660","안트로젠","0.67271585"
"A065680","우주일렉트로","0.23825975"
"A065690","파커스","0.753989"
"A065710","서호전기","0.4365047"
"A065770","CS","0.157103165"
"A065950","웰크론","90.93771243"
"A066130","하츠","0.47017459"
"A066310","큐에스아이","0.7612221"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.7497075"
"A066430","아이로보틱스","0"
"A066570","LG전자","19.4560028"
"A066590","스모트로닉","2.50839043"
"A066620","국보디자인","0.2900716"
"A066670","디티씨","0.235436995"
"A066700","테라젠이텍스","0.6967335"
"A066790","씨씨에스","17.183609785"
"A066900","디에이피","0.20816223"
"A066910","손오공","0.50981055"
"A066970","엘앤에프","1.2310071"
"A066980","한성크린텍","2.47128244"
"A067000","조이시티","1.8707331"
"A067010","이씨에스","0.28395906"
"A067080","대화제약","9.9418271"
"A067160","SOOP","2.4181694"
"A067170","오텍","6.52461"
"A067280","멀티캠퍼스","0.2557133"
"A067290","JW신약","21.9307964"
"A067310","하나마이크론","0.34181311"
"A067370","선바이오","0.0038958"
"A067390","아스트","0.7732788"
"A067570","엔브이에이치코리아","0.433676435"
"A067630","HLB생명과학","102.62315574"
"A067730","로지시스","0.29707337"
"A067770","세진티에스","0.03954057"
"A067830","세이브존I&C","0.37092333"
"A067900","와이엔텍","0.04309789"
"A067920","이글루","0.077431325"
"A067990","도이치모터스","0.069767015"
"A068050","팬엔터테인먼트","0.9682679"
"A068100","케이웨더",""
"A068240","다원시스","0.7067763"
"A068270","셀트리온","25.8992545"
"A068290","삼성출판사","1.9297669"
"A068330","일신바이오","10.317771985"
"A068760","셀트리온제약","2.7592377"
"A068790","DMS","3.00357161"
"A068930","디지털대성","1.163546125"
"A068940","셀피글로벌","0.476049375"
"A069080","웹젠","2.08917325"
"A069140","누리플랜","0.16743376"
"A069260","TKG휴켐스","1.5604297"
"A069330","유아이디","11.11890962"
"A069410","엔텔스","0.11663385"
"A069460","대호에이엘","0.696901645"
"A069510","에스텍","0.2643561"
"A069540","빛과전자","0.98975562"
"A069620","대웅제약","9.2581272"
"A069640","한세엠케이","0.80628635"
"A069730","DSR제강","0.86603245"
"A069920","엑시온그룹","0.703547165"
"A069960","현대백화점","4.093514"
"A070300","퀀텀레일","0.32282453"
"A070590","인티큐브","0.76736129"
"A070960","모나용평","17.80358346"
"A071050","한국금융지주","2.26633175"
"A071090","하이스틸","0.2527516"
"A071200","인피니트헬스케어","0.76468641"
"A071280","로체시스템즈","2.93440095"
"A071320","지역난방공사","0.695287"
"A071670","에이테크솔루션","0.70864687"
"A071840","롯데하이마트","2.51427715"
"A071850","캐스텍코리아","0.68104075"
"A071950","코아스","1.10140693"
"A071970","HD현대마린엔진","1.12660307"
"A072020","중앙백신","5.53532235"
"A072130","유엔젤","0.51909266"
"A072470","우리산업홀딩스","0.1877182"
"A072710","농심홀딩스","0.5690195"
"A072770","멤레이비티","0.42253915"
"A072870","메가스터디","0.0544672"
"A072950","빛샘전자","0.81802225"
"A072990","에이치시티",""
"A073010","케이에스피","0.084907385"
"A073110","엘엠에스","0.56829186"
"A073190","듀오백","0.061359035"
"A073240","금호타이어","5.44574795"
"A073490","LIG아큐버","0.08394376"
"A073540","에프알텍","2.12384755"
"A073560","우리손에프앤지","11.7485923"
"A073570","리튬포어스","0.3673402"
"A073640","테라사이언스","1.20295555"
"A074430","아미노로직스","3.06549383"
"A074600","원익QnC","1.4104251"
"A074610","이엔플러스","2.14153794"
"A075130","플랜티넷","0.12735075"
"A075180","새론오토모티브","0.16276053"
"A075580","세진중공업","0.28571595"
"A075970","동국알앤에스","2.434720985"
"A076080","웰크론한텍","11.14238809"
"A076610","해성옵틱스","0.14488073"
"A077360","덕산하이메탈","0.78342308"
"A077500","유니퀘스트","0.773796415"
"A077970","STX엔진","0.04359088"
"A078000","텔코웨어","0.4826436"
"A078020","LS증권","0.00406386"
"A078070","유비쿼스홀딩스","0.8904046"
"A078130","국일제지","0.732198245"
"A078140","대봉엘에스","2.45565165"
"A078150","HB테크놀러지","1.509956205"
"A078160","메디포스트","3.7051977"
"A078340","컴투스","5.0192004"
"A078350","한양디지텍","0.1100432"
"A078520","에이블씨엔씨","3.7262046"
"A078590","휴림에이텍","0.79614155"
"A078600","대주전자재료","0.16184691"
"A078860","아이오케이이엔엠","3.461695725"
"A078890","가온그룹","0.73546405"
"A078930","GS","9.2938155"
"A079000","와토스코리아","0.06230579"
"A079160","CJ CGV","9.5967049"
"A079170","한창산업","0.26794687"
"A079190","케스피온","19.593347485"
"A079370","제우스","0.3892388"
"A079430","현대리바트","1.55322335"
"A079550","LIG디펜스앤에어로스페이스","19.841656704"
"A079650","서산","0.1411793"
"A079810","APS이노베이션","0.72834358"
"A079900","전진건설로봇",""
"A079940","가비아","0.14339698"
"A079950","인베니아","0.6788399"
"A079960","동양이엔피","0.20644485"
"A079970","투비소프트","0.6715741"
"A079980","휴비스","0.18707377"
"A080010","이상네트웍스","0.95359778"
"A080160","모두투어","1.01949845"
"A080220","제주반도체","0.86158601"
"A080420","모다이노칩","0.50047255"
"A080470","성창오토텍","0.15865669"
"A080520","오디텍","0.22108446"
"A080530","코디","21.16983289"
"A080580","오킨스전자","0.17224917"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.27109419"
"A081150","티플랙스","0.38610447"
"A081180","쎄크",""
"A081580","성우전자","0.26758198"
"A081660","미스토홀딩스","1.879025"
"A082210","옵트론텍","1.98976829"
"A082270","젬백스","3.1851051"
"A082640","동양생명","0.8333639"
"A082660","코스나인","0.40291371"
"A082740","한화엔진","1.74883109"
"A082800","비보존 제약","0.80791545"
"A082850","우리바이오","0.366152615"
"A082920","비츠로셀","0.4035506"
"A083310","엘오티베큠","0.8446004"
"A083420","그린케미칼","0.16762704"
"A083450","GST","0.17410993"
"A083470","이엠앤아이","1.61579081"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.49313666"
"A083640","인콘","0.90386875"
"A083650","비에이치아이","0.413047525"
"A083660","CSA 코스믹","0.45570286"
"A083790","CG인바이츠","5.2572319"
"A083930","아바코","0.98497192"
"A084010","대한제강","0.6025203"
"A084110","휴온스글로벌","2.2962746"
"A084180","수성웹툰","2.03405911"
"A084370","유진테크","10.82036725"
"A084440","유비온","0.00000369"
"A084650","랩지노믹스","0.4899563"
"A084670","동양고속","0.06078845"
"A084680","이월드","0.63249141"
"A084690","대상홀딩스","0.94118755"
"A084730","팅크웨어","2.03452275"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.57161317"
"A084990","헬릭스미스","7.6845387"
"A085310","엔케이","12.56550085"
"A085620","미래에셋생명","0.683110545"
"A085660","차바이오텍","3.371328"
"A085670","뉴프렉스","0.174555855"
"A085810","알티캐스트","0.8839297"
"A085910","네오티스","0.14548602"
"A086040","바이오톡스텍","0.11445747"
"A086060","진바이오텍","0.32384905"
"A086280","현대글로비스","8.7466195"
"A086390","유니테스트","6.6648288"
"A086450","동국제약","1.4846671"
"A086520","에코프로","14.65216025"
"A086670","비엠티","0.64299326"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","8.05846105"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.41058048"
"A086900","메디톡스","10.3975691"
"A086960","MDS테크","0.7667067"
"A086980","쇼박스","1.55209421"
"A087010","펩트론","5.25566185"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.23055465"
"A088130","동아엘텍","4.02938485"
"A088280","쏘닉스",""
"A088290","이원컴포텍","17.253861685"
"A088340","유라클",""
"A088350","한화생명","1.61721921"
"A088390","이녹스","1.0455098"
"A088790","진도","0.02696088"
"A088800","에이스테크","0.76406502"
"A088910","동우팜투테이블","2.03190972"
"A089010","켐트로닉스","3.54285911"
"A089030","테크윙","0.977684"
"A089140","넥스턴앤롤코리아","2.47150315"
"A089150","케이씨티","0.720352305"
"A089230","THE E&M","0.06429684"
"A089470","HDC현대EP","2.02786005"
"A089590","제주항공","3.06674135"
"A089600","KT나스미디어","10.794563"
"A089790","제이티","0.09318342"
"A089850","유비벨록스","0.5273429"
"A089860","롯데렌탈",""
"A089890","코세스","0.021088315"
"A089970","브이엠",""
"A089980","상아프론테크","0.3572485"
"A090080","평화산업","0.127030135"
"A090150","아이윈","0.308844905"
"A090350","노루페인트","0.26371903"
"A090360","로보스타","0.5240889"
"A090370","메타랩스","1.035903925"
"A090410","덕신이피씨","0.05019957"
"A090430","아모레퍼시픽","37.5979125"
"A090460","비에이치","1.43013145"
"A090470","제이스로보틱스","1.98928765"
"A090710","휴림로봇","0.95663814"
"A090850","현대이지웰","0.5496363"
"A091120","이엠텍","0.8911336"
"A091340","S&K폴리텍","0.245380825"
"A091440","한울소재과학","0.200845885"
"A091580","상신이디피","0.6409957"
"A091590","남화토건","0.63270084"
"A091700","파트론","4.22278725"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","4.75738394"
"A092040","아미코젠","2.2971469"
"A092070","디엔에프","0.20317835"
"A092130","이크레더블","0.2223063"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.70661755"
"A092220","KEC","0.48400992"
"A092230","KPX홀딩스","0.3287687"
"A092300","현우산업","0.5611384"
"A092440","기신정기","0.12789516"
"A092460","한라IMS","8.3537845"
"A092600","앤씨앤","0.45549353"
"A092730","네오팜","1.2875786"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.98533665"
"A093050","LF","0.6744101"
"A093190","빅솔론","0.1766324"
"A093240","형지엘리트","3.45313905"
"A093320","케이아이엔엑스","0.15995935"
"A093370","후성","7.60201075"
"A093380","풍강","15.47273679"
"A093520","매커스","0.504630345"
"A093640","케이알엠","0.56165227"
"A093920","서원인텍","0.6696209"
"A094170","동운아나텍","0.36035195"
"A094280","효성ITX","0.2194339"
"A094360","칩스앤미디어","2.394683"
"A094480","갤럭시아머니트리","0.203994835"
"A094820","일진파워","0.053800855"
"A094840","슈프리마에이치큐","0.45963569"
"A094850","참좋은여행","0.2858878"
"A094860","네오리진","0.443226386"
"A094940","푸른로보틱스","0.68397982"
"A094970","제이엠티","0.224174595"
"A095190","신화프리텍","1.55641432"
"A095270","웨이브일렉트로","1.1302276"
"A095340","ISC","1.02004"
"A095500","미래나노텍","0.74132311"
"A095570","AJ네트웍스","19.07474785"
"A095610","테스","4.14228805"
"A095660","네오위즈","0.90338335"
"A095700","제넥신","2.66330115"
"A095720","웅진씽크빅","1.9029503"
"A095910","에스에너지","0.45105478"
"A096240","크레버스","2.21417555"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.112787195"
"A096530","씨젠","6.854473"
"A096610","알에프세미","0.372595"
"A096630","에스코넥","2.59432322"
"A096690","에이루트","34.042875205"
"A096760","JW홀딩스","16.2229635"
"A096770","SK이노베이션","33.0467815"
"A096870","엘디티","0.25036249"
"A097230","HJ중공업","0.66827488"
"A097520","엠씨넥스","5.4808323"
"A097780","에코볼트","1.6875568"
"A097800","윈팩","1.84752325"
"A097870","효성오앤비","0.56951625"
"A097950","CJ제일제당","13.787638"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.57327475"
"A098460","고영","3.0548505"
"A098660","에스티오","0.061744545"
"A099190","아이센스","0.9359178"
"A099220","SDN","5.91052452"
"A099320","쎄트렉아이","0.25203155"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.14623676"
"A099430","바이오플러스",""
"A099440","스맥","5.958584615"
"A099520","DGI","0.15554267"
"A099750","이지케어텍",""
"A100030","인지소프트","1.6919833"
"A100090","SK오션플랜트","5.06522535"
"A100120","뷰웍스","3.2017165"
"A100130","동국S&C","3.32199327"
"A100220","비상교육","1.2911965"
"A100250","진양홀딩스","0.169178185"
"A100590","머큐리",""
"A100660","서암기계공업","7.5422653"
"A100700","세운메디칼","2.62743624"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.21976175"
"A101000","KS인더스트리","2.25579872"
"A101140","인바이오젠","0.78053706"
"A101160","월덱스","0.2333832"
"A101170","우림피티에스","0.67799874"
"A101240","씨큐브","0.15013515"
"A101330","모베이스","0.92185659"
"A101360","에코앤드림","0"
"A101390","아이엠","3.7763715"
"A101400","엔시트론","0.277632575"
"A101490","에스앤에스텍","1.19392294"
"A101530","해태제과식품","1.28840975"
"A101670","하이드로리튬","23.92865863"
"A101680","한국정밀기계","0.06142124"
"A101730","위메이드맥스","0.06417045"
"A101930","인화정공","0.145897525"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.63635345"
"A102260","동성케미컬","0.51674588"
"A102370","케이옥션",""
"A102460","이연제약","0.34351965"
"A102710","이엔에프테크놀로지","10.64896115"
"A102940","코오롱생명과학","8.0061243"
"A103140","풍산","1.70114405"
"A103230","에스앤더블류","0.218797315"
"A103590","일진전기","0.65572466"
"A103840","우양",""
"A104040","디에스엠","9.3982427"
"A104200","NHN벅스","0.96134493"
"A104460","디와이피엔에프","0.51370668"
"A104480","티케이케미칼","1.80815047"
"A104540","코렌텍","0.15763715"
"A104620","노랑풍선",""
"A104700","한국철강","0.4878815"
"A104830","원익머트리얼즈","5.3116854"
"A105330","케이엔더블유","0.17439735"
"A105550","엣지파운드리","0.84735609"
"A105560","KB금융","17.45909775"
"A105630","한세실업","9.840495"
"A105740","디케이락","0.09237847"
"A105760","포스뱅크",""
"A105840","우진","0.0117483"
"A106080","케이이엠텍","0.677906085"
"A106190","하이텍팜","1.28600945"
"A106240","파인테크닉스","115.33194622"
"A106520","노블엠앤비","2.90422312"
"A107590","미원홀딩스","0.306843"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00209647"
"A108230","톱텍","4.70790505"
"A108320","LX세미콘","1.20870045"
"A108380","대양전기공업","0.0790039"
"A108490","로보티즈",""
"A108670","LX하우시스","3.586055"
"A108860","셀바스AI","0.89622548"
"A109070","주성코퍼레이션","5.48779258"
"A109080","옵티시스","0.08465106"
"A109610","에스와이","21.8224335"
"A109670","씨싸이트",""
"A109740","디에스케이","1.17621485"
"A109820","진매트릭스","1.85395067"
"A109860","동일금속","0.15107577"
"A109960","앱토크롬","0.15512962"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.415688"
"A112040","위메이드","0.78795715"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.4927468"
"A113810","디젠스","0.77788916"
"A114090","GKL","4.3303428"
"A114190","강원에너지","2.5466244"
"A114450","그린생명과학","0.10830325"
"A114630","폴라리스우노","0.17912391"
"A114810","한솔아이원스","0.2374413"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.69628655"
"A115180","큐리언트","1.9677207"
"A115310","인포바인","0.10457515"
"A115440","우리넷","0.20861794"
"A115450","HLB테라퓨틱스","1.46900415"
"A115480","씨유메디칼","0.369512685"
"A115500","케이씨에스","0.70877418"
"A115530","씨엔플러스","0.46625887"
"A115570","스타플렉스","0.33003565"
"A115610","이미지스","2.59481765"
"A117580","대성에너지","0.08074734"
"A117670","알파칩스","3.9402246"
"A117730","티로보틱스",""
"A118000","메타케어","12.035559"
"A118990","모트렉스",""
"A119500","포메탈","11.33457492"
"A119610","인터로조","0.62854975"
"A119650","KC코트렐","0.25653411"
"A119830","아이텍","1.97742596"
"A119850","지엔씨에너지","0.54591135"
"A120030","조선선재","0.1264904"
"A120110","코오롱인더","7.5262255"
"A120240","대정화금","1.53497915"
"A121440","골프존홀딩스","0.81552444"
"A121600","나노신소재","0.9827953"
"A121800","비덴트","0.93728943"
"A121850","코이즈","1.13935922"
"A121890","에스디시스템","0.01459887"
"A122310","제노레이",""
"A122350","삼기","0.258713965"
"A122450","KX","0.24618764"
"A122640","예스티","1.07424065"
"A122690","서진오토모티브","2.05700772"
"A122870","와이지엔터테인먼트","1.58695835"
"A122900","아이마켓코리아","2.8279295"
"A122990","와이솔","2.4776387"
"A123010","알엔티엑스","1.26118872"
"A123040","엠에스오토텍","0.32980777"
"A123330","제닉","0.9230383"
"A123410","코리아에프티","0.105492525"
"A123420","위메이드플레이","2.94204315"
"A123570","이엠넷","0.301706085"
"A123690","한국화장품","10.04436025"
"A123700","SJM","0.30996757"
"A123750","알톤","0.11075283"
"A123840","뉴온","44.945685575"
"A123860","아나패스","0.19562635"
"A123890","한국자산신탁","5.47144609"
"A124500","아이티센글로벌","0.53451671"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.38110033"
