"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.93496092"
"A037710","광주신세계","0.0745595"
"A037760","쎄니트","1.4824569"
"A037950","엘컴텍","5.31742559"
"A038010","제일테크노스","10.88858534"
"A038060","루멘스","1.739125935"
"A038070","서린바이오","4.47955115"
"A038110","에코플라스틱","0.36183479"
"A038290","마크로젠","2.57637855"
"A038390","레드캡투어","0.04886605"
"A038460","바이오스마트","0.85732295"
"A038500","삼표시멘트","0.16591517"
"A038530","케이바이오랩스","0.227894646"
"A038540","상상인","1.3486415"
"A038620","위즈코프","0.76157355"
"A038680","에스넷","1.68118386"
"A038870","에코심플렉스","1.15885345"
"A038880","아이에이","7.34717253"
"A038950","파인디지털","4.71762323"
"A039010","현대에이치티","0.49719265"
"A039020","이건홀딩스","0.015709885"
"A039030","이오테크닉스","4.3557652"
"A039130","하나투어","5.9566364"
"A039200","오스코텍","13.92972015"
"A039240","경남스틸","0.07139015"
"A039290","인포뱅크","88.94880664"
"A039310","세중","0.145210595"
"A039340","한국경제TV","1.03226496"
"A039420","케이엘넷","1.32637498"
"A039440","에스티아이","2.30918213"
"A039490","키움증권","5.3364854"
"A039560","다산네트웍스","0.88454692"
"A039570","HDC랩스","1.1269101"
"A039610","화성밸브","0.06441926"
"A039740","한국정보공학","0.22439028"
"A039830","오로라","1.06093435"
"A039840","디오","7.022792"
"A039860","나노엔텍","0.3351002"
"A039980","폴라리스AI","6.61398087"
"A040160","누리플렉스","1.27762"
"A040300","YTN","0.05747359"
"A040350","크레오에스지","6.90828218"
"A040420","정상제이엘에스","0.58786682"
"A040610","SG&G","0.65319838"
"A040910","아이씨디","5.30832975"
"A041020","폴라리스오피스","0.57633804"
"A041190","우리기술투자","1.294826224"
"A041440","현대에버다임","0.33995565"
"A041460","한국전자인증","12.83599413"
"A041510","에스엠","16.9691833"
"A041520","이엘씨","0.65627965"
"A041590","플래스크","0.98118333"
"A041650","상신브레이크","0.08769951"
"A041830","인바디","5.84754175"
"A041910","폴라리스AI파마","4.52727735"
"A041920","메디아나","1.8877827"
"A041930","SY동아","0.21336879"
"A041960","코미팜","4.9179118"
"A042000","카페24",""
"A042040","케이피엠테크","1.19801265"
"A042110","에스씨디","0.131525815"
"A042370","비츠로테크","0.44808549"
"A042420","네오위즈홀딩스","0.45401885"
"A042500","링네트","2.069076545"
"A042510","라온시큐어","3.492072605"
"A042520","한스바이오메드","1.6990488"
"A042600","새로닉스","0.35681289"
"A042660","한화오션","0"
"A042700","한미반도체","2.3623484"
"A042940","상지건설","0.90011906"
"A043090","더테크놀로지","0.52202709"
"A043100","알파AI","1.36526265"
"A043150","바텍","21.6472681"
"A043200","파루","1.117153125"
"A043220","티에스넥스젠","0.6197229"
"A043260","성호전자","1.11904928"
"A043340","에쎈테크","0.649882225"
"A043360","디지아이","0.131320415"
"A043370","피에이치에이","0.23277385"
"A043590","웰킵스하이텍","0.38753225"
"A043610","KT지니뮤직","1.51664087"
"A043650","국순당","1.09678634"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","39.91855608"
"A044180","KD","2.037688385"
"A044340","위닉스","0.31553474"
"A044380","주연테크","1.11346662"
"A044450","KSS해운","0.08413285"
"A044480","빌리언스","2.2238832"
"A044490","태웅","2.80475365"
"A044780","에이치케이","8.412538565"
"A044820","코스맥스비티아이","1.2296395"
"A044960","이글벳","2.52576359"
"A044990","에이치엔에스하이텍","0.004"
"A045060","오공","0.746832615"
"A045100","한양이엔지","2.62231745"
"A045300","성우테크론","0.060931595"
"A045340","토탈소프트","0.584208525"
"A045390","대아티아이","19.800034065"
"A045510","정원엔시스","0.058995045"
"A045520","크린앤사이언스","0.71545613"
"A045660","에이텍","0.301057275"
"A045970","코아시아","0.05320745"
"A046070","코다코","1.145430415"
"A046120","오르비텍","0.43452173"
"A046210","HLB파나진","0.3460909"
"A046310","백금T&A","0.60311355"
"A046390","삼화네트웍스","0.68504088"
"A046440","KG파이낸셜","1.02944705"
"A046890","서울반도체","10.90245565"
"A046940","우원개발","2.34302166"
"A046970","우리로","0.56065008"
"A047040","대우건설","6.18526991"
"A047050","포스코인터내셔널","7.18226715"
"A047080","한빛소프트","6.24891223"
"A047310","파워로직스","6.306179775"
"A047400","유니온머티리얼","0.17913594"
"A047560","이스트소프트","0.41947495"
"A047770","코데즈컴바인","12.00241164"
"A047810","한국항공우주","32.7736484"
"A047820","초록뱀미디어","3.99178171"
"A047920","HLB제약","0.40635587"
"A048410","현대바이오","2.77255204"
"A048430","유라테크","0.18385073"
"A048470","대동스틸","2.09208577"
"A048530","인트론바이오","8.965905"
"A048550","SM C&C","0.70678769"
"A048770","TPC로보틱스","0.23969134"
"A048830","엔피케이","0.208833775"
"A048870","시너지이노베이션","0.77179168"
"A048910","대원미디어","2.94317935"
"A049070","인탑스","0.5527673"
"A049080","기가레인","1.816351"
"A049120","파인디앤씨","29.750123685"
"A049180","셀루메드","17.87778845"
"A049430","코메론","0.24817303"
"A049470","비트플래닛","1.599340645"
"A049480","오픈베이스","7.21701322"
"A049520","유아이엘","7.3743371"
"A049550","잉크테크","1.19116245"
"A049630","재영솔루텍","0.21819408"
"A049720","고려신용정보","0.056547525"
"A049800","우진플라임","0.14137588"
"A049830","승일","0.1260886"
"A049950","미래컴퍼니","0.1292516"
"A049960","쎌바이오텍","1.6935044"
"A050090","비케이홀딩스","2.0820721"
"A050110","캠시스","2.73305888"
"A050120","ES큐브","0.28045806"
"A050760","에스폴리텍","4.579631755"
"A050860","아세아텍","0.48107658"
"A050890","쏠리드","1.09862783"
"A050960","수산아이앤티",""
"A051160","지어소프트","5.354820305"
"A051360","토비스","2.09654505"
"A051370","인터플렉스","3.0987376"
"A051380","피씨디렉트","0.08857204"
"A051390","YW","0.48576285"
"A051490","나라엠앤디","0.22501445"
"A051500","CJ프레시웨이","2.14968065"
"A051600","한전KPS","4.8643215"
"A051630","진양화학","0.37510207"
"A051780","큐로홀딩스","1.601962165"
"A051900","LG생활건강","52.52919"
"A051910","LG화학","72.9846915"
"A051980","중앙첨단소재","0.70560936"
"A052020","에스티큐브","0.72017986"
"A052220","iMBC","0.32679772"
"A052260","현대바이오랜드","1.8518753"
"A052300","오션인더블유","0.624842205"
"A052330","코텍","5.52211085"
"A052400","코나아이","1.9196653"
"A052420","오성첨단소재","7.839271535"
"A052460","아이크래프트","1.01443171"
"A052600","한네트","0.96515945"
"A052690","한전기술","3.82413665"
"A052710","아모텍","0.725256"
"A052770","아이톡시","0.75696028"
"A052790","액토즈소프트","0.83923795"
"A052860","아이앤씨","0.358506625"
"A052900","KX하이텍","0.23030799"
"A053030","바이넥스","7.53028575"
"A053050","지에스이","0.669446975"
"A053060","세동","3.491358105"
"A053080","케이엔솔",""
"A053160","프리엠스","0.28144435"
"A053210","스카이라이프","1.29825375"
"A053260","금강철강","0.081098795"
"A053270","구영테크","0.24422887"
"A053280","예스24","0.69919143"
"A053290","NE능률","3.56261793"
"A053300","한국정보인증","55.3369083"
"A053350","이니텍","5.5292703"
"A053450","세코닉스","3.6157912"
"A053580","웹케시","0.0031474"
"A053610","프로텍","2.7777651"
"A053620","태양","2.8237282"
"A053690","한미글로벌","0.84001345"
"A053700","삼보모터스","0.72888384"
"A053800","안랩","2.3682579"
"A053950","경남제약","0.3369122"
"A053980","오상자이엘","0.2515247"
"A054040","한국컴퓨터","0.248209175"
"A054050","NH농우바이오","0.3931845"
"A054090","삼진엘앤디","15.272546025"
"A054180","메디콕스","0.67116559"
"A054210","이랜텍","1.96808942"
"A054220","비츠로시스","1.433884525"
"A054300","팬스타엔터프라이즈","0.27589239"
"A054410","케이피티유","0.12077937"
"A054450","텔레칩스","0.72736455"
"A054540","삼영엠텍","1.79330197"
"A054620","APS","39.951101"
"A054670","대한뉴팜","0.73106555"
"A054780","키이스트","4.650286765"
"A054800","아이디스홀딩스","0.00166435"
"A054920","한컴위드","0.168113785"
"A054930","유신","0.05782595"
"A054940","엑사이엔씨","1.557122505"
"A054950","제이브이엠","0.8884937"
"A055490","테이팩스",""
"A055550","신한지주","27.10183775"
"A056080","유진로봇","0.40014968"
"A056090","시지메드텍","3.9603499"
"A056190","SFA","6.9566447"
"A056360","코위버","0.25990244"
"A056700","신화인터텍","2.360900735"
"A056730","CNT85","1.045055685"
"A057030","YBM넷","0.076556435"
"A057050","현대홈쇼핑","4.6522225"
"A057540","옴니시스템","11.81228668"
"A057680","티사이언티픽","0.18944732"
"A058110","멕아이씨에스","0.47253135"
"A058400","KNN","0.206589851"
"A058430","포스코스틸리온","0.2457066"
"A058450","한주에이알티","5.30311085"
"A058470","리노공업","1.2576742"
"A058610","에스피지","1.20098797"
"A058630","엠게임","3.62032893"
"A058650","세아홀딩스","0.045294"
"A058730","다스코","0.1111133"
"A058820","CMG제약","7.25332474"
"A058850","KTcs","0.13560353"
"A058860","KTis","0.834387245"
"A058970","엠로","0"
"A059090","미코","4.84870474"
"A059100","아이컴포넌트","2.9207259"
"A059120","아진엑스텍","0.9943443"
"A059210","메타바이오메드","0.90698371"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.321719"
"A060230","제이케이시냅스","1.038830555"
"A060240","스타코링크","1.10582355"
"A060250","NHN KCP","1.5905355"
"A060260","뉴보텍","3.16375161"
"A060280","큐렉소","0.052166245"
"A060310","3S","0.56713807"
"A060370","LS마린솔루션","2.01717399"
"A060380","동양에스텍","5.14256268"
"A060480","국일신동","1.43547658"
"A060540","에스에이티","1.095835785"
"A060560","HC홈센타","4.57494134"
"A060570","드림어스컴퍼니","0.949404115"
"A060590","씨티씨바이오","1.2016103"
"A060720","KH바텍","4.34696175"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.2215694"
"A061040","알에프텍","1.15387333"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.58187146"
"A061970","LB세미콘","3.690991615"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.0435331"
"A063160","종근당바이오","1.18065435"
"A063170","서울옥션","2.0941611"
"A063440","SM Life Design","0.215244495"
"A063570","NICE인프라","9.56468292"
"A063760","이엘피","0.0215964"
"A064090","인크레더블버즈","1.337998215"
"A064240","홈캐스트","25.93173565"
"A064260","다날","366.72867153"
"A064290","인텍플러스","0.272035935"
"A064350","현대로템","10.57495835"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.67076719"
"A064520","테크엘","2.707557535"
"A064550","바이오니아","0.5044282"
"A064760","티씨케이","1.5356754"
"A064800","포니링크","0.9879794"
"A064820","케이프","0.07382818"
"A064850","에프앤가이드","0.0003525"
"A064960","SNT모티브","4.7949922"
"A065060","지엔코","10.71294996"
"A065130","탑엔지니어링","3.72615943"
"A065150","대산F&B","1.04920954"
"A065170","비엘팜텍","0.574090355"
"A065350","신성델타테크","0.59645151"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.937586575"
"A065440","이루온","3.286113375"
"A065450","빅텍","2.476041265"
"A065500","오리엔트정공","0.419860615"
"A065510","휴비츠","1.1158239"
"A065530","와이어블","0.28626915"
"A065570","삼영이엔씨","1.70243115"
"A065650","하이퍼코퍼레이션","3.46761743"
"A065660","안트로젠","2.8885312"
"A065680","우주일렉트로","1.46644005"
"A065690","파커스","0.18266802"
"A065710","서호전기","1.06470435"
"A065770","CS","0.153724815"
"A065950","웰크론","0.401880625"
"A066130","하츠","7.434742"
"A066310","큐에스아이","2.05585892"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.913143515"
"A066430","아이로보틱스","0"
"A066570","LG전자","35.6798709"
"A066590","스모트로닉","0.92516594"
"A066620","국보디자인","0.18207945"
"A066670","디티씨","0.93274294"
"A066700","테라젠이텍스","1.26072863"
"A066790","씨씨에스","7.469298405"
"A066900","디에이피","5.303928"
"A066910","손오공","2.40204095"
"A066970","엘앤에프","0.84184795"
"A066980","한성크린텍","0.86907238"
"A067000","조이시티","3.87964775"
"A067010","이씨에스","0.15916768"
"A067080","대화제약","3.36466735"
"A067160","SOOP","3.30401285"
"A067170","오텍","6.27427989"
"A067280","멀티캠퍼스","0.39894085"
"A067290","JW신약","4.18571445"
"A067310","하나마이크론","2.38046338"
"A067370","선바이오","0.197409"
"A067390","아스트","5.6477103"
"A067570","엔브이에이치코리아","0.131010715"
"A067630","HLB생명과학","2.278011075"
"A067730","로지시스","0.17692469"
"A067770","세진티에스","0.500585405"
"A067830","세이브존I&C","0.21654944"
"A067900","와이엔텍","0.13114627"
"A067920","이글루","0.158303485"
"A067990","도이치모터스","0.86170301"
"A068050","팬엔터테인먼트","0.68498321"
"A068100","케이웨더",""
"A068240","다원시스","2.5199184"
"A068270","셀트리온","68.9369565"
"A068290","삼성출판사","0.5917603"
"A068330","일신바이오","32.34182416"
"A068760","셀트리온제약","5.7851669"
"A068790","DMS","4.52065534"
"A068930","디지털대성","0.61675936"
"A068940","셀피글로벌","0.181352655"
"A069080","웹젠","2.3803728"
"A069140","누리플랜","0.08182233"
"A069260","TKG휴켐스","1.17128595"
"A069330","유아이디","6.39002465"
"A069410","엔텔스","0.18336685"
"A069460","대호에이엘","2.50950298"
"A069510","에스텍","0.01133"
"A069540","빛과전자","2.10052615"
"A069620","대웅제약","7.4336265"
"A069640","한세엠케이","2.03010455"
"A069730","DSR제강","1.644598375"
"A069920","엑시온그룹","0.015230065"
"A069960","현대백화점","10.100537"
"A070300","퀀텀레일","1.3277088"
"A070590","인티큐브","0.616405585"
"A070960","모나용평","2.40987983"
"A071050","한국금융지주","5.79320575"
"A071090","하이스틸","0.07337695"
"A071200","인피니트헬스케어","2.12068594"
"A071280","로체시스템즈","5.6822989"
"A071320","지역난방공사","0.4870903"
"A071670","에이테크솔루션","13.20952732"
"A071840","롯데하이마트","3.99419935"
"A071850","캐스텍코리아","0.32775063"
"A071950","코아스","0.272987675"
"A071970","HD현대마린엔진","2.70638844"
"A072020","중앙백신","3.74946"
"A072130","유엔젤","0.30714743"
"A072470","우리산업홀딩스","1.1529129"
"A072710","농심홀딩스","1.0598175"
"A072770","멤레이비티","0.14241907"
"A072870","메가스터디","0.06899945"
"A072950","빛샘전자","0.43093766"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","0.33661712"
"A073190","듀오백","0.116715355"
"A073240","금호타이어","2.55638382"
"A073490","LIG아큐버","1.1766955"
"A073540","에프알텍","16.52163794"
"A073560","우리손에프앤지","2.280946"
"A073570","리튬포어스","2.100110915"
"A073640","테라사이언스","0.23859598"
"A074430","아미노로직스","1.00673558"
"A074600","원익QnC","0.9209392"
"A074610","이엔플러스","0.67284823"
"A075130","플랜티넷","0.27052191"
"A075180","새론오토모티브","0.02724001"
"A075580","세진중공업","1.39660035"
"A075970","동국알앤에스","0.123039205"
"A076080","웰크론한텍","0.385059745"
"A076610","해성옵틱스","0.34855"
"A077360","덕산하이메탈","0.8124333"
"A077500","유니퀘스트","3.93081514"
"A077970","STX엔진","0.19456581"
"A078000","텔코웨어","0.80170145"
"A078020","LS증권","0.00385928"
"A078070","유비쿼스홀딩스","1.842082"
"A078130","국일제지","0.44336254"
"A078140","대봉엘에스","1.28388555"
"A078150","HB테크놀러지","3.57600632"
"A078160","메디포스트","4.5507592"
"A078340","컴투스","10.9985986"
"A078350","한양디지텍","0.93896152"
"A078520","에이블씨엔씨","13.82627045"
"A078590","휴림에이텍","0.379938075"
"A078600","대주전자재료","0.60146725"
"A078860","아이오케이이엔엠","1.05279749"
"A078890","가온그룹","2.4374237"
"A078930","GS","5.8542682"
"A079000","와토스코리아","0.04610385"
"A079160","CJ CGV","21.4165227"
"A079170","한창산업","2.04060633"
"A079190","케스피온","3.06424733"
"A079370","제우스","1.31036475"
"A079430","현대리바트","2.5584623"
"A079550","LIG디펜스앤에어로스페이스","13.3001325"
"A079650","서산","0.2193871"
"A079810","APS이노베이션","0.82265635"
"A079900","전진건설로봇",""
"A079940","가비아","0.60271572"
"A079950","인베니아","5.63505028"
"A079960","동양이엔피","0.22230155"
"A079970","투비소프트","1.01578676"
"A079980","휴비스","0.46661552"
"A080010","이상네트웍스","0.24677976"
"A080160","모두투어","1.5134493"
"A080220","제주반도체","4.6351192"
"A080420","모다이노칩","0.49795325"
"A080470","성창오토텍","0.42582445"
"A080520","오디텍","0.58607396"
"A080530","코디","1.07509075"
"A080580","오킨스전자","1.3213434"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.29063976"
"A081150","티플랙스","0.321200665"
"A081180","쎄크",""
"A081580","성우전자","2.98338256"
"A081660","미스토홀딩스","3.3149901"
"A082210","옵트론텍","4.45019742"
"A082270","젬백스","4.20216205"
"A082640","동양생명","0.3409564"
"A082660","코스나인","15.531184655"
"A082740","한화엔진","3.971949755"
"A082800","비보존 제약","0.998816965"
"A082850","우리바이오","0.153833105"
"A082920","비츠로셀","2.44970965"
"A083310","엘오티베큠","2.6882786"
"A083420","그린케미칼","0.051458905"
"A083450","GST","0.3518322"
"A083470","이엠앤아이","2.38989942"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.27693984"
"A083640","인콘","0.9018799"
"A083650","비에이치아이","0.35251383"
"A083660","CSA 코스믹","1.10747302"
"A083790","CG인바이츠","9.09681515"
"A083930","아바코","14.30398006"
"A084010","대한제강","0.62317555"
"A084110","휴온스글로벌","1.01414535"
"A084180","수성웹툰","0.2935819"
"A084370","유진테크","6.40651545"
"A084440","유비온","0"
"A084650","랩지노믹스","1.50805975"
"A084670","동양고속","0.1494708"
"A084680","이월드","0.81343781"
"A084690","대상홀딩스","0.9204807"
"A084730","팅크웨어","3.5965436"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.05588942"
"A084990","헬릭스미스","7.6059648"
"A085310","엔케이","16.420109285"
"A085620","미래에셋생명","0.511050605"
"A085660","차바이오텍","5.92290025"
"A085670","뉴프렉스","0.300035235"
"A085810","알티캐스트","0.79063795"
"A085910","네오티스","1.29957784"
"A086040","바이오톡스텍","0.13504636"
"A086060","진바이오텍","1.69681206"
"A086280","현대글로비스","13.1063785"
"A086390","유니테스트","7.1124012"
"A086450","동국제약","2.6077671"
"A086520","에코프로","9.69492725"
"A086670","비엠티","0.65678104"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","49.40663875"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.9269271"
"A086900","메디톡스","108.526618"
"A086960","MDS테크","1.48966155"
"A086980","쇼박스","3.87837333"
"A087010","펩트론","2.05511665"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.5662269"
"A088130","동아엘텍","7.8962004"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.06767571"
"A088340","유라클",""
"A088350","한화생명","2.95825853"
"A088390","이녹스","4.4036099"
"A088790","진도","0.28393316"
"A088800","에이스테크","0.394084525"
"A088910","동우팜투테이블","0.33080432"
"A089010","켐트로닉스","0.37075422"
"A089030","테크윙","2.6619098"
"A089140","넥스턴앤롤코리아","37.19729475"
"A089150","케이씨티","0.143321605"
"A089230","THE E&M","0.2542436"
"A089470","HDC현대EP","1.02561653"
"A089590","제주항공","4.47583475"
"A089600","KT나스미디어","1.0396328"
"A089790","제이티","0.28807849"
"A089850","유비벨록스","0.7859867"
"A089860","롯데렌탈",""
"A089890","코세스","0.03450117"
"A089970","브이엠",""
"A089980","상아프론테크","0.9033254"
"A090080","평화산업","0.136760105"
"A090150","아이윈","0.81704873"
"A090350","노루페인트","0.8771809"
"A090360","로보스타","1.47341045"
"A090370","메타랩스","1.86787131"
"A090410","덕신이피씨","0.34226271"
"A090430","아모레퍼시픽","81.7013765"
"A090460","비에이치","5.36736966"
"A090470","제이스로보틱스","6.456425"
"A090710","휴림로봇","1.88488326"
"A090850","현대이지웰","1.381974"
"A091120","이엠텍","3.0861551"
"A091340","S&K폴리텍","0.136779585"
"A091440","한울소재과학","0.15800033"
"A091580","상신이디피","1.01717806"
"A091590","남화토건","16.62641728"
"A091700","파트론","6.6707921"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","3.64139848"
"A092040","아미코젠","1.9608557"
"A092070","디엔에프","0.7978894"
"A092130","이크레더블","0.1250042"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.88832"
"A092220","KEC","0.63357552"
"A092230","KPX홀딩스","0.2850957"
"A092300","현우산업","0.350548275"
"A092440","기신정기","0.06755011"
"A092460","한라IMS","1.29738495"
"A092600","앤씨앤","1.40430448"
"A092730","네오팜","2.8198282"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.310109"
"A093050","LF","1.4471175"
"A093190","빅솔론","0.04317095"
"A093240","형지엘리트","1.62606461"
"A093320","케이아이엔엑스","1.62657065"
"A093370","후성","8.83538826"
"A093380","풍강","29.89806283"
"A093520","매커스","1.378686145"
"A093640","케이알엠","0.62600117"
"A093920","서원인텍","1.39733135"
"A094170","동운아나텍","1.14488435"
"A094280","효성ITX","0.48435185"
"A094360","칩스앤미디어","0.95758669"
"A094480","갤럭시아머니트리","0.22122512"
"A094820","일진파워","0.064271985"
"A094840","슈프리마에이치큐","0.61232075"
"A094850","참좋은여행","1.73785153"
"A094860","네오리진","0.790230924"
"A094940","푸른로보틱스","0.37628913"
"A094970","제이엠티","0.4329996"
"A095190","신화프리텍","0.16887914"
"A095270","웨이브일렉트로","3.49402245"
"A095340","ISC","1.32880785"
"A095500","미래나노텍","0.17054252"
"A095570","AJ네트웍스","0.4688526"
"A095610","테스","8.7941243"
"A095660","네오위즈","1.0123259"
"A095700","제넥신","2.0327335"
"A095720","웅진씽크빅","1.21359745"
"A095910","에스에너지","1.23929433"
"A096240","크레버스","3.2182076"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.041616795"
"A096530","씨젠","44.08372225"
"A096610","알에프세미","0.7674016"
"A096630","에스코넥","10.90616453"
"A096690","에이루트","4.93215445"
"A096760","JW홀딩스","2.37886525"
"A096770","SK이노베이션","31.446699"
"A096870","엘디티","0.87185125"
"A097230","HJ중공업","1.81919001"
"A097520","엠씨넥스","5.74292675"
"A097780","에코볼트","8.63445719"
"A097800","윈팩","1.28931591"
"A097870","효성오앤비","1.2937528"
"A097950","CJ제일제당","11.6210595"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.82649806"
"A098460","고영","2.50283055"
"A098660","에스티오","0.05423719"
"A099190","아이센스","1.41791345"
"A099220","SDN","2.660323085"
"A099320","쎄트렉아이","2.0039399"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.496466955"
"A099430","바이오플러스",""
"A099440","스맥","0.936652045"
"A099520","DGI","0.110522775"
"A099750","이지케어텍",""
"A100030","인지소프트","0.6054304"
"A100090","SK오션플랜트","2.11555034"
"A100120","뷰웍스","11.0501051"
"A100130","동국S&C","3.69711053"
"A100220","비상교육","0.78221255"
"A100250","진양홀딩스","0.70338076"
"A100590","머큐리",""
"A100660","서암기계공업","0.13094218"
"A100700","세운메디칼","0.454123445"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.37761485"
"A101000","KS인더스트리","1.1801116"
"A101140","인바이오젠","2.456251215"
"A101160","월덱스","0.37450852"
"A101170","우림피티에스","0.18015259"
"A101240","씨큐브","0.553694"
"A101330","모베이스","72.19153205"
"A101360","에코앤드림","0.0009088"
"A101390","아이엠","36.64935277"
"A101400","엔시트론","0.063081735"
"A101490","에스앤에스텍","2.35120803"
"A101530","해태제과식품","20.8833353"
"A101670","하이드로리튬","0.284222845"
"A101680","한국정밀기계","0.12313735"
"A101730","위메이드맥스","0.07347418"
"A101930","인화정공","0.03758344"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.64958419"
"A102260","동성케미컬","0.50914979"
"A102370","케이옥션",""
"A102460","이연제약","0.9456669"
"A102710","이엔에프테크놀로지","2.7929145"
"A102940","코오롱생명과학","9.3222796"
"A103140","풍산","7.1286211"
"A103230","에스앤더블류","1.21794805"
"A103590","일진전기","0.121140255"
"A103840","우양",""
"A104040","디에스엠","3.7706817"
"A104200","NHN벅스","0.5489988"
"A104460","디와이피엔에프","0.41040358"
"A104480","티케이케미칼","0.82359515"
"A104540","코렌텍","0.7237574"
"A104620","노랑풍선",""
"A104700","한국철강","0.76243355"
"A104830","원익머트리얼즈","3.173219"
"A105330","케이엔더블유","0.66105398"
"A105550","엣지파운드리","0.16797148"
"A105560","KB금융","53.5093585"
"A105630","한세실업","6.4362575"
"A105740","디케이락","0.05889178"
"A105760","포스뱅크",""
"A105840","우진","0.02135061"
"A106080","케이이엠텍","13.64970206"
"A106190","하이텍팜","0.2563183"
"A106240","파인테크닉스","3.9528316"
"A106520","노블엠앤비","20.5590405"
"A107590","미원홀딩스","0.2337165"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","8.3444073"
"A108320","LX세미콘","1.187897"
"A108380","대양전기공업","0.11470205"
"A108490","로보티즈",""
"A108670","LX하우시스","3.892096"
"A108860","셀바스AI","8.38817955"
"A109070","주성코퍼레이션","1.943739925"
"A109080","옵티시스","0.22727251"
"A109610","에스와이","1.8764622"
"A109670","씨싸이트",""
"A109740","디에스케이","4.16556335"
"A109820","진매트릭스","0.45871716"
"A109860","동일금속","0.08277653"
"A109960","앱토크롬","0.151183195"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","12.1292534"
"A112040","위메이드","1.73822505"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.0307704"
"A113810","디젠스","1.10431257"
"A114090","GKL","9.7713525"
"A114190","강원에너지","0.14281374"
"A114450","그린생명과학","0.36033373"
"A114630","폴라리스우노","0.34375786"
"A114810","한솔아이원스","2.89444745"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.35379415"
"A115180","큐리언트","6.83161485"
"A115310","인포바인","0.1200079"
"A115440","우리넷","1.06534494"
"A115450","HLB테라퓨틱스","1.78054995"
"A115480","씨유메디칼","0.429376"
"A115500","케이씨에스","0.295298225"
"A115530","씨엔플러스","4.86186985"
"A115570","스타플렉스","0.08039692"
"A115610","이미지스","16.92887119"
"A117580","대성에너지","0.31021887"
"A117670","알파칩스","10.31413505"
"A117730","티로보틱스",""
"A118000","메타케어","5.54697486"
"A118990","모트렉스",""
"A119500","포메탈","1.141321095"
"A119610","인터로조","1.5371975"
"A119650","KC코트렐","0.47861497"
"A119830","아이텍","0.71055539"
"A119850","지엔씨에너지","0.10349703"
"A120030","조선선재","0.0870851"
"A120110","코오롱인더","35.8793805"
"A120240","대정화금","0.11498375"
"A121440","골프존홀딩스","4.09158935"
"A121600","나노신소재","12.04682285"
"A121800","비덴트","1.46342371"
"A121850","코이즈","1.67268273"
"A121890","에스디시스템","0.0157195"
"A122310","제노레이",""
"A122350","삼기","0.921995735"
"A122450","KX","0.62217033"
"A122640","예스티","7.14000625"
"A122690","서진오토모티브","0.38445928"
"A122870","와이지엔터테인먼트","13.87414175"
"A122900","아이마켓코리아","2.4474047"
"A122990","와이솔","2.84596375"
"A123010","알엔티엑스","2.4708127"
"A123040","엠에스오토텍","0.14149824"
"A123330","제닉","3.7593045"
"A123410","코리아에프티","0.21426756"
"A123420","위메이드플레이","1.41349235"
"A123570","이엠넷","3.57808135"
"A123690","한국화장품","0.4559629"
"A123700","SJM","0.15563871"
"A123750","알톤","0.32224293"
"A123840","뉴온","2.227433465"
"A123860","아나패스","0.79717935"
"A123890","한국자산신탁","4.33123971"
"A124500","아이티센글로벌","1.46889387"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0287955"
"A126560","현대퓨처넷","0.347877825"
"A126600","BGF에코머티리얼즈","0.77027465"
"A126640","화신정공","0.66671431"
