"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.04185682"
"A124560","태웅로직스","1.233293755"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.913016"
"A125490","한라캐스트",""
"A126340","비나텍","3.0939931"
"A126560","현대퓨처넷","3.911901435"
"A126600","BGF에코머티리얼즈","4.21033098"
"A126640","화신정공","1.974472675"
"A126700","하이비젼시스템","61.61460475"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.77217266"
"A127120","제이에스링크","1.08298509"
"A127710","아시아경제","0.347017615"
"A127980","화인써키트",""
"A128540","에코캡","1.12115066"
"A128660","피제이메탈","0.206302705"
"A128820","대성산업","0.23025286"
"A128940","한미약품","19.674035"
"A129260","인터지스","0.511866175"
"A129890","앱코","2.85882545"
"A129920","대성하이텍",""
"A130500","GH신소재","24.17629757"
"A130580","나이스디앤비","0.24777562"
"A130660","한전산업","3.375505015"
"A130740","티피씨글로벌","1.881774935"
"A131030","옵투스제약","0.48830551"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","2.51040243"
"A131180","딜리","0.353058065"
"A131220","대한과학","2.63195615"
"A131290","티에스이","14.1273607"
"A131370","알서포트","3.76438956"
"A131400","이브이첨단소재","0.360731725"
"A131760","파인텍","0.816319035"
"A131970","두산테스나","11.9197335"
"A133750","메가엠디","0.45913882"
"A133820","화인베스틸","1.6175679"
"A134060","이퓨쳐","1.12247575"
"A134380","미원화학","0.0155693"
"A134580","탑코미디어","0.049042355"
"A134790","시디즈","0.2217535"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.248285855"
"A136490","선진","2.6387127"
"A136540","윈스테크넷","1.12694805"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.6275716"
"A137940","넥스트아이","0.56157999"
"A137950","제이씨케미칼","0.92767592"
"A138040","메리츠금융지주","6.1293139"
"A138070","신진에스엠","0.27971378"
"A138080","오이솔루션","3.21238575"
"A138360","앤로보틱스","0"
"A138610","나이벡","8.213908"
"A138930","BNK금융지주","6.95188056"
"A139130","iM금융지주","7.51979977"
"A139480","이마트","31.700701"
"A139670","키네마스터","21.00792535"
"A139990","아주스틸",""
"A140070","서플러스글로벌","5.163478125"
"A140410","메지온","28.9213097"
"A140430","카티스",""
"A140520","대창스틸","0.11871823"
"A140670","알에스오토메이션","1.86569914"
"A140860","파크시스템스","1.7008629"
"A141000","비아트론","2.0044852"
"A141080","리가켐바이오","8.6190898"
"A142210","유니트론텍","1.16349857"
"A142280","녹십자엠에스","1.5549488"
"A142760","모아라이프플러스","1.18916932"
"A143160","아이디스","0.7268456"
"A143210","핸즈코퍼레이션","0.60896626"
"A143240","사람인","0.2343576"
"A143540","영우디에스피","0.884196695"
"A144510","지씨셀","45.3574744"
"A144960","뉴파워프라즈마","1.27278712"
"A145020","휴젤","25.9668291"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.477819326"
"A145720","덴티움","4.4577816"
"A145990","삼양사","3.991292"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","5.68565574"
"A147830","제룡산업","0.27948351"
"A148150","세경하이테크","1.3523068"
"A148250","알엔투테크놀로지","1.06688145"
"A148780","비큐AI","0.04490445"
"A148930","에이치와이티씨",""
"A149950","아바텍","2.22105285"
"A149980","하이로닉","11.46022597"
"A150900","파수AI","1.4779359"
"A151860","KG에코솔루션","1.65742741"
"A153460","네이블","0.06634183"
"A153490","우리이앤엘하루틴","0.38541705"
"A153710","옵티팜","0.38827655"
"A154030","아시아종묘","0.55053553"
"A154040","다산솔루에타","2.23045518"
"A155650","와이엠씨","4.32300076"
"A155660","DSR","0.33956935"
"A156100","엘앤케이바이오","6.91812615"
"A158430","아톤","0.23007855"
"A159010","아스플로",""
"A159580","제로투세븐","0.86550815"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.23597419"
"A160980","싸이맥스","1.85964065"
"A161000","애경케미칼","9.3825519"
"A161390","한국타이어앤테크놀로지","32.10132825"
"A161580","필옵틱스","1.8898116"
"A161890","한국콜마","7.6639636"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.27318869"
"A163730","핑거","84.79117405"
"A166090","하나머티리얼즈","5.82753625"
"A166480","코아스템켐온","1.0587364"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.14444987"
"A170030","현대공업","1.51956707"
"A170790","파이오링크","0.39334655"
"A170900","동아에스티","5.8823182"
"A170920","엘티씨","1.84868535"
"A171010","램테크놀러지","0.53499261"
"A171090","선익시스템","4.9960037"
"A171120","라이온켐텍","0.35512939"
"A172670","에이엘티",""
"A173130","오파스넷","0.412265435"
"A173940","에프엔씨엔터","0.13007122"
"A174900","앱클론","4.9421007"
"A175140","아고스","0.46101467"
"A175250","아이큐어","75.2598523"
"A175330","JB금융지주","2.15878203"
"A176750","듀켐바이오","0.04299987"
"A177350","베셀","3.46428559"
"A177830","파버나인","1.06239123"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.3479835"
"A178780","일월지엠엘","2.944006475"
"A178920","PI첨단소재","21.1320703"
"A179290","엠아이텍","1.05296231"
"A179530","애드바이오텍","0.39957725"
"A179900","유티아이","1.7563018"
"A180400","DXVX","0"
"A180640","한진칼","3.8831948"
"A181710","NHN","6.3525209"
"A182360","큐브엔터","0.38709675"
"A182400","엔케이젠바이오텍코리아","5.23933575"
"A183190","아세아시멘트","2.3786492"
"A183300","코미코","4.0779022"
"A183490","엔지켐생명과학","10.2137374"
"A184230","SGA솔루션즈","1.13377802"
"A185490","아이진","1.23957925"
"A185750","종근당","27.3649285"
"A186230","그린플러스","1.20969425"
"A187220","디티앤씨","0.38049693"
"A187270","신화콘텍","0.21024354"
"A187420","HLB제넥스","0.63596905"
"A187660","페니트리움바이오",""
"A187790","나노","1.329512405"
"A187870","디바이스","6.8101242"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","18.9372993"
"A189330","씨이랩","0.1375847"
"A189690","포시에스","0.51908248"
"A189860","서전기전","0.12257118"
"A189980","흥국에프엔비","1.67704684"
"A190510","나무가","1.02111525"
"A190650","코리아에셋투자증권","0.2708008"
"A191410","육일씨엔에쓰","0.194838445"
"A191420","테고사이언스","1.11154795"
"A192080","더블유게임즈","6.5311599"
"A192250","케이사인","26.13116009"
"A192390","윈하이텍","1.1971656"
"A192400","쿠쿠홀딩스","1.9516725"
"A192410","오늘이엔엠","1.578119695"
"A192440","슈피겐코리아","1.6747616"
"A192650","드림텍","2.5603155"
"A192820","코스맥스","11.774604"
"A193250","링크드","14.59716082"
"A194370","제이에스코퍼레이션","0.55313837"
"A194480","데브시스터즈","7.9698324"
"A194700","노바렉스","3.753728"
"A195500","마니커에프앤지","0.65303487"
"A195870","해성디에스","9.0533399"
"A195940","HK이노엔",""
"A195990","루트K","19.54956531"
"A196170","알테오젠","25.7132967"
"A196300","HLB펩","0.76916915"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","2.9672873"
"A196700","웹스","0.654954015"
"A197140","디지캡","0.25911323"
"A198080","캐프","0.19871157"
"A198440","강동씨앤엘","54.583325"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.4308235"
"A199820","제일일렉트릭","1.5059987"
"A200130","콜마비앤에이치","4.4651595"
"A200230","텔콘RF제약","2.00648087"
"A200350","아티스트스튜디오","0.0809945"
"A200470","에이팩트","2.79977247"
"A200670","휴메딕스","0.37920435"
"A200710","에이디테크놀로지","3.17992695"
"A200780","비씨월드제약","0.93689695"
"A200880","서연이화","3.79764772"
"A201490","미투온","6.5624015"
"A203400","에이비온","0.21529619"
"A203450","유니온바이오메트릭스","0.683193005"
"A203650","드림시큐리티","5.868028915"
"A203690","아크솔루션스","1.481432645"
"A204020","그리티","0.530945235"
"A204270","제이앤티씨","1.2181072"
"A204320","HL만도","55.4479667"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.301062585"
"A204840","지엘팜텍","34.10843118"
"A205100","엑셈","4.193204115"
"A205470","휴마시스","3.99334627"
"A205500","넥써쓰","1.071133625"
"A206400","베노티앤알","0.93040263"
"A206560","덱스터","14.97703501"
"A206640","바디텍메드","2.99405765"
"A206650","유바이오로직스","6.5733432"
"A207760","미스터블루","3.90794175"
"A207940","삼성바이오로직스","47.866528"
"A208140","정다운","1.51797544"
"A208350","지란지교시큐리티","0.12738347"
"A208370","셀바스헬스케어","0.540929275"
"A208640","썸에이지","4.869894455"
"A208710","포톤","0.12709683"
"A208860","다산디엠씨","1.47852849"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.001311"
"A210540","디와이파워","0.78846895"
"A210980","SK디앤디","4.57423825"
"A211050","인카금융서비스","0.0095856"
"A211270","AP위성","98.49408"
"A212560","네오오토","0.72877258"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","16.4187283"
"A213500","한솔제지","2.06088975"
"A214150","클래시스","4.3994145"
"A214180","헥토이노베이션","1.16846895"
"A214260","라파스","5.2296041"
"A214270","FSN","2.239245585"
"A214320","이노션","9.7064079"
"A214330","금호에이치티","81.165234265"
"A214370","케어젠","1.264815"
"A214390","경보제약","2.12644655"
"A214420","토니모리","0.19928839"
"A214430","아이쓰리시스템","1.36424315"
"A214450","파마리서치","7.0002023"
"A214610","롤링스톤","12.15578365"
"A214680","디알텍","15.01773684"
"A215000","골프존","0.6820796"
"A215090","솔디펜스","0.562428094"
"A215100","로보로보","8.13871578"
"A215200","메가스터디교육","2.39349125"
"A215360","우리산업","10.46470995"
"A215380","콜마바이오텍","0.40275452"
"A215480","토박스코리아","0.723546675"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.208424435"
"A216050","인크로스","7.0769931"
"A216080","제테마","1.4177571"
"A217190","제너셈","0.52997779"
"A217270","넵튠","8.34997585"
"A217330","싸이토젠","1.2584273"
"A217480","에스디생명공학","0.22269814"
"A217500","러셀","25.3231227"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.1565129"
"A217820","원익피앤이","1.43185975"
"A218150","미래생명자원","0.66228282"
"A218410","RFHIC","8.96349895"
"A219130","타이거일렉","1.58818975"
"A219420","링크제니시스","1.18892113"
"A219550","디와이디","11.895403015"
"A219750","한국비티비","9.09396701"
"A220100","퓨쳐켐","3.29060365"
"A220180","폴라리스AI핸디","0.025313785"
"A220260","켐트로스","2.3199276"
"A221800","지구홀딩스","0.0016723"
"A221840","하이즈항공","0.59399348"
"A221980","케이디켐","0.04623435"
"A222040","코스맥스엔비티","1.09383204"
"A222080","SFA넥셀","69.1535742"
"A222110","팬젠","1.75538315"
"A222160","NPX","0.0069934"
"A222420","쎄노텍","0.284114435"
"A222800","심텍","14.1033705"
"A222980","한국맥널티","0.18817092"
"A223250","드림씨아이에스","0.0995616"
"A223310","사토시홀딩스","0"
"A224060","더코디","5.615222809"
"A224110","에이텍모빌리티","1.5732789"
"A225190","LK삼양","0.17678357"
"A225220","제놀루션","4.15828325"
"A225430","케이엠제약","85.65539146"
"A225530","HC보광산업","0.30678162"
"A225570","넥슨게임즈","15.19740115"
"A225590","패션플랫폼","0.812728305"
"A226320","잇츠한불","3.03435355"
"A226330","신테카바이오","1.73200935"
"A226340","본느","1.12360907"
"A226400","오스테오닉","1.79492431"
"A226590","엠디바이스",""
"A226950","올릭스","11.5372707"
"A227100","프로브잇","4.47996638"
"A227610","아우딘퓨쳐스","0.11747011"
"A227840","현대코퍼레이션홀딩스","2.01412335"
"A227950","엔투텍","2.96814927"
"A228340","동양파일","8.681136685"
"A228670","레이","5.4674784"
"A228760","지노믹트리","0.52816655"
"A228850","레이언스","0.7427043"
"A229000","젠큐릭스","3.77237025"
"A229640","LS에코에너지","0.48964188"
"A230240","에치에프알","1.62286855"
"A230360","에코마케팅","8.6676979"
"A232140","와이씨","46.95638111"
"A232680","라온로보틱스","0.8733057"
"A232830","아이티센피엔에스","0.05113012"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.45307735"
"A234100","폴라리스세원","111.20335541"
"A234300","에스트래픽","1.78725574"
"A234340","헥토파이낸셜","1.1035004"
"A234690","녹십자웰빙","1.0738829"
"A234920","자이글","0.072542165"
"A235980","메드팩토","8.3940269"
"A236200","슈프리마","1.5301926"
"A236810","엔비티","16.20797925"
"A237690","에스티팜","12.1833691"
"A237750","피앤씨테크","0.19011198"
"A237820","플레이디","0.43292722"
"A237880","클리오","1.67127355"
"A238090","앤디포스","2.283063575"
"A238120","얼라인드","0.24362135"
"A238200","비피도","0.2691039"
"A238490","힘스","2.37435095"
"A239340","이스트에이드","0.92007954"
"A239610","에이치엘사이언스","0.93834965"
"A239890","피엔에이치테크","0.1344551"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","36.4886226"
"A241520","DSC인베스트먼트","6.72304378"
"A241560","두산밥캣","70.99346055"
"A241590","화승엔터프라이즈","2.80467115"
"A241690","유니테크노","0.38395249"
"A241710","코스메카코리아","4.8440002"
"A241770","메카로","0.67527005"
"A241790","티이엠씨씨엔에스","17.9557561"
"A241820","피씨엘","3.5946768"
"A241840","에이스토리","7.29523195"
"A242040","나무에이엑스","0.49947334"
"A243070","휴온스","2.0475106"
"A243840","신흥에스이씨","1.4730382"
"A244460","올리패스","19.7895142"
"A244920","에이플러스에셋","20.48077467"
"A245620","EDGC","1.50121743"
"A246250","에스엘에스바이오","0.03357714"
"A246690","TS인베스트먼트","7.286031135"
"A246710","티앤알바이오팹","5.3418606"
"A246720","아스타","0.11752696"
"A246960","SCL사이언스","0.40657985"
"A247540","에코프로비엠","18.7815461"
"A247660","나노씨엠에스",""
"A248070","솔루엠","300.80318165"
"A248170","샘표식품","1.6752577"
"A249420","일동제약","2.85168025"
"A250000","보라티알","0.4432289"
"A250060","모비스","13.710954785"
"A250930","예선테크","2.27076709"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","36.2963535"
"A251370","와이엠티","4.78548685"
"A251630","브이원텍","1.70963625"
"A251970","펌텍코리아","0.458111"
"A252500","세화피앤씨","1.477859585"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","13.848705"
"A253590","네오셈","0.6653699"
"A253840","수젠텍","2.8044765"
"A254120","자비스","0.363177195"
"A254490","미래반도체",""
"A255220","SG","0.217748215"
"A255440","야스","0.6993576"
"A256150","한독크린텍","0.6804764"
"A256630","포인트엔지니어링","1.991005235"
"A256840","한국비엔씨","113.12948946"
"A256940","킵스파마","1.1252331"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.33062547"
"A258790","소프트캠프","0.777609105"
"A258830","세종메디칼","0.56713095"
"A259630","엠플러스","3.5707664"
"A259960","크래프톤",""
"A260660","알리코제약","0.4791392"
"A260930","씨티케이","0.04917325"
"A260970","에스앤디","0.00003705"
"A261200","덴티스","0.47859332"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","3.58882665"
"A262840","아이퀘스트","235.4427008"
"A263020","디케이앤디","2.07238325"
"A263050","유틸렉스","3.9849013"
"A263600","덕우전자","3.25607905"
"A263690","디알젬","0.72463895"
"A263700","케어랩스","3.86681669"
"A263720","디앤씨미디어","1.80655595"
"A263750","펄어비스","41.0521799"
"A263770","유에스티","0.41833904"
"A263800","데이타솔루션","0.34316456"
"A263810","상신전자","9.88998555"
"A263860","지니언스","0.36257371"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.8552557"
"A264660","씨앤지하이테크","0.45181595"
"A264850","이랜시스","0.26342643"
"A264900","크라운제과","0.628289"
"A265520","AP시스템","8.9040276"
"A265560","영화테크","2.6744441"
"A265740","엔에프씨","2.8953562"
"A267250","HD현대","13.9014625"
"A267260","HD현대일렉트릭","5.01930305"
"A267270","HD건설기계","3.1268021"
"A267290","경동도시가스","0.18506795"
"A267320","나인테크","11.69405535"
"A267790","배럴","0.55180774"
"A267850","아시아나IDT","0.54821995"
"A267980","매일유업","1.3102885"
"A268280","미원에스씨","0.0711445"
"A269620","시스웍","65.32751763"
"A270520","앱튼","3.70587728"
"A270660","에브리봇","0.0533603"
"A270870","뉴트리","3.82027785"
"A271560","오리온","38.221202"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","7.3716385"
"A272110","케이엔제이","0.44118685"
"A272210","한화시스템","30.6987311"
"A272290","이녹스첨단소재","7.4770459"
"A272450","진에어","11.52026615"
"A272550","삼양패키징","0.5011554"
"A273060","와이즈버즈","0.11295213"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","7.3930566"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.51898288"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.17857995"
"A277410","인산가","0.532362905"
"A277810","레인보우로보틱스","241.41451725"
"A277880","티에스아이","3.2113362"
"A278280","천보","8.3230602"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.02944885"
"A279570","케이뱅크",""
"A279600","미디어젠","1.23164495"
"A280360","롯데웰푸드","16.6967225"
"A281740","레이크머티리얼즈","3.10657292"
"A281820","케이씨텍","5.20779865"
"A282330","BGF리테일","5.9536795"
"A282720","금양그린파워",""
"A282880","코윈테크","2.83276305"
"A284620","카이노스메드","0.895718925"
"A284740","쿠쿠홈시스","1.96084405"
"A285130","SK케미칼","82.4600575"
"A285490","노바텍","16.5256178"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.23749585"
"A286940","롯데이노베이트","1.4138514"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.16984265"
"A288620","에스프리즘","2.4795759"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.44006304"
"A289080","SV인베스트먼트","7.15812033"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.48124205"
"A290270","휴네시온","0.18759256"
"A290520","신도기연","0.78351565"
"A290550","디케이티","6.71893535"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.69224775"
"A290660","다이나믹솔루션","0.426189345"
"A290670","대보마그네틱","3.82475905"
"A290690","아리바이오홀딩스","0.88163525"
"A290720","푸드나무","0.47696575"
"A290740","액트로","0.13489725"
"A291230","엔피","0"
"A291650","압타머사이언스","4.55958"
"A291810","핀텔",""
"A293480","하나제약","0.6908757"
"A293490","카카오게임즈","83.2624409"
"A293580","나우IB","0.88150065"
"A293780","압타바이오","15.4785991"
"A294090","이오플로우","26.8941303"
"A294140","레몬","0.74010544"
"A294570","쿠콘",""
"A294630","서남","0.46736547"
"A294870","IPARK현대산업개발","16.486727"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","7.12714885"
"A297570","아틀라스링크","8.42692947"
"A297890","HB솔루션","0.33161435"
"A298000","효성화학","28.991888"
"A298020","효성티앤씨","62.7944845"
"A298040","효성중공업","50.4720247"
"A298050","HS효성첨단소재","56.351968"
"A298060","풍전약품","8.2744643"
"A298380","에이비엘바이오","6.24969"
"A298540","더네이쳐홀딩스","15.7786839"
"A298690","에어부산","1.423841315"
"A298830","슈어소프트테크",""
"A299030","하나기술","13.421576"
"A299170","더블유에스아이","0.080167735"
"A299660","셀리드","2.6343258"
"A299900","위지윅스튜디오","42.97008258"
"A300080","플리토","0.16110985"
"A300120","라온피플","6.0470636"
"A300720","한일시멘트","0.826139"
"A301300","바이브컴퍼니","0.92901215"
"A302430","이노메트리","1.23046215"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.08865505"
"A303030","지니틱스","8.90064006"
"A303360","프로티아","0.2037446"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","2.23170465"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","7.05981675"
"A305090","마이크로디지탈","0.5608301"
"A306040","에스제이그룹","2.2643383"
"A306200","세아제강","0.7559039"
"A306620","지아이에스","6.006585875"
"A307180","아이엘","0.79293812"
"A307280","원바이오젠","12.990325855"
"A307750","국전","77.11436189"
"A307870","비투엔","0.092217595"
"A307930","컴퍼니케이","1.14749407"
"A307950","현대오토에버","28.8151545"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.2265773"
"A308170","씨티알모빌리티","2.5141251"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.982311305"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.82547523"
"A310210","보로노이",""
"A310870","디와이씨","0.0151342"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.33680977"
"A311690","CJ 바이오사이언스","1.0208201"
"A312610","에이에프더블류","6.20411893"
"A313760","캐리","0.3614084"
"A314130","지놈앤컴퍼니","22.7429625"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","15.36557094"
"A317120","라닉스","3.21588315"
"A317240","TS트릴리온","1.21411997"
"A317330","덕산테코피아","2.70327775"
"A317400","자이에스앤디","2.80076515"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.10324222"
"A317690","퀀타매트릭스","9.63547155"
"A317770","엑스페릭스","0.22059105"
"A317830","에스피시스템스","0.63001464"
"A317850","대모","0.04900987"
"A317870","엔바이오니아","0.8736752"
"A318000","KBG","1.09311519"
"A318010","팜스빌","0.31111015"
"A318020","포인트모바일","12.5941349"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.62291465"
"A319400","현대무벡스","1.25268644"
"A319660","피에스케이","3.0376919"
"A320000","한울반도체","0.22813932"
"A321260","프로이천","0.00873474"
"A321370","센서뷰",""
"A321550","티움바이오","2.4486457"
"A321820","아티스트컴퍼니","251.11633545"
"A322000","HD현대에너지솔루션","4.95353355"
"A322180","LS티라유텍","1.0982498"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.60379958"
"A322780","코퍼스코리아","0.326502045"
"A323280","태성","0.002536135"
"A323350","다원넥스뷰","0.00021"
"A323410","카카오뱅크",""
"A323990","박셀바이오","110.4683258"
"A326030","SK바이오팜","31.5526635"
"A327260","RF머트리얼즈","5.1550492"
"A328130","루닛",""
"A328380","솔트웨어","0.03545401"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.258155"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","7.11883215"
"A331380","포커스에이아이","0.021172545"
"A331520","밸로프","0.000685195"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.13298565"
"A332290","누보","0.013417335"
"A332370","아이디피","0.12636303"
"A332570","PS일렉트로닉스","1.2928945"
"A333050","이노테나","0.05592385"
"A333430","일승","3.018613405"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","6.90750745"
"A335870","윙스풋","0.03195802"
"A336060","웨이버스","0.004778295"
"A336260","두산퓨얼셀","37.7460087"
"A336370","솔루스첨단소재","57.73237935"
"A336570","원텍","0.00341244"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.0037937"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","4.75926005"
"A339950","아이비김영","0.032930185"
"A340360","다보링크","0"
"A340440","세림B&G","0.038244345"
"A340450","지씨지놈",""
"A340570","티앤엘","0.9230776"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.13149295"
"A344860","이노진","0"
"A347000","센코","1.5206473"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","0.48839805"
"A347770","핌스","0.521847"
"A347850","디앤디파마텍",""
"A347860","알체라","6.6049402"
"A347890","엠엑스온","0.8380483"
"A348030","모비릭스","134.97482465"
"A348080","큐라티스",""
"A348150","고바이오랩","9.99522545"
"A348210","넥스틴","7.4415975"
"A348340","뉴로메카",""
"A348350","위드텍","1.784049"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00483283"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","19.7257838"
"A352770","셀레스트라","27.8462568"
"A352820","하이브","136.1716145"
"A352910","오비고",""
"A352940","인바이오","7.4821017"
"A353190","휴럼","0"
"A353200","대덕전자","134.5716042"
"A353590","오토앤",""
"A353810","이지바이오","2.72366572"
"A354200","엔젠바이오","3.72116445"
"A354320","알멕",""
"A355150","코스텍시스","0.029540695"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.9957635"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","2.95394735"
"A357580","아모센스",""
"A357780","솔브레인","20.8328708"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.0049343"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","4.4821375"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.00077067"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.042414445"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.023376975"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","37.2107765"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
