"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.125849725"
"A123330","제닉","3.61910025"
"A123410","코리아에프티","1.02068372"
"A123420","위메이드플레이","0.1161675"
"A123570","이엠넷","1.1995395"
"A123690","한국화장품","0.18102359"
"A123700","SJM","0.02346044"
"A123750","알톤","0.003327309"
"A123840","뉴온","0.030172098"
"A123860","아나패스","0.47746475"
"A123890","한국자산신탁","0.16338008"
"A124500","아이티센글로벌","0.28545931"
"A124560","태웅로직스","0.16064194"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.19893878"
"A125490","한라캐스트",""
"A126340","비나텍","0.26069205"
"A126560","현대퓨처넷","0.5171698"
"A126600","BGF에코머티리얼즈","0.05883712"
"A126640","화신정공","9.160823761"
"A126700","하이비젼시스템","1.98009135"
"A126720","수산인더스트리","2.39878535"
"A126730","코칩","2.86201203"
"A126880","제이엔케이글로벌","0.081273445"
"A127120","제이에스링크","1.61580009"
"A127710","아시아경제","0.14310404"
"A127980","화인써키트","0.01784063"
"A128540","에코캡","0.948333966"
"A128660","피제이메탈","0.129566695"
"A128820","대성산업","0.293658365"
"A128940","한미약품","9.417184"
"A129260","인터지스","0.29345759"
"A129890","앱코","0.388177328"
"A129920","대성하이텍","0.08280258"
"A130500","GH신소재","0.39658327"
"A130580","나이스디앤비","0.02325136"
"A130660","한전산업","105.36417964"
"A130740","티피씨글로벌","0.116118607"
"A131030","옵투스제약","0.55398539"
"A131090","시큐브","0.192157189"
"A131100","티엔엔터테인먼트","0.048430865"
"A131180","딜리","0.008638343"
"A131220","대한과학","0.058844345"
"A131290","티에스이","1.73857915"
"A131370","알서포트","0.092518955"
"A131400","이브이첨단소재","0.373002525"
"A131760","파인텍","6.089856842"
"A131970","두산테스나","20.18169135"
"A133750","메가엠디","0.36332178"
"A133820","화인베스틸","0.098617515"
"A134060","이퓨쳐","0.011213425"
"A134380","미원화학","0.0029308"
"A134580","탑코미디어","0.1441142"
"A134790","시디즈","0.02280825"
"A136150","원일티엔아이",""
"A136410","아셈스","0.15531868"
"A136480","하림","0.80890122"
"A136490","선진","0.06106022"
"A136540","윈스테크넷","0.18339704"
"A137080","나래나노텍","0.046528645"
"A137310","에스디바이오센서","2.80603557"
"A137400","피엔티","8.5037159"
"A137940","넥스트아이","0.139649026"
"A137950","제이씨케미칼","0.076273075"
"A138040","메리츠금융지주","29.2278662"
"A138070","신진에스엠","0.60099326"
"A138080","오이솔루션","0.2372569"
"A138360","앤로보틱스","0.070590199"
"A138610","나이벡","1.48635252"
"A138930","BNK금융지주","8.41649025"
"A139130","iM금융지주","5.25524918"
"A139480","이마트","7.3613479"
"A139670","키네마스터","0.05754942"
"A139990","아주스틸","0.02652772"
"A140070","서플러스글로벌","0.14132146"
"A140410","메지온","1.01043365"
"A140430","카티스","0.134733075"
"A140520","대창스틸","0.01768732"
"A140670","알에스오토메이션","5.73383828"
"A140860","파크시스템스","6.370869"
"A141000","비아트론","0.27089959"
"A141080","리가켐바이오","56.1502522"
"A142210","유니트론텍","1.10072545"
"A142280","녹십자엠에스","0.735492985"
"A142760","모아라이프플러스","0.033381884"
"A143160","아이디스","0.18904668"
"A143210","핸즈코퍼레이션","0.05324348"
"A143240","사람인","1.02692698"
"A143540","영우디에스피","0.036218082"
"A144510","지씨셀","0.6729673"
"A144960","뉴파워프라즈마","0.43793614"
"A145020","휴젤","15.0308115"
"A145170","노브랜드","1.36203275"
"A145210","다이나믹디자인","0.125125425"
"A145720","덴티움","2.2414386"
"A145990","삼양사","0.27516145"
"A146060","율촌","0.18996366"
"A146320","비씨엔씨","2.91764963"
"A147760","피엠티","0.05286959"
"A147830","제룡산업","25.90847331"
"A148150","세경하이테크","4.79727083"
"A148250","알엔투테크놀로지","2.100545255"
"A148780","비큐AI","0.015609515"
"A148930","에이치와이티씨","0.221559875"
"A149950","아바텍","0.1158019"
"A149980","하이로닉","0.37394691"
"A150900","파수AI","0.22494957"
"A151860","KG에코솔루션","0.467975215"
"A153460","네이블","0.01162731"
"A153490","우리이앤엘하루틴","0.05398935"
"A153710","옵티팜","0.06952061"
"A154030","아시아종묘","0.19877449"
"A154040","다산솔루에타","0.050184274"
"A155650","와이엠씨","0.13815655"
"A155660","DSR","0.0890114"
"A156100","엘앤케이바이오","0.35837482"
"A158430","아톤","13.90373806"
"A159010","아스플로","0.11158624"
"A159580","제로투세븐","2.99108216"
"A159910","에코글로우","0.050426413"
"A160190","하이젠알앤엠","26.3113184"
"A160550","NEW","0.34543818"
"A160980","싸이맥스","0.44111793"
"A161000","애경케미칼","0.62305003"
"A161390","한국타이어앤테크놀로지","6.71553785"
"A161580","필옵틱스","515.10538845"
"A161890","한국콜마","12.9341568"
"A162300","신스틸","0.271820225"
"A163280","에어레인","4.642347"
"A163560","동일고무벨트","0.11268863"
"A163730","핑거","1.7190083"
"A166090","하나머티리얼즈","2.42198195"
"A166480","코아스템켐온","0.982014515"
"A168330","내츄럴엔도텍","0.017379189"
"A168360","펨트론","8.50913101"
"A169330","엠브레인","0.08501232"
"A170030","현대공업","0.08838214"
"A170790","파이오링크","0.08199763"
"A170900","동아에스티","2.4663152"
"A170920","엘티씨","0.20255929"
"A171010","램테크놀러지","45.663383655"
"A171090","선익시스템","1.86292345"
"A171120","라이온켐텍","0.138886955"
"A172670","에이엘티","0.61573904"
"A173130","오파스넷","3.41086638"
"A173940","에프엔씨엔터","0.014346975"
"A174900","앱클론","2.47779736"
"A175140","아고스","0.23071442"
"A175250","아이큐어","0.06464796"
"A175330","JB금융지주","5.82492544"
"A176750","듀켐바이오","1.22625508"
"A177350","베셀","0"
"A177830","파버나인","0.02945372"
"A177900","쓰리에이로직스","1.24424955"
"A178320","서진시스템","11.14941725"
"A178780","일월지엠엘","2.925801695"
"A178920","PI첨단소재","0.86579802"
"A179290","엠아이텍","0.31564817"
"A179530","애드바이오텍","0.03642988"
"A179900","유티아이","1.25965175"
"A180400","DXVX","0.74172793"
"A180640","한진칼","3.3471234"
"A181710","NHN","0.39972842"
"A182360","큐브엔터","1.13859272"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.64527175"
"A183300","코미코","3.96569375"
"A183490","엔지켐생명과학","0.180418664"
"A184230","SGA솔루션즈","0.038737397"
"A185490","아이진","0.105745705"
"A185750","종근당","1.97155"
"A186230","그린플러스","0.0792904"
"A187220","디티앤씨","0.12062771"
"A187270","신화콘텍","0.031032275"
"A187420","HLB제넥스","1.42050346"
"A187660","페니트리움바이오","9.657694895"
"A187790","나노","0"
"A187870","디바이스","0.0334162"
"A188040","바이오포트",""
"A188260","세니젠","0.603233455"
"A189300","인텔리안테크","2.1540798"
"A189330","씨이랩","0.54859119"
"A189690","포시에스","0.06646666"
"A189860","서전기전","37.590682915"
"A189980","흥국에프엔비","0.041927091"
"A190510","나무가","0.81162669"
"A190650","코리아에셋투자증권","0.04481833"
"A191410","육일씨엔에쓰","0.017674095"
"A191420","테고사이언스","0.28025444"
"A192080","더블유게임즈","2.66893155"
"A192250","케이사인","3.56063433"
"A192390","윈하이텍","0.767086275"
"A192400","쿠쿠홀딩스","0.105809"
"A192410","오늘이엔엠","0.10947365"
"A192440","슈피겐코리아","0.6052601"
"A192650","드림텍","0.71494696"
"A192820","코스맥스","14.6618054"
"A193250","링크드","0.068063108"
"A194370","제이에스코퍼레이션","0.67095671"
"A194480","데브시스터즈","0.83681705"
"A194700","노바렉스","0.25530522"
"A195500","마니커에프앤지","0.21524752"
"A195870","해성디에스","1.4224208"
"A195940","HK이노엔","5.54020725"
"A195990","루트K","0.389437229"
"A196170","알테오젠","60.4273235"
"A196300","HLB펩","0.9898935"
"A196450","코아시아씨엠","0.008999152"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.044445678"
"A197140","디지캡","0.020518445"
"A198080","캐프","0.04684392"
"A198440","강동씨앤엘","0.640671069"
"A198940","한주라이트메탈","0.037980289"
"A199430","케이엔알시스템","5.20381443"
"A199480","뱅크웨어글로벌","5.93181956"
"A199550","레이저옵텍","0.14464018"
"A199730","바이오인프라","0.04194063"
"A199800","툴젠","0.55835325"
"A199820","제일일렉트릭","154.16710384"
"A200130","콜마비앤에이치","0.81671534"
"A200230","텔콘RF제약","0.16722749"
"A200350","아티스트스튜디오","6.36026492"
"A200470","에이팩트","12.97363884"
"A200670","휴메딕스","3.0919541"
"A200710","에이디테크놀로지","4.80386865"
"A200780","비씨월드제약","0.221627795"
"A200880","서연이화","1.18925706"
"A201490","미투온","0.081526274"
"A203400","에이비온","0.40327519"
"A203450","유니온바이오메트릭스","0.00815337"
"A203650","드림시큐리티","3.81243213"
"A203690","아크솔루션스","0.65079478"
"A204020","그리티","0.023296005"
"A204270","제이앤티씨","35.38750745"
"A204320","HL만도","12.6356044"
"A204610","티쓰리","0.513264373"
"A204620","글로벌텍스프리","1.236005055"
"A204840","지엘팜텍","0.134654048"
"A205100","엑셈","0.567326464"
"A205470","휴마시스","2.147148663"
"A205500","넥써쓰","1.456323075"
"A206400","베노티앤알","2.58231895"
"A206560","덱스터","2.80662177"
"A206640","바디텍메드","2.34010782"
"A206650","유바이오로직스","3.00260597"
"A207760","미스터블루","0.091461973"
"A207940","삼성바이오로직스","48.905613"
"A208140","정다운","0.103799715"
"A208350","지란지교시큐리티","0.016086945"
"A208370","셀바스헬스케어","3.256291905"
"A208640","썸에이지","0.2151973"
"A208710","포톤","3.539742375"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","4.19852781"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.14308995"
"A210980","SK디앤디","0.24909419"
"A211050","인카금융서비스","5.25757724"
"A211270","AP위성","2.59068234"
"A212560","네오오토","0.34152431"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","13.84101805"
"A213500","한솔제지","0.22497097"
"A214150","클래시스","6.0229849"
"A214180","헥토이노베이션","0.13936673"
"A214260","라파스","0.83166439"
"A214270","FSN","0.218136924"
"A214320","이노션","1.0337939"
"A214330","금호에이치티","0.547944383"
"A214370","케어젠","5.95307775"
"A214390","경보제약","0.2871981"
"A214420","토니모리","0.95161809"
"A214430","아이쓰리시스템","1.14687845"
"A214450","파마리서치","39.48349"
"A214610","롤링스톤","1.220813366"
"A214680","디알텍","0.587127065"
"A215000","골프존","0.5048692"
"A215090","솔디펜스","0"
"A215100","로보로보","0.83128615"
"A215200","메가스터디교육","0.5710848"
"A215360","우리산업","0.15069803"
"A215380","콜마바이오텍","0.112717344"
"A215480","토박스코리아","0.073145615"
"A215600","신라젠","1.22262635"
"A215790","이노인스트루먼트","0.014184023"
"A216050","인크로스","0.04248746"
"A216080","제테마","0.41922049"
"A217190","제너셈","0.15255418"
"A217270","넵튠","0.5278265"
"A217330","싸이토젠","0.15970098"
"A217480","에스디생명공학","0"
"A217500","러셀","0.02770082"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.636709795"
"A217820","원익피앤이","0.10768314"
"A218150","미래생명자원","0.334564575"
"A218410","RFHIC","3.97195873"
"A219130","타이거일렉","0.76974042"
"A219420","링크제니시스","30.29506878"
"A219550","디와이디","0.860472728"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.80632279"
"A220180","폴라리스AI핸디","0.070404505"
"A220260","켐트로스","1.24864806"
"A221800","지구홀딩스","0.64666523"
"A221840","하이즈항공","0.015743536"
"A221980","케이디켐","0.00359382"
"A222040","코스맥스엔비티","0.086982185"
"A222080","SFA넥셀","1.66481532"
"A222110","팬젠","0.03704149"
"A222160","NPX","0"
"A222420","쎄노텍","0.455228498"
"A222800","심텍","1.43379089"
"A222980","한국맥널티","0.040103775"
"A223250","드림씨아이에스","0.16015098"
"A223310","사토시홀딩스","2.093442575"
"A224060","더코디","0.036935365"
"A224110","에이텍모빌리티","1.47112964"
"A225190","LK삼양","2.18418369"
"A225220","제놀루션","0.42572813"
"A225430","케이엠제약","0.038484043"
"A225530","HC보광산업","7.6561495"
"A225570","넥슨게임즈","2.35837356"
"A225590","패션플랫폼","0.029690066"
"A226320","잇츠한불","0.31171359"
"A226330","신테카바이오","0.64054974"
"A226340","본느","0"
"A226400","오스테오닉","7.26518605"
"A226590","엠디바이스",""
"A226950","올릭스","9.81296113"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.084601491"
"A227840","현대코퍼레이션홀딩스","0.0226758"
"A227950","엔투텍","0.102624643"
"A228340","동양파일","0.012229173"
"A228670","레이","0.18123471"
"A228760","지노믹트리","3.88757858"
"A228850","레이언스","0.03858334"
"A229000","젠큐릭스","2.54051291"
"A229640","LS에코에너지","349.5177102"
"A230240","에치에프알","3.7032385"
"A230360","에코마케팅","0.47765841"
"A232140","와이씨","9.73034389"
"A232680","라온로보틱스","0.1410375"
"A232830","아이티센피엔에스","1.12803622"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2815213"
"A234100","폴라리스세원","0.088685785"
"A234300","에스트래픽","0.217928775"
"A234340","헥토파이낸셜","0.29645565"
"A234690","녹십자웰빙","0.7618577"
"A234920","자이글","0.478539235"
"A235980","메드팩토","0.456882215"
"A236200","슈프리마","0.25665575"
"A236810","엔비티","0.069737525"
"A237690","에스티팜","13.607119"
"A237750","피앤씨테크","0.33637557"
"A237820","플레이디","14.26528913"
"A237880","클리오","0.84108173"
"A238090","앤디포스","0.02328844"
"A238120","얼라인드","0.096310445"
"A238200","비피도","0.011523325"
"A238490","힘스","6.46772538"
"A239340","이스트에이드","0.206422209"
"A239610","에이치엘사이언스","0.05440665"
"A239890","피엔에이치테크","0.65843505"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.07552192"
"A240810","원익IPS","4.28170295"
"A241520","DSC인베스트먼트","0.122206265"
"A241560","두산밥캣","12.31742435"
"A241590","화승엔터프라이즈","2.27636297"
"A241690","유니테크노","0.11298678"
"A241710","코스메카코리아","6.6108917"
"A241770","메카로","0.04170823"
"A241790","티이엠씨씨엔에스","0.205258415"
"A241820","피씨엘","0.290668709"
"A241840","에이스토리","0.07230279"
"A242040","나무에이엑스","0.086877311"
"A243070","휴온스","0.2377733"
"A243840","신흥에스이씨","0.37942407"
"A244460","올리패스","0.136970815"
"A244920","에이플러스에셋","0.41520954"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.256644601"
"A246690","TS인베스트먼트","0.044845906"
"A246710","티앤알바이오팹","0.104994565"
"A246720","아스타","0.02489603"
"A246960","SCL사이언스","0.09279935"
"A247540","에코프로비엠","74.879696"
"A247660","나노씨엠에스","0.10880878"
"A248070","솔루엠","3.36830786"
"A248170","샘표식품","0.1511757"
"A249420","일동제약","0.92612333"
"A250000","보라티알","0.09306429"
"A250060","모비스","3.20064959"
"A250930","예선테크","0.130023"
"A251120","바이오에프디엔씨","0.51891045"
"A251270","넷마블","6.6951214"
"A251370","와이엠티","0.19651722"
"A251630","브이원텍","0.159896195"
"A251970","펌텍코리아","2.8142195"
"A252500","세화피앤씨","0.203339764"
"A252990","샘씨엔에스","1.73979645"
"A253450","스튜디오드래곤","2.7303576"
"A253590","네오셈","3.21145696"
"A253840","수젠텍","6.07035629"
"A254120","자비스","0.066772157"
"A254490","미래반도체","0.40149383"
"A255220","SG","19.821555645"
"A255440","야스","3.87569602"
"A256150","한독크린텍","0.18070965"
"A256630","포인트엔지니어링","0.041927374"
"A256840","한국비엔씨","0.928329765"
"A256940","킵스파마","0.53482888"
"A257370","피엔티엠에스","0.04989344"
"A257720","실리콘투","27.14844845"
"A258610","케일럼","0.324964236"
"A258790","소프트캠프","0.063140951"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.36172445"
"A259960","크래프톤","34.380078"
"A260660","알리코제약","0.052878255"
"A260930","씨티케이","0.26856192"
"A260970","에스앤디","5.84533445"
"A261200","덴티스","0.04898218"
"A261520","이지스",""
"A261780","아리바이오랩","0.249518565"
"A262260","에이프로","0.04104329"
"A262840","아이퀘스트","0.04936004"
"A263020","디케이앤디","0.16904922"
"A263050","유틸렉스","0.175816223"
"A263600","덕우전자","0.077414955"
"A263690","디알젬","0.03766807"
"A263700","케어랩스","0.0813014"
"A263720","디앤씨미디어","1.79648878"
"A263750","펄어비스","3.47829685"
"A263770","유에스티","0.012106512"
"A263800","데이타솔루션","0.765591845"
"A263810","상신전자","0.0781996"
"A263860","지니언스","0.23801599"
"A263920","휴엠앤씨","0.023549908"
"A264450","유비쿼스","0.20593041"
"A264660","씨앤지하이테크","10.58359201"
"A264850","이랜시스","3.54115958"
"A264900","크라운제과","0.08308071"
"A265520","AP시스템","1.8592081"
"A265560","영화테크","0.06517357"
"A265740","엔에프씨","0.26031684"
"A267250","HD현대","15.6699069"
"A267260","HD현대일렉트릭","67.366851"
"A267270","HD건설기계","10.61446"
"A267290","경동도시가스","0.05551508"
"A267320","나인테크","0.072023406"
"A267790","배럴","0.0181263"
"A267850","아시아나IDT","0.27657379"
"A267980","매일유업","0.33794415"
"A268280","미원에스씨","0.0390635"
"A269620","시스웍","0"
"A270520","앱튼","1.06269378"
"A270660","에브리봇","1.2392172"
"A270870","뉴트리","0.05093574"
"A271560","오리온","5.6553754"
"A271830","팸텍","0.064490719"
"A271940","일진하이솔루스","0.66391436"
"A271980","제일약품","0.04299216"
"A272110","케이엔제이","1.46153144"
"A272210","한화시스템","52.47022215"
"A272290","이녹스첨단소재","9.9160336"
"A272450","진에어","3.17869692"
"A272550","삼양패키징","0.09289266"
"A273060","와이즈버즈","1.671546795"
"A273640","와이엠텍","0.10553491"
"A274090","켄코아에어로스페이스","2.1465565"
"A274400","이노시뮬레이션","0.048551765"
"A275630","에스에스알","0.004746075"
"A276040","스코넥","0.764571205"
"A276730","한울앤제주","0.18000901"
"A277070","린드먼아시아","0.133440215"
"A277410","인산가","0.027976167"
"A277810","레인보우로보틱스","201.919532"
"A277880","티에스아이","0.10677794"
"A278280","천보","1.4278142"
"A278470","에이피알","15.2929317"
"A278650","HLB바이오스텝","0.914445735"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.1614847"
"A281740","레이크머티리얼즈","2.34544297"
"A281820","케이씨텍","3.3430597"
"A282330","BGF리테일","6.7860328"
"A282720","금양그린파워","3.65541006"
"A282880","코윈테크","0.99407934"
"A284620","카이노스메드","1.740196588"
"A284740","쿠쿠홈시스","0.35689872"
"A285130","SK케미칼","0.6948257"
"A285490","노바텍","0.84235281"
"A285800","진영","4.01618282"
"A286750","나노실리칸첨단소재","0.301917185"
"A286940","롯데이노베이트","0.4347684"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","6.884862575"
"A288620","에스프리즘","0.15927003"
"A288980","모아데이타","0.307582653"
"A289010","아이스크림에듀","0.0227625"
"A289080","SV인베스트먼트","0.087982823"
"A289220","자이언트스텝","0.20454145"
"A289930","웨이비스","1.13421166"
"A290090","트윔","0.03785978"
"A290120","DH오토리드","0.00070108"
"A290270","휴네시온","0.326183805"
"A290520","신도기연","0.01006934"
"A290550","디케이티","0.5211437"
"A290560","파라택시스이더리움","0.08703067"
"A290650","엘앤씨바이오","2.4390112"
"A290660","다이나믹솔루션","0.04171827"
"A290670","대보마그네틱","0.34147815"
"A290690","아리바이오홀딩스","5.59205268"
"A290720","푸드나무","0.169366915"
"A290740","액트로","0.07455039"
"A291230","엔피","0.29473556"
"A291650","압타머사이언스","0.211390103"
"A291810","핀텔","0.032121475"
"A293480","하나제약","0.16457309"
"A293490","카카오게임즈","2.38111532"
"A293580","나우IB","2.045315631"
"A293780","압타바이오","0.3295986"
"A294090","이오플로우","0.562442025"
"A294140","레몬","0.073573435"
"A294570","쿠콘","0.45246758"
"A294630","서남","21.28323965"
"A294870","IPARK현대산업개발","7.91338154"
"A295310","에이치브이엠","107.61961955"
"A296640","이노에이엑스","0.05167657"
"A297090","씨에스베어링","1.9055578"
"A297570","아틀라스링크","0.012735199"
"A297890","HB솔루션","2.050770345"
"A298000","효성화학","0.1889909"
"A298020","효성티앤씨","2.022372"
"A298040","효성중공업","48.087329"
"A298050","HS효성첨단소재","2.5734887"
"A298060","풍전약품","1.906818089"
"A298380","에이비엘바이오","20.68163085"
"A298540","더네이쳐홀딩스","0.18879064"
"A298690","에어부산","0.59727936"
"A298830","슈어소프트테크","29.95615504"
"A299030","하나기술","0.737188"
"A299170","더블유에스아이","0.627869096"
"A299660","셀리드","1.75572044"
"A299900","위지윅스튜디오","0.781082464"
"A300080","플리토","0.73126365"
"A300120","라온피플","6.69612409"
"A300720","한일시멘트","0.76959198"
"A301300","바이브컴퍼니","0.317994"
"A302430","이노메트리","0.04691305"
"A302440","SK바이오사이언스","6.53587265"
"A302550","리메드","0.14001781"
"A303030","지니틱스","0.06743369"
"A303360","프로티아","0.05468842"
"A303530","이노뎁","0.18809722"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.12231265"
"A304360","에스바이오메딕스","2.5274601"
"A304840","피플바이오","0.20465079"
"A305090","마이크로디지탈","0.91694527"
"A306040","에스제이그룹","0.1785587"
"A306200","세아제강","5.531438"
"A306620","지아이에스","2.571671215"
"A307180","아이엘","0.4321262"
"A307280","원바이오젠","0.033319726"
"A307750","국전","0.489974895"
"A307870","비투엔","0.219518148"
"A307930","컴퍼니케이","0.3122682"
"A307950","현대오토에버","6.7926121"
"A308080","바이젠셀","0.09989435"
"A308100","형지글로벌","0.175724105"
"A308170","씨티알모빌리티","0.01036272"
"A308430","셀비온","9.61454653"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.02487598"
"A309960","LB인베스트먼트","0.033122045"
"A310200","애니플러스","0.217527845"
"A310210","보로노이","14.4770296"
"A310870","디와이씨","0.049466666"
"A311320","지오엘리먼트","0.22400121"
"A311390","네오크레마","0.11216505"
"A311690","CJ 바이오사이언스","0.2682273"
"A312610","에이에프더블류","17.421996898"
"A313760","캐리","1.12071419"
"A314130","지놈앤컴퍼니","0.174652595"
"A314140","알피바이오","0.00377174"
"A314930","바이오다인","3.46138444"
"A315640","딥노이드","1.49871819"
"A316140","우리금융지주","17.65062112"
"A317120","라닉스","0.277747105"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","4.29454235"
"A317400","자이에스앤디","0.034456535"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.378034155"
"A317690","퀀타매트릭스","1.13781969"
"A317770","엑스페릭스","0.125663525"
"A317830","에스피시스템스","2.01639448"
"A317850","대모","2.22797479"
"A317870","엔바이오니아","0.15158874"
"A318000","KBG","0.07494153"
"A318010","팜스빌","0.069258205"
"A318020","포인트모바일","0.071720175"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.046159155"
"A318410","비비씨","0.05267301"
"A319400","현대무벡스","4.266717425"
"A319660","피에스케이","4.50807843"
"A320000","한울반도체","0.092227975"
"A321260","프로이천","0.804496765"
"A321370","센서뷰","0.528440488"
"A321550","티움바이오","0.148041975"
"A321820","아티스트컴퍼니","5.63049011"
"A322000","HD현대에너지솔루션","7.1172998"
"A322180","LS티라유텍","2.66080811"
"A322310","오로스테크놀로지","3.1627249"
"A322510","제이엘케이","1.649076"
"A322780","코퍼스코리아","7.662254263"
"A323280","태성","8.2506429"
"A323350","다원넥스뷰","0.29915357"
"A323410","카카오뱅크","17.002729"
"A323990","박셀바이오","0.82972262"
"A326030","SK바이오팜","26.4928475"
"A327260","RF머트리얼즈","0.26939939"
"A328130","루닛","58.2035824"
"A328380","솔트웨어","0.017743726"
"A329180","HD현대중공업","85.6265915"
"A330350","위더스제약","0.16658337"
"A330730","스톤브릿지벤처스","0.224535945"
"A330860","네패스아크","0.36333482"
"A331380","포커스에이아이","0.105118547"
"A331520","밸로프","0.041019166"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.10894274"
"A332290","누보","0.035097434"
"A332370","아이디피","0.02637213"
"A332570","PS일렉트로닉스","5.328078495"
"A333050","이노테나","0.021655103"
"A333430","일승","8.442716185"
"A333620","엔시스","0.12546808"
"A334970","프레스티지바이오로직스","0.43723904"
"A335810","프리시젼바이오","0.019700775"
"A335870","윙스풋","0.043311562"
"A336060","웨이버스","0.50153749"
"A336260","두산퓨얼셀","2.58667784"
"A336370","솔루스첨단소재","0.601103"
"A336570","원텍","3.4008877"
"A336680","탑런토탈솔루션","1.00534506"
"A337930","젝시믹스","1.42700638"
"A338220","뷰노","2.63616565"
"A338840","와이바이오로직스","0.22758492"
"A339770","교촌에프앤비","0.470782"
"A339950","아이비김영","1.41804523"
"A340360","다보링크","0.69687265"
"A340440","세림B&G","0.053864099"
"A340450","지씨지놈",""
"A340570","티앤엘","8.1744292"
"A340810","시선AI","0.041521675"
"A340930","성원에너텍","0.03510952"
"A342870","오아",""
"A344820","KCC글라스","0.708068"
"A344860","이노진","0.132903282"
"A347000","센코","0.070407025"
"A347700","스피어","0.527799485"
"A347740","피엔케이피부임상연구센타","0.032885435"
"A347770","핌스","6.078989097"
"A347850","디앤디파마텍","14.1102498"
"A347860","알체라","1.029011288"
"A347890","엠엑스온","0.02899298"
"A348030","모비릭스","0.01925591"
"A348080","큐라티스","0.376268783"
"A348150","고바이오랩","0.13598658"
"A348210","넥스틴","4.8793166"
"A348340","뉴로메카","7.43634425"
"A348350","위드텍","0.12415253"
"A348370","엔켐","17.9035374"
"A351320","넥사다이내믹스","0.031479265"
"A351330","이삭엔지니어링","38.80552964"
"A351870","차이커뮤니케이션","5.51548079"
"A352090","스톰테크","1.525238235"
"A352480","씨앤씨인터내셔널","4.31343735"
"A352700","씨앤투스","0.034256335"
"A352770","셀레스트라","0.034606257"
"A352820","하이브","31.861939"
"A352910","오비고","0.01909405"
"A352940","인바이오","0.04579084"
"A353190","휴럼","0.028734169"
"A353200","대덕전자","2.96175852"
"A353590","오토앤","0.368431215"
"A353810","이지바이오","3.612416295"
"A354200","엔젠바이오","0.203762564"
"A354320","알멕","0.67485845"
"A355150","코스텍시스","0.08930738"
"A355390","크라우드웍스","0"
"A355690","에이텀","0.61755488"
"A356680","엑스게이트","17.59053381"
"A356860","티엘비","0.73278116"
"A356890","싸이버원","1.72512416"
"A357230","에이치피오","0.059870425"
"A357550","석경에이티","3.30620205"
"A357580","아모센스","0.06284758"
"A357780","솔브레인","6.6681881"
"A357880","SKAI","0.622716175"
"A358570","지아이이노베이션","4.83033992"
"A359090","씨엔알리서치","0.159942491"
"A360070","탑머티리얼","0.68505475"
"A360350","코셈","0.16084151"
"A361390","제노코","0.85693779"
"A361570","알비더블유","0.16891584"
"A361610","SK아이이테크놀로지","2.23739605"
"A361670","삼영에스앤씨","0.020927475"
"A362320","청담글로벌","9.0676613"
"A362990","드림인사이트","0.132747477"
"A363250","진시스템","0.64718545"
"A363260","모비데이즈","18.602565005"
"A363280","티와이홀딩스","0.015548315"
"A364950","에이아이코리아",""
"A365270","큐라클","0.59562771"
"A365330","에스와이스틸텍","14.08665004"
"A365340","성일하이텍","0.4956116"
"A365590","하이딥","0.09178619"
"A365900","브이씨","0.07425291"
"A366030","나인앤컴퍼니","10.726417445"
"A367000","플래티어","0.032342655"
"A368600","아이씨에이치","0.456661305"
"A368770","파이버프로","3.24981114"
"A368970","오에스피","0.03614693"
"A369370","블리츠웨이엔터테인먼트","0.004576773"
"A370090","퓨런티어","5.62712015"
"A371950","풍원정밀","0.05210284"
"A372170","윤성에프앤씨","0.84833205"
"A372320","큐로셀","1.5033939"
"A372800","아이티아이즈","0.08204515"
"A372910","한컴라이프케어","0.751802875"
"A373110","엑셀세라퓨틱스","0.64114481"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.02574678"
"A373200","엑스플러스","0.16248597"
"A373220","LG에너지솔루션","53.57876"
"A375500","DL이앤씨","4.39437085"
"A376180","피코그램","6.706340045"
"A376270","HEM파마","0.68237039"
"A376290","씨유테크","0.01212255"
