"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.18080846"
"A037440","희림","0.01737885"
"A037460","삼지전자","0.9713006"
"A037560","LG헬로비전","0.24032156"
"A037710","광주신세계","0.5373705"
"A037760","쎄니트","0.197434765"
"A037950","엘컴텍","1.45344281"
"A038010","제일테크노스","10.12676789"
"A038060","루멘스","0.228740125"
"A038070","서린바이오","0.94512555"
"A038110","에코플라스틱","0.23543361"
"A038290","마크로젠","2.96706705"
"A038390","레드캡투어","0.114394"
"A038460","바이오스마트","5.00790732"
"A038500","삼표시멘트","1.191975175"
"A038530","케이바이오랩스","5.28558141"
"A038540","상상인","2.68349394"
"A038620","위즈코프","0.088107894"
"A038680","에스넷","2.58407092"
"A038870","에코심플렉스","5.17963742"
"A038880","아이에이","0.525801828"
"A038950","파인디지털","0.10999803"
"A039010","현대에이치티","0.1081564"
"A039020","이건홀딩스","0.349053185"
"A039030","이오테크닉스","22.4576764"
"A039130","하나투어","2.133511"
"A039200","오스코텍","9.3435186"
"A039240","경남스틸","0.153127155"
"A039290","인포뱅크","0.24356617"
"A039310","세중","20.8649812"
"A039340","한국경제TV","0.74342363"
"A039420","케이엘넷","0.75029438"
"A039440","에스티아이","10.601146"
"A039490","키움증권","8.0933788"
"A039560","다산네트웍스","7.97717785"
"A039570","HDC랩스","0.10923332"
"A039610","화성밸브","1.22079573"
"A039740","한국정보공학","0.20873529"
"A039830","오로라","0.36608382"
"A039840","디오","1.7072687"
"A039860","나노엔텍","43.73970675"
"A039980","폴라리스AI","0.178963095"
"A040160","누리플렉스","2.15135387"
"A040300","YTN","4.30779488"
"A040350","크레오에스지","0.77426566"
"A040420","정상제이엘에스","0.07460261"
"A040610","SG&G","3.047831865"
"A040910","아이씨디","13.3256605"
"A041020","폴라리스오피스","0.500606475"
"A041190","우리기술투자","1.709849675"
"A041440","현대에버다임","0.095868665"
"A041460","한국전자인증","1.10196043"
"A041510","에스엠","36.2701249"
"A041520","이엘씨","0.3587587"
"A041590","플래스크","0.167521064"
"A041650","상신브레이크","0.12038853"
"A041830","인바디","0.849667"
"A041910","폴라리스AI파마","1.9224125"
"A041920","메디아나","4.56350775"
"A041930","SY동아","4.86049275"
"A041960","코미팜","6.8944861"
"A042000","카페24","4.1749587"
"A042040","케이피엠테크","2.145907176"
"A042110","에스씨디","0.221084"
"A042370","비츠로테크","0.76826498"
"A042420","네오위즈홀딩스","1.2411192"
"A042500","링네트","1.25162993"
"A042510","라온시큐어","1.78108423"
"A042520","한스바이오메드","1.36069425"
"A042600","새로닉스","1.066075795"
"A042660","한화오션","6.3816826"
"A042700","한미반도체","5.7854657"
"A042940","상지건설","0.729399325"
"A043090","더테크놀로지","0.272912715"
"A043100","알파AI","0"
"A043150","바텍","1.0937707"
"A043200","파루","2.990840475"
"A043220","티에스넥스젠","1.26098646"
"A043260","성호전자","0.285332642"
"A043340","에쎈테크","0.432304225"
"A043360","디지아이","0.125231055"
"A043370","피에이치에이","0.36442851"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","8.26514527"
"A043650","국순당","0.16692248"
"A043710","코스리거글로벌","0.13139835"
"A043910","자연과환경","1.049412195"
"A044180","KD","0"
"A044340","위닉스","2.97855305"
"A044380","주연테크","1.7433075"
"A044450","KSS해운","0.41558526"
"A044480","빌리언스","0.63950873"
"A044490","태웅","0.24202809"
"A044780","에이치케이","0.23128048"
"A044820","코스맥스비티아이","8.26242875"
"A044960","이글벳","77.2112713"
"A044990","에이치엔에스하이텍","0.062008885"
"A045060","오공","2.93759133"
"A045100","한양이엔지","0.79015514"
"A045300","성우테크론","0.17391347"
"A045340","토탈소프트","0.300199785"
"A045390","대아티아이","236.97519656"
"A045510","정원엔시스","0.00769135"
"A045520","크린앤사이언스","16.3926115"
"A045660","에이텍","3.61803835"
"A045970","코아시아","1.69239365"
"A046070","코다코","0.736073175"
"A046120","오르비텍","1.255812495"
"A046210","HLB파나진","0.33356378"
"A046310","백금T&A","0.79492246"
"A046390","삼화네트웍스","0.625922185"
"A046440","KG파이낸셜","22.60658325"
"A046890","서울반도체","5.43488665"
"A046940","우원개발","5.06264539"
"A046970","우리로","0.298294405"
"A047040","대우건설","2.30366918"
"A047050","포스코인터내셔널","1.50665375"
"A047080","한빛소프트","0.46195329"
"A047310","파워로직스","3.44323766"
"A047400","유니온머티리얼","10.32293069"
"A047560","이스트소프트","0.39129053"
"A047770","코데즈컴바인","1.07656827"
"A047810","한국항공우주","14.10649065"
"A047820","초록뱀미디어","129.09689163"
"A047920","HLB제약","3.82939753"
"A048410","현대바이오","10.6131904"
"A048430","유라테크","0.18623127"
"A048470","대동스틸","0.6990664"
"A048530","인트론바이오","6.7997545"
"A048550","SM C&C","14.748202285"
"A048770","TPC로보틱스","0.67241122"
"A048830","엔피케이","0.109558685"
"A048870","시너지이노베이션","0.257076845"
"A048910","대원미디어","0.51006127"
"A049070","인탑스","2.33088195"
"A049080","기가레인","0.27400301"
"A049120","파인디앤씨","0.214936685"
"A049180","셀루메드","0"
"A049430","코메론","19.00325001"
"A049470","비트플래닛","0.080015898"
"A049480","오픈베이스","2.92599888"
"A049520","유아이엘","0.091883605"
"A049550","잉크테크","0.058980835"
"A049630","재영솔루텍","0.412226422"
"A049720","고려신용정보","0.25337662"
"A049800","우진플라임","0.025022145"
"A049830","승일","0.55945446"
"A049950","미래컴퍼니","0.4457883"
"A049960","쎌바이오텍","0.50660395"
"A050090","비케이홀딩스","0.366193565"
"A050110","캠시스","5.19189448"
"A050120","ES큐브","1.6594504"
"A050760","에스폴리텍","1.25540268"
"A050860","아세아텍","0.459609225"
"A050890","쏠리드","9.44995451"
"A050960","수산아이앤티","0.05160676"
"A051160","지어소프트","1.6280757"
"A051360","토비스","0.37823466"
"A051370","인터플렉스","1.5759665"
"A051380","피씨디렉트","0.61106563"
"A051390","YW","0.05950714"
"A051490","나라엠앤디","4.80399196"
"A051500","CJ프레시웨이","0.79796265"
"A051600","한전KPS","2.8157251"
"A051630","진양화학","1.49440185"
"A051780","큐로홀딩스","0.210382315"
"A051900","LG생활건강","46.05458"
"A051910","LG화학","160.9188"
"A051980","중앙첨단소재","0.067791889"
"A052020","에스티큐브","2.0232791"
"A052220","iMBC","1.11257305"
"A052260","현대바이오랜드","33.26864505"
"A052300","오션인더블유","0.643933223"
"A052330","코텍","0.4883197"
"A052400","코나아이","0"
"A052420","오성첨단소재","7.29401743"
"A052460","아이크래프트","2.772241885"
"A052600","한네트","0.974993765"
"A052690","한전기술","0.65621385"
"A052710","아모텍","6.23613835"
"A052770","아이톡시","0"
"A052790","액토즈소프트","14.1873556"
"A052860","아이앤씨","0.985656515"
"A052900","KX하이텍","1.153067325"
"A053030","바이넥스","3.4327077"
"A053050","지에스이","0.07185819"
"A053060","세동","0.027962776"
"A053080","케이엔솔",""
"A053160","프리엠스","0.14601713"
"A053210","스카이라이프","0.17433984"
"A053260","금강철강","0.05292382"
"A053270","구영테크","16.758817095"
"A053280","예스24","21.44292017"
"A053290","NE능률","0.22518465"
"A053300","한국정보인증","5.0217584"
"A053350","이니텍","0.1027968"
"A053450","세코닉스","0.21584755"
"A053580","웹케시","1.8744587"
"A053610","프로텍","9.1406572"
"A053620","태양","0.06816863"
"A053690","한미글로벌","0.10166739"
"A053700","삼보모터스","0.48128412"
"A053800","안랩","2.3784436"
"A053950","경남제약","0.48212845"
"A053980","오상자이엘","3.38208588"
"A054040","한국컴퓨터","0.137619595"
"A054050","NH농우바이오","2.1312056"
"A054090","삼진엘앤디","8.66426658"
"A054180","메디콕스","3.73623499"
"A054210","이랜텍","0.609579225"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.247463415"
"A054410","케이피티유","0.009100655"
"A054450","텔레칩스","1.60542436"
"A054540","삼영엠텍","3.37455339"
"A054620","APS","1.16690042"
"A054670","대한뉴팜","13.93332835"
"A054780","키이스트","34.4290371"
"A054800","아이디스홀딩스","0.0353665"
"A054920","한컴위드","0.4943902"
"A054930","유신","0.6097851"
"A054940","엑사이엔씨","0.75564225"
"A054950","제이브이엠","1.0035401"
"A055490","테이팩스","1.1911979"
"A055550","신한지주","44.71552135"
"A056080","유진로봇","0.111954875"
"A056090","시지메드텍","0.062962575"
"A056190","SFA","6.6626376"
"A056360","코위버","0.93102346"
"A056700","신화인터텍","0.736766015"
"A056730","CNT85","0"
"A057030","YBM넷","17.18884554"
"A057050","현대홈쇼핑","1.7769943"
"A057540","옴니시스템","5.839509655"
"A057680","티사이언티픽","4.083880795"
"A058110","멕아이씨에스","6.81221565"
"A058400","KNN","124.483675705"
"A058430","포스코스틸리온","0.7701931"
"A058450","한주에이알티","0"
"A058470","리노공업","7.0305806"
"A058610","에스피지","0.38794451"
"A058630","엠게임","107.87421611"
"A058650","세아홀딩스","0.0157655"
"A058730","다스코","0.207204365"
"A058820","CMG제약","4.03612245"
"A058850","KTcs","0.16105002"
"A058860","KTis","0.08628565"
"A058970","엠로","0.03124388"
"A059090","미코","44.49672562"
"A059100","아이컴포넌트","0.034457775"
"A059120","아진엑스텍","0.07572136"
"A059210","메타바이오메드","0.478329135"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.76314017"
"A060230","제이케이시냅스","0.6314576"
"A060240","스타코링크","4.50049088"
"A060250","NHN KCP","21.8439797"
"A060260","뉴보텍","0.81655459"
"A060280","큐렉소","0.54738416"
"A060310","3S","0.21886384"
"A060370","LS마린솔루션","1.71526281"
"A060380","동양에스텍","0.00426121"
"A060480","국일신동","0.22591652"
"A060540","에스에이티","0.1118137"
"A060560","HC홈센타","0.419653975"
"A060570","드림어스컴퍼니","1.60107581"
"A060590","씨티씨바이오","3.05703278"
"A060720","KH바텍","8.53210085"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","2.560624275"
"A060980","HL홀딩스","0.89327845"
"A061040","알에프텍","11.23594097"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.85657815"
"A061970","LB세미콘","211.53819703"
"A062040","산일전기",""
"A062970","한국첨단소재","2.25365771"
"A063080","컴투스홀딩스","4.13352275"
"A063160","종근당바이오","1.8430929"
"A063170","서울옥션","0.251421885"
"A063440","SM Life Design","90.097761075"
"A063570","NICE인프라","0.55231439"
"A063760","이엘피","0.45036389"
"A064090","인크레더블버즈","0.166156925"
"A064240","홈캐스트","0.6231081"
"A064260","다날","10.00471804"
"A064290","인텍플러스","4.15641525"
"A064350","현대로템","38.80568395"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.324947915"
"A064520","테크엘","0"
"A064550","바이오니아","5.50433555"
"A064760","티씨케이","4.5517337"
"A064800","포니링크","2.270155655"
"A064820","케이프","1.07671639"
"A064850","에프앤가이드","0.02280529"
"A064960","SNT모티브","1.32804995"
"A065060","지엔코","0.402265185"
"A065130","탑엔지니어링","1.62057943"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.689253635"
"A065350","신성델타테크","1.640196565"
"A065370","위세아이텍","0.6302628"
"A065420","에스아이리소스","0"
"A065440","이루온","0.276122085"
"A065450","빅텍","54.88233217"
"A065500","오리엔트정공","0.266932677"
"A065510","휴비츠","0.41125992"
"A065530","와이어블","3.40963161"
"A065570","삼영이엔씨","0.06887674"
"A065650","하이퍼코퍼레이션","0.486113565"
"A065660","안트로젠","7.2628159"
"A065680","우주일렉트로","4.84116625"
"A065690","파커스","0.11619944"
"A065710","서호전기","0.13563485"
"A065770","CS","0.249491955"
"A065950","웰크론","9.52016293"
"A066130","하츠","4.11313929"
"A066310","큐에스아이","0.6484186"
"A066360","체리부로","2.438690525"
"A066410","버킷스튜디오","0.769884625"
"A066430","아이로보틱스","0.7238447"
"A066570","LG전자","99.1788583"
"A066590","스모트로닉","1.208439705"
"A066620","국보디자인","0.244512"
"A066670","디티씨","0.075364265"
"A066700","테라젠이텍스","4.12795785"
"A066790","씨씨에스","0"
"A066900","디에이피","3.32675289"
"A066910","손오공","3.974739615"
"A066970","엘앤에프","31.5141583"
"A066980","한성크린텍","0.287982144"
"A067000","조이시티","3.30174075"
"A067010","이씨에스","0.50956536"
"A067080","대화제약","1.8471043"
"A067160","SOOP","27.1381157"
"A067170","오텍","4.58189145"
"A067280","멀티캠퍼스","0.104763"
"A067290","JW신약","0.69047401"
"A067310","하나마이크론","3.21771906"
"A067370","선바이오","0.10128732"
"A067390","아스트","0.470385005"
"A067570","엔브이에이치코리아","13.413566845"
"A067630","HLB생명과학","6.2804643"
"A067730","로지시스","1.42678436"
"A067770","세진티에스","0.058185795"
"A067830","세이브존I&C","0.07447991"
"A067900","와이엔텍","2.4706061"
"A067920","이글루","0.249345275"
"A067990","도이치모터스","1.01243572"
"A068050","팬엔터테인먼트","4.27684924"
"A068100","케이웨더",""
"A068240","다원시스","4.9420948"
"A068270","셀트리온","233.9523205"
"A068290","삼성출판사","1.5470776"
"A068330","일신바이오","5.04687392"
"A068760","셀트리온제약","41.6467902"
"A068790","DMS","1.3532487"
"A068930","디지털대성","0.34034274"
"A068940","셀피글로벌","1.589300875"
"A069080","웹젠","35.61500565"
"A069140","누리플랜","0.122922005"
"A069260","TKG휴켐스","1.33513835"
"A069330","유아이디","0"
"A069410","엔텔스","0.2579362"
"A069460","대호에이엘","1.139816395"
"A069510","에스텍","0.17103465"
"A069540","빛과전자","0"
"A069620","대웅제약","91.3206975"
"A069640","한세엠케이","0.018917305"
"A069730","DSR제강","0.997856695"
"A069920","엑시온그룹","0.01408049"
"A069960","현대백화점","9.4669516"
"A070300","퀀텀레일","0.25022547"
"A070590","인티큐브","0.3560489"
"A070960","모나용평","0.673543825"
"A071050","한국금융지주","12.37379265"
"A071090","하이스틸","0.2894531"
"A071200","인피니트헬스케어","3.86277584"
"A071280","로체시스템즈","0.294071125"
"A071320","지역난방공사","0.33569765"
"A071670","에이테크솔루션","0.72369882"
"A071840","롯데하이마트","9.3202826"
"A071850","캐스텍코리아","0.174668485"
"A071950","코아스","0.267316025"
"A071970","HD현대마린엔진","0.19560454"
"A072020","중앙백신","2.0036048"
"A072130","유엔젤","0.11238141"
"A072470","우리산업홀딩스","0.26327982"
"A072710","농심홀딩스","0.1983695"
"A072770","멤레이비티","0.63669468"
"A072870","메가스터디","0.41351775"
"A072950","빛샘전자","0.10541929"
"A072990","에이치시티","0.4511177"
"A073010","케이에스피","0.19796015"
"A073110","엘엠에스","0.47197706"
"A073190","듀오백","0.08032256"
"A073240","금호타이어","0.986468515"
"A073490","LIG아큐버","7.71776265"
"A073540","에프알텍","0.26399223"
"A073560","우리손에프앤지","1.989467315"
"A073570","리튬포어스","0.524091055"
"A073640","테라사이언스","1.32256817"
"A074430","아미노로직스","0.753138025"
"A074600","원익QnC","5.4348706"
"A074610","이엔플러스","13.50138902"
"A075130","플랜티넷","0.056475065"
"A075180","새론오토모티브","0.12924115"
"A075580","세진중공업","3.87982038"
"A075970","동국알앤에스","0.18568041"
"A076080","웰크론한텍","0.03940932"
"A076610","해성옵틱스","0.21601409"
"A077360","덕산하이메탈","0.24149487"
"A077500","유니퀘스트","10.8929221"
"A077970","STX엔진","0.07711396"
"A078000","텔코웨어","0.0696858"
"A078020","LS증권","0.280190375"
"A078070","유비쿼스홀딩스","3.05049975"
"A078130","국일제지","14.5558892"
"A078140","대봉엘에스","6.54565065"
"A078150","HB테크놀러지","1.614275825"
"A078160","메디포스트","2.19175855"
"A078340","컴투스","33.0307195"
"A078350","한양디지텍","0.05044247"
"A078520","에이블씨엔씨","2.07393182"
"A078590","휴림에이텍","5.87436318"
"A078600","대주전자재료","31.0495358"
"A078860","아이오케이이엔엠","0.502440445"
"A078890","가온그룹","1.72903223"
"A078930","GS","5.4785442"
"A079000","와토스코리아","0.023652445"
"A079160","CJ CGV","4.47083575"
"A079170","한창산업","0.03075436"
"A079190","케스피온","0"
"A079370","제우스","1.5886383"
"A079430","현대리바트","8.62005855"
"A079550","LIG디펜스앤에어로스페이스","1.5091881"
"A079650","서산","1.99965647"
"A079810","APS이노베이션","0.82755826"
"A079900","전진건설로봇",""
"A079940","가비아","4.10130305"
"A079950","인베니아","0.322773635"
"A079960","동양이엔피","1.0498491"
"A079970","투비소프트","0.34782785"
"A079980","휴비스","1.25399505"
"A080010","이상네트웍스","0.01000848"
"A080160","모두투어","0.8529973"
"A080220","제주반도체","0.4381245"
"A080420","모다이노칩","0.04521005"
"A080470","성창오토텍","3.54571233"
"A080520","오디텍","7.76932312"
"A080530","코디","0.59572035"
"A080580","오킨스전자","0.19703822"
"A080720","한국유니온제약","5.91097775"
"A081000","일진다이아","60.62533365"
"A081150","티플랙스","11.414166495"
"A081180","쎄크",""
"A081580","성우전자","0.139296005"
"A081660","미스토홀딩스","9.61611505"
"A082210","옵트론텍","0.551984635"
"A082270","젬백스","19.443304"
"A082640","동양생명","0.122128445"
"A082660","코스나인","0.093391265"
"A082740","한화엔진","7.141347755"
"A082800","비보존 제약","3.41846785"
"A082850","우리바이오","3.415478975"
"A082920","비츠로셀","0.8591925"
"A083310","엘오티베큠","10.61039625"
"A083420","그린케미칼","0.057034905"
"A083450","GST","4.4825043"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.73429973"
"A083550","케이엠","10.27077215"
"A083640","인콘","0.596806921"
"A083650","비에이치아이","0.247355165"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","14.1232305"
"A083930","아바코","3.08916263"
"A084010","대한제강","0.43426347"
"A084110","휴온스글로벌","3.93922685"
"A084180","수성웹툰","0.052633675"
"A084370","유진테크","8.4463381"
"A084440","유비온","0.000003"
"A084650","랩지노믹스","35.5517868"
"A084670","동양고속","0.2904615"
"A084680","이월드","7.109924115"
"A084690","대상홀딩스","1.00738319"
"A084730","팅크웨어","2.76092859"
"A084850","아이티엠반도체","12.8747654"
"A084870","TBH글로벌","0.044330235"
"A084990","헬릭스미스","11.7797254"
"A085310","엔케이","0.7825799"
"A085620","미래에셋생명","0.2017492"
"A085660","차바이오텍","7.89925995"
"A085670","뉴프렉스","0.27127437"
"A085810","알티캐스트","14.024195245"
"A085910","네오티스","0.054484965"
"A086040","바이오톡스텍","7.21271986"
"A086060","진바이오텍","2.86514215"
"A086280","현대글로비스","10.5551205"
"A086390","유니테스트","3.93921095"
"A086450","동국제약","9.2454523"
"A086520","에코프로","20.2854019"
"A086670","비엠티","0.45763936"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.6002458"
"A086820","바이오솔루션","2.55811305"
"A086890","이수앱지스","1.38449171"
"A086900","메디톡스","125.1868837"
"A086960","MDS테크","0.6725027"
"A086980","쇼박스","1.85754743"
"A087010","펩트론","27.2837093"
"A087260","모바일어플라이언스","6.390944365"
"A087600","픽셀플러스","0.011761025"
"A088130","동아엘텍","0.11137571"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.97283608"
"A088340","유라클",""
"A088350","한화생명","3.65721665"
"A088390","이녹스","0.11828719"
"A088790","진도","0.045708135"
"A088800","에이스테크","78.6309793"
"A088910","동우팜투테이블","1.044089145"
"A089010","켐트로닉스","4.3756137"
"A089030","테크윙","9.08228345"
"A089140","넥스턴앤롤코리아","0.1306422"
"A089150","케이씨티","1.05498027"
"A089230","THE E&M","0.452810786"
"A089470","HDC현대EP","0.170304945"
"A089590","제주항공","1.70383275"
"A089600","KT나스미디어","3.1628939"
"A089790","제이티","1.0274822"
"A089850","유비벨록스","0.49272297"
"A089860","롯데렌탈",""
"A089890","코세스","0.226187"
"A089970","브이엠","5.9614187"
"A089980","상아프론테크","28.97658355"
"A090080","평화산업","0.508179"
"A090150","아이윈","0.154924395"
"A090350","노루페인트","0.41984184"
"A090360","로보스타","0.98237835"
"A090370","메타랩스","0.13770466"
"A090410","덕신이피씨","4.76319416"
"A090430","아모레퍼시픽","51.815972"
"A090460","비에이치","7.43988615"
"A090470","제이스로보틱스","0.98485831"
"A090710","휴림로봇","0.317567793"
"A090850","현대이지웰","1.45508615"
"A091120","이엠텍","4.2744246"
"A091340","S&K폴리텍","0.40758013"
"A091440","한울소재과학","0.436505045"
"A091580","상신이디피","2.76535118"
"A091590","남화토건","4.6260604"
"A091700","파트론","7.01544967"
"A091810","트리니티항공","0.22561986"
"A091970","LSK아이로봇","0.568953085"
"A092040","아미코젠","43.4536159"
"A092070","디엔에프","2.84050365"
"A092130","이크레더블","0.99954755"
"A092190","서울바이오시스","27.53117245"
"A092200","디아이씨","0.32924047"
"A092220","KEC","1.785868295"
"A092230","KPX홀딩스","0.04345725"
"A092300","현우산업","0.39945202"
"A092440","기신정기","0.056569105"
"A092460","한라IMS","0.0863526"
"A092600","앤씨앤","0.96225947"
"A092730","네오팜","3.09448425"
"A092780","DYP","0.405786055"
"A092790","넥스틸",""
"A092870","엑시콘","0.67943568"
"A093050","LF","0.50708615"
"A093190","빅솔론","0.108823515"
"A093240","형지엘리트","0.12605293"
"A093320","케이아이엔엑스","7.3176363"
"A093370","후성","4.29476486"
"A093380","풍강","0.689711315"
"A093520","매커스","0.320131955"
"A093640","케이알엠","0.2806074"
"A093920","서원인텍","0.35741457"
"A094170","동운아나텍","0.97728262"
"A094280","효성ITX","0.5303931"
"A094360","칩스앤미디어","1.09894226"
"A094480","갤럭시아머니트리","1.08709704"
"A094820","일진파워","0.08533724"
"A094840","슈프리마에이치큐","0.09981162"
"A094850","참좋은여행","0.171638465"
"A094860","네오리진","0.762748025"
"A094940","푸른로보틱스","17.97186525"
"A094970","제이엠티","0.16624014"
"A095190","신화프리텍","17.40405458"
"A095270","웨이브일렉트로","0.87598341"
"A095340","ISC","21.85517945"
"A095500","미래나노텍","1.13247646"
"A095570","AJ네트웍스","3.83003613"
"A095610","테스","8.7207435"
"A095660","네오위즈","17.14045785"
"A095700","제넥신","33.041046"
"A095720","웅진씽크빅","0.672203635"
"A095910","에스에너지","0.75750675"
"A096240","크레버스","8.26856735"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.561146817"
"A096530","씨젠","423.4559291"
"A096610","알에프세미","66.73343487"
"A096630","에스코넥","1.282496365"
"A096690","에이루트","1.06842219"
"A096760","JW홀딩스","0.41881894"
"A096770","SK이노베이션","92.7668075"
"A096870","엘디티","0.13469708"
"A097230","HJ중공업","0.54971941"
"A097520","엠씨넥스","9.23450185"
"A097780","에코볼트","8.262498945"
"A097800","윈팩","2.51838138"
"A097870","효성오앤비","5.32507984"
"A097950","CJ제일제당","15.961977"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.436148695"
"A098460","고영","4.9956268"
"A098660","에스티오","0.025110855"
"A099190","아이센스","2.27905455"
"A099220","SDN","8.06994633"
"A099320","쎄트렉아이","1.4375114"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.103493445"
"A099430","바이오플러스",""
"A099440","스맥","0.914895825"
"A099520","DGI","0.181567405"
"A099750","이지케어텍","3.0749842"
"A100030","인지소프트","0.10409105"
"A100090","SK오션플랜트","1.227232035"
"A100120","뷰웍스","1.28827195"
"A100130","동국S&C","10.19890151"
"A100220","비상교육","0.25904239"
"A100250","진양홀딩스","0.067937355"
"A100590","머큐리","6.70444735"
"A100660","서암기계공업","1.17303767"
"A100700","세운메디칼","0.70211043"
"A100790","미래에셋벤처투자","0.692068615"
"A100840","SNT에너지","0.3268375"
"A101000","KS인더스트리","0.176177316"
"A101140","인바이오젠","4.428241075"
"A101160","월덱스","6.94101525"
"A101170","우림피티에스","1.0739521"
"A101240","씨큐브","0.85123305"
"A101330","모베이스","0.638328905"
"A101360","에코앤드림","0.112937"
"A101390","아이엠","1.628363093"
"A101400","엔시트론","1.37953396"
"A101490","에스앤에스텍","24.4861425"
"A101530","해태제과식품","0.28799822"
"A101670","하이드로리튬","1.92997746"
"A101680","한국정밀기계","0.0395668"
"A101730","위메이드맥스","0.0842014"
"A101930","인화정공","0.47601764"
"A101970","우양에이치씨","0.0072441"
"A102120","어보브반도체","6.81177237"
"A102260","동성케미컬","0.14038828"
"A102370","케이옥션",""
"A102460","이연제약","0.86936325"
"A102710","이엔에프테크놀로지","22.9547464"
"A102940","코오롱생명과학","2.6618922"
"A103140","풍산","5.25714395"
"A103230","에스앤더블류","0.01598784"
"A103590","일진전기","0.298727135"
"A103840","우양","6.57143518"
"A104040","디에스엠","3.930405995"
"A104200","NHN벅스","0.299157865"
"A104460","디와이피엔에프","0.29251452"
"A104480","티케이케미칼","1.553013245"
"A104540","코렌텍","0.13806936"
"A104620","노랑풍선","0.37175625"
"A104700","한국철강","0.28826931"
"A104830","원익머트리얼즈","2.688067"
"A105330","케이엔더블유","0.30740794"
"A105550","엣지파운드리","0.205733635"
"A105560","KB금융","73.36841035"
"A105630","한세실업","1.3257499"
"A105740","디케이락","2.77143129"
"A105760","포스뱅크",""
"A105840","우진","0.812489855"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1804991"
"A106240","파인테크닉스","6.438202905"
"A106520","노블엠앤비","0.938116753"
"A107590","미원홀딩스","0.13651055"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","10.254192"
"A108320","LX세미콘","24.36730595"
"A108380","대양전기공업","0.0897221"
"A108490","로보티즈","1.13953575"
"A108670","LX하우시스","4.3711672"
"A108860","셀바스AI","1.057352335"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.11692943"
"A109610","에스와이","0.12444244"
"A109670","씨싸이트",""
"A109740","디에스케이","0.14193192"
"A109820","진매트릭스","4.26755945"
"A109860","동일금속","0.0183151"
"A109960","앱토크롬","1.190380438"
"A110020","전진바이오팜","0.10483868"
"A110790","크리스에프앤씨","0.15960645"
"A110990","디아이티","0.28050337"
"A111110","호전실업","0.0987641"
"A111380","동인기연",""
"A111710","남화산업","3.96182695"
"A111770","영원무역","2.2287197"
"A112040","위메이드","9.17526215"
"A112290","와이씨켐",""
"A112610","씨에스윈드","23.32043615"
"A113810","디젠스","0.03520931"
"A114090","GKL","4.95511855"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.79689245"
"A114630","폴라리스우노","0.07590444"
"A114810","한솔아이원스","1.36990404"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.987822985"
"A115180","큐리언트","1.54706365"
"A115310","인포바인","0.0377538"
"A115440","우리넷","1.1141615"
"A115450","HLB테라퓨틱스","5.24866405"
"A115480","씨유메디칼","1.5792337"
"A115500","케이씨에스","0.19822428"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.71265497"
"A115610","이미지스","0.065906795"
"A117580","대성에너지","1.29486076"
"A117670","알파칩스","0.42914695"
"A117730","티로보틱스","0.20675095"
"A118000","메타케어","34.594456725"
"A118990","모트렉스","1.600418505"
"A119500","포메탈","2.406626405"
"A119610","인터로조","2.18690375"
"A119650","KC코트렐","4.95823551"
"A119830","아이텍","1.23379859"
"A119850","지엔씨에너지","0.77539431"
"A120030","조선선재","6.174474"
"A120110","코오롱인더","23.4205826"
"A120240","대정화금","19.2016159"
"A121440","골프존홀딩스","0.84104504"
"A121600","나노신소재","4.57446695"
"A121800","비덴트","2.77742728"
"A121850","코이즈","0.088246405"
"A121890","에스디시스템","0"
"A122310","제노레이","2.2862101"
"A122350","삼기","6.23217357"
"A122450","KX","1.10926614"
"A122640","예스티","0.67952264"
"A122690","서진오토모티브","0.0181034"
"A122870","와이지엔터테인먼트","22.8804435"
"A122900","아이마켓코리아","0.41380161"
"A122990","와이솔","2.37452875"
"A123010","알엔티엑스","1.00736564"
"A123040","엠에스오토텍","2.398890395"
"A123330","제닉","0.264564425"
"A123410","코리아에프티","0.85059846"
"A123420","위메이드플레이","8.2509198"
"A123570","이엠넷","0.428594655"
"A123690","한국화장품","16.7349429"
"A123700","SJM","0.016405365"
"A123750","알톤","0.174350625"
"A123840","뉴온","0.188774745"
"A123860","아나패스","1.4172466"
"A123890","한국자산신탁","0.550538905"
