"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.004109782"
"A123690","한국화장품","0.41706247"
"A123700","SJM","0.039994493"
"A123750","알톤","0.026784425"
"A123840","뉴온","0.033161321"
"A123860","아나패스","0.4357511"
"A123890","한국자산신탁","0.1640059"
"A124500","아이티센글로벌","3.87836255"
"A124560","태웅로직스","0.057674098"
"A125020","티씨머티리얼즈","3.27095196"
"A125210","아모그린텍","0.30947172"
"A125490","한라캐스트","5.057535205"
"A126340","비나텍","10.33292225"
"A126560","현대퓨처넷","0.208487821"
"A126600","BGF에코머티리얼즈","0.084139385"
"A126640","화신정공","8.806050309"
"A126700","하이비젼시스템","0.470499325"
"A126720","수산인더스트리","0.34794055"
"A126730","코칩","0.965386975"
"A126880","제이엔케이글로벌","0.186498891"
"A127120","제이에스링크","7.600415975"
"A127710","아시아경제","0.006630553"
"A127980","화인써키트","0.02222891"
"A128540","에코캡","0.037189749"
"A128660","피제이메탈","0.07618281"
"A128820","대성산업","0.57240592"
"A128940","한미약품","37.389024"
"A129260","인터지스","0.054788228"
"A129890","앱코","0.078057105"
"A129920","대성하이텍","2.10404251"
"A130500","GH신소재","0.011567547"
"A130580","나이스디앤비","0.02652241"
"A130660","한전산업","1.657052605"
"A130740","티피씨글로벌","0.042840093"
"A131030","옵투스제약","0.19840361"
"A131090","시큐브","0.031642125"
"A131100","티엔엔터테인먼트","0"
"A131180","딜리","0.0174682"
"A131220","대한과학","0.076206517"
"A131290","티에스이","17.01400765"
"A131370","알서포트","0.215414686"
"A131400","이브이첨단소재","0.361665086"
"A131760","파인텍","0.420533053"
"A131970","두산테스나","16.53453125"
"A133750","메가엠디","0.024861177"
"A133820","화인베스틸","0.052927942"
"A134060","이퓨쳐","0.009049239"
"A134380","미원화학","0.03933015"
"A134580","탑코미디어","0.112127004"
"A134790","시디즈","0.01291268"
"A136150","원일티엔아이","0.05617518"
"A136410","아셈스","0.025664075"
"A136480","하림","0.975267378"
"A136490","선진","1.02337941"
"A136540","윈스테크넷","0.13235027"
"A137080","나래나노텍","0.033221625"
"A137310","에스디바이오센서","0.86426481"
"A137400","피엔티","4.2481361"
"A137940","넥스트아이","0.14327833"
"A137950","제이씨케미칼","0.152318565"
"A138040","메리츠금융지주","31.240584"
"A138070","신진에스엠","0.042832756"
"A138080","오이솔루션","3.8634184"
"A138360","앤로보틱스","1.988697542"
"A138610","나이벡","0.1381183"
"A138930","BNK금융지주","19.19846589"
"A139130","iM금융지주","8.30270492"
"A139480","이마트","7.0205677"
"A139670","키네마스터","0.011931814"
"A139990","아주스틸","0.080921592"
"A140070","서플러스글로벌","0.117642234"
"A140410","메지온","8.97596595"
"A140430","카티스","0.107528763"
"A140520","대창스틸","0.087126629"
"A140670","알에스오토메이션","0.681393145"
"A140860","파크시스템스","5.8302615"
"A141000","비아트론","0.21539219"
"A141080","리가켐바이오","40.23526055"
"A142210","유니트론텍","0.741136995"
"A142280","녹십자엠에스","0.706362571"
"A142760","모아라이프플러스","0.120928783"
"A143160","아이디스","0.15675691"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.14197227"
"A143540","영우디에스피","0.08814674"
"A144510","지씨셀","0.612036495"
"A144960","뉴파워프라즈마","11.10490528"
"A145020","휴젤","10.13945575"
"A145170","노브랜드","0.04097514"
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.7836595"
"A145990","삼양사","0.733958625"
"A146060","율촌","0.06861692"
"A146320","비씨엔씨","0.35476207"
"A147760","피엠티","0.424980615"
"A147830","제룡산업","8.583509675"
"A148150","세경하이테크","0.29579169"
"A148250","알엔투테크놀로지","0.081869049"
"A148780","비큐AI","5.457695189"
"A148930","에이치와이티씨","0.136066506"
"A149950","아바텍","0.416415945"
"A149980","하이로닉","0.10880723"
"A150900","파수AI","0.170849304"
"A151860","KG에코솔루션","0.263915475"
"A153460","네이블","0.049499555"
"A153490","우리이앤엘하루틴","0"
"A153710","옵티팜","0.024968225"
"A154030","아시아종묘","0.047463347"
"A154040","다산솔루에타","0.855949024"
"A155650","와이엠씨","0.406142979"
"A155660","DSR","0.095213092"
"A156100","엘앤케이바이오","0.563331977"
"A158430","아톤","0.731208792"
"A159010","아스플로","1.643214465"
"A159580","제로투세븐","0.035168795"
"A159910","에코글로우","0.013213976"
"A160190","하이젠알앤엠","3.558837095"
"A160550","NEW","0.053673493"
"A160980","싸이맥스","4.718902175"
"A161000","애경케미칼","0.83481446"
"A161390","한국타이어앤테크놀로지","27.48555155"
"A161580","필옵틱스","2.608187575"
"A161890","한국콜마","12.72500475"
"A162300","신스틸","0.015637782"
"A163280","에어레인","0.113879712"
"A163560","동일고무벨트","0.38576887"
"A163730","핑거","2.171797805"
"A166090","하나머티리얼즈","7.68434095"
"A166480","코아스템켐온","0.289247235"
"A168330","내츄럴엔도텍","0.022638796"
"A168360","펨트론","1.29684478"
"A169330","엠브레인","0.012865555"
"A170030","현대공업","0.10608307"
"A170790","파이오링크","0.22008579"
"A170900","동아에스티","0.25187225"
"A170920","엘티씨","13.63689325"
"A171010","램테크놀러지","0.03891215"
"A171090","선익시스템","3.6320668"
"A171120","라이온켐텍","0.078873167"
"A172670","에이엘티","0.95751348"
"A173130","오파스넷","0.20105151"
"A173940","에프엔씨엔터","0.033894199"
"A174900","앱클론","4.906251025"
"A175140","아고스","0.14623038"
"A175250","아이큐어","0"
"A175330","JB금융지주","6.431986525"
"A176750","듀켐바이오","0.33015148"
"A177350","베셀","0"
"A177830","파버나인","0.03176815"
"A177900","쓰리에이로직스","0.362505125"
"A178320","서진시스템","22.3466926"
"A178780","일월지엠엘","0.005385581"
"A178920","PI첨단소재","1.355057545"
"A179290","엠아이텍","0.196127975"
"A179530","애드바이오텍","0.327729094"
"A179900","유티아이","2.066996752"
"A180400","DXVX","0.174023195"
"A180640","한진칼","15.5325164"
"A181710","NHN","6.793129425"
"A182360","큐브엔터","0.1156687"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.20745351"
"A183300","코미코","0"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.090813957"
"A185490","아이진","0.23279706"
"A185750","종근당","1.14554175"
"A186230","그린플러스","0.195137656"
"A187220","디티앤씨","0.02674242"
"A187270","신화콘텍","0.03873896"
"A187420","HLB제넥스","0.199673748"
"A187660","페니트리움바이오","3.976128236"
"A187790","나노","0.937299995"
"A187870","디바이스","1.14900099"
"A188040","바이오포트","0.125755535"
"A188260","세니젠","0.020609408"
"A189300","인텔리안테크","6.39480415"
"A189330","씨이랩","8.17791412"
"A189690","포시에스","0.051418134"
"A189860","서전기전","0.462221446"
"A189980","흥국에프엔비","0.035842104"
"A190510","나무가","0.674336145"
"A190650","코리아에셋투자증권","0.04130004"
"A191410","육일씨엔에쓰","0.158706359"
"A191420","테고사이언스","0.01186763"
"A192080","더블유게임즈","2.63007285"
"A192250","케이사인","0.73676432"
"A192390","윈하이텍","0.018215427"
"A192400","쿠쿠홀딩스","0.6355832"
"A192410","오늘이엔엠","0.551984205"
"A192440","슈피겐코리아","0.1697386"
"A192650","드림텍","1.102454548"
"A192820","코스맥스","21.0764878"
"A193250","링크드","0.017958396"
"A194370","제이에스코퍼레이션","0.751113335"
"A194480","데브시스터즈","1.172255325"
"A194700","노바렉스","1.36411098"
"A195500","마니커에프앤지","0.0650192"
"A195870","해성디에스","8.77212205"
"A195940","HK이노엔","7.238546975"
"A195990","루트K","0.021430048"
"A196170","알테오젠","177.8582145"
"A196300","HLB펩","0.02557082"
"A196450","코아시아씨엠","0.06142478"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.162734686"
"A197140","디지캡","0.035677358"
"A198080","캐프","0.143947835"
"A198440","강동씨앤엘","0.817845783"
"A198940","한주라이트메탈","0.191535232"
"A199430","케이엔알시스템","3.92534151"
"A199480","뱅크웨어글로벌","0.096140662"
"A199550","레이저옵텍","0.113849875"
"A199730","바이오인프라","0.23087665"
"A199800","툴젠","0.780737225"
"A199820","제일일렉트릭","8.7154237"
"A200130","콜마비앤에이치","0.399858365"
"A200230","텔콘RF제약","0.071335195"
"A200350","아티스트스튜디오","0.064008904"
"A200470","에이팩트","4.313098145"
"A200670","휴메딕스","1.55869185"
"A200710","에이디테크놀로지","4.557982375"
"A200780","비씨월드제약","0.040849169"
"A200880","서연이화","1.44418559"
"A201490","미투온","0.603826387"
"A203400","에이비온","0.602069399"
"A203450","유니온바이오메트릭스","0.048225885"
"A203650","드림시큐리티","3.263557232"
"A203690","아크솔루션스",""
"A204020","그리티","0.067118511"
"A204270","제이앤티씨","2.92767621"
"A204320","HL만도","41.521748425"
"A204610","티쓰리","0.42122074"
"A204620","글로벌텍스프리","2.29587506"
"A204840","지엘팜텍","0"
"A205100","엑셈","0.42994673"
"A205470","휴마시스","0.10125301"
"A205500","넥써쓰","0.516246051"
"A206400","베노티앤알","0.033268239"
"A206560","덱스터","0"
"A206640","바디텍메드","0.436676185"
"A206650","유바이오로직스","0.83596748"
"A207760","미스터블루","0"
"A207940","삼성바이오로직스","77.867523"
"A208140","정다운","0.031987012"
"A208350","지란지교시큐리티","0.01267982"
"A208370","셀바스헬스케어","0.351653692"
"A208640","썸에이지","0.80650538"
"A208710","포톤","1.387181202"
"A208860","다산디엠씨","0.13329712"
"A209640","와이제이링크","0.543588785"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.365770225"
"A210980","SK디앤디","0.269242455"
"A211050","인카금융서비스","1.27561123"
"A211270","AP위성","0.665420745"
"A212560","네오오토","0.76121345"
"A212710","아이에스티이","0.37726998"
"A213420","덕산네오룩스","4.5239302"
"A213500","한솔제지","0.77804197"
"A214150","클래시스","6.8038467"
"A214180","헥토이노베이션","0.38880184"
"A214260","라파스","0.07942396"
"A214270","FSN","0.081618491"
"A214320","이노션","1.70986109"
"A214330","금호에이치티","0.24756178"
"A214370","케어젠","4.64034735"
"A214390","경보제약","0.11122181"
"A214420","토니모리","0.491768095"
"A214430","아이쓰리시스템","1.4373075"
"A214450","파마리서치","76.16619125"
"A214610","롤링스톤","0"
"A214680","디알텍","0.077664681"
"A215000","골프존","0.80118365"
"A215090","솔디펜스","0.053904041"
"A215100","로보로보","2.868032922"
"A215200","메가스터디교육","1.0953195"
"A215360","우리산업","0.08553446"
"A215380","콜마바이오텍","0.031533445"
"A215480","토박스코리아","0.053881196"
"A215600","신라젠","0.851511501"
"A215790","이노인스트루먼트","10.729461695"
"A216050","인크로스","0.09655785"
"A216080","제테마","0.302012713"
"A217190","제너셈","0.340519275"
"A217270","넵튠","0.101257605"
"A217330","싸이토젠","0.20099676"
"A217480","에스디생명공학","0"
"A217500","러셀","0.091346139"
"A217590","티엠씨","50.66917891"
"A217730","강스템바이오텍","1.548392986"
"A217820","원익피앤이","0.589434337"
"A218150","미래생명자원","0.670737241"
"A218410","RFHIC","59.47513045"
"A219130","타이거일렉","6.63933005"
"A219420","링크제니시스","0.162019295"
"A219550","디와이디","0.063788908"
"A219750","한국비티비","0.036634705"
"A220100","퓨쳐켐","0.349203895"
"A220180","폴라리스AI핸디","0.029292706"
"A220260","켐트로스","0.40916553"
"A221800","지구홀딩스","0.35028339"
"A221840","하이즈항공","0.012875373"
"A221980","케이디켐","0.00671289"
"A222040","코스맥스엔비티","0.698027655"
"A222080","SFA넥셀","3.848719965"
"A222110","팬젠","0.01043926"
"A222160","NPX",""
"A222420","쎄노텍","0.087795076"
"A222800","심텍","70.8645553"
"A222980","한국맥널티","0.024980555"
"A223250","드림씨아이에스","0.1725593"
"A223310","사토시홀딩스","0.02638506"
"A224060","더코디","0.059378345"
"A224110","에이텍모빌리티","0.18933633"
"A225190","LK삼양","5.571006416"
"A225220","제놀루션","0.037122982"
"A225430","케이엠제약","0.114576367"
"A225530","HC보광산업","0.027358065"
"A225570","넥슨게임즈","1.98688816"
"A225590","패션플랫폼","0.288719919"
"A226320","잇츠한불","0.15701311"
"A226330","신테카바이오","0.363909023"
"A226340","본느","1.3694667"
"A226400","오스테오닉","0.62992654"
"A226590","엠디바이스","0.28700227"
"A226950","올릭스","27.8299656"
"A227100","프로브잇",""
"A227610","아우딘퓨쳐스","0.078364712"
"A227840","현대코퍼레이션홀딩스","0.121518065"
"A227950","엔투텍","0.0702672"
"A228340","동양파일","0.762793033"
"A228670","레이","0.813670725"
"A228760","지노믹트리","0.842595905"
"A228850","레이언스","0.15415707"
"A229000","젠큐릭스","0.19339068"
"A229640","LS에코에너지","7.40238565"
"A230240","에치에프알","3.110920445"
"A230360","에코마케팅",""
"A232140","와이씨","5.496498975"
"A232680","라온로보틱스","1.749773185"
"A232830","아이티센피엔에스","0.078297053"
"A234030","싸이닉솔루션","0.18403561"
"A234080","JW생명과학","0.2109716"
"A234100","폴라리스세원","0.045330905"
"A234300","에스트래픽","0.205235324"
"A234340","헥토파이낸셜","2.7832501"
"A234690","녹십자웰빙","0.54924263"
"A234920","자이글","0"
"A235980","메드팩토","0.328249858"
"A236200","슈프리마","2.25128775"
"A236810","엔비티","0.114775492"
"A237690","에스티팜","10.02839355"
"A237750","피앤씨테크","0.03518274"
"A237820","플레이디","0.038888105"
"A237880","클리오","0.531302775"
"A238090","앤디포스","0.063886615"
"A238120","얼라인드","1.234919348"
"A238200","비피도","0.03835651"
"A238490","힘스","0.030474495"
"A239340","이스트에이드","1.074121154"
"A239610","에이치엘사이언스","0.00865363"
"A239890","피엔에이치테크","0.022473845"
"A240550","동방메디컬","0.23833439"
"A240600","유진테크놀로지","0.063681585"
"A240810","원익IPS","125.5388848"
"A241520","DSC인베스트먼트","1.87632403"
"A241560","두산밥캣","9.9067768"
"A241590","화승엔터프라이즈","0.127201095"
"A241690","유니테크노","0.061274285"
"A241710","코스메카코리아","4.95466715"
"A241770","메카로","0.6059314"
"A241790","티이엠씨씨엔에스","0.242576485"
"A241820","피씨엘","0"
"A241840","에이스토리","0.063901968"
"A242040","나무에이엑스","1.080309322"
"A243070","휴온스","0.3551617"
"A243840","신흥에스이씨","0.538482546"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.405756615"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.187234175"
"A246710","티앤알바이오팹","1.160183847"
"A246720","아스타","0"
"A246960","SCL사이언스","0.112240008"
"A247540","에코프로비엠","46.43128165"
"A247660","나노씨엠에스","0.165115456"
"A248070","솔루엠","1.756209525"
"A248170","샘표식품","0.178666375"
"A249420","일동제약","1.237814575"
"A250000","보라티알","0.03642096"
"A250060","모비스","0.511374397"
"A250930","예선테크","0.02129394"
"A251120","바이오에프디엔씨","0.07430459"
"A251270","넷마블","6.564783725"
"A251370","와이엠티","0.46578675"
"A251630","브이원텍","0.141967735"
"A251970","펌텍코리아","3.084854075"
"A252500","세화피앤씨","0.021976932"
"A252990","샘씨엔에스","10.14301089"
"A253450","스튜디오드래곤","1.66816765"
"A253590","네오셈","3.1215185"
"A253840","수젠텍","1.315394276"
"A254120","자비스","0.178485155"
"A254490","미래반도체","1.81627757"
"A255220","SG","1.441534103"
"A255440","야스","5.057924915"
"A256150","한독크린텍","0.011922385"
"A256630","포인트엔지니어링","0.01753843"
"A256840","한국비엔씨","0.783018004"
"A256940","킵스파마","0.21649928"
"A257370","피엔티엠에스","0.020985025"
"A257720","실리콘투","16.757224025"
"A258610","케일럼","0.033564796"
"A258790","소프트캠프","0.080455717"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.44796494"
"A259960","크래프톤","35.19566725"
"A260660","알리코제약","0.034403295"
"A260930","씨티케이","0.03201126"
"A260970","에스앤디","0.7454338"
"A261200","덴티스","0.06357403"
"A261520","이지스","0.16473084"
"A261780","아리바이오랩","0.533512345"
"A262260","에이프로","0.406971992"
"A262840","아이퀘스트","0.02862435"
"A263020","디케이앤디","0.09102953"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.137829525"
"A263690","디알젬","0.04510534"
"A263700","케어랩스","0.021893166"
"A263720","디앤씨미디어","0.09981505"
"A263750","펄어비스","8.196680475"
"A263770","유에스티","0.004506398"
"A263800","데이타솔루션","6.312306595"
"A263810","상신전자","0.061252015"
"A263860","지니언스","0.74263997"
"A263920","휴엠앤씨","0.009337365"
"A264450","유비쿼스","0.36167104"
"A264660","씨앤지하이테크","0.281925445"
"A264850","이랜시스","64.683538785"
"A264900","크라운제과","0.008817855"
"A265520","AP시스템","0.7107432"
"A265560","영화테크","0.10332716"
"A265740","엔에프씨","0.45204756"
"A267250","HD현대","29.69513"
"A267260","HD현대일렉트릭","125.9609335"
"A267270","HD건설기계","65.9154634"
"A267290","경동도시가스","0.11770325"
"A267320","나인테크","0.596249715"
"A267790","배럴","0.019787595"
"A267850","아시아나IDT","0.05130034"
"A267980","매일유업","0.09635695"
"A268280","미원에스씨","0.35689135"
"A269620","시스웍","0"
"A270520","앱튼","0.966826662"
"A270660","에브리봇","6.75241388"
"A270870","뉴트리","0.070357085"
"A271560","오리온","21.6866834"
"A271830","팸텍","0.170121988"
"A271940","일진하이솔루스","0.37643422"
"A271980","제일약품","0.170590835"
"A272110","케이엔제이","2.5854568"
"A272210","한화시스템","29.69375195"
"A272290","이녹스첨단소재","2.590361625"
"A272450","진에어","0.51453606"
"A272550","삼양패키징","0.38519819"
"A273060","와이즈버즈","0.071516108"
"A273640","와이엠텍","0.043245527"
"A274090","켄코아에어로스페이스","1.68221467"
"A274400","이노시뮬레이션","0.024237865"
"A275630","에스에스알","0.025091225"
"A276040","스코넥","0"
"A276730","한울앤제주","0"
"A277070","린드먼아시아","0.007413247"
"A277410","인산가","0.01916629"
"A277810","레인보우로보틱스","68.0030035"
"A277880","티에스아이","0.119789255"
"A278280","천보","0.89175165"
"A278470","에이피알","257.54202725"
"A278650","HLB바이오스텝","0.134604046"
"A279570","케이뱅크","3.717383555"
"A279600","미디어젠","0.007199185"
"A280360","롯데웰푸드","1.62653205"
"A281740","레이크머티리얼즈","4.20736281"
"A281820","케이씨텍","16.3801616"
"A282330","BGF리테일","12.7279158"
"A282720","금양그린파워","0.35725712"
"A282880","코윈테크","0.358357245"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.1787904"
"A285130","SK케미칼","1.937815875"
"A285490","노바텍","0.28322277"
"A285800","진영","0.152937972"
"A286750","나노실리칸첨단소재","0"
"A286940","롯데이노베이트","0.30882825"
"A287840","인투셀","0.81830958"
"A288180","케이피항공산업","0.37072739"
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.13298371"
"A288980","모아데이타","0.124879843"
"A289010","아이스크림에듀","0.114787708"
"A289080","SV인베스트먼트","0.427383239"
"A289220","자이언트스텝","0.055648376"
"A289930","웨이비스","0.64196021"
"A290090","트윔","0.003751235"
"A290120","DH오토리드","0.01669903"
"A290270","휴네시온","0.03052661"
"A290520","신도기연","0.017916146"
"A290550","디케이티","9.12241731"
"A290560","파라택시스이더리움","0.047208581"
"A290650","엘앤씨바이오","11.30184795"
"A290660","다이나믹솔루션","0.959617825"
"A290670","대보마그네틱","0.063917665"
"A290690","아리바이오홀딩스","1.196775303"
"A290720","푸드나무","0.28913109"
"A290740","액트로","0.392553505"
"A291230","엔피","0"
"A291650","압타머사이언스","0"
"A291810","핀텔","0.493826836"
"A293480","하나제약","0.258823565"
"A293490","카카오게임즈","5.911526885"
"A293580","나우IB","0.257677396"
"A293780","압타바이오","0.28083456"
"A294090","이오플로우","0"
"A294140","레몬","0.014485053"
"A294570","쿠콘","0.109860095"
"A294630","서남","0.515065287"
"A294870","IPARK현대산업개발","5.70699895"
"A295310","에이치브이엠","8.973167925"
"A296640","이노에이엑스","0.039401785"
"A297090","씨에스베어링","0.262167073"
"A297570","아틀라스링크","0.012154363"
"A297890","HB솔루션","0.62585735"
"A298000","효성화학","6.1576279"
"A298020","효성티앤씨","6.71660875"
"A298040","효성중공업","177.055736"
"A298050","HS효성첨단소재","4.14280315"
"A298060","풍전약품","0.032437665"
"A298380","에이비엘바이오","27.85005255"
"A298540","더네이쳐홀딩스","0.1407422"
"A298690","에어부산","0.239819389"
"A298830","슈어소프트테크","1.084387554"
"A299030","하나기술","0.46152736"
"A299170","더블유에스아이","0.175058708"
"A299660","셀리드","1.710734989"
"A299900","위지윅스튜디오","0"
"A300080","플리토","0.776013375"
"A300120","라온피플","0"
"A300720","한일시멘트","0.705516945"
"A301300","바이브컴퍼니","0.522261176"
"A302430","이노메트리","0.11681643"
"A302440","SK바이오사이언스","3.8328806"
"A302550","리메드","0.50177518"
"A303030","지니틱스","0.104603553"
"A303360","프로티아","0.070943"
"A303530","이노뎁","0.04570283"
"A303810","동국생명과학","0.182746985"
"A304100","솔트룩스","23.208028515"
"A304360","에스바이오메딕스","0.45280699"
"A304840","피플바이오","0"
"A305090","마이크로디지탈","0.223271235"
"A306040","에스제이그룹","0.07158962"
"A306200","세아제강","1.04840605"
"A306620","지아이에스","0.592897666"
"A307180","아이엘","1.151219097"
"A307280","원바이오젠","0.17810814"
"A307750","국전","0.195852273"
"A307870","비투엔","0.666534056"
"A307930","컴퍼니케이","0.722114645"
"A307950","현대오토에버","44.208831"
"A308080","바이젠셀","0.509510295"
"A308100","형지글로벌","0.264116919"
"A308170","씨티알모빌리티","0.03961791"
"A308430","셀비온","0.37181926"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0.192036434"
"A309960","LB인베스트먼트","0.120405525"
"A310200","애니플러스","0.597086132"
"A310210","보로노이","17.94655975"
"A310870","디와이씨","0.286673101"
"A311320","지오엘리먼트","0.387236485"
"A311390","네오크레마","0.04005785"
"A311690","CJ 바이오사이언스","0.032516165"
"A312610","에이에프더블류","0.012565038"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","1.752937085"
"A314140","알피바이오","0.06908171"
"A314930","바이오다인","0.149193395"
"A315640","딥노이드","0.889113698"
"A316140","우리금융지주","52.754787975"
"A317120","라닉스","0.075596037"
"A317240","TS트릴리온","0.207213224"
"A317330","덕산테코피아","0.62374213"
"A317400","자이에스앤디","14.41212562"
"A317450","명인제약","0.3636918"
"A317530","에피소드컴퍼니","0.115173295"
"A317690","퀀타매트릭스","0.175514035"
"A317770","엑스페릭스","1.566951053"
"A317830","에스피시스템스","0.192883122"
"A317850","대모","0.14101638"
"A317870","엔바이오니아","0.028142905"
"A318000","KBG","0.02051367"
"A318010","팜스빌","0.029450022"
"A318020","포인트모바일","0.05039403"
"A318060","그래피","1.72026891"
"A318160","셀바이오휴먼텍","0.20854359"
"A318410","비비씨","0.03854217"
"A319400","현대무벡스","49.003990525"
"A319660","피에스케이","52.165516"
"A320000","한울반도체","2.812211735"
"A321260","프로이천","0.257844426"
"A321370","센서뷰","1.188854287"
"A321550","티움바이오","0.62289816"
"A321820","아티스트컴퍼니","0.05976063"
"A322000","HD현대에너지솔루션","57.21699215"
"A322180","LS티라유텍","0.525751698"
"A322310","오로스테크놀로지","1.06818871"
"A322510","제이엘케이","0.636085915"
"A322780","코퍼스코리아","0.088427221"
"A323280","태성","21.39596535"
"A323350","다원넥스뷰","0.552140895"
"A323410","카카오뱅크","26.73587025"
"A323990","박셀바이오","0.268410155"
"A326030","SK바이오팜","16.29416425"
"A327260","RF머트리얼즈","25.2300404"
"A328130","루닛","3.97092674"
"A328380","솔트웨어","0.064808425"
"A329180","HD현대중공업","131.85634975"
"A330350","위더스제약","0.567324805"
"A330730","스톤브릿지벤처스","0.280429285"
"A330860","네패스아크","6.17659215"
"A331380","포커스에이아이","0.26551508"
"A331520","밸로프","0.025580052"
"A331740","아우토크립트","0.155352445"
"A331920","셀레믹스","0.287243815"
"A332290","누보","0.26349229"
"A332370","아이디피","0.03943568"
"A332570","PS일렉트로닉스","62.726164725"
"A333050","이노테나","0.03898316"
"A333430","일승","19.387304288"
"A333620","엔시스","0.08755704"
"A334970","프레스티지바이오로직스","0.386187596"
"A335810","프리시젼바이오","0.027644294"
"A335870","윙스풋","0.09443468"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","94.723958525"
"A336370","솔루스첨단소재","0.55087915"
"A336570","원텍","3.05311525"
"A336680","탑런토탈솔루션","0.011407095"
"A337930","젝시믹스","0.127587378"
"A338220","뷰노","0.19729142"
"A338840","와이바이오로직스","0.64770346"
"A339770","교촌에프앤비","0.343466373"
"A339950","아이비김영","0.418024145"
"A340360","다보링크","0.242569328"
"A340440","세림B&G","0.209468101"
"A340450","지씨지놈","0.71791218"
"A340570","티앤엘","6.6618775"
"A340810","시선AI","1.230871326"
"A340930","성원에너텍","0"
"A342870","오아","0.010206145"
"A344820","KCC글라스","0.175122625"
"A344860","이노진","0.029080194"
"A347000","센코","0.079493558"
"A347700","스피어","28.33051521"
"A347740","피엔케이피부임상연구센타","0.033039545"
"A347770","핌스","0.028407961"
"A347850","디앤디파마텍","377.8619569"
"A347860","알체라","0.252304908"
"A347890","엠엑스온","0.119966531"
"A348030","모비릭스","0.257668654"
"A348080","큐라티스","0.262804405"
"A348150","고바이오랩","0.074318902"
"A348210","넥스틴","2.281913225"
"A348340","뉴로메카","7.9134676"
"A348350","위드텍","0.29133688"
"A348370","엔켐","6.8059241"
"A351320","넥사다이내믹스","0.054044625"
"A351330","이삭엔지니어링","0.057791735"
"A351870","차이커뮤니케이션","0.013937924"
"A352090","스톰테크","0.093040164"
"A352480","씨앤씨인터내셔널","0.314664615"
"A352700","씨앤투스","0.044285277"
"A352770","셀레스트라","0"
"A352820","하이브","50.87002535"
"A352910","오비고","0.019594855"
"A352940","인바이오","0.005513035"
"A353190","휴럼","0.030680814"
"A353200","대덕전자","132.26910385"
"A353590","오토앤","0.017718765"
"A353810","이지바이오","0.835866625"
"A354200","엔젠바이오","0.083834458"
"A354320","알멕","3.84464945"
"A355150","코스텍시스","5.51139644"
"A355390","크라우드웍스","4.003101425"
"A355690","에이텀","0.220032344"
"A356680","엑스게이트","28.955650995"
"A356860","티엘비","8.6570045"
"A356890","싸이버원","0.04285643"
"A357230","에이치피오","0.073579865"
"A357550","석경에이티","0.2526119"
"A357580","아모센스","0.58022046"
"A357780","솔브레인","9.681257"
"A357880","SKAI","1.757294513"
"A358570","지아이이노베이션","6.22716441"
"A359090","씨엔알리서치","0.028328222"
"A360070","탑머티리얼","0.15629301"
"A360350","코셈","0.03109652"
"A361390","제노코","0.566162295"
"A361570","알비더블유","0.044638843"
"A361610","SK아이이테크놀로지","2.42591873"
"A361670","삼영에스앤씨","0.081703082"
"A362320","청담글로벌","0.27876264"
"A362990","드림인사이트","0.084920681"
"A363250","진시스템","0.046554204"
"A363260","모비데이즈","0.055163467"
"A363280","티와이홀딩스","0.06582868"
"A364950","에이아이코리아","0.039665372"
"A365270","큐라클","1.11344132"
"A365330","에스와이스틸텍","0.599955672"
"A365340","성일하이텍","1.133269725"
"A365590","하이딥","0.062849848"
"A365900","브이씨","0.020551379"
"A366030","나인앤컴퍼니","0.448471321"
"A367000","플래티어","0.015581155"
"A368600","아이씨에이치","0.986760365"
"A368770","파이버프로","7.72951024"
"A368970","오에스피","0.03446546"
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어","0.17222838"
"A371950","풍원정밀","0.053528559"
"A372170","윤성에프앤씨","0.0449975"
"A372320","큐로셀","0.56336645"
"A372800","아이티아이즈","0.055942195"
"A372910","한컴라이프케어","0.14828435"
"A373110","엑셀세라퓨틱스","0.030351871"
"A373160","데이원컴퍼니","0.01621771"
"A373170","엠아이큐브솔루션","0.021506855"
"A373200","엑스플러스","0.039878791"
"A373220","LG에너지솔루션","96.00397325"
"A375500","DL이앤씨","32.25547465"
"A376180","피코그램","0.06586481"
"A376270","HEM파마","0.38747335"
"A376290","씨유테크","0.003217115"
"A376300","디어유","4.00847524"
"A376900","로킷헬스케어","4.099058975"
"A376930","노을","0.065457594"
"A376980","원티드랩","0.200531809"
