"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","1.189596745"
"A037370","EG","3.45002614"
"A037400","우리엔터프라이즈","0.205636506"
"A037440","희림","1.90228681"
"A037460","삼지전자","0.37690758"
"A037560","LG헬로비전","1.11247041"
"A037710","광주신세계","0.32573685"
"A037760","쎄니트","0.109796587"
"A037950","엘컴텍","1.221303466"
"A038010","제일테크노스","1.09214006"
"A038060","루멘스","0.43526407"
"A038070","서린바이오","0.7173977"
"A038110","에코플라스틱","13.65152829"
"A038290","마크로젠","2.23559585"
"A038390","레드캡투어","0.17839786"
"A038460","바이오스마트","15.536147705"
"A038500","삼표시멘트","0.7648213"
"A038530","케이바이오랩스","0.893589895"
"A038540","상상인","0.482407735"
"A038620","위즈코프","0.360194976"
"A038680","에스넷","1.185863165"
"A038870","에코심플렉스","0.83615269"
"A038880","아이에이","1.177620337"
"A038950","파인디지털","0.187284625"
"A039010","현대에이치티","0.34968436"
"A039020","이건홀딩스","0.14745879"
"A039030","이오테크닉스","18.3667589"
"A039130","하나투어","3.5786219"
"A039200","오스코텍","42.0410192"
"A039240","경남스틸","0.617585"
"A039290","인포뱅크","1.06069389"
"A039310","세중","0.186642575"
"A039340","한국경제TV","0.28056906"
"A039420","케이엘넷","0.32900227"
"A039440","에스티아이","25.30955105"
"A039490","키움증권","4.2986341"
"A039560","다산네트웍스","4.90052793"
"A039570","HDC랩스","0.14287589"
"A039610","화성밸브","1.17390821"
"A039740","한국정보공학","0.531374605"
"A039830","오로라","0.1424341"
"A039840","디오","19.4788945"
"A039860","나노엔텍","1.28860272"
"A039980","폴라리스AI","0.248816435"
"A040160","누리플렉스","0.27096587"
"A040300","YTN","2.17017342"
"A040350","크레오에스지","0.136891453"
"A040420","정상제이엘에스","0.10876178"
"A040610","SG&G","0.267699844"
"A040910","아이씨디","0.97176052"
"A041020","폴라리스오피스","65.31795188"
"A041190","우리기술투자","2.343800005"
"A041440","현대에버다임","1.67998838"
"A041460","한국전자인증","1.266993975"
"A041510","에스엠","22.33507"
"A041520","이엘씨","2.84880886"
"A041590","플래스크","0.77719312"
"A041650","상신브레이크","0.54264856"
"A041830","인바디","1.036038"
"A041910","폴라리스AI파마","0.62161352"
"A041920","메디아나","23.07758871"
"A041930","SY동아","1.30924113"
"A041960","코미팜","1.23895699"
"A042000","카페24","4.90308761"
"A042040","케이피엠테크","0.496939273"
"A042110","에스씨디","0.505102981"
"A042370","비츠로테크","1.16212"
"A042420","네오위즈홀딩스","0.8749605"
"A042500","링네트","0.15038252"
"A042510","라온시큐어","0.680164975"
"A042520","한스바이오메드","13.01114405"
"A042600","새로닉스","20.76773335"
"A042660","한화오션","54.411461"
"A042700","한미반도체","290.2985112"
"A042940","상지건설","0.615121226"
"A043090","더테크놀로지","0.476172822"
"A043100","알파AI","0.132555131"
"A043150","바텍","2.87017415"
"A043200","파루","0.214582623"
"A043220","티에스넥스젠","0.238386206"
"A043260","성호전자","0.628448909"
"A043340","에쎈테크","0.119925714"
"A043360","디지아이","0.13252763"
"A043370","피에이치에이","0.91227381"
"A043590","웰킵스하이텍","0.240053782"
"A043610","KT지니뮤직","1.2309822"
"A043650","국순당","0.17391765"
"A043710","코스리거글로벌","0.095914328"
"A043910","자연과환경","6.427337497"
"A044180","KD","0.355091064"
"A044340","위닉스","0.8092986"
"A044380","주연테크","0.168533397"
"A044450","KSS해운","1.27219411"
"A044480","빌리언스","0.311432815"
"A044490","태웅","2.50747208"
"A044780","에이치케이","0.181781654"
"A044820","코스맥스비티아이","0.0468291"
"A044960","이글벳","0.72262303"
"A044990","에이치엔에스하이텍","0.07751148"
"A045060","오공","0.11128013"
"A045100","한양이엔지","1.85571746"
"A045300","성우테크론","1.6741968"
"A045340","토탈소프트","0.33138954"
"A045390","대아티아이","2.301123765"
"A045510","정원엔시스","0.037816327"
"A045520","크린앤사이언스","0.24692598"
"A045660","에이텍","0.69030926"
"A045970","코아시아","17.30192345"
"A046070","코다코","0.237389238"
"A046120","오르비텍","1.49389093"
"A046210","HLB파나진","1.3663261"
"A046310","백금T&A","0.5385798"
"A046390","삼화네트웍스","0.77634755"
"A046440","KG파이낸셜","2.3994421"
"A046890","서울반도체","5.69114953"
"A046940","우원개발","0.59567025"
"A046970","우리로","0.473341546"
"A047040","대우건설","7.34273711"
"A047050","포스코인터내셔널","719.8598795"
"A047080","한빛소프트","0.330981705"
"A047310","파워로직스","1.21088294"
"A047400","유니온머티리얼","5.125119295"
"A047560","이스트소프트","4.29419969"
"A047770","코데즈컴바인","0.981396935"
"A047810","한국항공우주","38.643731928"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.04846513"
"A048410","현대바이오","15.15793895"
"A048430","유라테크","1.91686749"
"A048470","대동스틸","0.24953537"
"A048530","인트론바이오","1.18479135"
"A048550","SM C&C","1.22465826"
"A048770","TPC로보틱스","0.306593095"
"A048830","엔피케이","0.240003443"
"A048870","시너지이노베이션","0.901958007"
"A048910","대원미디어","2.56860154"
"A049070","인탑스","5.5084937"
"A049080","기가레인","2.344184983"
"A049120","파인디앤씨","0.059293563"
"A049180","셀루메드","1.65945558"
"A049430","코메론","0.30903913"
"A049470","비트플래닛","0.184355297"
"A049480","오픈베이스","1.068681385"
"A049520","유아이엘","0.42720778"
"A049550","잉크테크","0.23818269"
"A049630","재영솔루텍","0.248108183"
"A049720","고려신용정보","1.18557374"
"A049800","우진플라임","0.68700556"
"A049830","승일","0.15831993"
"A049950","미래컴퍼니","51.4897021"
"A049960","쎌바이오텍","0.20008949"
"A050090","비케이홀딩스","0.132113911"
"A050110","캠시스","1.256006647"
"A050120","ES큐브","0.389918225"
"A050760","에스폴리텍","0.10826575"
"A050860","아세아텍","0.45885798"
"A050890","쏠리드","2.97395852"
"A050960","수산아이앤티","0.28650177"
"A051160","지어소프트","9.06750992"
"A051360","토비스","2.69805826"
"A051370","인터플렉스","1.80064967"
"A051380","피씨디렉트","0.62964058"
"A051390","YW","0.105530565"
"A051490","나라엠앤디","0.98043888"
"A051500","CJ프레시웨이","1.34507505"
"A051600","한전KPS","4.174496"
"A051630","진양화학","0.22393066"
"A051780","큐로홀딩스","0.081670112"
"A051900","LG생활건강","38.5827145"
"A051910","LG화학","424.521099"
"A051980","중앙첨단소재","3.262614965"
"A052020","에스티큐브","5.98449646"
"A052220","iMBC","0.40106774"
"A052260","현대바이오랜드","0.72810151"
"A052300","오션인더블유","0.24384125"
"A052330","코텍","0.80412271"
"A052400","코나아이","1.72572605"
"A052420","오성첨단소재","0.487995477"
"A052460","아이크래프트","1.001420815"
"A052600","한네트","0.31548879"
"A052690","한전기술","11.0588357"
"A052710","아모텍","1.17715655"
"A052770","아이톡시","1.19394373"
"A052790","액토즈소프트","0.23349665"
"A052860","아이앤씨","0.32667965"
"A052900","KX하이텍","0.318574883"
"A053030","바이넥스","1.9417517"
"A053050","지에스이","1.247860395"
"A053060","세동","0.64339385"
"A053080","케이엔솔","10.34007197"
"A053160","프리엠스","1.28018798"
"A053210","스카이라이프","0.45914922"
"A053260","금강철강","0.51297696"
"A053270","구영테크","1.10985978"
"A053280","예스24","0.611063625"
"A053290","NE능률","3.12008612"
"A053300","한국정보인증","0.962190315"
"A053350","이니텍","0.082446855"
"A053450","세코닉스","1.47324041"
"A053580","웹케시","0.39981096"
"A053610","프로텍","25.846659"
"A053620","태양","0.0518722"
"A053690","한미글로벌","7.84823665"
"A053700","삼보모터스","4.317505"
"A053800","안랩","4.0836809"
"A053950","경남제약","1.344817394"
"A053980","오상자이엘","1.45765082"
"A054040","한국컴퓨터","0.16843176"
"A054050","NH농우바이오","0.6471425"
"A054090","삼진엘앤디","1.62227601"
"A054180","메디콕스","1.133966038"
"A054210","이랜텍","2.03386297"
"A054220","비츠로시스","0.631679545"
"A054300","팬스타엔터프라이즈","0.312065113"
"A054410","케이피티유","0.24289191"
"A054450","텔레칩스","23.77394235"
"A054540","삼영엠텍","0.551625915"
"A054620","APS","0.45764122"
"A054670","대한뉴팜","0.56500971"
"A054780","키이스트","1.50250472"
"A054800","아이디스홀딩스","0.07037389"
"A054920","한컴위드","1.16741904"
"A054930","유신","6.9501661"
"A054940","엑사이엔씨","0.408099061"
"A054950","제이브이엠","18.88598925"
"A055490","테이팩스","2.4323727"
"A055550","신한지주","32.8742805"
"A056080","유진로봇","1.998275"
"A056090","시지메드텍","0"
"A056190","SFA","6.72642955"
"A056360","코위버","0.31633833"
"A056700","신화인터텍","0.3306815"
"A056730","CNT85","0.765538147"
"A057030","YBM넷","0.453610475"
"A057050","현대홈쇼핑","2.83669495"
"A057540","옴니시스템","0.517699661"
"A057680","티사이언티픽","1.471090055"
"A058110","멕아이씨에스","0.70287191"
"A058400","KNN","0.345974218"
"A058430","포스코스틸리온","391.2704851"
"A058450","한주에이알티","0.132389198"
"A058470","리노공업","16.1207798"
"A058610","에스피지","24.3409161"
"A058630","엠게임","0.71919539"
"A058650","세아홀딩스","0.046928"
"A058730","다스코","1.06257275"
"A058820","CMG제약","2.14688171"
"A058850","KTcs","1.43973742"
"A058860","KTis","1.179597045"
"A058970","엠로","47.2528131"
"A059090","미코","21.16305077"
"A059100","아이컴포넌트","0.23705289"
"A059120","아진엑스텍","1.59241568"
"A059210","메타바이오메드","3.279162875"
"A059270","해성에어로보틱스","1.11539923"
"A060150","인선이엔티","3.93702301"
"A060230","제이케이시냅스","3.51375492"
"A060240","스타코링크","0.507699005"
"A060250","NHN KCP","2.79421079"
"A060260","뉴보텍","0.47962205"
"A060280","큐렉소","29.87374748"
"A060310","3S","1.32503734"
"A060370","LS마린솔루션","24.34594158"
"A060380","동양에스텍","1.03660669"
"A060480","국일신동","0.117045785"
"A060540","에스에이티","0.638248015"
"A060560","HC홈센타","0.882864751"
"A060570","드림어스컴퍼니","1.360627565"
"A060590","씨티씨바이오","1.19519797"
"A060720","KH바텍","5.49097015"
"A060850","영림원소프트랩","0.06703052"
"A060900","에이전트AI","2.36327306"
"A060980","HL홀딩스","0.4836676"
"A061040","알에프텍","0.98888454"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.791091474"
"A061970","LB세미콘","3.72984867"
"A062040","산일전기",""
"A062970","한국첨단소재","0.24513077"
"A063080","컴투스홀딩스","2.32944305"
"A063160","종근당바이오","0.3260313"
"A063170","서울옥션","2.29400063"
"A063440","SM Life Design","0.688232105"
"A063570","NICE인프라","1.51369291"
"A063760","이엘피","0.515112725"
"A064090","인크레더블버즈","0.024557698"
"A064240","홈캐스트","0.972565615"
"A064260","다날","2.204562145"
"A064290","인텍플러스","18.76573105"
"A064350","현대로템","65.4830844"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.43618397"
"A064520","테크엘","0.17688627"
"A064550","바이오니아","26.520398"
"A064760","티씨케이","6.7728775"
"A064800","포니링크","0.268564987"
"A064820","케이프","0.51473129"
"A064850","에프앤가이드","0.16070003"
"A064960","SNT모티브","1.70895985"
"A065060","지엔코","0.122211562"
"A065130","탑엔지니어링","0.5214948"
"A065150","대산F&B","0.095858741"
"A065170","비엘팜텍","0.361248454"
"A065350","신성델타테크","19.68416812"
"A065370","위세아이텍","1.3492682"
"A065420","에스아이리소스","2.281247125"
"A065440","이루온","0.77853189"
"A065450","빅텍","1.526575435"
"A065500","오리엔트정공","0.257670427"
"A065510","휴비츠","3.16783655"
"A065530","와이어블","0.9585293"
"A065570","삼영이엔씨","1.51173612"
"A065650","하이퍼코퍼레이션","1.09322459"
"A065660","안트로젠","0.63536819"
"A065680","우주일렉트로","1.26674938"
"A065690","파커스","0.076476471"
"A065710","서호전기","0.06460427"
"A065770","CS","0.038725509"
"A065950","웰크론","1.08597748"
"A066130","하츠","0.15156914"
"A066310","큐에스아이","1.88841865"
"A066360","체리부로","0.609543865"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.835594148"
"A066570","LG전자","83.787245"
"A066590","스모트로닉","0.753742685"
"A066620","국보디자인","0.15997019"
"A066670","디티씨","1.27510517"
"A066700","테라젠이텍스","0.81655873"
"A066790","씨씨에스","0.081600137"
"A066900","디에이피","0.732303795"
"A066910","손오공","0.323988824"
"A066970","엘앤에프","854.690225"
"A066980","한성크린텍","0.95159008"
"A067000","조이시티","1.22591128"
"A067010","이씨에스","0.21231104"
"A067080","대화제약","0.79616547"
"A067160","SOOP","15.3597058"
"A067170","오텍","0.347816555"
"A067280","멀티캠퍼스","0.2525315"
"A067290","JW신약","0.61095512"
"A067310","하나마이크론","37.3414146"
"A067370","선바이오","0.23516972"
"A067390","아스트","0.822194074"
"A067570","엔브이에이치코리아","0.7593723"
"A067630","HLB생명과학","5.68269711"
"A067730","로지시스","0.18073405"
"A067770","세진티에스","0.12266392"
"A067830","세이브존I&C","0.1989598"
"A067900","와이엔텍","1.73780684"
"A067920","이글루","0.41696501"
"A067990","도이치모터스","0.69028363"
"A068050","팬엔터테인먼트","1.02352326"
"A068100","케이웨더",""
"A068240","다원시스","6.24732829"
"A068270","셀트리온","98.9356917"
"A068290","삼성출판사","0.43264194"
"A068330","일신바이오","0.397578619"
"A068760","셀트리온제약","40.3600208"
"A068790","DMS","1.13944031"
"A068930","디지털대성","0.32203842"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.09281818"
"A069140","누리플랜","0.197864665"
"A069260","TKG휴켐스","1.8735556"
"A069330","유아이디","0.156267813"
"A069410","엔텔스","0.62863575"
"A069460","대호에이엘","0.736996916"
"A069510","에스텍","0.03219131"
"A069540","빛과전자","1.372361965"
"A069620","대웅제약","4.1917901"
"A069640","한세엠케이","0.04398147"
"A069730","DSR제강","0.265690635"
"A069920","엑시온그룹","0.43958952"
"A069960","현대백화점","5.2603206"
"A070300","퀀텀레일","0.069632725"
"A070590","인티큐브","0.333535658"
"A070960","모나용평","0.225460875"
"A071050","한국금융지주","5.9845541"
"A071090","하이스틸","0.89113958"
"A071200","인피니트헬스케어","1.07799122"
"A071280","로체시스템즈","1.70280609"
"A071320","지역난방공사","1.2686876"
"A071670","에이테크솔루션","3.91902641"
"A071840","롯데하이마트","0.44907706"
"A071850","캐스텍코리아","0.279179095"
"A071950","코아스","0.123952038"
"A071970","HD현대마린엔진","4.07150041"
"A072020","중앙백신","0.71471539"
"A072130","유엔젤","1.16927511"
"A072470","우리산업홀딩스","0.23791107"
"A072710","농심홀딩스","0.1904669"
"A072770","멤레이비티","3.65282034"
"A072870","메가스터디","0.32193297"
"A072950","빛샘전자","0.14396352"
"A072990","에이치시티","0.12009116"
"A073010","케이에스피","0.8328266"
"A073110","엘엠에스","0.15125739"
"A073190","듀오백","0.05620347"
"A073240","금호타이어","1.613929005"
"A073490","LIG아큐버","4.8455828"
"A073540","에프알텍","0.120393015"
"A073560","우리손에프앤지","0.79646122"
"A073570","리튬포어스","21.28879771"
"A073640","테라사이언스","64.49767573"
"A074430","아미노로직스","0.335375889"
"A074600","원익QnC","7.3853567"
"A074610","이엔플러스","28.30425573"
"A075130","플랜티넷","0.204886105"
"A075180","새론오토모티브","0.01182894"
"A075580","세진중공업","2.46662243"
"A075970","동국알앤에스","2.041774405"
"A076080","웰크론한텍","39.00904077"
"A076610","해성옵틱스","0.200190957"
"A077360","덕산하이메탈","11.38141037"
"A077500","유니퀘스트","6.05642938"
"A077970","STX엔진","1.29389463"
"A078000","텔코웨어","0.08421309"
"A078020","LS증권","0.321003385"
"A078070","유비쿼스홀딩스","0.19502617"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.51389099"
"A078150","HB테크놀러지","3.5252794"
"A078160","메디포스트","1.26465906"
"A078340","컴투스","9.5875412"
"A078350","한양디지텍","1.55468472"
"A078520","에이블씨엔씨","0.65633736"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","79.2776945"
"A078860","아이오케이이엔엠","0.478963515"
"A078890","가온그룹","1.11418293"
"A078930","GS","4.3469527"
"A079000","와토스코리아","0.13095841"
"A079160","CJ CGV","7.22442556"
"A079170","한창산업","1.03596278"
"A079190","케스피온","0.419582111"
"A079370","제우스","43.77677985"
"A079430","현대리바트","0.37537597"
"A079550","LIG디펜스앤에어로스페이스","14.0645495"
"A079650","서산","0.08797875"
"A079810","APS이노베이션","79.38000405"
"A079900","전진건설로봇",""
"A079940","가비아","0.68125124"
"A079950","인베니아","0.386643339"
"A079960","동양이엔피","2.12929015"
"A079970","투비소프트","0.860279524"
"A079980","휴비스","0.40601619"
"A080010","이상네트웍스","0.13849047"
"A080160","모두투어","1.8465574"
"A080220","제주반도체","1.837335055"
"A080420","모다이노칩","0.134982875"
"A080470","성창오토텍","0.20891525"
"A080520","오디텍","1.155304245"
"A080530","코디","0.183774247"
"A080580","오킨스전자","21.16452525"
"A080720","한국유니온제약","0.10840726"
"A081000","일진다이아","0.8761217"
"A081150","티플랙스","1.409561095"
"A081180","쎄크",""
"A081580","성우전자","0.137156615"
"A081660","미스토홀딩스","4.497788"
"A082210","옵트론텍","0.523462655"
"A082270","젬백스","1.85206273"
"A082640","동양생명","0.475738945"
"A082660","코스나인","24.833960511"
"A082740","한화엔진","12.25493654"
"A082800","비보존 제약","0.665815071"
"A082850","우리바이오","0.572952575"
"A082920","비츠로셀","4.33387415"
"A083310","엘오티베큠","22.39712611"
"A083420","그린케미칼","0.78962735"
"A083450","GST","3.3288707"
"A083470","이엠앤아이","0.777835825"
"A083500","에프엔에스테크","0.98966698"
"A083550","케이엠","0.184460615"
"A083640","인콘","0.257432666"
"A083650","비에이치아이","20.63120776"
"A083660","CSA 코스믹","0.218563289"
"A083790","CG인바이츠","0.98249128"
"A083930","아바코","16.84626285"
"A084010","대한제강","0.49786591"
"A084110","휴온스글로벌","0.55419757"
"A084180","수성웹툰","5.779548445"
"A084370","유진테크","6.4525455"
"A084440","유비온","18.579123364"
"A084650","랩지노믹스","26.80463793"
"A084670","동양고속","0.05630073"
"A084680","이월드","0.345942588"
"A084690","대상홀딩스","1.55280899"
"A084730","팅크웨어","0.48587256"
"A084850","아이티엠반도체","0.688134"
"A084870","TBH글로벌","0.074896775"
"A084990","헬릭스미스","1.33737986"
"A085310","엔케이","0.598178156"
"A085620","미래에셋생명","0.190544165"
"A085660","차바이오텍","4.24181585"
"A085670","뉴프렉스","1.86616942"
"A085810","알티캐스트","0.245899535"
"A085910","네오티스","0.389986545"
"A086040","바이오톡스텍","1.59990249"
"A086060","진바이오텍","71.198084485"
"A086280","현대글로비스","20.1885227"
"A086390","유니테스트","2.89597424"
"A086450","동국제약","1.76266611"
"A086520","에코프로","1404.560278"
"A086670","비엠티","0.7385004"
"A086710","선진뷰티사이언스","1.92908875"
"A086790","하나금융지주","31.3003863"
"A086820","바이오솔루션","0.17904959"
"A086890","이수앱지스","2.26769413"
"A086900","메디톡스","24.8458045"
"A086960","MDS테크","4.983876805"
"A086980","쇼박스","1.959973705"
"A087010","펩트론","60.8060673"
"A087260","모바일어플라이언스","0.975100275"
"A087600","픽셀플러스","0.42939852"
"A088130","동아엘텍","0.40091226"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.210923145"
"A088340","유라클",""
"A088350","한화생명","3.35684125"
"A088390","이녹스","9.08581425"
"A088790","진도","0.08167506"
"A088800","에이스테크","0.7290417"
"A088910","동우팜투테이블","0.51148354"
"A089010","켐트로닉스","3.74869415"
"A089030","테크윙","4.88530528"
"A089140","넥스턴앤롤코리아","2.73533331"
"A089150","케이씨티","0.28095069"
"A089230","THE E&M","0.529789243"
"A089470","HDC현대EP","0.547177255"
"A089590","제주항공","6.61457726"
"A089600","KT나스미디어","2.58134194"
"A089790","제이티","3.56374107"
"A089850","유비벨록스","0.72413212"
"A089860","롯데렌탈","1.31132925"
"A089890","코세스","3.37047732"
"A089970","브이엠","7.63723259"
"A089980","상아프론테크","3.90207355"
"A090080","평화산업","0.65819439"
"A090150","아이윈","0.707251292"
"A090350","노루페인트","0.63772634"
"A090360","로보스타","6.9845049"
"A090370","메타랩스","0.16702631"
"A090410","덕신이피씨","2.48450022"
"A090430","아모레퍼시픽","20.7244778"
"A090460","비에이치","8.5901716"
"A090470","제이스로보틱스","1.05246284"
"A090710","휴림로봇","4.876898093"
"A090850","현대이지웰","0.564996"
"A091120","이엠텍","25.8676049"
"A091340","S&K폴리텍","0.236151535"
"A091440","한울소재과학","0.204447925"
"A091580","상신이디피","32.62970315"
"A091590","남화토건","0.4677091"
"A091700","파트론","4.39684475"
"A091810","트리니티항공","3.96519384"
"A091970","LSK아이로봇","0.167336595"
"A092040","아미코젠","1.58268465"
"A092070","디엔에프","22.02571635"
"A092130","이크레더블","0.12971301"
"A092190","서울바이오시스","0.43524602"
"A092200","디아이씨","5.01623596"
"A092220","KEC","7.581164476"
"A092230","KPX홀딩스","0.0262212"
"A092300","현우산업","2.94166214"
"A092440","기신정기","0.165604635"
"A092460","한라IMS","0.38884594"
"A092600","앤씨앤","0.210186971"
"A092730","네오팜","0.7929811"
"A092780","DYP","0.41503225"
"A092790","넥스틸",""
"A092870","엑시콘","2.06441579"
"A093050","LF","0.52531151"
"A093190","빅솔론","0.12513073"
"A093240","형지엘리트","0.354616376"
"A093320","케이아이엔엑스","3.1418145"
"A093370","후성","17.67778475"
"A093380","풍강","0.215893995"
"A093520","매커스","1.91332124"
"A093640","케이알엠","2.41799996"
"A093920","서원인텍","0.43621021"
"A094170","동운아나텍","200.1726817"
"A094280","효성ITX","0.30555028"
"A094360","칩스앤미디어","18.3981985"
"A094480","갤럭시아머니트리","2.05135427"
"A094820","일진파워","2.85885401"
"A094840","슈프리마에이치큐","0.5625149"
"A094850","참좋은여행","0.51390863"
"A094860","네오리진","0.139345255"
"A094940","푸른로보틱스","1.14322457"
"A094970","제이엠티","0.48099798"
"A095190","신화프리텍","0.544918595"
"A095270","웨이브일렉트로","1.43236367"
"A095340","ISC","102.3809274"
"A095500","미래나노텍","71.53071115"
"A095570","AJ네트웍스","0.51030854"
"A095610","테스","4.0244919"
"A095660","네오위즈","13.43145215"
"A095700","제넥신","1.76426354"
"A095720","웅진씽크빅","0.598407725"
"A095910","에스에너지","0.34124831"
"A096240","크레버스","0.41808803"
"A096250","와이즈넛","0.0388115"
"A096350","대창솔루션","3.653201184"
"A096530","씨젠","8.97646665"
"A096610","알에프세미","7.84633269"
"A096630","에스코넥","61.732933056"
"A096690","에이루트","0.48810439"
"A096760","JW홀딩스","0.559471265"
"A096770","SK이노베이션","669.3042131"
"A096870","엘디티","0.12071647"
"A097230","HJ중공업","0.291717775"
"A097520","엠씨넥스","3.836169"
"A097780","에코볼트","0.314668517"
"A097800","윈팩","0.958882752"
"A097870","효성오앤비","0.78509133"
"A097950","CJ제일제당","14.2856225"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.70732069"
"A098460","고영","14.71461955"
"A098660","에스티오","0.06050384"
"A099190","아이센스","28.70569335"
"A099220","SDN","0.678833662"
"A099320","쎄트렉아이","1.32046975"
"A099390","브레인즈컴퍼니","0.53325094"
"A099410","동방선기","0.30519552"
"A099430","바이오플러스","10.28864644"
"A099440","스맥","0.972197383"
"A099520","DGI","0"
"A099750","이지케어텍","1.28610065"
"A100030","인지소프트","0.4606419"
"A100090","SK오션플랜트","9.7098115"
"A100120","뷰웍스","0.9866488"
"A100130","동국S&C","1.323001095"
"A100220","비상교육","0.46256464"
"A100250","진양홀딩스","0.21945407"
"A100590","머큐리","0.41459772"
"A100660","서암기계공업","0.50089093"
"A100700","세운메디칼","0.226253485"
"A100790","미래에셋벤처투자","0.93105679"
"A100840","SNT에너지","0.8869675"
"A101000","KS인더스트리","0.088525888"
"A101140","인바이오젠","0"
"A101160","월덱스","3.12960505"
"A101170","우림피티에스","1.22703789"
"A101240","씨큐브","0.88603042"
"A101330","모베이스","0.6650709"
"A101360","에코앤드림","18.87775925"
"A101390","아이엠","0.98407765"
"A101400","엔시트론","0.097292769"
"A101490","에스앤에스텍","28.4256343"
"A101530","해태제과식품","0.16097572"
"A101670","하이드로리튬","40.5863511"
"A101680","한국정밀기계","0.113808115"
"A101730","위메이드맥스","1.68697888"
"A101930","인화정공","0.10277796"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.13897305"
"A102260","동성케미컬","0.441291505"
"A102370","케이옥션","0.46947033"
"A102460","이연제약","0.83592763"
"A102710","이엔에프테크놀로지","2.64123075"
"A102940","코오롱생명과학","0.62535785"
"A103140","풍산","5.4736626"
"A103230","에스앤더블류","0.86609529"
"A103590","일진전기","6.73158629"
"A103840","우양","10.48606981"
"A104040","디에스엠","0.4076961"
"A104200","NHN벅스","0.728271345"
"A104460","디와이피엔에프","4.9014413"
"A104480","티케이케미칼","11.599557825"
"A104540","코렌텍","1.05718957"
"A104620","노랑풍선","0.46237958"
"A104700","한국철강","0.78438525"
"A104830","원익머트리얼즈","2.1182555"
"A105330","케이엔더블유","0.50565413"
"A105550","엣지파운드리","0.6761436"
"A105560","KB금융","36.8183427"
"A105630","한세실업","2.18960658"
"A105740","디케이락","1.19610564"
"A105760","포스뱅크",""
"A105840","우진","4.35889737"
"A106080","케이이엠텍","0.44606381"
"A106190","하이텍팜","0.08582457"
"A106240","파인테크닉스","0.556515305"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0604262"
"A107600","새빗켐","41.0222475"
"A107640","한중엔시에스","0.25210132"
"A108230","톱텍","1.35400151"
"A108320","LX세미콘","22.9828248"
"A108380","대양전기공업","0.43848351"
"A108490","로보티즈","6.2291139"
"A108670","LX하우시스","8.0239688"
"A108860","셀바스AI","97.22972195"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.41476304"
"A109610","에스와이","7.98252366"
"A109670","씨싸이트",""
"A109740","디에스케이","0.229234625"
"A109820","진매트릭스","0.45454399"
"A109860","동일금속","1.71033366"
"A109960","앱토크롬","0.88974747"
"A110020","전진바이오팜","0.424866955"
"A110790","크리스에프앤씨","0.44496422"
"A110990","디아이티","1.12667062"
"A111110","호전실업","1.11304829"
"A111380","동인기연",""
"A111710","남화산업","0.08816722"
"A111770","영원무역","4.9356345"
"A112040","위메이드","13.55824815"
"A112290","와이씨켐","2.96196598"
"A112610","씨에스윈드","21.9194034"
"A113810","디젠스","0.978132853"
"A114090","GKL","3.83890275"
"A114190","강원에너지","25.4411683"
"A114450","그린생명과학","0.222388525"
"A114630","폴라리스우노","0.678533528"
"A114810","한솔아이원스","1.49889753"
"A114840","아이패밀리에스씨","2.32125315"
"A115160","휴맥스","2.38611063"
"A115180","큐리언트","0.21638563"
"A115310","인포바인","0.35293555"
"A115440","우리넷","3.14628388"
"A115450","HLB테라퓨틱스","2.23061822"
"A115480","씨유메디칼","0.649478736"
"A115500","케이씨에스","1.01837723"
"A115530","씨엔플러스","0.438601505"
"A115570","스타플렉스","0.159470655"
"A115610","이미지스","0.689784595"
"A117580","대성에너지","0.74926783"
"A117670","알파칩스","0"
"A117730","티로보틱스","28.62558089"
"A118000","메타케어","0.218119784"
"A118990","모트렉스","9.36232685"
"A119500","포메탈","0.499990675"
"A119610","인터로조","3.5218353"
"A119650","KC코트렐","0.717490727"
"A119830","아이텍","1.85220084"
"A119850","지엔씨에너지","0.755629605"
"A120030","조선선재","1.1298112"
"A120110","코오롱인더","19.6200706"
"A120240","대정화금","1.09018022"
"A121440","골프존홀딩스","0.775972135"
"A121600","나노신소재","384.9823491"
"A121800","비덴트","0"
"A121850","코이즈","17.253215035"
"A121890","에스디시스템","0"
"A122310","제노레이","0.50606081"
"A122350","삼기","1.06773717"
"A122450","KX","0.11480081"
"A122640","예스티","14.5758099"
"A122690","서진오토모티브","0.674557245"
"A122870","와이지엔터테인먼트","17.7194694"
"A122900","아이마켓코리아","0.82448357"
"A122990","와이솔","1.12260017"
"A123010","알엔티엑스","0.377255255"
"A123040","엠에스오토텍","2.348013005"
"A123330","제닉","0.163955335"
"A123410","코리아에프티","2.037513375"
