"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.091965685"
"A124500","아이티센글로벌","1.12070755"
"A124560","태웅로직스","5.23817016"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","22.0764192"
"A125490","한라캐스트",""
"A126340","비나텍","0.0161417"
"A126560","현대퓨처넷","0.685304045"
"A126600","BGF에코머티리얼즈","0.627363085"
"A126640","화신정공","0.49881032"
"A126700","하이비젼시스템","3.17597325"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.567964155"
"A127120","제이에스링크","0.440117045"
"A127710","아시아경제","0.077957065"
"A127980","화인써키트",""
"A128540","에코캡","0.10263819"
"A128660","피제이메탈","0.294371505"
"A128820","대성산업","0.0737678"
"A128940","한미약품","8.198236"
"A129260","인터지스","0.019886025"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.20924866"
"A130580","나이스디앤비","0.0323534"
"A130660","한전산업","0.200175425"
"A130740","티피씨글로벌","0.02513133"
"A131030","옵투스제약","0.15419333"
"A131090","시큐브","0.384520735"
"A131100","티엔엔터테인먼트","0.553597745"
"A131180","딜리","0.09779956"
"A131220","대한과학","0.14012322"
"A131290","티에스이","1.22108525"
"A131370","알서포트","0.551608755"
"A131400","이브이첨단소재","0.21386769"
"A131760","파인텍","6.36887252"
"A131970","두산테스나","4.803662"
"A133750","메가엠디","0.91439817"
"A133820","화인베스틸","0.714033055"
"A134060","이퓨쳐","0.12823333"
"A134380","미원화학","0.01834165"
"A134580","탑코미디어","0.046025245"
"A134790","시디즈","2.3653362"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.664426985"
"A136490","선진","0.14966517"
"A136540","윈스테크넷","0.4396525"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","1.88412813"
"A137940","넥스트아이","2.0803662"
"A137950","제이씨케미칼","0.9189906"
"A138040","메리츠금융지주","0.95019985"
"A138070","신진에스엠","0.01767816"
"A138080","오이솔루션","9.4710302"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.97252215"
"A138930","BNK금융지주","6.94450465"
"A139130","iM금융지주","4.98586312"
"A139480","이마트","14.65759"
"A139670","키네마스터","0.22099395"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.08891941"
"A140410","메지온","32.3967835"
"A140430","카티스",""
"A140520","대창스틸","0.049457665"
"A140670","알에스오토메이션","0.34288887"
"A140860","파크시스템스","0.36597145"
"A141000","비아트론","1.05849935"
"A141080","리가켐바이오","6.3242551"
"A142210","유니트론텍","2.01571924"
"A142280","녹십자엠에스","0.90256443"
"A142760","모아라이프플러스","0.35858901"
"A143160","아이디스","1.4116708"
"A143210","핸즈코퍼레이션","0.0688421"
"A143240","사람인","1.509806"
"A143540","영우디에스피","8.811649145"
"A144510","지씨셀","0.70297345"
"A144960","뉴파워프라즈마","4.268257215"
"A145020","휴젤","4.5633145"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.814306"
"A145990","삼양사","0.2550227"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.358208915"
"A147830","제룡산업","0.18920274"
"A148150","세경하이테크","35.0739119"
"A148250","알엔투테크놀로지","0.1833328"
"A148780","비큐AI","0.0000019"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.03136922"
"A149980","하이로닉","0.49134827"
"A150900","파수AI","0.08928337"
"A151860","KG에코솔루션","0.402909765"
"A153460","네이블","0"
"A153490","우리이앤엘하루틴","2.023599574"
"A153710","옵티팜","0.51524572"
"A154030","아시아종묘","0.3108999"
"A154040","다산솔루에타","0.115998675"
"A155650","와이엠씨","12.17334588"
"A155660","DSR","2.060541845"
"A156100","엘앤케이바이오","0"
"A158430","아톤","2.86731305"
"A159010","아스플로",""
"A159580","제로투세븐","3.24108223"
"A159910","에코글로우","0.107205439"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.252576585"
"A160980","싸이맥스","0.5968701"
"A161000","애경케미칼","0.38244589"
"A161390","한국타이어앤테크놀로지","8.02948395"
"A161580","필옵틱스","1.34165706"
"A161890","한국콜마","8.19324685"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.05637838"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.7500276"
"A166480","코아스템켐온","0.46870735"
"A168330","내츄럴엔도텍","0.351939325"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.126390845"
"A170790","파이오링크","0.18235391"
"A170900","동아에스티","1.7404535"
"A170920","엘티씨","0.5693365"
"A171010","램테크놀러지","1.96272965"
"A171090","선익시스템","0.24231466"
"A171120","라이온켐텍","0.09682127"
"A172670","에이엘티",""
"A173130","오파스넷","0.05278122"
"A173940","에프엔씨엔터","0.06750481"
"A174900","앱클론","1.6602459"
"A175140","아고스","0.00958945"
"A175250","아이큐어","4.43447635"
"A175330","JB금융지주","2.63016042"
"A176750","듀켐바이오","0.06903627"
"A177350","베셀","1.194762355"
"A177830","파버나인","2.28732898"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","32.60456845"
"A178780","일월지엠엘","0.041818555"
"A178920","PI첨단소재","3.8207724"
"A179290","엠아이텍","0.28811534"
"A179530","애드바이오텍",""
"A179900","유티아이","4.33887615"
"A180400","DXVX","0"
"A180640","한진칼","26.4284328"
"A181710","NHN","4.3741978"
"A182360","큐브엔터","1.767373505"
"A182400","엔케이젠바이오텍코리아","1.0966983"
"A183190","아세아시멘트","0.1590189"
"A183300","코미코","0.2980221"
"A183490","엔지켐생명과학","1.7005981"
"A184230","SGA솔루션즈","0.2709665"
"A185490","아이진","1.2068094"
"A185750","종근당","1.6304896"
"A186230","그린플러스","0.5888379"
"A187220","디티앤씨","0.1272976"
"A187270","신화콘텍","0.09348784"
"A187420","HLB제넥스","0.37443667"
"A187660","페니트리움바이오",""
"A187790","나노","0.17921642"
"A187870","디바이스","0.61568495"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.0975926"
"A189330","씨이랩","0"
"A189690","포시에스","0.06742705"
"A189860","서전기전","0.177868815"
"A189980","흥국에프엔비","0.10375465"
"A190510","나무가","2.83060585"
"A190650","코리아에셋투자증권","2.88361085"
"A191410","육일씨엔에쓰","0.18657858"
"A191420","테고사이언스","0.58016995"
"A192080","더블유게임즈","1.3664287"
"A192250","케이사인","0.21851217"
"A192390","윈하이텍","0.062819515"
"A192400","쿠쿠홀딩스","0.2231455"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.7973018"
"A192650","드림텍","1.40758553"
"A192820","코스맥스","5.5803887"
"A193250","링크드","0.35858958"
"A194370","제이에스코퍼레이션","0.25462035"
"A194480","데브시스터즈","0.03300775"
"A194700","노바렉스","0.56115755"
"A195500","마니커에프앤지","1.18210891"
"A195870","해성디에스","0.72504175"
"A195940","HK이노엔",""
"A195990","루트K","1.740087981"
"A196170","알테오젠","21.8898488"
"A196300","HLB펩","0.1839661"
"A196450","코아시아씨엠","0.538504308"
"A196490","디에이테크놀로지","0.87156364"
"A196700","웹스","0.095111825"
"A197140","디지캡","0.03296669"
"A198080","캐프",""
"A198440","강동씨앤엘","10.33134661"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.24929505"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","0.70939545"
"A200230","텔콘RF제약","18.48510701"
"A200350","아티스트스튜디오","0.00841671"
"A200470","에이팩트","2.29622411"
"A200670","휴메딕스","0.71731525"
"A200710","에이디테크놀로지","29.31069295"
"A200780","비씨월드제약","1.88700715"
"A200880","서연이화","0.23798426"
"A201490","미투온","0.77992007"
"A203400","에이비온","0.06533282"
"A203450","유니온바이오메트릭스","0.038235935"
"A203650","드림시큐리티","3.58337091"
"A203690","아크솔루션스","0.302950405"
"A204020","그리티","0.393831815"
"A204270","제이앤티씨",""
"A204320","HL만도","7.7433774"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.270449025"
"A204840","지엘팜텍","0.746217175"
"A205100","엑셈","0.53799225"
"A205470","휴마시스","0.06171239"
"A205500","넥써쓰","0.293342455"
"A206400","베노티앤알","0.013262841"
"A206560","덱스터","5.53209272"
"A206640","바디텍메드","0.65654415"
"A206650","유바이오로직스","0.69788579"
"A207760","미스터블루","3.62005842"
"A207940","삼성바이오로직스","29.968536"
"A208140","정다운","0.552518965"
"A208350","지란지교시큐리티","0.09532259"
"A208370","셀바스헬스케어","4.00311615"
"A208640","썸에이지","0.83016372"
"A208710","포톤","0.102950225"
"A208860","다산디엠씨","0.55780147"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.008053985"
"A210540","디와이파워","0.96874769"
"A210980","SK디앤디","0.3942714"
"A211050","인카금융서비스","0.0595699"
"A211270","AP위성","0.10838735"
"A212560","네오오토","0.071117"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.64266965"
"A213500","한솔제지","0.66503695"
"A214150","클래시스","7.95160555"
"A214180","헥토이노베이션","0.81630335"
"A214260","라파스","5.95380935"
"A214270","FSN","0.470628235"
"A214320","이노션","1.850451"
"A214330","금호에이치티","0.51053051"
"A214370","케어젠","0"
"A214390","경보제약","0.1077657"
"A214420","토니모리","4.68008955"
"A214430","아이쓰리시스템","4.10894125"
"A214450","파마리서치","1.09898455"
"A214610","롤링스톤","0.000007"
"A214680","디알텍","2.688009575"
"A215000","골프존","0.5983747"
"A215090","솔디펜스","0.75150901"
"A215100","로보로보","3.15192718"
"A215200","메가스터디교육","1.03331875"
"A215360","우리산업","0.22546855"
"A215380","콜마바이오텍","0.49347542"
"A215480","토박스코리아","2.80540066"
"A215600","신라젠","10.12026585"
"A215790","이노인스트루먼트","0.04555405"
"A216050","인크로스","2.1902309"
"A216080","제테마","1.9612322"
"A217190","제너셈","0.14534653"
"A217270","넵튠","0.10213989"
"A217330","싸이토젠","0.44485905"
"A217480","에스디생명공학","0.39675003"
"A217500","러셀","0.305059625"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.05490802"
"A217820","원익피앤이","0.05837356"
"A218150","미래생명자원","4.040220005"
"A218410","RFHIC","12.06751695"
"A219130","타이거일렉","0.15684414"
"A219420","링크제니시스","0.41094162"
"A219550","디와이디","0.428062137"
"A219750","한국비티비","0.130912305"
"A220100","퓨쳐켐","0.1916255"
"A220180","폴라리스AI핸디","0.04947674"
"A220260","켐트로스","0.74886293"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.08062912"
"A221980","케이디켐","0.0282107"
"A222040","코스맥스엔비티","0.31889267"
"A222080","SFA넥셀","0.82219683"
"A222110","팬젠","0.03283667"
"A222160","NPX","0"
"A222420","쎄노텍","0.19887038"
"A222800","심텍","2.53960415"
"A222980","한국맥널티","0.80288436"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.260730775"
"A224060","더코디","1.178186233"
"A224110","에이텍모빌리티","0.23046118"
"A225190","LK삼양","0.41245165"
"A225220","제놀루션","0.00006995"
"A225430","케이엠제약","21.159879165"
"A225530","HC보광산업","0.30823988"
"A225570","넥슨게임즈","0.38418866"
"A225590","패션플랫폼","0.092685125"
"A226320","잇츠한불","1.57982635"
"A226330","신테카바이오","113.4121699"
"A226340","본느","0.391254925"
"A226400","오스테오닉","0.06268789"
"A226590","엠디바이스",""
"A226950","올릭스","1.8611843"
"A227100","프로브잇","0.20834942"
"A227610","아우딘퓨쳐스","0.26072791"
"A227840","현대코퍼레이션홀딩스","0.2829878"
"A227950","엔투텍","0.606748135"
"A228340","동양파일","0.11161289"
"A228670","레이","2.69714345"
"A228760","지노믹트리","2.9968466"
"A228850","레이언스","0.62387555"
"A229000","젠큐릭스","0.01055575"
"A229640","LS에코에너지","0.31976223"
"A230240","에치에프알","6.0741861"
"A230360","에코마케팅","2.7685548"
"A232140","와이씨","0.359608125"
"A232680","라온로보틱스","0.00001608"
"A232830","아이티센피엔에스","0.02553162"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.5182223"
"A234100","폴라리스세원","1.27151892"
"A234300","에스트래픽","0.09450634"
"A234340","헥토파이낸셜","0.86055665"
"A234690","녹십자웰빙","15.45235255"
"A234920","자이글","0.18310012"
"A235980","메드팩토","34.6919497"
"A236200","슈프리마","3.54848575"
"A236810","엔비티",""
"A237690","에스티팜","2.04007665"
"A237750","피앤씨테크","0.09455108"
"A237820","플레이디",""
"A237880","클리오","6.50793205"
"A238090","앤디포스","5.06580609"
"A238120","얼라인드","1.6085368"
"A238200","비피도","0.3647776"
"A238490","힘스","3.3059821"
"A239340","이스트에이드","1.730163795"
"A239610","에이치엘사이언스","0.7768876"
"A239890","피엔에이치테크","0.0059642"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","19.44184045"
"A241520","DSC인베스트먼트","0.06617526"
"A241560","두산밥캣","6.2482371"
"A241590","화승엔터프라이즈","2.7282233"
"A241690","유니테크노","0.18195503"
"A241710","코스메카코리아","0.51368645"
"A241770","메카로","1.03799385"
"A241790","티이엠씨씨엔에스","0.8585844"
"A241820","피씨엘","0.09500213"
"A241840","에이스토리","0.70486131"
"A242040","나무에이엑스","0.39029201"
"A243070","휴온스","2.9719278"
"A243840","신흥에스이씨","0.66376575"
"A244460","올리패스","7.0691678"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.52351335"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.146062515"
"A246710","티앤알바이오팹","0.45172858"
"A246720","아스타","0.29188402"
"A246960","SCL사이언스","1.22558115"
"A247540","에코프로비엠","3.0612959"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.46416975"
"A249420","일동제약","1.4056851"
"A250000","보라티알","0.7558745"
"A250060","모비스","0.300142105"
"A250930","예선테크","1.88386225"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","13.3370736"
"A251370","와이엠티","3.00516175"
"A251630","브이원텍","0.29597873"
"A251970","펌텍코리아","0.29435265"
"A252500","세화피앤씨","1.67989844"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","4.3859056"
"A253590","네오셈","4.61049782"
"A253840","수젠텍","1.37817534"
"A254120","자비스","0.075936675"
"A254490","미래반도체",""
"A255220","SG","0.16353895"
"A255440","야스","0.42980705"
"A256150","한독크린텍","0.54871195"
"A256630","포인트엔지니어링","1.024063"
"A256840","한국비엔씨","0.63736049"
"A256940","킵스파마","1.45635165"
"A257370","피엔티엠에스","2.64369605"
"A257720","실리콘투",""
"A258610","케일럼","1.6525567"
"A258790","소프트캠프","0.016955415"
"A258830","세종메디칼","0.05229142"
"A259630","엠플러스","0.3720086"
"A259960","크래프톤",""
"A260660","알리코제약","3.67363795"
"A260930","씨티케이","0.7175279"
"A260970","에스앤디","0.001146"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.30474607"
"A263050","유틸렉스","1.7671568"
"A263600","덕우전자","1.16352386"
"A263690","디알젬","0.27104546"
"A263700","케어랩스","0.5892528"
"A263720","디앤씨미디어","0.82043155"
"A263750","펄어비스","8.992289"
"A263770","유에스티","0.065107945"
"A263800","데이타솔루션","2.30114566"
"A263810","상신전자","0.46985614"
"A263860","지니언스","2.73225645"
"A263920","휴엠앤씨","0.27010784"
"A264450","유비쿼스","0.3774613"
"A264660","씨앤지하이테크","2.18591415"
"A264850","이랜시스","0.09841635"
"A264900","크라운제과","0.11498582"
"A265520","AP시스템","6.5451936"
"A265560","영화테크","0.07092645"
"A265740","엔에프씨",""
"A267250","HD현대","12.2096765"
"A267260","HD현대일렉트릭","1.6657118"
"A267270","HD건설기계","2.0298839"
"A267290","경동도시가스","1.08106395"
"A267320","나인테크","0.033466875"
"A267790","배럴","1.18175275"
"A267850","아시아나IDT","5.49080405"
"A267980","매일유업","0.969696"
"A268280","미원에스씨","0.2777066"
"A269620","시스웍","0.12443596"
"A270520","앱튼","0.006342045"
"A270660","에브리봇","0.00114234"
"A270870","뉴트리","0.30618985"
"A271560","오리온","24.7365885"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.43390045"
"A272110","케이엔제이","3.76546775"
"A272210","한화시스템","3.981404"
"A272290","이녹스첨단소재","3.311013"
"A272450","진에어","1.95280915"
"A272550","삼양패키징","0.40116925"
"A273060","와이즈버즈","0.029305115"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.11200721"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.242168315"
"A277410","인산가","0.585781235"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","2.9393413"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.0925816"
"A279570","케이뱅크",""
"A279600","미디어젠","0.89876307"
"A280360","롯데웰푸드","0.0722095"
"A281740","레이크머티리얼즈","0.02036825"
"A281820","케이씨텍","2.8178201"
"A282330","BGF리테일","8.648511"
"A282720","금양그린파워",""
"A282880","코윈테크","0.2408161"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","1.5406757"
"A285130","SK케미칼","8.1391854"
"A285490","노바텍","9.39796175"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.14279995"
"A286940","롯데이노베이트","1.9742123"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","141.03024"
"A288620","에스프리즘","0.31907765"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.29114088"
"A289080","SV인베스트먼트","7.6104284"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.53427799"
"A290270","휴네시온","0.38844575"
"A290520","신도기연",""
"A290550","디케이티","1.93071375"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","0.84424435"
"A290660","다이나믹솔루션","0.05761488"
"A290670","대보마그네틱","0.34523075"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.0289373"
"A290740","액트로","3.01711575"
"A291230","엔피","0.03644867"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.23714125"
"A293490","카카오게임즈",""
"A293580","나우IB","0.09071013"
"A293780","압타바이오","25.77870015"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","5.75063875"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.28452524"
"A297570","아틀라스링크","0.1130005"
"A297890","HB솔루션",""
"A298000","효성화학","1.414507"
"A298020","효성티앤씨","1.936107"
"A298040","효성중공업","0.8221651"
"A298050","HS효성첨단소재","1.245079"
"A298060","풍전약품",""
"A298380","에이비엘바이오","17.35950755"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.97844798"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.03955754"
"A299660","셀리드","3.56141695"
"A299900","위지윅스튜디오","3.02098895"
"A300080","플리토","1.91597435"
"A300120","라온피플","1.3041214"
"A300720","한일시멘트","0.2399105"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.5714777"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.95592355"
"A303030","지니틱스","1.23263161"
"A303360","프로티아","0.0029329"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.24211485"
"A306040","에스제이그룹","2.6646909"
"A306200","세아제강","0.0317987"
"A306620","지아이에스","0.103409155"
"A307180","아이엘","0.06530417"
"A307280","원바이오젠","0.00642524"
"A307750","국전","0.005791385"
"A307870","비투엔","0.036157155"
"A307930","컴퍼니케이","3.53108944"
"A307950","현대오토에버","0.65074775"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.21650423"
"A308170","씨티알모빌리티","10.3489875"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.008515335"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.01613799"
"A310210","보로노이",""
"A310870","디와이씨","0.004424775"
"A311320","지오엘리먼트",""
"A311390","네오크레마","5.66840405"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.79957095"
"A313760","캐리","0.26786275"
"A314130","지놈앤컴퍼니","0.0709702"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","23.69850325"
"A317120","라닉스","2.07086394"
"A317240","TS트릴리온","0.005016835"
"A317330","덕산테코피아","0.99468655"
"A317400","자이에스앤디","0.90729874"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.78967595"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.30189235"
"A317830","에스피시스템스","0.43081013"
"A317850","대모","0.67716079"
"A317870","엔바이오니아","0.74304102"
"A318000","KBG","0.50212211"
"A318010","팜스빌","0.93299725"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.02848453"
"A319660","피에스케이","14.45894165"
"A320000","한울반도체","0.005850245"
"A321260","프로이천","0.01170834"
"A321370","센서뷰",""
"A321550","티움바이오","21.2489854"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","3.038344"
"A322180","LS티라유텍","1.00659945"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","9.2364644"
"A322780","코퍼스코리아","0.02241386"
"A323280","태성","0.02333293"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.064681475"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.01911226"
"A331520","밸로프","0.00446773"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.02204798"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.078713495"
"A333430","일승","0.051850815"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00739127"
"A336060","웨이버스","0.036565355"
"A336260","두산퓨얼셀","4.5149401"
"A336370","솔루스첨단소재","3.2167286"
"A336570","원텍","0.236999525"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크","0.23460251"
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
