"Code","Name","거래대금(십억원)"
"A037370","EG","0.09669183"
"A037400","우리엔터프라이즈","0.048259442"
"A037440","희림","1.739668015"
"A037460","삼지전자","1.43301725"
"A037560","LG헬로비전","0.85845007"
"A037710","광주신세계","0.0403615"
"A037760","쎄니트","0.045423385"
"A037950","엘컴텍","0.49483319"
"A038010","제일테크노스","0.0240215"
"A038060","루멘스","0.17808917"
"A038070","서린바이오","0.71619414"
"A038110","에코플라스틱","0.21458179"
"A038290","마크로젠","2.1094456"
"A038390","레드캡투어","0.16168105"
"A038460","바이오스마트","0.477849845"
"A038500","삼표시멘트","1.14156803"
"A038530","케이바이오랩스","0.378862355"
"A038540","상상인","5.18537355"
"A038620","위즈코프","0.32290904"
"A038680","에스넷","2.8721069"
"A038870","에코심플렉스","0.32822769"
"A038880","아이에이","1.022806243"
"A038950","파인디지털","0.030890215"
"A039010","현대에이치티","0.08477385"
"A039020","이건홀딩스","0.096934435"
"A039030","이오테크닉스","6.8468742"
"A039130","하나투어","6.07112145"
"A039200","오스코텍","5.01798135"
"A039240","경남스틸","0.055566475"
"A039290","인포뱅크","0.12328487"
"A039310","세중","0.14666197"
"A039340","한국경제TV","0.25364766"
"A039420","케이엘넷","0.17423758"
"A039440","에스티아이","2.4481824"
"A039490","키움증권","2.9715333"
"A039560","다산네트웍스","10.4147643"
"A039570","HDC랩스","0.080751"
"A039610","화성밸브","1.14503536"
"A039740","한국정보공학","0.033122725"
"A039830","오로라","17.41593875"
"A039840","디오","4.8917544"
"A039860","나노엔텍","0.17183027"
"A039980","폴라리스AI","0.16627353"
"A040160","누리플렉스","0.24200438"
"A040300","YTN","0.039951765"
"A040350","크레오에스지","0.57861621"
"A040420","정상제이엘에스","0.05723806"
"A040610","SG&G","0.178778765"
"A040910","아이씨디","2.5127418"
"A041020","폴라리스오피스","0.200194565"
"A041190","우리기술투자","2.00784427"
"A041440","현대에버다임","0.06203697"
"A041460","한국전자인증","2.07150239"
"A041510","에스엠","4.6140977"
"A041520","이엘씨","0.139289975"
"A041590","플래스크","3.18193017"
"A041650","상신브레이크","0.024891655"
"A041830","인바디","0.99225625"
"A041910","폴라리스AI파마","3.00875334"
"A041920","메디아나","0.38365451"
"A041930","SY동아","2.51023336"
"A041960","코미팜","10.60403225"
"A042000","카페24","2.5633693"
"A042040","케이피엠테크","0.94075447"
"A042110","에스씨디","0.23950896"
"A042370","비츠로테크","0.21682329"
"A042420","네오위즈홀딩스","0.3194892"
"A042500","링네트","0.62812343"
"A042510","라온시큐어","1.25250949"
"A042520","한스바이오메드","2.48275995"
"A042600","새로닉스","0.01992267"
"A042660","한화오션","4.1423814"
"A042700","한미반도체","0.36526807"
"A042940","상지건설","0.461740085"
"A043090","더테크놀로지","3.0731257"
"A043100","알파AI","0.191528611"
"A043150","바텍","0.6482192"
"A043200","파루","0.600804175"
"A043220","티에스넥스젠","128.51031772"
"A043260","성호전자","0.03398882"
"A043340","에쎈테크","0.050577609"
"A043360","디지아이","0.181531275"
"A043370","피에이치에이","0.75603878"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.185724945"
"A043650","국순당","0.10954465"
"A043710","코스리거글로벌","0.140142855"
"A043910","자연과환경","2.213998445"
"A044180","KD","0"
"A044340","위닉스","17.8723596"
"A044380","주연테크","0.784738833"
"A044450","KSS해운","0.18582384"
"A044480","빌리언스","1.53952357"
"A044490","태웅","1.16906441"
"A044780","에이치케이","0.20333845"
"A044820","코스맥스비티아이","0.09936725"
"A044960","이글벳","4.37962133"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.51351793"
"A045100","한양이엔지","0.6536961"
"A045300","성우테크론","0.005461435"
"A045340","토탈소프트","0.04247217"
"A045390","대아티아이","13.91848297"
"A045510","정원엔시스","0.00978567"
"A045520","크린앤사이언스","13.0798677"
"A045660","에이텍","0.98902339"
"A045970","코아시아","0.21127066"
"A046070","코다코","0"
"A046120","오르비텍","1.64300364"
"A046210","HLB파나진","0.141905975"
"A046310","백금T&A","0.23786608"
"A046390","삼화네트웍스","0.253862445"
"A046440","KG파이낸셜","0.13260814"
"A046890","서울반도체","5.52926775"
"A046940","우원개발","0.563841595"
"A046970","우리로","0.60183722"
"A047040","대우건설","2.61761897"
"A047050","포스코인터내셔널","3.41166215"
"A047080","한빛소프트","0.41708102"
"A047310","파워로직스","5.50454618"
"A047400","유니온머티리얼","2.894188505"
"A047560","이스트소프트","0.19641505"
"A047770","코데즈컴바인","0.77464348"
"A047810","한국항공우주","11.03578625"
"A047820","초록뱀미디어","1.691165565"
"A047920","HLB제약","8.78809336"
"A048410","현대바이오","49.76879325"
"A048430","유라테크","0.12079127"
"A048470","대동스틸","0.37449215"
"A048530","인트론바이오","24.11341605"
"A048550","SM C&C","0.941212125"
"A048770","TPC로보틱스","1.51292453"
"A048830","엔피케이","0.16186337"
"A048870","시너지이노베이션","0.33789733"
"A048910","대원미디어","0.16277101"
"A049070","인탑스","3.0657841"
"A049080","기가레인","4.733400005"
"A049120","파인디앤씨","0.12978018"
"A049180","셀루메드","5.01102628"
"A049430","코메론","0.16426707"
"A049470","비트플래닛","0.152993285"
"A049480","오픈베이스","5.09359761"
"A049520","유아이엘","0.15519715"
"A049550","잉크테크","0.236957385"
"A049630","재영솔루텍","0.725719025"
"A049720","고려신용정보","0.12929617"
"A049800","우진플라임","0.039711125"
"A049830","승일","0.01963816"
"A049950","미래컴퍼니","0.70976465"
"A049960","쎌바이오텍","0.72547255"
"A050090","비케이홀딩스","0.11999085"
"A050110","캠시스","2.85248917"
"A050120","ES큐브","0.628878485"
"A050760","에스폴리텍","0.575915915"
"A050860","아세아텍","1.043766705"
"A050890","쏠리드","8.84901971"
"A050960","수산아이앤티","0.004259"
"A051160","지어소프트","0.74032634"
"A051360","토비스","0.3480093"
"A051370","인터플렉스","12.3040099"
"A051380","피씨디렉트","0.08553846"
"A051390","YW","0.039786055"
"A051490","나라엠앤디","0.06882718"
"A051500","CJ프레시웨이","0.56147615"
"A051600","한전KPS","3.7259163"
"A051630","진양화학","0.59256734"
"A051780","큐로홀딩스","0.05805918"
"A051900","LG생활건강","27.837882836"
"A051910","LG화학","37.6201865"
"A051980","중앙첨단소재","1.757591706"
"A052020","에스티큐브","5.75760715"
"A052220","iMBC","0.08413157"
"A052260","현대바이오랜드","0.7226464"
"A052300","오션인더블유","0.293516889"
"A052330","코텍","0.22109735"
"A052400","코나아이","2.7784542"
"A052420","오성첨단소재","29.07438647"
"A052460","아이크래프트","0.506007465"
"A052600","한네트","0.253994205"
"A052690","한전기술","1.31651915"
"A052710","아모텍","4.7084462"
"A052770","아이톡시","0"
"A052790","액토즈소프트","25.76958095"
"A052860","아이앤씨","2.38971461"
"A052900","KX하이텍","1.48052482"
"A053030","바이넥스","3.4529453"
"A053050","지에스이","0.109274815"
"A053060","세동","0.047798267"
"A053080","케이엔솔",""
"A053160","프리엠스","0.0364946"
"A053210","스카이라이프","0.18454174"
"A053260","금강철강","0.030925805"
"A053270","구영테크","0.21809676"
"A053280","예스24","0.17675873"
"A053290","NE능률","1.60274916"
"A053300","한국정보인증","0.22516329"
"A053350","이니텍","0.30175347"
"A053450","세코닉스","0.34186407"
"A053580","웹케시","7.1926626"
"A053610","프로텍","1.69779295"
"A053620","태양","0.02095868"
"A053690","한미글로벌","0.28218169"
"A053700","삼보모터스","2.664688"
"A053800","안랩","4.2215967"
"A053950","경남제약","0"
"A053980","오상자이엘","0.31139944"
"A054040","한국컴퓨터","0.057916465"
"A054050","NH농우바이오","0.9086396"
"A054090","삼진엘앤디","0.30407332"
"A054180","메디콕스","0.446137145"
"A054210","이랜텍","3.32475213"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.20754265"
"A054410","케이피티유","0.63868157"
"A054450","텔레칩스","1.3468393"
"A054540","삼영엠텍","0.089826455"
"A054620","APS","1.97273815"
"A054670","대한뉴팜","0.983122"
"A054780","키이스트","2.845590735"
"A054800","아이디스홀딩스","0.0803108"
"A054920","한컴위드","0.23044434"
"A054930","유신","0.91670725"
"A054940","엑사이엔씨","4.85379031"
"A054950","제이브이엠","0.15404115"
"A055490","테이팩스","0.5585294"
"A055550","신한지주","34.5877589"
"A056080","유진로봇","0.49134168"
"A056090","시지메드텍","0.15242044"
"A056190","SFA","4.23610595"
"A056360","코위버","0.70831661"
"A056700","신화인터텍","3.14664031"
"A056730","CNT85","0"
"A057030","YBM넷","2.118853045"
"A057050","현대홈쇼핑","1.2725234"
"A057540","옴니시스템","0.290629425"
"A057680","티사이언티픽","0.16898245"
"A058110","멕아이씨에스","0.030938255"
"A058400","KNN","2.62923036"
"A058430","포스코스틸리온","0.0335837"
"A058450","한주에이알티","0.064820995"
"A058470","리노공업","0.7557239"
"A058610","에스피지","0.86928992"
"A058630","엠게임","0.33772454"
"A058650","세아홀딩스","0.0239033"
"A058730","다스코","0.43014721"
"A058820","CMG제약","11.53153287"
"A058850","KTcs","5.441411065"
"A058860","KTis","0.133166535"
"A058970","엠로","0.0001463"
"A059090","미코","2.89096769"
"A059100","아이컴포넌트","0.065521"
"A059120","아진엑스텍","0.09779418"
"A059210","메타바이오메드","0.152252055"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.42339509"
"A060230","제이케이시냅스","0.116944875"
"A060240","스타코링크","0.76533007"
"A060250","NHN KCP","4.0230388"
"A060260","뉴보텍","0.247202015"
"A060280","큐렉소","1.5385334"
"A060310","3S","0.865356205"
"A060370","LS마린솔루션","0.290662805"
"A060380","동양에스텍","0.0137781"
"A060480","국일신동","1.58624164"
"A060540","에스에이티","0.189279025"
"A060560","HC홈센타","0.1025535"
"A060570","드림어스컴퍼니","0.393399305"
"A060590","씨티씨바이오","0.99746078"
"A060720","KH바텍","15.20783625"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.283204017"
"A060980","HL홀딩스","0.602527"
"A061040","알에프텍","3.37338379"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.29553795"
"A061970","LB세미콘","12.81737688"
"A062040","산일전기",""
"A062970","한국첨단소재","0.14580044"
"A063080","컴투스홀딩스","0.52124785"
"A063160","종근당바이오","1.6191447"
"A063170","서울옥션","0.24749801"
"A063440","SM Life Design","30.20998817"
"A063570","NICE인프라","0.69340046"
"A063760","이엘피","0.33678545"
"A064090","인크레더블버즈","0.182681536"
"A064240","홈캐스트","1.690109675"
"A064260","다날","1.26684896"
"A064290","인텍플러스","0.06874956"
"A064350","현대로템","10.179603"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.011239615"
"A064520","테크엘","0"
"A064550","바이오니아","3.24817353"
"A064760","티씨케이","1.435519"
"A064800","포니링크","1.48612214"
"A064820","케이프","0.41044013"
"A064850","에프앤가이드","0.000389"
"A064960","SNT모티브","7.6876552"
"A065060","지엔코","0.849341235"
"A065130","탑엔지니어링","1.89223931"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.534090215"
"A065350","신성델타테크","0.056359805"
"A065370","위세아이텍","0.011235"
"A065420","에스아이리소스","0"
"A065440","이루온","0.406414925"
"A065450","빅텍","3.68608276"
"A065500","오리엔트정공","0.15767563"
"A065510","휴비츠","0.29501908"
"A065530","와이어블","4.092819715"
"A065570","삼영이엔씨","1.01388897"
"A065650","하이퍼코퍼레이션","44.810468605"
"A065660","안트로젠","35.83051005"
"A065680","우주일렉트로","0.01727153"
"A065690","파커스","0.04362837"
"A065710","서호전기","0.3888127"
"A065770","CS","0.31969261"
"A065950","웰크론","2.451981315"
"A066130","하츠","5.06939795"
"A066310","큐에스아이","4.26471451"
"A066360","체리부로","1.090689455"
"A066410","버킷스튜디오","0.288733865"
"A066430","아이로보틱스","5.74073645"
"A066570","LG전자","19.9515116"
"A066590","스모트로닉","0.49331039"
"A066620","국보디자인","0.02271985"
"A066670","디티씨","0.063264275"
"A066700","테라젠이텍스","7.82822997"
"A066790","씨씨에스","0"
"A066900","디에이피","16.461828385"
"A066910","손오공","0.662659705"
"A066970","엘앤에프","5.7325558"
"A066980","한성크린텍","0.526304315"
"A067000","조이시티","0.03378839"
"A067010","이씨에스","0.00426728"
"A067080","대화제약","2.5875622"
"A067160","SOOP","3.7059241"
"A067170","오텍","3.01002205"
"A067280","멀티캠퍼스","0.4829683"
"A067290","JW신약","2.045088525"
"A067310","하나마이크론","3.680645405"
"A067370","선바이오","0.04510625"
"A067390","아스트","2.32621752"
"A067570","엔브이에이치코리아","0.028281895"
"A067630","HLB생명과학","412.19196475"
"A067730","로지시스","0.2734138"
"A067770","세진티에스","0.036207435"
"A067830","세이브존I&C","0.02465124"
"A067900","와이엔텍","0.5811832"
"A067920","이글루","0.025707405"
"A067990","도이치모터스","4.93412968"
"A068050","팬엔터테인먼트","0.18793906"
"A068100","케이웨더",""
"A068240","다원시스","1.5721368"
"A068270","셀트리온","313.6370485"
"A068290","삼성출판사","125.5465488"
"A068330","일신바이오","1.82110331"
"A068760","셀트리온제약","23.41760715"
"A068790","DMS","0.59904587"
"A068930","디지털대성","0.94757412"
"A068940","셀피글로벌","0.21384801"
"A069080","웹젠","2.3816651"
"A069140","누리플랜","0.212400675"
"A069260","TKG휴켐스","0.8908078"
"A069330","유아이디","0.015596745"
"A069410","엔텔스","0.06512215"
"A069460","대호에이엘","1.645710225"
"A069510","에스텍","0.0687209"
"A069540","빛과전자","0"
"A069620","대웅제약","4.7086555"
"A069640","한세엠케이","0.11243114"
"A069730","DSR제강","0.221263875"
"A069920","엑시온그룹","0.02186347"
"A069960","현대백화점","3.890239"
"A070300","퀀텀레일","0.14319377"
"A070590","인티큐브","0.016432795"
"A070960","모나용평","2.74468353"
"A071050","한국금융지주","7.8224334"
"A071090","하이스틸","0.2847004"
"A071200","인피니트헬스케어","0.23867287"
"A071280","로체시스템즈","0.576820915"
"A071320","지역난방공사","0.2391293"
"A071670","에이테크솔루션","0.39400468"
"A071840","롯데하이마트","0.99798115"
"A071850","캐스텍코리아","0.227108265"
"A071950","코아스","0.382610955"
"A071970","HD현대마린엔진","0.34986756"
"A072020","중앙백신","2.37223775"
"A072130","유엔젤","0.231107415"
"A072470","우리산업홀딩스","0.030806455"
"A072710","농심홀딩스","0.1432822"
"A072770","멤레이비티","0.15304176"
"A072870","메가스터디","6.3077721"
"A072950","빛샘전자","0.12670485"
"A072990","에이치시티","0.33393481"
"A073010","케이에스피","0.027116965"
"A073110","엘엠에스","5.51803595"
"A073190","듀오백","0.134254565"
"A073240","금호타이어","0.739418655"
"A073490","LIG아큐버","3.05773005"
"A073540","에프알텍","19.3368513"
"A073560","우리손에프앤지","2.11852815"
"A073570","리튬포어스","0.53382324"
"A073640","테라사이언스","0.222436555"
"A074430","아미노로직스","0.67372598"
"A074600","원익QnC","2.7455105"
"A074610","이엔플러스","62.94414117"
"A075130","플랜티넷","0.06054926"
"A075180","새론오토모티브","0.005894125"
"A075580","세진중공업","0.70224827"
"A075970","동국알앤에스","0.386930745"
"A076080","웰크론한텍","0.40924877"
"A076610","해성옵틱스","0.29252357"
"A077360","덕산하이메탈","0.74878196"
"A077500","유니퀘스트","1.01419596"
"A077970","STX엔진","0.14014305"
"A078000","텔코웨어","0.17528555"
"A078020","LS증권","0.53601205"
"A078070","유비쿼스홀딩스","2.11923165"
"A078130","국일제지","111.00875874"
"A078140","대봉엘에스","0.31896395"
"A078150","HB테크놀러지","2.190687715"
"A078160","메디포스트","10.75539655"
"A078340","컴투스","9.6483858"
"A078350","한양디지텍","0.431564925"
"A078520","에이블씨엔씨","0.4935448"
"A078590","휴림에이텍","10.52384536"
"A078600","대주전자재료","2.6245803"
"A078860","아이오케이이엔엠","0.22864995"
"A078890","가온그룹","5.64965768"
"A078930","GS","4.1243092"
"A079000","와토스코리아","0.01382903"
"A079160","CJ CGV","4.2565547"
"A079170","한창산업","0.12101684"
"A079190","케스피온","0"
"A079370","제우스","0.65338705"
"A079430","현대리바트","0.5479079"
"A079550","LIG디펜스앤에어로스페이스","2.5008444"
"A079650","서산","0.12584359"
"A079810","APS이노베이션","0.30230388"
"A079900","전진건설로봇",""
"A079940","가비아","0.28842447"
"A079950","인베니아","0.53624415"
"A079960","동양이엔피","0.2852814"
"A079970","투비소프트","3.175331165"
"A079980","휴비스","0.15507315"
"A080010","이상네트웍스","0.03553083"
"A080160","모두투어","2.00068355"
"A080220","제주반도체","0.36152192"
"A080420","모다이노칩","0.30704435"
"A080470","성창오토텍","0.66687381"
"A080520","오디텍","0.30788596"
"A080530","코디","0"
"A080580","오킨스전자","0.109301335"
"A080720","한국유니온제약","1.9925897"
"A081000","일진다이아","3.806763"
"A081150","티플랙스","0.867551225"
"A081180","쎄크",""
"A081580","성우전자","0.03626614"
"A081660","미스토홀딩스","16.6571538"
"A082210","옵트론텍","1.08047753"
"A082270","젬백스","44.00984765"
"A082640","동양생명","0.63228964"
"A082660","코스나인","0.09618678"
"A082740","한화엔진","0.27705471"
"A082800","비보존 제약","1.209460785"
"A082850","우리바이오","0.039452558"
"A082920","비츠로셀","3.3883408"
"A083310","엘오티베큠","0.5946359"
"A083420","그린케미칼","0.107625165"
"A083450","GST","0.36144488"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.1232068"
"A083550","케이엠","0.76970517"
"A083640","인콘","32.56130981"
"A083650","비에이치아이","0.141416495"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.4626718"
"A083930","아바코","1.14655443"
"A084010","대한제강","0.22974138"
"A084110","휴온스글로벌","0.5335869"
"A084180","수성웹툰","0.357474845"
"A084370","유진테크","1.82224435"
"A084440","유비온","0.0007746"
"A084650","랩지노믹스","38.09936792"
"A084670","동양고속","0.03324855"
"A084680","이월드","8.70128868"
"A084690","대상홀딩스","0.06596947"
"A084730","팅크웨어","0.06401946"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.511764"
"A084990","헬릭스미스","660.2584523"
"A085310","엔케이","0.37709435"
"A085620","미래에셋생명","0.166010825"
"A085660","차바이오텍","12.4961382"
"A085670","뉴프렉스","0.22696425"
"A085810","알티캐스트","3.364393165"
"A085910","네오티스","0.003720245"
"A086040","바이오톡스텍","4.13754577"
"A086060","진바이오텍","3.56490249"
"A086280","현대글로비스","5.3064165"
"A086390","유니테스트","1.6618218"
"A086450","동국제약","1.1909377"
"A086520","에코프로","6.20657555"
"A086670","비엠티","0.35292005"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","23.6471366"
"A086820","바이오솔루션","5.0196935"
"A086890","이수앱지스","2.76905944"
"A086900","메디톡스","15.8619976"
"A086960","MDS테크","0.2135741"
"A086980","쇼박스","0.748943925"
"A087010","펩트론","15.81286435"
"A087260","모바일어플라이언스","0.57240106"
"A087600","픽셀플러스","0.036940645"
"A088130","동아엘텍","0.27144763"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.962148525"
"A088340","유라클",""
"A088350","한화생명","4.108703565"
"A088390","이녹스","2.52608956"
"A088790","진도","0.006570215"
"A088800","에이스테크","6.31247151"
"A088910","동우팜투테이블","1.66869534"
"A089010","켐트로닉스","7.2365236"
"A089030","테크윙","1.25526115"
"A089140","넥스턴앤롤코리아","0.27235142"
"A089150","케이씨티","0.11828391"
"A089230","THE E&M","1.52923304"
"A089470","HDC현대EP","0.20381372"
"A089590","제주항공","3.47331545"
"A089600","KT나스미디어","1.49578945"
"A089790","제이티","1.45276207"
"A089850","유비벨록스","0.86013"
"A089860","롯데렌탈",""
"A089890","코세스","0.35610048"
"A089970","브이엠","0.32510897"
"A089980","상아프론테크","1.74126625"
"A090080","평화산업","0.195672715"
"A090150","아이윈","1.16301563"
"A090350","노루페인트","0.15903278"
"A090360","로보스타","1.14927705"
"A090370","메타랩스","0.54353642"
"A090410","덕신이피씨","0.097337155"
"A090430","아모레퍼시픽","18.260767"
"A090460","비에이치","20.29801235"
"A090470","제이스로보틱스","2.7723742"
"A090710","휴림로봇","0.375790222"
"A090850","현대이지웰","0.69451773"
"A091120","이엠텍","1.59813561"
"A091340","S&K폴리텍","1.82040009"
"A091440","한울소재과학","0.082482825"
"A091580","상신이디피","0.53657396"
"A091590","남화토건","0.49628557"
"A091700","파트론","22.7466062"
"A091810","트리니티항공","0.765047785"
"A091970","LSK아이로봇","2.56647986"
"A092040","아미코젠","1.9233472"
"A092070","디엔에프","0.5695894"
"A092130","이크레더블","0.04715445"
"A092190","서울바이오시스","0.002287995"
"A092200","디아이씨","0.31218994"
"A092220","KEC","1.05125066"
"A092230","KPX홀딩스","0.0152766"
"A092300","현우산업","0.124721975"
"A092440","기신정기","0.02626644"
"A092460","한라IMS","0.04928544"
"A092600","앤씨앤","0.284499685"
"A092730","네오팜","2.41938"
"A092780","DYP","0.23282564"
"A092790","넥스틸",""
"A092870","엑시콘","0.14722566"
"A093050","LF","1.7195911"
"A093190","빅솔론","0.13289051"
"A093240","형지엘리트","0.159997725"
"A093320","케이아이엔엑스","1.78347885"
"A093370","후성","11.5724805"
"A093380","풍강","0.79736324"
"A093520","매커스","0.111549085"
"A093640","케이알엠","0.185603415"
"A093920","서원인텍","0.15873186"
"A094170","동운아나텍","0.41382652"
"A094280","효성ITX","0.2019452"
"A094360","칩스앤미디어","0.84392761"
"A094480","갤럭시아머니트리","0.09287299"
"A094820","일진파워","0.25349679"
"A094840","슈프리마에이치큐","0.1200818"
"A094850","참좋은여행","0.1875967"
"A094860","네오리진","0.225587705"
"A094940","푸른로보틱스","4.67383805"
"A094970","제이엠티","0.80389266"
"A095190","신화프리텍","1.55259334"
"A095270","웨이브일렉트로","0.50678545"
"A095340","ISC","3.6448724"
"A095500","미래나노텍","0.111668625"
"A095570","AJ네트웍스","0.301672515"
"A095610","테스","8.4165603"
"A095660","네오위즈","1.68259475"
"A095700","제넥신","14.5384548"
"A095720","웅진씽크빅","5.15507519"
"A095910","에스에너지","0.386399215"
"A096240","크레버스","0.33151885"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.828981961"
"A096530","씨젠","3.431831"
"A096610","알에프세미","0.83476176"
"A096630","에스코넥","1.875273815"
"A096690","에이루트","0.221479405"
"A096760","JW홀딩스","0.80733697"
"A096770","SK이노베이션","40.7541305"
"A096870","엘디티","0.015067005"
"A097230","HJ중공업","0.659516095"
"A097520","엠씨넥스","11.13597955"
"A097780","에코볼트","0.590514439"
"A097800","윈팩","2.203985815"
"A097870","효성오앤비","0.20082054"
"A097950","CJ제일제당","8.0024055"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.910537505"
"A098460","고영","2.1268243"
"A098660","에스티오","0.04819953"
"A099190","아이센스","0.7592725"
"A099220","SDN","1.52410266"
"A099320","쎄트렉아이","1.1629741"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.22482027"
"A099430","바이오플러스",""
"A099440","스맥","0.35903696"
"A099520","DGI","0.32676182"
"A099750","이지케어텍","0.43209665"
"A100030","인지소프트","8.4449169"
"A100090","SK오션플랜트","0.222365445"
"A100120","뷰웍스","0.7297536"
"A100130","동국S&C","0.247634125"
"A100220","비상교육","0.48606254"
"A100250","진양홀딩스","0.15377892"
"A100590","머큐리","2.89204065"
"A100660","서암기계공업","1.45522083"
"A100700","세운메디칼","0.13016761"
"A100790","미래에셋벤처투자","0.56929249"
"A100840","SNT에너지","0.93455895"
"A101000","KS인더스트리","1.14342409"
"A101140","인바이오젠","0.547999605"
"A101160","월덱스","1.05773899"
"A101170","우림피티에스","0.10844343"
"A101240","씨큐브","0.11714911"
"A101330","모베이스","3.12349663"
"A101360","에코앤드림","0.0020354"
"A101390","아이엠","0.14973148"
"A101400","엔시트론","0.417357552"
"A101490","에스앤에스텍","4.4883734"
"A101530","해태제과식품","0.11724358"
"A101670","하이드로리튬","0.047374735"
"A101680","한국정밀기계","0.0608834"
"A101730","위메이드맥스","0.05685125"
"A101930","인화정공","0.02080141"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.45437634"
"A102260","동성케미컬","0.17605252"
"A102370","케이옥션",""
"A102460","이연제약","3.26567855"
"A102710","이엔에프테크놀로지","9.0975999"
"A102940","코오롱생명과학","49.118793"
"A103140","풍산","1.16654175"
"A103230","에스앤더블류","0.13886399"
"A103590","일진전기","0.021492915"
"A103840","우양",""
"A104040","디에스엠","0.915174005"
"A104200","NHN벅스","0.25325591"
"A104460","디와이피엔에프","0.19069922"
"A104480","티케이케미칼","1.978584965"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.2622909"
"A104700","한국철강","0.796951692"
"A104830","원익머트리얼즈","1.35870505"
"A105330","케이엔더블유","0.0054453"
"A105550","엣지파운드리","0.840566"
"A105560","KB금융","29.8027542"
"A105630","한세실업","1.3257595"
"A105740","디케이락","1.36427447"
"A105760","포스뱅크",""
"A105840","우진","1.118616765"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.22430275"
"A106240","파인테크닉스","1.66089763"
"A106520","노블엠앤비","0.48074747"
"A107590","미원홀딩스","0.03870845"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","0.86004461"
"A108320","LX세미콘","1.996972"
"A108380","대양전기공업","0.0639708"
"A108490","로보티즈","0.26932985"
"A108670","LX하우시스","0.9283515"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.21493185"
"A109610","에스와이","0.125565775"
"A109670","씨싸이트",""
"A109740","디에스케이","1.42335375"
"A109820","진매트릭스","0.060115295"
"A109860","동일금속","0.0939573"
"A109960","앱토크롬","0.220892085"
"A110020","전진바이오팜","0.55251802"
"A110790","크리스에프앤씨","0.13014715"
"A110990","디아이티","0.26913331"
"A111110","호전실업","0.09711795"
"A111380","동인기연",""
"A111710","남화산업","0.65278101"
"A111770","영원무역","3.19424305"
"A112040","위메이드","1.98032425"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.8190773"
"A113810","디젠스","0.097873696"
"A114090","GKL","2.67149025"
"A114190","강원에너지","0.20936264"
"A114450","그린생명과학","6.64104469"
"A114630","폴라리스우노","0.16000228"
"A114810","한솔아이원스","0.25509616"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.23645464"
"A115180","큐리언트","1.3841985"
"A115310","인포바인","0.0024599"
"A115440","우리넷","2.52529994"
"A115450","HLB테라퓨틱스","5.8731075"
"A115480","씨유메디칼","0.08126626"
"A115500","케이씨에스","0.12200443"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","27.23172624"
"A115610","이미지스","0.057283005"
"A117580","대성에너지","0.0191783"
"A117670","알파칩스","1.50493657"
"A117730","티로보틱스","0.41032026"
"A118000","메타케어","1.33537613"
"A118990","모트렉스","0.188914995"
"A119500","포메탈","0.048975705"
"A119610","인터로조","0.7627918"
"A119650","KC코트렐","1.57666383"
"A119830","아이텍","1.4766757"
"A119850","지엔씨에너지","0.1687758"
"A120030","조선선재","0.2401472"
"A120110","코오롱인더","4.9633408"
"A120240","대정화금","0.82196695"
"A121440","골프존홀딩스","0.333760695"
"A121600","나노신소재","1.07449245"
"A121800","비덴트","3.6099756"
"A121850","코이즈","0.32686222"
"A121890","에스디시스템","1.495212245"
"A122310","제노레이","0.66971315"
"A122350","삼기","0.20847633"
"A122450","KX","0.21556014"
"A122640","예스티","1.31329002"
"A122690","서진오토모티브","0.025802875"
"A122870","와이지엔터테인먼트","8.5835467"
"A122900","아이마켓코리아","1.1899821"
"A122990","와이솔","8.5465104"
"A123010","알엔티엑스","0.90343839"
"A123040","엠에스오토텍","19.74370027"
"A123330","제닉","0.13077429"
"A123410","코리아에프티","3.670411125"
"A123420","위메이드플레이","66.52376675"
"A123570","이엠넷","0.68081758"
"A123690","한국화장품","0.28412448"
"A123700","SJM","0.01733737"
"A123750","알톤","0.109344425"
"A123840","뉴온","0.142376968"
"A123860","아나패스","1.25601385"
