"Code","Name","거래대금(십억원)"
"A037370","EG","0.12938395"
"A037400","우리엔터프라이즈","0.020863766"
"A037440","희림","0.165358412"
"A037460","삼지전자","0.7507037"
"A037560","LG헬로비전","0.398794069"
"A037710","광주신세계","0.3771071"
"A037760","쎄니트","0.032439819"
"A037950","엘컴텍","0.359454481"
"A038010","제일테크노스","0.249572315"
"A038060","루멘스","0.028918286"
"A038070","서린바이오","0.093779"
"A038110","에코플라스틱","0.591266145"
"A038290","마크로젠","0.48326708"
"A038390","레드캡투어","0.24219074"
"A038460","바이오스마트","0.260511722"
"A038500","삼표시멘트","0.502364655"
"A038530","케이바이오랩스","0.098823008"
"A038540","상상인","0.041600985"
"A038620","위즈코프","0.055561637"
"A038680","에스넷","0.1089354"
"A038870","에코심플렉스","0.300251497"
"A038880","아이에이","0.437635762"
"A038950","파인디지털","0.01013696"
"A039010","현대에이치티","0.17386392"
"A039020","이건홀딩스","0.55867297"
"A039030","이오테크닉스","82.5458235"
"A039130","하나투어","4.3994699"
"A039200","오스코텍","11.1415323"
"A039240","경남스틸","0.354104816"
"A039290","인포뱅크","0.37420707"
"A039310","세중","0.020654079"
"A039340","한국경제TV","0.01984189"
"A039420","케이엘넷","0.374912972"
"A039440","에스티아이","11.0013821"
"A039490","키움증권","52.43784425"
"A039560","다산네트웍스","0.615305405"
"A039570","HDC랩스","0.04906799"
"A039610","화성밸브","0.460177575"
"A039740","한국정보공학","0.17762639"
"A039830","오로라","3.302207145"
"A039840","디오","0.691558245"
"A039860","나노엔텍","0.530983445"
"A039980","폴라리스AI","1.184815912"
"A040160","누리플렉스","0.113029705"
"A040300","YTN","0.10263897"
"A040350","크레오에스지","0.447453684"
"A040420","정상제이엘에스","0.109859445"
"A040610","SG&G","0.059690479"
"A040910","아이씨디","0.253049105"
"A041020","폴라리스오피스","3.09147249"
"A041190","우리기술투자","14.70750485"
"A041440","현대에버다임","0.507622725"
"A041460","한국전자인증","0.459826548"
"A041510","에스엠","17.41358475"
"A041520","이엘씨","0.66896421"
"A041590","플래스크","0"
"A041650","상신브레이크","0.077842915"
"A041830","인바디","1.041039775"
"A041910","폴라리스AI파마","0.23285804"
"A041920","메디아나","0.3155405"
"A041930","SY동아","0.521812185"
"A041960","코미팜","1.01559358"
"A042000","카페24","6.055367475"
"A042040","케이피엠테크","0.055418363"
"A042110","에스씨디","0.099260815"
"A042370","비츠로테크","1.65339783"
"A042420","네오위즈홀딩스","0.07212815"
"A042500","링네트","0.845444206"
"A042510","라온시큐어","1.623418735"
"A042520","한스바이오메드","9.52555122"
"A042600","새로닉스","0.216373875"
"A042660","한화오션","161.0026002"
"A042700","한미반도체","105.71440195"
"A042940","상지건설","1.049281995"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.153235506"
"A043150","바텍","1.2005364"
"A043200","파루","1.227892108"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.192558516"
"A043340","에쎈테크","0.012791444"
"A043360","디지아이","0.007297705"
"A043370","피에이치에이","0.31656004"
"A043590","웰킵스하이텍","0.067046415"
"A043610","KT지니뮤직","0.132791007"
"A043650","국순당","0.290671101"
"A043710","코스리거글로벌","0.025027408"
"A043910","자연과환경","0.194166096"
"A044180","KD","9.49436763"
"A044340","위닉스","0.923909665"
"A044380","주연테크","0.124372411"
"A044450","KSS해운","0.3593136"
"A044480","빌리언스","8.513348113"
"A044490","태웅","3.8488839"
"A044780","에이치케이","0.035392961"
"A044820","코스맥스비티아이","0.691059955"
"A044960","이글벳","0.282361811"
"A044990","에이치엔에스하이텍","0.09137207"
"A045060","오공","0.021499135"
"A045100","한양이엔지","1.85200962"
"A045300","성우테크론","0.10078102"
"A045340","토탈소프트","0.97338819"
"A045390","대아티아이","1.875540501"
"A045510","정원엔시스","0.083514251"
"A045520","크린앤사이언스","0.02049492"
"A045660","에이텍","0.17473007"
"A045970","코아시아","6.713102605"
"A046070","코다코","0"
"A046120","오르비텍","1.249456981"
"A046210","HLB파나진","0.118943123"
"A046310","백금T&A","0.088244112"
"A046390","삼화네트웍스","5.944329106"
"A046440","KG파이낸셜","0.199125455"
"A046890","서울반도체","0.840087695"
"A046940","우원개발","0.324455417"
"A046970","우리로","6.998987076"
"A047040","대우건설","2.794356786"
"A047050","포스코인터내셔널","16.994585425"
"A047080","한빛소프트","0.051106391"
"A047310","파워로직스","0.405223795"
"A047400","유니온머티리얼","0.267818616"
"A047560","이스트소프트","1.6696941"
"A047770","코데즈컴바인","0.284223781"
"A047810","한국항공우주","182.9760507"
"A047820","초록뱀미디어","1.228775825"
"A047920","HLB제약","1.21909025"
"A048410","현대바이오","1.899346385"
"A048430","유라테크","0.39813151"
"A048470","대동스틸","0.15709301"
"A048530","인트론바이오","0.62503989"
"A048550","SM C&C","0.226104614"
"A048770","TPC로보틱스","4.395157369"
"A048830","엔피케이","0.018829065"
"A048870","시너지이노베이션","0.513266975"
"A048910","대원미디어","0.45703008"
"A049070","인탑스","3.32871737"
"A049080","기가레인","0.124106547"
"A049120","파인디앤씨","0.014666923"
"A049180","셀루메드","0.579002927"
"A049430","코메론","0.17421726"
"A049470","비트플래닛","7.739763956"
"A049480","오픈베이스","0.525768073"
"A049520","유아이엘","0.322234614"
"A049550","잉크테크","0.006495925"
"A049630","재영솔루텍","0.325530337"
"A049720","고려신용정보","1.037936"
"A049800","우진플라임","0.030613615"
"A049830","승일","0.036761805"
"A049950","미래컴퍼니","0.806573335"
"A049960","쎌바이오텍","0.107303575"
"A050090","비케이홀딩스","0.040447169"
"A050110","캠시스","0.15955177"
"A050120","ES큐브","0.023457155"
"A050760","에스폴리텍","0.026092963"
"A050860","아세아텍","0.163175352"
"A050890","쏠리드","4.504382865"
"A050960","수산아이앤티","0.235286755"
"A051160","지어소프트","0.72080022"
"A051360","토비스","1.293280505"
"A051370","인터플렉스","1.04183255"
"A051380","피씨디렉트","0.04825627"
"A051390","YW","0.073657565"
"A051490","나라엠앤디","0.1883104"
"A051500","CJ프레시웨이","1.011511775"
"A051600","한전KPS","7.57938775"
"A051630","진양화학","2.152064636"
"A051780","큐로홀딩스","1.174606639"
"A051900","LG생활건강","11.9091665"
"A051910","LG화학","90.38711425"
"A051980","중앙첨단소재","4.459914891"
"A052020","에스티큐브","2.02350601"
"A052220","iMBC","0.506776823"
"A052260","현대바이오랜드","1.681258726"
"A052300","오션인더블유","0.07225143"
"A052330","코텍","0.41276243"
"A052400","코나아이","6.151438775"
"A052420","오성첨단소재","3.936821267"
"A052460","아이크래프트","0.160736615"
"A052600","한네트","0.093864748"
"A052690","한전기술","16.74927005"
"A052710","아모텍","1.835770455"
"A052770","아이톡시","0.075808522"
"A052790","액토즈소프트","0.07405105"
"A052860","아이앤씨","0.10515484"
"A052900","KX하이텍","0.097983444"
"A053030","바이넥스","2.683596415"
"A053050","지에스이","0.23321378"
"A053060","세동","0.056571276"
"A053080","케이엔솔","0.31015544"
"A053160","프리엠스","0.234120735"
"A053210","스카이라이프","0.078200655"
"A053260","금강철강","0.229870135"
"A053270","구영테크","0.142225607"
"A053280","예스24","0.252502335"
"A053290","NE능률","0.104859705"
"A053300","한국정보인증","2.24671806"
"A053350","이니텍","0.4577048"
"A053450","세코닉스","0.35962116"
"A053580","웹케시","0.51597463"
"A053610","프로텍","1.751421275"
"A053620","태양","0.0849425"
"A053690","한미글로벌","4.225980445"
"A053700","삼보모터스","0.280059715"
"A053800","안랩","1.09410905"
"A053950","경남제약","0.069588381"
"A053980","오상자이엘","0.075123487"
"A054040","한국컴퓨터","0.20770646"
"A054050","NH농우바이오","0.34128185"
"A054090","삼진엘앤디","0.058207671"
"A054180","메디콕스","0"
"A054210","이랜텍","1.748932"
"A054220","비츠로시스","0.344868035"
"A054300","팬스타엔터프라이즈","0.30285413"
"A054410","케이피티유","0.021905785"
"A054450","텔레칩스","1.925253285"
"A054540","삼영엠텍","10.57562957"
"A054620","APS","0.104546065"
"A054670","대한뉴팜","0.18136848"
"A054780","키이스트","0.360300376"
"A054800","아이디스홀딩스","0.21046998"
"A054920","한컴위드","1.169057497"
"A054930","유신","0.35863895"
"A054940","엑사이엔씨","0.064395067"
"A054950","제이브이엠","2.1474128"
"A055490","테이팩스","0.17116052"
"A055550","신한지주","89.825253257"
"A056080","유진로봇","24.93421745"
"A056090","시지메드텍","0.287010294"
"A056190","SFA","2.251489875"
"A056360","코위버","1.21988647"
"A056700","신화인터텍","0.313665573"
"A056730","CNT85","0.005198503"
"A057030","YBM넷","0.10888189"
"A057050","현대홈쇼핑","0.3515426"
"A057540","옴니시스템","0.127941634"
"A057680","티사이언티픽","0.484010104"
"A058110","멕아이씨에스","0.096318905"
"A058400","KNN","0.169922224"
"A058430","포스코스틸리온","0.1510036"
"A058450","한주에이알티","0.024807801"
"A058470","리노공업","24.8682117"
"A058610","에스피지","8.4240895"
"A058630","엠게임","0.43566956"
"A058650","세아홀딩스","0.2065816"
"A058730","다스코","0.06316301"
"A058820","CMG제약","0.632571783"
"A058850","KTcs","5.904314798"
"A058860","KTis","0.71041453"
"A058970","엠로","3.065097575"
"A059090","미코","6.15847318"
"A059100","아이컴포넌트","0.04249029"
"A059120","아진엑스텍","3.192366535"
"A059210","메타바이오메드","1.73599938"
"A059270","해성에어로보틱스","3.76974163"
"A060150","인선이엔티","0.221975916"
"A060230","제이케이시냅스","0.459847396"
"A060240","스타코링크","0"
"A060250","NHN KCP","8.521912405"
"A060260","뉴보텍","0.185699593"
"A060280","큐렉소","1.06240068"
"A060310","3S","0.801689085"
"A060370","LS마린솔루션","8.668819375"
"A060380","동양에스텍","1.037643591"
"A060480","국일신동","0.029663092"
"A060540","에스에이티","0.179585634"
"A060560","HC홈센타","0.083944434"
"A060570","드림어스컴퍼니","0.139135985"
"A060590","씨티씨바이오","0.18921079"
"A060720","KH바텍","2.033535665"
"A060850","영림원소프트랩","0.06282701"
"A060900","에이전트AI","8.523983814"
"A060980","HL홀딩스","0.565890825"
"A061040","알에프텍","0.206993495"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.33108945"
"A061970","LB세미콘","2.47726243"
"A062040","산일전기","67.1507661"
"A062970","한국첨단소재","44.854712328"
"A063080","컴투스홀딩스","0.275550775"
"A063160","종근당바이오","1.341961975"
"A063170","서울옥션","0.480960755"
"A063440","SM Life Design","0.290935386"
"A063570","NICE인프라","0.141560809"
"A063760","이엘피","0.014715607"
"A064090","인크레더블버즈","0.645295855"
"A064240","홈캐스트","0.179214565"
"A064260","다날","83.757949695"
"A064290","인텍플러스","8.374848845"
"A064350","현대로템","113.22524425"
"A064400","LG씨엔에스","18.74247655"
"A064480","브리지텍","0.270510325"
"A064520","테크엘","0.020938995"
"A064550","바이오니아","0.971610045"
"A064760","티씨케이","14.8841507"
"A064800","포니링크","0.23147675"
"A064820","케이프","9.58932485"
"A064850","에프앤가이드","0.12422489"
"A064960","SNT모티브","1.31102125"
"A065060","지엔코","3.229067477"
"A065130","탑엔지니어링","0.089051687"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.167247591"
"A065350","신성델타테크","13.8157478"
"A065370","위세아이텍","0.309627105"
"A065420","에스아이리소스","0.177101731"
"A065440","이루온","0.198919248"
"A065450","빅텍","0.451865204"
"A065500","오리엔트정공","3.752155145"
"A065510","휴비츠","0.860049485"
"A065530","와이어블","0.080637261"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.339442525"
"A065660","안트로젠","0.586908225"
"A065680","우주일렉트로","0.623487225"
"A065690","파커스","0.046177911"
"A065710","서호전기","0.414076075"
"A065770","CS","0.031759343"
"A065950","웰크론","0.194756838"
"A066130","하츠","0.12175843"
"A066310","큐에스아이","0.913880005"
"A066360","체리부로","0.050378781"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.140943331"
"A066570","LG전자","307.5351484"
"A066590","스모트로닉","0.273260645"
"A066620","국보디자인","0.18768315"
"A066670","디티씨","0.254043221"
"A066700","테라젠이텍스","0.128942735"
"A066790","씨씨에스","0"
"A066900","디에이피","0.100150142"
"A066910","손오공","0.785680439"
"A066970","엘앤에프","41.23006525"
"A066980","한성크린텍","0.147465161"
"A067000","조이시티","0.213055173"
"A067010","이씨에스","0.043035552"
"A067080","대화제약","0.5065502"
"A067160","SOOP","3.2797658"
"A067170","오텍","0.156745397"
"A067280","멀티캠퍼스","0.1316427"
"A067290","JW신약","0.203424468"
"A067310","하나마이크론","50.90922789"
"A067370","선바이오","0.01537115"
"A067390","아스트","0.596046262"
"A067570","엔브이에이치코리아","0.16353859"
"A067630","HLB생명과학","0.78505504"
"A067730","로지시스","0.027681765"
"A067770","세진티에스","0.0420067"
"A067830","세이브존I&C","0.105596085"
"A067900","와이엔텍","0.19801668"
"A067920","이글루","0.22367161"
"A067990","도이치모터스","0.254617055"
"A068050","팬엔터테인먼트","0.800963111"
"A068100","케이웨더","0.0446605"
"A068240","다원시스","3.377470865"
"A068270","셀트리온","46.25855045"
"A068290","삼성출판사","0.29801727"
"A068330","일신바이오","0.514478615"
"A068760","셀트리온제약","2.9644828"
"A068790","DMS","0"
"A068930","디지털대성","0.25275132"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.671956145"
"A069140","누리플랜","0.409078266"
"A069260","TKG휴켐스","1.283011235"
"A069330","유아이디","0.149914032"
"A069410","엔텔스","0.146353927"
"A069460","대호에이엘","0.761069912"
"A069510","에스텍","0.17983207"
"A069540","빛과전자","0.434888005"
"A069620","대웅제약","3.9504791"
"A069640","한세엠케이","0.023835492"
"A069730","DSR제강","0.07116306"
"A069920","엑시온그룹","1.962682048"
"A069960","현대백화점","15.571454"
"A070300","퀀텀레일","0.559881011"
"A070590","인티큐브","0.090357076"
"A070960","모나용평","0.21318242"
"A071050","한국금융지주","39.14962625"
"A071090","하이스틸","1.34672872"
"A071200","인피니트헬스케어","7.44229992"
"A071280","로체시스템즈","1.2108288"
"A071320","지역난방공사","2.4874493"
"A071670","에이테크솔루션","0.227151165"
"A071840","롯데하이마트","0.3498781"
"A071850","캐스텍코리아","0.005040366"
"A071950","코아스","0.49070851"
"A071970","HD현대마린엔진","20.7670777"
"A072020","중앙백신","0.06621871"
"A072130","유엔젤","1.02188859"
"A072470","우리산업홀딩스","0.08997356"
"A072710","농심홀딩스","13.7640754"
"A072770","멤레이비티","1.638289235"
"A072870","메가스터디","0.17630168"
"A072950","빛샘전자","0.164004585"
"A072990","에이치시티","0.3254285"
"A073010","케이에스피","6.86925091"
"A073110","엘엠에스","0.03564724"
"A073190","듀오백","0.176548596"
"A073240","금호타이어","1.732829516"
"A073490","LIG아큐버","0.452936675"
"A073540","에프알텍","0.160237715"
"A073560","우리손에프앤지","0.200416494"
"A073570","리튬포어스","0.55331597"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.10112643"
"A074600","원익QnC","13.3307663"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.248289475"
"A075180","새론오토모티브","0.0376596"
"A075580","세진중공업","27.284139075"
"A075970","동국알앤에스","0.08314505"
"A076080","웰크론한텍","0.061820594"
"A076610","해성옵틱스","0.17950151"
"A077360","덕산하이메탈","75.56538639"
"A077500","유니퀘스트","4.50786887"
"A077970","STX엔진","14.873571675"
"A078000","텔코웨어","0.262079725"
"A078020","LS증권","0.54519266"
"A078070","유비쿼스홀딩스","1.419103235"
"A078130","국일제지","0.337150833"
"A078140","대봉엘에스","0.28635284"
"A078150","HB테크놀러지","3.323069438"
"A078160","메디포스트","1.10391088"
"A078340","컴투스","4.456603025"
"A078350","한양디지텍","9.55371544"
"A078520","에이블씨엔씨","6.861176255"
"A078590","휴림에이텍","0.38489818"
"A078600","대주전자재료","5.19901535"
"A078860","아이오케이이엔엠","0.047104303"
"A078890","가온그룹","0.400560675"
"A078930","GS","7.537174225"
"A079000","와토스코리아","0.21533192"
"A079160","CJ CGV","2.11766167"
"A079170","한창산업","0.08128777"
"A079190","케스피온","0.044609777"
"A079370","제우스","26.507307345"
"A079430","현대리바트","0.213451545"
"A079550","LIG디펜스앤에어로스페이스","60.05288"
"A079650","서산","0.005804365"
"A079810","APS이노베이션","0.671491805"
"A079900","전진건설로봇","1.2771204"
"A079940","가비아","1.2600256"
"A079950","인베니아","0.061361453"
"A079960","동양이엔피","0.494688525"
"A079970","투비소프트","0"
"A079980","휴비스","0.319723882"
"A080010","이상네트웍스","0.07594024"
"A080160","모두투어","2.823167"
"A080220","제주반도체","27.375017855"
"A080420","모다이노칩","0.01535741"
"A080470","성창오토텍","0.260107162"
"A080520","오디텍","0.076315829"
"A080530","코디","0.072679615"
"A080580","오킨스전자","15.36107057"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.11690091"
"A081150","티플랙스","0.215839237"
"A081180","쎄크","1.09340042"
"A081580","성우전자","0.424598574"
"A081660","미스토홀딩스","3.927623725"
"A082210","옵트론텍","0.187835857"
"A082270","젬백스","5.80926055"
"A082640","동양생명","1.694216135"
"A082660","코스나인","0"
"A082740","한화엔진","64.13638045"
"A082800","비보존 제약","2.583673615"
"A082850","우리바이오","0.974001954"
"A082920","비츠로셀","5.40871815"
"A083310","엘오티베큠","5.83672382"
"A083420","그린케미칼","0.22930773"
"A083450","GST","9.88461215"
"A083470","이엠앤아이","0.653395218"
"A083500","에프엔에스테크","2.2829788"
"A083550","케이엠","0.014953498"
"A083640","인콘","0.06647055"
"A083650","비에이치아이","35.193971425"
"A083660","CSA 코스믹","0.645478933"
"A083790","CG인바이츠","0.147499261"
"A083930","아바코","2.297151605"
"A084010","대한제강","0.07776998"
"A084110","휴온스글로벌","1.415243"
"A084180","수성웹툰","0.210164895"
"A084370","유진테크","21.35459625"
"A084440","유비온","0.023637055"
"A084650","랩지노믹스","1.87184043"
"A084670","동양고속","0.024889785"
"A084680","이월드","0.521057842"
"A084690","대상홀딩스","0.66577897"
"A084730","팅크웨어","0.101464215"
"A084850","아이티엠반도체","0.49834822"
"A084870","TBH글로벌","0.033129023"
"A084990","헬릭스미스","14.542247905"
"A085310","엔케이","8.560788428"
"A085620","미래에셋생명","0.82382946"
"A085660","차바이오텍","4.11856318"
"A085670","뉴프렉스","3.168944965"
"A085810","알티캐스트","0.089835542"
"A085910","네오티스","0.053170825"
"A086040","바이오톡스텍","0.112622235"
"A086060","진바이오텍","0.219765098"
"A086280","현대글로비스","38.46990464"
"A086390","유니테스트","8.587600175"
"A086450","동국제약","11.98414069"
"A086520","에코프로","22.941079275"
"A086670","비엠티","0.26788783"
"A086710","선진뷰티사이언스","1.148598565"
"A086790","하나금융지주","67.654363068"
"A086820","바이오솔루션","0.30942579"
"A086890","이수앱지스","0.51282977"
"A086900","메디톡스","4.0487124"
"A086960","MDS테크","1.809258426"
"A086980","쇼박스","0.281489421"
"A087010","펩트론","41.02190525"
"A087260","모바일어플라이언스","0.495799139"
"A087600","픽셀플러스","0.06373561"
"A088130","동아엘텍","0.465300756"
"A088280","쏘닉스","0.254230161"
"A088290","이원컴포텍","0.023602413"
"A088340","유라클","0.530337795"
"A088350","한화생명","4.44055199"
"A088390","이녹스","0.374817445"
"A088790","진도","0.056732565"
"A088800","에이스테크","0.071439731"
"A088910","동우팜투테이블","0.141081965"
"A089010","켐트로닉스","23.029986675"
"A089030","테크윙","129.650854325"
"A089140","넥스턴앤롤코리아","0.14183046"
"A089150","케이씨티","0.468926717"
"A089230","THE E&M","0.251857998"
"A089470","HDC현대EP","0.190309115"
"A089590","제주항공","0.266758465"
"A089600","KT나스미디어","0.09908116"
"A089790","제이티","1.166394864"
"A089850","유비벨록스","1.83144563"
"A089860","롯데렌탈","0.9956069"
"A089890","코세스","3.273064865"
"A089970","브이엠","12.456979755"
"A089980","상아프론테크","1.78138914"
"A090080","평화산업","0.148788047"
"A090150","아이윈","0.238066668"
"A090350","노루페인트","0.603895175"
"A090360","로보스타","196.523625025"
"A090370","메타랩스","0.093703719"
"A090410","덕신이피씨","0.113570508"
"A090430","아모레퍼시픽","28.7789976"
"A090460","비에이치","7.60999151"
"A090470","제이스로보틱스","0.13776708"
"A090710","휴림로봇","107.577049803"
"A090850","현대이지웰","0.34980479"
"A091120","이엠텍","0.47856258"
"A091340","S&K폴리텍","0.061487205"
"A091440","한울소재과학","2.717439813"
"A091580","상신이디피","1.16683245"
"A091590","남화토건","0.049381785"
"A091700","파트론","0.804267735"
"A091810","트리니티항공","0.542344153"
"A091970","LSK아이로봇","0.023641198"
"A092040","아미코젠","0.696272289"
"A092070","디엔에프","1.17585947"
"A092130","이크레더블","0.348528925"
"A092190","서울바이오시스","0.055032085"
"A092200","디아이씨","1.645982322"
"A092220","KEC","1.541428751"
"A092230","KPX홀딩스","0.1278751"
"A092300","현우산업","0.587415552"
"A092440","기신정기","0.065914"
"A092460","한라IMS","6.867313365"
"A092600","앤씨앤","0.006749714"
"A092730","네오팜","4.799920435"
"A092780","DYP","0.085544047"
"A092790","넥스틸","1.380738345"
"A092870","엑시콘","58.67399526"
"A093050","LF","0.68147291"
"A093190","빅솔론","0.08478739"
"A093240","형지엘리트","0.958161431"
"A093320","케이아이엔엑스","1.207976202"
"A093370","후성","7.680660085"
"A093380","풍강","0.0458683"
"A093520","매커스","3.3372887"
"A093640","케이알엠","0.161133418"
"A093920","서원인텍","0.06257094"
"A094170","동운아나텍","1.16834526"
"A094280","효성ITX","0.05173107"
"A094360","칩스앤미디어","4.02261121"
"A094480","갤럭시아머니트리","3.533325165"
"A094820","일진파워","0.34426715"
"A094840","슈프리마에이치큐","0.191900005"
"A094850","참좋은여행","3.26843191"
"A094860","네오리진","0.028581047"
"A094940","푸른로보틱스","4.09113158"
"A094970","제이엠티","0.49502859"
"A095190","신화프리텍","0.257455198"
"A095270","웨이브일렉트로","1.138932345"
"A095340","ISC","20.14984295"
"A095500","미래나노텍","1.01758828"
"A095570","AJ네트웍스","2.409097221"
"A095610","테스","18.970329075"
"A095660","네오위즈","6.94147465"
"A095700","제넥신","0.701729745"
"A095720","웅진씽크빅","0.094078072"
"A095910","에스에너지","0.457708307"
"A096240","크레버스","0.277489295"
"A096250","와이즈넛","4.76519983"
"A096350","대창솔루션","1.44087839"
"A096530","씨젠","2.897242725"
"A096610","알에프세미","0"
"A096630","에스코넥","0.209065341"
"A096690","에이루트","0.014642553"
"A096760","JW홀딩스","0.092054305"
"A096770","SK이노베이션","20.9149904"
"A096870","엘디티","0.059552515"
"A097230","HJ중공업","232.84742865"
"A097520","엠씨넥스","1.249217025"
"A097780","에코볼트","0.023338715"
"A097800","윈팩","1.237406498"
"A097870","효성오앤비","0.05644447"
"A097950","CJ제일제당","7.91558425"
"A098070","한텍","11.753284025"
"A098120","마이크로컨텍솔","2.326912665"
"A098460","고영","12.096450825"
"A098660","에스티오","0.016568081"
"A099190","아이센스","9.37219838"
"A099220","SDN","0.387655463"
"A099320","쎄트렉아이","7.48117845"
"A099390","브레인즈컴퍼니","0.230106155"
"A099410","동방선기","5.067000145"
"A099430","바이오플러스","11.711610905"
"A099440","스맥","9.122016495"
"A099520","DGI","0"
"A099750","이지케어텍","0.14064489"
"A100030","인지소프트","0.10251136"
"A100090","SK오션플랜트","176.0790835"
"A100120","뷰웍스","0.47682105"
"A100130","동국S&C","0.120201465"
"A100220","비상교육","0.43480728"
"A100250","진양홀딩스","0.167046395"
"A100590","머큐리","0.114609965"
"A100660","서암기계공업","0.600112443"
"A100700","세운메디칼","0.140869739"
"A100790","미래에셋벤처투자","2.464293835"
"A100840","SNT에너지","12.3270408"
"A101000","KS인더스트리","1.754441373"
"A101140","인바이오젠","0.07798788"
"A101160","월덱스","5.635136675"
"A101170","우림피티에스","0.57479299"
"A101240","씨큐브","0.791348196"
"A101330","모베이스","0.290779587"
"A101360","에코앤드림","1.345815725"
"A101390","아이엠","0"
"A101400","엔시트론","0.045047235"
"A101490","에스앤에스텍","11.7084631"
"A101530","해태제과식품","0.325002785"
"A101670","하이드로리튬","2.774545821"
"A101680","한국정밀기계","0.432323662"
"A101730","위메이드맥스","0.29006323"
"A101930","인화정공","0.64093635"
"A101970","우양에이치씨","0.90534788"
"A102120","어보브반도체","3.92415949"
"A102260","동성케미컬","0.44909474"
"A102370","케이옥션","0.607154038"
"A102460","이연제약","0.196980715"
"A102710","이엔에프테크놀로지","14.01937905"
"A102940","코오롱생명과학","0.488077375"
"A103140","풍산","41.42888965"
"A103230","에스앤더블류","0.556265841"
"A103590","일진전기","19.0606781"
"A103840","우양","3.068990255"
"A104040","디에스엠","0.525840444"
"A104200","NHN벅스","0.208730942"
"A104460","디와이피엔에프","0.43810509"
"A104480","티케이케미칼","0.193498957"
"A104540","코렌텍","4.32338804"
"A104620","노랑풍선","9.067313255"
"A104700","한국철강","0.17562726"
"A104830","원익머트리얼즈","14.254032275"
"A105330","케이엔더블유","0.873969262"
"A105550","엣지파운드리","1.546592302"
"A105560","KB금융","83.947231929"
"A105630","한세실업","1.853737805"
"A105740","디케이락","1.800450295"
"A105760","포스뱅크","0.162166025"
"A105840","우진","3.795000895"
"A106080","케이이엠텍","0.133408273"
"A106190","하이텍팜","0.42021183"
"A106240","파인테크닉스","0.149429078"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0235816"
"A107600","새빗켐","1.4833453"
"A107640","한중엔시에스","2.58579885"
"A108230","톱텍","0.72643934"
"A108320","LX세미콘","3.5590331"
"A108380","대양전기공업","2.6961025"
"A108490","로보티즈","567.9225827"
"A108670","LX하우시스","0.304294225"
"A108860","셀바스AI","2.128557785"
"A109070","주성코퍼레이션","0.164181612"
"A109080","옵티시스","0.648886475"
"A109610","에스와이","0.313682916"
"A109670","씨싸이트","0.04666198"
"A109740","디에스케이","1.535936855"
"A109820","진매트릭스","67.466348436"
"A109860","동일금속","0.00385935"
"A109960","앱토크롬","0.282260838"
"A110020","전진바이오팜","0.218978183"
"A110790","크리스에프앤씨","0.227229792"
"A110990","디아이티","4.20082291"
"A111110","호전실업","3.49350385"
"A111380","동인기연","0.20543983"
"A111710","남화산업","0.006277055"
"A111770","영원무역","2.4459436"
"A112040","위메이드","5.311376925"
"A112290","와이씨켐","4.1438965"
"A112610","씨에스윈드","6.438556625"
"A113810","디젠스","0.207234066"
"A114090","GKL","7.835779105"
"A114190","강원에너지","3.705261335"
"A114450","그린생명과학","0.62082903"
"A114630","폴라리스우노","0.062647156"
"A114810","한솔아이원스","12.809818175"
"A114840","아이패밀리에스씨","1.6766757"
"A115160","휴맥스","0.034639082"
"A115180","큐리언트","3.03236686"
"A115310","인포바인","1.1952198"
"A115440","우리넷","2.659057985"
"A115450","HLB테라퓨틱스","1.680949521"
"A115480","씨유메디칼","0.028673171"
"A115500","케이씨에스","13.47155425"
"A115530","씨엔플러스","0.078742486"
"A115570","스타플렉스","0.071134975"
"A115610","이미지스","27.130830199"
"A117580","대성에너지","0.23713923"
"A117670","알파칩스","0.04267008"
"A117730","티로보틱스","3.00353309"
"A118000","메타케어","33.648338207"
"A118990","모트렉스","1.08346468"
"A119500","포메탈","0.194979285"
"A119610","인터로조","0.53638715"
"A119650","KC코트렐","0"
"A119830","아이텍","1.638542345"
"A119850","지엔씨에너지","4.86799915"
"A120030","조선선재","1.5595417"
"A120110","코오롱인더","3.293796225"
"A120240","대정화금","0.10385772"
"A121440","골프존홀딩스","0.668113595"
"A121600","나노신소재","3.904738625"
"A121800","비덴트","0"
"A121850","코이즈","0.292448616"
"A121890","에스디시스템","0.053057675"
"A122310","제노레이","0.07310539"
"A122350","삼기","0.103092157"
"A122450","KX","0.213790616"
"A122640","예스티","4.651213425"
"A122690","서진오토모티브","0.016294723"
"A122870","와이지엔터테인먼트","12.14520775"
"A122900","아이마켓코리아","0.16155663"
"A122990","와이솔","0.29946001"
"A123010","알엔티엑스","8.535023077"
"A123040","엠에스오토텍","0.13498376"
"A123330","제닉","2.323134225"
