"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.142452285"
"A037370","EG","0.33173361"
"A037400","우리엔터프라이즈","0.034097954"
"A037440","희림","0.023061845"
"A037460","삼지전자","1.74722785"
"A037560","LG헬로비전","0.57433794"
"A037710","광주신세계","0.144413"
"A037760","쎄니트","0.09902007"
"A037950","엘컴텍","9.274592605"
"A038010","제일테크노스","0.171363695"
"A038060","루멘스","0.17158626"
"A038070","서린바이오","0.15987929"
"A038110","에코플라스틱","0.28621009"
"A038290","마크로젠","0.648191"
"A038390","레드캡투어","0.02981815"
"A038460","바이오스마트","0.7519056"
"A038500","삼표시멘트","1.74070454"
"A038530","케이바이오랩스","0.06977621"
"A038540","상상인","53.9093046"
"A038620","위즈코프","0.173322645"
"A038680","에스넷","2.88898991"
"A038870","에코심플렉스","0.12084516"
"A038880","아이에이","0.794873867"
"A038950","파인디지털","0.01750599"
"A039010","현대에이치티","0.17607662"
"A039020","이건홀딩스","0.49928481"
"A039030","이오테크닉스","3.5261916"
"A039130","하나투어","3.62993455"
"A039200","오스코텍","1.39839715"
"A039240","경남스틸","0.17616589"
"A039290","인포뱅크","0.15062376"
"A039310","세중","0.214443305"
"A039340","한국경제TV","0.768465775"
"A039420","케이엘넷","0.31030689"
"A039440","에스티아이","2.7374181"
"A039490","키움증권","10.9424035"
"A039560","다산네트웍스","5.959419"
"A039570","HDC랩스","0.05977854"
"A039610","화성밸브","0.27943975"
"A039740","한국정보공학","0.03341081"
"A039830","오로라","6.08303965"
"A039840","디오","3.75916525"
"A039860","나노엔텍","0.26430444"
"A039980","폴라리스AI","0.128622805"
"A040160","누리플렉스","0.08447836"
"A040300","YTN","0.04294174"
"A040350","크레오에스지","0.266315815"
"A040420","정상제이엘에스","0.27073009"
"A040610","SG&G","0.20673933"
"A040910","아이씨디","16.129085"
"A041020","폴라리스오피스","0.09120265"
"A041190","우리기술투자","3.332448265"
"A041440","현대에버다임","0.07413207"
"A041460","한국전자인증","0.116818935"
"A041510","에스엠","11.1413568"
"A041520","이엘씨","0.309887635"
"A041590","플래스크","0.634116624"
"A041650","상신브레이크","0.24934459"
"A041830","인바디","1.69714455"
"A041910","폴라리스AI파마","0.30375517"
"A041920","메디아나","2.46738381"
"A041930","SY동아","0.48669877"
"A041960","코미팜","5.75186415"
"A042000","카페24","12.0308496"
"A042040","케이피엠테크","5.698372865"
"A042110","에스씨디","0.1218772"
"A042370","비츠로테크","0.39553259"
"A042420","네오위즈홀딩스","0.16790355"
"A042500","링네트","0.28050046"
"A042510","라온시큐어","0.87694017"
"A042520","한스바이오메드","1.899796"
"A042600","새로닉스","0.03340373"
"A042660","한화오션","3.59858935"
"A042700","한미반도체","0.54543331"
"A042940","상지건설","0.35374683"
"A043090","더테크놀로지","0.286378245"
"A043100","알파AI","0.651097448"
"A043150","바텍","0.52747185"
"A043200","파루","0.17029334"
"A043220","티에스넥스젠","0.243397977"
"A043260","성호전자","0.052852297"
"A043340","에쎈테크","0.064202729"
"A043360","디지아이","0.156997195"
"A043370","피에이치에이","1.38612045"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.326129455"
"A043650","국순당","0.05434718"
"A043710","코스리거글로벌","0.182809475"
"A043910","자연과환경","2.077790145"
"A044180","KD","0"
"A044340","위닉스","3.7237942"
"A044380","주연테크","0.154909172"
"A044450","KSS해운","0.34958009"
"A044480","빌리언스","0.06940622"
"A044490","태웅","0.33352853"
"A044780","에이치케이","0.19686281"
"A044820","코스맥스비티아이","0.40714565"
"A044960","이글벳","3.22424702"
"A044990","에이치엔에스하이텍","0.025025"
"A045060","오공","0.32020678"
"A045100","한양이엔지","1.5626303"
"A045300","성우테크론","0.05315932"
"A045340","토탈소프트","0.12015923"
"A045390","대아티아이","3.807397295"
"A045510","정원엔시스","0.017317525"
"A045520","크린앤사이언스","1.39002955"
"A045660","에이텍","3.35143298"
"A045970","코아시아","4.87948301"
"A046070","코다코","0"
"A046120","오르비텍","1.66851081"
"A046210","HLB파나진","0.087450445"
"A046310","백금T&A","0.32456045"
"A046390","삼화네트웍스","0.31821936"
"A046440","KG파이낸셜","0.17900646"
"A046890","서울반도체","3.5138943"
"A046940","우원개발","0.341628225"
"A046970","우리로","0.449507915"
"A047040","대우건설","2.255094965"
"A047050","포스코인터내셔널","2.75213075"
"A047080","한빛소프트","0.14807927"
"A047310","파워로직스","6.48020538"
"A047400","유니온머티리얼","7.231824185"
"A047560","이스트소프트","0.21495524"
"A047770","코데즈컴바인","3.266183135"
"A047810","한국항공우주","13.51563375"
"A047820","초록뱀미디어","5.48769959"
"A047920","HLB제약","0.301243225"
"A048410","현대바이오","38.5208853"
"A048430","유라테크","0.78006015"
"A048470","대동스틸","0.23562928"
"A048530","인트론바이오","1.59813351"
"A048550","SM C&C","0.17996349"
"A048770","TPC로보틱스","1.87494136"
"A048830","엔피케이","0.13100822"
"A048870","시너지이노베이션","0.20162594"
"A048910","대원미디어","0.24495301"
"A049070","인탑스","1.43884825"
"A049080","기가레인","0.44607454"
"A049120","파인디앤씨","0.262271945"
"A049180","셀루메드","0.40269182"
"A049430","코메론","0.03029733"
"A049470","비트플래닛","0.025644977"
"A049480","오픈베이스","1.25946384"
"A049520","유아이엘","0.03822566"
"A049550","잉크테크","0.26889657"
"A049630","재영솔루텍","1.36566885"
"A049720","고려신용정보","0.23283267"
"A049800","우진플라임","0.08410876"
"A049830","승일","0.07841565"
"A049950","미래컴퍼니","1.1653276"
"A049960","쎌바이오텍","0.51153305"
"A050090","비케이홀딩스","0.390251184"
"A050110","캠시스","4.191147765"
"A050120","ES큐브","0.223973674"
"A050760","에스폴리텍","0.49875076"
"A050860","아세아텍","0.45326976"
"A050890","쏠리드","39.85786323"
"A050960","수산아이앤티","0.05207228"
"A051160","지어소프트","0.63821108"
"A051360","토비스","0.36187301"
"A051370","인터플렉스","0.53109881"
"A051380","피씨디렉트","0.55843574"
"A051390","YW","0.013738625"
"A051490","나라엠앤디","0.046045845"
"A051500","CJ프레시웨이","0.76182465"
"A051600","한전KPS","3.69268155"
"A051630","진양화학","0.52724785"
"A051780","큐로홀딩스","0.043865134"
"A051900","LG생활건강","21.805933"
"A051910","LG화학","27.077574"
"A051980","중앙첨단소재","3.283245559"
"A052020","에스티큐브","1.9029138"
"A052220","iMBC","0.043931485"
"A052260","현대바이오랜드","0.53331215"
"A052300","오션인더블유","0.167416525"
"A052330","코텍","0.33018065"
"A052400","코나아이","2.3113374"
"A052420","오성첨단소재","29.43000801"
"A052460","아이크래프트","0.302749235"
"A052600","한네트","0.260974765"
"A052690","한전기술","0.37747805"
"A052710","아모텍","1.2824307"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.4720955"
"A052860","아이앤씨","1.358333455"
"A052900","KX하이텍","1.63788484"
"A053030","바이넥스","0.5286407"
"A053050","지에스이","0.12232797"
"A053060","세동","0.048207476"
"A053080","케이엔솔",""
"A053160","프리엠스","0.08025419"
"A053210","스카이라이프","0.38185488"
"A053260","금강철강","0.01064742"
"A053270","구영테크","0.711978265"
"A053280","예스24","3.00582827"
"A053290","NE능률","0.021920805"
"A053300","한국정보인증","0.081880985"
"A053350","이니텍","0.136188425"
"A053450","세코닉스","2.61437945"
"A053580","웹케시","4.89853845"
"A053610","프로텍","1.92166895"
"A053620","태양","0.02648011"
"A053690","한미글로벌","0.38290678"
"A053700","삼보모터스","0.31038527"
"A053800","안랩","2.9343807"
"A053950","경남제약","0"
"A053980","오상자이엘","0.19246349"
"A054040","한국컴퓨터","0.91054618"
"A054050","NH농우바이오","0.85020555"
"A054090","삼진엘앤디","0.127416335"
"A054180","메디콕스","0.506067845"
"A054210","이랜텍","2.86645229"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.532756619"
"A054410","케이피티유","0.01369174"
"A054450","텔레칩스","1.1201261"
"A054540","삼영엠텍","0.12460795"
"A054620","APS","7.37492401"
"A054670","대한뉴팜","0.64754884"
"A054780","키이스트","1.27109906"
"A054800","아이디스홀딩스","2.16578615"
"A054920","한컴위드","0.244688835"
"A054930","유신","0.15658115"
"A054940","엑사이엔씨","30.223216775"
"A054950","제이브이엠","0.1957426"
"A055490","테이팩스","0.2011247"
"A055550","신한지주","40.459510225"
"A056080","유진로봇","0.250324915"
"A056090","시지메드텍","0.17469535"
"A056190","SFA","14.12555765"
"A056360","코위버","2.39850576"
"A056700","신화인터텍","6.36583325"
"A056730","CNT85","0"
"A057030","YBM넷","0.270078465"
"A057050","현대홈쇼핑","3.6662775"
"A057540","옴니시스템","0.31100053"
"A057680","티사이언티픽","0.14390537"
"A058110","멕아이씨에스","0.147124245"
"A058400","KNN","0.246945898"
"A058430","포스코스틸리온","0.05798925"
"A058450","한주에이알티","0.052438095"
"A058470","리노공업","7.7300645"
"A058610","에스피지","1.61607599"
"A058630","엠게임","9.810534665"
"A058650","세아홀딩스","0.011077"
"A058730","다스코","0.36226727"
"A058820","CMG제약","2.762655575"
"A058850","KTcs","0.32206364"
"A058860","KTis","0.10264917"
"A058970","엠로","0"
"A059090","미코","1.823819595"
"A059100","아이컴포넌트","0.47656639"
"A059120","아진엑스텍","0.09491771"
"A059210","메타바이오메드","0.111362345"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.9362144"
"A060230","제이케이시냅스","0.13848954"
"A060240","스타코링크","10.18526544"
"A060250","NHN KCP","19.44890955"
"A060260","뉴보텍","0.24249265"
"A060280","큐렉소","0.13186021"
"A060310","3S","1.98903001"
"A060370","LS마린솔루션","0.154241615"
"A060380","동양에스텍","0.012946175"
"A060480","국일신동","2.31168248"
"A060540","에스에이티","0.209457575"
"A060560","HC홈센타","0.0813283"
"A060570","드림어스컴퍼니","0.807413985"
"A060590","씨티씨바이오","0.22265997"
"A060720","KH바텍","2.46415175"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.253777475"
"A060980","HL홀딩스","0.6874991"
"A061040","알에프텍","1.88490698"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.17231004"
"A061970","LB세미콘","11.9673144"
"A062040","산일전기",""
"A062970","한국첨단소재","0.22125786"
"A063080","컴투스홀딩스","1.12084385"
"A063160","종근당바이오","2.86103655"
"A063170","서울옥션","0.31486992"
"A063440","SM Life Design","0.19211825"
"A063570","NICE인프라","0.62159504"
"A063760","이엘피","0.57790585"
"A064090","인크레더블버즈","0.327097672"
"A064240","홈캐스트","0.86595143"
"A064260","다날","34.757750195"
"A064290","인텍플러스","0.36399349"
"A064350","현대로템","4.35868435"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.03678099"
"A064520","테크엘","0"
"A064550","바이오니아","0.56607732"
"A064760","티씨케이","1.53401595"
"A064800","포니링크","11.451788675"
"A064820","케이프","1.929903055"
"A064850","에프앤가이드","0.003498545"
"A064960","SNT모티브","6.9647477"
"A065060","지엔코","0.44247181"
"A065130","탑엔지니어링","1.42985"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.54070219"
"A065350","신성델타테크","0.27781749"
"A065370","위세아이텍","0.00692724"
"A065420","에스아이리소스","0"
"A065440","이루온","0.15617179"
"A065450","빅텍","12.68325148"
"A065500","오리엔트정공","0.516788755"
"A065510","휴비츠","0.20825432"
"A065530","와이어블","1.25833232"
"A065570","삼영이엔씨","0.072234235"
"A065650","하이퍼코퍼레이션","0.20804558"
"A065660","안트로젠","1.3564375"
"A065680","우주일렉트로","0.0631356"
"A065690","파커스","0.050502365"
"A065710","서호전기","0.66189005"
"A065770","CS","2.53446244"
"A065950","웰크론","0.578189635"
"A066130","하츠","0.346775425"
"A066310","큐에스아이","0.38002061"
"A066360","체리부로","0.11956055"
"A066410","버킷스튜디오","0.188118495"
"A066430","아이로보틱스","5.26978985"
"A066570","LG전자","27.675974"
"A066590","스모트로닉","37.141851115"
"A066620","국보디자인","0.02790565"
"A066670","디티씨","0.52726947"
"A066700","테라젠이텍스","3.24143322"
"A066790","씨씨에스","0"
"A066900","디에이피","0.05441157"
"A066910","손오공","0.55497806"
"A066970","엘앤에프","8.35350625"
"A066980","한성크린텍","0.353398655"
"A067000","조이시티","0.3495059"
"A067010","이씨에스","0.03394217"
"A067080","대화제약","0.50599415"
"A067160","SOOP","7.0660739"
"A067170","오텍","9.3339212"
"A067280","멀티캠퍼스","0.27609885"
"A067290","JW신약","0.55041616"
"A067310","하나마이크론","0.30493046"
"A067370","선바이오","0.02945435"
"A067390","아스트","1.43889322"
"A067570","엔브이에이치코리아","0.30865016"
"A067630","HLB생명과학","17.62859215"
"A067730","로지시스","0.030281145"
"A067770","세진티에스","0.020342995"
"A067830","세이브존I&C","0.03921684"
"A067900","와이엔텍","5.53331338"
"A067920","이글루","0.04815421"
"A067990","도이치모터스","7.16603186"
"A068050","팬엔터테인먼트","0.16024614"
"A068100","케이웨더",""
"A068240","다원시스","1.4113977"
"A068270","셀트리온","63.3731355"
"A068290","삼성출판사","0.64744945"
"A068330","일신바이오","0.34138876"
"A068760","셀트리온제약","3.3303322"
"A068790","DMS","0.487057675"
"A068930","디지털대성","0.72120732"
"A068940","셀피글로벌","0.26978274"
"A069080","웹젠","1.14963985"
"A069140","누리플랜","0.149085435"
"A069260","TKG휴켐스","1.33123215"
"A069330","유아이디","0.02210061"
"A069410","엔텔스","0.2730376"
"A069460","대호에이엘","4.425112555"
"A069510","에스텍","0.35744225"
"A069540","빛과전자","0"
"A069620","대웅제약","3.715002"
"A069640","한세엠케이","0.630091485"
"A069730","DSR제강","0.183672415"
"A069920","엑시온그룹","0.00807955"
"A069960","현대백화점","3.7678488"
"A070300","퀀텀레일","0.04803845"
"A070590","인티큐브","0.31263874"
"A070960","모나용평","1.46220615"
"A071050","한국금융지주","11.7884124"
"A071090","하이스틸","0.32096645"
"A071200","인피니트헬스케어","0.15754605"
"A071280","로체시스템즈","0.131207535"
"A071320","지역난방공사","0.3146446"
"A071670","에이테크솔루션","0.22519316"
"A071840","롯데하이마트","3.463168035"
"A071850","캐스텍코리아","0.02684606"
"A071950","코아스","0.365548075"
"A071970","HD현대마린엔진","0.16956078"
"A072020","중앙백신","0.7530154"
"A072130","유엔젤","0.1244862"
"A072470","우리산업홀딩스","0.066572055"
"A072710","농심홀딩스","0.2604486"
"A072770","멤레이비티","0.333491735"
"A072870","메가스터디","0.15298595"
"A072950","빛샘전자","0.17858557"
"A072990","에이치시티","0.64238952"
"A073010","케이에스피","0.02908852"
"A073110","엘엠에스","35.9575465"
"A073190","듀오백","0.356839695"
"A073240","금호타이어","1.508962045"
"A073490","LIG아큐버","17.13822655"
"A073540","에프알텍","6.67325001"
"A073560","우리손에프앤지","1.991170725"
"A073570","리튬포어스","0.77632822"
"A073640","테라사이언스","1.011827545"
"A074430","아미노로직스","0.309827095"
"A074600","원익QnC","8.19701515"
"A074610","이엔플러스","104.27311216"
"A075130","플랜티넷","0.22413484"
"A075180","새론오토모티브","0.0435656"
"A075580","세진중공업","0.513413975"
"A075970","동국알앤에스","0.64252341"
"A076080","웰크론한텍","0.094499195"
"A076610","해성옵틱스","2.42884995"
"A077360","덕산하이메탈","0.63751124"
"A077500","유니퀘스트","0.38501098"
"A077970","STX엔진","0.23370053"
"A078000","텔코웨어","0.4758857"
"A078020","LS증권","0.519812425"
"A078070","유비쿼스홀딩스","5.02653605"
"A078130","국일제지","47.845544565"
"A078140","대봉엘에스","8.02277626"
"A078150","HB테크놀러지","4.89794874"
"A078160","메디포스트","2.51360785"
"A078340","컴투스","4.4776062"
"A078350","한양디지텍","0.424954955"
"A078520","에이블씨엔씨","0.82216825"
"A078590","휴림에이텍","1.805357527"
"A078600","대주전자재료","3.31606475"
"A078860","아이오케이이엔엠","0.21325937"
"A078890","가온그룹","5.23191138"
"A078930","GS","5.5493725"
"A079000","와토스코리아","0.00970967"
"A079160","CJ CGV","3.73663605"
"A079170","한창산업","0.05665917"
"A079190","케스피온","0"
"A079370","제우스","0.17598105"
"A079430","현대리바트","1.4404304"
"A079550","LIG디펜스앤에어로스페이스","3.58745735"
"A079650","서산","0.0951198"
"A079810","APS이노베이션","0.491212195"
"A079900","전진건설로봇",""
"A079940","가비아","0.33918204"
"A079950","인베니아","0.295694935"
"A079960","동양이엔피","2.1264011"
"A079970","투비소프트","0.46315455"
"A079980","휴비스","0.3002674"
"A080010","이상네트웍스","0.02629678"
"A080160","모두투어","1.3824344"
"A080220","제주반도체","0.38271089"
"A080420","모다이노칩","0.339904525"
"A080470","성창오토텍","0.16963"
"A080520","오디텍","0.22335257"
"A080530","코디","0"
"A080580","오킨스전자","0.05298944"
"A080720","한국유니온제약","0.66165135"
"A081000","일진다이아","4.5260004"
"A081150","티플랙스","0.87210004"
"A081180","쎄크",""
"A081580","성우전자","0.16055323"
"A081660","미스토홀딩스","50.053175646"
"A082210","옵트론텍","2.42217744"
"A082270","젬백스","1.13508625"
"A082640","동양생명","0.146868375"
"A082660","코스나인","0"
"A082740","한화엔진","0.31080684"
"A082800","비보존 제약","0.34888631"
"A082850","우리바이오","0.089218082"
"A082920","비츠로셀","0.5969675"
"A083310","엘오티베큠","0.4509957"
"A083420","그린케미칼","0.17010492"
"A083450","GST","0.76089243"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.44608619"
"A083550","케이엠","0.15400692"
"A083640","인콘","3.411528765"
"A083650","비에이치아이","0.222437255"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.93681145"
"A083930","아바코","1.01568439"
"A084010","대한제강","0.47549798"
"A084110","휴온스글로벌","1.0053449"
"A084180","수성웹툰","0"
"A084370","유진테크","1.8923581"
"A084440","유비온","0.000017105"
"A084650","랩지노믹스","0.27333053"
"A084670","동양고속","0.03054585"
"A084680","이월드","123.69633199"
"A084690","대상홀딩스","0.48714888"
"A084730","팅크웨어","0.04735677"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.528400555"
"A084990","헬릭스미스","47.9806168"
"A085310","엔케이","0.19947632"
"A085620","미래에셋생명","0.26364498"
"A085660","차바이오텍","4.1625481"
"A085670","뉴프렉스","0.34312782"
"A085810","알티캐스트","0.22997904"
"A085910","네오티스","0.06922438"
"A086040","바이오톡스텍","0.68508773"
"A086060","진바이오텍","0.324281295"
"A086280","현대글로비스","10.714291"
"A086390","유니테스트","1.96083215"
"A086450","동국제약","1.4276609"
"A086520","에코프로","4.32203785"
"A086670","비엠티","0.32427877"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","53.606389275"
"A086820","바이오솔루션","7.25250955"
"A086890","이수앱지스","1.88664196"
"A086900","메디톡스","36.5959328"
"A086960","MDS테크","0.91507955"
"A086980","쇼박스","5.48714538"
"A087010","펩트론","1.20780825"
"A087260","모바일어플라이언스","0.34521625"
"A087600","픽셀플러스","0.914483625"
"A088130","동아엘텍","0.74589196"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.024053495"
"A088340","유라클",""
"A088350","한화생명","5.86344933"
"A088390","이녹스","0.01379843"
"A088790","진도","0.039869875"
"A088800","에이스테크","14.93633228"
"A088910","동우팜투테이블","0.33870961"
"A089010","켐트로닉스","1.71900092"
"A089030","테크윙","1.09056006"
"A089140","넥스턴앤롤코리아","0.13319082"
"A089150","케이씨티","0.0713355"
"A089230","THE E&M","2.36085384"
"A089470","HDC현대EP","0.489782105"
"A089590","제주항공","0.9826903"
"A089600","KT나스미디어","1.7815477"
"A089790","제이티","0.53138322"
"A089850","유비벨록스","0.2570846"
"A089860","롯데렌탈",""
"A089890","코세스","0.71717225"
"A089970","브이엠","0.32054841"
"A089980","상아프론테크","4.53489325"
"A090080","평화산업","0.972618215"
"A090150","아이윈","0.270836095"
"A090350","노루페인트","0.92035089"
"A090360","로보스타","0.97995635"
"A090370","메타랩스","0.54280275"
"A090410","덕신이피씨","0.22793972"
"A090430","아모레퍼시픽","16.9488505"
"A090460","비에이치","4.85714095"
"A090470","제이스로보틱스","1.00037157"
"A090710","휴림로봇","0.504947135"
"A090850","현대이지웰","0.22990682"
"A091120","이엠텍","0.95688576"
"A091340","S&K폴리텍","10.3896907"
"A091440","한울소재과학","0.198599205"
"A091580","상신이디피","1.62440695"
"A091590","남화토건","1.13353702"
"A091700","파트론","24.29122225"
"A091810","트리니티항공","0.446664445"
"A091970","LSK아이로봇","1.444347255"
"A092040","아미코젠","1.6293915"
"A092070","디엔에프","7.38339725"
"A092130","이크레더블","0.24298875"
"A092190","서울바이오시스","0.0000579"
"A092200","디아이씨","1.44367563"
"A092220","KEC","0.758075495"
"A092230","KPX홀딩스","0.0290884"
"A092300","현우산업","0.168194445"
"A092440","기신정기","0.082135945"
"A092460","한라IMS","0.06612769"
"A092600","앤씨앤","0.20661621"
"A092730","네오팜","0.61910375"
"A092780","DYP","0.176740355"
"A092790","넥스틸",""
"A092870","엑시콘","0.095888835"
"A093050","LF","4.9380221"
"A093190","빅솔론","0.05595504"
"A093240","형지엘리트","0.11170649"
"A093320","케이아이엔엑스","1.55086235"
"A093370","후성","59.5132469"
"A093380","풍강","0.1339594"
"A093520","매커스","0.184859935"
"A093640","케이알엠","0.079511795"
"A093920","서원인텍","0.08114527"
"A094170","동운아나텍","0.3888357"
"A094280","효성ITX","0.04769543"
"A094360","칩스앤미디어","1.08081654"
"A094480","갤럭시아머니트리","0.107514115"
"A094820","일진파워","1.41475275"
"A094840","슈프리마에이치큐","1.21479356"
"A094850","참좋은여행","0.24280529"
"A094860","네오리진","1.297893159"
"A094940","푸른로보틱스","0.5483649"
"A094970","제이엠티","4.698938615"
"A095190","신화프리텍","2.020679725"
"A095270","웨이브일렉트로","4.1669055"
"A095340","ISC","0.24420013"
"A095500","미래나노텍","1.542521"
"A095570","AJ네트웍스","0.23536364"
"A095610","테스","5.58014155"
"A095660","네오위즈","1.4143865"
"A095700","제넥신","4.888632"
"A095720","웅진씽크빅","1.097217945"
"A095910","에스에너지","0.096387005"
"A096240","크레버스","0.35553985"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.387210936"
"A096530","씨젠","3.0114542"
"A096610","알에프세미","0.28074598"
"A096630","에스코넥","0.337719255"
"A096690","에이루트","8.73478218"
"A096760","JW홀딩스","0.64439962"
"A096770","SK이노베이션","30.285741"
"A096870","엘디티","0.032428605"
"A097230","HJ중공업","0.29572567"
"A097520","엠씨넥스","10.04410965"
"A097780","에코볼트","0.561282011"
"A097800","윈팩","0.610210055"
"A097870","효성오앤비","0.18974031"
"A097950","CJ제일제당","15.7185995"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.79513465"
"A098460","고영","3.8869996"
"A098660","에스티오","0.02096841"
"A099190","아이센스","0.6788053"
"A099220","SDN","0.201794885"
"A099320","쎄트렉아이","1.62442625"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.442155475"
"A099430","바이오플러스",""
"A099440","스맥","0.96790708"
"A099520","DGI","0.03865505"
"A099750","이지케어텍","0.2883216"
"A100030","인지소프트","2.07228835"
"A100090","SK오션플랜트","0.134252515"
"A100120","뷰웍스","0.8319945"
"A100130","동국S&C","0.54171696"
"A100220","비상교육","0.21767946"
"A100250","진양홀딩스","0.1369982"
"A100590","머큐리","0.49685137"
"A100660","서암기계공업","2.1213143"
"A100700","세운메디칼","0.928691485"
"A100790","미래에셋벤처투자","0.889396495"
"A100840","SNT에너지","0.44648805"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.45160621"
"A101160","월덱스","1.67411916"
"A101170","우림피티에스","1.071439665"
"A101240","씨큐브","0.2966553"
"A101330","모베이스","2.038539515"
"A101360","에코앤드림","0.00000114"
"A101390","아이엠","0.40370371"
"A101400","엔시트론","0.858392826"
"A101490","에스앤에스텍","11.32038575"
"A101530","해태제과식품","0.13158779"
"A101670","하이드로리튬","0.135943255"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.04629336"
"A101930","인화정공","0.02387924"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.66159439"
"A102260","동성케미컬","1.67417929"
"A102370","케이옥션",""
"A102460","이연제약","0.2547686"
"A102710","이엔에프테크놀로지","4.2042183"
"A102940","코오롱생명과학","10.6457573"
"A103140","풍산","1.22796175"
"A103230","에스앤더블류","0.12471648"
"A103590","일진전기","0.17647605"
"A103840","우양",""
"A104040","디에스엠","0.20377866"
"A104200","NHN벅스","0.06264435"
"A104460","디와이피엔에프","0.5845864"
"A104480","티케이케미칼","8.290342935"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1029307"
"A104700","한국철강","0.186429165"
"A104830","원익머트리얼즈","4.74514515"
"A105330","케이엔더블유","0.014637035"
"A105550","엣지파운드리","0.65297495"
"A105560","KB금융","45.815079374"
"A105630","한세실업","4.86990975"
"A105740","디케이락","0.40127688"
"A105760","포스뱅크",""
"A105840","우진","0.448074105"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0819295"
"A106240","파인테크닉스","0.20160066"
"A106520","노블엠앤비","0.544472476"
"A107590","미원홀딩스","0.019638"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","3.22474766"
"A108320","LX세미콘","3.20579225"
"A108380","대양전기공업","0.23689455"
"A108490","로보티즈","0.6606151"
"A108670","LX하우시스","1.070152"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.06769649"
"A109610","에스와이","0.133706745"
"A109670","씨싸이트",""
"A109740","디에스케이","0.27230368"
"A109820","진매트릭스","0.12150922"
"A109860","동일금속","0.2034062"
"A109960","앱토크롬","0.05633871"
"A110020","전진바이오팜","0.03089881"
"A110790","크리스에프앤씨","0.13914105"
"A110990","디아이티","0.2083017"
"A111110","호전실업","0.0339827"
"A111380","동인기연",""
"A111710","남화산업","12.44597951"
"A111770","영원무역","6.91597775"
"A112040","위메이드","1.3742643"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.4405465"
"A113810","디젠스","0.060266325"
"A114090","GKL","1.98039025"
"A114190","강원에너지","0.046589575"
"A114450","그린생명과학","0.65441671"
"A114630","폴라리스우노","0.149494805"
"A114810","한솔아이원스","0.20917386"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.50540051"
"A115180","큐리언트","0.21053885"
"A115310","인포바인","0.0103882"
"A115440","우리넷","37.78451735"
"A115450","HLB테라퓨틱스","4.3443062"
"A115480","씨유메디칼","0.100700825"
"A115500","케이씨에스","0.134694285"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.18798846"
"A115610","이미지스","0.02247707"
"A117580","대성에너지","0.0468123"
"A117670","알파칩스","0.58589583"
"A117730","티로보틱스","1.39959414"
"A118000","메타케어","0.1595491"
"A118990","모트렉스","0.329068495"
"A119500","포메탈","0.085405155"
"A119610","인터로조","0.83986175"
"A119650","KC코트렐","0.63058882"
"A119830","아이텍","1.09037214"
"A119850","지엔씨에너지","0.218668385"
"A120030","조선선재","0.0939488"
"A120110","코오롱인더","4.10349825"
"A120240","대정화금","2.4226327"
"A121440","골프존홀딩스","0.22509144"
"A121600","나노신소재","0.96634165"
"A121800","비덴트","4.10095537"
"A121850","코이즈","0.164659305"
"A121890","에스디시스템","1.41990925"
"A122310","제노레이","0.24031705"
"A122350","삼기","0.37533362"
"A122450","KX","1.417062565"
"A122640","예스티","1.2295884"
"A122690","서진오토모티브","0.035482835"
"A122870","와이지엔터테인먼트","5.03034655"
"A122900","아이마켓코리아","1.0191679"
"A122990","와이솔","3.50180575"
"A123010","알엔티엑스","19.4178182"
"A123040","엠에스오토텍","56.79196892"
"A123330","제닉","0.12289233"
"A123410","코리아에프티","0.439380055"
"A123420","위메이드플레이","0.90819305"
"A123570","이엠넷","0.3138164"
"A123690","한국화장품","2.15952564"
"A123700","SJM","0.008860975"
"A123750","알톤","0.11148803"
"A123840","뉴온","0.250311945"
"A123860","아나패스","7.4493443"
