"Code","Name","거래대금(십억원)"
"A037460","삼지전자","12.18245045"
"A037560","LG헬로비전","0.71282884"
"A037710","광주신세계","0.2021795"
"A037760","쎄니트","0.518113825"
"A037950","엘컴텍","8.39711728"
"A038010","제일테크노스","0.88261753"
"A038060","루멘스","1.46200819"
"A038070","서린바이오","1.0987535"
"A038110","에코플라스틱","0.42377115"
"A038290","마크로젠","1.5714523"
"A038390","레드캡투어","0.0246538"
"A038460","바이오스마트","0.38883326"
"A038500","삼표시멘트","1.364007765"
"A038530","케이바이오랩스","0.121609173"
"A038540","상상인","2.85063985"
"A038620","위즈코프","1.33056109"
"A038680","에스넷","1.78013041"
"A038870","에코심플렉스","3.9765953"
"A038880","아이에이","0.759627785"
"A038950","파인디지털","1.64525274"
"A039010","현대에이치티","1.08091485"
"A039020","이건홀딩스","0.244252435"
"A039030","이오테크닉스","9.2891498"
"A039130","하나투어","3.489378"
"A039200","오스코텍","4.11411393"
"A039240","경남스틸","3.3890158"
"A039290","인포뱅크","11.24716775"
"A039310","세중","0.882113275"
"A039340","한국경제TV","0.386334205"
"A039420","케이엘넷","0.872109035"
"A039440","에스티아이","0.86683264"
"A039490","키움증권","3.6873035"
"A039560","다산네트웍스","0.6913333"
"A039570","HDC랩스","0.19286545"
"A039610","화성밸브","0.16169196"
"A039740","한국정보공학","0.16911803"
"A039830","오로라","0.6658865"
"A039840","디오","5.3702076"
"A039860","나노엔텍","0.133521355"
"A039980","폴라리스AI","2.8723921"
"A040160","누리플렉스","0.509072"
"A040300","YTN","0.274851755"
"A040350","크레오에스지","6.578734355"
"A040420","정상제이엘에스","0.42536672"
"A040610","SG&G","0.86534764"
"A040910","아이씨디","12.7412712"
"A041020","폴라리스오피스","0.254409845"
"A041190","우리기술투자","0.368844635"
"A041440","현대에버다임","0.10764799"
"A041460","한국전자인증","1.55276287"
"A041510","에스엠","2.16693165"
"A041520","이엘씨","0.27470135"
"A041590","플래스크","1.62791473"
"A041650","상신브레이크","0.06812182"
"A041830","인바디","1.67322075"
"A041910","폴라리스AI파마","2.6250539"
"A041920","메디아나","0.6999867"
"A041930","SY동아","0.104188555"
"A041960","코미팜","16.32799565"
"A042000","카페24","0.00078"
"A042040","케이피엠테크","4.2177756"
"A042110","에스씨디","0.111058025"
"A042370","비츠로테크","36.44820807"
"A042420","네오위즈홀딩스","1.18772675"
"A042500","링네트","0.79916001"
"A042510","라온시큐어","0.38241029"
"A042520","한스바이오메드","0.8918806"
"A042600","새로닉스","1.8398693"
"A042660","한화오션","0"
"A042700","한미반도체","0.65459455"
"A042940","상지건설","0.50510301"
"A043090","더테크놀로지","0.557065455"
"A043100","알파AI","0.762109225"
"A043150","바텍","1.05567675"
"A043200","파루","2.64353374"
"A043220","티에스넥스젠","0.640598045"
"A043260","성호전자","0.251575575"
"A043340","에쎈테크","0.86789856"
"A043360","디지아이","1.71879787"
"A043370","피에이치에이","0.5491733"
"A043590","웰킵스하이텍","0.064853045"
"A043610","KT지니뮤직","0.37791463"
"A043650","국순당","0.96141949"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","1.434065545"
"A044180","KD","3.76585661"
"A044340","위닉스","0.60527978"
"A044380","주연테크","0.37258902"
"A044450","KSS해운","4.25549881"
"A044480","빌리언스","0.89524443"
"A044490","태웅","3.75026965"
"A044780","에이치케이","0.376390515"
"A044820","코스맥스비티아이","2.5860319"
"A044960","이글벳","0.90793284"
"A044990","에이치엔에스하이텍","0.0039826"
"A045060","오공","1.103861615"
"A045100","한양이엔지","2.5378329"
"A045300","성우테크론","0.43164193"
"A045340","토탈소프트","1.50617801"
"A045390","대아티아이","2.64147373"
"A045510","정원엔시스","0.57120897"
"A045520","크린앤사이언스","4.7265238"
"A045660","에이텍","1.54796658"
"A045970","코아시아","0.06797022"
"A046070","코다코","0.85917764"
"A046120","오르비텍","0.43416395"
"A046210","HLB파나진","0.32676602"
"A046310","백금T&A","2.4831286"
"A046390","삼화네트웍스","0.6353767"
"A046440","KG파이낸셜","1.1048455"
"A046890","서울반도체","10.22925595"
"A046940","우원개발","0.56029958"
"A046970","우리로","0.16718003"
"A047040","대우건설","5.54554571"
"A047050","포스코인터내셔널","6.38111"
"A047080","한빛소프트","3.53992707"
"A047310","파워로직스","1.378162095"
"A047400","유니온머티리얼","0.962161955"
"A047560","이스트소프트","0.24459055"
"A047770","코데즈컴바인","2.522941295"
"A047810","한국항공우주","31.1153161"
"A047820","초록뱀미디어","0.693405195"
"A047920","HLB제약","0.44549273"
"A048410","현대바이오","1.6329503"
"A048430","유라테크","2.2045171"
"A048470","대동스틸","1.244108105"
"A048530","인트론바이오","3.0744227"
"A048550","SM C&C","0.189260985"
"A048770","TPC로보틱스","24.92392145"
"A048830","엔피케이","0.331570695"
"A048870","시너지이노베이션","0.38978081"
"A048910","대원미디어","2.29672595"
"A049070","인탑스","0.23229885"
"A049080","기가레인","0.48874135"
"A049120","파인디앤씨","15.656767525"
"A049180","셀루메드","54.611278985"
"A049430","코메론","0.1778349"
"A049470","비트플래닛","0.856474535"
"A049480","오픈베이스","2.98620209"
"A049520","유아이엘","0.21280585"
"A049550","잉크테크","0.3309821"
"A049630","재영솔루텍","0.66062175"
"A049720","고려신용정보","0.116904665"
"A049800","우진플라임","0.51655031"
"A049830","승일","6.4739848"
"A049950","미래컴퍼니","0.8910567"
"A049960","쎌바이오텍","2.67509065"
"A050090","비케이홀딩스","3.417567025"
"A050110","캠시스","0.972588905"
"A050120","ES큐브","0.25904004"
"A050760","에스폴리텍","1.37445906"
"A050860","아세아텍","3.113003695"
"A050890","쏠리드","0.514351015"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.30102523"
"A051360","토비스","1.3995644"
"A051370","인터플렉스","5.0505559"
"A051380","피씨디렉트","0.036025885"
"A051390","YW","0.053230795"
"A051490","나라엠앤디","1.056607995"
"A051500","CJ프레시웨이","1.00947505"
"A051600","한전KPS","9.6018982"
"A051630","진양화학","0.13911821"
"A051780","큐로홀딩스","8.94510645"
"A051900","LG생활건강","35.828958"
"A051910","LG화학","60.205213"
"A051980","중앙첨단소재","1.07459301"
"A052020","에스티큐브","2.00699065"
"A052220","iMBC","0.11123838"
"A052260","현대바이오랜드","1.5582892"
"A052300","오션인더블유","0.682401455"
"A052330","코텍","1.03586765"
"A052400","코나아이","3.93237545"
"A052420","오성첨단소재","4.406337735"
"A052460","아이크래프트","0.12508906"
"A052600","한네트","0.73325664"
"A052690","한전기술","2.91816255"
"A052710","아모텍","0.95975265"
"A052770","아이톡시","0.304799635"
"A052790","액토즈소프트","0.17332515"
"A052860","아이앤씨","2.091973635"
"A052900","KX하이텍","0.354845605"
"A053030","바이넥스","6.66575925"
"A053050","지에스이","0.058846515"
"A053060","세동","0.49065416"
"A053080","케이엔솔",""
"A053160","프리엠스","2.12400726"
"A053210","스카이라이프","1.5239452"
"A053260","금강철강","1.22083277"
"A053270","구영테크","0.37920551"
"A053280","예스24","0.14839785"
"A053290","NE능률","2.95898873"
"A053300","한국정보인증","1.28428566"
"A053350","이니텍","0.92655202"
"A053450","세코닉스","1.13884305"
"A053580","웹케시","0.00096"
"A053610","프로텍","0.3673123"
"A053620","태양","0.2256047"
"A053690","한미글로벌","0.49712786"
"A053700","삼보모터스","0.25716187"
"A053800","안랩","2.8679263"
"A053950","경남제약","0.75991129"
"A053980","오상자이엘","0.2441506"
"A054040","한국컴퓨터","0.945809315"
"A054050","NH농우바이오","3.1881889"
"A054090","삼진엘앤디","0.64643822"
"A054180","메디콕스","0.19499083"
"A054210","이랜텍","0.9151158"
"A054220","비츠로시스","5.99779583"
"A054300","팬스타엔터프라이즈","0.21768112"
"A054410","케이피티유","0.20847018"
"A054450","텔레칩스","0.52206335"
"A054540","삼영엠텍","8.59018428"
"A054620","APS","20.17814915"
"A054670","대한뉴팜","1.7096556"
"A054780","키이스트","0.54791735"
"A054800","아이디스홀딩스","0.07235225"
"A054920","한컴위드","1.216456135"
"A054930","유신","0.0459912"
"A054940","엑사이엔씨","1.26668969"
"A054950","제이브이엠","2.2015648"
"A055490","테이팩스",""
"A055550","신한지주","28.4086455"
"A056080","유진로봇","0.397633165"
"A056090","시지메드텍","0.6417203"
"A056190","SFA","7.1202897"
"A056360","코위버","0.18394514"
"A056700","신화인터텍","0.706073745"
"A056730","CNT85","0.47143804"
"A057030","YBM넷","38.86595178"
"A057050","현대홈쇼핑","3.082067"
"A057540","옴니시스템","1.224605865"
"A057680","티사이언티픽","0.15359844"
"A058110","멕아이씨에스","0.68543157"
"A058400","KNN","0.89818565"
"A058430","포스코스틸리온","0.0845545"
"A058450","한주에이알티","1.797262"
"A058470","리노공업","1.26763815"
"A058610","에스피지","0.33668171"
"A058630","엠게임","4.53381779"
"A058650","세아홀딩스","0.026211"
"A058730","다스코","0.15125751"
"A058820","CMG제약","3.63104311"
"A058850","KTcs","0.23338908"
"A058860","KTis","1.99337057"
"A058970","엠로","0.0014124"
"A059090","미코","1.74873959"
"A059100","아이컴포넌트","0.3413543"
"A059120","아진엑스텍","0.73894325"
"A059210","메타바이오메드","6.94847381"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.81185981"
"A060230","제이케이시냅스","2.63176342"
"A060240","스타코링크","0.7075473"
"A060250","NHN KCP","0.7795973"
"A060260","뉴보텍","3.11639404"
"A060280","큐렉소","0.01542697"
"A060310","3S","0.42504577"
"A060370","LS마린솔루션","0.79229754"
"A060380","동양에스텍","2.528605415"
"A060480","국일신동","0.67145207"
"A060540","에스에이티","3.800272825"
"A060560","HC홈센타","67.22586896"
"A060570","드림어스컴퍼니","0.175379215"
"A060590","씨티씨바이오","1.2843582"
"A060720","KH바텍","2.3842103"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","4.442029"
"A061040","알에프텍","0.94054427"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.87289157"
"A061970","LB세미콘","0.875377235"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.9902"
"A063160","종근당바이오","0.4506742"
"A063170","서울옥션","2.5253225"
"A063440","SM Life Design","0.127072145"
"A063570","NICE인프라","1.83741328"
"A063760","이엘피","0.12297895"
"A064090","인크레더블버즈","1.063096085"
"A064240","홈캐스트","48.85662575"
"A064260","다날","4.98115348"
"A064290","인텍플러스","8.689935385"
"A064350","현대로템","5.17909205"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.12792789"
"A064520","테크엘","2.0761999"
"A064550","바이오니아","0.29670042"
"A064760","티씨케이","0.3583268"
"A064800","포니링크","1.44585845"
"A064820","케이프","0.35090471"
"A064850","에프앤가이드","0.00067218"
"A064960","SNT모티브","1.96791845"
"A065060","지엔코","32.72284772"
"A065130","탑엔지니어링","0.453614"
"A065150","대산F&B","0.300306215"
"A065170","비엘팜텍","0.806692695"
"A065350","신성델타테크","0.29271254"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.49129623"
"A065440","이루온","0.89408391"
"A065450","빅텍","7.05044759"
"A065500","오리엔트정공","0.098906925"
"A065510","휴비츠","0.7386658"
"A065530","와이어블","0.17851955"
"A065570","삼영이엔씨","0.63077938"
"A065650","하이퍼코퍼레이션","6.49465021"
"A065660","안트로젠","1.44470985"
"A065680","우주일렉트로","0.1964498"
"A065690","파커스","0.167528255"
"A065710","서호전기","0.21541955"
"A065770","CS","2.144643855"
"A065950","웰크론","2.82331463"
"A066130","하츠","0.62912665"
"A066310","큐에스아이","0.96129575"
"A066360","체리부로",""
"A066410","버킷스튜디오","18.871300555"
"A066430","아이로보틱스","0"
"A066570","LG전자","55.12044065"
"A066590","스모트로닉","2.158222055"
"A066620","국보디자인","0.17394305"
"A066670","디티씨","0.422910325"
"A066700","테라젠이텍스","0.48671318"
"A066790","씨씨에스","9.87783386"
"A066900","디에이피","0.259887235"
"A066910","손오공","0.78216464"
"A066970","엘앤에프","3.1159676"
"A066980","한성크린텍","1.484451845"
"A067000","조이시티","1.098958"
"A067010","이씨에스","0.12127136"
"A067080","대화제약","7.1218833"
"A067160","SOOP","1.81901155"
"A067170","오텍","14.07392945"
"A067280","멀티캠퍼스","0.23731245"
"A067290","JW신약","12.98445514"
"A067310","하나마이크론","0.74390798"
"A067370","선바이오","0.08111285"
"A067390","아스트","1.17709025"
"A067570","엔브이에이치코리아","0.439020685"
"A067630","HLB생명과학","146.98075072"
"A067730","로지시스","0.317852"
"A067770","세진티에스","0.079932975"
"A067830","세이브존I&C","0.34855173"
"A067900","와이엔텍","0.320364975"
"A067920","이글루","0.07535324"
"A067990","도이치모터스","0.197290905"
"A068050","팬엔터테인먼트","0.35280417"
"A068100","케이웨더",""
"A068240","다원시스","1.89380115"
"A068270","셀트리온","51.628081"
"A068290","삼성출판사","0.90739565"
"A068330","일신바이오","6.488962225"
"A068760","셀트리온제약","3.0357831"
"A068790","DMS","3.15550633"
"A068930","디지털대성","0.717531345"
"A068940","셀피글로벌","0.21961877"
"A069080","웹젠","1.9927957"
"A069140","누리플랜","0.1762857"
"A069260","TKG휴켐스","1.78304335"
"A069330","유아이디","1.21353789"
"A069410","엔텔스","2.2086218"
"A069460","대호에이엘","0.934673185"
"A069510","에스텍","0.04029517"
"A069540","빛과전자","1.66096794"
"A069620","대웅제약","8.0876409"
"A069640","한세엠케이","0.39921915"
"A069730","DSR제강","0.969802745"
"A069920","엑시온그룹","0.097368445"
"A069960","현대백화점","6.0511765"
"A070300","퀀텀레일","0.36846126"
"A070590","인티큐브","0.524319505"
"A070960","모나용평","12.49444698"
"A071050","한국금융지주","4.5539238"
"A071090","하이스틸","0.43691785"
"A071200","인피니트헬스케어","0.93139816"
"A071280","로체시스템즈","2.0493548"
"A071320","지역난방공사","0.335415"
"A071670","에이테크솔루션","1.26737174"
"A071840","롯데하이마트","1.10178455"
"A071850","캐스텍코리아","0.36109778"
"A071950","코아스","0.95059597"
"A071970","HD현대마린엔진","18.20754467"
"A072020","중앙백신","3.71058585"
"A072130","유엔젤","0.43251457"
"A072470","우리산업홀딩스","0.6138376"
"A072710","농심홀딩스","0.2516785"
"A072770","멤레이비티","0.25104758"
"A072870","메가스터디","0.1286214"
"A072950","빛샘전자","0.56609961"
"A072990","에이치시티",""
"A073010","케이에스피","3.776863545"
"A073110","엘엠에스","2.18156663"
"A073190","듀오백","0.032323925"
"A073240","금호타이어","10.70883985"
"A073490","LIG아큐버","0.05031831"
"A073540","에프알텍","0.7308756"
"A073560","우리손에프앤지","1.26653072"
"A073570","리튬포어스","0.323252295"
"A073640","테라사이언스","0.54380852"
"A074430","아미노로직스","0.95256224"
"A074600","원익QnC","0.30615965"
"A074610","이엔플러스","1.153902825"
"A075130","플랜티넷","0.39581748"
"A075180","새론오토모티브","0.12575804"
"A075580","세진중공업","0.364841455"
"A075970","동국알앤에스","26.982367005"
"A076080","웰크론한텍","0.75756078"
"A076610","해성옵틱스","0.221836885"
"A077360","덕산하이메탈","0.57794404"
"A077500","유니퀘스트","1.13823732"
"A077970","STX엔진","2.78670406"
"A078000","텔코웨어","0.7145914"
"A078020","LS증권","0.0303995"
"A078070","유비쿼스홀딩스","1.16842995"
"A078130","국일제지","0.92522021"
"A078140","대봉엘에스","1.42436205"
"A078150","HB테크놀러지","3.187266355"
"A078160","메디포스트","4.8154637"
"A078340","컴투스","9.5526164"
"A078350","한양디지텍","1.00609881"
"A078520","에이블씨엔씨","4.69602765"
"A078590","휴림에이텍","0.32539418"
"A078600","대주전자재료","0.12127608"
"A078860","아이오케이이엔엠","3.68010305"
"A078890","가온그룹","0.66712775"
"A078930","GS","9.344623"
"A079000","와토스코리아","0.07280067"
"A079160","CJ CGV","15.8259556"
"A079170","한창산업","0.41129791"
"A079190","케스피온","4.935732065"
"A079370","제우스","0.45819135"
"A079430","현대리바트","2.43923755"
"A079550","LIG디펜스앤에어로스페이스","7.3194237"
"A079650","서산","0.0651896"
"A079810","APS이노베이션","0.74208283"
"A079900","전진건설로봇",""
"A079940","가비아","0.74304104"
"A079950","인베니아","1.07147606"
"A079960","동양이엔피","0.13561035"
"A079970","투비소프트","1.94603144"
"A079980","휴비스","0.69246103"
"A080010","이상네트웍스","2.97924883"
"A080160","모두투어","1.0793692"
"A080220","제주반도체","1.24734496"
"A080420","모다이노칩","0.17339985"
"A080470","성창오토텍","0.27558256"
"A080520","오디텍","0.08119238"
"A080530","코디","10.54464589"
"A080580","오킨스전자","0.6337635"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.64683006"
"A081150","티플랙스","40.067645885"
"A081180","쎄크",""
"A081580","성우전자","2.68047045"
"A081660","미스토홀딩스","3.5147666"
"A082210","옵트론텍","1.37464182"
"A082270","젬백스","3.11263375"
"A082640","동양생명","1.58849695"
"A082660","코스나인","0.21976399"
"A082740","한화엔진","1.782383345"
"A082800","비보존 제약","0.250196865"
"A082850","우리바이오","0.193202885"
"A082920","비츠로셀","0.24005395"
"A083310","엘오티베큠","1.6850241"
"A083420","그린케미칼","0.11222692"
"A083450","GST","0.4671482"
"A083470","이엠앤아이","1.48670461"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.5454654"
"A083640","인콘","0.6112324"
"A083650","비에이치아이","0.085166385"
"A083660","CSA 코스믹","0.56536233"
"A083790","CG인바이츠","9.87970505"
"A083930","아바코","1.05913372"
"A084010","대한제강","0.52902435"
"A084110","휴온스글로벌","1.0889868"
"A084180","수성웹툰","1.59294014"
"A084370","유진테크","8.8434259"
"A084440","유비온","0.00247095"
"A084650","랩지노믹스","1.5333624"
"A084670","동양고속","0.02191945"
"A084680","이월드","0.407324525"
"A084690","대상홀딩스","0.97393815"
"A084730","팅크웨어","2.0431829"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.64524884"
"A084990","헬릭스미스","12.6322537"
"A085310","엔케이","1.596749055"
"A085620","미래에셋생명","0.623208955"
"A085660","차바이오텍","5.54753555"
"A085670","뉴프렉스","1.21686282"
"A085810","알티캐스트","0.845204325"
"A085910","네오티스","0.38908159"
"A086040","바이오톡스텍","0.14227885"
"A086060","진바이오텍","1.05520502"
"A086280","현대글로비스","13.2370715"
"A086390","유니테스트","7.6044167"
"A086450","동국제약","2.511449"
"A086520","에코프로","6.7015418"
"A086670","비엠티","15.91978936"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.03132075"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.88025709"
"A086900","메디톡스","7.6856536"
"A086960","MDS테크","0.5253322"
"A086980","쇼박스","1.1358305"
"A087010","펩트론","4.91744805"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.33055265"
"A088130","동아엘텍","2.8549521"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.856866115"
"A088340","유라클",""
"A088350","한화생명","2.42558424"
"A088390","이녹스","2.50663725"
"A088790","진도","0.61426965"
"A088800","에이스테크","0.28068298"
"A088910","동우팜투테이블","13.025871525"
"A089010","켐트로닉스","0.42339697"
"A089030","테크윙","2.2560512"
"A089140","넥스턴앤롤코리아","2.05765955"
"A089150","케이씨티","0.468032025"
"A089230","THE E&M","0.26712262"
"A089470","HDC현대EP","1.64818486"
"A089590","제주항공","2.77738235"
"A089600","KT나스미디어","2.4718463"
"A089790","제이티","0.13605864"
"A089850","유비벨록스","1.9165834"
"A089860","롯데렌탈",""
"A089890","코세스","0.028496015"
"A089970","브이엠",""
"A089980","상아프론테크","1.65729715"
"A090080","평화산업","0.11590349"
"A090150","아이윈","0.177442905"
"A090350","노루페인트","0.43975366"
"A090360","로보스타","1.52339015"
"A090370","메타랩스","0.722493945"
"A090410","덕신이피씨","0.10126957"
"A090430","아모레퍼시픽","29.562429"
"A090460","비에이치","2.9089054"
"A090470","제이스로보틱스","3.668284"
"A090710","휴림로봇","1.123801"
"A090850","현대이지웰","0.28206104"
"A091120","이엠텍","1.5046989"
"A091340","S&K폴리텍","0.26031479"
"A091440","한울소재과학","0.11915501"
"A091580","상신이디피","0.81501921"
"A091590","남화토건","0.23784455"
"A091700","파트론","1.72906889"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.62453209"
"A092040","아미코젠","1.1638404"
"A092070","디엔에프","4.4531176"
"A092130","이크레더블","0.56540295"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.747413"
"A092220","KEC","1.344759685"
"A092230","KPX홀딩스","0.0970783"
"A092300","현우산업","11.639379215"
"A092440","기신정기","0.16664119"
"A092460","한라IMS","1.868764"
"A092600","앤씨앤","0.54054672"
"A092730","네오팜","2.5566845"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","3.860962"
"A093050","LF","1.8591371"
"A093190","빅솔론","0.1274077"
"A093240","형지엘리트","0.5663936"
"A093320","케이아이엔엑스","0.22347255"
"A093370","후성","8.02566576"
"A093380","풍강","5.767728155"
"A093520","매커스","0.68976316"
"A093640","케이알엠","0.29151108"
"A093920","서원인텍","0.52111845"
"A094170","동운아나텍","0.94972885"
"A094280","효성ITX","0.12863585"
"A094360","칩스앤미디어","7.5880006"
"A094480","갤럭시아머니트리","0.088192865"
"A094820","일진파워","0.072048695"
"A094840","슈프리마에이치큐","0.55066139"
"A094850","참좋은여행","0.24896685"
"A094860","네오리진","0.457377639"
"A094940","푸른로보틱스","0.19380655"
"A094970","제이엠티","0.151322195"
"A095190","신화프리텍","0.82399259"
"A095270","웨이브일렉트로","1.2962988"
"A095340","ISC","1.07842995"
"A095500","미래나노텍","1.3597784"
"A095570","AJ네트웍스","2.43874395"
"A095610","테스","7.17705095"
"A095660","네오위즈","1.3821067"
"A095700","제넥신","2.302673"
"A095720","웅진씽크빅","2.72468035"
"A095910","에스에너지","1.86444293"
"A096240","크레버스","1.5710673"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.04526395"
"A096530","씨젠","3.98956985"
"A096610","알에프세미","0.2040048"
"A096630","에스코넥","2.123025305"
"A096690","에이루트","11.90947253"
"A096760","JW홀딩스","29.79319155"
"A096770","SK이노베이션","37.7691205"
"A096870","엘디티","0.149407705"
"A097230","HJ중공업","1.205141145"
"A097520","엠씨넥스","2.14554955"
"A097780","에코볼트","0.5935412"
"A097800","윈팩","0.862132975"
"A097870","효성오앤비","0.44713655"
"A097950","CJ제일제당","11.5490085"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.80511612"
"A098460","고영","2.41750425"
"A098660","에스티오","2.78765035"
"A099190","아이센스","1.28220185"
"A099220","SDN","2.939731395"
"A099320","쎄트렉아이","0.4682962"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.19177623"
"A099430","바이오플러스",""
"A099440","스맥","3.6744179"
"A099520","DGI","0.095331745"
"A099750","이지케어텍",""
"A100030","인지소프트","0.61221595"
"A100090","SK오션플랜트","1.5194477"
"A100120","뷰웍스","2.1187244"
"A100130","동국S&C","3.21854561"
"A100220","비상교육","0.8790125"
"A100250","진양홀딩스","0.09677183"
"A100590","머큐리",""
"A100660","서암기계공업","3.70948338"
"A100700","세운메디칼","1.57947821"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1574437"
"A101000","KS인더스트리","0.630628055"
"A101140","인바이오젠","0.38065845"
"A101160","월덱스","0.11448655"
"A101170","우림피티에스","7.41113127"
"A101240","씨큐브","0.26636585"
"A101330","모베이스","0.4142867"
"A101360","에코앤드림","0.00107148"
"A101390","아이엠","3.40685843"
"A101400","엔시트론","0.075137645"
"A101490","에스앤에스텍","0.7439297"
"A101530","해태제과식품","2.29379275"
"A101670","하이드로리튬","1.92372549"
"A101680","한국정밀기계","0.135804605"
"A101730","위메이드맥스","0.06820039"
"A101930","인화정공","0.026247105"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.72575626"
"A102260","동성케미컬","1.53786663"
"A102370","케이옥션",""
"A102460","이연제약","1.0859088"
"A102710","이엔에프테크놀로지","6.35359095"
"A102940","코오롱생명과학","7.7974683"
"A103140","풍산","3.89189695"
"A103230","에스앤더블류","0.1633606"
"A103590","일진전기","0.47277678"
"A103840","우양",""
"A104040","디에스엠","4.16710085"
"A104200","NHN벅스","0.34156875"
"A104460","디와이피엔에프","0.75672139"
"A104480","티케이케미칼","1.646619295"
"A104540","코렌텍","0.17297525"
"A104620","노랑풍선",""
"A104700","한국철강","0.3603169"
"A104830","원익머트리얼즈","1.7945489"
"A105330","케이엔더블유","0.88304708"
"A105550","엣지파운드리","4.01009603"
"A105560","KB금융","44.9249953"
"A105630","한세실업","5.96372955"
"A105740","디케이락","0.11427495"
"A105760","포스뱅크",""
"A105840","우진","0.02223151"
"A106080","케이이엠텍","4.30754885"
"A106190","하이텍팜","0.38673945"
"A106240","파인테크닉스","5.09686802"
"A106520","노블엠앤비","3.24294187"
"A107590","미원홀딩스","0.1543285"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010099"
"A108230","톱텍","2.0776851"
"A108320","LX세미콘","1.35772125"
"A108380","대양전기공업","0.09434725"
"A108490","로보티즈",""
"A108670","LX하우시스","4.894049"
"A108860","셀바스AI","1.22054091"
"A109070","주성코퍼레이션","1.499505719"
"A109080","옵티시스","0.04285917"
"A109610","에스와이","19.72783515"
"A109670","씨싸이트",""
"A109740","디에스케이","2.9118333"
"A109820","진매트릭스","0.85252861"
"A109860","동일금속","0.10753134"
"A109960","앱토크롬","0.11372247"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.0498338"
"A112040","위메이드","1.539497"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.43260525"
"A113810","디젠스","0.585450555"
"A114090","GKL","2.96253135"
"A114190","강원에너지","1.183250615"
"A114450","그린생명과학","0.14294799"
"A114630","폴라리스우노","0.06579934"
"A114810","한솔아이원스","0.34464105"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.3205806"
"A115180","큐리언트","8.51558255"
"A115310","인포바인","0.0727822"
"A115440","우리넷","0.1410705"
"A115450","HLB테라퓨틱스","3.2177116"
"A115480","씨유메디칼","0.296727205"
"A115500","케이씨에스","1.81661524"
"A115530","씨엔플러스","0.71699009"
"A115570","스타플렉스","0.11157331"
"A115610","이미지스","0.86002494"
"A117580","대성에너지","0.09220278"
"A117670","알파칩스","4.34030235"
"A117730","티로보틱스",""
"A118000","메타케어","6.06290765"
"A118990","모트렉스",""
"A119500","포메탈","2.987945245"
"A119610","인터로조","0.90754985"
"A119650","KC코트렐","28.93579214"
"A119830","아이텍","0.09107008"
"A119850","지엔씨에너지","2.24237121"
"A120030","조선선재","0.1627068"
"A120110","코오롱인더","9.3583081"
"A120240","대정화금","0.7237628"
"A121440","골프존홀딩스","2.18576256"
"A121600","나노신소재","1.03813845"
"A121800","비덴트","2.90808908"
"A121850","코이즈","1.08585596"
"A121890","에스디시스템","0.1108152"
"A122310","제노레이",""
"A122350","삼기","0.517018085"
"A122450","KX","0.21474629"
"A122640","예스티","2.691856"
"A122690","서진오토모티브","1.35255463"
"A122870","와이지엔터테인먼트","1.87066575"
"A122900","아이마켓코리아","1.5611502"
"A122990","와이솔","3.7074218"
"A123010","알엔티엑스","1.32951517"
"A123040","엠에스오토텍","0.10237409"
"A123330","제닉","1.89713835"
"A123410","코리아에프티","0.257798565"
"A123420","위메이드플레이","7.93963775"
"A123570","이엠넷","0.139946655"
"A123690","한국화장품","3.64959155"
"A123700","SJM","0.22145164"
"A123750","알톤","0.07796929"
"A123840","뉴온","5.13632021"
"A123860","아나패스","0.54199655"
"A123890","한국자산신탁","5.33232901"
"A124500","아이티센글로벌","0.16824435"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.462496435"
