"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","1.710670675"
"A123570","이엠넷","0.044878001"
"A123690","한국화장품","3.307859385"
"A123700","SJM","0.237473275"
"A123750","알톤","0.015268621"
"A123840","뉴온","1.385451379"
"A123860","아나패스","0.72317253"
"A123890","한국자산신탁","0.474037009"
"A124500","아이티센글로벌","16.05300318"
"A124560","태웅로직스","0.643607464"
"A125020","티씨머티리얼즈","0.666571215"
"A125210","아모그린텍","0.51254335"
"A125490","한라캐스트",""
"A126340","비나텍","0.498504575"
"A126560","현대퓨처넷","0.092768645"
"A126600","BGF에코머티리얼즈","0.394882885"
"A126640","화신정공","0.038868495"
"A126700","하이비젼시스템","0.98156402"
"A126720","수산인더스트리","1.07453805"
"A126730","코칩","0.80218161"
"A126880","제이엔케이글로벌","0.395109211"
"A127120","제이에스링크","2.57339017"
"A127710","아시아경제","0.016296285"
"A127980","화인써키트","0.08681983"
"A128540","에코캡","0.238222427"
"A128660","피제이메탈","0.329796112"
"A128820","대성산업","1.426334129"
"A128940","한미약품","11.850954"
"A129260","인터지스","1.412516123"
"A129890","앱코","0.091996864"
"A129920","대성하이텍","0.317878522"
"A130500","GH신소재","0.10604392"
"A130580","나이스디앤비","0.124180285"
"A130660","한전산업","1.61518447"
"A130740","티피씨글로벌","0.037350834"
"A131030","옵투스제약","0.173535745"
"A131090","시큐브","0.040308175"
"A131100","티엔엔터테인먼트","0.128405912"
"A131180","딜리","0.003680296"
"A131220","대한과학","0.20660637"
"A131290","티에스이","0.54192125"
"A131370","알서포트","0.354223039"
"A131400","이브이첨단소재","11.02769935"
"A131760","파인텍","0.097876362"
"A131970","두산테스나","3.52778875"
"A133750","메가엠디","0.127650644"
"A133820","화인베스틸","0.028966775"
"A134060","이퓨쳐","0.005066675"
"A134380","미원화학","0.0383547"
"A134580","탑코미디어","10.354075807"
"A134790","시디즈","0.11594965"
"A136150","원일티엔아이","0.449805975"
"A136410","아셈스","1.71126634"
"A136480","하림","2.198456542"
"A136490","선진","3.36481986"
"A136540","윈스테크넷","0.172626535"
"A137080","나래나노텍","0.848820402"
"A137310","에스디바이오센서","1.247707775"
"A137400","피엔티","9.94884395"
"A137940","넥스트아이","0.150690104"
"A137950","제이씨케미칼","0.143208724"
"A138040","메리츠금융지주","29.11784785"
"A138070","신진에스엠","0.07111184"
"A138080","오이솔루션","0.12142302"
"A138360","앤로보틱스","0.272530221"
"A138610","나이벡","1.81722355"
"A138930","BNK금융지주","17.123435595"
"A139130","iM금융지주","10.452497235"
"A139480","이마트","10.5473682"
"A139670","키네마스터","0.03406138"
"A139990","아주스틸","0.030196165"
"A140070","서플러스글로벌","0.03235594"
"A140410","메지온","2.860197425"
"A140430","카티스","0.14560836"
"A140520","대창스틸","0.027400405"
"A140670","알에스오토메이션","0.55854678"
"A140860","파크시스템스","16.138339"
"A141000","비아트론","0.367841425"
"A141080","리가켐바이오","58.788637"
"A142210","유니트론텍","2.00651141"
"A142280","녹십자엠에스","0.446810547"
"A142760","모아라이프플러스","0.12751505"
"A143160","아이디스","0.09728527"
"A143210","핸즈코퍼레이션","0.017896569"
"A143240","사람인","0.166756735"
"A143540","영우디에스피","0.020998646"
"A144510","지씨셀","0.5132309"
"A144960","뉴파워프라즈마","2.64682698"
"A145020","휴젤","18.044572"
"A145170","노브랜드","0.17073224"
"A145210","다이나믹디자인","6.735204757"
"A145720","덴티움","2.92162045"
"A145990","삼양사","0.9233884"
"A146060","율촌","0.044667591"
"A146320","비씨엔씨","0.37584258"
"A147760","피엠티","0.027093665"
"A147830","제룡산업","0.33121172"
"A148150","세경하이테크","104.495406025"
"A148250","알엔투테크놀로지","0.13459899"
"A148780","비큐AI","1.976675471"
"A148930","에이치와이티씨","0.068592095"
"A149950","아바텍","0.09202209"
"A149980","하이로닉","0"
"A150900","파수AI","0.10725389"
"A151860","KG에코솔루션","1.02167908"
"A153460","네이블","0.03195585"
"A153490","우리이앤엘하루틴","0.018539626"
"A153710","옵티팜","0.04691942"
"A154030","아시아종묘","0.136617181"
"A154040","다산솔루에타","0.069863972"
"A155650","와이엠씨","0.118403065"
"A155660","DSR","0.03479101"
"A156100","엘앤케이바이오","0.39469834"
"A158430","아톤","4.36120934"
"A159010","아스플로","0.030629037"
"A159580","제로투세븐","0.402958795"
"A159910","에코글로우","0.391933986"
"A160190","하이젠알앤엠","1.668726375"
"A160550","NEW","0.256300934"
"A160980","싸이맥스","0.36410865"
"A161000","애경케미칼","5.82621521"
"A161390","한국타이어앤테크놀로지","11.112228775"
"A161580","필옵틱스","4.93382355"
"A161890","한국콜마","27.1141248"
"A162300","신스틸","0.042940085"
"A163280","에어레인","1.094141415"
"A163560","동일고무벨트","0.11231919"
"A163730","핑거","46.143470485"
"A166090","하나머티리얼즈","0.827159875"
"A166480","코아스템켐온","0.831465612"
"A168330","내츄럴엔도텍","6.273662293"
"A168360","펨트론","3.16995986"
"A169330","엠브레인","0.00742704"
"A170030","현대공업","0.249328605"
"A170790","파이오링크","0.04720438"
"A170900","동아에스티","0.69143795"
"A170920","엘티씨","0.71840989"
"A171010","램테크놀러지","0.298755505"
"A171090","선익시스템","2.25365625"
"A171120","라이온켐텍","0.09039898"
"A172670","에이엘티","0.197134015"
"A173130","오파스넷","0.6909963"
"A173940","에프엔씨엔터","0.020647665"
"A174900","앱클론","0.748246125"
"A175140","아고스","3.38550648"
"A175250","아이큐어","0.852172123"
"A175330","JB금융지주","10.497101325"
"A176750","듀켐바이오","0.33921648"
"A177350","베셀","0.098780962"
"A177830","파버나인","0.044322239"
"A177900","쓰리에이로직스","6.49333586"
"A178320","서진시스템","2.575970125"
"A178780","일월지엠엘","0.030015435"
"A178920","PI첨단소재","18.213108825"
"A179290","엠아이텍","0.25072752"
"A179530","애드바이오텍","0.646667059"
"A179900","유티아이","7.9360866"
"A180400","DXVX","0.13997734"
"A180640","한진칼","6.6578027"
"A181710","NHN","1.680458925"
"A182360","큐브엔터","1.485221225"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.367879945"
"A183300","코미코","7.26823725"
"A183490","엔지켐생명과학","0.089941184"
"A184230","SGA솔루션즈","12.893193103"
"A185490","아이진","0.292261335"
"A185750","종근당","2.070984"
"A186230","그린플러스","0.30830111"
"A187220","디티앤씨","0.077989095"
"A187270","신화콘텍","0.127121514"
"A187420","HLB제넥스","0.15524403"
"A187660","페니트리움바이오","15.63463457"
"A187790","나노","1.585917264"
"A187870","디바이스","0.04858802"
"A188040","바이오포트","1.957149545"
"A188260","세니젠","0.015548605"
"A189300","인텔리안테크","5.082044"
"A189330","씨이랩","0.38228163"
"A189690","포시에스","0.296765799"
"A189860","서전기전","0.1296723"
"A189980","흥국에프엔비","0.085971287"
"A190510","나무가","0.50406507"
"A190650","코리아에셋투자증권","0.10192471"
"A191410","육일씨엔에쓰","0.056153157"
"A191420","테고사이언스","0.06945749"
"A192080","더블유게임즈","2.1315681"
"A192250","케이사인","0.744934555"
"A192390","윈하이텍","0.137407945"
"A192400","쿠쿠홀딩스","0.309907825"
"A192410","오늘이엔엠","0.274790817"
"A192440","슈피겐코리아","0.1780519"
"A192650","드림텍","0.63484743"
"A192820","코스맥스","28.25576925"
"A193250","링크드","0.106423373"
"A194370","제이에스코퍼레이션","3.39544747"
"A194480","데브시스터즈","3.497720675"
"A194700","노바렉스","9.51894332"
"A195500","마니커에프앤지","0.409413267"
"A195870","해성디에스","2.330502425"
"A195940","HK이노엔","8.104096825"
"A195990","루트K","0.198544644"
"A196170","알테오젠","128.6849925"
"A196300","HLB펩","0.10292622"
"A196450","코아시아씨엠","0.008388366"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.049946099"
"A197140","디지캡","0.107399382"
"A198080","캐프","0.232530567"
"A198440","강동씨앤엘","0.510297129"
"A198940","한주라이트메탈","0.064375695"
"A199430","케이엔알시스템","16.70153772"
"A199480","뱅크웨어글로벌","4.004535025"
"A199550","레이저옵텍","1.814755555"
"A199730","바이오인프라","0.01915695"
"A199800","툴젠","0.28140275"
"A199820","제일일렉트릭","11.381804615"
"A200130","콜마비앤에이치","0.52948795"
"A200230","텔콘RF제약","1.43178826"
"A200350","아티스트스튜디오","0.348653675"
"A200470","에이팩트","0.223422845"
"A200670","휴메딕스","9.51448655"
"A200710","에이디테크놀로지","3.385873075"
"A200780","비씨월드제약","0.0073855"
"A200880","서연이화","0.57176538"
"A201490","미투온","4.726747245"
"A203400","에이비온","6.435697205"
"A203450","유니온바이오메트릭스","0.462265868"
"A203650","드림시큐리티","0.61184187"
"A203690","아크솔루션스","0"
"A204020","그리티","0.789966565"
"A204270","제이앤티씨","2.08580419"
"A204320","HL만도","3.485246"
"A204610","티쓰리","2.457960117"
"A204620","글로벌텍스프리","3.072744285"
"A204840","지엘팜텍","0.143559891"
"A205100","엑셈","1.895858245"
"A205470","휴마시스","1.358148115"
"A205500","넥써쓰","4.303316914"
"A206400","베노티앤알","2.146117244"
"A206560","덱스터","0.36371525"
"A206640","바디텍메드","0.764243585"
"A206650","유바이오로직스","2.4117989"
"A207760","미스터블루","2.257038313"
"A207940","삼성바이오로직스","60.0118945"
"A208140","정다운","0.241115614"
"A208350","지란지교시큐리티","0.047138786"
"A208370","셀바스헬스케어","0.360350133"
"A208640","썸에이지","0.11326538"
"A208710","포톤","0.162627156"
"A208860","다산디엠씨","0.264727391"
"A209640","와이제이링크","0.72679628"
"A210120","캔버스엔","1.07704405"
"A210540","디와이파워","0.13248177"
"A210980","SK디앤디","0.77787942"
"A211050","인카금융서비스","4.31669484"
"A211270","AP위성","0.184640165"
"A212560","네오오토","0.17540049"
"A212710","아이에스티이","0.602900895"
"A213420","덕산네오룩스","30.577635025"
"A213500","한솔제지","0.66686353"
"A214150","클래시스","6.9103915"
"A214180","헥토이노베이션","1.001104465"
"A214260","라파스","0.24129772"
"A214270","FSN","1.421247158"
"A214320","이노션","0.945411425"
"A214330","금호에이치티","0.134940076"
"A214370","케어젠","12.722865"
"A214390","경보제약","0.09563966"
"A214420","토니모리","1.903005405"
"A214430","아이쓰리시스템","4.0125105"
"A214450","파마리서치","29.854065"
"A214610","롤링스톤","0.27901365"
"A214680","디알텍","0.7686953"
"A215000","골프존","1.15836885"
"A215090","솔디펜스","0.732500837"
"A215100","로보로보","1.5337906"
"A215200","메가스터디교육","0.90732915"
"A215360","우리산업","0.14695289"
"A215380","콜마바이오텍","0.133312404"
"A215480","토박스코리아","0.013517942"
"A215600","신라젠","1.492320562"
"A215790","이노인스트루먼트","0.071371828"
"A216050","인크로스","0.20444697"
"A216080","제테마","0.363901425"
"A217190","제너셈","0.19281344"
"A217270","넵튠","1.014491185"
"A217330","싸이토젠","0.094080077"
"A217480","에스디생명공학","0"
"A217500","러셀","0.044103085"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.214445421"
"A217820","원익피앤이","0.631108734"
"A218150","미래생명자원","0.31857078"
"A218410","RFHIC","7.1194214"
"A219130","타이거일렉","1.47146022"
"A219420","링크제니시스","0.135720925"
"A219550","디와이디","7.755048157"
"A219750","한국비티비","0.104753076"
"A220100","퓨쳐켐","3.686049575"
"A220180","폴라리스AI핸디","5.671730479"
"A220260","켐트로스","0.316880152"
"A221800","지구홀딩스","0.061583455"
"A221840","하이즈항공","0.012329138"
"A221980","케이디켐","0.02469975"
"A222040","코스맥스엔비티","0.21195989"
"A222080","SFA넥셀","2.988425765"
"A222110","팬젠","0.05943484"
"A222160","NPX","0"
"A222420","쎄노텍","0.072655993"
"A222800","심텍","5.49733835"
"A222980","한국맥널티","0.216034864"
"A223250","드림씨아이에스","0.578636935"
"A223310","사토시홀딩스","1.90044943"
"A224060","더코디","0.02926835"
"A224110","에이텍모빌리티","2.30987064"
"A225190","LK삼양","0.266272034"
"A225220","제놀루션","0.052374695"
"A225430","케이엠제약","0.075196395"
"A225530","HC보광산업","0.08604629"
"A225570","넥슨게임즈","1.62719439"
"A225590","패션플랫폼","0.056866888"
"A226320","잇츠한불","0.412423385"
"A226330","신테카바이오","0.502585155"
"A226340","본느","0.080273957"
"A226400","오스테오닉","0.9400723"
"A226590","엠디바이스","0.2951406"
"A226950","올릭스","11.3175942"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.119216113"
"A227840","현대코퍼레이션홀딩스","0.23966967"
"A227950","엔투텍","0.049601535"
"A228340","동양파일","0.060118856"
"A228670","레이","0.4608329"
"A228760","지노믹트리","0.61836649"
"A228850","레이언스","0.059524845"
"A229000","젠큐릭스","0.230827558"
"A229640","LS에코에너지","4.8028726"
"A230240","에치에프알","0.670727285"
"A230360","에코마케팅","2.589284205"
"A232140","와이씨","9.825892895"
"A232680","라온로보틱스","0.43333928"
"A232830","아이티센피엔에스","0.038981181"
"A234030","싸이닉솔루션","193.128162415"
"A234080","JW생명과학","0.42090762"
"A234100","폴라리스세원","30.26457812"
"A234300","에스트래픽","0.2466853"
"A234340","헥토파이낸셜","4.43347675"
"A234690","녹십자웰빙","0.45078564"
"A234920","자이글","1.56145208"
"A235980","메드팩토","0.89894572"
"A236200","슈프리마","0.59283025"
"A236810","엔비티","8.327246486"
"A237690","에스티팜","17.6907639"
"A237750","피앤씨테크","0.036038995"
"A237820","플레이디","0.190692105"
"A237880","클리오","1.48108165"
"A238090","앤디포스","0.135975355"
"A238120","얼라인드","0.31756273"
"A238200","비피도","0.01800422"
"A238490","힘스","0.185679661"
"A239340","이스트에이드","0.13177848"
"A239610","에이치엘사이언스","0.02496974"
"A239890","피엔에이치테크","0.3848256"
"A240550","동방메디컬","3.10465732"
"A240600","유진테크놀로지","0.08982904"
"A240810","원익IPS","4.806302275"
"A241520","DSC인베스트먼트","1.03777298"
"A241560","두산밥캣","8.2126889"
"A241590","화승엔터프라이즈","1.644012155"
"A241690","유니테크노","1.091752901"
"A241710","코스메카코리아","5.36851255"
"A241770","메카로","0.28495038"
"A241790","티이엠씨씨엔에스","0.162634515"
"A241820","피씨엘","0"
"A241840","에이스토리","0.19059314"
"A242040","나무에이엑스","0.427946148"
"A243070","휴온스","0.72554035"
"A243840","신흥에스이씨","1.69435288"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.89709127"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.347946735"
"A246710","티앤알바이오팹","1.908235151"
"A246720","아스타","0.74963925"
"A246960","SCL사이언스","0.856438196"
"A247540","에코프로비엠","55.1449868"
"A247660","나노씨엠에스","0.112358885"
"A248070","솔루엠","1.52347854"
"A248170","샘표식품","0.1565902"
"A249420","일동제약","9.043215575"
"A250000","보라티알","0.19377561"
"A250060","모비스","0.362902461"
"A250930","예선테크","0.033928282"
"A251120","바이오에프디엔씨","1.39967351"
"A251270","넷마블","32.8607396"
"A251370","와이엠티","0.30531283"
"A251630","브이원텍","0.17579676"
"A251970","펌텍코리아","3.2434326"
"A252500","세화피앤씨","0.090812093"
"A252990","샘씨엔에스","0.397979414"
"A253450","스튜디오드래곤","5.8739658"
"A253590","네오셈","0.78251886"
"A253840","수젠텍","0.976356675"
"A254120","자비스","0.230026708"
"A254490","미래반도체","1.272919305"
"A255220","SG","8.086592676"
"A255440","야스","0.45893003"
"A256150","한독크린텍","0.06442715"
"A256630","포인트엔지니어링","0.022678335"
"A256840","한국비엔씨","17.02516538"
"A256940","킵스파마","4.92132823"
"A257370","피엔티엠에스","0.576875398"
"A257720","실리콘투","31.908650025"
"A258610","케일럼","0.18497284"
"A258790","소프트캠프","0"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.47991336"
"A259960","크래프톤","22.8872215"
"A260660","알리코제약","0.881194056"
"A260930","씨티케이","9.74142184"
"A260970","에스앤디","10.3197224"
"A261200","덴티스","0.32857781"
"A261520","이지스",""
"A261780","아리바이오랩","0.118055625"
"A262260","에이프로","0.62754758"
"A262840","아이퀘스트","0.03911194"
"A263020","디케이앤디","0.18332823"
"A263050","유틸렉스","0.541670423"
"A263600","덕우전자","8.251046153"
"A263690","디알젬","0.19641021"
"A263700","케어랩스","2.00441379"
"A263720","디앤씨미디어","0.319192125"
"A263750","펄어비스","3.604850125"
"A263770","유에스티","0.02402686"
"A263800","데이타솔루션","0.353192055"
"A263810","상신전자","1.340189927"
"A263860","지니언스","1.1902977"
"A263920","휴엠앤씨","0.06010115"
"A264450","유비쿼스","0.104154185"
"A264660","씨앤지하이테크","0.31912539"
"A264850","이랜시스","0.403646417"
"A264900","크라운제과","0.25953364"
"A265520","AP시스템","3.95406421"
"A265560","영화테크","0.096488645"
"A265740","엔에프씨","1.120128155"
"A267250","HD현대","30.3783168"
"A267260","HD현대일렉트릭","133.12719"
"A267270","HD건설기계","5.6605879"
"A267290","경동도시가스","0.26607885"
"A267320","나인테크","5.077042486"
"A267790","배럴","0.027992806"
"A267850","아시아나IDT","0.0680978"
"A267980","매일유업","0.2817916"
"A268280","미원에스씨","0.228462"
"A269620","시스웍","0"
"A270520","앱튼","1.303508348"
"A270660","에브리봇","9.491989115"
"A270870","뉴트리","0.61581233"
"A271560","오리온","10.5356518"
"A271830","팸텍","0.401639445"
"A271940","일진하이솔루스","0.73931094"
"A271980","제일약품","0.18426019"
"A272110","케이엔제이","0.629664"
"A272210","한화시스템","46.8970704"
"A272290","이녹스첨단소재","51.1371865"
"A272450","진에어","0.426954015"
"A272550","삼양패키징","0.13363827"
"A273060","와이즈버즈","0.208109617"
"A273640","와이엠텍","0.08401358"
"A274090","켄코아에어로스페이스","0.393132415"
"A274400","이노시뮬레이션","0.053227365"
"A275630","에스에스알","0.02841306"
"A276040","스코넥","2.655849213"
"A276730","한울앤제주","0.069574775"
"A277070","린드먼아시아","0.13182913"
"A277410","인산가","0.201520866"
"A277810","레인보우로보틱스","19.23899575"
"A277880","티에스아이","0.501711815"
"A278280","천보","25.254124725"
"A278470","에이피알","46.07860115"
"A278650","HLB바이오스텝","0.289056582"
"A279570","케이뱅크",""
"A279600","미디어젠","0.56330929"
"A280360","롯데웰푸드","1.7840219"
"A281740","레이크머티리얼즈","6.904697485"
"A281820","케이씨텍","1.212861075"
"A282330","BGF리테일","5.09488745"
"A282720","금양그린파워","0.165913865"
"A282880","코윈테크","0.486444195"
"A284620","카이노스메드","0.038362334"
"A284740","쿠쿠홈시스","1.193273425"
"A285130","SK케미칼","4.85326875"
"A285490","노바텍","0.9494046"
"A285800","진영","0.434743192"
"A286750","나노실리칸첨단소재","0.286710574"
"A286940","롯데이노베이트","0.595981425"
"A287840","인투셀","6.17936105"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","7.475443131"
"A288620","에스프리즘","0.26792688"
"A288980","모아데이타","0.865431389"
"A289010","아이스크림에듀","0.121541102"
"A289080","SV인베스트먼트","0.740570307"
"A289220","자이언트스텝","0.754341065"
"A289930","웨이비스","1.09799447"
"A290090","트윔","0.748932525"
"A290120","DH오토리드","0.029834066"
"A290270","휴네시온","0.040966245"
"A290520","신도기연","0.950551491"
"A290550","디케이티","1.251516"
"A290560","파라택시스이더리움","0.13759586"
"A290650","엘앤씨바이오","14.539949425"
"A290660","다이나믹솔루션","0.183643542"
"A290670","대보마그네틱","0.69707446"
"A290690","아리바이오홀딩스","12.364303317"
"A290720","푸드나무","0.031112794"
"A290740","액트로","0.0891182"
"A291230","엔피","0.175801515"
"A291650","압타머사이언스","0.389877396"
"A291810","핀텔","0.07960529"
"A293480","하나제약","0.18699272"
"A293490","카카오게임즈","2.602771865"
"A293580","나우IB","0.378735666"
"A293780","압타바이오","5.01320047"
"A294090","이오플로우","0"
"A294140","레몬","0.31925484"
"A294570","쿠콘","14.290194825"
"A294630","서남","1.056922074"
"A294870","IPARK현대산업개발","5.1692084"
"A295310","에이치브이엠","3.3320078"
"A296640","이노에이엑스","0.05007267"
"A297090","씨에스베어링","3.50912565"
"A297570","아틀라스링크","0.005790115"
"A297890","HB솔루션","2.881672064"
"A298000","효성화학","0"
"A298020","효성티앤씨","4.509775"
"A298040","효성중공업","64.633551"
"A298050","HS효성첨단소재","1.9445855"
"A298060","풍전약품","4.1102044"
"A298380","에이비엘바이오","43.08362045"
"A298540","더네이쳐홀딩스","0.31506853"
"A298690","에어부산","0.209854082"
"A298830","슈어소프트테크","1.03072124"
"A299030","하나기술","2.001907775"
"A299170","더블유에스아이","0.098839847"
"A299660","셀리드","3.18993272"
"A299900","위지윅스튜디오","0.739336985"
"A300080","플리토","2.468459805"
"A300120","라온피플","0.17677476"
"A300720","한일시멘트","2.1529811"
"A301300","바이브컴퍼니","0.175536775"
"A302430","이노메트리","0.13118566"
"A302440","SK바이오사이언스","4.56049955"
"A302550","리메드","0.539234964"
"A303030","지니틱스","0.077639034"
"A303360","프로티아","17.035338228"
"A303530","이노뎁","0.02674674"
"A303810","동국생명과학","0.48949115"
"A304100","솔트룩스","4.37490725"
"A304360","에스바이오메딕스","0.5044974"
"A304840","피플바이오","1.643176089"
"A305090","마이크로디지탈","0.54780311"
"A306040","에스제이그룹","0.451449579"
"A306200","세아제강","0.8684687"
"A306620","지아이에스","0.261629176"
"A307180","아이엘","0.081656201"
"A307280","원바이오젠","0.10467385"
"A307750","국전","35.798849866"
"A307870","비투엔","1.634756838"
"A307930","컴퍼니케이","2.324708195"
"A307950","현대오토에버","5.16994005"
"A308080","바이젠셀","1.698906285"
"A308100","형지글로벌","2.522797774"
"A308170","씨티알모빌리티","0.06292846"
"A308430","셀비온","5.199777475"
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.121184124"
"A309960","LB인베스트먼트","0.21489998"
"A310200","애니플러스","7.218961195"
"A310210","보로노이","15.6803175"
"A310870","디와이씨","0.149102079"
"A311320","지오엘리먼트","0.100623375"
"A311390","네오크레마","0.16614007"
"A311690","CJ 바이오사이언스","0.48361413"
"A312610","에이에프더블류","0.060918433"
"A313760","캐리","0.22096777"
"A314130","지놈앤컴퍼니","0.651464242"
"A314140","알피바이오","0.08863737"
"A314930","바이오다인","0.769547995"
"A315640","딥노이드","0.36070687"
"A316140","우리금융지주","39.97974745"
"A317120","라닉스","0.109706357"
"A317240","TS트릴리온","0.245633303"
"A317330","덕산테코피아","7.331976015"
"A317400","자이에스앤디","0.242827888"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.102958955"
"A317690","퀀타매트릭스","11.189438761"
"A317770","엑스페릭스","1.168512022"
"A317830","에스피시스템스","0.12876954"
"A317850","대모","0.557423585"
"A317870","엔바이오니아","0.19338501"
"A318000","KBG","15.651051432"
"A318010","팜스빌","0.04570592"
"A318020","포인트모바일","0.100834195"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.30839356"
"A318410","비비씨","0.07575086"
"A319400","현대무벡스","2.243133085"
"A319660","피에스케이","2.417587825"
"A320000","한울반도체","0.570896237"
"A321260","프로이천","0.32253115"
"A321370","센서뷰","0.880171812"
"A321550","티움바이오","0.67018668"
"A321820","아티스트컴퍼니","0.17309293"
"A322000","HD현대에너지솔루션","14.360986075"
"A322180","LS티라유텍","0.22434829"
"A322310","오로스테크놀로지","6.69804891"
"A322510","제이엘케이","0.323194905"
"A322780","코퍼스코리아","0.127686061"
"A323280","태성","3.2803551"
"A323350","다원넥스뷰","0.45319742"
"A323410","카카오뱅크","24.57026815"
"A323990","박셀바이오","0.561001095"
"A326030","SK바이오팜","17.1605198"
"A327260","RF머트리얼즈","0.05972514"
"A328130","루닛","6.896331075"
"A328380","솔트웨어","0.082572957"
"A329180","HD현대중공업","95.36940375"
"A330350","위더스제약","0.40630612"
"A330730","스톤브릿지벤처스","0.251571835"
"A330860","네패스아크","0.691424705"
"A331380","포커스에이아이","0.564636982"
"A331520","밸로프","0.13326776"
"A331740","아우토크립트","60.55845025"
"A331920","셀레믹스","0.03929897"
"A332290","누보","0.032278485"
"A332370","아이디피","0.022868645"
"A332570","PS일렉트로닉스","0.783448803"
"A333050","이노테나","0.020405563"
"A333430","일승","1.199860885"
"A333620","엔시스","0.942600415"
"A334970","프레스티지바이오로직스","0.755099399"
"A335810","프리시젼바이오","0.047685335"
"A335870","윙스풋","0.103968909"
"A336060","웨이버스","0.258890515"
"A336260","두산퓨얼셀","4.147095125"
"A336370","솔루스첨단소재","3.628908005"
"A336570","원텍","11.952275185"
"A336680","탑런토탈솔루션","0.131051235"
"A337930","젝시믹스","3.58016915"
"A338220","뷰노","0.661393965"
"A338840","와이바이오로직스","2.28825134"
"A339770","교촌에프앤비","0.559609455"
"A339950","아이비김영","0.214646655"
"A340360","다보링크","0.265753571"
"A340440","세림B&G","0.563967314"
"A340450","지씨지놈","0.8695227"
"A340570","티앤엘","1.47380565"
"A340810","시선AI","0.51848023"
"A340930","성원에너텍","27.968081169"
"A342870","오아",""
"A344820","KCC글라스","0.9324007"
"A344860","이노진","0.15458473"
"A347000","센코","0.168735267"
"A347700","스피어","2.95173248"
"A347740","피엔케이피부임상연구센타","0.21276413"
"A347770","핌스","0.134450864"
"A347850","디앤디파마텍","49.77074195"
"A347860","알체라","1.890196628"
"A347890","엠엑스온","0.08447502"
"A348030","모비릭스","0.02256769"
"A348080","큐라티스","0.18485004"
"A348150","고바이오랩","0.38191455"
"A348210","넥스틴","1.618675625"
"A348340","뉴로메카","0.846117425"
"A348350","위드텍","1.314513085"
"A348370","엔켐","17.7321715"
"A351320","넥사다이내믹스","1.897164518"
"A351330","이삭엔지니어링","0.100492775"
"A351870","차이커뮤니케이션","0.09788261"
"A352090","스톰테크","0.297559235"
"A352480","씨앤씨인터내셔널","4.19162325"
"A352700","씨앤투스","0.107937558"
"A352770","셀레스트라","0"
"A352820","하이브","70.280806"
"A352910","오비고","0.069485165"
"A352940","인바이오","0.02056731"
"A353190","휴럼","0.02059871"
"A353200","대덕전자","10.584117375"
"A353590","오토앤","0.05822613"
"A353810","이지바이오","0.4203551"
"A354200","엔젠바이오","0.152090905"
"A354320","알멕","0.68061385"
"A355150","코스텍시스","2.5757517"
"A355390","크라우드웍스","0.890717055"
"A355690","에이텀","0.09626489"
"A356680","엑스게이트","0.583007195"
"A356860","티엘비","7.744939425"
"A356890","싸이버원","0.20695936"
"A357230","에이치피오","0.13278813"
"A357550","석경에이티","0.66570385"
"A357580","아모센스","0.210588155"
"A357780","솔브레인","3.2714015"
"A357880","SKAI","0.857978005"
"A358570","지아이이노베이션","7.49611435"
"A359090","씨엔알리서치","0.095459372"
"A360070","탑머티리얼","8.9450129"
"A360350","코셈","0.0517308"
"A361390","제노코","0.27151158"
"A361570","알비더블유","0.079921144"
"A361610","SK아이이테크놀로지","4.72146185"
"A361670","삼영에스앤씨","0.015967325"
"A362320","청담글로벌","7.264259"
"A362990","드림인사이트","0.16399844"
"A363250","진시스템","0.177106785"
"A363260","모비데이즈","1.648391387"
"A363280","티와이홀딩스","0.887637411"
"A364950","에이아이코리아","3.17233444"
"A365270","큐라클","0.776273415"
"A365330","에스와이스틸텍","1.193642578"
"A365340","성일하이텍","4.77086805"
"A365590","하이딥","0.149346398"
"A365900","브이씨","0.201481177"
"A366030","나인앤컴퍼니","0.180062791"
"A367000","플래티어","0.009487525"
"A368600","아이씨에이치","0.063738575"
"A368770","파이버프로","0.324738945"
"A368970","오에스피","0.06511722"
"A369370","블리츠웨이엔터테인먼트","0.034093984"
"A370090","퓨런티어","0.34571953"
"A371950","풍원정밀","1.96555888"
"A372170","윤성에프앤씨","1.912750925"
"A372320","큐로셀","3.109479975"
"A372800","아이티아이즈","0.20926462"
"A372910","한컴라이프케어","2.811744563"
"A373110","엑셀세라퓨틱스","0.491438892"
"A373160","데이원컴퍼니","0.12946528"
"A373170","엠아이큐브솔루션","0.03941877"
"A373200","엑스플러스","0.244203899"
"A373220","LG에너지솔루션","108.6760795"
"A375500","DL이앤씨","14.389517325"
"A376180","피코그램","1.009354534"
"A376270","HEM파마","0.46799477"
