"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.22856303"
"A037440","희림","8.37117041"
"A037460","삼지전자","0.23850705"
"A037560","LG헬로비전","2.61743984"
"A037710","광주신세계","0.51908245"
"A037760","쎄니트","2.8934385"
"A037950","엘컴텍","0.585367345"
"A038010","제일테크노스","0.72977361"
"A038060","루멘스","0.148169105"
"A038070","서린바이오","33.88898255"
"A038110","에코플라스틱","6.00198041"
"A038290","마크로젠","0.59995755"
"A038390","레드캡투어","0.0617544"
"A038460","바이오스마트","1.07424633"
"A038500","삼표시멘트","0.46301289"
"A038530","케이바이오랩스","1.128000416"
"A038540","상상인","0.98495158"
"A038620","위즈코프","1.997141915"
"A038680","에스넷","0.18687995"
"A038870","에코심플렉스","0.27760897"
"A038880","아이에이","2.084978832"
"A038950","파인디지털","1.56964362"
"A039010","현대에이치티","0.04717717"
"A039020","이건홀딩스","0.74945664"
"A039030","이오테크닉스","4.8660736"
"A039130","하나투어","3.62280555"
"A039200","오스코텍","1.7999484"
"A039240","경남스틸","0.43633563"
"A039290","인포뱅크","1.71480185"
"A039310","세중","0.142354985"
"A039340","한국경제TV","0.17396168"
"A039420","케이엘넷","0.16119822"
"A039440","에스티아이","2.4229757"
"A039490","키움증권","11.0025474"
"A039560","다산네트웍스","0.21901673"
"A039570","HDC랩스","0.06832209"
"A039610","화성밸브","0.15387124"
"A039740","한국정보공학","0.197117525"
"A039830","오로라","0.30339716"
"A039840","디오","0.87015555"
"A039860","나노엔텍","5.11455879"
"A039980","폴라리스AI","0.280947533"
"A040160","누리플렉스","0.44546565"
"A040300","YTN","0.06612699"
"A040350","크레오에스지","0.22475827"
"A040420","정상제이엘에스","0.13360485"
"A040610","SG&G","0.290017405"
"A040910","아이씨디","0.1661821"
"A041020","폴라리스오피스","0.13845223"
"A041190","우리기술투자","99.24856142"
"A041440","현대에버다임","7.20826882"
"A041460","한국전자인증","0.93212369"
"A041510","에스엠","41.096659"
"A041520","이엘씨","0.62555319"
"A041590","플래스크","1.036153385"
"A041650","상신브레이크","0.04420508"
"A041830","인바디","1.31896555"
"A041910","폴라리스AI파마","0.25368457"
"A041920","메디아나","1.45326246"
"A041930","SY동아","1.03407677"
"A041960","코미팜","0.59533669"
"A042000","카페24","0.70495665"
"A042040","케이피엠테크","0.333122877"
"A042110","에스씨디","9.04593291"
"A042370","비츠로테크","0.4032899"
"A042420","네오위즈홀딩스","7.4046801"
"A042500","링네트","0.741930555"
"A042510","라온시큐어","0.49747348"
"A042520","한스바이오메드","0.1601804"
"A042600","새로닉스","2.6898814"
"A042660","한화오션","10.3370957"
"A042700","한미반도체","5.358597"
"A042940","상지건설","0.660716365"
"A043090","더테크놀로지","0.86495549"
"A043100","알파AI","0.129182477"
"A043150","바텍","1.2980079"
"A043200","파루","0.12842622"
"A043220","티에스넥스젠","0.394260885"
"A043260","성호전자","0.27184603"
"A043340","에쎈테크","0.879982085"
"A043360","디지아이","0.536685535"
"A043370","피에이치에이","0.26303357"
"A043590","웰킵스하이텍","0.465442255"
"A043610","KT지니뮤직","5.600348995"
"A043650","국순당","0.62668417"
"A043710","코스리거글로벌","0.083171011"
"A043910","자연과환경","3.151101545"
"A044180","KD","0.040283185"
"A044340","위닉스","0.2192566"
"A044380","주연테크","0.110265073"
"A044450","KSS해운","0.14581283"
"A044480","빌리언스","0.85885641"
"A044490","태웅","0.27724436"
"A044780","에이치케이","0.201114255"
"A044820","코스맥스비티아이","0.49972735"
"A044960","이글벳","0.71351656"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.47838698"
"A045100","한양이엔지","0.9057175"
"A045300","성우테크론","0.906212075"
"A045340","토탈소프트","1.01322989"
"A045390","대아티아이","1.46353239"
"A045510","정원엔시스","1.54673139"
"A045520","크린앤사이언스","0.10351555"
"A045660","에이텍","3.9597008"
"A045970","코아시아","1.31753371"
"A046070","코다코","0.22713453"
"A046120","오르비텍","40.74586225"
"A046210","HLB파나진","0.150384275"
"A046310","백금T&A","0.21897395"
"A046390","삼화네트웍스","15.639755665"
"A046440","KG파이낸셜","1.71524751"
"A046890","서울반도체","2.00136905"
"A046940","우원개발","0.38748238"
"A046970","우리로","4.164602"
"A047040","대우건설","5.90513217"
"A047050","포스코인터내셔널","13.5218997"
"A047080","한빛소프트","0.19143094"
"A047310","파워로직스","1.91424834"
"A047400","유니온머티리얼","6.56972856"
"A047560","이스트소프트","0.2513039"
"A047770","코데즈컴바인","36.824607195"
"A047810","한국항공우주","136.58458245"
"A047820","초록뱀미디어","2.1823356"
"A047920","HLB제약","4.587934"
"A048410","현대바이오","17.88869725"
"A048430","유라테크","0.13931872"
"A048470","대동스틸","9.27143346"
"A048530","인트론바이오","3.4946561"
"A048550","SM C&C","9.0846349"
"A048770","TPC로보틱스","0.555272025"
"A048830","엔피케이","0.185602155"
"A048870","시너지이노베이션","1.76949063"
"A048910","대원미디어","2.30358325"
"A049070","인탑스","14.79349565"
"A049080","기가레인","0.550239125"
"A049120","파인디앤씨","0.2841704"
"A049180","셀루메드","14.166248"
"A049430","코메론","0.11515758"
"A049470","비트플래닛","0.106362156"
"A049480","오픈베이스","1.57302299"
"A049520","유아이엘","0.044096405"
"A049550","잉크테크","0.09820976"
"A049630","재영솔루텍","0.131958655"
"A049720","고려신용정보","5.91639375"
"A049800","우진플라임","0.099466275"
"A049830","승일","3.3750937"
"A049950","미래컴퍼니","0.82240785"
"A049960","쎌바이오텍","0.0882406"
"A050090","비케이홀딩스","0.08894382"
"A050110","캠시스","7.108123125"
"A050120","ES큐브","0.095971375"
"A050760","에스폴리텍","1.169870835"
"A050860","아세아텍","0.693309035"
"A050890","쏠리드","1.21638448"
"A050960","수산아이앤티","0.42844415"
"A051160","지어소프트","0.96971805"
"A051360","토비스","0.35790017"
"A051370","인터플렉스","1.3468902"
"A051380","피씨디렉트","2.05354265"
"A051390","YW","0.03632398"
"A051490","나라엠앤디","2.71477782"
"A051500","CJ프레시웨이","1.3021257"
"A051600","한전KPS","4.07639165"
"A051630","진양화학","0.058606635"
"A051780","큐로홀딩스","0.170991749"
"A051900","LG생활건강","34.50143"
"A051910","LG화학","121.9194"
"A051980","중앙첨단소재","1.986453191"
"A052020","에스티큐브","44.43621005"
"A052220","iMBC","0.16937912"
"A052260","현대바이오랜드","0.2738301"
"A052300","오션인더블유","0.172991057"
"A052330","코텍","0.31855368"
"A052400","코나아이","0.99310995"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.078653445"
"A052600","한네트","0.72902841"
"A052690","한전기술","15.7287187"
"A052710","아모텍","0.69770905"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.34971288"
"A052860","아이앤씨","0.070172765"
"A052900","KX하이텍","0.48014704"
"A053030","바이넥스","7.2577717"
"A053050","지에스이","22.268300605"
"A053060","세동","1.01113572"
"A053080","케이엔솔","1.0900723"
"A053160","프리엠스","0.99756937"
"A053210","스카이라이프","2.38634589"
"A053260","금강철강","0.82408382"
"A053270","구영테크","11.813057065"
"A053280","예스24","0.15179039"
"A053290","NE능률","0.68158484"
"A053300","한국정보인증","0.17332736"
"A053350","이니텍","0.285714575"
"A053450","세코닉스","0.4954725"
"A053580","웹케시","0.6074494"
"A053610","프로텍","6.4525042"
"A053620","태양","0.10928323"
"A053690","한미글로벌","2.54140235"
"A053700","삼보모터스","0.167582835"
"A053800","안랩","6.9524393"
"A053950","경남제약","1.593671385"
"A053980","오상자이엘","18.37977458"
"A054040","한국컴퓨터","0.22643067"
"A054050","NH농우바이오","0.32980076"
"A054090","삼진엘앤디","2.33806017"
"A054180","메디콕스","0.36802729"
"A054210","이랜텍","5.3759614"
"A054220","비츠로시스","3.2802004"
"A054300","팬스타엔터프라이즈","0.122932536"
"A054410","케이피티유","0.07070797"
"A054450","텔레칩스","1.9675176"
"A054540","삼영엠텍","6.33668343"
"A054620","APS","0.38656793"
"A054670","대한뉴팜","0.79089425"
"A054780","키이스트","0.72969075"
"A054800","아이디스홀딩스","0.07280215"
"A054920","한컴위드","0.32340284"
"A054930","유신","3.16546855"
"A054940","엑사이엔씨","0.15248063"
"A054950","제이브이엠","1.71644855"
"A055490","테이팩스","0.8846446"
"A055550","신한지주","61.02809855"
"A056080","유진로봇","1.69887116"
"A056090","시지메드텍","8.4402825"
"A056190","SFA","3.2662183"
"A056360","코위버","0.23191487"
"A056700","신화인터텍","73.439050345"
"A056730","CNT85","0"
"A057030","YBM넷","0.49384586"
"A057050","현대홈쇼핑","0.5760614"
"A057540","옴니시스템","4.28395144"
"A057680","티사이언티픽","4.15216876"
"A058110","멕아이씨에스","6.03661104"
"A058400","KNN","0.22431718"
"A058430","포스코스틸리온","1.21001625"
"A058450","한주에이알티","0.153209774"
"A058470","리노공업","8.7729512"
"A058610","에스피지","8.09461365"
"A058630","엠게임","2.22799626"
"A058650","세아홀딩스","0.0104383"
"A058730","다스코","2.13442959"
"A058820","CMG제약","1.00991519"
"A058850","KTcs","0.98975598"
"A058860","KTis","0.27517479"
"A058970","엠로","0.3044861"
"A059090","미코","1.42413421"
"A059100","아이컴포넌트","0.12873217"
"A059120","아진엑스텍","1.35321707"
"A059210","메타바이오메드","0.356730725"
"A059270","해성에어로보틱스","1.09531822"
"A060150","인선이엔티","1.17588977"
"A060230","제이케이시냅스","11.433802745"
"A060240","스타코링크","21.80307905"
"A060250","NHN KCP","6.25683705"
"A060260","뉴보텍","0.2389607"
"A060280","큐렉소","0.39150518"
"A060310","3S","3.919559605"
"A060370","LS마린솔루션","0.78605158"
"A060380","동양에스텍","22.007248275"
"A060480","국일신동","0.045741955"
"A060540","에스에이티","0.4219987"
"A060560","HC홈센타","2.67740877"
"A060570","드림어스컴퍼니","0.070845195"
"A060590","씨티씨바이오","0.37877857"
"A060720","KH바텍","2.1735584"
"A060850","영림원소프트랩","0.22562234"
"A060900","에이전트AI","0.409912523"
"A060980","HL홀딩스","0.50065515"
"A061040","알에프텍","0.66489086"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.991648705"
"A061970","LB세미콘","1.22920632"
"A062040","산일전기",""
"A062970","한국첨단소재","0.073862935"
"A063080","컴투스홀딩스","9.3493634"
"A063160","종근당바이오","1.64630885"
"A063170","서울옥션","8.003962"
"A063440","SM Life Design","1.993057445"
"A063570","NICE인프라","0.22882624"
"A063760","이엘피","0.16555854"
"A064090","인크레더블버즈","0.0194424"
"A064240","홈캐스트","0.185936405"
"A064260","다날","14.16576256"
"A064290","인텍플러스","3.8696243"
"A064350","현대로템","33.90265525"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.48484414"
"A064520","테크엘","0"
"A064550","바이오니아","112.6367858"
"A064760","티씨케이","8.1258767"
"A064800","포니링크","0.34953837"
"A064820","케이프","0.212276445"
"A064850","에프앤가이드","3.16211395"
"A064960","SNT모티브","1.23991575"
"A065060","지엔코","0.070841482"
"A065130","탑엔지니어링","0.12356867"
"A065150","대산F&B","0.080594872"
"A065170","비엘팜텍","0.10954786"
"A065350","신성델타테크","1.19193955"
"A065370","위세아이텍","0.2313664"
"A065420","에스아이리소스","0.529998087"
"A065440","이루온","1.40008011"
"A065450","빅텍","2.59742205"
"A065500","오리엔트정공","0.216414935"
"A065510","휴비츠","3.39734475"
"A065530","와이어블","0.181467595"
"A065570","삼영이엔씨","0.69233125"
"A065650","하이퍼코퍼레이션","0.05053913"
"A065660","안트로젠","0.82511845"
"A065680","우주일렉트로","1.61679405"
"A065690","파커스","0.01631564"
"A065710","서호전기","0.0502865"
"A065770","CS","0.20950227"
"A065950","웰크론","0.58060265"
"A066130","하츠","1.07832523"
"A066310","큐에스아이","1.3976757"
"A066360","체리부로","0.01940612"
"A066410","버킷스튜디오","152.643912"
"A066430","아이로보틱스","0.06471028"
"A066570","LG전자","60.5373198"
"A066590","스모트로닉","0.46246692"
"A066620","국보디자인","0.3653705"
"A066670","디티씨","0.7392175"
"A066700","테라젠이텍스","0.223509585"
"A066790","씨씨에스","0.05759056"
"A066900","디에이피","0.208608305"
"A066910","손오공","0.266340605"
"A066970","엘앤에프","131.0904064"
"A066980","한성크린텍","0.16274847"
"A067000","조이시티","5.78067225"
"A067010","이씨에스","12.51822254"
"A067080","대화제약","0.14578664"
"A067160","SOOP","27.5807481"
"A067170","오텍","1.75229368"
"A067280","멀티캠퍼스","0.1578463"
"A067290","JW신약","1.266796075"
"A067310","하나마이크론","10.26836675"
"A067370","선바이오","0.06021715"
"A067390","아스트","0.81192376"
"A067570","엔브이에이치코리아","0.312697185"
"A067630","HLB생명과학","15.59172445"
"A067730","로지시스","0.17670784"
"A067770","세진티에스","0.0276578"
"A067830","세이브존I&C","0.085472905"
"A067900","와이엔텍","0.39014338"
"A067920","이글루","0.08017427"
"A067990","도이치모터스","7.50700732"
"A068050","팬엔터테인먼트","6.065237575"
"A068100","케이웨더",""
"A068240","다원시스","3.15383115"
"A068270","셀트리온","44.717968"
"A068290","삼성출판사","1.05850315"
"A068330","일신바이오","0"
"A068760","셀트리온제약","13.2168995"
"A068790","DMS","0.33301356"
"A068930","디지털대성","0.25918466"
"A068940","셀피글로벌","2.003111525"
"A069080","웹젠","0.9599174"
"A069140","누리플랜","0.04671238"
"A069260","TKG휴켐스","3.6637238"
"A069330","유아이디","0.204888655"
"A069410","엔텔스","0.19228383"
"A069460","대호에이엘","3.88069531"
"A069510","에스텍","0.10339898"
"A069540","빛과전자","0.20752579"
"A069620","대웅제약","17.723316"
"A069640","한세엠케이","0.076663425"
"A069730","DSR제강","0.177727975"
"A069920","엑시온그룹","1.36371007"
"A069960","현대백화점","4.7317153"
"A070300","퀀텀레일","0.09078883"
"A070590","인티큐브","0.124141435"
"A070960","모나용평","0.12245506"
"A071050","한국금융지주","14.5419078"
"A071090","하이스틸","0.667774985"
"A071200","인피니트헬스케어","0.97505957"
"A071280","로체시스템즈","0.77141696"
"A071320","지역난방공사","0.0327655"
"A071670","에이테크솔루션","0.8225819"
"A071840","롯데하이마트","0.7206527"
"A071850","캐스텍코리아","0.05763615"
"A071950","코아스","0.068610039"
"A071970","HD현대마린엔진","0.16133829"
"A072020","중앙백신","0.1676104"
"A072130","유엔젤","0.07478021"
"A072470","우리산업홀딩스","1.919904945"
"A072710","농심홀딩스","0.0999036"
"A072770","멤레이비티","0.311450555"
"A072870","메가스터디","0.43747285"
"A072950","빛샘전자","0.10115241"
"A072990","에이치시티","0.27432145"
"A073010","케이에스피","0.10289414"
"A073110","엘엠에스","0.15444787"
"A073190","듀오백","0.169677025"
"A073240","금호타이어","1.070664755"
"A073490","LIG아큐버","1.50373135"
"A073540","에프알텍","0.06922327"
"A073560","우리손에프앤지","1.3374227"
"A073570","리튬포어스","0.318343925"
"A073640","테라사이언스","0.401200465"
"A074430","아미노로직스","3.01906662"
"A074600","원익QnC","16.33626035"
"A074610","이엔플러스","0.626579055"
"A075130","플랜티넷","0.125732095"
"A075180","새론오토모티브","0.04813024"
"A075580","세진중공업","0.9648361"
"A075970","동국알앤에스","0.55949456"
"A076080","웰크론한텍","0.824516795"
"A076610","해성옵틱스","0.216706239"
"A077360","덕산하이메탈","1.13383327"
"A077500","유니퀘스트","0.914203"
"A077970","STX엔진","0.52473555"
"A078000","텔코웨어","0.00871573"
"A078020","LS증권","0.24380297"
"A078070","유비쿼스홀딩스","0.149388"
"A078130","국일제지","0.65413196"
"A078140","대봉엘에스","2.11898616"
"A078150","HB테크놀러지","0.63769255"
"A078160","메디포스트","2.22209685"
"A078340","컴투스","9.8979926"
"A078350","한양디지텍","0.93202105"
"A078520","에이블씨엔씨","0.10185121"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.2650974"
"A078860","아이오케이이엔엠","0.275124132"
"A078890","가온그룹","1.06932536"
"A078930","GS","4.9571251"
"A079000","와토스코리아","0.16407201"
"A079160","CJ CGV","4.49048695"
"A079170","한창산업","0.14708824"
"A079190","케스피온","0.08489617"
"A079370","제우스","3.82400525"
"A079430","현대리바트","0.3137918"
"A079550","LIG디펜스앤에어로스페이스","10.0296879"
"A079650","서산","0.02656097"
"A079810","APS이노베이션","0.21331331"
"A079900","전진건설로봇",""
"A079940","가비아","0.22920615"
"A079950","인베니아","0.11077998"
"A079960","동양이엔피","0.23270015"
"A079970","투비소프트","0.124156435"
"A079980","휴비스","0.13428223"
"A080010","이상네트웍스","0.26522834"
"A080160","모두투어","0.86648715"
"A080220","제주반도체","49.62710536"
"A080420","모다이노칩","0.636294495"
"A080470","성창오토텍","0.08634355"
"A080520","오디텍","0.32559508"
"A080530","코디","0.763257635"
"A080580","오킨스전자","0.45783025"
"A080720","한국유니온제약","0.25135058"
"A081000","일진다이아","0.59181905"
"A081150","티플랙스","2.03284237"
"A081180","쎄크",""
"A081580","성우전자","0.08731511"
"A081660","미스토홀딩스","7.6047469"
"A082210","옵트론텍","1.00535584"
"A082270","젬백스","1.2664764"
"A082640","동양생명","0.40258073"
"A082660","코스나인","0.755266205"
"A082740","한화엔진","1.24941842"
"A082800","비보존 제약","0.311043098"
"A082850","우리바이오","3.446121485"
"A082920","비츠로셀","0.21423795"
"A083310","엘오티베큠","1.28183585"
"A083420","그린케미칼","0.51435503"
"A083450","GST","4.57871045"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.36189972"
"A083550","케이엠","2.81125329"
"A083640","인콘","0.0837224"
"A083650","비에이치아이","6.00951304"
"A083660","CSA 코스믹","0.044259285"
"A083790","CG인바이츠","0.415270915"
"A083930","아바코","0.6370395"
"A084010","대한제강","0.94360485"
"A084110","휴온스글로벌","0.88107485"
"A084180","수성웹툰","0.46056625"
"A084370","유진테크","4.37219895"
"A084440","유비온","0.024984845"
"A084650","랩지노믹스","35.30668537"
"A084670","동양고속","0.02234385"
"A084680","이월드","0.47300683"
"A084690","대상홀딩스","0.19437844"
"A084730","팅크웨어","0.4680893"
"A084850","아이티엠반도체","0.42394365"
"A084870","TBH글로벌","0.04442856"
"A084990","헬릭스미스","2.4728572"
"A085310","엔케이","0.072849475"
"A085620","미래에셋생명","0.117606935"
"A085660","차바이오텍","2.76150635"
"A085670","뉴프렉스","5.136254165"
"A085810","알티캐스트","0.5342713"
"A085910","네오티스","0.57686328"
"A086040","바이오톡스텍","2.05628958"
"A086060","진바이오텍","0.311474085"
"A086280","현대글로비스","16.2213625"
"A086390","유니테스트","6.79722205"
"A086450","동국제약","0.9103098"
"A086520","에코프로","144.3712638"
"A086670","비엠티","0.68158345"
"A086710","선진뷰티사이언스","0.38732581"
"A086790","하나금융지주","85.229702875"
"A086820","바이오솔루션","0.6989847"
"A086890","이수앱지스","2.95690641"
"A086900","메디톡스","3.4044403"
"A086960","MDS테크","1.58885345"
"A086980","쇼박스","18.79200849"
"A087010","펩트론","1.08611569"
"A087260","모바일어플라이언스","1.296771815"
"A087600","픽셀플러스","0.05139825"
"A088130","동아엘텍","0.07568681"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.36898694"
"A088340","유라클",""
"A088350","한화생명","3.201377175"
"A088390","이녹스","0.5714572"
"A088790","진도","0.070082425"
"A088800","에이스테크","1.2553162"
"A088910","동우팜투테이블","0.159610705"
"A089010","켐트로닉스","0.8326893"
"A089030","테크윙","5.1136777"
"A089140","넥스턴앤롤코리아","0.54468687"
"A089150","케이씨티","0.48231903"
"A089230","THE E&M","6.150640859"
"A089470","HDC현대EP","0.060890835"
"A089590","제주항공","5.002731841"
"A089600","KT나스미디어","0.4713123"
"A089790","제이티","0.50154403"
"A089850","유비벨록스","1.11799335"
"A089860","롯데렌탈","2.61695085"
"A089890","코세스","0.92339151"
"A089970","브이엠","2.1957474"
"A089980","상아프론테크","1.40199725"
"A090080","평화산업","0.1318974"
"A090150","아이윈","1.826265345"
"A090350","노루페인트","0.8120183"
"A090360","로보스타","1.76691205"
"A090370","메타랩스","0.382146211"
"A090410","덕신이피씨","1.26293431"
"A090430","아모레퍼시픽","26.185626"
"A090460","비에이치","16.0266868"
"A090470","제이스로보틱스","0.09212039"
"A090710","휴림로봇","32.795069535"
"A090850","현대이지웰","0.54714556"
"A091120","이엠텍","0.9719928"
"A091340","S&K폴리텍","0.030266545"
"A091440","한울소재과학","0.25579755"
"A091580","상신이디피","7.86443055"
"A091590","남화토건","0.1381353"
"A091700","파트론","3.28367851"
"A091810","트리니티항공","0.6428719"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.79931075"
"A092070","디엔에프","1.16983345"
"A092130","이크레더블","0.1464386"
"A092190","서울바이오시스","1.09074182"
"A092200","디아이씨","0.32135577"
"A092220","KEC","4.939803195"
"A092230","KPX홀딩스","0.0116897"
"A092300","현우산업","1.11291736"
"A092440","기신정기","0.14460451"
"A092460","한라IMS","0.13620392"
"A092600","앤씨앤","0.66298617"
"A092730","네오팜","0.1121296"
"A092780","DYP","0.24690147"
"A092790","넥스틸",""
"A092870","엑시콘","0.40478034"
"A093050","LF","1.0703529"
"A093190","빅솔론","0.19350119"
"A093240","형지엘리트","0.174685095"
"A093320","케이아이엔엑스","0.1527558"
"A093370","후성","35.43885125"
"A093380","풍강","0.14191926"
"A093520","매커스","0.42198393"
"A093640","케이알엠","0.111906205"
"A093920","서원인텍","0.15672976"
"A094170","동운아나텍","3.47142712"
"A094280","효성ITX","0.09940485"
"A094360","칩스앤미디어","1.583333"
"A094480","갤럭시아머니트리","15.05511985"
"A094820","일진파워","3.25994315"
"A094840","슈프리마에이치큐","0.13092883"
"A094850","참좋은여행","0.34809699"
"A094860","네오리진","0.20554303"
"A094940","푸른로보틱스","0.50494672"
"A094970","제이엠티","0.35118779"
"A095190","신화프리텍","0.137301885"
"A095270","웨이브일렉트로","0.17503184"
"A095340","ISC","6.18658345"
"A095500","미래나노텍","1.83293771"
"A095570","AJ네트웍스","0.41113161"
"A095610","테스","3.15788095"
"A095660","네오위즈","9.8750822"
"A095700","제넥신","4.2906838"
"A095720","웅진씽크빅","0.21859366"
"A095910","에스에너지","1.357130585"
"A096240","크레버스","0.5068399"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.669725816"
"A096530","씨젠","63.57195055"
"A096610","알에프세미","0.30896355"
"A096630","에스코넥","0.11689394"
"A096690","에이루트","1.748223455"
"A096760","JW홀딩스","0.1773894"
"A096770","SK이노베이션","45.643217"
"A096870","엘디티","0.094839175"
"A097230","HJ중공업","0.071488"
"A097520","엠씨넥스","2.24493465"
"A097780","에코볼트","0"
"A097800","윈팩","0.093865545"
"A097870","효성오앤비","1.3474813"
"A097950","CJ제일제당","15.702962"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.52416823"
"A098460","고영","2.55308285"
"A098660","에스티오","0.054602235"
"A099190","아이센스","1.1771117"
"A099220","SDN","15.41662583"
"A099320","쎄트렉아이","1.03321025"
"A099390","브레인즈컴퍼니","0.56369941"
"A099410","동방선기","0.169691805"
"A099430","바이오플러스","19.38238625"
"A099440","스맥","3.886051595"
"A099520","DGI","0"
"A099750","이지케어텍","0.308699"
"A100030","인지소프트","0.22380035"
"A100090","SK오션플랜트","10.18096555"
"A100120","뷰웍스","1.02978515"
"A100130","동국S&C","5.93854405"
"A100220","비상교육","0.18654905"
"A100250","진양홀딩스","0.100667505"
"A100590","머큐리","0.16794267"
"A100660","서암기계공업","3.20038124"
"A100700","세운메디칼","0.851330755"
"A100790","미래에셋벤처투자","1.20058335"
"A100840","SNT에너지","0.31394295"
"A101000","KS인더스트리","0.043032485"
"A101140","인바이오젠","0.69338218"
"A101160","월덱스","5.99091715"
"A101170","우림피티에스","6.93433787"
"A101240","씨큐브","0.09897755"
"A101330","모베이스","0.1582675"
"A101360","에코앤드림","1.0768095"
"A101390","아이엠","0.070935525"
"A101400","엔시트론","0.206125456"
"A101490","에스앤에스텍","1.81965965"
"A101530","해태제과식품","0.04420798"
"A101670","하이드로리튬","0.283834185"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","18.8152247"
"A101930","인화정공","0.232172"
"A101970","우양에이치씨","0.00248544"
"A102120","어보브반도체","1.13707865"
"A102260","동성케미컬","0.09788228"
"A102370","케이옥션","8.8135688"
"A102460","이연제약","6.3821119"
"A102710","이엔에프테크놀로지","1.50950805"
"A102940","코오롱생명과학","4.33361665"
"A103140","풍산","3.1204763"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.14827081"
"A103840","우양","0.217737045"
"A104040","디에스엠","0.2867018"
"A104200","NHN벅스","2.16896657"
"A104460","디와이피엔에프","0.5829254"
"A104480","티케이케미칼","1.86357816"
"A104540","코렌텍","0.4768622"
"A104620","노랑풍선","0.35023417"
"A104700","한국철강","0.35033586"
"A104830","원익머트리얼즈","2.9428578"
"A105330","케이엔더블유","0.25424685"
"A105550","엣지파운드리","0.600040595"
"A105560","KB금융","90.74113465"
"A105630","한세실업","5.05750715"
"A105740","디케이락","0.54810384"
"A105760","포스뱅크",""
"A105840","우진","38.37087425"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0286114"
"A106240","파인테크닉스","6.8156161"
"A106520","노블엠앤비","0.852179795"
"A107590","미원홀딩스","0.0811275"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","0.23856059"
"A108320","LX세미콘","22.6321556"
"A108380","대양전기공업","0.1442933"
"A108490","로보티즈","4.8825304"
"A108670","LX하우시스","0.66357895"
"A108860","셀바스AI","0.73053196"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.24483305"
"A109610","에스와이","8.19162652"
"A109670","씨싸이트",""
"A109740","디에스케이","0.76604826"
"A109820","진매트릭스","10.45250762"
"A109860","동일금속","6.2281015"
"A109960","앱토크롬","0.078301412"
"A110020","전진바이오팜","0.038422125"
"A110790","크리스에프앤씨","1.88658795"
"A110990","디아이티","0.56261752"
"A111110","호전실업","0.39639446"
"A111380","동인기연",""
"A111710","남화산업","0.19488805"
"A111770","영원무역","4.2986372"
"A112040","위메이드","56.3332975"
"A112290","와이씨켐","56.6328612"
"A112610","씨에스윈드","10.12344635"
"A113810","디젠스","0.249058915"
"A114090","GKL","1.87797935"
"A114190","강원에너지","1.3558298"
"A114450","그린생명과학","2.19453399"
"A114630","폴라리스우노","0.63614525"
"A114810","한솔아이원스","0.47356509"
"A114840","아이패밀리에스씨","1.0596793"
"A115160","휴맥스","0.697301875"
"A115180","큐리언트","0"
"A115310","인포바인","8.2006873"
"A115440","우리넷","0.47052649"
"A115450","HLB테라퓨틱스","2.57746005"
"A115480","씨유메디칼","0.34691976"
"A115500","케이씨에스","0.55922788"
"A115530","씨엔플러스","0.118777535"
"A115570","스타플렉스","0.107676745"
"A115610","이미지스","0.241180365"
"A117580","대성에너지","8.68099875"
"A117670","알파칩스","0.248515525"
"A117730","티로보틱스","1.54827385"
"A118000","메타케어","0.081287607"
"A118990","모트렉스","11.13841285"
"A119500","포메탈","0.4172887"
"A119610","인터로조","2.0154108"
"A119650","KC코트렐","0.11155051"
"A119830","아이텍","27.26208874"
"A119850","지엔씨에너지","0.40364577"
"A120030","조선선재","87.915396"
"A120110","코오롱인더","7.3932412"
"A120240","대정화금","1.0201081"
"A121440","골프존홀딩스","0.32929911"
"A121600","나노신소재","21.3074195"
"A121800","비덴트","107.05637419"
"A121850","코이즈","1.63454252"
"A121890","에스디시스템","0"
"A122310","제노레이","0.50006488"
"A122350","삼기","0.417953435"
"A122450","KX","0.40005019"
"A122640","예스티","1.09359229"
"A122690","서진오토모티브","0.159080555"
"A122870","와이지엔터테인먼트","10.7047607"
"A122900","아이마켓코리아","0.20341415"
"A122990","와이솔","0.27077964"
"A123010","알엔티엑스","2.001442325"
"A123040","엠에스오토텍","0.29670449"
"A123330","제닉","0.068945345"
"A123410","코리아에프티","0.42602446"
"A123420","위메이드플레이","1.40150305"
"A123570","이엠넷","0.1707604"
"A123690","한국화장품","0.1589026"
"A123700","SJM","0.050977505"
