"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","43.59206547"
"A123420","위메이드플레이","0.09833576"
"A123570","이엠넷","0.108768075"
"A123690","한국화장품","0.43357113"
"A123700","SJM","0.079491685"
"A123750","알톤","0.029962188"
"A123840","뉴온","0.013450973"
"A123860","아나패스","1.07848525"
"A123890","한국자산신탁","0.342460115"
"A124500","아이티센글로벌","0.701910645"
"A124560","태웅로직스","0.358995165"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.7688137"
"A125490","한라캐스트",""
"A126340","비나텍","2.40370315"
"A126560","현대퓨처넷","10.775636895"
"A126600","BGF에코머티리얼즈","0.106046885"
"A126640","화신정공","0.024862674"
"A126700","하이비젼시스템","2.83316718"
"A126720","수산인더스트리","0.4055158"
"A126730","코칩","0.13846955"
"A126880","제이엔케이글로벌","0.105038"
"A127120","제이에스링크","0.251704745"
"A127710","아시아경제","0.011990749"
"A127980","화인써키트","0.04647989"
"A128540","에코캡","0.09415789"
"A128660","피제이메탈","0.147928185"
"A128820","대성산업","0.22934061"
"A128940","한미약품","24.787217"
"A129260","인터지스","0.18676088"
"A129890","앱코","0.152973745"
"A129920","대성하이텍","0.536291465"
"A130500","GH신소재","0.554267725"
"A130580","나이스디앤비","0.01101133"
"A130660","한전산업","6.78899914"
"A130740","티피씨글로벌","0.029885515"
"A131030","옵투스제약","0.54991609"
"A131090","시큐브","0.324112579"
"A131100","티엔엔터테인먼트","0.027471181"
"A131180","딜리","0.025402611"
"A131220","대한과학","0.20488469"
"A131290","티에스이","4.46524865"
"A131370","알서포트","0.612788205"
"A131400","이브이첨단소재","3.238209615"
"A131760","파인텍","0.025792069"
"A131970","두산테스나","1.5648381"
"A133750","메가엠디","1.18133454"
"A133820","화인베스틸","0.033038309"
"A134060","이퓨쳐","0.0218494"
"A134380","미원화학","0.0627445"
"A134580","탑코미디어","0.057006265"
"A134790","시디즈","0.03281305"
"A136150","원일티엔아이",""
"A136410","아셈스","0.34216391"
"A136480","하림","1.06010706"
"A136490","선진","0.18145973"
"A136540","윈스테크넷","0.18706048"
"A137080","나래나노텍","0.05306226"
"A137310","에스디바이오센서","5.02192688"
"A137400","피엔티","18.3845301"
"A137940","넥스트아이","0.11731515"
"A137950","제이씨케미칼","0.33224782"
"A138040","메리츠금융지주","35.866368"
"A138070","신진에스엠","0.58745914"
"A138080","오이솔루션","0.08382707"
"A138360","앤로보틱스","0.03602469"
"A138610","나이벡","1.13945636"
"A138930","BNK금융지주","8.95056449"
"A139130","iM금융지주","2.43361325"
"A139480","이마트","11.5141224"
"A139670","키네마스터","0.04657112"
"A139990","아주스틸","0.04087226"
"A140070","서플러스글로벌","0.139851155"
"A140410","메지온","1.77926985"
"A140430","카티스","0.505883795"
"A140520","대창스틸","0.058664545"
"A140670","알에스오토메이션","0.74306267"
"A140860","파크시스템스","2.9310061"
"A141000","비아트론","0.04492232"
"A141080","리가켐바이오","101.4858327"
"A142210","유니트론텍","0.90694496"
"A142280","녹십자엠에스","2.32961844"
"A142760","모아라이프플러스","0.126874997"
"A143160","아이디스","0.17615324"
"A143210","핸즈코퍼레이션","2.51409182"
"A143240","사람인","0.18940511"
"A143540","영우디에스피","0.015938829"
"A144510","지씨셀","1.55879615"
"A144960","뉴파워프라즈마","0.3405598"
"A145020","휴젤","11.167232"
"A145170","노브랜드","0.81647834"
"A145210","다이나믹디자인","0.41670113"
"A145720","덴티움","3.6081608"
"A145990","삼양사","0.8374107"
"A146060","율촌","0.081917683"
"A146320","비씨엔씨","0.63088634"
"A147760","피엠티","0.06542457"
"A147830","제룡산업","3.25832343"
"A148150","세경하이테크","2.05558602"
"A148250","알엔투테크놀로지","0.077469855"
"A148780","비큐AI","0.096318543"
"A148930","에이치와이티씨","0.0642049"
"A149950","아바텍","0.21646896"
"A149980","하이로닉","0.51219353"
"A150900","파수AI","46.53987173"
"A151860","KG에코솔루션","0.30100641"
"A153460","네이블","0.00914443"
"A153490","우리이앤엘하루틴","0.06581333"
"A153710","옵티팜","0.05167997"
"A154030","아시아종묘","0.012886425"
"A154040","다산솔루에타","0.068004062"
"A155650","와이엠씨","0.12951657"
"A155660","DSR","0.053496255"
"A156100","엘앤케이바이오","0.38872992"
"A158430","아톤","0.846134535"
"A159010","아스플로","0.24385997"
"A159580","제로투세븐","2.08415477"
"A159910","에코글로우","0.12535525"
"A160190","하이젠알앤엠","3.40058332"
"A160550","NEW","0.111332845"
"A160980","싸이맥스","1.49343957"
"A161000","애경케미칼","27.30166688"
"A161390","한국타이어앤테크놀로지","8.7236038"
"A161580","필옵틱스","4.40880005"
"A161890","한국콜마","10.4358054"
"A162300","신스틸","0.12211392"
"A163280","에어레인",""
"A163560","동일고무벨트","0.53231382"
"A163730","핑거","0.19132401"
"A166090","하나머티리얼즈","9.3325298"
"A166480","코아스템켐온","4.12696383"
"A168330","내츄럴엔도텍","0.068757372"
"A168360","펨트론","0.56971061"
"A169330","엠브레인","0.00328469"
"A170030","현대공업","0.69695836"
"A170790","파이오링크","0.1507302"
"A170900","동아에스티","4.7401833"
"A170920","엘티씨","0.66002152"
"A171010","램테크놀러지","0.20963442"
"A171090","선익시스템","2.1426361"
"A171120","라이온켐텍","0.079016075"
"A172670","에이엘티","0.47653212"
"A173130","오파스넷","0.44941586"
"A173940","에프엔씨엔터","0.02805371"
"A174900","앱클론","4.62360568"
"A175140","아고스","0.23650506"
"A175250","아이큐어","0.5724148"
"A175330","JB금융지주","3.20268541"
"A176750","듀켐바이오","0.24776747"
"A177350","베셀","0.166090712"
"A177830","파버나인","0.174687905"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.6661542"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.65325585"
"A179290","엠아이텍","0.34385973"
"A179530","애드바이오텍","0.36716196"
"A179900","유티아이","0.913585"
"A180400","DXVX","15.22567555"
"A180640","한진칼","4.2232413"
"A181710","NHN","1.02026615"
"A182360","큐브엔터","0.59837942"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.43367312"
"A183300","코미코","3.5045309"
"A183490","엔지켐생명과학","0.711691149"
"A184230","SGA솔루션즈","0.299721313"
"A185490","아이진","0.274214035"
"A185750","종근당","10.9498156"
"A186230","그린플러스","0.34458674"
"A187220","디티앤씨","0.081529485"
"A187270","신화콘텍","0.087805575"
"A187420","HLB제넥스","0.098042565"
"A187660","페니트리움바이오","0.88879"
"A187790","나노","0"
"A187870","디바이스","0.06982589"
"A188040","바이오포트",""
"A188260","세니젠","12.133630225"
"A189300","인텔리안테크","2.1441359"
"A189330","씨이랩","0.28153652"
"A189690","포시에스","0.461112895"
"A189860","서전기전","0.16894859"
"A189980","흥국에프엔비","0.229612033"
"A190510","나무가","4.41525589"
"A190650","코리아에셋투자증권","0.02307649"
"A191410","육일씨엔에쓰","0.022907817"
"A191420","테고사이언스","0.72597705"
"A192080","더블유게임즈","2.28413255"
"A192250","케이사인","1.741372962"
"A192390","윈하이텍","0.134108065"
"A192400","쿠쿠홀딩스","1.42608795"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.19946595"
"A192650","드림텍","0.82499149"
"A192820","코스맥스","8.9446048"
"A193250","링크드","0.035436171"
"A194370","제이에스코퍼레이션","1.06614309"
"A194480","데브시스터즈","1.3274975"
"A194700","노바렉스","1.24910216"
"A195500","마니커에프앤지","0.28336717"
"A195870","해성디에스","1.9952428"
"A195940","HK이노엔","51.2630612"
"A195990","루트K","0.526555178"
"A196170","알테오젠","218.0426295"
"A196300","HLB펩","1.84093532"
"A196450","코아시아씨엠","0.080566073"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.073615197"
"A197140","디지캡","5.14411421"
"A198080","캐프","1.419198185"
"A198440","강동씨앤엘","0.139419998"
"A198940","한주라이트메탈","0.476801102"
"A199430","케이엔알시스템","0.2745257"
"A199480","뱅크웨어글로벌","3.52458015"
"A199550","레이저옵텍","0.35435316"
"A199730","바이오인프라","0.01892614"
"A199800","툴젠","4.9738774"
"A199820","제일일렉트릭","63.44077581"
"A200130","콜마비앤에이치","1.01014477"
"A200230","텔콘RF제약","0.235065689"
"A200350","아티스트스튜디오","0.68798463"
"A200470","에이팩트","0.82355865"
"A200670","휴메딕스","2.629052"
"A200710","에이디테크놀로지","7.9308433"
"A200780","비씨월드제약","0.04659172"
"A200880","서연이화","3.44926517"
"A201490","미투온","0.23626516"
"A203400","에이비온","18.22285562"
"A203450","유니온바이오메트릭스","0.23298478"
"A203650","드림시큐리티","1.69528015"
"A203690","아크솔루션스","0.1071523"
"A204020","그리티","0.105138875"
"A204270","제이앤티씨","4.8886142"
"A204320","HL만도","4.798811"
"A204610","티쓰리","0.271465791"
"A204620","글로벌텍스프리","0.59160646"
"A204840","지엘팜텍","0.096640209"
"A205100","엑셈","0.587950628"
"A205470","휴마시스","17.219354512"
"A205500","넥써쓰","0.040124642"
"A206400","베노티앤알","0.08146531"
"A206560","덱스터","0.48780843"
"A206640","바디텍메드","1.78863187"
"A206650","유바이오로직스","19.54996918"
"A207760","미스터블루","0.264584411"
"A207940","삼성바이오로직스","103.20811"
"A208140","정다운","0.523965375"
"A208350","지란지교시큐리티","0.825327825"
"A208370","셀바스헬스케어","1.338469385"
"A208640","썸에이지","0.025459337"
"A208710","포톤","0.068611881"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.17072629"
"A210540","디와이파워","0.27384303"
"A210980","SK디앤디","0.31606678"
"A211050","인카금융서비스","0.69198832"
"A211270","AP위성","0.43763977"
"A212560","네오오토","0.23175212"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.6316082"
"A213500","한솔제지","0.25637704"
"A214150","클래시스","4.6897368"
"A214180","헥토이노베이션","0.04777337"
"A214260","라파스","81.21486551"
"A214270","FSN","0.069197554"
"A214320","이노션","0.49306549"
"A214330","금호에이치티","2.22126023"
"A214370","케어젠","0.8155761"
"A214390","경보제약","0"
"A214420","토니모리","2.74309991"
"A214430","아이쓰리시스템","0.9543494"
"A214450","파마리서치","23.5562788"
"A214610","롤링스톤","15.22181255"
"A214680","디알텍","1.613357295"
"A215000","골프존","1.1918193"
"A215090","솔디펜스","0"
"A215100","로보로보","0.1804878"
"A215200","메가스터디교육","0.89867105"
"A215360","우리산업","0.29375648"
"A215380","콜마바이오텍","2.006445975"
"A215480","토박스코리아","0.0165179"
"A215600","신라젠","1.741673345"
"A215790","이노인스트루먼트","0.03012839"
"A216050","인크로스","0.0597833"
"A216080","제테마","1.89971485"
"A217190","제너셈","0.13221902"
"A217270","넵튠","0.07954592"
"A217330","싸이토젠","0.19959541"
"A217480","에스디생명공학","0"
"A217500","러셀","0.042767391"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.227848829"
"A217820","원익피앤이","0.19859882"
"A218150","미래생명자원","0.389002815"
"A218410","RFHIC","0.9329733"
"A219130","타이거일렉","1.264493"
"A219420","링크제니시스","0.12399062"
"A219550","디와이디","0.33951161"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","23.57978495"
"A220180","폴라리스AI핸디","0.123183875"
"A220260","켐트로스","0.27837001"
"A221800","지구홀딩스","0.556346695"
"A221840","하이즈항공","0.007141778"
"A221980","케이디켐","0.01023561"
"A222040","코스맥스엔비티","0.0325174"
"A222080","SFA넥셀","23.55474144"
"A222110","팬젠","0.01569317"
"A222160","NPX","0"
"A222420","쎄노텍","0.028250315"
"A222800","심텍","4.56208275"
"A222980","한국맥널티","0.063260575"
"A223250","드림씨아이에스","0.37380398"
"A223310","사토시홀딩스","0.118407145"
"A224060","더코디","0.02187607"
"A224110","에이텍모빌리티","0.22436913"
"A225190","LK삼양","3.313865418"
"A225220","제놀루션","0.999178315"
"A225430","케이엠제약","0.014060334"
"A225530","HC보광산업","0.06603969"
"A225570","넥슨게임즈","31.07414125"
"A225590","패션플랫폼","0.04890763"
"A226320","잇츠한불","0.06701667"
"A226330","신테카바이오","0.36952164"
"A226340","본느","1.072109458"
"A226400","오스테오닉","0.52931137"
"A226590","엠디바이스",""
"A226950","올릭스","6.61437012"
"A227100","프로브잇","0.0659587"
"A227610","아우딘퓨쳐스","3.489811491"
"A227840","현대코퍼레이션홀딩스","0.10020058"
"A227950","엔투텍","0.07179525"
"A228340","동양파일","0.02815869"
"A228670","레이","0.46208663"
"A228760","지노믹트리","2.20791457"
"A228850","레이언스","0.02395291"
"A229000","젠큐릭스","0.708024"
"A229640","LS에코에너지","4.68979125"
"A230240","에치에프알","0.28845761"
"A230360","에코마케팅","0.46310944"
"A232140","와이씨","26.68758419"
"A232680","라온로보틱스","0.18569529"
"A232830","아이티센피엔에스","3.10305049"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.16912474"
"A234100","폴라리스세원","0.112464938"
"A234300","에스트래픽","0.307712825"
"A234340","헥토파이낸셜","0.56934063"
"A234690","녹십자웰빙","0.64052944"
"A234920","자이글","0.29809354"
"A235980","메드팩토","1.24386061"
"A236200","슈프리마","2.8641137"
"A236810","엔비티","0.23726972"
"A237690","에스티팜","101.2776158"
"A237750","피앤씨테크","0.08098487"
"A237820","플레이디","0.2149131"
"A237880","클리오","1.40980805"
"A238090","앤디포스","0.591384005"
"A238120","얼라인드","0.298657215"
"A238200","비피도","0"
"A238490","힘스","0.0948483"
"A239340","이스트에이드","0.057648356"
"A239610","에이치엘사이언스","0.0427985"
"A239890","피엔에이치테크","0.76003977"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","22.98755497"
"A240810","원익IPS","6.73874965"
"A241520","DSC인베스트먼트","0.18002516"
"A241560","두산밥캣","125.67914765"
"A241590","화승엔터프라이즈","0.8069405"
"A241690","유니테크노","1.605973"
"A241710","코스메카코리아","7.3472568"
"A241770","메카로","0.00502967"
"A241790","티이엠씨씨엔에스","0.11029682"
"A241820","피씨엘","1.068232232"
"A241840","에이스토리","0.07379256"
"A242040","나무에이엑스","0.15777505"
"A243070","휴온스","0.5056916"
"A243840","신흥에스이씨","8.04111748"
"A244460","올리패스","0.990326522"
"A244920","에이플러스에셋","0.12688368"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","3.76340077"
"A246690","TS인베스트먼트","0.033854974"
"A246710","티앤알바이오팹","0.08796024"
"A246720","아스타","0.39090621"
"A246960","SCL사이언스","0.02089837"
"A247540","에코프로비엠","88.2094509"
"A247660","나노씨엠에스","0.21573227"
"A248070","솔루엠","2.00094523"
"A248170","샘표식품","0.31445595"
"A249420","일동제약","5.25098844"
"A250000","보라티알","0.1186241"
"A250060","모비스","0.449994475"
"A250930","예선테크","0.008807784"
"A251120","바이오에프디엔씨","0.13640298"
"A251270","넷마블","8.0039678"
"A251370","와이엠티","0.25572386"
"A251630","브이원텍","0.06814908"
"A251970","펌텍코리아","3.53106975"
"A252500","세화피앤씨","0.327115066"
"A252990","샘씨엔에스","1.70824785"
"A253450","스튜디오드래곤","0.81948985"
"A253590","네오셈","5.89238163"
"A253840","수젠텍","5.54419533"
"A254120","자비스","0.226142365"
"A254490","미래반도체","1.26663534"
"A255220","SG","6.28293365"
"A255440","야스","0.11181883"
"A256150","한독크린텍","0.01164538"
"A256630","포인트엔지니어링","0.351491429"
"A256840","한국비엔씨","13.02275847"
"A256940","킵스파마","0.09203837"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","75.12546975"
"A258610","케일럼","13.463873577"
"A258790","소프트캠프","0.019725643"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.41042939"
"A259960","크래프톤","26.178672"
"A260660","알리코제약","0.188383745"
"A260930","씨티케이","0.11914582"
"A260970","에스앤디","1.226749"
"A261200","덴티스","0.14081579"
"A261520","이지스",""
"A261780","아리바이오랩","0.917523915"
"A262260","에이프로","0.21263978"
"A262840","아이퀘스트","1.20543066"
"A263020","디케이앤디","0.28479785"
"A263050","유틸렉스","0.94407558"
"A263600","덕우전자","0.20892603"
"A263690","디알젬","0.06801468"
"A263700","케어랩스","0.363240825"
"A263720","디앤씨미디어","0.39807332"
"A263750","펄어비스","14.530476"
"A263770","유에스티","0.018108655"
"A263800","데이타솔루션","0.40886626"
"A263810","상신전자","0.099281185"
"A263860","지니언스","0.62497131"
"A263920","휴엠앤씨","0.051519508"
"A264450","유비쿼스","0.25643785"
"A264660","씨앤지하이테크","0.78077094"
"A264850","이랜시스","3.1080311"
"A264900","크라운제과","0.35799734"
"A265520","AP시스템","2.31306489"
"A265560","영화테크","0.04048309"
"A265740","엔에프씨","0.4936096"
"A267250","HD현대","9.5709084"
"A267260","HD현대일렉트릭","196.660827"
"A267270","HD건설기계","5.7581973"
"A267290","경동도시가스","0.10135766"
"A267320","나인테크","1.379297415"
"A267790","배럴","0.0134568"
"A267850","아시아나IDT","0.1338445"
"A267980","매일유업","0.31725735"
"A268280","미원에스씨","0.0404203"
"A269620","시스웍","0"
"A270520","앱튼","1.053633751"
"A270660","에브리봇","1.37563582"
"A270870","뉴트리","1.7614265"
"A271560","오리온","17.4556109"
"A271830","팸텍","0.160184515"
"A271940","일진하이솔루스","0.6166334"
"A271980","제일약품","0.16800955"
"A272110","케이엔제이","0.71078419"
"A272210","한화시스템","15.4375652"
"A272290","이녹스첨단소재","3.6079312"
"A272450","진에어","1.21632106"
"A272550","삼양패키징","0.12841533"
"A273060","와이즈버즈","0.094770436"
"A273640","와이엠텍","1.48307117"
"A274090","켄코아에어로스페이스","0.44093882"
"A274400","이노시뮬레이션","1.67096256"
"A275630","에스에스알","0.15116139"
"A276040","스코넥","0.120558425"
"A276730","한울앤제주","1.78542828"
"A277070","린드먼아시아","0.110481065"
"A277410","인산가","0.219344713"
"A277810","레인보우로보틱스","12.7986082"
"A277880","티에스아이","0.53191396"
"A278280","천보","1.1400724"
"A278470","에이피알","19.7882185"
"A278650","HLB바이오스텝","0.314028675"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0325137"
"A280360","롯데웰푸드","4.5570012"
"A281740","레이크머티리얼즈","17.49623112"
"A281820","케이씨텍","6.6367758"
"A282330","BGF리테일","6.021977"
"A282720","금양그린파워","0.40650667"
"A282880","코윈테크","0.25488137"
"A284620","카이노스메드","0.27373555"
"A284740","쿠쿠홈시스","0.59627375"
"A285130","SK케미칼","0.8448834"
"A285490","노바텍","0.17984785"
"A285800","진영","0.170072535"
"A286750","나노실리칸첨단소재","0.101754999"
"A286940","롯데이노베이트","13.93023985"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","8.144438565"
"A288620","에스프리즘","0.11542155"
"A288980","모아데이타","2.212342916"
"A289010","아이스크림에듀","0.17292876"
"A289080","SV인베스트먼트","0.231891486"
"A289220","자이언트스텝","0.24262424"
"A289930","웨이비스",""
"A290090","트윔","0.01482053"
"A290120","DH오토리드","0.00779459"
"A290270","휴네시온","0.180280985"
"A290520","신도기연","0.05790978"
"A290550","디케이티","1.53614337"
"A290560","파라택시스이더리움","14.4664966"
"A290650","엘앤씨바이오","0.70473132"
"A290660","다이나믹솔루션","0.019719833"
"A290670","대보마그네틱","0.13880202"
"A290690","아리바이오홀딩스","1.9608404"
"A290720","푸드나무","0.380738585"
"A290740","액트로","0.02956608"
"A291230","엔피","0.645996375"
"A291650","압타머사이언스","0.996419273"
"A291810","핀텔","8.239866105"
"A293480","하나제약","0.11520132"
"A293490","카카오게임즈","2.68446391"
"A293580","나우IB","0.306986171"
"A293780","압타바이오","14.46205389"
"A294090","이오플로우","5.23972514"
"A294140","레몬","2.25789094"
"A294570","쿠콘","0.09415336"
"A294630","서남","0.51502599"
"A294870","IPARK현대산업개발","24.89902385"
"A295310","에이치브이엠","4.17684694"
"A296640","이노에이엑스","0.07327993"
"A297090","씨에스베어링","0.62839349"
"A297570","아틀라스링크","0.036360915"
"A297890","HB솔루션","3.577240985"
"A298000","효성화학","0.1013191"
"A298020","효성티앤씨","2.854759"
"A298040","효성중공업","35.2515945"
"A298050","HS효성첨단소재","3.273642"
"A298060","풍전약품","0.088192805"
"A298380","에이비엘바이오","569.63703775"
"A298540","더네이쳐홀딩스","0.50916586"
"A298690","에어부산","0.221835645"
"A298830","슈어소프트테크","48.55135385"
"A299030","하나기술","1.5624273"
"A299170","더블유에스아이","0.043048939"
"A299660","셀리드","15.99195537"
"A299900","위지윅스튜디오","0.724276597"
"A300080","플리토","0.49562214"
"A300120","라온피플","0.135103095"
"A300720","한일시멘트","1.27433623"
"A301300","바이브컴퍼니","0.12622855"
"A302430","이노메트리","8.05355168"
"A302440","SK바이오사이언스","4.8368636"
"A302550","리메드","0.25972888"
"A303030","지니틱스","1.086567641"
"A303360","프로티아","0.12019384"
"A303530","이노뎁","3.62901068"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.67135942"
"A304360","에스바이오메딕스","11.135067"
"A304840","피플바이오","2.05365587"
"A305090","마이크로디지탈","15.3429054"
"A306040","에스제이그룹","0.26028557"
"A306200","세아제강","0.3870977"
"A306620","지아이에스","0.207565921"
"A307180","아이엘","7.02267919"
"A307280","원바이오젠","0.075988705"
"A307750","국전","0.56204014"
"A307870","비투엔","1.326668586"
"A307930","컴퍼니케이","0.1008946"
"A307950","현대오토에버","30.1658602"
"A308080","바이젠셀","0.650294955"
"A308100","형지글로벌","0.014832605"
"A308170","씨티알모빌리티","0.03863358"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.042400515"
"A309960","LB인베스트먼트","0.21622367"
"A310200","애니플러스","0.4033681"
"A310210","보로노이","27.6231948"
"A310870","디와이씨","0.012245069"
"A311320","지오엘리먼트","0.14649303"
"A311390","네오크레마","0.49881902"
"A311690","CJ 바이오사이언스","0.06912321"
"A312610","에이에프더블류","0.01581404"
"A313760","캐리","0.341133585"
"A314130","지놈앤컴퍼니","1.216599805"
"A314140","알피바이오","0.08587689"
"A314930","바이오다인","4.66977119"
"A315640","딥노이드","2.03410749"
"A316140","우리금융지주","27.59486015"
"A317120","라닉스","1.135939855"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","26.6512038"
"A317400","자이에스앤디","0.285996935"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.15905959"
"A317690","퀀타매트릭스","16.70447114"
"A317770","엑스페릭스","0.460288165"
"A317830","에스피시스템스","0.24516166"
"A317850","대모","1.95258022"
"A317870","엔바이오니아","0.7449236"
"A318000","KBG","27.86176311"
"A318010","팜스빌","0.02004127"
"A318020","포인트모바일","0.048841095"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.035040675"
"A318410","비비씨","0.30822081"
"A319400","현대무벡스","0.42768869"
"A319660","피에스케이","7.3884655"
"A320000","한울반도체","0.30685115"
"A321260","프로이천","0.287806545"
"A321370","센서뷰","0.30163643"
"A321550","티움바이오","1.59718332"
"A321820","아티스트컴퍼니","0.5932424"
"A322000","HD현대에너지솔루션","3.63786655"
"A322180","LS티라유텍","0.305951"
"A322310","오로스테크놀로지","0.57190828"
"A322510","제이엘케이","2.75978592"
"A322780","코퍼스코리아","0.015155791"
"A323280","태성","20.48032775"
"A323350","다원넥스뷰","0.21530195"
"A323410","카카오뱅크","9.88837655"
"A323990","박셀바이오","2.04033543"
"A326030","SK바이오팜","118.8026615"
"A327260","RF머트리얼즈","0.33461685"
"A328130","루닛","17.75946795"
"A328380","솔트웨어","0.063956373"
"A329180","HD현대중공업","29.4675517"
"A330350","위더스제약","0.39464358"
"A330730","스톤브릿지벤처스","7.23925173"
"A330860","네패스아크","0.55649779"
"A331380","포커스에이아이","1.183203065"
"A331520","밸로프","0.054121618"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.10764341"
"A332290","누보","0.044796172"
"A332370","아이디피","0.06666612"
"A332570","PS일렉트로닉스","0.238276485"
"A333050","이노테나","0.072024832"
"A333430","일승","0.34713985"
"A333620","엔시스","5.73761687"
"A334970","프레스티지바이오로직스","2.52311032"
"A335810","프리시젼바이오","0.0303644"
"A335870","윙스풋","0.032794596"
"A336060","웨이버스","1.481180647"
"A336260","두산퓨얼셀","2.04265111"
"A336370","솔루스첨단소재","2.10613573"
"A336570","원텍","2.20373786"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","6.28938935"
"A338220","뷰노","13.08766985"
"A338840","와이바이오로직스","0.85815624"
"A339770","교촌에프앤비","0.2044018"
"A339950","아이비김영","0.141545453"
"A340360","다보링크","0.646356575"
"A340440","세림B&G","0.023535823"
"A340450","지씨지놈",""
"A340570","티앤엘","6.3573707"
"A340810","시선AI","5.373741335"
"A340930","성원에너텍","12.017281995"
"A342870","오아",""
"A344820","KCC글라스","0.45378905"
"A344860","이노진","0.032746709"
"A347000","센코","0.093984865"
"A347700","스피어","1.472145605"
"A347740","피엔케이피부임상연구센타","1.121158015"
"A347770","핌스","0.050545225"
"A347850","디앤디파마텍","14.7757061"
"A347860","알체라","0.29276074"
"A347890","엠엑스온","0.26632445"
"A348030","모비릭스","1.511720075"
"A348080","큐라티스","1.955261575"
"A348150","고바이오랩","0.61773898"
"A348210","넥스틴","1.7285562"
"A348340","뉴로메카","1.3105889"
"A348350","위드텍","0.29482083"
"A348370","엔켐","47.2650196"
"A351320","넥사다이내믹스","0.102185958"
"A351330","이삭엔지니어링","0.22550615"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","1.15520905"
"A352480","씨앤씨인터내셔널","3.9101547"
"A352700","씨앤투스","0.054971395"
"A352770","셀레스트라","0.183173143"
"A352820","하이브","47.2541993"
"A352910","오비고","0.56110413"
"A352940","인바이오","0.06912779"
"A353190","휴럼","0.146830658"
"A353200","대덕전자","6.24146258"
"A353590","오토앤","17.50340233"
"A353810","이지바이오","0.75820453"
"A354200","엔젠바이오","0.26111819"
"A354320","알멕","0.7133677"
"A355150","코스텍시스","0.19428847"
"A355390","크라우드웍스","2.07746192"
"A355690","에이텀","0.15288437"
"A356680","엑스게이트","7.91131003"
"A356860","티엘비","1.0586997"
"A356890","싸이버원","1.812796005"
"A357230","에이치피오","0.16698768"
"A357550","석경에이티","0.1664845"
"A357580","아모센스","0.19824488"
"A357780","솔브레인","4.908311"
"A357880","SKAI","0.542990045"
"A358570","지아이이노베이션","14.70410318"
"A359090","씨엔알리서치","0.28306332"
"A360070","탑머티리얼","1.65509505"
"A360350","코셈","4.21681687"
"A361390","제노코","0.12382763"
"A361570","알비더블유","1.5097222"
"A361610","SK아이이테크놀로지","7.69010475"
"A361670","삼영에스앤씨","0.09499641"
"A362320","청담글로벌","0.3541169"
"A362990","드림인사이트","0.06833477"
"A363250","진시스템","9.59141687"
"A363260","모비데이즈","0.147616436"
"A363280","티와이홀딩스","0.121357365"
"A364950","에이아이코리아",""
"A365270","큐라클","0.30392561"
"A365330","에스와이스틸텍","11.18568325"
"A365340","성일하이텍","0.871746"
"A365590","하이딥","0.285999573"
"A365900","브이씨","0.07811239"
"A366030","나인앤컴퍼니","0.16572466"
"A367000","플래티어","0.13128317"
"A368600","아이씨에이치","0.384102525"
"A368770","파이버프로","0.23360975"
"A368970","오에스피","0.093775335"
"A369370","블리츠웨이엔터테인먼트","0.002889076"
"A370090","퓨런티어","2.49352983"
"A371950","풍원정밀","0.36564112"
"A372170","윤성에프앤씨","1.5040001"
"A372320","큐로셀","5.71779865"
"A372800","아이티아이즈","0.20618945"
"A372910","한컴라이프케어","1.62199601"
"A373110","엑셀세라퓨틱스","1.27045567"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.03075113"
"A373200","엑스플러스","0.521685038"
"A373220","LG에너지솔루션","281.538342"
"A375500","DL이앤씨","1.79803235"
"A376180","피코그램","0.05338384"
"A376270","HEM파마",""
"A376290","씨유테크","0.075754965"
"A376300","디어유","1.10751923"
"A376900","로킷헬스케어",""
"A376930","노을","0.35348143"
"A376980","원티드랩","0.05106287"
