"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.156186475"
"A123570","이엠넷","0.010768191"
"A123690","한국화장품","0.27964313"
"A123700","SJM","0.050051435"
"A123750","알톤","0.352395284"
"A123840","뉴온","0.028781825"
"A123860","아나패스","0.23241147"
"A123890","한국자산신탁","0.268125645"
"A124500","아이티센글로벌","2.323356475"
"A124560","태웅로직스","0.085070685"
"A125020","티씨머티리얼즈","1.637483728"
"A125210","아모그린텍","0.26567739"
"A125490","한라캐스트","2.08277957"
"A126340","비나텍","5.8849599"
"A126560","현대퓨처넷","0.19582277"
"A126600","BGF에코머티리얼즈","0.103722457"
"A126640","화신정공","5.114170542"
"A126700","하이비젼시스템","0.93103297"
"A126720","수산인더스트리","0.398062175"
"A126730","코칩","0.5396909"
"A126880","제이엔케이글로벌","0.07941122"
"A127120","제이에스링크","7.280893625"
"A127710","아시아경제","0.040672666"
"A127980","화인써키트","0.093656795"
"A128540","에코캡","0.031636711"
"A128660","피제이메탈","0.15787437"
"A128820","대성산업","0.563822971"
"A128940","한미약품","32.7515025"
"A129260","인터지스","0.036028808"
"A129890","앱코","0.119767211"
"A129920","대성하이텍","0.406178131"
"A130500","GH신소재","0.018098946"
"A130580","나이스디앤비","0.061985065"
"A130660","한전산업","0.75811995"
"A130740","티피씨글로벌","0.11182101"
"A131030","옵투스제약","0.53246583"
"A131090","시큐브","0.01568968"
"A131100","티엔엔터테인먼트","0.008084531"
"A131180","딜리","0.01633787"
"A131220","대한과학","0.122021707"
"A131290","티에스이","29.02243525"
"A131370","알서포트","0.683197646"
"A131400","이브이첨단소재","0.535035429"
"A131760","파인텍","0.168881349"
"A131970","두산테스나","14.9971162"
"A133750","메가엠디","0.008548952"
"A133820","화인베스틸","0.056821987"
"A134060","이퓨쳐","0.02887897"
"A134380","미원화학","0.01108017"
"A134580","탑코미디어","0.06601283"
"A134790","시디즈","0.025917935"
"A136150","원일티엔아이","0.11609625"
"A136410","아셈스","0.126890195"
"A136480","하림","1.407356246"
"A136490","선진","0.73877109"
"A136540","윈스테크넷","0.15087803"
"A137080","나래나노텍","0.08614755"
"A137310","에스디바이오센서","0.485184105"
"A137400","피엔티","1.98879225"
"A137940","넥스트아이","0.02292419"
"A137950","제이씨케미칼","0.121775695"
"A138040","메리츠금융지주","29.56439285"
"A138070","신진에스엠","0.055650823"
"A138080","오이솔루션","1.738007925"
"A138360","앤로보틱스","0.562666724"
"A138610","나이벡","0.21145983"
"A138930","BNK금융지주","14.97671924"
"A139130","iM금융지주","10.59101875"
"A139480","이마트","9.6936798"
"A139670","키네마스터","0.043253803"
"A139990","아주스틸","0.027565929"
"A140070","서플러스글로벌","0.087621515"
"A140410","메지온","4.94166655"
"A140430","카티스","0.04394964"
"A140520","대창스틸","0.041926511"
"A140670","알에스오토메이션","0.35247342"
"A140860","파크시스템스","4.11369125"
"A141000","비아트론","0.17942123"
"A141080","리가켐바이오","28.94034675"
"A142210","유니트론텍","0.63466184"
"A142280","녹십자엠에스","0.250050495"
"A142760","모아라이프플러스","0.065387198"
"A143160","아이디스","0.124904375"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.18114465"
"A143540","영우디에스피","0.115114292"
"A144510","지씨셀","0.29541755"
"A144960","뉴파워프라즈마","8.19304995"
"A145020","휴젤","8.24137575"
"A145170","노브랜드","0.06146592"
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.4184912"
"A145990","삼양사","0.38894215"
"A146060","율촌","0.426295855"
"A146320","비씨엔씨","0.37057264"
"A147760","피엠티","0.485347872"
"A147830","제룡산업","0.46310592"
"A148150","세경하이테크","0.186342085"
"A148250","알엔투테크놀로지","0.165355955"
"A148780","비큐AI","0"
"A148930","에이치와이티씨","0.177571217"
"A149950","아바텍","0.649009105"
"A149980","하이로닉","0.033779215"
"A150900","파수AI","0.079231428"
"A151860","KG에코솔루션","0.33768172"
"A153460","네이블","0.045084555"
"A153490","우리이앤엘하루틴","0.02404879"
"A153710","옵티팜","0.08371426"
"A154030","아시아종묘","0.012438242"
"A154040","다산솔루에타","0.008785489"
"A155650","와이엠씨","0.033155637"
"A155660","DSR","0.082956955"
"A156100","엘앤케이바이오","0.38539897"
"A158430","아톤","0.5975317"
"A159010","아스플로","1.58421703"
"A159580","제로투세븐","0.044113175"
"A159910","에코글로우","0.04362461"
"A160190","하이젠알앤엠","0.69698949"
"A160550","NEW","0.023759736"
"A160980","싸이맥스","5.32736325"
"A161000","애경케미칼","0.98513593"
"A161390","한국타이어앤테크놀로지","29.99648525"
"A161580","필옵틱스","2.660934425"
"A161890","한국콜마","25.979553"
"A162300","신스틸","0.052850752"
"A163280","에어레인","0.09447539"
"A163560","동일고무벨트","0.08645228"
"A163730","핑거","0.26446155"
"A166090","하나머티리얼즈","6.3149591"
"A166480","코아스템켐온","0.239540704"
"A168330","내츄럴엔도텍","0.05665006"
"A168360","펨트론","1.03731274"
"A169330","엠브레인","0.019172085"
"A170030","현대공업","0.04716791"
"A170790","파이오링크","0.04231844"
"A170900","동아에스티","0.62514085"
"A170920","엘티씨","14.94249745"
"A171010","램테크놀러지","0.113233956"
"A171090","선익시스템","1.9195862"
"A171120","라이온켐텍","0.057406415"
"A172670","에이엘티","0.16897147"
"A173130","오파스넷","0.215175"
"A173940","에프엔씨엔터","0.049476645"
"A174900","앱클론","1.549665325"
"A175140","아고스","0.05610176"
"A175250","아이큐어","0"
"A175330","JB금융지주","15.01737445"
"A176750","듀켐바이오","0.042905295"
"A177350","베셀","0.069960828"
"A177830","파버나인","0.01585126"
"A177900","쓰리에이로직스","0.06916709"
"A178320","서진시스템","22.386401925"
"A178780","일월지엠엘","0.0199421"
"A178920","PI첨단소재","1.29495055"
"A179290","엠아이텍","2.294490926"
"A179530","애드바이오텍","0.073358805"
"A179900","유티아이","0.623238429"
"A180400","DXVX","0.233067906"
"A180640","한진칼","11.64175925"
"A181710","NHN","2.4484195"
"A182360","큐브엔터","0.10138555"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.4095778"
"A183300","코미코","7.9370475"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.050508295"
"A185490","아이진","0.154811362"
"A185750","종근당","1.02432215"
"A186230","그린플러스","0.085058654"
"A187220","디티앤씨","0.02685396"
"A187270","신화콘텍","0.017284346"
"A187420","HLB제넥스","1.764708278"
"A187660","페니트리움바이오","2.438804976"
"A187790","나노","0.17999715"
"A187870","디바이스","1.4259228"
"A188040","바이오포트","0.11348726"
"A188260","세니젠","0.00286039"
"A189300","인텔리안테크","2.6512787"
"A189330","씨이랩","2.48693465"
"A189690","포시에스","0.023174425"
"A189860","서전기전","0.203277718"
"A189980","흥국에프엔비","0.050579598"
"A190510","나무가","0.51264444"
"A190650","코리아에셋투자증권","0.03940656"
"A191410","육일씨엔에쓰","0.750188583"
"A191420","테고사이언스","0.11627546"
"A192080","더블유게임즈","2.0873219"
"A192250","케이사인","0.05047364"
"A192390","윈하이텍","0.039193408"
"A192400","쿠쿠홀딩스","0.3817607"
"A192410","오늘이엔엠","1.787402519"
"A192440","슈피겐코리아","0.16974235"
"A192650","드림텍","2.425207617"
"A192820","코스맥스","10.2309219"
"A193250","링크드","0.136717367"
"A194370","제이에스코퍼레이션","1.86041647"
"A194480","데브시스터즈","0.636307335"
"A194700","노바렉스","0.770162945"
"A195500","마니커에프앤지","0.041970866"
"A195870","해성디에스","4.5328123"
"A195940","HK이노엔","2.0287874"
"A195990","루트K","0"
"A196170","알테오젠","87.07908575"
"A196300","HLB펩","0.994905872"
"A196450","코아시아씨엠","0.054281653"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.824924318"
"A197140","디지캡","0.039176533"
"A198080","캐프","0.04837397"
"A198440","강동씨앤엘","1.430595554"
"A198940","한주라이트메탈","0.101998918"
"A199430","케이엔알시스템","0.1484186"
"A199480","뱅크웨어글로벌","0.007944657"
"A199550","레이저옵텍","0.07114629"
"A199730","바이오인프라","0.030795246"
"A199800","툴젠","1.864669625"
"A199820","제일일렉트릭","0.86667922"
"A200130","콜마비앤에이치","0.15330076"
"A200230","텔콘RF제약","0.134965261"
"A200350","아티스트스튜디오","0.038990749"
"A200470","에이팩트","1.573412045"
"A200670","휴메딕스","0.509377675"
"A200710","에이디테크놀로지","7.3770897"
"A200780","비씨월드제약","0.073785899"
"A200880","서연이화","0.49809832"
"A201490","미투온","0.154285254"
"A203400","에이비온","0.407137838"
"A203450","유니온바이오메트릭스","0.037693645"
"A203650","드림시큐리티","2.053526688"
"A203690","아크솔루션스",""
"A204020","그리티","0.121680755"
"A204270","제이앤티씨","4.471727405"
"A204320","HL만도","23.055719525"
"A204610","티쓰리","0.36822171"
"A204620","글로벌텍스프리","2.44719554"
"A204840","지엘팜텍","0.225189538"
"A205100","엑셈","0.485416419"
"A205470","휴마시스","0.038708338"
"A205500","넥써쓰","1.265936385"
"A206400","베노티앤알","0.155406301"
"A206560","덱스터","0.221233218"
"A206640","바디텍메드","0.57588105"
"A206650","유바이오로직스","0.77585336"
"A207760","미스터블루","0.046763868"
"A207940","삼성바이오로직스","41.5619485"
"A208140","정다운","0.113201925"
"A208350","지란지교시큐리티","0.042777169"
"A208370","셀바스헬스케어","0.178332707"
"A208640","썸에이지","0.133777963"
"A208710","포톤","0.118705372"
"A208860","다산디엠씨","0.038766361"
"A209640","와이제이링크","0.788495192"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.33630082"
"A210980","SK디앤디","3.000482775"
"A211050","인카금융서비스","1.00430285"
"A211270","AP위성","0.42905817"
"A212560","네오오토","1.16995183"
"A212710","아이에스티이","1.05735827"
"A213420","덕산네오룩스","4.8400298"
"A213500","한솔제지","0.58567172"
"A214150","클래시스","9.34010735"
"A214180","헥토이노베이션","0.36225678"
"A214260","라파스","0.16486975"
"A214270","FSN","0.05110507"
"A214320","이노션","1.586286305"
"A214330","금호에이치티","1.903415985"
"A214370","케어젠","5.17421955"
"A214390","경보제약","0.12103265"
"A214420","토니모리","0.47722724"
"A214430","아이쓰리시스템","1.9674308"
"A214450","파마리서치","70.7093215"
"A214610","롤링스톤","0"
"A214680","디알텍","0.1163049"
"A215000","골프존","0.33069845"
"A215090","솔디펜스","0.044845879"
"A215100","로보로보","0.197184285"
"A215200","메가스터디교육","0.7930359"
"A215360","우리산업","0.05534717"
"A215380","콜마바이오텍","0.124471015"
"A215480","토박스코리아","0.0690067"
"A215600","신라젠","1.15846729"
"A215790","이노인스트루먼트","1.704707575"
"A216050","인크로스","0.128159395"
"A216080","제테마","0.233614582"
"A217190","제너셈","0.493592725"
"A217270","넵튠","0.0416864"
"A217330","싸이토젠","0.165642267"
"A217480","에스디생명공학","0"
"A217500","러셀","0.044863722"
"A217590","티엠씨","8.046310245"
"A217730","강스템바이오텍","10.235592103"
"A217820","원익피앤이","0.347547335"
"A218150","미래생명자원","12.006944816"
"A218410","RFHIC","8.295484825"
"A219130","타이거일렉","3.23845815"
"A219420","링크제니시스","0.048665895"
"A219550","디와이디","0.345084022"
"A219750","한국비티비","0.016075815"
"A220100","퓨쳐켐","0.31354269"
"A220180","폴라리스AI핸디","0.006913149"
"A220260","켐트로스","0.239856085"
"A221800","지구홀딩스","0.099788705"
"A221840","하이즈항공","0.007824595"
"A221980","케이디켐","0.00815466"
"A222040","코스맥스엔비티","1.503774185"
"A222080","SFA넥셀","2.673080495"
"A222110","팬젠","0.02227984"
"A222160","NPX",""
"A222420","쎄노텍","0.112019052"
"A222800","심텍","53.07664215"
"A222980","한국맥널티","0.014534298"
"A223250","드림씨아이에스","0.09468296"
"A223310","사토시홀딩스","0.041425537"
"A224060","더코디","0.534264265"
"A224110","에이텍모빌리티","0.11874748"
"A225190","LK삼양","0.127173759"
"A225220","제놀루션","0.041488545"
"A225430","케이엠제약","0.264952186"
"A225530","HC보광산업","0.293643383"
"A225570","넥슨게임즈","0.731114875"
"A225590","패션플랫폼","0.070481431"
"A226320","잇츠한불","0.22415857"
"A226330","신테카바이오","0.559611348"
"A226340","본느","0.023591324"
"A226400","오스테오닉","0.336079955"
"A226590","엠디바이스","0.431486845"
"A226950","올릭스","33.44233025"
"A227100","프로브잇",""
"A227610","아우딘퓨쳐스","0.088835212"
"A227840","현대코퍼레이션홀딩스","0.12652995"
"A227950","엔투텍","0.08574892"
"A228340","동양파일","2.578256272"
"A228670","레이","0.200678225"
"A228760","지노믹트리","0.91374681"
"A228850","레이언스","0.04076856"
"A229000","젠큐릭스","0.169283533"
"A229640","LS에코에너지","2.08333905"
"A230240","에치에프알","3.426152865"
"A230360","에코마케팅",""
"A232140","와이씨","6.02657858"
"A232680","라온로보틱스","0.712377945"
"A232830","아이티센피엔에스","0.121466648"
"A234030","싸이닉솔루션","0.14332495"
"A234080","JW생명과학","0.29233725"
"A234100","폴라리스세원","0.046496745"
"A234300","에스트래픽","0.178471886"
"A234340","헥토파이낸셜","1.87675811"
"A234690","녹십자웰빙","0.23018473"
"A234920","자이글","0"
"A235980","메드팩토","0.317103015"
"A236200","슈프리마","1.184348475"
"A236810","엔비티","0.047508031"
"A237690","에스티팜","14.54402475"
"A237750","피앤씨테크","0.11401743"
"A237820","플레이디","0.021017515"
"A237880","클리오","0.66875938"
"A238090","앤디포스","0.107873765"
"A238120","얼라인드","0.08737346"
"A238200","비피도","0.015867015"
"A238490","힘스","0.021456715"
"A239340","이스트에이드","0.033208686"
"A239610","에이치엘사이언스","0.00225496"
"A239890","피엔에이치테크","0.031307086"
"A240550","동방메디컬","0.39340747"
"A240600","유진테크놀로지","0.144708975"
"A240810","원익IPS","248.7889211"
"A241520","DSC인베스트먼트","1.07013978"
"A241560","두산밥캣","14.50611455"
"A241590","화승엔터프라이즈","0.87585888"
"A241690","유니테크노","0.07441257"
"A241710","코스메카코리아","6.54457155"
"A241770","메카로","0.734172375"
"A241790","티이엠씨씨엔에스","0.080919055"
"A241820","피씨엘","0"
"A241840","에이스토리","0.034544462"
"A242040","나무에이엑스","1.664346886"
"A243070","휴온스","0.2935754"
"A243840","신흥에스이씨","0.60254839"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.376233815"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.090625215"
"A246710","티앤알바이오팹","0.178626685"
"A246720","아스타","0"
"A246960","SCL사이언스","0.036736988"
"A247540","에코프로비엠","33.32440595"
"A247660","나노씨엠에스","0.02716489"
"A248070","솔루엠","0.96011979"
"A248170","샘표식품","9.8409725"
"A249420","일동제약","1.08605105"
"A250000","보라티알","0.02673935"
"A250060","모비스","0.461241466"
"A250930","예선테크","0"
"A251120","바이오에프디엔씨","0.04032348"
"A251270","넷마블","6.635281425"
"A251370","와이엠티","0.43957341"
"A251630","브이원텍","0.069615044"
"A251970","펌텍코리아","1.5613177"
"A252500","세화피앤씨","0.006120317"
"A252990","샘씨엔에스","11.53109994"
"A253450","스튜디오드래곤","0.8347294"
"A253590","네오셈","2.093940165"
"A253840","수젠텍","0.310437932"
"A254120","자비스","0.050808124"
"A254490","미래반도체","1.708075035"
"A255220","SG","12.676772819"
"A255440","야스","0.13649162"
"A256150","한독크린텍","0.00956673"
"A256630","포인트엔지니어링","0.09540393"
"A256840","한국비엔씨","0.484875715"
"A256940","킵스파마","0.23137383"
"A257370","피엔티엠에스","0.292546464"
"A257720","실리콘투","12.19333235"
"A258610","케일럼","0.08420349"
"A258790","소프트캠프","0.052273745"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.40426507"
"A259960","크래프톤","21.37869225"
"A260660","알리코제약","1.289194063"
"A260930","씨티케이","0.0256164"
"A260970","에스앤디","1.18323495"
"A261200","덴티스","0.06482715"
"A261520","이지스","0.065774115"
"A261780","아리바이오랩","0.666601252"
"A262260","에이프로","0.158117721"
"A262840","아이퀘스트","0.03199711"
"A263020","디케이앤디","0.13294156"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.082708452"
"A263690","디알젬","0.039873405"
"A263700","케어랩스","0.027794279"
"A263720","디앤씨미디어","0.06611291"
"A263750","펄어비스","6.64746105"
"A263770","유에스티","0.013746524"
"A263800","데이타솔루션","7.421813165"
"A263810","상신전자","0.33369293"
"A263860","지니언스","0.22502448"
"A263920","휴엠앤씨","0.06474028"
"A264450","유비쿼스","0.255636785"
"A264660","씨앤지하이테크","0.15447121"
"A264850","이랜시스","0.410703232"
"A264900","크라운제과","0.089214445"
"A265520","AP시스템","0.987465285"
"A265560","영화테크","0.07945788"
"A265740","엔에프씨","0.46266385"
"A267250","HD현대","24.14213385"
"A267260","HD현대일렉트릭","123.106555"
"A267270","HD건설기계","29.107367248"
"A267290","경동도시가스","0.2678183"
"A267320","나인테크","0.545570188"
"A267790","배럴","0.01132638"
"A267850","아시아나IDT","0.086423615"
"A267980","매일유업","0.4537402"
"A268280","미원에스씨","0.24810775"
"A269620","시스웍","0"
"A270520","앱튼","0.871104803"
"A270660","에브리봇","0.213675905"
"A270870","뉴트리","0.05511587"
"A271560","오리온","13.04602005"
"A271830","팸텍","0.152076042"
"A271940","일진하이솔루스","0.329392935"
"A271980","제일약품","0.72186403"
"A272110","케이엔제이","1.6460664"
"A272210","한화시스템","29.72786475"
"A272290","이녹스첨단소재","1.657919675"
"A272450","진에어","0.30563703"
"A272550","삼양패키징","0.13858214"
"A273060","와이즈버즈","0.058278384"
"A273640","와이엠텍","0.099036875"
"A274090","켄코아에어로스페이스","1.57577265"
"A274400","이노시뮬레이션","0.026464381"
"A275630","에스에스알","0.069616085"
"A276040","스코넥","0"
"A276730","한울앤제주","0.19922997"
"A277070","린드먼아시아","0.00882687"
"A277410","인산가","2.31255319"
"A277810","레인보우로보틱스","18.91612775"
"A277880","티에스아이","0.13632916"
"A278280","천보","0.643413075"
"A278470","에이피알","70.86844125"
"A278650","HLB바이오스텝","1.688611014"
"A279570","케이뱅크","88.999728405"
"A279600","미디어젠","0.00130403"
"A280360","롯데웰푸드","0.884167"
"A281740","레이크머티리얼즈","2.538792925"
"A281820","케이씨텍","22.54842945"
"A282330","BGF리테일","5.6106482"
"A282720","금양그린파워","0.23672605"
"A282880","코윈테크","0.27692866"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.2535945"
"A285130","SK케미칼","1.18247865"
"A285490","노바텍","0.14507598"
"A285800","진영","3.370013561"
"A286750","나노실리칸첨단소재","0.152647822"
"A286940","롯데이노베이트","0.08609704"
"A287840","인투셀","1.70816125"
"A288180","케이피항공산업","0.3390706"
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.046359595"
"A288980","모아데이타","0.131047842"
"A289010","아이스크림에듀","0.052709825"
"A289080","SV인베스트먼트","0.363424145"
"A289220","자이언트스텝","0.023132361"
"A289930","웨이비스","0.44975326"
"A290090","트윔","0.00743553"
"A290120","DH오토리드","0.0326324"
"A290270","휴네시온","0.03511576"
"A290520","신도기연","0.016575591"
"A290550","디케이티","4.3763839"
"A290560","파라택시스이더리움","0.060624074"
"A290650","엘앤씨바이오","13.1270314"
"A290660","다이나믹솔루션","0.328467608"
"A290670","대보마그네틱","0.03175466"
"A290690","아리바이오홀딩스","6.415820614"
"A290720","푸드나무","0.06463234"
"A290740","액트로","0.11034055"
"A291230","엔피","0.280591274"
"A291650","압타머사이언스","0.040100036"
"A291810","핀텔","5.647819844"
"A293480","하나제약","0.35121948"
"A293490","카카오게임즈","1.68788146"
"A293580","나우IB","0.277118943"
"A293780","압타바이오","0.102198505"
"A294090","이오플로우","0"
"A294140","레몬","0.025554945"
"A294570","쿠콘","0.09968415"
"A294630","서남","0.657286745"
"A294870","IPARK현대산업개발","7.59845094"
"A295310","에이치브이엠","3.3243223"
"A296640","이노에이엑스","0.0062766"
"A297090","씨에스베어링","0.286486536"
"A297570","아틀라스링크","0.033992027"
"A297890","HB솔루션","0.474834366"
"A298000","효성화학","5.18320065"
"A298020","효성티앤씨","2.5904305"
"A298040","효성중공업","144.7312585"
"A298050","HS효성첨단소재","1.02594735"
"A298060","풍전약품","0.029436033"
"A298380","에이비엘바이오","15.50666275"
"A298540","더네이쳐홀딩스","0.1243895"
"A298690","에어부산","0.73709344"
"A298830","슈어소프트테크","0.803570869"
"A299030","하나기술","0.456781355"
"A299170","더블유에스아이","0.132151007"
"A299660","셀리드","0.34760389"
"A299900","위지윅스튜디오","0"
"A300080","플리토","0.67496742"
"A300120","라온피플","0.046921995"
"A300720","한일시멘트","0.746048655"
"A301300","바이브컴퍼니","0.044389107"
"A302430","이노메트리","0.11280095"
"A302440","SK바이오사이언스","1.89756435"
"A302550","리메드","0.082222"
"A303030","지니틱스","0.532111943"
"A303360","프로티아","0.189965487"
"A303530","이노뎁","0.096618722"
"A303810","동국생명과학","0.123058135"
"A304100","솔트룩스","0.16854299"
"A304360","에스바이오메딕스","0.47369714"
"A304840","피플바이오","0.225232841"
"A305090","마이크로디지탈","0.084013225"
"A306040","에스제이그룹","0.152399082"
"A306200","세아제강","0.802581"
"A306620","지아이에스","0.40642167"
"A307180","아이엘","1.435531504"
"A307280","원바이오젠","0.022391595"
"A307750","국전","0.127248439"
"A307870","비투엔","0.482753208"
"A307930","컴퍼니케이","0.170924485"
"A307950","현대오토에버","29.678419"
"A308080","바이젠셀","0.984511245"
"A308100","형지글로벌","1.333709008"
"A308170","씨티알모빌리티","0.012820745"
"A308430","셀비온","0.3928365"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0.051842621"
"A309960","LB인베스트먼트","0.137258475"
"A310200","애니플러스","0.852451685"
"A310210","보로노이","8.1385874"
"A310870","디와이씨","0.09946726"
"A311320","지오엘리먼트","0.43605092"
"A311390","네오크레마","0.014422535"
"A311690","CJ 바이오사이언스","0.07654137"
"A312610","에이에프더블류","0.058081378"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","0.894834582"
"A314140","알피바이오","0.07661402"
"A314930","바이오다인","0.244681285"
"A315640","딥노이드","0.1267664"
"A316140","우리금융지주","64.06957865"
"A317120","라닉스","0.059957648"
"A317240","TS트릴리온","0.684173833"
"A317330","덕산테코피아","0.568460235"
"A317400","자이에스앤디","2.769795457"
"A317450","명인제약","0.492412925"
"A317530","에피소드컴퍼니","0.136578077"
"A317690","퀀타매트릭스","0.080904235"
"A317770","엑스페릭스","0.209250138"
"A317830","에스피시스템스","0.113742927"
"A317850","대모","0.126335845"
"A317870","엔바이오니아","0.381073559"
"A318000","KBG","0.019287475"
"A318010","팜스빌","0.030162165"
"A318020","포인트모바일","0.013506918"
"A318060","그래피","1.36106893"
"A318160","셀바이오휴먼텍","0.09599714"
"A318410","비비씨","0.0715827"
"A319400","현대무벡스","17.265327"
"A319660","피에스케이","104.11173585"
"A320000","한울반도체","8.727108065"
"A321260","프로이천","0.1971382"
"A321370","센서뷰","0.856446632"
"A321550","티움바이오","0.6077509"
"A321820","아티스트컴퍼니","0.146709512"
"A322000","HD현대에너지솔루션","14.2254466"
"A322180","LS티라유텍","0.43327633"
"A322310","오로스테크놀로지","1.37776637"
"A322510","제이엘케이","0.480093786"
"A322780","코퍼스코리아","0.546838694"
"A323280","태성","16.781623325"
"A323350","다원넥스뷰","0.274646615"
"A323410","카카오뱅크","18.307576225"
"A323990","박셀바이오","0.354269537"
"A326030","SK바이오팜","8.52374555"
"A327260","RF머트리얼즈","5.7586638"
"A328130","루닛","2.429661545"
"A328380","솔트웨어","0.053761355"
"A329180","HD현대중공업","133.0484475"
"A330350","위더스제약","7.992471545"
"A330730","스톤브릿지벤처스","0.063684322"
"A330860","네패스아크","9.287501175"
"A331380","포커스에이아이","0.154279702"
"A331520","밸로프","0.049665997"
"A331740","아우토크립트","0.20069208"
"A331920","셀레믹스","0.30050061"
"A332290","누보","0.131088547"
"A332370","아이디피","0.01879823"
"A332570","PS일렉트로닉스","5.35696406"
"A333050","이노테나","0.01293516"
"A333430","일승","0.216842511"
"A333620","엔시스","0.01703549"
"A334970","프레스티지바이오로직스","0.334292356"
"A335810","프리시젼바이오","0.000322144"
"A335870","윙스풋","0.029602085"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","13.056505275"
"A336370","솔루스첨단소재","1.104200845"
"A336570","원텍","2.376741405"
"A336680","탑런토탈솔루션","0.141905525"
"A337930","젝시믹스","0.152669712"
"A338220","뷰노","0.10111113"
"A338840","와이바이오로직스","0.31770419"
"A339770","교촌에프앤비","0.379170152"
"A339950","아이비김영","0.26046733"
"A340360","다보링크","0.347441818"
"A340440","세림B&G","1.50456632"
"A340450","지씨지놈","0.24285422"
"A340570","티앤엘","1.01657105"
"A340810","시선AI","0.0631078"
"A340930","성원에너텍","0"
"A342870","오아","0.00477647"
"A344820","KCC글라스","0.338442525"
"A344860","이노진","0.035972447"
"A347000","센코","0.057064468"
"A347700","스피어","13.69866659"
"A347740","피엔케이피부임상연구센타","0.068433962"
"A347770","핌스","0.092785935"
"A347850","디앤디파마텍","74.9221278"
"A347860","알체라","0.165732831"
"A347890","엠엑스온","0.03182819"
"A348030","모비릭스","0.210874344"
"A348080","큐라티스","0"
"A348150","고바이오랩","0.053137935"
"A348210","넥스틴","2.6959809"
"A348340","뉴로메카","1.757713975"
"A348350","위드텍","0.48947427"
"A348370","엔켐","16.11583715"
"A351320","넥사다이내믹스","0.008145183"
"A351330","이삭엔지니어링","0.04203688"
"A351870","차이커뮤니케이션","0.013277201"
"A352090","스톰테크","0.02189917"
"A352480","씨앤씨인터내셔널","0.22155384"
"A352700","씨앤투스","0.129847978"
"A352770","셀레스트라","0"
"A352820","하이브","37.19599116"
"A352910","오비고","0.09504223"
"A352940","인바이오","0.015632799"
"A353190","휴럼","0.040607985"
"A353200","대덕전자","186.49220885"
"A353590","오토앤","0.033672871"
"A353810","이지바이오","0.29616821"
"A354200","엔젠바이오","0.101642733"
"A354320","알멕","1.826923625"
"A355150","코스텍시스","0.490473275"
"A355390","크라우드웍스","0.079811015"
"A355690","에이텀","0.634265677"
"A356680","엑스게이트","3.64381618"
"A356860","티엘비","20.868793875"
"A356890","싸이버원","0.04684352"
"A357230","에이치피오","0.040589905"
"A357550","석경에이티","0.22444845"
"A357580","아모센스","0.25523807"
"A357780","솔브레인","14.5062525"
"A357880","SKAI","2.706797723"
"A358570","지아이이노베이션","2.086724715"
"A359090","씨엔알리서치","0.023466837"
"A360070","탑머티리얼","0.32242462"
"A360350","코셈","0.11275731"
"A361390","제노코","0.36735721"
"A361570","알비더블유","0.021027492"
"A361610","SK아이이테크놀로지","1.405308535"
"A361670","삼영에스앤씨","0.015923287"
"A362320","청담글로벌","0.237761495"
"A362990","드림인사이트","0.032461741"
"A363250","진시스템","0.0893083"
"A363260","모비데이즈","0.006537805"
"A363280","티와이홀딩스","0.033635663"
"A364950","에이아이코리아","0.068499545"
"A365270","큐라클","0.548938975"
"A365330","에스와이스틸텍","0.528922341"
"A365340","성일하이텍","1.331895775"
"A365590","하이딥","0.123094925"
"A365900","브이씨","0.092551265"
"A366030","나인앤컴퍼니","0.253322155"
"A367000","플래티어","0.023780665"
"A368600","아이씨에이치","0.504671595"
"A368770","파이버프로","0.95139348"
"A368970","오에스피","0.055442606"
"A369370","블리츠웨이엔터테인먼트","0.027318664"
"A370090","퓨런티어","0.07938606"
"A371950","풍원정밀","0.095513485"
"A372170","윤성에프앤씨","0.25870875"
"A372320","큐로셀","0.950089075"
"A372800","아이티아이즈","0.064294715"
"A372910","한컴라이프케어","0.081217893"
"A373110","엑셀세라퓨틱스","0.050315219"
"A373160","데이원컴퍼니","0.02308867"
"A373170","엠아이큐브솔루션","0.018384573"
"A373200","엑스플러스","1.435127041"
"A373220","LG에너지솔루션","106.22167825"
"A375500","DL이앤씨","12.05197715"
"A376180","피코그램","0.025665579"
"A376270","HEM파마","0.5006878"
"A376290","씨유테크","0.024128545"
