"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.160360365"
"A123420","위메이드플레이","0.28202092"
"A123570","이엠넷","0.53931773"
"A123690","한국화장품","0.07588781"
"A123700","SJM","0.20305667"
"A123750","알톤","0.208728085"
"A123840","뉴온","0.094999196"
"A123860","아나패스","0.55465195"
"A123890","한국자산신탁","0.131901245"
"A124500","아이티센글로벌","0.28221442"
"A124560","태웅로직스","0.4644519"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.01458973"
"A125490","한라캐스트",""
"A126340","비나텍","1.8103081"
"A126560","현대퓨처넷","0.239052315"
"A126600","BGF에코머티리얼즈","0.66188744"
"A126640","화신정공","0.203403083"
"A126700","하이비젼시스템","8.14297415"
"A126720","수산인더스트리","0.60315518"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.07484824"
"A127120","제이에스링크","0.056522535"
"A127710","아시아경제","4.020027177"
"A127980","화인써키트","0.18258943"
"A128540","에코캡","0.666616645"
"A128660","피제이메탈","0.33260675"
"A128820","대성산업","0.524196995"
"A128940","한미약품","8.0571715"
"A129260","인터지스","0.12057378"
"A129890","앱코","0.29353683"
"A129920","대성하이텍","0.83525152"
"A130500","GH신소재","0.10580539"
"A130580","나이스디앤비","0.03655204"
"A130660","한전산업","1.16799081"
"A130740","티피씨글로벌","0.10238907"
"A131030","옵투스제약","0.16250477"
"A131090","시큐브","0.133067255"
"A131100","티엔엔터테인먼트","0.071615746"
"A131180","딜리","0.10808511"
"A131220","대한과학","0.35311547"
"A131290","티에스이","6.3297228"
"A131370","알서포트","0.262529315"
"A131400","이브이첨단소재","12.43430357"
"A131760","파인텍","0.089729118"
"A131970","두산테스나","19.4019018"
"A133750","메가엠디","0.112112864"
"A133820","화인베스틸","0.137675559"
"A134060","이퓨쳐","0.0386764"
"A134380","미원화학","0.0117692"
"A134580","탑코미디어","0.133413635"
"A134790","시디즈","0.14790695"
"A136150","원일티엔아이",""
"A136410","아셈스","0.20654506"
"A136480","하림","1.059090925"
"A136490","선진","0.40131326"
"A136540","윈스테크넷","0.08342937"
"A137080","나래나노텍","0.53666166"
"A137310","에스디바이오센서","26.32146978"
"A137400","피엔티","47.053745"
"A137940","넥스트아이","0.607526409"
"A137950","제이씨케미칼","1.12737183"
"A138040","메리츠금융지주","19.4701267"
"A138070","신진에스엠","0.18821656"
"A138080","오이솔루션","0.2759307"
"A138360","앤로보틱스","0.283168243"
"A138610","나이벡","0.58166341"
"A138930","BNK금융지주","5.69115404"
"A139130","iM금융지주","2.95846288"
"A139480","이마트","6.3103045"
"A139670","키네마스터","0.15169446"
"A139990","아주스틸","0.19984715"
"A140070","서플러스글로벌","0.344429925"
"A140410","메지온","9.36133835"
"A140430","카티스",""
"A140520","대창스틸","0.064342555"
"A140670","알에스오토메이션","0.83169751"
"A140860","파크시스템스","8.9604163"
"A141000","비아트론","1.42141834"
"A141080","리가켐바이오","5.0673918"
"A142210","유니트론텍","0.299874905"
"A142280","녹십자엠에스","0.26713166"
"A142760","모아라이프플러스","0.296595125"
"A143160","아이디스","0.25509218"
"A143210","핸즈코퍼레이션","0.037488095"
"A143240","사람인","2.69747727"
"A143540","영우디에스피","0.075562623"
"A144510","지씨셀","1.5202115"
"A144960","뉴파워프라즈마","0.77618424"
"A145020","휴젤","3.9701429"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.202837925"
"A145720","덴티움","8.824461"
"A145990","삼양사","0.1839905"
"A146060","율촌",""
"A146320","비씨엔씨","1.91691258"
"A147760","피엠티","0.546153"
"A147830","제룡산업","0.40446242"
"A148150","세경하이테크","0.75279152"
"A148250","알엔투테크놀로지","0.11137625"
"A148780","비큐AI","0.093858641"
"A148930","에이치와이티씨","3.24934177"
"A149950","아바텍","0.10303017"
"A149980","하이로닉","5.32524941"
"A150900","파수AI","0.13263327"
"A151860","KG에코솔루션","4.12306231"
"A153460","네이블","0.02577156"
"A153490","우리이앤엘하루틴","0.166849732"
"A153710","옵티팜","0.11414758"
"A154030","아시아종묘","0.214728105"
"A154040","다산솔루에타","0.672280465"
"A155650","와이엠씨","9.82283873"
"A155660","DSR","0.171292755"
"A156100","엘앤케이바이오","1.16605065"
"A158430","아톤","0.53562684"
"A159010","아스플로","1.19082691"
"A159580","제로투세븐","0.10650441"
"A159910","에코글로우","0.186957232"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.97827436"
"A160980","싸이맥스","1.05079801"
"A161000","애경케미칼","17.81150451"
"A161390","한국타이어앤테크놀로지","12.3486166"
"A161580","필옵틱스","9.3474784"
"A161890","한국콜마","6.5758572"
"A162300","신스틸","3.767995895"
"A163280","에어레인",""
"A163560","동일고무벨트","0.15155945"
"A163730","핑거","0.30214336"
"A166090","하나머티리얼즈","7.3723384"
"A166480","코아스템켐온","0.28820842"
"A168330","내츄럴엔도텍","0.053129186"
"A168360","펨트론","3.65952948"
"A169330","엠브레인","0.02580835"
"A170030","현대공업","1.22886657"
"A170790","파이오링크","0.37068675"
"A170900","동아에스티","1.1889672"
"A170920","엘티씨","0.63043394"
"A171010","램테크놀러지","0.26851661"
"A171090","선익시스템","2.2764562"
"A171120","라이온켐텍","0.24931174"
"A172670","에이엘티","24.18967765"
"A173130","오파스넷","2.5935545"
"A173940","에프엔씨엔터","0.10081781"
"A174900","앱클론","0.77775717"
"A175140","아고스","0.45542626"
"A175250","아이큐어","0.32085147"
"A175330","JB금융지주","3.03719264"
"A176750","듀켐바이오","0.00387946"
"A177350","베셀","0.68698344"
"A177830","파버나인","0.15530574"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.37924567"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.566608"
"A179290","엠아이텍","2.35985798"
"A179530","애드바이오텍","0.043275585"
"A179900","유티아이","0.68781179"
"A180400","DXVX","0.75325568"
"A180640","한진칼","2.20516145"
"A181710","NHN","0.4871875"
"A182360","큐브엔터","2.65306928"
"A182400","엔케이젠바이오텍코리아","3.21459924"
"A183190","아세아시멘트","0.31149679"
"A183300","코미코","5.0616464"
"A183490","엔지켐생명과학","0.360448208"
"A184230","SGA솔루션즈","0.063001133"
"A185490","아이진","0.48764512"
"A185750","종근당","4.7420884"
"A186230","그린플러스","0.45879011"
"A187220","디티앤씨","0.138790585"
"A187270","신화콘텍","0.1926251"
"A187420","HLB제넥스","0.15948148"
"A187660","페니트리움바이오","0.585994925"
"A187790","나노","0.243655905"
"A187870","디바이스","0.20788651"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","21.3383799"
"A189330","씨이랩","0.75894572"
"A189690","포시에스","0.507437305"
"A189860","서전기전","0.47147837"
"A189980","흥국에프엔비","0.66402296"
"A190510","나무가","3.82196531"
"A190650","코리아에셋투자증권","0.08377889"
"A191410","육일씨엔에쓰","0.191135515"
"A191420","테고사이언스","0.20581638"
"A192080","더블유게임즈","0.60532475"
"A192250","케이사인","1.011834307"
"A192390","윈하이텍","0.16554481"
"A192400","쿠쿠홀딩스","0.12308278"
"A192410","오늘이엔엠","0.138418301"
"A192440","슈피겐코리아","0.28026925"
"A192650","드림텍","31.52984604"
"A192820","코스맥스","14.7937131"
"A193250","링크드","0.220560252"
"A194370","제이에스코퍼레이션","0.43145689"
"A194480","데브시스터즈","2.04274215"
"A194700","노바렉스","0.46129778"
"A195500","마니커에프앤지","0.263998925"
"A195870","해성디에스","29.6142893"
"A195940","HK이노엔","4.47289585"
"A195990","루트K","0.363254473"
"A196170","알테오젠","17.0532781"
"A196300","HLB펩","0.92853989"
"A196450","코아시아씨엠","0.159726757"
"A196490","디에이테크놀로지","1.55279663"
"A196700","웹스","0.079181318"
"A197140","디지캡","0.64756166"
"A198080","캐프","0.047244328"
"A198440","강동씨앤엘","0.285283978"
"A198940","한주라이트메탈","0.643537785"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.21547934"
"A199800","툴젠","0.81031095"
"A199820","제일일렉트릭","0.56663924"
"A200130","콜마비앤에이치","1.11414408"
"A200230","텔콘RF제약","0.101194515"
"A200350","아티스트스튜디오","0.82797895"
"A200470","에이팩트","0.93767672"
"A200670","휴메딕스","1.9225742"
"A200710","에이디테크놀로지","11.02707165"
"A200780","비씨월드제약","0.03516348"
"A200880","서연이화","13.78169285"
"A201490","미투온","0.428343985"
"A203400","에이비온","0.41057578"
"A203450","유니온바이오메트릭스","0.20464042"
"A203650","드림시큐리티","0.73659135"
"A203690","아크솔루션스","0.67406214"
"A204020","그리티","0.269181585"
"A204270","제이앤티씨","4.28497306"
"A204320","HL만도","14.63462775"
"A204610","티쓰리","0.438350933"
"A204620","글로벌텍스프리","4.35946668"
"A204840","지엘팜텍","0.380702272"
"A205100","엑셈","0.42493869"
"A205470","휴마시스","11.640636185"
"A205500","넥써쓰","0.138436295"
"A206400","베노티앤알","0.421522785"
"A206560","덱스터","1.08692859"
"A206640","바디텍메드","3.94169929"
"A206650","유바이오로직스","1.17395111"
"A207760","미스터블루","0.482653399"
"A207940","삼성바이오로직스","74.063682"
"A208140","정다운","0.199946275"
"A208350","지란지교시큐리티","0.04496389"
"A208370","셀바스헬스케어","66.87106177"
"A208640","썸에이지","0.211957825"
"A208710","포톤","0.318429276"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.3252703"
"A210540","디와이파워","1.26376489"
"A210980","SK디앤디","0.7913367"
"A211050","인카금융서비스","0.20486743"
"A211270","AP위성","2.00467373"
"A212560","네오오토","0.20607333"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.49368515"
"A213500","한솔제지","0.53923602"
"A214150","클래시스","5.96071475"
"A214180","헥토이노베이션","0.21913815"
"A214260","라파스","8.1973739"
"A214270","FSN","0.766550925"
"A214320","이노션","0.60668505"
"A214330","금호에이치티","0.918818316"
"A214370","케어젠","11.72132"
"A214390","경보제약","0.46523662"
"A214420","토니모리","0.866940625"
"A214430","아이쓰리시스템","3.11017285"
"A214450","파마리서치","9.7566568"
"A214610","롤링스톤","1.38633292"
"A214680","디알텍","3.607565535"
"A215000","골프존","2.3427423"
"A215090","솔디펜스","0"
"A215100","로보로보","0.572026965"
"A215200","메가스터디교육","1.96715355"
"A215360","우리산업","1.07391265"
"A215380","콜마바이오텍","0.096608875"
"A215480","토박스코리아","0.08753377"
"A215600","신라젠","1.772473125"
"A215790","이노인스트루먼트","0.672570748"
"A216050","인크로스","0.58973452"
"A216080","제테마","2.2896413"
"A217190","제너셈","0.97146765"
"A217270","넵튠","0.50849294"
"A217330","싸이토젠","0.41649675"
"A217480","에스디생명공학","0"
"A217500","러셀","0.8668667"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.158133125"
"A217820","원익피앤이","2.2620615"
"A218150","미래생명자원","3.33400724"
"A218410","RFHIC","3.79618121"
"A219130","타이거일렉","1.55630355"
"A219420","링크제니시스","0.16385805"
"A219550","디와이디","1.374453748"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.82001626"
"A220180","폴라리스AI핸디","0.254090375"
"A220260","켐트로스","1.61807512"
"A221800","지구홀딩스","0.11384271"
"A221840","하이즈항공","0.19701242"
"A221980","케이디켐","0.03974722"
"A222040","코스맥스엔비티","0.29256042"
"A222080","SFA넥셀","13.01847903"
"A222110","팬젠","0.07151945"
"A222160","NPX","2.3343893"
"A222420","쎄노텍","0.307390032"
"A222800","심텍","43.6902882"
"A222980","한국맥널티","0.244707555"
"A223250","드림씨아이에스","0.09678326"
"A223310","사토시홀딩스","0.143620964"
"A224060","더코디","0.28955623"
"A224110","에이텍모빌리티","0.42003767"
"A225190","LK삼양","0.04088802"
"A225220","제놀루션","0.20690085"
"A225430","케이엠제약","0.030491343"
"A225530","HC보광산업","0.33651383"
"A225570","넥슨게임즈","10.43145934"
"A225590","패션플랫폼","0.117227822"
"A226320","잇츠한불","0.2476566"
"A226330","신테카바이오","38.48408014"
"A226340","본느","2.88166856"
"A226400","오스테오닉","4.73949836"
"A226590","엠디바이스",""
"A226950","올릭스","0.51281936"
"A227100","프로브잇","0.39587081"
"A227610","아우딘퓨쳐스","3.08241508"
"A227840","현대코퍼레이션홀딩스","0.22022251"
"A227950","엔투텍","1.044670707"
"A228340","동양파일","0.140581005"
"A228670","레이","6.36180145"
"A228760","지노믹트리","7.33502442"
"A228850","레이언스","0.0615014"
"A229000","젠큐릭스","0.14821992"
"A229640","LS에코에너지","121.6775594"
"A230240","에치에프알","3.4174372"
"A230360","에코마케팅","0.66368268"
"A232140","와이씨","1.191996575"
"A232680","라온로보틱스","0.87272978"
"A232830","아이티센피엔에스","18.61173977"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.23446198"
"A234100","폴라리스세원","0.579002894"
"A234300","에스트래픽","3.49272449"
"A234340","헥토파이낸셜","0.13954041"
"A234690","녹십자웰빙","0.13145927"
"A234920","자이글","9.38699852"
"A235980","메드팩토","2.05334717"
"A236200","슈프리마","1.1551412"
"A236810","엔비티","2.97568291"
"A237690","에스티팜","5.3244486"
"A237750","피앤씨테크","0.16831992"
"A237820","플레이디","0.91903838"
"A237880","클리오","0.86889076"
"A238090","앤디포스","0.21028462"
"A238120","얼라인드","0.070405"
"A238200","비피도","0.12027375"
"A238490","힘스","0.10355068"
"A239340","이스트에이드","0.164541615"
"A239610","에이치엘사이언스","0.09010125"
"A239890","피엔에이치테크","0.79117315"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","106.41397935"
"A241520","DSC인베스트먼트","0.187585885"
"A241560","두산밥캣","21.7622912"
"A241590","화승엔터프라이즈","0.80514328"
"A241690","유니테크노","0.216393315"
"A241710","코스메카코리아","5.8422155"
"A241770","메카로","0.40871852"
"A241790","티이엠씨씨엔에스","0.57306314"
"A241820","피씨엘","0.52008008"
"A241840","에이스토리","1.33663021"
"A242040","나무에이엑스","5.747295025"
"A243070","휴온스","0.79286855"
"A243840","신흥에스이씨","4.1590183"
"A244460","올리패스","0.373829384"
"A244920","에이플러스에셋","0.08552163"
"A245620","EDGC","0.602603064"
"A246250","에스엘에스바이오","0.08465638"
"A246690","TS인베스트먼트","0.161603486"
"A246710","티앤알바이오팹","0.56978467"
"A246720","아스타","0.71097708"
"A246960","SCL사이언스","0.2938242"
"A247540","에코프로비엠","1780.390855"
"A247660","나노씨엠에스","0.70773606"
"A248070","솔루엠","14.6118895"
"A248170","샘표식품","0.6556487"
"A249420","일동제약","2.42013289"
"A250000","보라티알","0.55331381"
"A250060","모비스","0.954195869"
"A250930","예선테크","1.44251336"
"A251120","바이오에프디엔씨","1.57451661"
"A251270","넷마블","11.70325345"
"A251370","와이엠티","0.1053947"
"A251630","브이원텍","1.14515189"
"A251970","펌텍코리아","0.99375675"
"A252500","세화피앤씨","0.062368041"
"A252990","샘씨엔에스","3.78420251"
"A253450","스튜디오드래곤","6.2236493"
"A253590","네오셈","16.8829152"
"A253840","수젠텍","0.59753676"
"A254120","자비스","17.119439745"
"A254490","미래반도체","8.0345594"
"A255220","SG","0.237282913"
"A255440","야스","0.39441412"
"A256150","한독크린텍","0.09411209"
"A256630","포인트엔지니어링","0.055230643"
"A256840","한국비엔씨","0.989801395"
"A256940","킵스파마","2.0482931"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","8.73360436"
"A258610","케일럼","0.398052665"
"A258790","소프트캠프","0.127917425"
"A258830","세종메디칼","1.865194456"
"A259630","엠플러스","3.79902524"
"A259960","크래프톤","11.5589822"
"A260660","알리코제약","0.08574445"
"A260930","씨티케이","0.35237633"
"A260970","에스앤디","0.04016257"
"A261200","덴티스","2.72287397"
"A261520","이지스",""
"A261780","아리바이오랩","0.89912843"
"A262260","에이프로","6.13426093"
"A262840","아이퀘스트","0.06364128"
"A263020","디케이앤디","0.15935218"
"A263050","유틸렉스","0.377560665"
"A263600","덕우전자","2.13474043"
"A263690","디알젬","0.08109664"
"A263700","케어랩스","0.24064287"
"A263720","디앤씨미디어","0.39774084"
"A263750","펄어비스","13.0609638"
"A263770","유에스티","0.221066025"
"A263800","데이타솔루션","0.42213705"
"A263810","상신전자","0.62970339"
"A263860","지니언스","0.37641071"
"A263920","휴엠앤씨","0.088436192"
"A264450","유비쿼스","0.1199407"
"A264660","씨앤지하이테크","0.16526627"
"A264850","이랜시스","0.177985875"
"A264900","크라운제과","0.10107337"
"A265520","AP시스템","0.90111756"
"A265560","영화테크","0.58542042"
"A265740","엔에프씨","0.03568703"
"A267250","HD현대","11.3831315"
"A267260","HD현대일렉트릭","23.8578904"
"A267270","HD건설기계","15.7213891"
"A267290","경동도시가스","0.19238444"
"A267320","나인테크","3.49886778"
"A267790","배럴","0.24437084"
"A267850","아시아나IDT","0.20217209"
"A267980","매일유업","0.2997773"
"A268280","미원에스씨","0.0820792"
"A269620","시스웍","0"
"A270520","앱튼","8.63341049"
"A270660","에브리봇","0.72264986"
"A270870","뉴트리","0.16130599"
"A271560","오리온","12.4036785"
"A271830","팸텍","1.67363469"
"A271940","일진하이솔루스","1.9039826"
"A271980","제일약품","0.20181353"
"A272110","케이엔제이","1.8161245"
"A272210","한화시스템","21.36758409"
"A272290","이녹스첨단소재","14.27602115"
"A272450","진에어","1.25828134"
"A272550","삼양패키징","0.15421844"
"A273060","와이즈버즈","6.300193683"
"A273640","와이엠텍","1.6537081"
"A274090","켄코아에어로스페이스","0.82059144"
"A274400","이노시뮬레이션","15.0904588"
"A275630","에스에스알","0.39975329"
"A276040","스코넥","0.71257366"
"A276730","한울앤제주","0.135460689"
"A277070","린드먼아시아","0.35893608"
"A277410","인산가","1.44906844"
"A277810","레인보우로보틱스","69.6823393"
"A277880","티에스아이","5.79955426"
"A278280","천보","14.7497631"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.69685756"
"A279570","케이뱅크",""
"A279600","미디어젠","0.08509443"
"A280360","롯데웰푸드","0.7337672"
"A281740","레이크머티리얼즈","27.97843303"
"A281820","케이씨텍","6.488745"
"A282330","BGF리테일","3.1157875"
"A282720","금양그린파워","3.23821682"
"A282880","코윈테크","10.40988675"
"A284620","카이노스메드","0.06585673"
"A284740","쿠쿠홈시스","0.2522207"
"A285130","SK케미칼","4.9529045"
"A285490","노바텍","2.42773155"
"A285800","진영","1.29543171"
"A286750","나노실리칸첨단소재","0.346157591"
"A286940","롯데이노베이트","0.7666007"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.29635278"
"A288620","에스프리즘","0.3540441"
"A288980","모아데이타","0.882033055"
"A289010","아이스크림에듀","0.155652605"
"A289080","SV인베스트먼트","0.404660769"
"A289220","자이언트스텝","0.87132328"
"A289930","웨이비스",""
"A290090","트윔","0.17989165"
"A290120","DH오토리드","0.10231721"
"A290270","휴네시온","0.07009552"
"A290520","신도기연","0.181440965"
"A290550","디케이티","1.42588352"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","14.03025415"
"A290660","다이나믹솔루션","0.351852345"
"A290670","대보마그네틱","5.5969759"
"A290690","아리바이오홀딩스","7.66846734"
"A290720","푸드나무","0.23514022"
"A290740","액트로","0.05856837"
"A291230","엔피","1.036415015"
"A291650","압타머사이언스","0.26192298"
"A291810","핀텔","0.40415995"
"A293480","하나제약","0.21284543"
"A293490","카카오게임즈","14.456162"
"A293580","나우IB","0.301685157"
"A293780","압타바이오","1.41560649"
"A294090","이오플로우","4.6158114"
"A294140","레몬","2.45245631"
"A294570","쿠콘","3.31980285"
"A294630","서남","60.277274575"
"A294870","IPARK현대산업개발","1.54989539"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.35067918"
"A297090","씨에스베어링","3.47490472"
"A297570","아틀라스링크","0.107943528"
"A297890","HB솔루션","56.277891455"
"A298000","효성화학","1.750764"
"A298020","효성티앤씨","7.346702"
"A298040","효성중공업","12.3624959"
"A298050","HS효성첨단소재","11.6569085"
"A298060","풍전약품","0.13352036"
"A298380","에이비엘바이오","4.40998698"
"A298540","더네이쳐홀딩스","1.08642165"
"A298690","에어부산","1.027797875"
"A298830","슈어소프트테크","2.09838564"
"A299030","하나기술","43.4098598"
"A299170","더블유에스아이","0.068529681"
"A299660","셀리드","0.23418457"
"A299900","위지윅스튜디오","2.123684395"
"A300080","플리토","2.62456585"
"A300120","라온피플","1.58084341"
"A300720","한일시멘트","0.5462636"
"A301300","바이브컴퍼니","0.34861467"
"A302430","이노메트리","0.71626039"
"A302440","SK바이오사이언스","13.0401027"
"A302550","리메드","0.77461362"
"A303030","지니틱스","0.313998397"
"A303360","프로티아","0.158294575"
"A303530","이노뎁","0.12656442"
"A303810","동국생명과학",""
"A304100","솔트룩스","46.90953975"
"A304360","에스바이오메딕스","1.67593572"
"A304840","피플바이오","0.44575363"
"A305090","마이크로디지탈","0.85565777"
"A306040","에스제이그룹","0.43313172"
"A306200","세아제강","1.0953391"
"A306620","지아이에스","0.35927928"
"A307180","아이엘","0.175601975"
"A307280","원바이오젠","0.73439904"
"A307750","국전","20.02716807"
"A307870","비투엔","2.03616417"
"A307930","컴퍼니케이","15.26791508"
"A307950","현대오토에버","8.0275268"
"A308080","바이젠셀","0.24884685"
"A308100","형지글로벌","0.22267855"
"A308170","씨티알모빌리티","0.27509975"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.810193185"
"A309960","LB인베스트먼트","0.27460186"
"A310200","애니플러스","0.89001669"
"A310210","보로노이","6.0832777"
"A310870","디와이씨","0.202001025"
"A311320","지오엘리먼트","2.04218174"
"A311390","네오크레마","0.3727315"
"A311690","CJ 바이오사이언스","0.24125064"
"A312610","에이에프더블류","0.46393047"
"A313760","캐리","1.7933033"
"A314130","지놈앤컴퍼니","0.54748721"
"A314140","알피바이오","0.27675118"
"A314930","바이오다인","1.98644305"
"A315640","딥노이드","89.60693491"
"A316140","우리금융지주","107.00734172"
"A317120","라닉스","0.075527625"
"A317240","TS트릴리온","1.419856957"
"A317330","덕산테코피아","1.26260777"
"A317400","자이에스앤디","0.66028665"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.19558306"
"A317690","퀀타매트릭스","0.07041633"
"A317770","엑스페릭스","5.80330893"
"A317830","에스피시스템스","10.68319034"
"A317850","대모","1.1021631"
"A317870","엔바이오니아","0.69206042"
"A318000","KBG","2.86486602"
"A318010","팜스빌","0.05831633"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.383188495"
"A318410","비비씨","0.07194746"
"A319400","현대무벡스","2.70524062"
"A319660","피에스케이","14.45857735"
"A320000","한울반도체","1.20526198"
"A321260","프로이천","7.68247295"
"A321370","센서뷰","3.74787865"
"A321550","티움바이오","1.28825738"
"A321820","아티스트컴퍼니","0.129269125"
"A322000","HD현대에너지솔루션","2.0723331"
"A322180","LS티라유텍","2.08626778"
"A322310","오로스테크놀로지","3.2026306"
"A322510","제이엘케이","28.25762425"
"A322780","코퍼스코리아","3.25170886"
"A323280","태성","3.42038313"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","21.14910205"
"A323990","박셀바이오","17.65025665"
"A326030","SK바이오팜","10.041076"
"A327260","RF머트리얼즈","3.0224931"
"A328130","루닛","168.6833666"
"A328380","솔트웨어","0.70595721"
"A329180","HD현대중공업","23.6006929"
"A330350","위더스제약","0.08655611"
"A330730","스톤브릿지벤처스","0.12801762"
"A330860","네패스아크","3.2027845"
"A331380","포커스에이아이","0.536366115"
"A331520","밸로프","1.123062387"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.12901611"
"A332290","누보","1.481684185"
"A332370","아이디피","0.06430468"
"A332570","PS일렉트로닉스","6.927906705"
"A333050","이노테나","0.184240969"
"A333430","일승","4.70462169"
"A333620","엔시스","0.70222194"
"A334970","프레스티지바이오로직스","2.119826375"
"A335810","프리시젼바이오","0.1056187"
"A335870","윙스풋","0.070999429"
"A336060","웨이버스","2.245198008"
"A336260","두산퓨얼셀","15.34990146"
"A336370","솔루스첨단소재","6.5603102"
"A336570","원텍","32.90076103"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.31239258"
"A338220","뷰노","30.04860825"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.13610906"
"A339950","아이비김영","0.33713076"
"A340360","다보링크","0.047977242"
"A340440","세림B&G","0.111629105"
"A340450","지씨지놈",""
"A340570","티앤엘","3.27869895"
"A340810","시선AI","1.14462723"
"A340930","성원에너텍","2.3286389"
"A342870","오아",""
"A344820","KCC글라스","1.0588682"
"A344860","이노진","0.06815744"
"A347000","센코","0.515625985"
"A347700","스피어","0.27086216"
"A347740","피엔케이피부임상연구센타","22.33827514"
"A347770","핌스","0.93813565"
"A347850","디앤디파마텍",""
"A347860","알체라","11.98599463"
"A347890","엠엑스온","0.81065971"
"A348030","모비릭스","0.13088772"
"A348080","큐라티스","2.629756665"
"A348150","고바이오랩","0.50938714"
"A348210","넥스틴","44.2739901"
"A348340","뉴로메카","9.95487435"
"A348350","위드텍","0.64726483"
"A348370","엔켐","28.7513943"
"A351320","넥사다이내믹스","0.097495875"
"A351330","이삭엔지니어링","0.10968782"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.1552324"
"A352700","씨앤투스","0.106723755"
"A352770","셀레스트라","1.247616055"
"A352820","하이브","47.4118965"
"A352910","오비고","0.28746266"
"A352940","인바이오","0.42329702"
"A353190","휴럼","0.11820562"
"A353200","대덕전자","50.7072099"
"A353590","오토앤","0.50170252"
"A353810","이지바이오","0.233918255"
"A354200","엔젠바이오","0.22215572"
"A354320","알멕","41.5624486"
"A355150","코스텍시스","0.83719524"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","0.7625557"
"A356860","티엘비","7.938827"
"A356890","싸이버원","0.06308997"
"A357230","에이치피오","0.20316076"
"A357550","석경에이티","6.8873563"
"A357580","아모센스","0.51497625"
"A357780","솔브레인","18.4435805"
"A357880","SKAI","0.78773851"
"A358570","지아이이노베이션","6.65488084"
"A359090","씨엔알리서치","0.090328994"
"A360070","탑머티리얼","13.6975428"
"A360350","코셈",""
"A361390","제노코","0.77699343"
"A361570","알비더블유","0.89407088"
"A361610","SK아이이테크놀로지","92.2101968"
"A361670","삼영에스앤씨","0.05054924"
"A362320","청담글로벌","0.52383911"
"A362990","드림인사이트",""
"A363250","진시스템","4.9431294"
"A363260","모비데이즈","1.387907432"
"A363280","티와이홀딩스","0.21361976"
"A364950","에이아이코리아",""
"A365270","큐라클","3.19497281"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","25.0257927"
"A365590","하이딥","1.997367815"
"A365900","브이씨","0.062503145"
"A366030","나인앤컴퍼니","0.50120569"
"A367000","플래티어","0.21943664"
"A368600","아이씨에이치","0.52665784"
"A368770","파이버프로","1.2632726"
"A368970","오에스피","0.24318553"
"A369370","블리츠웨이엔터테인먼트","0.024487654"
"A370090","퓨런티어","8.02451475"
"A371950","풍원정밀","0.25378633"
"A372170","윤성에프앤씨","41.192387"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.10506089"
"A372910","한컴라이프케어","0.23065057"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.565693265"
"A373220","LG에너지솔루션","305.878326"
"A375500","DL이앤씨","7.1718599"
"A376180","피코그램","1.78960634"
"A376270","HEM파마",""
"A376290","씨유테크","0.05047408"
"A376300","디어유","3.49388585"
"A376900","로킷헬스케어",""
"A376930","노을","0.42338249"
"A376980","원티드랩","0.25609909"
"A377030","비트맥스","1.26437542"
"A377220","프롬바이오","0.10603029"
"A377300","카카오페이","11.6885292"
"A377330","이지트로닉스","0.42396001"
"A377450","리파인","0.87646499"
