"Code","Name","거래대금(십억원)"
"A037440","희림","0.024988125"
"A037460","삼지전자","3.3469113"
"A037560","LG헬로비전","0.491630345"
"A037710","광주신세계","1.771641"
"A037760","쎄니트","0.035759705"
"A037950","엘컴텍","0.89837017"
"A038010","제일테크노스","0.178730405"
"A038060","루멘스","0.61442244"
"A038070","서린바이오","1.12948725"
"A038110","에코플라스틱","1.5721381"
"A038290","마크로젠","4.2507274"
"A038390","레드캡투어","0.4903225"
"A038460","바이오스마트","3.18703651"
"A038500","삼표시멘트","0.387456885"
"A038530","케이바이오랩스","83.403685275"
"A038540","상상인","0.79887415"
"A038620","위즈코프","0.22787655"
"A038680","에스넷","7.22276934"
"A038870","에코심플렉스","8.98629697"
"A038880","아이에이","4.563944928"
"A038950","파인디지털","0.13877384"
"A039010","현대에이치티","0.08590708"
"A039020","이건홀딩스","0.10961669"
"A039030","이오테크닉스","8.9309119"
"A039130","하나투어","9.2469116"
"A039200","오스코텍","37.88168275"
"A039240","경남스틸","0.06412814"
"A039290","인포뱅크","2.56573063"
"A039310","세중","0.12498054"
"A039340","한국경제TV","0.24662524"
"A039420","케이엘넷","0.67396699"
"A039440","에스티아이","1.34352665"
"A039490","키움증권","11.3977865"
"A039560","다산네트웍스","6.48788715"
"A039570","HDC랩스","0.43831301"
"A039610","화성밸브","2.11425631"
"A039740","한국정보공학","0.165624465"
"A039830","오로라","0.46372214"
"A039840","디오","3.2390292"
"A039860","나노엔텍","10.8717709"
"A039980","폴라리스AI","0.092463275"
"A040160","누리플렉스","1.5887933"
"A040300","YTN","0.53460167"
"A040350","크레오에스지","2.590689675"
"A040420","정상제이엘에스","0.34881621"
"A040610","SG&G","0.318313415"
"A040910","아이씨디","3.98377325"
"A041020","폴라리스오피스","0.74963493"
"A041190","우리기술투자","1.171421605"
"A041440","현대에버다임","0.84065636"
"A041460","한국전자인증","1.05064215"
"A041510","에스엠","10.4016214"
"A041520","이엘씨","5.23805465"
"A041590","플래스크","0.035095926"
"A041650","상신브레이크","0.27195839"
"A041830","인바디","0.762874"
"A041910","폴라리스AI파마","2.1707509"
"A041920","메디아나","0.89390405"
"A041930","SY동아","5.47867823"
"A041960","코미팜","6.8289336"
"A042000","카페24","3.1155168"
"A042040","케이피엠테크","71.92005596"
"A042110","에스씨디","0.08532967"
"A042370","비츠로테크","1.08075108"
"A042420","네오위즈홀딩스","0.5112888"
"A042500","링네트","2.04991942"
"A042510","라온시큐어","2.662449105"
"A042520","한스바이오메드","4.8280726"
"A042600","새로닉스","3.51174267"
"A042660","한화오션","7.51333"
"A042700","한미반도체","2.78130995"
"A042940","상지건설","12.598727825"
"A043090","더테크놀로지","0.42416148"
"A043100","알파AI","0"
"A043150","바텍","1.3813081"
"A043200","파루","8.336240195"
"A043220","티에스넥스젠","3.005380735"
"A043260","성호전자","0.656866362"
"A043340","에쎈테크","0.21046056"
"A043360","디지아이","0.023897985"
"A043370","피에이치에이","1.56656491"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.249220135"
"A043650","국순당","0.10413048"
"A043710","코스리거글로벌","0.381044685"
"A043910","자연과환경","0.98041904"
"A044180","KD","4.48394619"
"A044340","위닉스","1.68748865"
"A044380","주연테크","0.924432175"
"A044450","KSS해운","1.21804078"
"A044480","빌리언스","0.22235675"
"A044490","태웅","13.80207805"
"A044780","에이치케이","0.09616638"
"A044820","코스맥스비티아이","0.23312855"
"A044960","이글벳","2.3662782"
"A044990","에이치엔에스하이텍","0.00067734"
"A045060","오공","0.75224619"
"A045100","한양이엔지","2.1699592"
"A045300","성우테크론","0.52290608"
"A045340","토탈소프트","0.425809405"
"A045390","대아티아이","30.01938621"
"A045510","정원엔시스","0.174357105"
"A045520","크린앤사이언스","2.59977165"
"A045660","에이텍","16.04811765"
"A045970","코아시아","1.38058103"
"A046070","코다코","0.347459575"
"A046120","오르비텍","29.20671741"
"A046210","HLB파나진","0.19476822"
"A046310","백금T&A","0.352611125"
"A046390","삼화네트웍스","0.303814495"
"A046440","KG파이낸셜","1.964911"
"A046890","서울반도체","15.4070143"
"A046940","우원개발","0.65889922"
"A046970","우리로","0.337054335"
"A047040","대우건설","5.161347525"
"A047050","포스코인터내셔널","5.36757905"
"A047080","한빛소프트","3.340879635"
"A047310","파워로직스","1.38846623"
"A047400","유니온머티리얼","14.369297385"
"A047560","이스트소프트","4.07909394"
"A047770","코데즈컴바인","0.20775925"
"A047810","한국항공우주","6.2246655"
"A047820","초록뱀미디어","28.851685315"
"A047920","HLB제약","21.1460835"
"A048410","현대바이오","2.3486613"
"A048430","유라테크","0.847445"
"A048470","대동스틸","0.15779686"
"A048530","인트론바이오","4.8550644"
"A048550","SM C&C","0.648663315"
"A048770","TPC로보틱스","0.54983237"
"A048830","엔피케이","0.52358675"
"A048870","시너지이노베이션","6.138039595"
"A048910","대원미디어","0.46921399"
"A049070","인탑스","1.5030418"
"A049080","기가레인","2.918719165"
"A049120","파인디앤씨","0.268070505"
"A049180","셀루메드","0"
"A049430","코메론","0.19582693"
"A049470","비트플래닛","0.089338837"
"A049480","오픈베이스","4.22282602"
"A049520","유아이엘","0.07196891"
"A049550","잉크테크","0.038582585"
"A049630","재영솔루텍","0.083074136"
"A049720","고려신용정보","0.27218442"
"A049800","우진플라임","0.05863895"
"A049830","승일","0.06514482"
"A049950","미래컴퍼니","4.5605117"
"A049960","쎌바이오텍","0.9245567"
"A050090","비케이홀딩스","0.544777012"
"A050110","캠시스","6.24346927"
"A050120","ES큐브","0.293433609"
"A050760","에스폴리텍","1.71150049"
"A050860","아세아텍","1.268656115"
"A050890","쏠리드","17.46518725"
"A050960","수산아이앤티","1.97622325"
"A051160","지어소프트","1.81651485"
"A051360","토비스","0.80616321"
"A051370","인터플렉스","0.90570015"
"A051380","피씨디렉트","1.0330235"
"A051390","YW","0.039638195"
"A051490","나라엠앤디","73.1088059"
"A051500","CJ프레시웨이","0.78972175"
"A051600","한전KPS","5.28971745"
"A051630","진양화학","1.30369516"
"A051780","큐로홀딩스","0.079957525"
"A051900","LG생활건강","50.348368"
"A051910","LG화학","390.923135"
"A051980","중앙첨단소재","2.180603085"
"A052020","에스티큐브","1.2343609"
"A052220","iMBC","0.186903105"
"A052260","현대바이오랜드","5.75938275"
"A052300","오션인더블유","28.001864521"
"A052330","코텍","0.45541883"
"A052400","코나아이","0"
"A052420","오성첨단소재","120.19502619"
"A052460","아이크래프트","0.18081443"
"A052600","한네트","22.995290945"
"A052690","한전기술","1.4674379"
"A052710","아모텍","2.4212051"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.22666735"
"A052860","아이앤씨","1.265591735"
"A052900","KX하이텍","1.65383685"
"A053030","바이넥스","31.718923"
"A053050","지에스이","2.320496625"
"A053060","세동","0.316299309"
"A053080","케이엔솔","10.13177775"
"A053160","프리엠스","0.49244643"
"A053210","스카이라이프","0.67689202"
"A053260","금강철강","0.764455525"
"A053270","구영테크","0.506031555"
"A053280","예스24","3.8273442"
"A053290","NE능률","0.192704435"
"A053300","한국정보인증","8.51868285"
"A053350","이니텍","0.12210978"
"A053450","세코닉스","10.76361744"
"A053580","웹케시","1.2864047"
"A053610","프로텍","1.501852"
"A053620","태양","0.01384505"
"A053690","한미글로벌","3.0144877"
"A053700","삼보모터스","4.30107675"
"A053800","안랩","9.073912"
"A053950","경남제약","5.43412541"
"A053980","오상자이엘","5.10913785"
"A054040","한국컴퓨터","1.740501085"
"A054050","NH농우바이오","0.5122068"
"A054090","삼진엘앤디","2.893998925"
"A054180","메디콕스","94.31123193"
"A054210","이랜텍","8.01012656"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.223481474"
"A054410","케이피티유","0.63250661"
"A054450","텔레칩스","348.46026035"
"A054540","삼영엠텍","2.18338774"
"A054620","APS","1.25587354"
"A054670","대한뉴팜","6.17495835"
"A054780","키이스트","3.26740605"
"A054800","아이디스홀딩스","0.0790321"
"A054920","한컴위드","1.070978075"
"A054930","유신","0.0934852"
"A054940","엑사이엔씨","0.80956669"
"A054950","제이브이엠","0.1902152"
"A055490","테이팩스","2.92153285"
"A055550","신한지주","66.491680211"
"A056080","유진로봇","0.12329414"
"A056090","시지메드텍","0.025766825"
"A056190","SFA","5.985461"
"A056360","코위버","1.16947825"
"A056700","신화인터텍","1.26916159"
"A056730","CNT85","0"
"A057030","YBM넷","7.13861913"
"A057050","현대홈쇼핑","3.535427"
"A057540","옴니시스템","62.376001005"
"A057680","티사이언티픽","1.89898955"
"A058110","멕아이씨에스","1.918026"
"A058400","KNN","3.397561495"
"A058430","포스코스틸리온","1.7468069"
"A058450","한주에이알티","0"
"A058470","리노공업","8.6678379"
"A058610","에스피지","15.3808424"
"A058630","엠게임","0.95585495"
"A058650","세아홀딩스","0.0496013"
"A058730","다스코","1.07011664"
"A058820","CMG제약","18.424550715"
"A058850","KTcs","1.641173235"
"A058860","KTis","0.45386463"
"A058970","엠로","0.00553355"
"A059090","미코","16.87476165"
"A059100","아이컴포넌트","0.17130285"
"A059120","아진엑스텍","0.38311139"
"A059210","메타바이오메드","1.039045345"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.55301242"
"A060230","제이케이시냅스","2.09587845"
"A060240","스타코링크","0.80167989"
"A060250","NHN KCP","14.2069456"
"A060260","뉴보텍","0.49497777"
"A060280","큐렉소","0.29367482"
"A060310","3S","0.15842152"
"A060370","LS마린솔루션","2.41241927"
"A060380","동양에스텍","0.03665659"
"A060480","국일신동","0.550137515"
"A060540","에스에이티","7.74562944"
"A060560","HC홈센타","0.319622465"
"A060570","드림어스컴퍼니","0.49880925"
"A060590","씨티씨바이오","1.14760794"
"A060720","KH바텍","3.83986295"
"A060850","영림원소프트랩","0.79903655"
"A060900","에이전트AI","4.74486774"
"A060980","HL홀딩스","1.7122916"
"A061040","알에프텍","4.03581035"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.24107015"
"A061970","LB세미콘","20.19392245"
"A062040","산일전기",""
"A062970","한국첨단소재","0.4866548"
"A063080","컴투스홀딩스","0.5482672"
"A063160","종근당바이오","10.4513797"
"A063170","서울옥션","0.63416667"
"A063440","SM Life Design","1.80234872"
"A063570","NICE인프라","0.55166618"
"A063760","이엘피","0.1297645"
"A064090","인크레더블버즈","0.070221004"
"A064240","홈캐스트","0.18531346"
"A064260","다날","26.57460623"
"A064290","인텍플러스","0.95723095"
"A064350","현대로템","15.2298284"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.29053287"
"A064520","테크엘","0"
"A064550","바이오니아","12.05553855"
"A064760","티씨케이","5.4776656"
"A064800","포니링크","1.88371284"
"A064820","케이프","16.48839995"
"A064850","에프앤가이드","0.0137157"
"A064960","SNT모티브","3.2886731"
"A065060","지엔코","0.91661147"
"A065130","탑엔지니어링","2.55089209"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.72008567"
"A065350","신성델타테크","16.43073452"
"A065370","위세아이텍","0.43165995"
"A065420","에스아이리소스","0"
"A065440","이루온","0.42770631"
"A065450","빅텍","82.06530173"
"A065500","오리엔트정공","17.580815551"
"A065510","휴비츠","0.11894472"
"A065530","와이어블","1.21879317"
"A065570","삼영이엔씨","0.12731053"
"A065650","하이퍼코퍼레이션","2.728002935"
"A065660","안트로젠","2.041543"
"A065680","우주일렉트로","7.1835178"
"A065690","파커스","0.119547335"
"A065710","서호전기","0.2721373"
"A065770","CS","0.11064159"
"A065950","웰크론","4.88949251"
"A066130","하츠","0.41063481"
"A066310","큐에스아이","0.5521078"
"A066360","체리부로","0.2140494"
"A066410","버킷스튜디오","0.51114609"
"A066430","아이로보틱스","0.56763406"
"A066570","LG전자","208.4909532"
"A066590","스모트로닉","13.66971669"
"A066620","국보디자인","0.14641115"
"A066670","디티씨","0.09619307"
"A066700","테라젠이텍스","8.6003009"
"A066790","씨씨에스","0"
"A066900","디에이피","1.098919955"
"A066910","손오공","11.20505707"
"A066970","엘앤에프","11.40200005"
"A066980","한성크린텍","0.188718728"
"A067000","조이시티","1.52808455"
"A067010","이씨에스","2.275651905"
"A067080","대화제약","2.54059465"
"A067160","SOOP","9.9843546"
"A067170","오텍","2.79768255"
"A067280","멀티캠퍼스","0.3979769"
"A067290","JW신약","2.01624301"
"A067310","하나마이크론","25.00995252"
"A067370","선바이오","0.0522685"
"A067390","아스트","1.615332535"
"A067570","엔브이에이치코리아","1.9499841"
"A067630","HLB생명과학","75.59584645"
"A067730","로지시스","1.68944518"
"A067770","세진티에스","0.152159295"
"A067830","세이브존I&C","2.140871995"
"A067900","와이엔텍","1.12967565"
"A067920","이글루","0.11681258"
"A067990","도이치모터스","0.6096073"
"A068050","팬엔터테인먼트","0.607274135"
"A068100","케이웨더",""
"A068240","다원시스","3.9980897"
"A068270","셀트리온","232.2055395"
"A068290","삼성출판사","2.99050575"
"A068330","일신바이오","18.65505276"
"A068760","셀트리온제약","36.6660646"
"A068790","DMS","3.86205253"
"A068930","디지털대성","0.46698205"
"A068940","셀피글로벌","4.028756265"
"A069080","웹젠","18.9188071"
"A069140","누리플랜","1.04294217"
"A069260","TKG휴켐스","9.48738515"
"A069330","유아이디","0"
"A069410","엔텔스","0.51925229"
"A069460","대호에이엘","0.29586085"
"A069510","에스텍","0.19509639"
"A069540","빛과전자","0"
"A069620","대웅제약","4.5946545"
"A069640","한세엠케이","0.04025907"
"A069730","DSR제강","2.63500775"
"A069920","엑시온그룹","0.041610605"
"A069960","현대백화점","10.8476608"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.157923855"
"A070960","모나용평","0.23751321"
"A071050","한국금융지주","28.0270346"
"A071090","하이스틸","0.01653555"
"A071200","인피니트헬스케어","1.34349693"
"A071280","로체시스템즈","0.6171431"
"A071320","지역난방공사","0.30040115"
"A071670","에이테크솔루션","65.11944633"
"A071840","롯데하이마트","2.9092523"
"A071850","캐스텍코리아","0.20077231"
"A071950","코아스","0.501650935"
"A071970","HD현대마린엔진","1.12032434"
"A072020","중앙백신","0.97003255"
"A072130","유엔젤","6.485723045"
"A072470","우리산업홀딩스","0.23773974"
"A072710","농심홀딩스","0.0973758"
"A072770","멤레이비티","0.659837"
"A072870","메가스터디","1.30629095"
"A072950","빛샘전자","0.15115831"
"A072990","에이치시티","0.35484055"
"A073010","케이에스피","0.28477138"
"A073110","엘엠에스","2.4533164"
"A073190","듀오백","0.160196825"
"A073240","금호타이어","1.668016705"
"A073490","LIG아큐버","6.3980846"
"A073540","에프알텍","3.26945638"
"A073560","우리손에프앤지","1.21902357"
"A073570","리튬포어스","4.98864219"
"A073640","테라사이언스","0.931988725"
"A074430","아미노로직스","0.984272235"
"A074600","원익QnC","7.82161645"
"A074610","이엔플러스","1.69442555"
"A075130","플랜티넷","1.02649903"
"A075180","새론오토모티브","0.051431565"
"A075580","세진중공업","11.64142704"
"A075970","동국알앤에스","0.68187313"
"A076080","웰크론한텍","0.939241965"
"A076610","해성옵틱스","1.06188568"
"A077360","덕산하이메탈","0.31699802"
"A077500","유니퀘스트","6.3348821"
"A077970","STX엔진","0.35873912"
"A078000","텔코웨어","0.0815267"
"A078020","LS증권","0.68704211"
"A078070","유비쿼스홀딩스","2.0324272"
"A078130","국일제지","11.07848133"
"A078140","대봉엘에스","1.13094125"
"A078150","HB테크놀러지","1.174170935"
"A078160","메디포스트","13.23197075"
"A078340","컴투스","6.1079399"
"A078350","한양디지텍","0.24115165"
"A078520","에이블씨엔씨","0.30591081"
"A078590","휴림에이텍","2.635850405"
"A078600","대주전자재료","20.3887975"
"A078860","아이오케이이엔엠","1.72574218"
"A078890","가온그룹","0.71169472"
"A078930","GS","11.4461353"
"A079000","와토스코리아","0.07346489"
"A079160","CJ CGV","6.5236068"
"A079170","한창산업","9.99232939"
"A079190","케스피온","0"
"A079370","제우스","4.80107995"
"A079430","현대리바트","15.9175388"
"A079550","LIG디펜스앤에어로스페이스","2.5185338"
"A079650","서산","0.11029625"
"A079810","APS이노베이션","2.75146623"
"A079900","전진건설로봇",""
"A079940","가비아","0.92835535"
"A079950","인베니아","19.92933668"
"A079960","동양이엔피","0.48467125"
"A079970","투비소프트","2.57983764"
"A079980","휴비스","1.57461712"
"A080010","이상네트웍스","0.01356878"
"A080160","모두투어","6.4376789"
"A080220","제주반도체","6.61939153"
"A080420","모다이노칩","8.156464995"
"A080470","성창오토텍","4.79395642"
"A080520","오디텍","42.56479542"
"A080530","코디","0.09766018"
"A080580","오킨스전자","11.3122461"
"A080720","한국유니온제약","173.89710585"
"A081000","일진다이아","6.8565853"
"A081150","티플랙스","2.400745075"
"A081180","쎄크",""
"A081580","성우전자","0.485759795"
"A081660","미스토홀딩스","8.68827255"
"A082210","옵트론텍","8.46712411"
"A082270","젬백스","7.8787253"
"A082640","동양생명","0.337374925"
"A082660","코스나인","3.222726415"
"A082740","한화엔진","1.1210729"
"A082800","비보존 제약","449.896987535"
"A082850","우리바이오","20.787551265"
"A082920","비츠로셀","1.55877605"
"A083310","엘오티베큠","4.82051545"
"A083420","그린케미칼","1.840910995"
"A083450","GST","1.60724355"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.01439075"
"A083550","케이엠","6.06821185"
"A083640","인콘","16.57416294"
"A083650","비에이치아이","0.11903163"
"A083660","CSA 코스믹","0.22464645"
"A083790","CG인바이츠","9.7681996"
"A083930","아바코","9.32380444"
"A084010","대한제강","1.13145093"
"A084110","휴온스글로벌","1.49744285"
"A084180","수성웹툰","0.09346775"
"A084370","유진테크","4.26654025"
"A084440","유비온","0"
"A084650","랩지노믹스","12.05739285"
"A084670","동양고속","0.22682505"
"A084680","이월드","0.779909595"
"A084690","대상홀딩스","1.1803696"
"A084730","팅크웨어","6.47265165"
"A084850","아이티엠반도체","3.306881"
"A084870","TBH글로벌","2.990116485"
"A084990","헬릭스미스","13.4206527"
"A085310","엔케이","1.5402121"
"A085620","미래에셋생명","0.11947451"
"A085660","차바이오텍","12.21551185"
"A085670","뉴프렉스","1.694587625"
"A085810","알티캐스트","51.31295982"
"A085910","네오티스","0.026211635"
"A086040","바이오톡스텍","10.95949365"
"A086060","진바이오텍","0.3145948"
"A086280","현대글로비스","45.683738"
"A086390","유니테스트","42.88305475"
"A086450","동국제약","6.3893675"
"A086520","에코프로","25.44501625"
"A086670","비엠티","2.37665614"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","46.6179337"
"A086820","바이오솔루션","1.0660121"
"A086890","이수앱지스","1.78143378"
"A086900","메디톡스","14.0182731"
"A086960","MDS테크","0.6357326"
"A086980","쇼박스","0.676116355"
"A087010","펩트론","3.8854437"
"A087260","모바일어플라이언스","55.1503992"
"A087600","픽셀플러스","0.151288865"
"A088130","동아엘텍","1.48254922"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.1163692"
"A088340","유라클",""
"A088350","한화생명","3.83180436"
"A088390","이녹스","0.3698105"
"A088790","진도","0.16745705"
"A088800","에이스테크","25.81580795"
"A088910","동우팜투테이블","0.13797525"
"A089010","켐트로닉스","10.79556415"
"A089030","테크윙","7.12312965"
"A089140","넥스턴앤롤코리아","0.46019413"
"A089150","케이씨티","8.32399395"
"A089230","THE E&M","0.321158305"
"A089470","HDC현대EP","0.91288641"
"A089590","제주항공","1.78520875"
"A089600","KT나스미디어","0.5213505"
"A089790","제이티","3.70006926"
"A089850","유비벨록스","3.23941653"
"A089860","롯데렌탈",""
"A089890","코세스","0.64439518"
"A089970","브이엠","1.3301167"
"A089980","상아프론테크","5.40411575"
"A090080","평화산업","0.22119392"
"A090150","아이윈","0.1246059"
"A090350","노루페인트","0.16231217"
"A090360","로보스타","0.3259387"
"A090370","메타랩스","0.834930745"
"A090410","덕신이피씨","0.725583095"
"A090430","아모레퍼시픽","30.5931185"
"A090460","비에이치","18.79608155"
"A090470","제이스로보틱스","0.13581326"
"A090710","휴림로봇","0.710352544"
"A090850","현대이지웰","13.78395269"
"A091120","이엠텍","1.1105318"
"A091340","S&K폴리텍","0.15909407"
"A091440","한울소재과학","0.15410194"
"A091580","상신이디피","3.65592685"
"A091590","남화토건","0.43396785"
"A091700","파트론","9.0755933"
"A091810","트리니티항공","0.32355416"
"A091970","LSK아이로봇","2.39258032"
"A092040","아미코젠","10.2252451"
"A092070","디엔에프","0.7056611"
"A092130","이크레더블","0.1863508"
"A092190","서울바이오시스","4.83099145"
"A092200","디아이씨","0.18006026"
"A092220","KEC","56.03685785"
"A092230","KPX홀딩스","0.10498385"
"A092300","현우산업","0.450820445"
"A092440","기신정기","1.141637295"
"A092460","한라IMS","0.1874534"
"A092600","앤씨앤","5.99485789"
"A092730","네오팜","1.3176812"
"A092780","DYP","2.13569842"
"A092790","넥스틸",""
"A092870","엑시콘","12.84211385"
"A093050","LF","1.5143092"
"A093190","빅솔론","0.07260255"
"A093240","형지엘리트","3.49144703"
"A093320","케이아이엔엑스","1.0741228"
"A093370","후성","18.47873645"
"A093380","풍강","9.85641063"
"A093520","매커스","2.56933367"
"A093640","케이알엠","1.5438712"
"A093920","서원인텍","0.33747734"
"A094170","동운아나텍","7.29399684"
"A094280","효성ITX","0.4966064"
"A094360","칩스앤미디어","135.2661642"
"A094480","갤럭시아머니트리","0.602541255"
"A094820","일진파워","0.48299405"
"A094840","슈프리마에이치큐","1.40679157"
"A094850","참좋은여행","0.78310401"
"A094860","네오리진","2.55061745"
"A094940","푸른로보틱스","1.74659055"
"A094970","제이엠티","0.33373065"
"A095190","신화프리텍","36.22929476"
"A095270","웨이브일렉트로","0.22953436"
"A095340","ISC","24.1344854"
"A095500","미래나노텍","0.378193105"
"A095570","AJ네트웍스","0.204891415"
"A095610","테스","11.2255894"
"A095660","네오위즈","9.5130534"
"A095700","제넥신","54.9485182"
"A095720","웅진씽크빅","0.877744585"
"A095910","에스에너지","18.09886567"
"A096240","크레버스","1.00284385"
"A096250","와이즈넛",""
"A096350","대창솔루션","7.093473251"
"A096530","씨젠","531.141045"
"A096610","알에프세미","0.72302903"
"A096630","에스코넥","4.588344465"
"A096690","에이루트","0.824678795"
"A096760","JW홀딩스","1.46577674"
"A096770","SK이노베이션","61.774949"
"A096870","엘디티","0.09882592"
"A097230","HJ중공업","1.08634512"
"A097520","엠씨넥스","15.7327777"
"A097780","에코볼트","46.347239255"
"A097800","윈팩","1.550172845"
"A097870","효성오앤비","0.23927779"
"A097950","CJ제일제당","22.43244"
"A098070","한텍",""
"A098120","마이크로컨텍솔","6.51377201"
"A098460","고영","5.6487254"
"A098660","에스티오","0.10975709"
"A099190","아이센스","2.74114575"
"A099220","SDN","195.301333565"
"A099320","쎄트렉아이","1.3344794"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","5.56667723"
"A099430","바이오플러스",""
"A099440","스맥","0.34614163"
"A099520","DGI","4.22376464"
"A099750","이지케어텍","0.40168985"
"A100030","인지소프트","0.0529615"
"A100090","SK오션플랜트","25.69322815"
"A100120","뷰웍스","1.2195289"
"A100130","동국S&C","39.01813707"
"A100220","비상교육","0.14625414"
"A100250","진양홀딩스","0.10170822"
"A100590","머큐리","2.1940177"
"A100660","서암기계공업","0.96857015"
"A100700","세운메디칼","0.42751189"
"A100790","미래에셋벤처투자","0.33633597"
"A100840","SNT에너지","0.3889665"
"A101000","KS인더스트리","0.123525682"
"A101140","인바이오젠","1.013393575"
"A101160","월덱스","3.396587"
"A101170","우림피티에스","0.76744887"
"A101240","씨큐브","0.72010591"
"A101330","모베이스","0.38294743"
"A101360","에코앤드림","7.7449762"
"A101390","아이엠","0.139869933"
"A101400","엔시트론","0.094535899"
"A101490","에스앤에스텍","9.0052591"
"A101530","해태제과식품","0.50204595"
"A101670","하이드로리튬","0.211163845"
"A101680","한국정밀기계","0.047715625"
"A101730","위메이드맥스","0.46782808"
"A101930","인화정공","0.0637006"
"A101970","우양에이치씨",""
"A102120","어보브반도체","26.7283384"
"A102260","동성케미컬","0.15095815"
"A102370","케이옥션",""
"A102460","이연제약","91.12346935"
"A102710","이엔에프테크놀로지","5.4745608"
"A102940","코오롱생명과학","1.16578945"
"A103140","풍산","10.63940265"
"A103230","에스앤더블류","0.036495615"
"A103590","일진전기","0.295453515"
"A103840","우양","1.42086072"
"A104040","디에스엠","13.31915317"
"A104200","NHN벅스","0.049224985"
"A104460","디와이피엔에프","0.7779118"
"A104480","티케이케미칼","1.37558102"
"A104540","코렌텍","0.4173146"
"A104620","노랑풍선","9.0376232"
"A104700","한국철강","0.722561975"
"A104830","원익머트리얼즈","6.32675245"
"A105330","케이엔더블유","1.62960318"
"A105550","엣지파운드리","0.57681209"
"A105560","KB금융","63.6973783"
"A105630","한세실업","9.44220325"
"A105740","디케이락","8.87741455"
"A105760","포스뱅크",""
"A105840","우진","5.705591285"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.48795225"
"A106240","파인테크닉스","1.741342235"
"A106520","노블엠앤비","0.729122713"
"A107590","미원홀딩스","0.0535916"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000559"
"A108230","톱텍","3.94942255"
"A108320","LX세미콘","4.49032305"
"A108380","대양전기공업","1.5092258"
"A108490","로보티즈","1.0231838"
"A108670","LX하우시스","19.9103063"
"A108860","셀바스AI","0.247533705"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.18401853"
"A109610","에스와이","21.81835071"
"A109670","씨싸이트",""
"A109740","디에스케이","1.89240922"
"A109820","진매트릭스","8.29313105"
"A109860","동일금속","0.03177805"
"A109960","앱토크롬","1.214716225"
"A110020","전진바이오팜","2.63090775"
"A110790","크리스에프앤씨","0.16314725"
"A110990","디아이티","0.16825668"
"A111110","호전실업","0.13896621"
"A111380","동인기연",""
"A111710","남화산업","0.2504157"
"A111770","영원무역","3.80421805"
"A112040","위메이드","2.95820205"
"A112290","와이씨켐",""
"A112610","씨에스윈드","53.4036725"
"A113810","디젠스","0.150087644"
"A114090","GKL","4.8533029"
"A114190","강원에너지","0"
"A114450","그린생명과학","10.85576199"
"A114630","폴라리스우노","0.861885195"
"A114810","한솔아이원스","0.7487746"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","128.946769035"
"A115180","큐리언트","9.91759545"
"A115310","인포바인","0.03041045"
"A115440","우리넷","0.30099621"
"A115450","HLB테라퓨틱스","7.06127375"
"A115480","씨유메디칼","4.60821063"
"A115500","케이씨에스","2.04867695"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.143577305"
"A115610","이미지스","0.067592035"
"A117580","대성에너지","0.3528114"
"A117670","알파칩스","0.974726535"
"A117730","티로보틱스","2.14507585"
"A118000","메타케어","9.86268961"
"A118990","모트렉스","57.72292373"
"A119500","포메탈","1.255243605"
"A119610","인터로조","0.8741672"
"A119650","KC코트렐","13.99606998"
"A119830","아이텍","8.81772964"
"A119850","지엔씨에너지","3.08206186"
"A120030","조선선재","0.3468135"
"A120110","코오롱인더","5.42834525"
"A120240","대정화금","4.8235045"
"A121440","골프존홀딩스","0.8562658"
"A121600","나노신소재","6.14722025"
"A121800","비덴트","1.32611758"
"A121850","코이즈","0.18445651"
"A121890","에스디시스템","0"
"A122310","제노레이","1.24474255"
"A122350","삼기","1.034186475"
"A122450","KX","5.4976534"
"A122640","예스티","1.56257032"
"A122690","서진오토모티브","1.71055854"
"A122870","와이지엔터테인먼트","44.66708655"
"A122900","아이마켓코리아","0.49089023"
"A122990","와이솔","8.9853929"
"A123010","알엔티엑스","3.39211667"
"A123040","엠에스오토텍","16.6662996"
"A123330","제닉","0.05394135"
"A123410","코리아에프티","4.256060525"
"A123420","위메이드플레이","0.57513075"
"A123570","이엠넷","0.105324465"
"A123690","한국화장품","2.05540605"
"A123700","SJM","0.11979635"
"A123750","알톤","0.078975975"
"A123840","뉴온","11.219867065"
"A123860","아나패스","0.88777965"
"A123890","한국자산신탁","1.126771775"
