"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.252203705"
"A037440","희림","0.08191657"
"A037460","삼지전자","3.1488799"
"A037560","LG헬로비전","0.237433645"
"A037710","광주신세계","0.0701185"
"A037760","쎄니트","0.343087445"
"A037950","엘컴텍","5.573987915"
"A038010","제일테크노스","1.860631095"
"A038060","루멘스","0.25148759"
"A038070","서린바이오","8.68558345"
"A038110","에코플라스틱","0.10805458"
"A038290","마크로젠","3.4970466"
"A038390","레드캡투어","3.21074185"
"A038460","바이오스마트","2.92936817"
"A038500","삼표시멘트","2.712040225"
"A038530","케이바이오랩스","0.63207442"
"A038540","상상인","1.67976253"
"A038620","위즈코프","0.228625178"
"A038680","에스넷","2.28535822"
"A038870","에코심플렉스","2.90211811"
"A038880","아이에이","0.493645252"
"A038950","파인디지털","0.14641309"
"A039010","현대에이치티","0.20698643"
"A039020","이건홀딩스","0.24294836"
"A039030","이오테크닉스","18.972916"
"A039130","하나투어","3.06044745"
"A039200","오스코텍","23.61313605"
"A039240","경남스틸","0.197361135"
"A039290","인포뱅크","0.34231117"
"A039310","세중","0.17249748"
"A039340","한국경제TV","0.34201066"
"A039420","케이엘넷","0.5473363"
"A039440","에스티아이","5.09800525"
"A039490","키움증권","5.0684354"
"A039560","다산네트웍스","12.67934225"
"A039570","HDC랩스","0.10586656"
"A039610","화성밸브","0.22284656"
"A039740","한국정보공학","0.081409895"
"A039830","오로라","0.19823845"
"A039840","디오","2.49697075"
"A039860","나노엔텍","6.65054045"
"A039980","폴라리스AI","0.187442415"
"A040160","누리플렉스","0.33938822"
"A040300","YTN","3.80395074"
"A040350","크레오에스지","0.966215295"
"A040420","정상제이엘에스","0.09864435"
"A040610","SG&G","0.366791795"
"A040910","아이씨디","7.5218492"
"A041020","폴라리스오피스","0.3963187"
"A041190","우리기술투자","4.100738395"
"A041440","현대에버다임","19.03846612"
"A041460","한국전자인증","1.23094199"
"A041510","에스엠","11.1446651"
"A041520","이엘씨","0.91571084"
"A041590","플래스크","0.154977553"
"A041650","상신브레이크","0.16661617"
"A041830","인바디","1.4369777"
"A041910","폴라리스AI파마","2.5209697"
"A041920","메디아나","5.3213035"
"A041930","SY동아","5.73045207"
"A041960","코미팜","5.23591575"
"A042000","카페24","4.0777159"
"A042040","케이피엠테크","10.517376765"
"A042110","에스씨디","0.46938215"
"A042370","비츠로테크","66.0969087"
"A042420","네오위즈홀딩스","0.3056529"
"A042500","링네트","0.41555317"
"A042510","라온시큐어","1.495130195"
"A042520","한스바이오메드","1.627157"
"A042600","새로닉스","0.073207695"
"A042660","한화오션","4.11767585"
"A042700","한미반도체","13.1993544"
"A042940","상지건설","0.30722238"
"A043090","더테크놀로지","1.314906975"
"A043100","알파AI","0"
"A043150","바텍","9.3606297"
"A043200","파루","1.81593717"
"A043220","티에스넥스젠","0.733085385"
"A043260","성호전자","0.026284688"
"A043340","에쎈테크","0.230724895"
"A043360","디지아이","0.09397678"
"A043370","피에이치에이","0.24950661"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.65287736"
"A043650","국순당","0.16244044"
"A043710","코스리거글로벌","0.031268925"
"A043910","자연과환경","1.444284575"
"A044180","KD","0"
"A044340","위닉스","2.582213"
"A044380","주연테크","0.937840745"
"A044450","KSS해운","0.27741753"
"A044480","빌리언스","0.85905143"
"A044490","태웅","9.63690345"
"A044780","에이치케이","0.05570036"
"A044820","코스맥스비티아이","0.6011587"
"A044960","이글벳","3.22350657"
"A044990","에이치엔에스하이텍","0.0579909"
"A045060","오공","0.994344275"
"A045100","한양이엔지","87.07123195"
"A045300","성우테크론","5.14012993"
"A045340","토탈소프트","1.98894016"
"A045390","대아티아이","26.05782055"
"A045510","정원엔시스","0.1914321"
"A045520","크린앤사이언스","3.4577096"
"A045660","에이텍","155.67089885"
"A045970","코아시아","3.0184033"
"A046070","코다코","0.16026582"
"A046120","오르비텍","0.74477745"
"A046210","HLB파나진","0.35347523"
"A046310","백금T&A","0.86616305"
"A046390","삼화네트웍스","0.093966215"
"A046440","KG파이낸셜","3.74010045"
"A046890","서울반도체","47.3303939"
"A046940","우원개발","1.40131072"
"A046970","우리로","0.21666385"
"A047040","대우건설","10.17415942"
"A047050","포스코인터내셔널","4.040025096"
"A047080","한빛소프트","59.757402375"
"A047310","파워로직스","4.928737"
"A047400","유니온머티리얼","297.87675286"
"A047560","이스트소프트","0.08684471"
"A047770","코데즈컴바인","3.919927575"
"A047810","한국항공우주","41.7892363"
"A047820","초록뱀미디어","4.698277635"
"A047920","HLB제약","1.26440596"
"A048410","현대바이오","7.5648682"
"A048430","유라테크","25.2860158"
"A048470","대동스틸","3.04101768"
"A048530","인트론바이오","9.16226475"
"A048550","SM C&C","1.02394832"
"A048770","TPC로보틱스","0.15174302"
"A048830","엔피케이","0.1079113"
"A048870","시너지이노베이션","0.742257975"
"A048910","대원미디어","0.2570934"
"A049070","인탑스","6.3974047"
"A049080","기가레인","0.267801755"
"A049120","파인디앤씨","0.603106275"
"A049180","셀루메드","0"
"A049430","코메론","0.23494347"
"A049470","비트플래닛","0.029625108"
"A049480","오픈베이스","2.44869325"
"A049520","유아이엘","0.085415015"
"A049550","잉크테크","0.061759455"
"A049630","재영솔루텍","0.195486817"
"A049720","고려신용정보","1.10024435"
"A049800","우진플라임","0.075636375"
"A049830","승일","0.06686001"
"A049950","미래컴퍼니","2.11964645"
"A049960","쎌바이오텍","2.95914925"
"A050090","비케이홀딩스","0.157152151"
"A050110","캠시스","68.244231105"
"A050120","ES큐브","1.432981089"
"A050760","에스폴리텍","0.96326168"
"A050860","아세아텍","0.399940595"
"A050890","쏠리드","20.00409687"
"A050960","수산아이앤티","0.83558694"
"A051160","지어소프트","2.1609457"
"A051360","토비스","0.49703"
"A051370","인터플렉스","4.66142145"
"A051380","피씨디렉트","1.25688115"
"A051390","YW","0.0790821"
"A051490","나라엠앤디","2.288322"
"A051500","CJ프레시웨이","0.5083655"
"A051600","한전KPS","5.233403"
"A051630","진양화학","0.62794133"
"A051780","큐로홀딩스","0.132262385"
"A051900","LG생활건강","77.543013"
"A051910","LG화학","167.162637"
"A051980","중앙첨단소재","0.149468261"
"A052020","에스티큐브","2.3301579"
"A052220","iMBC","0.227871645"
"A052260","현대바이오랜드","7.7135575"
"A052300","오션인더블유","0.454086531"
"A052330","코텍","0.20199055"
"A052400","코나아이","0"
"A052420","오성첨단소재","2.15083298"
"A052460","아이크래프트","1.072966525"
"A052600","한네트","0.516361075"
"A052690","한전기술","1.1612433"
"A052710","아모텍","5.6342493"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.79709195"
"A052860","아이앤씨","1.0556003"
"A052900","KX하이텍","0.837563365"
"A053030","바이넥스","78.93960595"
"A053050","지에스이","0.293368165"
"A053060","세동","0.062323592"
"A053080","케이엔솔",""
"A053160","프리엠스","1.17911896"
"A053210","스카이라이프","3.94763911"
"A053260","금강철강","0.02948468"
"A053270","구영테크","0.409582545"
"A053280","예스24","0.88793734"
"A053290","NE능률","0.108322595"
"A053300","한국정보인증","2.52943427"
"A053350","이니텍","0.067157175"
"A053450","세코닉스","0.38613945"
"A053580","웹케시","2.2748539"
"A053610","프로텍","22.7165692"
"A053620","태양","0.04262874"
"A053690","한미글로벌","8.8108271"
"A053700","삼보모터스","0.672528295"
"A053800","안랩","5.3949124"
"A053950","경남제약","2.07554715"
"A053980","오상자이엘","33.78628"
"A054040","한국컴퓨터","0.13970612"
"A054050","NH농우바이오","1.8045627"
"A054090","삼진엘앤디","16.70384304"
"A054180","메디콕스","0.364007065"
"A054210","이랜텍","124.457868745"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.26706362"
"A054410","케이피티유","0.028935835"
"A054450","텔레칩스","2.52290847"
"A054540","삼영엠텍","0.907305435"
"A054620","APS","2.4773597"
"A054670","대한뉴팜","4.15997845"
"A054780","키이스트","11.4562144"
"A054800","아이디스홀딩스","0.11322365"
"A054920","한컴위드","1.24965841"
"A054930","유신","0.09207245"
"A054940","엑사이엔씨","0.495875375"
"A054950","제이브이엠","1.65020735"
"A055490","테이팩스","3.69548905"
"A055550","신한지주","45.24042795"
"A056080","유진로봇","0.53546958"
"A056090","시지메드텍","0.02856229"
"A056190","SFA","12.5002345"
"A056360","코위버","2.38327926"
"A056700","신화인터텍","1.72914609"
"A056730","CNT85","0"
"A057030","YBM넷","2.57860282"
"A057050","현대홈쇼핑","3.2153663"
"A057540","옴니시스템","1.667176305"
"A057680","티사이언티픽","4.816030845"
"A058110","멕아이씨에스","8.95521095"
"A058400","KNN","4.98555429"
"A058430","포스코스틸리온","0.4921198"
"A058450","한주에이알티","0"
"A058470","리노공업","22.8867479"
"A058610","에스피지","0.50112285"
"A058630","엠게임","29.40632027"
"A058650","세아홀딩스","0.0072759"
"A058730","다스코","0.08942498"
"A058820","CMG제약","20.97881099"
"A058850","KTcs","0.124066215"
"A058860","KTis","0.36958465"
"A058970","엠로","0.0078158"
"A059090","미코","211.82229535"
"A059100","아이컴포넌트","0.010404725"
"A059120","아진엑스텍","0.46548657"
"A059210","메타바이오메드","1.24199784"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","11.20642982"
"A060230","제이케이시냅스","0.326850865"
"A060240","스타코링크","5.68678277"
"A060250","NHN KCP","13.3285621"
"A060260","뉴보텍","2.936750635"
"A060280","큐렉소","0.39227419"
"A060310","3S","0.461782975"
"A060370","LS마린솔루션","0.659061075"
"A060380","동양에스텍","0.003092215"
"A060480","국일신동","0.19061177"
"A060540","에스에이티","0.468343125"
"A060560","HC홈센타","1.53215947"
"A060570","드림어스컴퍼니","0.51535911"
"A060590","씨티씨바이오","3.31258416"
"A060720","KH바텍","17.0599079"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","2.774156463"
"A060980","HL홀딩스","1.48498875"
"A061040","알에프텍","18.03078568"
"A061090","세나테크놀로지",""
"A061250","화일약품","11.1547063"
"A061970","LB세미콘","93.56075974"
"A062040","산일전기",""
"A062970","한국첨단소재","1.61029188"
"A063080","컴투스홀딩스","1.3985354"
"A063160","종근당바이오","4.77582445"
"A063170","서울옥션","0.2051429"
"A063440","SM Life Design","1.94590998"
"A063570","NICE인프라","0.75510063"
"A063760","이엘피","1.04295015"
"A064090","인크레더블버즈","0.071501733"
"A064240","홈캐스트","0.2532936"
"A064260","다날","1.83699665"
"A064290","인텍플러스","6.64487515"
"A064350","현대로템","86.3447883"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.213724485"
"A064520","테크엘","0"
"A064550","바이오니아","29.75261455"
"A064760","티씨케이","4.4363603"
"A064800","포니링크","3.154073955"
"A064820","케이프","0.81905748"
"A064850","에프앤가이드","0.00975734"
"A064960","SNT모티브","2.1289529"
"A065060","지엔코","1.61333065"
"A065130","탑엔지니어링","1.55953699"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.26284756"
"A065350","신성델타테크","0.749476315"
"A065370","위세아이텍","7.8523475"
"A065420","에스아이리소스","0"
"A065440","이루온","2.208477965"
"A065450","빅텍","91.00751839"
"A065500","오리엔트정공","1.753959795"
"A065510","휴비츠","0.30012283"
"A065530","와이어블","4.8430226"
"A065570","삼영이엔씨","0.18396641"
"A065650","하이퍼코퍼레이션","4.893802185"
"A065660","안트로젠","8.9841936"
"A065680","우주일렉트로","5.6960995"
"A065690","파커스","0.118973135"
"A065710","서호전기","0.35170575"
"A065770","CS","0.803891345"
"A065950","웰크론","3.53268772"
"A066130","하츠","3.91458941"
"A066310","큐에스아이","0.8492693"
"A066360","체리부로","0.51045608"
"A066410","버킷스튜디오","1.09657304"
"A066430","아이로보틱스","0.20991231"
"A066570","LG전자","58.1109939"
"A066590","스모트로닉","1.060241975"
"A066620","국보디자인","0.10543165"
"A066670","디티씨","0.113651145"
"A066700","테라젠이텍스","3.7405486"
"A066790","씨씨에스","0"
"A066900","디에이피","1.555744205"
"A066910","손오공","0.303268505"
"A066970","엘앤에프","21.61708215"
"A066980","한성크린텍","0.278374554"
"A067000","조이시티","1.27165845"
"A067010","이씨에스","0.82896117"
"A067080","대화제약","3.6563691"
"A067160","SOOP","5.411045"
"A067170","오텍","2.7648514"
"A067280","멀티캠퍼스","0.26553675"
"A067290","JW신약","20.91854604"
"A067310","하나마이크론","4.76017114"
"A067370","선바이오","0.0942835"
"A067390","아스트","0.856216285"
"A067570","엔브이에이치코리아","0.258413085"
"A067630","HLB생명과학","8.2039175"
"A067730","로지시스","0.25495337"
"A067770","세진티에스","0.06557895"
"A067830","세이브존I&C","0.057149725"
"A067900","와이엔텍","2.0222672"
"A067920","이글루","0.07549634"
"A067990","도이치모터스","2.34687348"
"A068050","팬엔터테인먼트","0.76779585"
"A068100","케이웨더",""
"A068240","다원시스","33.00783115"
"A068270","셀트리온","580.8684615"
"A068290","삼성출판사","1.50573955"
"A068330","일신바이오","18.551038785"
"A068760","셀트리온제약","75.3041471"
"A068790","DMS","3.39525144"
"A068930","디지털대성","0.26683751"
"A068940","셀피글로벌","2.76447994"
"A069080","웹젠","22.19573285"
"A069140","누리플랜","0.076052895"
"A069260","TKG휴켐스","1.622278"
"A069330","유아이디","0"
"A069410","엔텔스","0.22545428"
"A069460","대호에이엘","0.30825354"
"A069510","에스텍","0.25559419"
"A069540","빛과전자","0"
"A069620","대웅제약","18.1725315"
"A069640","한세엠케이","0.01318405"
"A069730","DSR제강","0.45995472"
"A069920","엑시온그룹","0.00187896"
"A069960","현대백화점","5.0500998"
"A070300","퀀텀레일","1.09590236"
"A070590","인티큐브","0.34770543"
"A070960","모나용평","1.032307285"
"A071050","한국금융지주","14.52174145"
"A071090","하이스틸","0.0587356"
"A071200","인피니트헬스케어","0.98238996"
"A071280","로체시스템즈","0.95305514"
"A071320","지역난방공사","0.6441648"
"A071670","에이테크솔루션","0.96701992"
"A071840","롯데하이마트","4.2184103"
"A071850","캐스텍코리아","0.19532622"
"A071950","코아스","0.125969465"
"A071970","HD현대마린엔진","0.16273241"
"A072020","중앙백신","1.77824345"
"A072130","유엔젤","0.269020715"
"A072470","우리산업홀딩스","0.22710003"
"A072710","농심홀딩스","0.3194623"
"A072770","멤레이비티","0.470021565"
"A072870","메가스터디","0.32621385"
"A072950","빛샘전자","0.21614704"
"A072990","에이치시티","0.37406705"
"A073010","케이에스피","0.154879175"
"A073110","엘엠에스","0.72807082"
"A073190","듀오백","0.891517845"
"A073240","금호타이어","1.71989235"
"A073490","LIG아큐버","6.5705788"
"A073540","에프알텍","0.64254792"
"A073560","우리손에프앤지","1.556099145"
"A073570","리튬포어스","0.955032605"
"A073640","테라사이언스","0.35632439"
"A074430","아미노로직스","12.035922115"
"A074600","원익QnC","22.63920735"
"A074610","이엔플러스","6.7867628"
"A075130","플랜티넷","0.116943865"
"A075180","새론오토모티브","0.027497155"
"A075580","세진중공업","2.62673408"
"A075970","동국알앤에스","0.47734594"
"A076080","웰크론한텍","2.136633945"
"A076610","해성옵틱스","2.537367455"
"A077360","덕산하이메탈","0.70527645"
"A077500","유니퀘스트","3.8593569"
"A077970","STX엔진","0.08395405"
"A078000","텔코웨어","0.1745647"
"A078020","LS증권","0.775609285"
"A078070","유비쿼스홀딩스","1.7626832"
"A078130","국일제지","8.39420679"
"A078140","대봉엘에스","3.10632395"
"A078150","HB테크놀러지","3.758332115"
"A078160","메디포스트","6.0728461"
"A078340","컴투스","7.7210262"
"A078350","한양디지텍","23.55880048"
"A078520","에이블씨엔씨","0.79334106"
"A078590","휴림에이텍","6.251479855"
"A078600","대주전자재료","14.1578644"
"A078860","아이오케이이엔엠","0.99770397"
"A078890","가온그룹","0.55829402"
"A078930","GS","7.81278165"
"A079000","와토스코리아","0.16168157"
"A079160","CJ CGV","2.3676199"
"A079170","한창산업","0.10950473"
"A079190","케스피온","0"
"A079370","제우스","3.1252142"
"A079430","현대리바트","2.87779745"
"A079550","LIG디펜스앤에어로스페이스","8.56507645"
"A079650","서산","0.90448423"
"A079810","APS이노베이션","5.91278718"
"A079900","전진건설로봇",""
"A079940","가비아","2.24448535"
"A079950","인베니아","0.153918135"
"A079960","동양이엔피","1.2414863"
"A079970","투비소프트","0.46259837"
"A079980","휴비스","0.61934492"
"A080010","이상네트웍스","0.0534667"
"A080160","모두투어","1.7411851"
"A080220","제주반도체","0.58546"
"A080420","모다이노칩","0.053624915"
"A080470","성창오토텍","0.51563862"
"A080520","오디텍","1.07689639"
"A080530","코디","0.16514922"
"A080580","오킨스전자","1.08033558"
"A080720","한국유니온제약","3.6835083"
"A081000","일진다이아","17.7313805"
"A081150","티플랙스","51.274659545"
"A081180","쎄크",""
"A081580","성우전자","0.082786015"
"A081660","미스토홀딩스","9.6243869"
"A082210","옵트론텍","4.48868979"
"A082270","젬백스","13.4955223"
"A082640","동양생명","0.146838555"
"A082660","코스나인","0.116258015"
"A082740","한화엔진","2.9671593"
"A082800","비보존 제약","2.29030016"
"A082850","우리바이오","0.49135598"
"A082920","비츠로셀","4.8751795"
"A083310","엘오티베큠","62.5823151"
"A083420","그린케미칼","0.096995765"
"A083450","GST","7.1892395"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.95622882"
"A083550","케이엠","2.95519215"
"A083640","인콘","0.94793224"
"A083650","비에이치아이","0.097397075"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","11.25605545"
"A083930","아바코","1.19259249"
"A084010","대한제강","0.35315371"
"A084110","휴온스글로벌","0.671291"
"A084180","수성웹툰","0.09509354"
"A084370","유진테크","26.0075337"
"A084440","유비온","0.001498"
"A084650","랩지노믹스","166.6677948"
"A084670","동양고속","0.0790681"
"A084680","이월드","1.65829973"
"A084690","대상홀딩스","1.03747974"
"A084730","팅크웨어","2.97766591"
"A084850","아이티엠반도체","40.1420493"
"A084870","TBH글로벌","0.2792838"
"A084990","헬릭스미스","11.7578576"
"A085310","엔케이","0.96771397"
"A085620","미래에셋생명","0.28300901"
"A085660","차바이오텍","13.19587445"
"A085670","뉴프렉스","0.152335225"
"A085810","알티캐스트","1.01477761"
"A085910","네오티스","0.03808182"
"A086040","바이오톡스텍","4.21501455"
"A086060","진바이오텍","1.68775418"
"A086280","현대글로비스","11.068964"
"A086390","유니테스트","14.7433665"
"A086450","동국제약","5.8401637"
"A086520","에코프로","18.9485542"
"A086670","비엠티","0.55034369"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","54.8905098"
"A086820","바이오솔루션","3.76937885"
"A086890","이수앱지스","1.79279945"
"A086900","메디톡스","17.1394564"
"A086960","MDS테크","0.4117397"
"A086980","쇼박스","1.375116995"
"A087010","펩트론","8.21515565"
"A087260","모바일어플라이언스","1.44871579"
"A087600","픽셀플러스","0.027257085"
"A088130","동아엘텍","0.08720232"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.62793858"
"A088340","유라클",""
"A088350","한화생명","8.38428382"
"A088390","이녹스","0.55887838"
"A088790","진도","0.064167175"
"A088800","에이스테크","56.9391831"
"A088910","동우팜투테이블","0.641909475"
"A089010","켐트로닉스","8.02739535"
"A089030","테크윙","7.84701845"
"A089140","넥스턴앤롤코리아","0.10929823"
"A089150","케이씨티","1.58596918"
"A089230","THE E&M","0.410391641"
"A089470","HDC현대EP","0.270344805"
"A089590","제주항공","1.59824255"
"A089600","KT나스미디어","0.55678415"
"A089790","제이티","4.60930761"
"A089850","유비벨록스","0.32121035"
"A089860","롯데렌탈",""
"A089890","코세스","0.98142168"
"A089970","브이엠","1.18905885"
"A089980","상아프론테크","31.36678725"
"A090080","평화산업","0.19148218"
"A090150","아이윈","0.185380395"
"A090350","노루페인트","0.37323798"
"A090360","로보스타","0.5598889"
"A090370","메타랩스","0.287437105"
"A090410","덕신이피씨","0.5789788"
"A090430","아모레퍼시픽","30.278713"
"A090460","비에이치","31.39723175"
"A090470","제이스로보틱스","1.38801951"
"A090710","휴림로봇","1.798901506"
"A090850","현대이지웰","0.60534995"
"A091120","이엠텍","1.1423545"
"A091340","S&K폴리텍","0.69423278"
"A091440","한울소재과학","0.818859975"
"A091580","상신이디피","11.50282632"
"A091590","남화토건","2.1935764"
"A091700","파트론","9.040857"
"A091810","트리니티항공","0.588958695"
"A091970","LSK아이로봇","6.314459895"
"A092040","아미코젠","33.28759575"
"A092070","디엔에프","7.8246342"
"A092130","이크레더블","0.4365526"
"A092190","서울바이오시스","211.04197025"
"A092200","디아이씨","0.54689398"
"A092220","KEC","0.374124344"
"A092230","KPX홀딩스","0.0774194"
"A092300","현우산업","0.261865335"
"A092440","기신정기","0.054428625"
"A092460","한라IMS","0.04613217"
"A092600","앤씨앤","1.601074215"
"A092730","네오팜","1.6621242"
"A092780","DYP","6.97067848"
"A092790","넥스틸",""
"A092870","엑시콘","3.40366115"
"A093050","LF","1.391851"
"A093190","빅솔론","0.166990065"
"A093240","형지엘리트","1.37241034"
"A093320","케이아이엔엑스","4.394564"
"A093370","후성","42.55105007"
"A093380","풍강","0.26472279"
"A093520","매커스","0.241190885"
"A093640","케이알엠","0.161125"
"A093920","서원인텍","1.64364588"
"A094170","동운아나텍","0.85355923"
"A094280","효성ITX","1.4040085"
"A094360","칩스앤미디어","2.63346552"
"A094480","갤럭시아머니트리","6.74654858"
"A094820","일진파워","1.38259108"
"A094840","슈프리마에이치큐","0.30718152"
"A094850","참좋은여행","0.15694022"
"A094860","네오리진","2.585763615"
"A094940","푸른로보틱스","1.9663614"
"A094970","제이엠티","0.743212845"
"A095190","신화프리텍","9.05975662"
"A095270","웨이브일렉트로","0.37121043"
"A095340","ISC","8.1724961"
"A095500","미래나노텍","2.20148138"
"A095570","AJ네트웍스","0.3449707"
"A095610","테스","29.7523691"
"A095660","네오위즈","5.1774671"
"A095700","제넥신","270.557577"
"A095720","웅진씽크빅","2.264268575"
"A095910","에스에너지","5.79593189"
"A096240","크레버스","7.6958601"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.505860737"
"A096530","씨젠","1235.6665619"
"A096610","알에프세미","0.622022805"
"A096630","에스코넥","1.934099675"
"A096690","에이루트","0.073241035"
"A096760","JW홀딩스","1.66533327"
"A096770","SK이노베이션","60.006882"
"A096870","엘디티","0.043313115"
"A097230","HJ중공업","0.65715029"
"A097520","엠씨넥스","79.2693119"
"A097780","에코볼트","8.25446816"
"A097800","윈팩","15.686911425"
"A097870","효성오앤비","0.22608688"
"A097950","CJ제일제당","17.3077215"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.35505492"
"A098460","고영","7.962707"
"A098660","에스티오","0.009737775"
"A099190","아이센스","2.0438982"
"A099220","SDN","4.176180745"
"A099320","쎄트렉아이","57.58741475"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","6.45556868"
"A099430","바이오플러스",""
"A099440","스맥","0.436977535"
"A099520","DGI","0.808655715"
"A099750","이지케어텍","0.77193615"
"A100030","인지소프트","0.08905425"
"A100090","SK오션플랜트","9.46894695"
"A100120","뷰웍스","4.58832635"
"A100130","동국S&C","20.47008895"
"A100220","비상교육","0.13810068"
"A100250","진양홀딩스","0.09699074"
"A100590","머큐리","1.60066825"
"A100660","서암기계공업","0.67185018"
"A100700","세운메디칼","1.23259681"
"A100790","미래에셋벤처투자","4.974942195"
"A100840","SNT에너지","0.09517165"
"A101000","KS인더스트리","0.083555732"
"A101140","인바이오젠","1.078599325"
"A101160","월덱스","15.49186185"
"A101170","우림피티에스","0.27340755"
"A101240","씨큐브","0.67974903"
"A101330","모베이스","0.633733715"
"A101360","에코앤드림","0.51544715"
"A101390","아이엠","9.888942124"
"A101400","엔시트론","0.11240916"
"A101490","에스앤에스텍","16.78695645"
"A101530","해태제과식품","0.42123376"
"A101670","하이드로리튬","0.52769006"
"A101680","한국정밀기계","0.020292365"
"A101730","위메이드맥스","0.155581"
"A101930","인화정공","0.163037935"
"A101970","우양에이치씨","0.0015958"
"A102120","어보브반도체","6.45134619"
"A102260","동성케미컬","0.09469764"
"A102370","케이옥션",""
"A102460","이연제약","1.41360615"
"A102710","이엔에프테크놀로지","12.7319089"
"A102940","코오롱생명과학","1.5981136"
"A103140","풍산","6.56829425"
"A103230","에스앤더블류","0.01811708"
"A103590","일진전기","0.18132166"
"A103840","우양","0.803804405"
"A104040","디에스엠","0.87496374"
"A104200","NHN벅스","0.0220115"
"A104460","디와이피엔에프","10.2382862"
"A104480","티케이케미칼","0.58560751"
"A104540","코렌텍","0.47720872"
"A104620","노랑풍선","0.2808311"
"A104700","한국철강","0.234488645"
"A104830","원익머트리얼즈","6.34625735"
"A105330","케이엔더블유","0.23576315"
"A105550","엣지파운드리","0.13077189"
"A105560","KB금융","55.58358115"
"A105630","한세실업","0.7744312"
"A105740","디케이락","1.46599397"
"A105760","포스뱅크",""
"A105840","우진","0.482541355"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.20932885"
"A106240","파인테크닉스","8.41921825"
"A106520","노블엠앤비","1.182924413"
"A107590","미원홀딩스","0.2020868"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","5.8183611"
"A108320","LX세미콘","13.40425555"
"A108380","대양전기공업","0.12548635"
"A108490","로보티즈","0.87978495"
"A108670","LX하우시스","4.1499824"
"A108860","셀바스AI","3.003062265"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.1120488"
"A109610","에스와이","0.15916148"
"A109670","씨싸이트",""
"A109740","디에스케이","0.55723996"
"A109820","진매트릭스","17.6476894"
"A109860","동일금속","0.0566779"
"A109960","앱토크롬","0.669255338"
"A110020","전진바이오팜","11.5344956"
"A110790","크리스에프앤씨","0.11044145"
"A110990","디아이티","0.19731479"
"A111110","호전실업","0.45087165"
"A111380","동인기연",""
"A111710","남화산업","1.761962"
"A111770","영원무역","3.7299788"
"A112040","위메이드","4.4735949"
"A112290","와이씨켐",""
"A112610","씨에스윈드","25.5032884"
"A113810","디젠스","0.10008924"
"A114090","GKL","4.7813829"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.46613621"
"A114630","폴라리스우노","0.183503325"
"A114810","한솔아이원스","1.10639094"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","56.832193525"
"A115180","큐리언트","9.27977555"
"A115310","인포바인","0.10056405"
"A115440","우리넷","3.019456"
"A115450","HLB테라퓨틱스","29.6981256"
"A115480","씨유메디칼","0.754689915"
"A115500","케이씨에스","0.16377329"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.20740404"
"A115610","이미지스","0.09581642"
"A117580","대성에너지","0.099620035"
"A117670","알파칩스","3.29733111"
"A117730","티로보틱스","2.33456575"
"A118000","메타케어","3.435769515"
"A118990","모트렉스","1.3980607"
"A119500","포메탈","1.115348845"
"A119610","인터로조","0.77185675"
"A119650","KC코트렐","1.37186889"
"A119830","아이텍","0.28914074"
"A119850","지엔씨에너지","2.09711964"
"A120030","조선선재","1.603357"
"A120110","코오롱인더","4.5072891"
"A120240","대정화금","4.52079635"
"A121440","골프존홀딩스","0.57476906"
"A121600","나노신소재","11.3686312"
"A121800","비덴트","5.26382063"
"A121850","코이즈","0.1133032"
"A121890","에스디시스템","0"
"A122310","제노레이","3.8677339"
"A122350","삼기","0.961610355"
"A122450","KX","2.58964415"
"A122640","예스티","5.13082201"
"A122690","서진오토모티브","0.02055408"
"A122870","와이지엔터테인먼트","22.6022599"
"A122900","아이마켓코리아","0.42462208"
"A122990","와이솔","5.61417845"
"A123010","알엔티엑스","0.46253559"
"A123040","엠에스오토텍","2.37944858"
"A123330","제닉","0.07760758"
"A123410","코리아에프티","0.268951175"
"A123420","위메이드플레이","2.00451975"
"A123570","이엠넷","0.325754765"
"A123690","한국화장품","2.50961105"
"A123700","SJM","0.05783142"
"A123750","알톤","0.431093215"
"A123840","뉴온","0.175198804"
"A123860","아나패스","1.2118773"
"A123890","한국자산신탁","0.580851435"
