"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.49948005"
"A123330","제닉","4.786903975"
"A123410","코리아에프티","1.860244245"
"A123420","위메이드플레이","0.80441677"
"A123570","이엠넷","0.012897287"
"A123690","한국화장품","1.41599605"
"A123700","SJM","0.068859565"
"A123750","알톤","0.112998491"
"A123840","뉴온","0.232490094"
"A123860","아나패스","0.30129337"
"A123890","한국자산신탁","1.844802563"
"A124500","아이티센글로벌","29.84103505"
"A124560","태웅로직스","1.778450163"
"A125020","티씨머티리얼즈","10.01996106"
"A125210","아모그린텍","0.57833777"
"A125490","한라캐스트","16.51138808"
"A126340","비나텍","11.98954995"
"A126560","현대퓨처넷","0.399041485"
"A126600","BGF에코머티리얼즈","0.236012505"
"A126640","화신정공","0.282175222"
"A126700","하이비젼시스템","2.43646633"
"A126720","수산인더스트리","6.5801649"
"A126730","코칩","1.75714142"
"A126880","제이엔케이글로벌","1.080204812"
"A127120","제이에스링크","5.347654625"
"A127710","아시아경제","0.420839114"
"A127980","화인써키트","0.01185445"
"A128540","에코캡","0.214658608"
"A128660","피제이메탈","0.310278705"
"A128820","대성산업","4.0430999"
"A128940","한미약품","69.6291065"
"A129260","인터지스","0.215931"
"A129890","앱코","0.139642336"
"A129920","대성하이텍","4.77758397"
"A130500","GH신소재","0.063377404"
"A130580","나이스디앤비","0.02188609"
"A130660","한전산업","62.638341925"
"A130740","티피씨글로벌","0.303085837"
"A131030","옵투스제약","24.076739785"
"A131090","시큐브","0.02063749"
"A131100","티엔엔터테인먼트","0.059748383"
"A131180","딜리","0.209272719"
"A131220","대한과학","0.034526847"
"A131290","티에스이","5.75468015"
"A131370","알서포트","0.096976265"
"A131400","이브이첨단소재","0.647769591"
"A131760","파인텍","0.130958629"
"A131970","두산테스나","96.01412935"
"A133750","메가엠디","0.022154785"
"A133820","화인베스틸","0.240171419"
"A134060","이퓨쳐","0.020391295"
"A134380","미원화학","0.0428652"
"A134580","탑코미디어","0.121191109"
"A134790","시디즈","0.02392472"
"A136150","원일티엔아이","1.87694337"
"A136410","아셈스","0.14216485"
"A136480","하림","2.666608973"
"A136490","선진","2.281446855"
"A136540","윈스테크넷","0.277917905"
"A137080","나래나노텍","0.128369235"
"A137310","에스디바이오센서","1.23179331"
"A137400","피엔티","10.53135855"
"A137940","넥스트아이","0.083396128"
"A137950","제이씨케미칼","3.399262407"
"A138040","메리츠금융지주","49.15455825"
"A138070","신진에스엠","0.067053012"
"A138080","오이솔루션","30.7589146"
"A138360","앤로보틱스","3.935773928"
"A138610","나이벡","1.612862175"
"A138930","BNK금융지주","81.87908183"
"A139130","iM금융지주","54.074830515"
"A139480","이마트","40.09311125"
"A139670","키네마스터","0.025360591"
"A139990","아주스틸","0.073821075"
"A140070","서플러스글로벌","0.077554813"
"A140410","메지온","78.0814605"
"A140430","카티스","0.150369835"
"A140520","대창스틸","0.047658915"
"A140670","알에스오토메이션","4.710887485"
"A140860","파크시스템스","17.1601445"
"A141000","비아트론","0.702903075"
"A141080","리가켐바이오","84.07471675"
"A142210","유니트론텍","0.9317159"
"A142280","녹십자엠에스","0.070775085"
"A142760","모아라이프플러스","0.394133232"
"A143160","아이디스","0.0535586"
"A143210","핸즈코퍼레이션","0.310641834"
"A143240","사람인","0.16836046"
"A143540","영우디에스피","0.091993037"
"A144510","지씨셀","0.8473341"
"A144960","뉴파워프라즈마","0.64246685"
"A145020","휴젤","14.31767225"
"A145170","노브랜드","0.096107995"
"A145210","다이나믹디자인","1.079198304"
"A145720","덴티움","0.88994865"
"A145990","삼양사","0.378623025"
"A146060","율촌","0.215791969"
"A146320","비씨엔씨","2.161137935"
"A147760","피엠티","0.097236879"
"A147830","제룡산업","3.921404325"
"A148150","세경하이테크","0.457560812"
"A148250","알엔투테크놀로지","0.375430431"
"A148780","비큐AI","0.104539008"
"A148930","에이치와이티씨","0.100813893"
"A149950","아바텍","0.29860182"
"A149980","하이로닉","0"
"A150900","파수AI","0.077549535"
"A151860","KG에코솔루션","4.8659312"
"A153460","네이블","0.031896485"
"A153490","우리이앤엘하루틴","0.037977426"
"A153710","옵티팜","0.122610145"
"A154030","아시아종묘","0.138703611"
"A154040","다산솔루에타","0.036429942"
"A155650","와이엠씨","0.046249295"
"A155660","DSR","0.407811405"
"A156100","엘앤케이바이오","1.53570144"
"A158430","아톤","1.019834995"
"A159010","아스플로","0.248700401"
"A159580","제로투세븐","0.071878675"
"A159910","에코글로우","0.080590795"
"A160190","하이젠알앤엠","3.31376435"
"A160550","NEW","0.128079374"
"A160980","싸이맥스","7.708129425"
"A161000","애경케미칼","0.5087604"
"A161390","한국타이어앤테크놀로지","21.1984819"
"A161580","필옵틱스","8.427697725"
"A161890","한국콜마","45.1510155"
"A162300","신스틸","0.048040348"
"A163280","에어레인","0.336827935"
"A163560","동일고무벨트","0.3911587"
"A163730","핑거","0.596505805"
"A166090","하나머티리얼즈","15.7906803"
"A166480","코아스템켐온","1.373048394"
"A168330","내츄럴엔도텍","0.115790525"
"A168360","펨트론","4.349435075"
"A169330","엠브레인","0.008318825"
"A170030","현대공업","0.46070133"
"A170790","파이오링크","0.14496963"
"A170900","동아에스티","0.635802575"
"A170920","엘티씨","12.471140025"
"A171010","램테크놀러지","0.09074865"
"A171090","선익시스템","19.1457755"
"A171120","라이온켐텍","0.10602997"
"A172670","에이엘티","0.85204064"
"A173130","오파스넷","0.840836325"
"A173940","에프엔씨엔터","0.062642731"
"A174900","앱클론","22.99831295"
"A175140","아고스","1.258498898"
"A175250","아이큐어","0"
"A175330","JB금융지주","11.0002218"
"A176750","듀켐바이오","0.18695154"
"A177350","베셀","2.99493575"
"A177830","파버나인","0.13448947"
"A177900","쓰리에이로직스","0.297472725"
"A178320","서진시스템","239.115834675"
"A178780","일월지엠엘","0.01272293"
"A178920","PI첨단소재","9.611692275"
"A179290","엠아이텍","0.29173359"
"A179530","애드바이오텍","1.002159349"
"A179900","유티아이","1.31856835"
"A180400","DXVX","2.509767724"
"A180640","한진칼","24.84116405"
"A181710","NHN","3.28378495"
"A182360","큐브엔터","0.2241223"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.803181605"
"A183300","코미코","12.6096706"
"A183490","엔지켐생명과학","0.201886542"
"A184230","SGA솔루션즈","0.061872486"
"A185490","아이진","0.147871251"
"A185750","종근당","2.48004205"
"A186230","그린플러스","0.132686308"
"A187220","디티앤씨","0.279517097"
"A187270","신화콘텍","0.092095515"
"A187420","HLB제넥스","0.148387831"
"A187660","페니트리움바이오","239.95526534"
"A187790","나노","0.818376608"
"A187870","디바이스","1.84004579"
"A188040","바이오포트","0.04482438"
"A188260","세니젠","0.148283065"
"A189300","인텔리안테크","14.39498625"
"A189330","씨이랩","0.20587994"
"A189690","포시에스","0.034283858"
"A189860","서전기전","10.174960456"
"A189980","흥국에프엔비","0.171765586"
"A190510","나무가","1.14501057"
"A190650","코리아에셋투자증권","0.39555032"
"A191410","육일씨엔에쓰","0.20792604"
"A191420","테고사이언스","0.08245432"
"A192080","더블유게임즈","4.5802523"
"A192250","케이사인","0.295893325"
"A192390","윈하이텍","0.015058565"
"A192400","쿠쿠홀딩스","0.748205075"
"A192410","오늘이엔엠","1.25169336"
"A192440","슈피겐코리아","0.1956022"
"A192650","드림텍","1.434444825"
"A192820","코스맥스","60.056319"
"A193250","링크드","0.036106251"
"A194370","제이에스코퍼레이션","0.37983242"
"A194480","데브시스터즈","5.143754325"
"A194700","노바렉스","0.72184237"
"A195500","마니커에프앤지","0.11037735"
"A195870","해성디에스","11.1284152"
"A195940","HK이노엔","9.5670905"
"A195990","루트K","11.578993083"
"A196170","알테오젠","82.77777625"
"A196300","HLB펩","0.2060232"
"A196450","코아시아씨엠","0.601638813"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.12999719"
"A197140","디지캡","0.00113406"
"A198080","캐프","0.108856068"
"A198440","강동씨앤엘","0.064146858"
"A198940","한주라이트메탈","0.141072284"
"A199430","케이엔알시스템","1.279643725"
"A199480","뱅크웨어글로벌","0.114391385"
"A199550","레이저옵텍","5.6436368"
"A199730","바이오인프라","0.016281976"
"A199800","툴젠","0.482373275"
"A199820","제일일렉트릭","13.442140885"
"A200130","콜마비앤에이치","1.16360028"
"A200230","텔콘RF제약","1.533897095"
"A200350","아티스트스튜디오","0.13293728"
"A200470","에이팩트","18.68621777"
"A200670","휴메딕스","1.61381175"
"A200710","에이디테크놀로지","8.28266895"
"A200780","비씨월드제약","0.06482911"
"A200880","서연이화","1.55385101"
"A201490","미투온","1.027438067"
"A203400","에이비온","1.581190777"
"A203450","유니온바이오메트릭스","0.10376795"
"A203650","드림시큐리티","0.666574175"
"A203690","아크솔루션스","0"
"A204020","그리티","0.083467232"
"A204270","제이앤티씨","4.056011435"
"A204320","HL만도","12.7627693"
"A204610","티쓰리","1.285388226"
"A204620","글로벌텍스프리","10.854346932"
"A204840","지엘팜텍","0.147926034"
"A205100","엑셈","1.151982043"
"A205470","휴마시스","4.92825442"
"A205500","넥써쓰","0.193150529"
"A206400","베노티앤알","0.046724944"
"A206560","덱스터","0.160140145"
"A206640","바디텍메드","0.86105948"
"A206650","유바이오로직스","3.593498655"
"A207760","미스터블루","0.187681935"
"A207940","삼성바이오로직스","51.307692"
"A208140","정다운","0.141863035"
"A208350","지란지교시큐리티","0.015172181"
"A208370","셀바스헬스케어","0.734950862"
"A208640","썸에이지","0.108580308"
"A208710","포톤","0.053618405"
"A208860","다산디엠씨","0.062689467"
"A209640","와이제이링크","10.913036171"
"A210120","캔버스엔","0.593379032"
"A210540","디와이파워","1.98523355"
"A210980","SK디앤디","0.83290465"
"A211050","인카금융서비스","1.159262325"
"A211270","AP위성","2.53275687"
"A212560","네오오토","0.577650295"
"A212710","아이에스티이","0.54091778"
"A213420","덕산네오룩스","18.631069025"
"A213500","한솔제지","5.039043365"
"A214150","클래시스","8.0019156"
"A214180","헥토이노베이션","2.05862505"
"A214260","라파스","0.40704345"
"A214270","FSN","7.614238304"
"A214320","이노션","1.741242965"
"A214330","금호에이치티","0.792446543"
"A214370","케어젠","14.3448436"
"A214390","경보제약","11.411757015"
"A214420","토니모리","1.167504085"
"A214430","아이쓰리시스템","4.0163658"
"A214450","파마리서치","29.29862925"
"A214610","롤링스톤","0.04700079"
"A214680","디알텍","1.124891056"
"A215000","골프존","1.296267575"
"A215090","솔디펜스","0.516195326"
"A215100","로보로보","1.19452233"
"A215200","메가스터디교육","3.4392937"
"A215360","우리산업","0.16208993"
"A215380","콜마바이오텍","1.90593834"
"A215480","토박스코리아","0.12727436"
"A215600","신라젠","10.543293124"
"A215790","이노인스트루먼트","1.317808179"
"A216050","인크로스","0.24802827"
"A216080","제테마","1.76591803"
"A217190","제너셈","0.60961637"
"A217270","넵튠","0.120885854"
"A217330","싸이토젠","5.371201765"
"A217480","에스디생명공학","0"
"A217500","러셀","0.611550825"
"A217590","티엠씨","83.90408865"
"A217730","강스템바이오텍","2.600725462"
"A217820","원익피앤이","0.533981814"
"A218150","미래생명자원","1.137711422"
"A218410","RFHIC","51.52174845"
"A219130","타이거일렉","1.184742975"
"A219420","링크제니시스","0.20404293"
"A219550","디와이디","0.199784077"
"A219750","한국비티비","0.059668668"
"A220100","퓨쳐켐","1.67071125"
"A220180","폴라리스AI핸디","0.204557849"
"A220260","켐트로스","1.30003258"
"A221800","지구홀딩스","13.52719164"
"A221840","하이즈항공","0.14445999"
"A221980","케이디켐","0.02435986"
"A222040","코스맥스엔비티","0.20499283"
"A222080","SFA넥셀","19.99316429"
"A222110","팬젠","0.012953355"
"A222160","NPX","0"
"A222420","쎄노텍","0.399756098"
"A222800","심텍","68.22844625"
"A222980","한국맥널티","0.02601685"
"A223250","드림씨아이에스","0.374189865"
"A223310","사토시홀딩스","0.138597671"
"A224060","더코디","3.382735965"
"A224110","에이텍모빌리티","0.20762067"
"A225190","LK삼양","2.832467304"
"A225220","제놀루션","0.099876213"
"A225430","케이엠제약","1.542761465"
"A225530","HC보광산업","0.10739797"
"A225570","넥슨게임즈","1.32018697"
"A225590","패션플랫폼","0.109739664"
"A226320","잇츠한불","0.174814135"
"A226330","신테카바이오","3.0700525"
"A226340","본느","0.02563836"
"A226400","오스테오닉","0.796408235"
"A226590","엠디바이스","21.742978525"
"A226950","올릭스","137.7704546"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.071238846"
"A227840","현대코퍼레이션홀딩스","0.38087509"
"A227950","엔투텍","0.96374714"
"A228340","동양파일","0.10270595"
"A228670","레이","0.44685351"
"A228760","지노믹트리","1.29765257"
"A228850","레이언스","0.258275375"
"A229000","젠큐릭스","9.061212538"
"A229640","LS에코에너지","9.645467475"
"A230240","에치에프알","12.325414225"
"A230360","에코마케팅","0.05516378"
"A232140","와이씨","19.67521995"
"A232680","라온로보틱스","3.02638466"
"A232830","아이티센피엔에스","0.393195088"
"A234030","싸이닉솔루션","0.83667667"
"A234080","JW생명과학","0.485603965"
"A234100","폴라리스세원","0.394144327"
"A234300","에스트래픽","0.170419163"
"A234340","헥토파이낸셜","32.100258575"
"A234690","녹십자웰빙","2.874429095"
"A234920","자이글","0"
"A235980","메드팩토","7.257874985"
"A236200","슈프리마","1.4560884"
"A236810","엔비티","0.068642388"
"A237690","에스티팜","14.62463645"
"A237750","피앤씨테크","0.31943989"
"A237820","플레이디","0.22148127"
"A237880","클리오","0.24491204"
"A238090","앤디포스","1.111136861"
"A238120","얼라인드","0.772927075"
"A238200","비피도","0.04527587"
"A238490","힘스","0.08671772"
"A239340","이스트에이드","0.03858101"
"A239610","에이치엘사이언스","0.02377261"
"A239890","피엔에이치테크","0.61423092"
"A240550","동방메디컬","0.60877971"
"A240600","유진테크놀로지","0.055046879"
"A240810","원익IPS","53.0109496"
"A241520","DSC인베스트먼트","11.985167505"
"A241560","두산밥캣","26.33248455"
"A241590","화승엔터프라이즈","0.421768574"
"A241690","유니테크노","0.43042805"
"A241710","코스메카코리아","10.0024636"
"A241770","메카로","4.3306644"
"A241790","티이엠씨씨엔에스","0.65074702"
"A241820","피씨엘","0"
"A241840","에이스토리","0.1561912"
"A242040","나무에이엑스","19.417324925"
"A243070","휴온스","0.405073275"
"A243840","신흥에스이씨","2.698482265"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.30876923"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.492204871"
"A246710","티앤알바이오팹","0.8774808"
"A246720","아스타","0.20124156"
"A246960","SCL사이언스","0.109238225"
"A247540","에코프로비엠","78.26338335"
"A247660","나노씨엠에스","0.06560283"
"A248070","솔루엠","2.67498952"
"A248170","샘표식품","0.35883165"
"A249420","일동제약","5.17651025"
"A250000","보라티알","0.02162676"
"A250060","모비스","3.702124697"
"A250930","예선테크","0.28209715"
"A251120","바이오에프디엔씨","0.20751237"
"A251270","넷마블","9.90645445"
"A251370","와이엠티","0.72048366"
"A251630","브이원텍","0.18189461"
"A251970","펌텍코리아","1.48472015"
"A252500","세화피앤씨","0.077211004"
"A252990","샘씨엔에스","4.28091171"
"A253450","스튜디오드래곤","2.12288865"
"A253590","네오셈","26.113542255"
"A253840","수젠텍","0.23816622"
"A254120","자비스","0.20680488"
"A254490","미래반도체","1.770906825"
"A255220","SG","11.676911641"
"A255440","야스","0.50212098"
"A256150","한독크린텍","0.02475742"
"A256630","포인트엔지니어링","0.033630737"
"A256840","한국비엔씨","1.662506112"
"A256940","킵스파마","0.338810145"
"A257370","피엔티엠에스","0.043187785"
"A257720","실리콘투","26.170068575"
"A258610","케일럼","0.335026438"
"A258790","소프트캠프","0.057122324"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.424433975"
"A259960","크래프톤","36.99531625"
"A260660","알리코제약","0.05691025"
"A260930","씨티케이","0.208260955"
"A260970","에스앤디","0.8560478"
"A261200","덴티스","0.094653675"
"A261520","이지스","0.70471136"
"A261780","아리바이오랩","164.0598644"
"A262260","에이프로","0.227736815"
"A262840","아이퀘스트","0.490510423"
"A263020","디케이앤디","0.182126745"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.27530594"
"A263690","디알젬","0.04186355"
"A263700","케어랩스","0.126173095"
"A263720","디앤씨미디어","0.186555315"
"A263750","펄어비스","322.739682375"
"A263770","유에스티","0.037088533"
"A263800","데이타솔루션","0.16017315"
"A263810","상신전자","0.08646262"
"A263860","지니언스","0.43749127"
"A263920","휴엠앤씨","0.016311098"
"A264450","유비쿼스","2.3079562"
"A264660","씨앤지하이테크","3.013597845"
"A264850","이랜시스","2.10884708"
"A264900","크라운제과","0.15095952"
"A265520","AP시스템","2.41441555"
"A265560","영화테크","0.26584577"
"A265740","엔에프씨","3.583556215"
"A267250","HD현대","56.444764"
"A267260","HD현대일렉트릭","103.4218895"
"A267270","HD건설기계","49.2638243"
"A267290","경동도시가스","0.621640725"
"A267320","나인테크","2.028052083"
"A267790","배럴","0.01613487"
"A267850","아시아나IDT","0.12373288"
"A267980","매일유업","0.33233405"
"A268280","미원에스씨","0.0878436"
"A269620","시스웍","0"
"A270520","앱튼","2.086126166"
"A270660","에브리봇","0.557481815"
"A270870","뉴트리","0.02315558"
"A271560","오리온","26.19771835"
"A271830","팸텍","0.242496022"
"A271940","일진하이솔루스","4.32097153"
"A271980","제일약품","0.51839291"
"A272110","케이엔제이","9.997713475"
"A272210","한화시스템","143.77303265"
"A272290","이녹스첨단소재","9.277170075"
"A272450","진에어","1.100370735"
"A272550","삼양패키징","0.15538002"
"A273060","와이즈버즈","1.239050215"
"A273640","와이엠텍","0.12200482"
"A274090","켄코아에어로스페이스","3.5203005"
"A274400","이노시뮬레이션","0.07246605"
"A275630","에스에스알","0.08539344"
"A276040","스코넥","0.166209739"
"A276730","한울앤제주","0.122853012"
"A277070","린드먼아시아","0.019994365"
"A277410","인산가","0.059483261"
"A277810","레인보우로보틱스","346.509253"
"A277880","티에스아이","0.741563267"
"A278280","천보","3.415639525"
"A278470","에이피알","222.300658"
"A278650","HLB바이오스텝","0.335098928"
"A279570","케이뱅크","51.84389544"
"A279600","미디어젠","2.5750502"
"A280360","롯데웰푸드","1.76333185"
"A281740","레이크머티리얼즈","8.614438305"
"A281820","케이씨텍","8.02900385"
"A282330","BGF리테일","6.27018325"
"A282720","금양그린파워","27.23424193"
"A282880","코윈테크","0.95184443"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.2457639"
"A285130","SK케미칼","2.3391246"
"A285490","노바텍","0.8772708"
"A285800","진영","1.125732171"
"A286750","나노실리칸첨단소재","0.208210465"
"A286940","롯데이노베이트","0.7949736"
"A287840","인투셀","4.414515"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.557102394"
"A288620","에스프리즘","0.576114955"
"A288980","모아데이타","0.167789509"
"A289010","아이스크림에듀","0.025756505"
"A289080","SV인베스트먼트","2.000350195"
"A289220","자이언트스텝","0.188282246"
"A289930","웨이비스","7.085013655"
"A290090","트윔","0.075362835"
"A290120","DH오토리드","0.06479249"
"A290270","휴네시온","0.075485685"
"A290520","신도기연","0.465802406"
"A290550","디케이티","33.300647735"
"A290560","파라택시스이더리움","0.187287026"
"A290650","엘앤씨바이오","12.598309"
"A290660","다이나믹솔루션","21.510755789"
"A290670","대보마그네틱","0.097964245"
"A290690","아리바이오홀딩스","27.10748368"
"A290720","푸드나무","2.340641105"
"A290740","액트로","2.869669175"
"A291230","엔피","0.560132406"
"A291650","압타머사이언스","0.500025301"
"A291810","핀텔","0.025812255"
"A293480","하나제약","0.37573009"
"A293490","카카오게임즈","10.910346865"
"A293580","나우IB","1.349766576"
"A293780","압타바이오","0.801142805"
"A294090","이오플로우","0"
"A294140","레몬","0.430024269"
"A294570","쿠콘","0.9349566"
"A294630","서남","1.897109061"
"A294870","IPARK현대산업개발","21.90418885"
"A295310","에이치브이엠","15.1215202"
"A296640","이노에이엑스","0.60129011"
"A297090","씨에스베어링","26.497016355"
"A297570","아틀라스링크","0.606470805"
"A297890","HB솔루션","0.508558291"
"A298000","효성화학","0"
"A298020","효성티앤씨","14.61326975"
"A298040","효성중공업","93.470371"
"A298050","HS효성첨단소재","4.134924"
"A298060","풍전약품","0.154149301"
"A298380","에이비엘바이오","167.7632366"
"A298540","더네이쳐홀딩스","0.126283625"
"A298690","에어부산","0.576182293"
"A298830","슈어소프트테크","6.5802647"
"A299030","하나기술","0.50210575"
"A299170","더블유에스아이","1.380402573"
"A299660","셀리드","0.467634055"
"A299900","위지윅스튜디오","0.798178828"
"A300080","플리토","0.974365025"
"A300120","라온피플","1.714526839"
"A300720","한일시멘트","3.786679895"
"A301300","바이브컴퍼니","0.067997227"
"A302430","이노메트리","0.25194379"
"A302440","SK바이오사이언스","5.326352825"
"A302550","리메드","0.37311002"
"A303030","지니틱스","2.550260096"
"A303360","프로티아","0.21430448"
"A303530","이노뎁","0.026339309"
"A303810","동국생명과학","0.366730398"
"A304100","솔트룩스","1.90791535"
"A304360","에스바이오메딕스","1.864567525"
"A304840","피플바이오","0.1454591"
"A305090","마이크로디지탈","0.27896391"
"A306040","에스제이그룹","0.57756045"
"A306200","세아제강","5.70669375"
"A306620","지아이에스","8.593957016"
"A307180","아이엘","14.62188698"
"A307280","원바이오젠","0.17386748"
"A307750","국전","8.60343665"
"A307870","비투엔","5.59652025"
"A307930","컴퍼니케이","1.474727065"
"A307950","현대오토에버","26.27482575"
"A308080","바이젠셀","2.486671655"
"A308100","형지글로벌","0.140634158"
"A308170","씨티알모빌리티","0.1143223"
"A308430","셀비온","10.540430775"
"A309710","아이티켐","2.68903905"
"A309930","조이웍스앤코","0.050158439"
"A309960","LB인베스트먼트","0.43118971"
"A310200","애니플러스","0.704084686"
"A310210","보로노이","17.30784725"
"A310870","디와이씨","0.463350844"
"A311320","지오엘리먼트","0.35037181"
"A311390","네오크레마","0.173535571"
"A311690","CJ 바이오사이언스","0.11198187"
"A312610","에이에프더블류","0.021195518"
"A313760","캐리","2.712391588"
"A314130","지놈앤컴퍼니","4.92654865"
"A314140","알피바이오","0.07487601"
"A314930","바이오다인","1.741492675"
"A315640","딥노이드","0.762753863"
"A316140","우리금융지주","228.3739309"
"A317120","라닉스","0.282841558"
"A317240","TS트릴리온","0.408125503"
"A317330","덕산테코피아","1.019662155"
"A317400","자이에스앤디","2.054929046"
"A317450","명인제약","0.77211765"
"A317530","에피소드컴퍼니","0.07230468"
"A317690","퀀타매트릭스","0.147795252"
"A317770","엑스페릭스","0.74014729"
"A317830","에스피시스템스","0.61115016"
"A317850","대모","3.08409461"
"A317870","엔바이오니아","0.21281504"
"A318000","KBG","0.050943955"
"A318010","팜스빌","0.032143524"
"A318020","포인트모바일","0.033472755"
"A318060","그래피","25.167359675"
"A318160","셀바이오휴먼텍","0.23212241"
"A318410","비비씨","0.13090254"
"A319400","현대무벡스","21.3586315"
"A319660","피에스케이","36.1709771"
"A320000","한울반도체","0.244132911"
"A321260","프로이천","0.068181796"
"A321370","센서뷰","30.089493291"
"A321550","티움바이오","17.374927435"
"A321820","아티스트컴퍼니","0.0551398"
"A322000","HD현대에너지솔루션","339.00811325"
"A322180","LS티라유텍","0.85826583"
"A322310","오로스테크놀로지","8.65787275"
"A322510","제이엘케이","2.756913485"
"A322780","코퍼스코리아","0.943988108"
"A323280","태성","55.585452"
"A323350","다원넥스뷰","7.39712674"
"A323410","카카오뱅크","20.766650275"
"A323990","박셀바이오","1.08107418"
"A326030","SK바이오팜","15.8693569"
"A327260","RF머트리얼즈","58.4469021"
"A328130","루닛","12.12194585"
"A328380","솔트웨어","0.026422674"
"A329180","HD현대중공업","151.200602"
"A330350","위더스제약","1.056439745"
"A330730","스톤브릿지벤처스","0.542611595"
"A330860","네패스아크","37.385483265"
"A331380","포커스에이아이","1.088574735"
"A331520","밸로프","0.060078724"
"A331740","아우토크립트","2.77679432"
"A331920","셀레믹스","1.27564645"
"A332290","누보","1.362061726"
"A332370","아이디피","0.05667763"
"A332570","PS일렉트로닉스","3.995273085"
"A333050","이노테나","0.128303828"
"A333430","일승","2.56524744"
"A333620","엔시스","0.0970275"
"A334970","프레스티지바이오로직스","0.158703564"
"A335810","프리시젼바이오","0.020995695"
"A335870","윙스풋","0.020066625"
"A336060","웨이버스","0.490013128"
"A336260","두산퓨얼셀","110.669831875"
"A336370","솔루스첨단소재","3.96122925"
"A336570","원텍","3.030644495"
"A336680","탑런토탈솔루션","0.123751979"
"A337930","젝시믹스","0.37463928"
"A338220","뷰노","0.50513175"
"A338840","와이바이오로직스","7.06123395"
"A339770","교촌에프앤비","0.398706595"
"A339950","아이비김영","0.14948505"
"A340360","다보링크","5.209535165"
"A340440","세림B&G","1.586983452"
"A340450","지씨지놈","1.21905924"
"A340570","티앤엘","2.148712325"
"A340810","시선AI","0.201215515"
"A340930","성원에너텍","1.094385067"
"A342870","오아","0.04821591"
"A344820","KCC글라스","1.64095235"
"A344860","이노진","0.036227088"
"A347000","센코","0.132191116"
"A347700","스피어","99.171003917"
"A347740","피엔케이피부임상연구센타","0.123595506"
"A347770","핌스","2.232537264"
"A347850","디앤디파마텍","31.6397306"
"A347860","알체라","0.563249998"
"A347890","엠엑스온","0.22453661"
"A348030","모비릭스","0.017546928"
"A348080","큐라티스","0.13841371"
"A348150","고바이오랩","0.293233885"
"A348210","넥스틴","5.88800065"
"A348340","뉴로메카","24.72298055"
"A348350","위드텍","1.088437805"
"A348370","엔켐","38.489470275"
"A351320","넥사다이내믹스","0.421976484"
"A351330","이삭엔지니어링","4.701998655"
"A351870","차이커뮤니케이션","0.02205159"
"A352090","스톰테크","0.087514134"
"A352480","씨앤씨인터내셔널","0.469354875"
"A352700","씨앤투스","0.03147165"
"A352770","셀레스트라","0"
"A352820","하이브","175.37785525"
"A352910","오비고","0.059464035"
"A352940","인바이오","0.02748926"
"A353190","휴럼","0.055427998"
"A353200","대덕전자","203.59399005"
"A353590","오토앤","0.07729944"
"A353810","이지바이오","1.962853495"
"A354200","엔젠바이오","0.785023151"
"A354320","알멕","5.3910633"
"A355150","코스텍시스","9.987660825"
"A355390","크라우드웍스","0.338124247"
"A355690","에이텀","0.13773738"
"A356680","엑스게이트","0.65865212"
"A356860","티엘비","39.9507122"
"A356890","싸이버원","0.069002143"
"A357230","에이치피오","0.04064444"
"A357550","석경에이티","0.2887491"
"A357580","아모센스","5.341092925"
"A357780","솔브레인","12.61163775"
"A357880","SKAI","20.509205964"
"A358570","지아이이노베이션","8.477237045"
"A359090","씨엔알리서치","0.050816975"
"A360070","탑머티리얼","0.26212513"
"A360350","코셈","2.708427325"
"A361390","제노코","7.54734365"
"A361570","알비더블유","0.36416908"
"A361610","SK아이이테크놀로지","3.144722575"
"A361670","삼영에스앤씨","0.03877881"
"A362320","청담글로벌","0.26578312"
"A362990","드림인사이트","0.020740866"
"A363250","진시스템","0.38972249"
"A363260","모비데이즈","0.644270409"
"A363280","티와이홀딩스","0.967346758"
"A364950","에이아이코리아","0.637466355"
"A365270","큐라클","4.85317766"
"A365330","에스와이스틸텍","5.324677404"
"A365340","성일하이텍","3.01190585"
"A365590","하이딥","0.27292595"
"A365900","브이씨","0.05586067"
"A366030","나인앤컴퍼니","0.531485785"
"A367000","플래티어","0.091266727"
"A368600","아이씨에이치","0.065855239"
"A368770","파이버프로","9.05071023"
"A368970","오에스피","0.022193116"
"A369370","블리츠웨이엔터테인먼트","0.968535216"
"A370090","퓨런티어","0.82153537"
"A371950","풍원정밀","2.682291535"
"A372170","윤성에프앤씨","0.16919565"
"A372320","큐로셀","7.87940125"
"A372800","아이티아이즈","0.042992795"
"A372910","한컴라이프케어","0.239936951"
"A373110","엑셀세라퓨틱스","0.093422308"
"A373160","데이원컴퍼니","0.196618478"
"A373170","엠아이큐브솔루션","0.2572968"
