"Code","Name","거래대금(십억원)"
"A037370","EG","0.149736465"
"A037400","우리엔터프라이즈","0.048620888"
"A037440","희림","0.21253983"
"A037460","삼지전자","0.58677943"
"A037560","LG헬로비전","2.167821977"
"A037710","광주신세계","1.11671765"
"A037760","쎄니트","0.117947825"
"A037950","엘컴텍","0.532046191"
"A038010","제일테크노스","0.08915373"
"A038060","루멘스","0.023309063"
"A038070","서린바이오","13.003993675"
"A038110","에코플라스틱","6.085219838"
"A038290","마크로젠","0.35433826"
"A038390","레드캡투어","1.07189693"
"A038460","바이오스마트","0.440119023"
"A038500","삼표시멘트","0.869045217"
"A038530","케이바이오랩스","0.596976071"
"A038540","상상인","0.180020715"
"A038620","위즈코프","0.161441118"
"A038680","에스넷","0.347352255"
"A038870","에코심플렉스","0.1605255"
"A038880","아이에이","0.213730437"
"A038950","파인디지털","0.041034628"
"A039010","현대에이치티","0.682042905"
"A039020","이건홀딩스","1.236621605"
"A039030","이오테크닉스","46.21137375"
"A039130","하나투어","3.637333"
"A039200","오스코텍","17.967894375"
"A039240","경남스틸","0.540379336"
"A039290","인포뱅크","0.166930765"
"A039310","세중","0.012515952"
"A039340","한국경제TV","0.05553821"
"A039420","케이엘넷","0.811313924"
"A039440","에스티아이","4.5820371"
"A039490","키움증권","24.985887"
"A039560","다산네트웍스","0.247540495"
"A039570","HDC랩스","0.203167715"
"A039610","화성밸브","1.24102484"
"A039740","한국정보공학","0.02866637"
"A039830","오로라","8.652286455"
"A039840","디오","0.8013588"
"A039860","나노엔텍","1.509728359"
"A039980","폴라리스AI","1.386691104"
"A040160","누리플렉스","0.88103586"
"A040300","YTN","0.20054452"
"A040350","크레오에스지","0.147594416"
"A040420","정상제이엘에스","0.37597996"
"A040610","SG&G","0.394465495"
"A040910","아이씨디","0.164941405"
"A041020","폴라리스오피스","3.27346849"
"A041190","우리기술투자","33.263688305"
"A041440","현대에버다임","0.43590521"
"A041460","한국전자인증","0.684214651"
"A041510","에스엠","13.11706965"
"A041520","이엘씨","0.926246305"
"A041590","플래스크","0"
"A041650","상신브레이크","0.077647626"
"A041830","인바디","0.5904377"
"A041910","폴라리스AI파마","0.933667215"
"A041920","메디아나","0.64072312"
"A041930","SY동아","0.113752445"
"A041960","코미팜","0.584226035"
"A042000","카페24","6.318490225"
"A042040","케이피엠테크","0.233036059"
"A042110","에스씨디","0.303825366"
"A042370","비츠로테크","1.308310005"
"A042420","네오위즈홀딩스","1.0482733"
"A042500","링네트","0.23314774"
"A042510","라온시큐어","1.122295765"
"A042520","한스바이오메드","0.1783715"
"A042600","새로닉스","1.181422115"
"A042660","한화오션","232.31303055"
"A042700","한미반도체","61.79609225"
"A042940","상지건설","3.190796435"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.941379872"
"A043150","바텍","0.606647725"
"A043200","파루","1.80437075"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.132446423"
"A043340","에쎈테크","0.0205254"
"A043360","디지아이","0.05880236"
"A043370","피에이치에이","0.39468862"
"A043590","웰킵스하이텍","2.988721732"
"A043610","KT지니뮤직","0.15479058"
"A043650","국순당","1.681996717"
"A043710","코스리거글로벌","0.0972446"
"A043910","자연과환경","9.329054751"
"A044180","KD","0.072056083"
"A044340","위닉스","0.2863381"
"A044380","주연테크","0.946768112"
"A044450","KSS해운","0.564920215"
"A044480","빌리언스","0"
"A044490","태웅","47.0872184"
"A044780","에이치케이","0.031193157"
"A044820","코스맥스비티아이","1.65487795"
"A044960","이글벳","0.2492764"
"A044990","에이치엔에스하이텍","0.16813528"
"A045060","오공","0.090841755"
"A045100","한양이엔지","1.84335684"
"A045300","성우테크론","0.151691196"
"A045340","토탈소프트","0.55444145"
"A045390","대아티아이","1.85002517"
"A045510","정원엔시스","0.057000967"
"A045520","크린앤사이언스","0.06001489"
"A045660","에이텍","0.55756243"
"A045970","코아시아","0.5343826"
"A046070","코다코","0"
"A046120","오르비텍","3.669253029"
"A046210","HLB파나진","0.258629557"
"A046310","백금T&A","0.23869599"
"A046390","삼화네트웍스","0.137012151"
"A046440","KG파이낸셜","1.8348237"
"A046890","서울반도체","1.36113629"
"A046940","우원개발","13.253556059"
"A046970","우리로","0.554001751"
"A047040","대우건설","3.672160899"
"A047050","포스코인터내셔널","16.04242955"
"A047080","한빛소프트","0.084651686"
"A047310","파워로직스","0.450043432"
"A047400","유니온머티리얼","0.136078222"
"A047560","이스트소프트","1.567211"
"A047770","코데즈컴바인","0.05661684"
"A047810","한국항공우주","40.3984587"
"A047820","초록뱀미디어","0.40713663"
"A047920","HLB제약","2.8308941"
"A048410","현대바이오","8.144774395"
"A048430","유라테크","0.258166145"
"A048470","대동스틸","0.19350116"
"A048530","인트론바이오","17.371567312"
"A048550","SM C&C","0.219750043"
"A048770","TPC로보틱스","0.026041315"
"A048830","엔피케이","0.01710568"
"A048870","시너지이노베이션","1.597481669"
"A048910","대원미디어","0.83959884"
"A049070","인탑스","0.34165714"
"A049080","기가레인","0.090287915"
"A049120","파인디앤씨","0.141551401"
"A049180","셀루메드","0.091496088"
"A049430","코메론","0.46043896"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.716230514"
"A049520","유아이엘","0.32543519"
"A049550","잉크테크","0.005396223"
"A049630","재영솔루텍","0.195722001"
"A049720","고려신용정보","0.791921005"
"A049800","우진플라임","0.050168995"
"A049830","승일","0.0087186"
"A049950","미래컴퍼니","0.44348966"
"A049960","쎌바이오텍","0.80547377"
"A050090","비케이홀딩스","1.450937475"
"A050110","캠시스","0.312248442"
"A050120","ES큐브","0.024474125"
"A050760","에스폴리텍","0.372903737"
"A050860","아세아텍","0.074781282"
"A050890","쏠리드","2.34029628"
"A050960","수산아이앤티","1.56607989"
"A051160","지어소프트","0.364293575"
"A051360","토비스","1.64503596"
"A051370","인터플렉스","0.59235171"
"A051380","피씨디렉트","0.145756822"
"A051390","YW","0.075194"
"A051490","나라엠앤디","0.0583215"
"A051500","CJ프레시웨이","3.23936665"
"A051600","한전KPS","6.79520125"
"A051630","진양화학","0.059721836"
"A051780","큐로홀딩스","0.020520616"
"A051900","LG생활건강","9.37093125"
"A051910","LG화학","85.7956575"
"A051980","중앙첨단소재","2.595135625"
"A052020","에스티큐브","0.936546015"
"A052220","iMBC","0.33405449"
"A052260","현대바이오랜드","0.348627435"
"A052300","오션인더블유","0.37201567"
"A052330","코텍","0.508414785"
"A052400","코나아이","8.5080048"
"A052420","오성첨단소재","0.683602397"
"A052460","아이크래프트","0.478105681"
"A052600","한네트","0.426604875"
"A052690","한전기술","21.80463945"
"A052710","아모텍","0.66522863"
"A052770","아이톡시","0.484733162"
"A052790","액토즈소프트","0.04425524"
"A052860","아이앤씨","0.019797131"
"A052900","KX하이텍","0.096304784"
"A053030","바이넥스","21.691237485"
"A053050","지에스이","0.367482257"
"A053060","세동","0.072403115"
"A053080","케이엔솔","0.37862154"
"A053160","프리엠스","0.078312745"
"A053210","스카이라이프","0.25107325"
"A053260","금강철강","0.10015234"
"A053270","구영테크","0.170039925"
"A053280","예스24","0.596427579"
"A053290","NE능률","0.122067776"
"A053300","한국정보인증","5.854083455"
"A053350","이니텍","1.16483909"
"A053450","세코닉스","0.71389504"
"A053580","웹케시","4.59387012"
"A053610","프로텍","2.4217086"
"A053620","태양","0.0229497"
"A053690","한미글로벌","1.48477738"
"A053700","삼보모터스","0.29760361"
"A053800","안랩","1.6216508"
"A053950","경남제약","0.225307944"
"A053980","오상자이엘","0.080674456"
"A054040","한국컴퓨터","0.34808698"
"A054050","NH농우바이오","0.35454538"
"A054090","삼진엘앤디","0.036657504"
"A054180","메디콕스","0"
"A054210","이랜텍","1.033771435"
"A054220","비츠로시스","0.091304966"
"A054300","팬스타엔터프라이즈","0.193398839"
"A054410","케이피티유","0.01996805"
"A054450","텔레칩스","1.04105893"
"A054540","삼영엠텍","0.766735445"
"A054620","APS","0.11669554"
"A054670","대한뉴팜","0.649080755"
"A054780","키이스트","0.3167035"
"A054800","아이디스홀딩스","0.39183181"
"A054920","한컴위드","9.166375086"
"A054930","유신","0.816381925"
"A054940","엑사이엔씨","0.097491225"
"A054950","제이브이엠","2.443777775"
"A055490","테이팩스","0.15254191"
"A055550","신한지주","108.1108036"
"A056080","유진로봇","1.86010844"
"A056090","시지메드텍","49.38181716"
"A056190","SFA","1.5841535"
"A056360","코위버","0.1260699"
"A056700","신화인터텍","0.079416331"
"A056730","CNT85","0.022631396"
"A057030","YBM넷","0.214765313"
"A057050","현대홈쇼핑","1.02120065"
"A057540","옴니시스템","0.767928872"
"A057680","티사이언티픽","1.553513251"
"A058110","멕아이씨에스","0.11671456"
"A058400","KNN","0.104362784"
"A058430","포스코스틸리온","0.629109625"
"A058450","한주에이알티","0.097253268"
"A058470","리노공업","40.782014825"
"A058610","에스피지","3.01097035"
"A058630","엠게임","1.057938855"
"A058650","세아홀딩스","0.58564335"
"A058730","다스코","0.116868356"
"A058820","CMG제약","26.809142921"
"A058850","KTcs","0.266979327"
"A058860","KTis","0.400109485"
"A058970","엠로","2.205771775"
"A059090","미코","3.126351635"
"A059100","아이컴포넌트","0.04329077"
"A059120","아진엑스텍","0.23695385"
"A059210","메타바이오메드","1.155083215"
"A059270","해성에어로보틱스","0.35058067"
"A060150","인선이엔티","4.980996695"
"A060230","제이케이시냅스","0.31835724"
"A060240","스타코링크","0"
"A060250","NHN KCP","112.83316956"
"A060260","뉴보텍","3.88060388"
"A060280","큐렉소","1.065123205"
"A060310","3S","0.529596203"
"A060370","LS마린솔루션","9.132545525"
"A060380","동양에스텍","0.026020327"
"A060480","국일신동","0.021266981"
"A060540","에스에이티","0.069210047"
"A060560","HC홈센타","0.049529291"
"A060570","드림어스컴퍼니","0.095819148"
"A060590","씨티씨바이오","0.908919465"
"A060720","KH바텍","7.509825085"
"A060850","영림원소프트랩","0.10365832"
"A060900","에이전트AI","0.051062879"
"A060980","HL홀딩스","0.5623903"
"A061040","알에프텍","0.509432045"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.587426034"
"A061970","LB세미콘","2.242654472"
"A062040","산일전기","24.0795467"
"A062970","한국첨단소재","9.028928513"
"A063080","컴투스홀딩스","0.984270175"
"A063160","종근당바이오","1.31038225"
"A063170","서울옥션","0.714392575"
"A063440","SM Life Design","0.100140853"
"A063570","NICE인프라","0.23063381"
"A063760","이엘피","0.015273432"
"A064090","인크레더블버즈","0.14560464"
"A064240","홈캐스트","0.21026189"
"A064260","다날","66.702389035"
"A064290","인텍플러스","0.48795465"
"A064350","현대로템","199.0826817"
"A064400","LG씨엔에스","57.790409"
"A064480","브리지텍","0.343234825"
"A064520","테크엘","0.023048675"
"A064550","바이오니아","2.90147047"
"A064760","티씨케이","1.9007412"
"A064800","포니링크","0.31954503"
"A064820","케이프","0.44187279"
"A064850","에프앤가이드","0.43939245"
"A064960","SNT모티브","1.475100525"
"A065060","지엔코","0.084740896"
"A065130","탑엔지니어링","0.1144199"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.028051803"
"A065350","신성델타테크","11.29736875"
"A065370","위세아이텍","0.304978975"
"A065420","에스아이리소스","0.487666189"
"A065440","이루온","0.283568991"
"A065450","빅텍","0.93457359"
"A065500","오리엔트정공","1.963862084"
"A065510","휴비츠","0.18488008"
"A065530","와이어블","0.028685287"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","1.61379676"
"A065660","안트로젠","1.067866"
"A065680","우주일렉트로","2.68328145"
"A065690","파커스","0.022758056"
"A065710","서호전기","0.705493625"
"A065770","CS","0.207012211"
"A065950","웰크론","0.213877885"
"A066130","하츠","0.13423725"
"A066310","큐에스아이","0.0763388"
"A066360","체리부로","0.042191223"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.106271991"
"A066570","LG전자","28.3258829"
"A066590","스모트로닉","0.357227717"
"A066620","국보디자인","0.29630905"
"A066670","디티씨","0.089333995"
"A066700","테라젠이텍스","0.894692144"
"A066790","씨씨에스","0"
"A066900","디에이피","0.008351635"
"A066910","손오공","0.232665537"
"A066970","엘앤에프","15.69799115"
"A066980","한성크린텍","2.045832422"
"A067000","조이시티","0.924555625"
"A067010","이씨에스","0.02720757"
"A067080","대화제약","3.4096172"
"A067160","SOOP","6.17666525"
"A067170","오텍","0.443983183"
"A067280","멀티캠퍼스","0.083941425"
"A067290","JW신약","0.717459657"
"A067310","하나마이크론","6.504076395"
"A067370","선바이오","0.11530445"
"A067390","아스트","0.942486695"
"A067570","엔브이에이치코리아","0.197229036"
"A067630","HLB생명과학","3.86593124"
"A067730","로지시스","1.31628259"
"A067770","세진티에스","0.0125628"
"A067830","세이브존I&C","0.189176927"
"A067900","와이엔텍","0.44156382"
"A067920","이글루","0.15215227"
"A067990","도이치모터스","0.30732018"
"A068050","팬엔터테인먼트","0.310272353"
"A068100","케이웨더","0.22757432"
"A068240","다원시스","0.46993079"
"A068270","셀트리온","116.66623255"
"A068290","삼성출판사","0.329222835"
"A068330","일신바이오","142.85150712"
"A068760","셀트리온제약","9.07137805"
"A068790","DMS","0"
"A068930","디지털대성","0.25632124"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.97662814"
"A069140","누리플랜","0.043289558"
"A069260","TKG휴켐스","0.663035175"
"A069330","유아이디","0.04267251"
"A069410","엔텔스","0.21375585"
"A069460","대호에이엘","1.122768442"
"A069510","에스텍","0.46051424"
"A069540","빛과전자","0.621878829"
"A069620","대웅제약","12.4793404"
"A069640","한세엠케이","0.278789075"
"A069730","DSR제강","0.06257435"
"A069920","엑시온그룹","1.341247879"
"A069960","현대백화점","3.97057925"
"A070300","퀀텀레일","0.070637603"
"A070590","인티큐브","0.088556535"
"A070960","모나용평","0.539280964"
"A071050","한국금융지주","50.0800034"
"A071090","하이스틸","16.492341439"
"A071200","인피니트헬스케어","0.46171648"
"A071280","로체시스템즈","0.500189485"
"A071320","지역난방공사","3.2002304"
"A071670","에이테크솔루션","1.20289413"
"A071840","롯데하이마트","0.349571215"
"A071850","캐스텍코리아","0.015146562"
"A071950","코아스","0.07086496"
"A071970","HD현대마린엔진","9.0318236"
"A072020","중앙백신","0.23293148"
"A072130","유엔젤","0.406357035"
"A072470","우리산업홀딩스","0.24775132"
"A072710","농심홀딩스","0.8879574"
"A072770","멤레이비티","0.334369459"
"A072870","메가스터디","0.24016102"
"A072950","빛샘전자","0.107558185"
"A072990","에이치시티","0.14909644"
"A073010","케이에스피","0.429979204"
"A073110","엘엠에스","0.09082587"
"A073190","듀오백","0.11059496"
"A073240","금호타이어","1.883935498"
"A073490","LIG아큐버","0.370562775"
"A073540","에프알텍","0.033972915"
"A073560","우리손에프앤지","0.270972821"
"A073570","리튬포어스","0.079583047"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.418090683"
"A074600","원익QnC","3.23822629"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.257909589"
"A075180","새론오토모티브","0.033070525"
"A075580","세진중공업","2.679463065"
"A075970","동국알앤에스","0.090276675"
"A076080","웰크론한텍","0.072537531"
"A076610","해성옵틱스","0.521146975"
"A077360","덕산하이메탈","0.71437647"
"A077500","유니퀘스트","0.714008055"
"A077970","STX엔진","2.277120705"
"A078000","텔코웨어","0.38620219"
"A078020","LS증권","1.82810826"
"A078070","유비쿼스홀딩스","0.37814254"
"A078130","국일제지","0"
"A078140","대봉엘에스","9.03026673"
"A078150","HB테크놀러지","1.360362262"
"A078160","메디포스트","1.060278315"
"A078340","컴투스","1.252401375"
"A078350","한양디지텍","0.59886935"
"A078520","에이블씨엔씨","18.063476945"
"A078590","휴림에이텍","0.166885437"
"A078600","대주전자재료","4.7086198"
"A078860","아이오케이이엔엠","0.201796894"
"A078890","가온그룹","0.25008715"
"A078930","GS","22.0114519"
"A079000","와토스코리아","0.03505525"
"A079160","CJ CGV","0.8543267"
"A079170","한창산업","0.19424733"
"A079190","케스피온","0.016551737"
"A079370","제우스","2.123354165"
"A079430","현대리바트","0.12077536"
"A079550","LIG디펜스앤에어로스페이스","70.334856"
"A079650","서산","0.009979239"
"A079810","APS이노베이션","1.192167895"
"A079900","전진건설로봇","2.85586325"
"A079940","가비아","1.1686645"
"A079950","인베니아","0.121692718"
"A079960","동양이엔피","0.75952645"
"A079970","투비소프트","0"
"A079980","휴비스","0.18929184"
"A080010","이상네트웍스","0.02518411"
"A080160","모두투어","0.981352075"
"A080220","제주반도체","9.1481387"
"A080420","모다이노칩","0.006390715"
"A080470","성창오토텍","0.025775156"
"A080520","오디텍","0.08126354"
"A080530","코디","2.204235181"
"A080580","오킨스전자","1.613186735"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.12946109"
"A081150","티플랙스","0.65184765"
"A081180","쎄크","0.469170585"
"A081580","성우전자","0.15414001"
"A081660","미스토홀딩스","4.3415721"
"A082210","옵트론텍","0.09075602"
"A082270","젬백스","11.09962415"
"A082640","동양생명","1.33499145"
"A082660","코스나인","0"
"A082740","한화엔진","9.56673625"
"A082800","비보존 제약","3.53168182"
"A082850","우리바이오","1.206060236"
"A082920","비츠로셀","7.232333925"
"A083310","엘오티베큠","2.339147915"
"A083420","그린케미칼","0.66716308"
"A083450","GST","2.279711385"
"A083470","이엠앤아이","0.169016059"
"A083500","에프엔에스테크","1.12742343"
"A083550","케이엠","0.05083628"
"A083640","인콘","0.03133979"
"A083650","비에이치아이","11.72873545"
"A083660","CSA 코스믹","6.861319192"
"A083790","CG인바이츠","0.190911502"
"A083930","아바코","0.67638789"
"A084010","대한제강","0.37379678"
"A084110","휴온스글로벌","1.13101665"
"A084180","수성웹툰","0.07363461"
"A084370","유진테크","15.917134"
"A084440","유비온","0.048820547"
"A084650","랩지노믹스","2.186836801"
"A084670","동양고속","0.01972823"
"A084680","이월드","0.305466724"
"A084690","대상홀딩스","1.081026275"
"A084730","팅크웨어","0.18800404"
"A084850","아이티엠반도체","0.46029572"
"A084870","TBH글로벌","0.036326551"
"A084990","헬릭스미스","0.671920599"
"A085310","엔케이","0.057502293"
"A085620","미래에셋생명","2.337466955"
"A085660","차바이오텍","4.23988776"
"A085670","뉴프렉스","0.34587311"
"A085810","알티캐스트","0.178097634"
"A085910","네오티스","0.044983115"
"A086040","바이오톡스텍","0.147819884"
"A086060","진바이오텍","0.150398565"
"A086280","현대글로비스","16.78439735"
"A086390","유니테스트","7.215410035"
"A086450","동국제약","5.521933745"
"A086520","에코프로","29.389059475"
"A086670","비엠티","0.11062062"
"A086710","선진뷰티사이언스","0.57825148"
"A086790","하나금융지주","104.4654632"
"A086820","바이오솔루션","0.74604508"
"A086890","이수앱지스","1.4905748"
"A086900","메디톡스","3.6642779"
"A086960","MDS테크","5.987352778"
"A086980","쇼박스","0.484509557"
"A087010","펩트론","240.95207925"
"A087260","모바일어플라이언스","0.194199696"
"A087600","픽셀플러스","0.13108061"
"A088130","동아엘텍","0.271954269"
"A088280","쏘닉스","0.040728725"
"A088290","이원컴포텍","0.01618884"
"A088340","유라클","25.069169675"
"A088350","한화생명","10.770196725"
"A088390","이녹스","1.03559909"
"A088790","진도","0.032296785"
"A088800","에이스테크","0.31409352"
"A088910","동우팜투테이블","0.107551255"
"A089010","켐트로닉스","1.72973485"
"A089030","테크윙","11.544715725"
"A089140","넥스턴앤롤코리아","0.712143372"
"A089150","케이씨티","5.08551103"
"A089230","THE E&M","0.182129029"
"A089470","HDC현대EP","0.13879807"
"A089590","제주항공","0.751180055"
"A089600","KT나스미디어","0.143445395"
"A089790","제이티","0.200197723"
"A089850","유비벨록스","0.259625605"
"A089860","롯데렌탈","1.274972825"
"A089890","코세스","3.26400087"
"A089970","브이엠","0.83923052"
"A089980","상아프론테크","0.55230423"
"A090080","평화산업","0.294567746"
"A090150","아이윈","0.033704486"
"A090350","노루페인트","0.5575433"
"A090360","로보스타","2.275346325"
"A090370","메타랩스","0.026699381"
"A090410","덕신이피씨","0.237129258"
"A090430","아모레퍼시픽","30.5022947"
"A090460","비에이치","4.28851096"
"A090470","제이스로보틱스","0.205148585"
"A090710","휴림로봇","18.207043763"
"A090850","현대이지웰","0.355772775"
"A091120","이엠텍","0.543015365"
"A091340","S&K폴리텍","0.03232833"
"A091440","한울소재과학","0.331920477"
"A091580","상신이디피","0.24775022"
"A091590","남화토건","0.02906005"
"A091700","파트론","0.42183873"
"A091810","트리니티항공","1.971498469"
"A091970","LSK아이로봇","0.041997629"
"A092040","아미코젠","8.233239256"
"A092070","디엔에프","1.08426683"
"A092130","이크레더블","0.14822716"
"A092190","서울바이오시스","0.076483353"
"A092200","디아이씨","1.352035969"
"A092220","KEC","0.298894854"
"A092230","KPX홀딩스","0.6858488"
"A092300","현우산업","0.172348465"
"A092440","기신정기","0.21120163"
"A092460","한라IMS","1.29284869"
"A092600","앤씨앤","0.006031913"
"A092730","네오팜","5.16816205"
"A092780","DYP","0.169384907"
"A092790","넥스틸","3.02693958"
"A092870","엑시콘","0.715265045"
"A093050","LF","4.1681754"
"A093190","빅솔론","0.05168619"
"A093240","형지엘리트","1.879008129"
"A093320","케이아이엔엑스","2.63410465"
"A093370","후성","1.108777715"
"A093380","풍강","0.01417916"
"A093520","매커스","12.590793325"
"A093640","케이알엠","0.153078229"
"A093920","서원인텍","0.28010877"
"A094170","동운아나텍","3.66795944"
"A094280","효성ITX","0.21560044"
"A094360","칩스앤미디어","5.18070082"
"A094480","갤럭시아머니트리","4.58623512"
"A094820","일진파워","0"
"A094840","슈프리마에이치큐","0.352373075"
"A094850","참좋은여행","1.03732758"
"A094860","네오리진","1.648076655"
"A094940","푸른로보틱스","0.35868411"
"A094970","제이엠티","0.826322386"
"A095190","신화프리텍","0.400602399"
"A095270","웨이브일렉트로","0.072463465"
"A095340","ISC","22.10694385"
"A095500","미래나노텍","0.602389425"
"A095570","AJ네트웍스","0.93253496"
"A095610","테스","4.27398515"
"A095660","네오위즈","0.627663175"
"A095700","제넥신","35.29521582"
"A095720","웅진씽크빅","2.809163886"
"A095910","에스에너지","0.193953748"
"A096240","크레버스","0.17092747"
"A096250","와이즈넛","0.672037815"
"A096350","대창솔루션","0.739328731"
"A096530","씨젠","5.0806078"
"A096610","알에프세미","0"
"A096630","에스코넥","0.194479512"
"A096690","에이루트","0.346329717"
"A096760","JW홀딩스","0.405867751"
"A096770","SK이노베이션","28.0536775"
"A096870","엘디티","0.011119462"
"A097230","HJ중공업","3.59716691"
"A097520","엠씨넥스","0.55713165"
"A097780","에코볼트","0.054976577"
"A097800","윈팩","0.171197446"
"A097870","효성오앤비","0.45419772"
"A097950","CJ제일제당","19.42713025"
"A098070","한텍","2.836153875"
"A098120","마이크로컨텍솔","6.2304073"
"A098460","고영","13.48457504"
"A098660","에스티오","0.07369045"
"A099190","아이센스","2.70567817"
"A099220","SDN","0.339694174"
"A099320","쎄트렉아이","1.697514425"
"A099390","브레인즈컴퍼니","0.16333088"
"A099410","동방선기","0.183228145"
"A099430","바이오플러스","4.03452133"
"A099440","스맥","103.790821557"
"A099520","DGI","0"
"A099750","이지케어텍","0.24552921"
"A100030","인지소프트","0.21093135"
"A100090","SK오션플랜트","4.270193925"
"A100120","뷰웍스","0.607183"
"A100130","동국S&C","0.42708681"
"A100220","비상교육","0.814739785"
"A100250","진양홀딩스","0.633319345"
"A100590","머큐리","0.060940898"
"A100660","서암기계공업","0.048747335"
"A100700","세운메디칼","0.168928305"
"A100790","미래에셋벤처투자","2.94166539"
"A100840","SNT에너지","4.486817275"
"A101000","KS인더스트리","0.496514156"
"A101140","인바이오젠","0.07747707"
"A101160","월덱스","3.831641975"
"A101170","우림피티에스","0.21090661"
"A101240","씨큐브","0.152831555"
"A101330","모베이스","0.645868416"
"A101360","에코앤드림","1.2818621"
"A101390","아이엠","0"
"A101400","엔시트론","0.012893188"
"A101490","에스앤에스텍","7.09265455"
"A101530","해태제과식품","0.37277876"
"A101670","하이드로리튬","0.195658936"
"A101680","한국정밀기계","0.0332377"
"A101730","위메이드맥스","1.240541305"
"A101930","인화정공","0.493050975"
"A101970","우양에이치씨","0.15166759"
"A102120","어보브반도체","1.274527965"
"A102260","동성케미컬","0.299195017"
"A102370","케이옥션","1.339746728"
"A102460","이연제약","0.918222135"
"A102710","이엔에프테크놀로지","5.13410905"
"A102940","코오롱생명과학","1.130321825"
"A103140","풍산","74.99291295"
"A103230","에스앤더블류","0.095716279"
"A103590","일진전기","20.853839975"
"A103840","우양","0.563275806"
"A104040","디에스엠","28.587979203"
"A104200","NHN벅스","0.09031241"
"A104460","디와이피엔에프","3.50712925"
"A104480","티케이케미칼","2.900186571"
"A104540","코렌텍","1.38578985"
"A104620","노랑풍선","0.866784255"
"A104700","한국철강","0.30943348"
"A104830","원익머트리얼즈","1.7009666"
"A105330","케이엔더블유","0.15926486"
"A105550","엣지파운드리","2.42393061"
"A105560","KB금융","142.54848815"
"A105630","한세실업","1.823620765"
"A105740","디케이락","0.34036545"
"A105760","포스뱅크","0.154839095"
"A105840","우진","1.114654435"
"A106080","케이이엠텍","0.249004684"
"A106190","하이텍팜","0.381803555"
"A106240","파인테크닉스","0.605226771"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0139754"
"A107600","새빗켐","0.12962284"
"A107640","한중엔시에스","1.54221095"
"A108230","톱텍","87.431209155"
"A108320","LX세미콘","1.4433346"
"A108380","대양전기공업","7.04065405"
"A108490","로보티즈","64.6092839"
"A108670","LX하우시스","0.7544714"
"A108860","셀바스AI","2.58208714"
"A109070","주성코퍼레이션","0.204003942"
"A109080","옵티시스","0.377415485"
"A109610","에스와이","0.394359634"
"A109670","씨싸이트","0.4679906"
"A109740","디에스케이","0.10213322"
"A109820","진매트릭스","0.211936983"
"A109860","동일금속","0.00703018"
"A109960","앱토크롬","0.192255053"
"A110020","전진바이오팜","0.199591344"
"A110790","크리스에프앤씨","0.034768055"
"A110990","디아이티","4.606415845"
"A111110","호전실업","0.16805848"
"A111380","동인기연","0.07424907"
"A111710","남화산업","0.01174554"
"A111770","영원무역","2.946041"
"A112040","위메이드","3.43565465"
"A112290","와이씨켐","1.765752475"
"A112610","씨에스윈드","9.42199845"
"A113810","디젠스","0.435063122"
"A114090","GKL","6.643908745"
"A114190","강원에너지","17.811430075"
"A114450","그린생명과학","35.11692535"
"A114630","폴라리스우노","0.194662946"
"A114810","한솔아이원스","2.425445815"
"A114840","아이패밀리에스씨","0.993017405"
"A115160","휴맥스","0.051934997"
"A115180","큐리언트","0.985432845"
"A115310","인포바인","2.6353296"
"A115440","우리넷","0.33785228"
"A115450","HLB테라퓨틱스","1.786491727"
"A115480","씨유메디칼","0.0581578"
"A115500","케이씨에스","0.49764392"
"A115530","씨엔플러스","0.177747691"
"A115570","스타플렉스","0.013496495"
"A115610","이미지스","0.172664324"
"A117580","대성에너지","0.857591555"
"A117670","알파칩스","0.11992004"
"A117730","티로보틱스","1.01435366"
"A118000","메타케어","0.269039475"
"A118990","모트렉스","0.507762955"
"A119500","포메탈","0.45688633"
"A119610","인터로조","2.51948453"
"A119650","KC코트렐","0"
"A119830","아이텍","0.853798185"
"A119850","지엔씨에너지","7.333788575"
"A120030","조선선재","0.1933136"
"A120110","코오롱인더","19.459068"
"A120240","대정화금","0.462291095"
"A121440","골프존홀딩스","1.40948842"
"A121600","나노신소재","1.855358"
"A121800","비덴트","0"
"A121850","코이즈","0.045193436"
"A121890","에스디시스템","0.044951957"
"A122310","제노레이","0.06367848"
"A122350","삼기","0.259826832"
"A122450","KX","0.441296182"
"A122640","예스티","2.32929941"
"A122690","서진오토모티브","0.095476145"
"A122870","와이지엔터테인먼트","14.39191635"
"A122900","아이마켓코리아","0.2998196"
"A122990","와이솔","0.655242315"
"A123010","알엔티엑스","0.163887723"
"A123040","엠에스오토텍","0.899157655"
"A123330","제닉","1.9575147"
"A123410","코리아에프티","1.745288895"
