"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.166198635"
"A123690","한국화장품","3.81744697"
"A123700","SJM","0.418808035"
"A123750","알톤","1.65207934"
"A123840","뉴온","0.0749642"
"A123860","아나패스","0.45986805"
"A123890","한국자산신탁","0.211064565"
"A124500","아이티센글로벌","0.20844493"
"A124560","태웅로직스","0.95034512"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.2579687"
"A125490","한라캐스트",""
"A126340","비나텍","0.6992461"
"A126560","현대퓨처넷","0.60077694"
"A126600","BGF에코머티리얼즈","0.29563428"
"A126640","화신정공","0.327969995"
"A126700","하이비젼시스템","4.990349"
"A126720","수산인더스트리","1.13325045"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.27475855"
"A127120","제이에스링크","0.31441127"
"A127710","아시아경제","0.500747385"
"A127980","화인써키트",""
"A128540","에코캡","0.61718493"
"A128660","피제이메탈","0.19118914"
"A128820","대성산업","0.99390176"
"A128940","한미약품","5.1042355"
"A129260","인터지스","0.377460435"
"A129890","앱코","0.06628877"
"A129920","대성하이텍","56.6359456"
"A130500","GH신소재","0.51259841"
"A130580","나이스디앤비","0.03610274"
"A130660","한전산업","1.02754365"
"A130740","티피씨글로벌","0.111055385"
"A131030","옵투스제약","4.06453469"
"A131090","시큐브","0.105287445"
"A131100","티엔엔터테인먼트","0.01629333"
"A131180","딜리","0.120722535"
"A131220","대한과학","1.34475026"
"A131290","티에스이","1.17102755"
"A131370","알서포트","0.482363925"
"A131400","이브이첨단소재","4.489401015"
"A131760","파인텍","0.19424333"
"A131970","두산테스나","3.2496519"
"A133750","메가엠디","0.173273595"
"A133820","화인베스틸","0.311134475"
"A134060","이퓨쳐","0.08336375"
"A134380","미원화학","0.0279326"
"A134580","탑코미디어","15.60732036"
"A134790","시디즈","0.3983467"
"A136150","원일티엔아이",""
"A136410","아셈스","0.5371988"
"A136480","하림","0.55135907"
"A136490","선진","0.63548124"
"A136540","윈스테크넷","0.09074095"
"A137080","나래나노텍","2.84871638"
"A137310","에스디바이오센서","6.0471947"
"A137400","피엔티","13.7101726"
"A137940","넥스트아이","0.148366097"
"A137950","제이씨케미칼","0.77878175"
"A138040","메리츠금융지주","46.9808461"
"A138070","신진에스엠","5.63571318"
"A138080","오이솔루션","1.00475065"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.35558945"
"A138930","BNK금융지주","6.29648365"
"A139130","iM금융지주","5.19387474"
"A139480","이마트","6.8669491"
"A139670","키네마스터","1.19184517"
"A139990","아주스틸","2.14529235"
"A140070","서플러스글로벌","0.140089595"
"A140410","메지온","2.0315521"
"A140430","카티스",""
"A140520","대창스틸","0.268661055"
"A140670","알에스오토메이션","0.79454425"
"A140860","파크시스템스","1.6301196"
"A141000","비아트론","0.38436281"
"A141080","리가켐바이오","6.0764942"
"A142210","유니트론텍","0.972188305"
"A142280","녹십자엠에스","8.55264923"
"A142760","모아라이프플러스","0.32763417"
"A143160","아이디스","0.4942418"
"A143210","핸즈코퍼레이션","0.10834889"
"A143240","사람인","0.18717185"
"A143540","영우디에스피","0.238385835"
"A144510","지씨셀","2.0675069"
"A144960","뉴파워프라즈마","0.30631625"
"A145020","휴젤","4.1473507"
"A145170","노브랜드",""
"A145210","다이나믹디자인","5.48971644"
"A145720","덴티움","5.8306418"
"A145990","삼양사","1.955321"
"A146060","율촌",""
"A146320","비씨엔씨","0.3812165"
"A147760","피엠티","0.141679505"
"A147830","제룡산업","0.64261194"
"A148150","세경하이테크","1.2067068"
"A148250","알엔투테크놀로지","0.22960064"
"A148780","비큐AI","0.112115352"
"A148930","에이치와이티씨","1.00941965"
"A149950","아바텍","0.16651455"
"A149980","하이로닉","0.96548036"
"A150900","파수AI","0.05858141"
"A151860","KG에코솔루션","3.3660065"
"A153460","네이블","0.04680704"
"A153490","우리이앤엘하루틴","0.07483011"
"A153710","옵티팜","0.10315914"
"A154030","아시아종묘","0.05739578"
"A154040","다산솔루에타","0.220511655"
"A155650","와이엠씨","0.20972047"
"A155660","DSR","0.32236044"
"A156100","엘앤케이바이오","0.10159751"
"A158430","아톤","0.3571618"
"A159010","아스플로","1.7687567"
"A159580","제로투세븐","0.3339223"
"A159910","에코글로우","1.099750681"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.57160508"
"A160980","싸이맥스","0.1055073"
"A161000","애경케미칼","0.83619326"
"A161390","한국타이어앤테크놀로지","6.7170989"
"A161580","필옵틱스","0.32435417"
"A161890","한국콜마","13.39088235"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.11404795"
"A163730","핑거","6.1246961"
"A166090","하나머티리얼즈","2.29365575"
"A166480","코아스템켐온","0.24774734"
"A168330","내츄럴엔도텍","0.28731496"
"A168360","펨트론","3.89933121"
"A169330","엠브레인","0.029152585"
"A170030","현대공업","164.49223198"
"A170790","파이오링크","0.5055538"
"A170900","동아에스티","0.2507057"
"A170920","엘티씨","0.33760965"
"A171010","램테크놀러지","0.78748921"
"A171090","선익시스템","85.8509498"
"A171120","라이온켐텍","0.6912257"
"A172670","에이엘티",""
"A173130","오파스넷","13.5376498"
"A173940","에프엔씨엔터","0.4829273"
"A174900","앱클론","1.52833495"
"A175140","아고스","0.04962222"
"A175250","아이큐어","0.668563435"
"A175330","JB금융지주","1.81209991"
"A176750","듀켐바이오","0.02457533"
"A177350","베셀","0.91108759"
"A177830","파버나인","0.09622408"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.6497359"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.60760865"
"A179290","엠아이텍","1.09289055"
"A179530","애드바이오텍","0.199849595"
"A179900","유티아이","0.86448115"
"A180400","DXVX","0"
"A180640","한진칼","2.16918495"
"A181710","NHN","0.5514949"
"A182360","큐브엔터","3.1124313"
"A182400","엔케이젠바이오텍코리아","11.08132865"
"A183190","아세아시멘트","0.7463322"
"A183300","코미코","2.0938474"
"A183490","엔지켐생명과학","0.426494"
"A184230","SGA솔루션즈","0.232292278"
"A185490","아이진","0.15187706"
"A185750","종근당","0.7119185"
"A186230","그린플러스","2.01977815"
"A187220","디티앤씨","0.102459525"
"A187270","신화콘텍","1.88499974"
"A187420","HLB제넥스","0.37431796"
"A187660","페니트리움바이오","0.07400684"
"A187790","나노","0.483027895"
"A187870","디바이스","0.05795445"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.710637"
"A189330","씨이랩","0.12076775"
"A189690","포시에스","0.14273155"
"A189860","서전기전","0.71766939"
"A189980","흥국에프엔비","0.410087695"
"A190510","나무가","43.61486385"
"A190650","코리아에셋투자증권","0.10291788"
"A191410","육일씨엔에쓰","0.0685561"
"A191420","테고사이언스","0.4125562"
"A192080","더블유게임즈","2.2377742"
"A192250","케이사인","78.205302135"
"A192390","윈하이텍","0.934110605"
"A192400","쿠쿠홀딩스","0.23001515"
"A192410","오늘이엔엠","0.590006329"
"A192440","슈피겐코리아","0.17010025"
"A192650","드림텍","19.85070484"
"A192820","코스맥스","10.4623976"
"A193250","링크드","1.426265365"
"A194370","제이에스코퍼레이션","0.36761885"
"A194480","데브시스터즈","3.1219602"
"A194700","노바렉스","0.7218105"
"A195500","마니커에프앤지","0.272262305"
"A195870","해성디에스","2.63501225"
"A195940","HK이노엔","7.1860908"
"A195990","루트K","0.197268495"
"A196170","알테오젠","20.11542185"
"A196300","HLB펩","0.07828872"
"A196450","코아시아씨엠","0.122471345"
"A196490","디에이테크놀로지","1.150717485"
"A196700","웹스","45.821032995"
"A197140","디지캡","0.480785475"
"A198080","캐프","0.051560635"
"A198440","강동씨앤엘","1.30304222"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.808447"
"A199820","제일일렉트릭","0.0402766"
"A200130","콜마비앤에이치","2.3575837"
"A200230","텔콘RF제약","0.06714884"
"A200350","아티스트스튜디오","38.8346891"
"A200470","에이팩트","0.115247715"
"A200670","휴메딕스","0.60316845"
"A200710","에이디테크놀로지","0.52111185"
"A200780","비씨월드제약","0.416218"
"A200880","서연이화","3.51587246"
"A201490","미투온","1.173268475"
"A203400","에이비온","0.43717617"
"A203450","유니온바이오메트릭스","0.15030597"
"A203650","드림시큐리티","0.486436455"
"A203690","아크솔루션스","0.093042825"
"A204020","그리티","0.249867345"
"A204270","제이앤티씨","0.59657706"
"A204320","HL만도","6.6932482"
"A204610","티쓰리","2.79074748"
"A204620","글로벌텍스프리","1.926120585"
"A204840","지엘팜텍","0.03071306"
"A205100","엑셈","0.377622125"
"A205470","휴마시스","24.99181235"
"A205500","넥써쓰","0.28307395"
"A206400","베노티앤알","0.341337955"
"A206560","덱스터","79.3818188"
"A206640","바디텍메드","0.38298615"
"A206650","유바이오로직스","2.22987727"
"A207760","미스터블루","17.58661987"
"A207940","삼성바이오로직스","32.966593"
"A208140","정다운","1.211104385"
"A208350","지란지교시큐리티","0.18378592"
"A208370","셀바스헬스케어","0.1745769"
"A208640","썸에이지","0.1496699"
"A208710","포톤","0.13636301"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00001675"
"A210540","디와이파워","1.656809"
"A210980","SK디앤디","0.79869565"
"A211050","인카금융서비스","0.14987384"
"A211270","AP위성","3.7623828"
"A212560","네오오토","0.21022727"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.5909906"
"A213500","한솔제지","4.0119334"
"A214150","클래시스","9.8273296"
"A214180","헥토이노베이션","0.57597035"
"A214260","라파스","0.3001981"
"A214270","FSN","0.49205331"
"A214320","이노션","0.2939523"
"A214330","금호에이치티","0.475320085"
"A214370","케어젠","20.1993447"
"A214390","경보제약","0.07443004"
"A214420","토니모리","2.077713545"
"A214430","아이쓰리시스템","0.26733385"
"A214450","파마리서치","1.6050837"
"A214610","롤링스톤","1.05785249"
"A214680","디알텍","0.11585763"
"A215000","골프존","3.5115246"
"A215090","솔디펜스","0"
"A215100","로보로보","0.53002727"
"A215200","메가스터디교육","3.8639743"
"A215360","우리산업","1.4950192"
"A215380","콜마바이오텍","0.056870755"
"A215480","토박스코리아","0.292147325"
"A215600","신라젠","7.07250367"
"A215790","이노인스트루먼트","0.082351715"
"A216050","인크로스","2.0428504"
"A216080","제테마","1.1139029"
"A217190","제너셈","0.27054195"
"A217270","넵튠","0.67375525"
"A217330","싸이토젠","0.27782305"
"A217480","에스디생명공학","0.804647155"
"A217500","러셀","0.09689504"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.166821855"
"A217820","원익피앤이","4.48757773"
"A218150","미래생명자원","0.74532237"
"A218410","RFHIC","1.63942395"
"A219130","타이거일렉","1.29310665"
"A219420","링크제니시스","0.1284248"
"A219550","디와이디","0.191322287"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.42405515"
"A220180","폴라리스AI핸디","0.838848175"
"A220260","켐트로스","10.34756442"
"A221800","지구홀딩스","0.0001036"
"A221840","하이즈항공","3.28144154"
"A221980","케이디켐","1.82326705"
"A222040","코스맥스엔비티","0.209042545"
"A222080","SFA넥셀","10.50617895"
"A222110","팬젠","0.0586056"
"A222160","NPX","0.16939562"
"A222420","쎄노텍","0.87431614"
"A222800","심텍","12.94266655"
"A222980","한국맥널티","0.63321479"
"A223250","드림씨아이에스","0.05666545"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.11919968"
"A224110","에이텍모빌리티","0.41082345"
"A225190","LK삼양","0.22099715"
"A225220","제놀루션","0.04798265"
"A225430","케이엠제약","0.103558605"
"A225530","HC보광산업","0.49546002"
"A225570","넥슨게임즈","4.63978585"
"A225590","패션플랫폼","0.449160625"
"A226320","잇츠한불","9.56212345"
"A226330","신테카바이오","0.34035203"
"A226340","본느","0.3498406"
"A226400","오스테오닉","1.481134525"
"A226590","엠디바이스",""
"A226950","올릭스","0.4379969"
"A227100","프로브잇","0.80809668"
"A227610","아우딘퓨쳐스","0.55283862"
"A227840","현대코퍼레이션홀딩스","0.3567694"
"A227950","엔투텍","2.277671092"
"A228340","동양파일","0.899081215"
"A228670","레이","3.47437415"
"A228760","지노믹트리","0.28826856"
"A228850","레이언스","14.07422625"
"A229000","젠큐릭스","0.08475123"
"A229640","LS에코에너지","0.86127749"
"A230240","에치에프알","2.4691629"
"A230360","에코마케팅","0.39849455"
"A232140","와이씨","0.274713"
"A232680","라온로보틱스","0.69921144"
"A232830","아이티센피엔에스","0.005206975"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.20013725"
"A234100","폴라리스세원","23.20094747"
"A234300","에스트래픽","2.24233958"
"A234340","헥토파이낸셜","0.2726208"
"A234690","녹십자웰빙","37.21012609"
"A234920","자이글","0.57830377"
"A235980","메드팩토","1.0626294"
"A236200","슈프리마","1.03323455"
"A236810","엔비티","27.16395077"
"A237690","에스티팜","3.2267676"
"A237750","피앤씨테크","0.23277177"
"A237820","플레이디","0.03019166"
"A237880","클리오","2.92133375"
"A238090","앤디포스","0.13828105"
"A238120","얼라인드","0.11612929"
"A238200","비피도","51.99430859"
"A238490","힘스","0.05093343"
"A239340","이스트에이드","0.576415955"
"A239610","에이치엘사이언스","0.45699335"
"A239890","피엔에이치테크","0.3700637"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","3.2072307"
"A241520","DSC인베스트먼트","0.819587"
"A241560","두산밥캣","25.97587685"
"A241590","화승엔터프라이즈","1.99390637"
"A241690","유니테크노","0.197417405"
"A241710","코스메카코리아","2.33790411"
"A241770","메카로","0.03677105"
"A241790","티이엠씨씨엔에스","0.5380966"
"A241820","피씨엘","1.0271427"
"A241840","에이스토리","1.94899325"
"A242040","나무에이엑스","0.42176011"
"A243070","휴온스","1.41740535"
"A243840","신흥에스이씨","1.729685"
"A244460","올리패스","0.1869877"
"A244920","에이플러스에셋","0.16417095"
"A245620","EDGC","0.44318209"
"A246250","에스엘에스바이오","0.00463708"
"A246690","TS인베스트먼트","0.18254171"
"A246710","티앤알바이오팹","0.5164301"
"A246720","아스타","0.26177872"
"A246960","SCL사이언스","0.05963904"
"A247540","에코프로비엠","158.1446111"
"A247660","나노씨엠에스","1.22002995"
"A248070","솔루엠","1.1690494"
"A248170","샘표식품","0.1385928"
"A249420","일동제약","23.36441865"
"A250000","보라티알","0.1594011"
"A250060","모비스","0.144599895"
"A250930","예선테크","1.236860495"
"A251120","바이오에프디엔씨","0.18167685"
"A251270","넷마블","32.7356993"
"A251370","와이엠티","13.941451"
"A251630","브이원텍","0.08051047"
"A251970","펌텍코리아","1.45158285"
"A252500","세화피앤씨","0.4175283"
"A252990","샘씨엔에스","0.14783749"
"A253450","스튜디오드래곤","7.3524982"
"A253590","네오셈","0.09307342"
"A253840","수젠텍","0.76900029"
"A254120","자비스","0.168193995"
"A254490","미래반도체",""
"A255220","SG","0.151237405"
"A255440","야스","0.17696492"
"A256150","한독크린텍","0.19040862"
"A256630","포인트엔지니어링","0.05859322"
"A256840","한국비엔씨","5.246216695"
"A256940","킵스파마","0.22397304"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.78980408"
"A258610","케일럼","0.29493479"
"A258790","소프트캠프","0.34686422"
"A258830","세종메디칼","1.956378795"
"A259630","엠플러스","0.650892"
"A259960","크래프톤","121.2942055"
"A260660","알리코제약","0.16737303"
"A260930","씨티케이","0.1856219"
"A260970","에스앤디","0.0466303"
"A261200","덴티스","0.34650935"
"A261520","이지스",""
"A261780","아리바이오랩","33.62544766"
"A262260","에이프로","1.8164967"
"A262840","아이퀘스트","0.0536163"
"A263020","디케이앤디","0.369040965"
"A263050","유틸렉스","2.64547364"
"A263600","덕우전자","10.6538885"
"A263690","디알젬","0.7821436"
"A263700","케어랩스","3.79805373"
"A263720","디앤씨미디어","20.3367132"
"A263750","펄어비스","9.7332146"
"A263770","유에스티","0.07474645"
"A263800","데이타솔루션","1.51377717"
"A263810","상신전자","0.0877023"
"A263860","지니언스","0.2157595"
"A263920","휴엠앤씨","0.346245665"
"A264450","유비쿼스","0.10926855"
"A264660","씨앤지하이테크","0.0283448"
"A264850","이랜시스","0.106645135"
"A264900","크라운제과","0.14764196"
"A265520","AP시스템","1.3718343"
"A265560","영화테크","0.2390644"
"A265740","엔에프씨","0.19222055"
"A267250","HD현대","8.4067488"
"A267260","HD현대일렉트릭","23.4518072"
"A267270","HD건설기계","16.6332017"
"A267290","경동도시가스","22.3832706"
"A267320","나인테크","0.607628985"
"A267790","배럴","0.20578544"
"A267850","아시아나IDT","2.3229705"
"A267980","매일유업","0.5495498"
"A268280","미원에스씨","0.2551415"
"A269620","시스웍","0"
"A270520","앱튼","64.82249243"
"A270660","에브리봇","2.21343505"
"A270870","뉴트리","0.46261502"
"A271560","오리온","8.3468415"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.20113475"
"A271980","제일약품","0.1576395"
"A272110","케이엔제이","0.1353986"
"A272210","한화시스템","7.0253102"
"A272290","이녹스첨단소재","3.10209015"
"A272450","진에어","2.5550872"
"A272550","삼양패키징","0.07535785"
"A273060","와이즈버즈","0.317951825"
"A273640","와이엠텍","2.24075925"
"A274090","켄코아에어로스페이스","1.3408088"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.24961349"
"A276040","스코넥","4.20085585"
"A276730","한울앤제주","1.93881061"
"A277070","린드먼아시아","0.03012463"
"A277410","인산가","0.07877381"
"A277810","레인보우로보틱스","7.291888"
"A277880","티에스아이","0.51130555"
"A278280","천보","12.2822007"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.02893159"
"A279570","케이뱅크",""
"A279600","미디어젠","0.41216685"
"A280360","롯데웰푸드","1.2729755"
"A281740","레이크머티리얼즈","1.230815565"
"A281820","케이씨텍","0.18074895"
"A282330","BGF리테일","4.412299"
"A282720","금양그린파워",""
"A282880","코윈테크","4.4650611"
"A284620","카이노스메드","0.144228605"
"A284740","쿠쿠홈시스","0.9338201"
"A285130","SK케미칼","9.6019835"
"A285490","노바텍","0.86098565"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.092208745"
"A286940","롯데이노베이트","0.4417849"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.52055605"
"A288620","에스프리즘","1.6222017"
"A288980","모아데이타","19.32403891"
"A289010","아이스크림에듀","0.13702066"
"A289080","SV인베스트먼트","0.251869885"
"A289220","자이언트스텝","30.373448"
"A289930","웨이비스",""
"A290090","트윔","3.82373855"
"A290120","DH오토리드","0.20536027"
"A290270","휴네시온","0.09908778"
"A290520","신도기연","5.86479975"
"A290550","디케이티","0.1358894"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.57345635"
"A290660","다이나믹솔루션","0.315279895"
"A290670","대보마그네틱","24.7630826"
"A290690","아리바이오홀딩스","0.03878543"
"A290720","푸드나무","0.05010655"
"A290740","액트로","0.10931626"
"A291230","엔피","28.42661148"
"A291650","압타머사이언스","0.1195112"
"A291810","핀텔","15.5964105"
"A293480","하나제약","0.17265965"
"A293490","카카오게임즈","16.03146825"
"A293580","나우IB","0.1019759"
"A293780","압타바이오","3.78967565"
"A294090","이오플로우","2.72978075"
"A294140","레몬","0.220315105"
"A294570","쿠콘","0.90895245"
"A294630","서남","0.041072885"
"A294870","IPARK현대산업개발","1.94557635"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.5780837"
"A297090","씨에스베어링","3.28684436"
"A297570","아틀라스링크","1.723089525"
"A297890","HB솔루션","0.7651864"
"A298000","효성화학","2.8323625"
"A298020","효성티앤씨","4.2143655"
"A298040","효성중공업","14.5089906"
"A298050","HS효성첨단소재","8.9682255"
"A298060","풍전약품","2.93254662"
"A298380","에이비엘바이오","9.9269044"
"A298540","더네이쳐홀딩스","1.09094315"
"A298690","에어부산","1.18479046"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.2455756"
"A299170","더블유에스아이","0.23205229"
"A299660","셀리드","0.3420825"
"A299900","위지윅스튜디오","29.4532302"
"A300080","플리토","0.43185275"
"A300120","라온피플","0.473507795"
"A300720","한일시멘트","1.1608457"
"A301300","바이브컴퍼니","1.7153249"
"A302430","이노메트리","0.3353684"
"A302440","SK바이오사이언스","17.2121034"
"A302550","리메드","0.2996733"
"A303030","지니틱스","1.03107668"
"A303360","프로티아","0.0006839"
"A303530","이노뎁","6.6051655"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.74051944"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.17673655"
"A305090","마이크로디지탈","0.03165486"
"A306040","에스제이그룹","0.40969105"
"A306200","세아제강","2.337537"
"A306620","지아이에스","0.93307819"
"A307180","아이엘","0.06602182"
"A307280","원바이오젠","0.319632725"
"A307750","국전","2.40791983"
"A307870","비투엔","0.152763545"
"A307930","컴퍼니케이","1.14282334"
"A307950","현대오토에버","2.776898"
"A308080","바이젠셀","0.38109584"
"A308100","형지글로벌","0.11386841"
"A308170","씨티알모빌리티","5.62081775"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.281163835"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","52.82271951"
"A310210","보로노이","1.291941"
"A310870","디와이씨","0.103194865"
"A311320","지오엘리먼트","1.26149165"
"A311390","네오크레마","0.46800927"
"A311690","CJ 바이오사이언스","0.05673225"
"A312610","에이에프더블류","0.321011655"
"A313760","캐리","0.31264511"
"A314130","지놈앤컴퍼니","0.5721645"
"A314140","알피바이오","0.8455371"
"A314930","바이오다인","0.0363357"
"A315640","딥노이드","0.1512413"
"A316140","우리금융지주","25.9311692"
"A317120","라닉스","0.208056"
"A317240","TS트릴리온","0.095961624"
"A317330","덕산테코피아","1.06800505"
"A317400","자이에스앤디","1.64675901"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.08761796"
"A317690","퀀타매트릭스","0.155569115"
"A317770","엑스페릭스","0.1478232"
"A317830","에스피시스템스","0.98974602"
"A317850","대모","23.30950095"
"A317870","엔바이오니아","0.11951811"
"A318000","KBG","0.66925257"
"A318010","팜스빌","0.09242605"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.04749634"
"A319400","현대무벡스","10.310965595"
"A319660","피에스케이","3.46445295"
"A320000","한울반도체","1.44327946"
"A321260","프로이천","0.922194645"
"A321370","센서뷰",""
"A321550","티움바이오","0.22485285"
"A321820","아티스트컴퍼니","0.05782281"
"A322000","HD현대에너지솔루션","12.9892391"
"A322180","LS티라유텍","0.01520364"
"A322310","오로스테크놀로지","10.01667045"
"A322510","제이엘케이","0.18528482"
"A322780","코퍼스코리아","10.56865008"
"A323280","태성","0.5365483"
"A323350","다원넥스뷰","0.0000941"
"A323410","카카오뱅크","91.8454412"
"A323990","박셀바이오","4.7964776"
"A326030","SK바이오팜","6.0174665"
"A327260","RF머트리얼즈","0.34872755"
"A328130","루닛","1.63553295"
"A328380","솔트웨어","0.14504214"
"A329180","HD현대중공업","17.018639"
"A330350","위더스제약","0.20475205"
"A330730","스톤브릿지벤처스","19.681082115"
"A330860","네패스아크","0.33924615"
"A331380","포커스에이아이","0.063900145"
"A331520","밸로프","0.44097289"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.07850637"
"A332290","누보","0.145371625"
"A332370","아이디피","0.75443981"
"A332570","PS일렉트로닉스","6.70772581"
"A333050","이노테나","0.172827605"
"A333430","일승","0.55313313"
"A333620","엔시스","4.6947715"
"A334970","프레스티지바이오로직스","0.5210937"
"A335810","프리시젼바이오","0.04076476"
"A335870","윙스풋","0.61318668"
"A336060","웨이버스","0.165136175"
"A336260","두산퓨얼셀","8.14433695"
"A336370","솔루스첨단소재","4.45245335"
"A336570","원텍","11.212779155"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.20818694"
"A338220","뷰노","0.10726481"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.880034"
"A339950","아이비김영","0.18599788"
"A340360","다보링크","0.103262294"
"A340440","세림B&G","0.844966455"
"A340450","지씨지놈",""
"A340570","티앤엘","0.60071165"
"A340810","시선AI",""
"A340930","성원에너텍","40.26081005"
"A342870","오아",""
"A344820","KCC글라스","0.43101215"
"A344860","이노진","0.00082058"
"A347000","센코","0.08951215"
"A347700","스피어","0.07007581"
"A347740","피엔케이피부임상연구센타","0.45103283"
"A347770","핌스","0.07239208"
"A347850","디앤디파마텍",""
"A347860","알체라","41.02271582"
"A347890","엠엑스온","0.16284129"
"A348030","모비릭스","0.36803365"
"A348080","큐라티스",""
"A348150","고바이오랩","0.81114515"
"A348210","넥스틴","2.2934717"
"A348340","뉴로메카","2.4293605"
"A348350","위드텍","0.691807"
"A348370","엔켐","6.1559427"
"A351320","넥사다이내믹스","4.79726663"
"A351330","이삭엔지니어링","0.86863879"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.45737235"
"A352700","씨앤투스","0.19164666"
"A352770","셀레스트라","1.83300696"
"A352820","하이브","23.2555675"
"A352910","오비고","1.15756764"
"A352940","인바이오","0.081527765"
"A353190","휴럼","0.37131131"
"A353200","대덕전자","4.4778537"
"A353590","오토앤","1.8994252"
"A353810","이지바이오","0.564001665"
"A354200","엔젠바이오","0.77171684"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.9168645"
"A356890","싸이버원","0.1150865"
"A357230","에이치피오","0.24969015"
"A357550","석경에이티","0.59308645"
"A357580","아모센스","1.12538835"
"A357780","솔브레인","2.8997281"
"A357880","SKAI","33.06754495"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.04510461"
"A360070","탑머티리얼","235.25222515"
"A360350","코셈",""
"A361390","제노코","1.1462535"
"A361570","알비더블유","0.67222255"
"A361610","SK아이이테크놀로지","32.5130124"
"A361670","삼영에스앤씨","10.7479411"
"A362320","청담글로벌","61.4018182"
"A362990","드림인사이트",""
"A363250","진시스템","3.0397426"
"A363260","모비데이즈","0.63427342"
"A363280","티와이홀딩스","1.2254233"
"A364950","에이아이코리아",""
"A365270","큐라클","0.2354924"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","7.7629049"
"A365590","하이딥","1.592357552"
"A365900","브이씨","0.72452768"
"A366030","나인앤컴퍼니","54.26569905"
"A367000","플래티어","0.1844225"
"A368600","아이씨에이치","0.62544278"
"A368770","파이버프로","0.264041175"
"A368970","오에스피","0.38344118"
"A369370","블리츠웨이엔터테인먼트","0.238778625"
"A370090","퓨런티어","2.53590045"
"A371950","풍원정밀","0.9123716"
"A372170","윤성에프앤씨","6.5978585"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.31887215"
"A372910","한컴라이프케어","1.71865883"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","5.15908376"
"A373220","LG에너지솔루션","139.765656"
"A375500","DL이앤씨","4.8730565"
"A376180","피코그램","2.94625805"
"A376270","HEM파마",""
"A376290","씨유테크","0.051002335"
"A376300","디어유","8.20385265"
"A376900","로킷헬스케어",""
"A376930","노을","3.85581927"
"A376980","원티드랩","0.83438195"
"A377030","비트맥스","14.0988658"
"A377220","프롬바이오","0.81356978"
"A377300","카카오페이","75.7774371"
"A377330","이지트로닉스","1.6357597"
"A377450","리파인","0.0826557"
"A377460","큐에이드","0.66167197"
"A377480","마음AI","24.7514287"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","3.54820427"
"A378850","화승알앤에이","0.915922065"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.2309324"
