"Code","Name","거래대금(십억원)"
"A037370","EG","0.09489879"
"A037400","우리엔터프라이즈","0.035307118"
"A037440","희림","0.0120846"
"A037460","삼지전자","0.8709114"
"A037560","LG헬로비전","1.06954447"
"A037710","광주신세계","0.028393"
"A037760","쎄니트","0.04541077"
"A037950","엘컴텍","0.584953735"
"A038010","제일테크노스","0.082005805"
"A038060","루멘스","0.200751825"
"A038070","서린바이오","0.09378159"
"A038110","에코플라스틱","0.102053585"
"A038290","마크로젠","0.60789415"
"A038390","레드캡투어","0.04057695"
"A038460","바이오스마트","0.250901195"
"A038500","삼표시멘트","0.286630425"
"A038530","케이바이오랩스","0.13431827"
"A038540","상상인","7.13804595"
"A038620","위즈코프","0.104995545"
"A038680","에스넷","2.83372551"
"A038870","에코심플렉스","0.8382921"
"A038880","아이에이","0.410479983"
"A038950","파인디지털","0.01835831"
"A039010","현대에이치티","0.08680186"
"A039020","이건홀딩스","0.0400566"
"A039030","이오테크닉스","7.0210968"
"A039130","하나투어","3.34263965"
"A039200","오스코텍","3.58638415"
"A039240","경남스틸","0.03395683"
"A039290","인포뱅크","0.14617397"
"A039310","세중","0.11018856"
"A039340","한국경제TV","0.135703235"
"A039420","케이엘넷","0.12307165"
"A039440","에스티아이","2.8767531"
"A039490","키움증권","1.6759317"
"A039560","다산네트웍스","5.34479762"
"A039570","HDC랩스","0.09862902"
"A039610","화성밸브","2.23961"
"A039740","한국정보공학","0.01941974"
"A039830","오로라","1.0158485"
"A039840","디오","1.3231397"
"A039860","나노엔텍","0.06258514"
"A039980","폴라리스AI","0.627116545"
"A040160","누리플렉스","0.05797734"
"A040300","YTN","0.016748115"
"A040350","크레오에스지","0.225734835"
"A040420","정상제이엘에스","0.02654128"
"A040610","SG&G","0.0790213"
"A040910","아이씨디","3.0630996"
"A041020","폴라리스오피스","0.076901105"
"A041190","우리기술투자","1.13721081"
"A041440","현대에버다임","0.071090485"
"A041460","한국전자인증","0.058054505"
"A041510","에스엠","4.54933495"
"A041520","이엘씨","0.12790025"
"A041590","플래스크","0.04037246"
"A041650","상신브레이크","0.121168295"
"A041830","인바디","0.8655337"
"A041910","폴라리스AI파마","2.46475074"
"A041920","메디아나","0.54302507"
"A041930","SY동아","0.67098382"
"A041960","코미팜","3.2249061"
"A042000","카페24","2.7056626"
"A042040","케이피엠테크","0.88081142"
"A042110","에스씨디","0.223074285"
"A042370","비츠로테크","0.10061125"
"A042420","네오위즈홀딩스","0.0881481"
"A042500","링네트","3.622420805"
"A042510","라온시큐어","0.63002837"
"A042520","한스바이오메드","0.67297125"
"A042600","새로닉스","0.01417108"
"A042660","한화오션","3.9300839"
"A042700","한미반도체","0.23305292"
"A042940","상지건설","0.255818585"
"A043090","더테크놀로지","3.16283782"
"A043100","알파AI","0.911044789"
"A043150","바텍","0.5967976"
"A043200","파루","2.997023415"
"A043220","티에스넥스젠","15.962600923"
"A043260","성호전자","0.013960874"
"A043340","에쎈테크","0.032155196"
"A043360","디지아이","0.141043235"
"A043370","피에이치에이","0.6165907"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.058613835"
"A043650","국순당","0.11910535"
"A043710","코스리거글로벌","0.20458628"
"A043910","자연과환경","7.620773565"
"A044180","KD","0"
"A044340","위닉스","6.38138875"
"A044380","주연테크","0.074769495"
"A044450","KSS해운","0.09601098"
"A044480","빌리언스","0.82748547"
"A044490","태웅","0.34300603"
"A044780","에이치케이","0.140813815"
"A044820","코스맥스비티아이","0.13429395"
"A044960","이글벳","6.19430749"
"A044990","에이치엔에스하이텍","0.0035769"
"A045060","오공","0.476593465"
"A045100","한양이엔지","0.9286791"
"A045300","성우테크론","0.07103678"
"A045340","토탈소프트","0.026967185"
"A045390","대아티아이","20.31644324"
"A045510","정원엔시스","0.00976058"
"A045520","크린앤사이언스","2.9434021"
"A045660","에이텍","1.03201273"
"A045970","코아시아","0.16811716"
"A046070","코다코","0"
"A046120","오르비텍","2.229429485"
"A046210","HLB파나진","0.017750755"
"A046310","백금T&A","0.20890581"
"A046390","삼화네트웍스","0.15720374"
"A046440","KG파이낸셜","0.21918307"
"A046890","서울반도체","3.3664678"
"A046940","우원개발","0.40026113"
"A046970","우리로","0.34047872"
"A047040","대우건설","2.607467165"
"A047050","포스코인터내셔널","2.3406097"
"A047080","한빛소프트","0.85024007"
"A047310","파워로직스","8.08921888"
"A047400","유니온머티리얼","2.180535125"
"A047560","이스트소프트","0.13590617"
"A047770","코데즈컴바인","2.515074935"
"A047810","한국항공우주","11.1463607"
"A047820","초록뱀미디어","3.363232"
"A047920","HLB제약","0.359839315"
"A048410","현대바이오","11.97226425"
"A048430","유라테크","0.04639562"
"A048470","대동스틸","0.62585014"
"A048530","인트론바이오","3.94317925"
"A048550","SM C&C","0.11667301"
"A048770","TPC로보틱스","0.22236449"
"A048830","엔피케이","0.935384795"
"A048870","시너지이노베이션","0.15408587"
"A048910","대원미디어","0.26943182"
"A049070","인탑스","0.4564241"
"A049080","기가레인","3.914677115"
"A049120","파인디앤씨","0.14646019"
"A049180","셀루메드","0.3349789"
"A049430","코메론","0.01036893"
"A049470","비트플래닛","0.241627201"
"A049480","오픈베이스","5.21848303"
"A049520","유아이엘","0.03097744"
"A049550","잉크테크","0.240966825"
"A049630","재영솔루텍","1.096892395"
"A049720","고려신용정보","0.05182116"
"A049800","우진플라임","0.02884485"
"A049830","승일","0.03142473"
"A049950","미래컴퍼니","0.52538195"
"A049960","쎌바이오텍","0.4148458"
"A050090","비케이홀딩스","0.098866919"
"A050110","캠시스","2.68810479"
"A050120","ES큐브","0.245474892"
"A050760","에스폴리텍","0.216233055"
"A050860","아세아텍","0.93233638"
"A050890","쏠리드","5.87037429"
"A050960","수산아이앤티","0.01125974"
"A051160","지어소프트","0.27574679"
"A051360","토비스","0.08392255"
"A051370","인터플렉스","0.4880642"
"A051380","피씨디렉트","0.09895909"
"A051390","YW","0.01755477"
"A051490","나라엠앤디","0.065843465"
"A051500","CJ프레시웨이","0.6038245"
"A051600","한전KPS","2.29012245"
"A051630","진양화학","0.425739815"
"A051780","큐로홀딩스","0.050580838"
"A051900","LG생활건강","30.319218"
"A051910","LG화학","50.113823"
"A051980","중앙첨단소재","0.1975717"
"A052020","에스티큐브","0.9679353"
"A052220","iMBC","0.05936255"
"A052260","현대바이오랜드","0.3601724"
"A052300","오션인더블유","0.045634916"
"A052330","코텍","0.3880397"
"A052400","코나아이","1.26902465"
"A052420","오성첨단소재","153.00098232"
"A052460","아이크래프트","1.099212455"
"A052600","한네트","0.355401585"
"A052690","한전기술","2.05473285"
"A052710","아모텍","2.7685409"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.20709535"
"A052860","아이앤씨","0.401475425"
"A052900","KX하이텍","0.426834575"
"A053030","바이넥스","0.93330222"
"A053050","지에스이","0.17349594"
"A053060","세동","0.026429414"
"A053080","케이엔솔",""
"A053160","프리엠스","0.07738932"
"A053210","스카이라이프","0.31254921"
"A053260","금강철강","0.006952035"
"A053270","구영테크","0.769099175"
"A053280","예스24","0.4325519"
"A053290","NE능률","0.15144359"
"A053300","한국정보인증","0.052761005"
"A053350","이니텍","0.02062161"
"A053450","세코닉스","0.11941195"
"A053580","웹케시","3.9853201"
"A053610","프로텍","1.20395085"
"A053620","태양","0.00324263"
"A053690","한미글로벌","0.14381509"
"A053700","삼보모터스","0.18765252"
"A053800","안랩","10.1117583"
"A053950","경남제약","0"
"A053980","오상자이엘","0.07434443"
"A054040","한국컴퓨터","0.05249521"
"A054050","NH농우바이오","0.8463207"
"A054090","삼진엘앤디","0.24950084"
"A054180","메디콕스","0.330783965"
"A054210","이랜텍","0.94154682"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.994563745"
"A054410","케이피티유","0.029120045"
"A054450","텔레칩스","0.7484436"
"A054540","삼영엠텍","0.09164035"
"A054620","APS","2.2012791"
"A054670","대한뉴팜","1.4046718"
"A054780","키이스트","14.32693929"
"A054800","아이디스홀딩스","0.0378982"
"A054920","한컴위드","0.04019113"
"A054930","유신","1.35488215"
"A054940","엑사이엔씨","24.3700588"
"A054950","제이브이엠","0.11119195"
"A055490","테이팩스","0.0661373"
"A055550","신한지주","35.547303375"
"A056080","유진로봇","0.11147491"
"A056090","시지메드텍","0.11311873"
"A056190","SFA","3.2818897"
"A056360","코위버","0.53530123"
"A056700","신화인터텍","2.361824095"
"A056730","CNT85","0"
"A057030","YBM넷","2.16885966"
"A057050","현대홈쇼핑","2.1030716"
"A057540","옴니시스템","0.190408055"
"A057680","티사이언티픽","0.113330915"
"A058110","멕아이씨에스","0.26186656"
"A058400","KNN","7.69544792"
"A058430","포스코스틸리온","0.07301835"
"A058450","한주에이알티","0.110123225"
"A058470","리노공업","0.8422769"
"A058610","에스피지","0.47319293"
"A058630","엠게임","0.343311965"
"A058650","세아홀딩스","0.0132455"
"A058730","다스코","0.10310314"
"A058820","CMG제약","1.666444515"
"A058850","KTcs","0.078668425"
"A058860","KTis","0.10467872"
"A058970","엠로","0.000023"
"A059090","미코","2.14730133"
"A059100","아이컴포넌트","0.03188516"
"A059120","아진엑스텍","0.05848248"
"A059210","메타바이오메드","0.244314695"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.487016"
"A060230","제이케이시냅스","0.09651319"
"A060240","스타코링크","1.49454545"
"A060250","NHN KCP","2.32567845"
"A060260","뉴보텍","2.96601197"
"A060280","큐렉소","0.32133936"
"A060310","3S","0.895596845"
"A060370","LS마린솔루션","0.0972491"
"A060380","동양에스텍","0.03979303"
"A060480","국일신동","0.9380373"
"A060540","에스에이티","0.151234055"
"A060560","HC홈센타","0.09811406"
"A060570","드림어스컴퍼니","0.35587199"
"A060590","씨티씨바이오","7.6821397"
"A060720","KH바텍","1.7101821"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.133873252"
"A060980","HL홀딩스","0.4269959"
"A061040","알에프텍","3.10563218"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.12274751"
"A061970","LB세미콘","11.18881906"
"A062040","산일전기",""
"A062970","한국첨단소재","0.00870881"
"A063080","컴투스홀딩스","0.5808183"
"A063160","종근당바이오","0.6788653"
"A063170","서울옥션","0.47369664"
"A063440","SM Life Design","0.326514415"
"A063570","NICE인프라","0.38115105"
"A063760","이엘피","0.38061537"
"A064090","인크레더블버즈","0.272010342"
"A064240","홈캐스트","0.481458135"
"A064260","다날","1.17053539"
"A064290","인텍플러스","0.1017622"
"A064350","현대로템","8.8985724"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.047414185"
"A064520","테크엘","0"
"A064550","바이오니아","0.18555007"
"A064760","티씨케이","1.8234315"
"A064800","포니링크","0.90662897"
"A064820","케이프","0.3352213"
"A064850","에프앤가이드","0.000998025"
"A064960","SNT모티브","9.180418725"
"A065060","지엔코","0.27294504"
"A065130","탑엔지니어링","1.78365184"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.29375741"
"A065350","신성델타테크","0.07102228"
"A065370","위세아이텍","0.0017688"
"A065420","에스아이리소스","0"
"A065440","이루온","0.150213875"
"A065450","빅텍","2.526778295"
"A065500","오리엔트정공","0.164806182"
"A065510","휴비츠","0.47369151"
"A065530","와이어블","6.84549189"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.201145555"
"A065660","안트로젠","3.4384243"
"A065680","우주일렉트로","0.03749748"
"A065690","파커스","0.071752715"
"A065710","서호전기","0.1695958"
"A065770","CS","1.283280485"
"A065950","웰크론","0.967175565"
"A066130","하츠","1.54323699"
"A066310","큐에스아이","2.5874263"
"A066360","체리부로","7.83418966"
"A066410","버킷스튜디오","0.085565965"
"A066430","아이로보틱스","3.68016805"
"A066570","LG전자","23.4336353"
"A066590","스모트로닉","0.74127158"
"A066620","국보디자인","0.0465873"
"A066670","디티씨","0.00501537"
"A066700","테라젠이텍스","0.73672785"
"A066790","씨씨에스","0"
"A066900","디에이피","0.02927633"
"A066910","손오공","0.119633525"
"A066970","엘앤에프","5.27161895"
"A066980","한성크린텍","0.627942928"
"A067000","조이시티","0.03961108"
"A067010","이씨에스","0.01213922"
"A067080","대화제약","0.9891905"
"A067160","SOOP","5.3703387"
"A067170","오텍","1.27040435"
"A067280","멀티캠퍼스","0.35527355"
"A067290","JW신약","0.36969382"
"A067310","하나마이크론","0.457573255"
"A067370","선바이오","0.00820395"
"A067390","아스트","1.7681904"
"A067570","엔브이에이치코리아","0.10202406"
"A067630","HLB생명과학","124.8291185"
"A067730","로지시스","0.17274109"
"A067770","세진티에스","0.042588415"
"A067830","세이브존I&C","0.03753182"
"A067900","와이엔텍","0.85041806"
"A067920","이글루","0.0217876"
"A067990","도이치모터스","3.27730079"
"A068050","팬엔터테인먼트","0.19450073"
"A068100","케이웨더",""
"A068240","다원시스","1.4507215"
"A068270","셀트리온","74.4456655"
"A068290","삼성출판사","0.47414935"
"A068330","일신바이오","0.27912629"
"A068760","셀트리온제약","9.5852798"
"A068790","DMS","0.45314022"
"A068930","디지털대성","0.16389571"
"A068940","셀피글로벌","0.06868162"
"A069080","웹젠","4.0590958"
"A069140","누리플랜","0.31768209"
"A069260","TKG휴켐스","0.64125425"
"A069330","유아이디","0.02067566"
"A069410","엔텔스","2.39610455"
"A069460","대호에이엘","3.393113595"
"A069510","에스텍","0.04897735"
"A069540","빛과전자","0"
"A069620","대웅제약","5.057428"
"A069640","한세엠케이","0.06277852"
"A069730","DSR제강","0.2091392"
"A069920","엑시온그룹","0.016113995"
"A069960","현대백화점","2.7099524"
"A070300","퀀텀레일","0.0777425"
"A070590","인티큐브","0.003893515"
"A070960","모나용평","3.07457787"
"A071050","한국금융지주","6.3663766"
"A071090","하이스틸","0.3153774"
"A071200","인피니트헬스케어","0.23729778"
"A071280","로체시스템즈","0.627206"
"A071320","지역난방공사","0.2782352"
"A071670","에이테크솔루션","0.50831244"
"A071840","롯데하이마트","2.12241545"
"A071850","캐스텍코리아","0.019420365"
"A071950","코아스","0.760214745"
"A071970","HD현대마린엔진","0.136851735"
"A072020","중앙백신","11.28157755"
"A072130","유엔젤","0.07212617"
"A072470","우리산업홀딩스","0.14363008"
"A072710","농심홀딩스","0.1034245"
"A072770","멤레이비티","0.12313072"
"A072870","메가스터디","0.62139065"
"A072950","빛샘전자","0.08281359"
"A072990","에이치시티","0.28451081"
"A073010","케이에스피","0.030298145"
"A073110","엘엠에스","2.11857265"
"A073190","듀오백","0.224221795"
"A073240","금호타이어","1.03593115"
"A073490","LIG아큐버","4.7748022"
"A073540","에프알텍","1.62458924"
"A073560","우리손에프앤지","12.618698195"
"A073570","리튬포어스","0.76679835"
"A073640","테라사이언스","0.078043585"
"A074430","아미노로직스","1.238875615"
"A074600","원익QnC","1.68693915"
"A074610","이엔플러스","19.52102387"
"A075130","플랜티넷","0.094735415"
"A075180","새론오토모티브","0.001368875"
"A075580","세진중공업","0.35999466"
"A075970","동국알앤에스","0.78253493"
"A076080","웰크론한텍","0.038177075"
"A076610","해성옵틱스","1.317047925"
"A077360","덕산하이메탈","0.13259352"
"A077500","유니퀘스트","1.11424252"
"A077970","STX엔진","0.12348097"
"A078000","텔코웨어","0.13319215"
"A078020","LS증권","0.8843955"
"A078070","유비쿼스홀딩스","4.4109031"
"A078130","국일제지","40.61571056"
"A078140","대봉엘에스","0.13365256"
"A078150","HB테크놀러지","1.93360484"
"A078160","메디포스트","1.1930998"
"A078340","컴투스","4.0781935"
"A078350","한양디지텍","0.165671775"
"A078520","에이블씨엔씨","0.5785402"
"A078590","휴림에이텍","12.461262159"
"A078600","대주전자재료","0.93637555"
"A078860","아이오케이이엔엠","0.397497235"
"A078890","가온그룹","1.82001485"
"A078930","GS","6.8413821"
"A079000","와토스코리아","0.00683798"
"A079160","CJ CGV","3.13142315"
"A079170","한창산업","0.27584311"
"A079190","케스피온","0"
"A079370","제우스","0.2887897"
"A079430","현대리바트","0.25639325"
"A079550","LIG디펜스앤에어로스페이스","2.0702373"
"A079650","서산","0.13535811"
"A079810","APS이노베이션","0.20701896"
"A079900","전진건설로봇",""
"A079940","가비아","0.25542577"
"A079950","인베니아","1.755056215"
"A079960","동양이엔피","0.0515762"
"A079970","투비소프트","0.381100855"
"A079980","휴비스","0.54734386"
"A080010","이상네트웍스","0.01877349"
"A080160","모두투어","1.14131675"
"A080220","제주반도체","0.125404625"
"A080420","모다이노칩","0.33583067"
"A080470","성창오토텍","0.35809976"
"A080520","오디텍","1.075486145"
"A080530","코디","0"
"A080580","오킨스전자","0.06632557"
"A080720","한국유니온제약","0.47485995"
"A081000","일진다이아","6.30240225"
"A081150","티플랙스","12.156904005"
"A081180","쎄크",""
"A081580","성우전자","0.051517795"
"A081660","미스토홀딩스","73.6285018"
"A082210","옵트론텍","1.75992618"
"A082270","젬백스","1.2849261"
"A082640","동양생명","0.22762989"
"A082660","코스나인","0.06824536"
"A082740","한화엔진","0.193597505"
"A082800","비보존 제약","0.29616263"
"A082850","우리바이오","0.049357911"
"A082920","비츠로셀","0.3929925"
"A083310","엘오티베큠","0.28859621"
"A083420","그린케미칼","0.01683517"
"A083450","GST","0.06520148"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.47451841"
"A083550","케이엠","0.28635798"
"A083640","인콘","0.8848807"
"A083650","비에이치아이","0.06704452"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.159902"
"A083930","아바코","0.57370801"
"A084010","대한제강","0.145512"
"A084110","휴온스글로벌","0.4944679"
"A084180","수성웹툰","0.2139183"
"A084370","유진테크","1.4740861"
"A084440","유비온","0"
"A084650","랩지노믹스","0.23122652"
"A084670","동양고속","0.03548655"
"A084680","이월드","1.20347026"
"A084690","대상홀딩스","0.22616065"
"A084730","팅크웨어","0.08685601"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.29061301"
"A084990","헬릭스미스","113.7743393"
"A085310","엔케이","0.217285005"
"A085620","미래에셋생명","0.262935395"
"A085660","차바이오텍","3.1606925"
"A085670","뉴프렉스","0.087796135"
"A085810","알티캐스트","0.10832642"
"A085910","네오티스","0.012374915"
"A086040","바이오톡스텍","0.35947763"
"A086060","진바이오텍","14.04192433"
"A086280","현대글로비스","9.078624"
"A086390","유니테스트","2.89948295"
"A086450","동국제약","0.4984048"
"A086520","에코프로","5.63654105"
"A086670","비엠티","0.28367324"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","23.25471525"
"A086820","바이오솔루션","3.21069305"
"A086890","이수앱지스","0.61425721"
"A086900","메디톡스","12.1032336"
"A086960","MDS테크","0.155184"
"A086980","쇼박스","0.74585606"
"A087010","펩트론","1.1598736"
"A087260","모바일어플라이언스","1.31578228"
"A087600","픽셀플러스","0.113481595"
"A088130","동아엘텍","0.2640896"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.50320986"
"A088340","유라클",""
"A088350","한화생명","3.33762699"
"A088390","이녹스","0.02849528"
"A088790","진도","0.015166775"
"A088800","에이스테크","5.28192398"
"A088910","동우팜투테이블","8.840190835"
"A089010","켐트로닉스","3.50521445"
"A089030","테크윙","1.01883305"
"A089140","넥스턴앤롤코리아","0.05540662"
"A089150","케이씨티","0.08273768"
"A089230","THE E&M","0.762933495"
"A089470","HDC현대EP","0.10162204"
"A089590","제주항공","1.59364325"
"A089600","KT나스미디어","1.054614"
"A089790","제이티","0.358239385"
"A089850","유비벨록스","0.48529781"
"A089860","롯데렌탈",""
"A089890","코세스","0.11155536"
"A089970","브이엠","0.11119177"
"A089980","상아프론테크","0.8186904"
"A090080","평화산업","0.2333722"
"A090150","아이윈","0.15905917"
"A090350","노루페인트","0.25305984"
"A090360","로보스타","0.648099"
"A090370","메타랩스","0.469255955"
"A090410","덕신이피씨","0.046978865"
"A090430","아모레퍼시픽","52.038577"
"A090460","비에이치","10.74932875"
"A090470","제이스로보틱스","1.2733186"
"A090710","휴림로봇","0.188533157"
"A090850","현대이지웰","0.49848552"
"A091120","이엠텍","1.03947517"
"A091340","S&K폴리텍","1.97494372"
"A091440","한울소재과학","0.179350545"
"A091580","상신이디피","0.53039288"
"A091590","남화토건","0.18177234"
"A091700","파트론","8.1936584"
"A091810","트리니티항공","0.23084342"
"A091970","LSK아이로봇","3.675744255"
"A092040","아미코젠","1.09964185"
"A092070","디엔에프","0.38653041"
"A092130","이크레더블","0.0711012"
"A092190","서울바이오시스","0.00137033"
"A092200","디아이씨","0.37543171"
"A092220","KEC","1.07808202"
"A092230","KPX홀딩스","0.0160431"
"A092300","현우산업","0.113174385"
"A092440","기신정기","0.042074845"
"A092460","한라IMS","0.03749795"
"A092600","앤씨앤","0.470903955"
"A092730","네오팜","2.0015996"
"A092780","DYP","0.138017585"
"A092790","넥스틸",""
"A092870","엑시콘","0.40213068"
"A093050","LF","1.8120968"
"A093190","빅솔론","0.04873016"
"A093240","형지엘리트","0.175922225"
"A093320","케이아이엔엑스","0.54747145"
"A093370","후성","40.04398265"
"A093380","풍강","1.180669745"
"A093520","매커스","0.062126645"
"A093640","케이알엠","2.681955395"
"A093920","서원인텍","0.25315693"
"A094170","동운아나텍","0.41018607"
"A094280","효성ITX","0.13224245"
"A094360","칩스앤미디어","1.35636299"
"A094480","갤럭시아머니트리","0.0650028"
"A094820","일진파워","0.11075614"
"A094840","슈프리마에이치큐","0.2076497"
"A094850","참좋은여행","0.13569469"
"A094860","네오리진","0.19016656"
"A094940","푸른로보틱스","6.16996325"
"A094970","제이엠티","0.83418428"
"A095190","신화프리텍","1.876164035"
"A095270","웨이브일렉트로","0.40223285"
"A095340","ISC","0.26563961"
"A095500","미래나노텍","0.036247915"
"A095570","AJ네트웍스","0.16744108"
"A095610","테스","17.86972145"
"A095660","네오위즈","1.344165"
"A095700","제넥신","4.3932273"
"A095720","웅진씽크빅","0.93212745"
"A095910","에스에너지","0.03102867"
"A096240","크레버스","0.26339015"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.81535751"
"A096530","씨젠","1.584961"
"A096610","알에프세미","0.29049568"
"A096630","에스코넥","0.3708997"
"A096690","에이루트","4.30770368"
"A096760","JW홀딩스","0.58602332"
"A096770","SK이노베이션","20.3318675"
"A096870","엘디티","0.04780145"
"A097230","HJ중공업","0.22893352"
"A097520","엠씨넥스","9.16848605"
"A097780","에코볼트","2.960529204"
"A097800","윈팩","0.43612483"
"A097870","효성오앤비","0.09026022"
"A097950","CJ제일제당","18.211595"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.28801817"
"A098460","고영","2.154784"
"A098660","에스티오","0.02692081"
"A099190","아이센스","0.9418759"
"A099220","SDN","22.20948748"
"A099320","쎄트렉아이","0.6223914"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.25871732"
"A099430","바이오플러스",""
"A099440","스맥","0.23840781"
"A099520","DGI","0.149077695"
"A099750","이지케어텍","0.22543885"
"A100030","인지소프트","0.51383035"
"A100090","SK오션플랜트","0.097726445"
"A100120","뷰웍스","0.3414459"
"A100130","동국S&C","0.09402786"
"A100220","비상교육","0.16778915"
"A100250","진양홀딩스","0.042633655"
"A100590","머큐리","1.64333615"
"A100660","서암기계공업","5.49606346"
"A100700","세운메디칼","0.13213771"
"A100790","미래에셋벤처투자","0.387941005"
"A100840","SNT에너지","0.2483163"
"A101000","KS인더스트리","0.97028947"
"A101140","인바이오젠","0.23843195"
"A101160","월덱스","0.37061599"
"A101170","우림피티에스","0.161481825"
"A101240","씨큐브","0.17862814"
"A101330","모베이스","0.348120985"
"A101360","에코앤드림","0.00180161"
"A101390","아이엠","0.26724365"
"A101400","엔시트론","0.312163805"
"A101490","에스앤에스텍","6.53347448"
"A101530","해태제과식품","0.13347063"
"A101670","하이드로리튬","0.055151145"
"A101680","한국정밀기계","0.10508567"
"A101730","위메이드맥스","0.01443342"
"A101930","인화정공","0.03033993"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.64042667"
"A102260","동성케미컬","0.20848245"
"A102370","케이옥션",""
"A102460","이연제약","0.44461885"
"A102710","이엔에프테크놀로지","2.66670695"
"A102940","코오롱생명과학","5.90814795"
"A103140","풍산","0.59936855"
"A103230","에스앤더블류","0.10836198"
"A103590","일진전기","0.06054735"
"A103840","우양",""
"A104040","디에스엠","0.229893915"
"A104200","NHN벅스","0.04731745"
"A104460","디와이피엔에프","0.35034513"
"A104480","티케이케미칼","1.926646545"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.13728375"
"A104700","한국철강","0.27155454"
"A104830","원익머트리얼즈","1.2308384"
"A105330","케이엔더블유","0.02779076"
"A105550","엣지파운드리","0.882483835"
"A105560","KB금융","35.006905283"
"A105630","한세실업","2.58045315"
"A105740","디케이락","0.87552311"
"A105760","포스뱅크",""
"A105840","우진","3.54080634"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0528605"
"A106240","파인테크닉스","0.22608138"
"A106520","노블엠앤비","0.33574175"
"A107590","미원홀딩스","0.06736715"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","0.85378997"
"A108320","LX세미콘","4.9765243"
"A108380","대양전기공업","0.0171529"
"A108490","로보티즈","0.2987012"
"A108670","LX하우시스","0.6016058"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.44559356"
"A109610","에스와이","0.30050575"
"A109670","씨싸이트",""
"A109740","디에스케이","4.0463294"
"A109820","진매트릭스","0.01054126"
"A109860","동일금속","0.0450465"
"A109960","앱토크롬","0.060381824"
"A110020","전진바이오팜","7.95718922"
"A110790","크리스에프앤씨","0.20400635"
"A110990","디아이티","0.19330388"
"A111110","호전실업","0.03990675"
"A111380","동인기연",""
"A111710","남화산업","0.38016559"
"A111770","영원무역","1.4338393"
"A112040","위메이드","2.2735629"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.77208085"
"A113810","디젠스","0.037016355"
"A114090","GKL","1.8930184"
"A114190","강원에너지","0.127639085"
"A114450","그린생명과학","0.22046535"
"A114630","폴라리스우노","0.072764325"
"A114810","한솔아이원스","0.12570602"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.25907504"
"A115180","큐리언트","1.9115318"
"A115310","인포바인","0.0134735"
"A115440","우리넷","5.26839892"
"A115450","HLB테라퓨틱스","2.01763415"
"A115480","씨유메디칼","0.0187762"
"A115500","케이씨에스","0.07142428"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.034775135"
"A115610","이미지스","0.015893125"
"A117580","대성에너지","0.07304037"
"A117670","알파칩스","2.03731833"
"A117730","티로보틱스","0.42078629"
"A118000","메타케어","2.251803125"
"A118990","모트렉스","0.46518951"
"A119500","포메탈","0.04944011"
"A119610","인터로조","0.33448045"
"A119650","KC코트렐","0.87110917"
"A119830","아이텍","0.50510768"
"A119850","지엔씨에너지","0.164468505"
"A120030","조선선재","0.068456"
"A120110","코오롱인더","1.6594664"
"A120240","대정화금","0.9197845"
"A121440","골프존홀딩스","0.07324513"
"A121600","나노신소재","0.32964035"
"A121800","비덴트","2.04104479"
"A121850","코이즈","0.07513618"
"A121890","에스디시스템","2.15237621"
"A122310","제노레이","0.0727887"
"A122350","삼기","0.0550051"
"A122450","KX","0.22665734"
"A122640","예스티","0.56322525"
"A122690","서진오토모티브","0.00931386"
"A122870","와이지엔터테인먼트","4.12547455"
"A122900","아이마켓코리아","0.76269895"
"A122990","와이솔","4.81985975"
"A123010","알엔티엑스","0.60143003"
"A123040","엠에스오토텍","5.42393946"
"A123330","제닉","0.58621535"
"A123410","코리아에프티","8.832098455"
"A123420","위메이드플레이","49.11636125"
"A123570","이엠넷","0.066593585"
"A123690","한국화장품","0.55794449"
"A123700","SJM","0.00412584"
"A123750","알톤","0.00904405"
"A123840","뉴온","0.111488143"
"A123860","아나패스","1.8086002"
"A123890","한국자산신탁","0.14546412"
