"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.1600373"
"A037370","EG","0.1740689"
"A037400","우리엔터프라이즈","0.132764734"
"A037440","희림","0.62266622"
"A037460","삼지전자","0.12848999"
"A037560","LG헬로비전","0.124685195"
"A037710","광주신세계","0.5018978"
"A037760","쎄니트","0.005927384"
"A037950","엘컴텍","1.135830179"
"A038010","제일테크노스","0.18760333"
"A038060","루멘스","0.012602326"
"A038070","서린바이오","0.1982823"
"A038110","에코플라스틱","1.53570605"
"A038290","마크로젠","0.17675556"
"A038390","레드캡투어","3.89598621"
"A038460","바이오스마트","0.123237045"
"A038500","삼표시멘트","0.578716115"
"A038530","케이바이오랩스","0.102418177"
"A038540","상상인","0.331241824"
"A038620","위즈코프","0.192549194"
"A038680","에스넷","0.27020682"
"A038870","에코심플렉스","0.47129655"
"A038880","아이에이","0.528381578"
"A038950","파인디지털","0.03102472"
"A039010","현대에이치티","0.06100356"
"A039020","이건홀딩스","0.31705219"
"A039030","이오테크닉스","22.2723969"
"A039130","하나투어","2.7716493"
"A039200","오스코텍","4.7936681"
"A039240","경남스틸","2.27193166"
"A039290","인포뱅크","0.2050838"
"A039310","세중","0.016107673"
"A039340","한국경제TV","0.03101297"
"A039420","케이엘넷","0.053655185"
"A039440","에스티아이","7.63557225"
"A039490","키움증권","9.8613256"
"A039560","다산네트웍스","0.556606"
"A039570","HDC랩스","0.39663315"
"A039610","화성밸브","5.89826474"
"A039740","한국정보공학","0.016711785"
"A039830","오로라","0.57840213"
"A039840","디오","0.1937938"
"A039860","나노엔텍","0.50961885"
"A039980","폴라리스AI","11.490364665"
"A040160","누리플렉스","0.01455716"
"A040300","YTN","0.222486475"
"A040350","크레오에스지","0.08404732"
"A040420","정상제이엘에스","0.06684427"
"A040610","SG&G","0.075721568"
"A040910","아이씨디","0.45494964"
"A041020","폴라리스오피스","65.62678899"
"A041190","우리기술투자","3.02433188"
"A041440","현대에버다임","5.8334981"
"A041460","한국전자인증","0.37480921"
"A041510","에스엠","24.276083"
"A041520","이엘씨","0.06043477"
"A041590","플래스크","0"
"A041650","상신브레이크","0.08450243"
"A041830","인바디","0.64258745"
"A041910","폴라리스AI파마","0.337265"
"A041920","메디아나","0.04262854"
"A041930","SY동아","0.09796902"
"A041960","코미팜","0.347281415"
"A042000","카페24","26.2057391"
"A042040","케이피엠테크","0.052616055"
"A042110","에스씨디","0.143783855"
"A042370","비츠로테크","1.05161922"
"A042420","네오위즈홀딩스","0.1885094"
"A042500","링네트","0.4030057"
"A042510","라온시큐어","0.366486495"
"A042520","한스바이오메드","0.19739001"
"A042600","새로닉스","0.20285427"
"A042660","한화오션","413.3139785"
"A042700","한미반도체","73.8849709"
"A042940","상지건설","0.02941335"
"A043090","더테크놀로지","0.227104327"
"A043100","알파AI","0.028968113"
"A043150","바텍","0.45778605"
"A043200","파루","0.022305113"
"A043220","티에스넥스젠","0.589877997"
"A043260","성호전자","0.155117956"
"A043340","에쎈테크","0.021039417"
"A043360","디지아이","0.014730758"
"A043370","피에이치에이","0.39059789"
"A043590","웰킵스하이텍","0.046120348"
"A043610","KT지니뮤직","0.130560425"
"A043650","국순당","0.19802993"
"A043710","코스리거글로벌","0.018486781"
"A043910","자연과환경","0.090290965"
"A044180","KD","0.05496439"
"A044340","위닉스","0.25025746"
"A044380","주연테크","0.074798139"
"A044450","KSS해운","0.6549388"
"A044480","빌리언스","0.026348934"
"A044490","태웅","0.58419885"
"A044780","에이치케이","0.058144551"
"A044820","코스맥스비티아이","0.23538136"
"A044960","이글벳","0.17759035"
"A044990","에이치엔에스하이텍","0.29508679"
"A045060","오공","0.04331164"
"A045100","한양이엔지","0.59206435"
"A045300","성우테크론","0.05687581"
"A045340","토탈소프트","0.43591079"
"A045390","대아티아이","1.623550295"
"A045510","정원엔시스","0.022801708"
"A045520","크린앤사이언스","0.033397525"
"A045660","에이텍","12.86426905"
"A045970","코아시아","0.318643475"
"A046070","코다코","0"
"A046120","오르비텍","0.53993251"
"A046210","HLB파나진","0.188951935"
"A046310","백금T&A","0.170530345"
"A046390","삼화네트웍스","0.761024948"
"A046440","KG파이낸셜","0.113869745"
"A046890","서울반도체","0.91442149"
"A046940","우원개발","0.719802565"
"A046970","우리로","0.740261218"
"A047040","대우건설","2.21446143"
"A047050","포스코인터내셔널","103.8268624"
"A047080","한빛소프트","0.069039898"
"A047310","파워로직스","0.46818047"
"A047400","유니온머티리얼","1.426261745"
"A047560","이스트소프트","23.0701621"
"A047770","코데즈컴바인","0.113577015"
"A047810","한국항공우주","131.6465189"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","9.79563335"
"A048410","현대바이오","1.60040995"
"A048430","유라테크","0.13383845"
"A048470","대동스틸","0.4987301"
"A048530","인트론바이오","1.291435805"
"A048550","SM C&C","4.212838179"
"A048770","TPC로보틱스","0.04229711"
"A048830","엔피케이","0.015809607"
"A048870","시너지이노베이션","0.92656916"
"A048910","대원미디어","0.36808716"
"A049070","인탑스","2.94563505"
"A049080","기가레인","0.035081643"
"A049120","파인디앤씨","0.010507163"
"A049180","셀루메드","0.869920763"
"A049430","코메론","0.21262048"
"A049470","비트플래닛","0.019543479"
"A049480","오픈베이스","0.231994325"
"A049520","유아이엘","1.50936931"
"A049550","잉크테크","0.0063326"
"A049630","재영솔루텍","0.162087235"
"A049720","고려신용정보","0.31607471"
"A049800","우진플라임","0.005413946"
"A049830","승일","0.01670111"
"A049950","미래컴퍼니","0.44534135"
"A049960","쎌바이오텍","0.28286403"
"A050090","비케이홀딩스","0.036271744"
"A050110","캠시스","0.143425531"
"A050120","ES큐브","0.018958935"
"A050760","에스폴리텍","0.070666206"
"A050860","아세아텍","0.016204125"
"A050890","쏠리드","12.88029695"
"A050960","수산아이앤티","0.81834214"
"A051160","지어소프트","0.43322019"
"A051360","토비스","2.42637073"
"A051370","인터플렉스","6.32680982"
"A051380","피씨디렉트","0.992998275"
"A051390","YW","0.02256064"
"A051490","나라엠앤디","0.2299059"
"A051500","CJ프레시웨이","0.35830055"
"A051600","한전KPS","7.52387795"
"A051630","진양화학","2.87251519"
"A051780","큐로홀딩스","0.043064079"
"A051900","LG생활건강","17.0210255"
"A051910","LG화학","72.4660085"
"A051980","중앙첨단소재","12.68006296"
"A052020","에스티큐브","1.77636568"
"A052220","iMBC","2.00503375"
"A052260","현대바이오랜드","0.299347925"
"A052300","오션인더블유","0.092024645"
"A052330","코텍","0.14902968"
"A052400","코나아이","2.7713202"
"A052420","오성첨단소재","1.0210676"
"A052460","아이크래프트","0.16411077"
"A052600","한네트","0.06100439"
"A052690","한전기술","6.8882131"
"A052710","아모텍","1.21667375"
"A052770","아이톡시","0.090313099"
"A052790","액토즈소프트","2.10467413"
"A052860","아이앤씨","0.102197205"
"A052900","KX하이텍","5.578460818"
"A053030","바이넥스","16.38912181"
"A053050","지에스이","0.55341492"
"A053060","세동","0.029070858"
"A053080","케이엔솔","5.99710654"
"A053160","프리엠스","0.33004713"
"A053210","스카이라이프","0.04037885"
"A053260","금강철강","1.549704"
"A053270","구영테크","0.69717739"
"A053280","예스24","0.796309605"
"A053290","NE능률","0.62271043"
"A053300","한국정보인증","0.786026145"
"A053350","이니텍","0.05620081"
"A053450","세코닉스","3.50072787"
"A053580","웹케시","0.4003425"
"A053610","프로텍","1.10007355"
"A053620","태양","0.00305307"
"A053690","한미글로벌","2.14624886"
"A053700","삼보모터스","0.518670025"
"A053800","안랩","3.9678261"
"A053950","경남제약","0.07169448"
"A053980","오상자이엘","0.33603987"
"A054040","한국컴퓨터","0.087229875"
"A054050","NH농우바이오","0.17661191"
"A054090","삼진엘앤디","0.062554633"
"A054180","메디콕스","0.36968636"
"A054210","이랜텍","0.38407258"
"A054220","비츠로시스","0.109633597"
"A054300","팬스타엔터프라이즈","0.15685389"
"A054410","케이피티유","0.01176038"
"A054450","텔레칩스","1.25355721"
"A054540","삼영엠텍","0.35269115"
"A054620","APS","0.20231353"
"A054670","대한뉴팜","0.27247262"
"A054780","키이스트","17.35406713"
"A054800","아이디스홀딩스","0.12244933"
"A054920","한컴위드","0.40742611"
"A054930","유신","0.2472961"
"A054940","엑사이엔씨","4.534318774"
"A054950","제이브이엠","1.31727695"
"A055490","테이팩스","0.23492902"
"A055550","신한지주","116.111732705"
"A056080","유진로봇","5.80612686"
"A056090","시지메드텍","0.384110614"
"A056190","SFA","6.4619838"
"A056360","코위버","0.90701008"
"A056700","신화인터텍","0.03224322"
"A056730","CNT85","0.011974497"
"A057030","YBM넷","0.13018287"
"A057050","현대홈쇼핑","0.9769193"
"A057540","옴니시스템","0.050578553"
"A057680","티사이언티픽","0.223711095"
"A058110","멕아이씨에스","0.07741811"
"A058400","KNN","0.138388747"
"A058430","포스코스틸리온","84.14421595"
"A058450","한주에이알티","0.036690375"
"A058470","리노공업","12.3437495"
"A058610","에스피지","13.10809785"
"A058630","엠게임","1.2661548"
"A058650","세아홀딩스","0.0048026"
"A058730","다스코","0.22758807"
"A058820","CMG제약","1.327181472"
"A058850","KTcs","0.47932801"
"A058860","KTis","0.34466518"
"A058970","엠로","7.6218532"
"A059090","미코","2.36954145"
"A059100","아이컴포넌트","0.06665771"
"A059120","아진엑스텍","0.77705368"
"A059210","메타바이오메드","0.32665174"
"A059270","해성에어로보틱스","1.2876365"
"A060150","인선이엔티","0.14211493"
"A060230","제이케이시냅스","0.631434112"
"A060240","스타코링크","1.517223041"
"A060250","NHN KCP","1.88778907"
"A060260","뉴보텍","0.185708025"
"A060280","큐렉소","2.58570268"
"A060310","3S","0.60841562"
"A060370","LS마린솔루션","3.43423653"
"A060380","동양에스텍","0.10747714"
"A060480","국일신동","0.022518509"
"A060540","에스에이티","0.13250807"
"A060560","HC홈센타","0.074132925"
"A060570","드림어스컴퍼니","0.215548573"
"A060590","씨티씨바이오","0.20494461"
"A060720","KH바텍","0.84061604"
"A060850","영림원소프트랩","0.06281412"
"A060900","에이전트AI","0.082389328"
"A060980","HL홀딩스","0.25540285"
"A061040","알에프텍","0.070301975"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.14015447"
"A061970","LB세미콘","23.60444708"
"A062040","산일전기","19.7330188"
"A062970","한국첨단소재","19.45230682"
"A063080","컴투스홀딩스","0.8490577"
"A063160","종근당바이오","0.16271665"
"A063170","서울옥션","0.57862662"
"A063440","SM Life Design","0.44235071"
"A063570","NICE인프라","0.100751915"
"A063760","이엘피","0.01633563"
"A064090","인크레더블버즈","0.056143236"
"A064240","홈캐스트","0.348115845"
"A064260","다날","2.36345849"
"A064290","인텍플러스","1.50911886"
"A064350","현대로템","368.0588661"
"A064400","LG씨엔에스","27.1879382"
"A064480","브리지텍","0.59862453"
"A064520","테크엘","0.09911338"
"A064550","바이오니아","4.10777003"
"A064760","티씨케이","4.1486249"
"A064800","포니링크","0.222392318"
"A064820","케이프","1.37364839"
"A064850","에프앤가이드","0.12507902"
"A064960","SNT모티브","0.7960601"
"A065060","지엔코","0.021507196"
"A065130","탑엔지니어링","0.0646899"
"A065150","대산F&B","0"
"A065170","비엘팜텍","25.79971871"
"A065350","신성델타테크","26.5694096"
"A065370","위세아이텍","0.56033351"
"A065420","에스아이리소스","0.171770288"
"A065440","이루온","0.151289284"
"A065450","빅텍","0.81950966"
"A065500","오리엔트정공","29.55592221"
"A065510","휴비츠","0.15884865"
"A065530","와이어블","0.010578063"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.498385224"
"A065660","안트로젠","0.22157523"
"A065680","우주일렉트로","9.54987145"
"A065690","파커스","0.010412815"
"A065710","서호전기","0.4532925"
"A065770","CS","0.15360737"
"A065950","웰크론","0.170743535"
"A066130","하츠","0.21464872"
"A066310","큐에스아이","0.57861428"
"A066360","체리부로","0.059521584"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.047244781"
"A066570","LG전자","38.4510598"
"A066590","스모트로닉","0.32003065"
"A066620","국보디자인","0.07730113"
"A066670","디티씨","0.04440735"
"A066700","테라젠이텍스","0.16602135"
"A066790","씨씨에스","1.255355192"
"A066900","디에이피","0.014019645"
"A066910","손오공","0.132485563"
"A066970","엘앤에프","19.6651788"
"A066980","한성크린텍","0.273862266"
"A067000","조이시티","0.297816236"
"A067010","이씨에스","0.039256215"
"A067080","대화제약","5.10075072"
"A067160","SOOP","13.1960497"
"A067170","오텍","0.03872847"
"A067280","멀티캠퍼스","0.08631065"
"A067290","JW신약","0.071853859"
"A067310","하나마이크론","8.34514039"
"A067370","선바이오","0.01792942"
"A067390","아스트","3.4622511"
"A067570","엔브이에이치코리아","0.12804446"
"A067630","HLB생명과학","4.30324242"
"A067730","로지시스","0.23395948"
"A067770","세진티에스","0.00531562"
"A067830","세이브존I&C","0.017996135"
"A067900","와이엔텍","0.32139246"
"A067920","이글루","0.07834288"
"A067990","도이치모터스","0.144369305"
"A068050","팬엔터테인먼트","0.77407237"
"A068100","케이웨더","0.064106175"
"A068240","다원시스","2.15934013"
"A068270","셀트리온","68.6215452"
"A068290","삼성출판사","0.29135887"
"A068330","일신바이오","0.030103155"
"A068760","셀트리온제약","4.6052585"
"A068790","DMS","0.31272459"
"A068930","디지털대성","0.67824916"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.19382665"
"A069140","누리플랜","0.100244047"
"A069260","TKG휴켐스","0.46037157"
"A069330","유아이디","0.009576834"
"A069410","엔텔스","0.053237"
"A069460","대호에이엘","1.1509051"
"A069510","에스텍","0.08365056"
"A069540","빛과전자","13.158423203"
"A069620","대웅제약","3.4292545"
"A069640","한세엠케이","0.004074731"
"A069730","DSR제강","0.072925955"
"A069920","엑시온그룹","0.037336871"
"A069960","현대백화점","8.973143"
"A070300","퀀텀레일","0.103659485"
"A070590","인티큐브","0.014454451"
"A070960","모나용평","2.739525625"
"A071050","한국금융지주","10.0910333"
"A071090","하이스틸","9.539929075"
"A071200","인피니트헬스케어","0.09150782"
"A071280","로체시스템즈","8.08948507"
"A071320","지역난방공사","0.9834149"
"A071670","에이테크솔루션","0.1060561"
"A071840","롯데하이마트","0.17980158"
"A071850","캐스텍코리아","0.016927837"
"A071950","코아스","0.02256233"
"A071970","HD현대마린엔진","22.25648665"
"A072020","중앙백신","0.18728959"
"A072130","유엔젤","0.95781738"
"A072470","우리산업홀딩스","0.03573166"
"A072710","농심홀딩스","0.545377"
"A072770","멤레이비티","2.969069743"
"A072870","메가스터디","0.06506034"
"A072950","빛샘전자","0.088003785"
"A072990","에이치시티","0.18502139"
"A073010","케이에스피","0.77144418"
"A073110","엘엠에스","0.0286309"
"A073190","듀오백","0.268352425"
"A073240","금호타이어","2.63759129"
"A073490","LIG아큐버","0.59604165"
"A073540","에프알텍","0.013993036"
"A073560","우리손에프앤지","0.810660109"
"A073570","리튬포어스","12.106389065"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.086791475"
"A074600","원익QnC","10.0303071"
"A074610","이엔플러스","0.301304896"
"A075130","플랜티넷","0.15676078"
"A075180","새론오토모티브","0.077101635"
"A075580","세진중공업","3.55844602"
"A075970","동국알앤에스","1.11344227"
"A076080","웰크론한텍","0.041309823"
"A076610","해성옵틱스","0.037812233"
"A077360","덕산하이메탈","1.35109973"
"A077500","유니퀘스트","2.8769069"
"A077970","STX엔진","14.1183698"
"A078000","텔코웨어","0.05059303"
"A078020","LS증권","0.06507012"
"A078070","유비쿼스홀딩스","0.02733043"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.28253794"
"A078150","HB테크놀러지","3.435651095"
"A078160","메디포스트","2.44857227"
"A078340","컴투스","4.3548245"
"A078350","한양디지텍","1.10482244"
"A078520","에이블씨엔씨","0.78674394"
"A078590","휴림에이텍","0.205379071"
"A078600","대주전자재료","23.5420076"
"A078860","아이오케이이엔엠","8.202027837"
"A078890","가온그룹","0.16413304"
"A078930","GS","7.50779695"
"A079000","와토스코리아","0.02456966"
"A079160","CJ CGV","0.93843524"
"A079170","한창산업","0.08411062"
"A079190","케스피온","0.067538411"
"A079370","제우스","11.71770005"
"A079430","현대리바트","0.2425741"
"A079550","LIG디펜스앤에어로스페이스","115.2603465"
"A079650","서산","0.00800925"
"A079810","APS이노베이션","1.23045046"
"A079900","전진건설로봇","21.309717"
"A079940","가비아","0.89065268"
"A079950","인베니아","0.103162287"
"A079960","동양이엔피","3.14177384"
"A079970","투비소프트","2.366190444"
"A079980","휴비스","0.093914565"
"A080010","이상네트웍스","0.11731104"
"A080160","모두투어","0.92572382"
"A080220","제주반도체","24.57887398"
"A080420","모다이노칩","0.705365685"
"A080470","성창오토텍","0.01785255"
"A080520","오디텍","0.042282035"
"A080530","코디","0.029947038"
"A080580","오킨스전자","3.00893969"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.13323447"
"A081150","티플랙스","7.65444089"
"A081180","쎄크",""
"A081580","성우전자","0.0369982"
"A081660","미스토홀딩스","3.90966265"
"A082210","옵트론텍","3.249117351"
"A082270","젬백스","30.57389055"
"A082640","동양생명","1.78535086"
"A082660","코스나인","0"
"A082740","한화엔진","62.7266303"
"A082800","비보존 제약","4.94609818"
"A082850","우리바이오","1.053690715"
"A082920","비츠로셀","2.51268085"
"A083310","엘오티베큠","0.80964287"
"A083420","그린케미칼","0.4653511"
"A083450","GST","19.27597355"
"A083470","이엠앤아이","0.014000439"
"A083500","에프엔에스테크","0.50012596"
"A083550","케이엠","0.031869555"
"A083640","인콘","0.039700618"
"A083650","비에이치아이","17.2476124"
"A083660","CSA 코스믹","0.129439804"
"A083790","CG인바이츠","1.708480775"
"A083930","아바코","4.57341406"
"A084010","대한제강","0.75052821"
"A084110","휴온스글로벌","1.1581966"
"A084180","수성웹툰","0.2332791"
"A084370","유진테크","8.6638218"
"A084440","유비온","0.146888717"
"A084650","랩지노믹스","2.611052805"
"A084670","동양고속","0.02209793"
"A084680","이월드","0.124789384"
"A084690","대상홀딩스","7.18921799"
"A084730","팅크웨어","0.11988719"
"A084850","아이티엠반도체","0.90755666"
"A084870","TBH글로벌","0.029885406"
"A084990","헬릭스미스","0.154650475"
"A085310","엔케이","0.132659302"
"A085620","미래에셋생명","0.288803195"
"A085660","차바이오텍","27.22002647"
"A085670","뉴프렉스","1.09729977"
"A085810","알티캐스트","1.429947248"
"A085910","네오티스","0.01622403"
"A086040","바이오톡스텍","0.0702592"
"A086060","진바이오텍","0.086535945"
"A086280","현대글로비스","41.3192261"
"A086390","유니테스트","2.74847456"
"A086450","동국제약","1.00047956"
"A086520","에코프로","176.1979064"
"A086670","비엠티","0.30789817"
"A086710","선진뷰티사이언스","3.17743434"
"A086790","하나금융지주","50.2527152"
"A086820","바이오솔루션","1.9519247"
"A086890","이수앱지스","0.23230219"
"A086900","메디톡스","4.1213179"
"A086960","MDS테크","0.793498747"
"A086980","쇼박스","1.106790425"
"A087010","펩트론","18.5661743"
"A087260","모바일어플라이언스","0.165637015"
"A087600","픽셀플러스","0.06635479"
"A088130","동아엘텍","0.1122594"
"A088280","쏘닉스","0.11742078"
"A088290","이원컴포텍","0.02253715"
"A088340","유라클","0.33044823"
"A088350","한화생명","5.84227331"
"A088390","이녹스","0.0615702"
"A088790","진도","0.091274198"
"A088800","에이스테크","0.076634979"
"A088910","동우팜투테이블","0.033405086"
"A089010","켐트로닉스","12.73823205"
"A089030","테크윙","139.3003206"
"A089140","넥스턴앤롤코리아","0.11118104"
"A089150","케이씨티","0.08590419"
"A089230","THE E&M","0.021505251"
"A089470","HDC현대EP","0.03567662"
"A089590","제주항공","2.79419891"
"A089600","KT나스미디어","0.92987761"
"A089790","제이티","0.41696634"
"A089850","유비벨록스","0.11844142"
"A089860","롯데렌탈","0.40496965"
"A089890","코세스","2.94065824"
"A089970","브이엠","0.42248397"
"A089980","상아프론테크","0.55883501"
"A090080","평화산업","4.639144437"
"A090150","아이윈","0.06747401"
"A090350","노루페인트","0.30308843"
"A090360","로보스타","2.8080311"
"A090370","메타랩스","0.032205853"
"A090410","덕신이피씨","0.467269246"
"A090430","아모레퍼시픽","63.4744017"
"A090460","비에이치","3.08412522"
"A090470","제이스로보틱스","0.201575435"
"A090710","휴림로봇","51.45502172"
"A090850","현대이지웰","0.18619595"
"A091120","이엠텍","3.5059006"
"A091340","S&K폴리텍","0.1469834"
"A091440","한울소재과학","3.461754365"
"A091580","상신이디피","0.88165046"
"A091590","남화토건","0.059436265"
"A091700","파트론","1.62147794"
"A091810","트리니티항공","6.074610455"
"A091970","LSK아이로봇","0.011525632"
"A092040","아미코젠","6.522183735"
"A092070","디엔에프","0.3753738"
"A092130","이크레더블","0.12336885"
"A092190","서울바이오시스","0.053019595"
"A092200","디아이씨","2.78822466"
"A092220","KEC","0.448121079"
"A092230","KPX홀딩스","0.0529636"
"A092300","현우산업","0.10805541"
"A092440","기신정기","0.019713345"
"A092460","한라IMS","1.25303314"
"A092600","앤씨앤","1.207553833"
"A092730","네오팜","0.30359041"
"A092780","DYP","0.05808952"
"A092790","넥스틸","91.28675264"
"A092870","엑시콘","2.25358692"
"A093050","LF","0.56605679"
"A093190","빅솔론","0.034529285"
"A093240","형지엘리트","1.813034608"
"A093320","케이아이엔엑스","2.124033"
"A093370","후성","2.37855255"
"A093380","풍강","0.03012988"
"A093520","매커스","2.12835392"
"A093640","케이알엠","0.307844795"
"A093920","서원인텍","0.03744391"
"A094170","동운아나텍","3.32966215"
"A094280","효성ITX","0.07293128"
"A094360","칩스앤미디어","7.84679891"
"A094480","갤럭시아머니트리","11.15706716"
"A094820","일진파워","0.30021453"
"A094840","슈프리마에이치큐","0.1769085"
"A094850","참좋은여행","1.01248346"
"A094860","네오리진","0.071959115"
"A094940","푸른로보틱스","0.42361897"
"A094970","제이엠티","0.1338806"
"A095190","신화프리텍","0.18695902"
"A095270","웨이브일렉트로","0.14456692"
"A095340","ISC","8.8104367"
"A095500","미래나노텍","3.12242458"
"A095570","AJ네트웍스","0.29590808"
"A095610","테스","2.6327129"
"A095660","네오위즈","0.73868615"
"A095700","제넥신","0.408069625"
"A095720","웅진씽크빅","0.127974954"
"A095910","에스에너지","0.074445805"
"A096240","크레버스","0.30325651"
"A096250","와이즈넛","1.70085403"
"A096350","대창솔루션","0.123975261"
"A096530","씨젠","3.752398"
"A096610","알에프세미","0"
"A096630","에스코넥","0.053663059"
"A096690","에이루트","0.049145534"
"A096760","JW홀딩스","0.16092617"
"A096770","SK이노베이션","32.1644728"
"A096870","엘디티","0.043460875"
"A097230","HJ중공업","6.78291739"
"A097520","엠씨넥스","1.58079685"
"A097780","에코볼트","0.039177806"
"A097800","윈팩","0.732816248"
"A097870","효성오앤비","0.41156052"
"A097950","CJ제일제당","14.209642"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.9803835"
"A098460","고영","105.49922961"
"A098660","에스티오","0.16181202"
"A099190","아이센스","1.28758093"
"A099220","SDN","0.219766172"
"A099320","쎄트렉아이","5.7214266"
"A099390","브레인즈컴퍼니","0.09603566"
"A099410","동방선기","0.216568665"
"A099430","바이오플러스","4.19544862"
"A099440","스맥","2.017160235"
"A099520","DGI","0"
"A099750","이지케어텍","0.1359172"
"A100030","인지소프트","0.00640008"
"A100090","SK오션플랜트","4.34049325"
"A100120","뷰웍스","0.66635535"
"A100130","동국S&C","0.092712625"
"A100220","비상교육","0.189940045"
"A100250","진양홀딩스","0.071659885"
"A100590","머큐리","0.430299885"
"A100660","서암기계공업","0.11581261"
"A100700","세운메디칼","0.144216505"
"A100790","미래에셋벤처투자","8.24344412"
"A100840","SNT에너지","50.99049745"
"A101000","KS인더스트리","3.440739185"
"A101140","인바이오젠","1.06206287"
"A101160","월덱스","1.22876263"
"A101170","우림피티에스","1.09379676"
"A101240","씨큐브","0.127019645"
"A101330","모베이스","0.552042885"
"A101360","에코앤드림","8.6536486"
"A101390","아이엠","2.232325716"
"A101400","엔시트론","0.021226333"
"A101490","에스앤에스텍","4.37110045"
"A101530","해태제과식품","0.48449209"
"A101670","하이드로리튬","14.467101744"
"A101680","한국정밀기계","0.089995165"
"A101730","위메이드맥스","2.30252106"
"A101930","인화정공","0.6285622"
"A101970","우양에이치씨","0.00183369"
"A102120","어보브반도체","7.7186083"
"A102260","동성케미컬","0.066750275"
"A102370","케이옥션","0.67391584"
"A102460","이연제약","0.18154898"
"A102710","이엔에프테크놀로지","2.71954055"
"A102940","코오롱생명과학","1.07726495"
"A103140","풍산","24.8993582"
"A103230","에스앤더블류","0.057998765"
"A103590","일진전기","10.5658268"
"A103840","우양","0.461062865"
"A104040","디에스엠","0.04639497"
"A104200","NHN벅스","0.491326165"
"A104460","디와이피엔에프","3.60618413"
"A104480","티케이케미칼","0.359033409"
"A104540","코렌텍","0.07776077"
"A104620","노랑풍선","0.4340794"
"A104700","한국철강","0.80496725"
"A104830","원익머트리얼즈","10.13173205"
"A105330","케이엔더블유","0.121877555"
"A105550","엣지파운드리","4.336310565"
"A105560","KB금융","138.0862662"
"A105630","한세실업","1.11223093"
"A105740","디케이락","1.25272249"
"A105760","포스뱅크","0.13383861"
"A105840","우진","2.96584904"
"A106080","케이이엠텍","0.460443399"
"A106190","하이텍팜","0.47000911"
"A106240","파인테크닉스","0.353736475"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0114263"
"A107600","새빗켐","0.51739821"
"A107640","한중엔시에스","2.85384785"
"A108230","톱텍","0.20417484"
"A108320","LX세미콘","1.2179438"
"A108380","대양전기공업","0.91495583"
"A108490","로보티즈","16.8066959"
"A108670","LX하우시스","0.61937515"
"A108860","셀바스AI","6.85417943"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.40849259"
"A109610","에스와이","1.44431951"
"A109670","씨싸이트","0.07477115"
"A109740","디에스케이","0.01842829"
"A109820","진매트릭스","0.18230054"
"A109860","동일금속","0.0577749"
"A109960","앱토크롬","1.613109996"
"A110020","전진바이오팜","0.081904435"
"A110790","크리스에프앤씨","0.011946625"
"A110990","디아이티","1.11487047"
"A111110","호전실업","0.03688208"
"A111380","동인기연","0.35910789"
"A111710","남화산업","0.041724885"
"A111770","영원무역","1.47047915"
"A112040","위메이드","23.7465349"
"A112290","와이씨켐","5.30430945"
"A112610","씨에스윈드","17.9673282"
"A113810","디젠스","5.05130201"
"A114090","GKL","0.65670241"
"A114190","강원에너지","5.57219124"
"A114450","그린생명과학","0.094151739"
"A114630","폴라리스우노","0.041950752"
"A114810","한솔아이원스","1.37463174"
"A114840","아이패밀리에스씨","3.6666328"
"A115160","휴맥스","0.11455455"
"A115180","큐리언트","2.00382111"
"A115310","인포바인","0.8634671"
"A115440","우리넷","0.82039834"
"A115450","HLB테라퓨틱스","3.46681388"
"A115480","씨유메디칼","0.092490968"
"A115500","케이씨에스","5.21744492"
"A115530","씨엔플러스","0.068560742"
"A115570","스타플렉스","0.037243035"
"A115610","이미지스","1.12640345"
"A117580","대성에너지","0.35284554"
"A117670","알파칩스","0.214737189"
"A117730","티로보틱스","2.12841534"
"A118000","메타케어","0.050830501"
"A118990","모트렉스","0.81523862"
"A119500","포메탈","0.419290975"
"A119610","인터로조","0"
"A119650","KC코트렐","0.056525909"
"A119830","아이텍","0.74588852"
"A119850","지엔씨에너지","18.81597848"
"A120030","조선선재","0.0555364"
"A120110","코오롱인더","6.5856233"
"A120240","대정화금","0.03657702"
"A121440","골프존홀딩스","0.06612204"
"A121600","나노신소재","7.5690436"
"A121800","비덴트","0"
"A121850","코이즈","0.253703035"
"A121890","에스디시스템","0.059110718"
"A122310","제노레이","0.08511341"
"A122350","삼기","0.085069055"
"A122450","KX","21.563368565"
"A122640","예스티","1.19784919"
"A122690","서진오토모티브","0.004593711"
"A122870","와이지엔터테인먼트","54.7902673"
"A122900","아이마켓코리아","0.11819837"
"A122990","와이솔","0.62392998"
"A123010","알엔티엑스","1.302161168"
