"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.21022418"
"A123690","한국화장품","0.28076462"
"A123700","SJM","0.248761435"
"A123750","알톤","2.520701225"
"A123840","뉴온","0.375335651"
"A123860","아나패스","0.6842445"
"A123890","한국자산신탁","0.39683357"
"A124500","아이티센글로벌","1.050270855"
"A124560","태웅로직스","1.49098287"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","9.02656595"
"A125490","한라캐스트",""
"A126340","비나텍","22.0349573"
"A126560","현대퓨처넷","0.75880317"
"A126600","BGF에코머티리얼즈","3.63012856"
"A126640","화신정공","1.045015407"
"A126700","하이비젼시스템","2.98447531"
"A126720","수산인더스트리","2.6408492"
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.20132558"
"A127120","제이에스링크","0.123789055"
"A127710","아시아경제","0.120392482"
"A127980","화인써키트","0.88666717"
"A128540","에코캡","0.995849755"
"A128660","피제이메탈","1.655101175"
"A128820","대성산업","2.132756155"
"A128940","한미약품","19.4877285"
"A129260","인터지스","0.29380984"
"A129890","앱코","0.25014178"
"A129920","대성하이텍","9.59606878"
"A130500","GH신소재","0.226026315"
"A130580","나이스디앤비","0.14621483"
"A130660","한전산업","3.15235542"
"A130740","티피씨글로벌","0.479536905"
"A131030","옵투스제약","2.74348605"
"A131090","시큐브","0.156792053"
"A131100","티엔엔터테인먼트","1.429572245"
"A131180","딜리","0.235256186"
"A131220","대한과학","0.38252371"
"A131290","티에스이","3.86940725"
"A131370","알서포트","0.33440484"
"A131400","이브이첨단소재","115.57233415"
"A131760","파인텍","0.632959434"
"A131970","두산테스나","5.0634053"
"A133750","메가엠디","0.54301875"
"A133820","화인베스틸","0.086788776"
"A134060","이퓨쳐","0.10745213"
"A134380","미원화학","0.0054713"
"A134580","탑코미디어","0.37803499"
"A134790","시디즈","1.64289875"
"A136150","원일티엔아이",""
"A136410","아셈스","0.64621599"
"A136480","하림","3.68748934"
"A136490","선진","0.41230582"
"A136540","윈스테크넷","0.31991714"
"A137080","나래나노텍","1.47335775"
"A137310","에스디바이오센서","7.82686245"
"A137400","피엔티","32.856704"
"A137940","넥스트아이","0.16789005"
"A137950","제이씨케미칼","0.84995917"
"A138040","메리츠금융지주","67.6010411"
"A138070","신진에스엠","0.15394327"
"A138080","오이솔루션","1.03886412"
"A138360","앤로보틱스","0.369080877"
"A138610","나이벡","0.56327866"
"A138930","BNK금융지주","7.31804788"
"A139130","iM금융지주","3.34870369"
"A139480","이마트","6.3719122"
"A139670","키네마스터","0.29529137"
"A139990","아주스틸","0.22391633"
"A140070","서플러스글로벌","1.02765229"
"A140410","메지온","12.20583865"
"A140430","카티스",""
"A140520","대창스틸","0.15276817"
"A140670","알에스오토메이션","2.74029225"
"A140860","파크시스템스","3.3684857"
"A141000","비아트론","0.4416336"
"A141080","리가켐바이오","9.14296985"
"A142210","유니트론텍","0.59138678"
"A142280","녹십자엠에스","0.83282446"
"A142760","모아라이프플러스","1.369637845"
"A143160","아이디스","0.3494006"
"A143210","핸즈코퍼레이션","0.066303055"
"A143240","사람인","0.8052831"
"A143540","영우디에스피","0.358918383"
"A144510","지씨셀","4.05838275"
"A144960","뉴파워프라즈마","0.513801535"
"A145020","휴젤","8.0413579"
"A145170","노브랜드",""
"A145210","다이나믹디자인","11.12386927"
"A145720","덴티움","6.0049579"
"A145990","삼양사","0.4141951"
"A146060","율촌",""
"A146320","비씨엔씨","0.89061039"
"A147760","피엠티","0.095096535"
"A147830","제룡산업","1.73531194"
"A148150","세경하이테크","0.94877354"
"A148250","알엔투테크놀로지","0.26135577"
"A148780","비큐AI","0.248150602"
"A148930","에이치와이티씨","4.56550611"
"A149950","아바텍","1.14591305"
"A149980","하이로닉","0.48516252"
"A150900","파수AI","0.30754"
"A151860","KG에코솔루션","128.427104"
"A153460","네이블","0.1616829"
"A153490","우리이앤엘하루틴","0.667226149"
"A153710","옵티팜","0.23881807"
"A154030","아시아종묘","0.316529235"
"A154040","다산솔루에타","1.495763075"
"A155650","와이엠씨","0.44819135"
"A155660","DSR","0.31161262"
"A156100","엘앤케이바이오","0.3282438"
"A158430","아톤","0.63861381"
"A159010","아스플로","1.71962177"
"A159580","제로투세븐","0.63047"
"A159910","에코글로우","0.834870129"
"A160190","하이젠알앤엠",""
"A160550","NEW","13.15757225"
"A160980","싸이맥스","0.50202419"
"A161000","애경케미칼","171.82808274"
"A161390","한국타이어앤테크놀로지","8.6530209"
"A161580","필옵틱스","2.06220142"
"A161890","한국콜마","4.0832838"
"A162300","신스틸","0.70975544"
"A163280","에어레인",""
"A163560","동일고무벨트","0.04958487"
"A163730","핑거","0.48960142"
"A166090","하나머티리얼즈","8.578863"
"A166480","코아스템켐온","0.39965113"
"A168330","내츄럴엔도텍","0.123798045"
"A168360","펨트론","3.57670254"
"A169330","엠브레인","0.125294095"
"A170030","현대공업","78.47015758"
"A170790","파이오링크","0.49391969"
"A170900","동아에스티","0.6828004"
"A170920","엘티씨","1.52028533"
"A171010","램테크놀러지","2.9985636"
"A171090","선익시스템","208.09317725"
"A171120","라이온켐텍","0.62030024"
"A172670","에이엘티",""
"A173130","오파스넷","10.89403664"
"A173940","에프엔씨엔터","0.12719221"
"A174900","앱클론","6.28025085"
"A175140","아고스","0.23449896"
"A175250","아이큐어","1.30463975"
"A175330","JB금융지주","5.49396007"
"A176750","듀켐바이오","0.01018433"
"A177350","베셀","2.50637446"
"A177830","파버나인","0.685391445"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.07505439"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.53974145"
"A179290","엠아이텍","3.18773325"
"A179530","애드바이오텍","0.038965055"
"A179900","유티아이","1.1133087"
"A180400","DXVX","5.00322102"
"A180640","한진칼","2.50745505"
"A181710","NHN","0.91677255"
"A182360","큐브엔터","3.9332834"
"A182400","엔케이젠바이오텍코리아","3.81311383"
"A183190","아세아시멘트","0.87965072"
"A183300","코미코","2.0019671"
"A183490","엔지켐생명과학","0.809272002"
"A184230","SGA솔루션즈","0.306483943"
"A185490","아이진","0.35174444"
"A185750","종근당","2.8120101"
"A186230","그린플러스","0.60914519"
"A187220","디티앤씨","0.155694305"
"A187270","신화콘텍","0.404100575"
"A187420","HLB제넥스","0.448726245"
"A187660","페니트리움바이오","0.435164536"
"A187790","나노","14.143048548"
"A187870","디바이스","0.26119148"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","34.8509252"
"A189330","씨이랩","0.69691987"
"A189690","포시에스","0.23118224"
"A189860","서전기전","1.83771189"
"A189980","흥국에프엔비","0.650336625"
"A190510","나무가","5.51040861"
"A190650","코리아에셋투자증권","0.23076996"
"A191410","육일씨엔에쓰","2.27762929"
"A191420","테고사이언스","0.30357761"
"A192080","더블유게임즈","1.5192352"
"A192250","케이사인","0.954554831"
"A192390","윈하이텍","0.29371568"
"A192400","쿠쿠홀딩스","0.19161375"
"A192410","오늘이엔엠","0.383776313"
"A192440","슈피겐코리아","0.2610813"
"A192650","드림텍","2.25847581"
"A192820","코스맥스","7.5039581"
"A193250","링크드","0.315220761"
"A194370","제이에스코퍼레이션","0.35827691"
"A194480","데브시스터즈","6.4746907"
"A194700","노바렉스","0.6662015"
"A195500","마니커에프앤지","0.32069644"
"A195870","해성디에스","5.07550045"
"A195940","HK이노엔","9.71931275"
"A195990","루트K","2.222089141"
"A196170","알테오젠","20.00201315"
"A196300","HLB펩","0.31880628"
"A196450","코아시아씨엠","0.987351635"
"A196490","디에이테크놀로지","4.88799899"
"A196700","웹스","0.32393608"
"A197140","디지캡","0.29066062"
"A198080","캐프","0.12045775"
"A198440","강동씨앤엘","0.600780115"
"A198940","한주라이트메탈","14.34445813"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","2.3526673"
"A199800","툴젠","1.10734105"
"A199820","제일일렉트릭","0.46560507"
"A200130","콜마비앤에이치","2.66908575"
"A200230","텔콘RF제약","0.407442322"
"A200350","아티스트스튜디오","4.05480216"
"A200470","에이팩트","0.331587515"
"A200670","휴메딕스","1.1933216"
"A200710","에이디테크놀로지","3.69043672"
"A200780","비씨월드제약","0.06638877"
"A200880","서연이화","13.74384679"
"A201490","미투온","0.73764214"
"A203400","에이비온","0.50500945"
"A203450","유니온바이오메트릭스","0.66125498"
"A203650","드림시큐리티","0.852453395"
"A203690","아크솔루션스","0"
"A204020","그리티","0.175153135"
"A204270","제이앤티씨","1.12347597"
"A204320","HL만도","26.28527135"
"A204610","티쓰리","2.497427944"
"A204620","글로벌텍스프리","3.157697505"
"A204840","지엘팜텍","0.200603479"
"A205100","엑셈","1.30734776"
"A205470","휴마시스","14.937046455"
"A205500","넥써쓰","0.21391057"
"A206400","베노티앤알","5.15404678"
"A206560","덱스터","3.39271358"
"A206640","바디텍메드","1.22439402"
"A206650","유바이오로직스","2.46348451"
"A207760","미스터블루","2.9553248"
"A207940","삼성바이오로직스","51.648031"
"A208140","정다운","0.33479335"
"A208350","지란지교시큐리티","0.314378085"
"A208370","셀바스헬스케어","150.1785824"
"A208640","썸에이지","0.329624744"
"A208710","포톤","0.244583062"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01125175"
"A210540","디와이파워","0.49920774"
"A210980","SK디앤디","1.77004745"
"A211050","인카금융서비스","0.23590278"
"A211270","AP위성","21.43729025"
"A212560","네오오토","0.2750038"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.5013868"
"A213500","한솔제지","1.44243514"
"A214150","클래시스","4.99403035"
"A214180","헥토이노베이션","0.27374272"
"A214260","라파스","1.3158581"
"A214270","FSN","0.52456411"
"A214320","이노션","0.7816893"
"A214330","금호에이치티","0.320359423"
"A214370","케어젠","8.7308168"
"A214390","경보제약","0.24046464"
"A214420","토니모리","0.432114525"
"A214430","아이쓰리시스템","1.18905586"
"A214450","파마리서치","14.1506811"
"A214610","롤링스톤","10.14651854"
"A214680","디알텍","2.173858108"
"A215000","골프존","5.1166815"
"A215090","솔디펜스","0"
"A215100","로보로보","0.74199229"
"A215200","메가스터디교육","3.9626544"
"A215360","우리산업","1.04809538"
"A215380","콜마바이오텍","0.11293283"
"A215480","토박스코리아","0.26242106"
"A215600","신라젠","9.05806925"
"A215790","이노인스트루먼트","0.13119366"
"A216050","인크로스","0.9993702"
"A216080","제테마","0.930073"
"A217190","제너셈","0.57543806"
"A217270","넵튠","0.40816051"
"A217330","싸이토젠","0.59415617"
"A217480","에스디생명공학","0"
"A217500","러셀","1.85918131"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.50817966"
"A217820","원익피앤이","9.20758198"
"A218150","미래생명자원","14.89146636"
"A218410","RFHIC","4.9465501"
"A219130","타이거일렉","0.3238752"
"A219420","링크제니시스","0.50667532"
"A219550","디와이디","0.403588826"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.39219526"
"A220180","폴라리스AI핸디","0.510362955"
"A220260","켐트로스","10.96048805"
"A221800","지구홀딩스","0.12408873"
"A221840","하이즈항공","0.1886502"
"A221980","케이디켐","0.20011704"
"A222040","코스맥스엔비티","0.09679645"
"A222080","SFA넥셀","19.37251763"
"A222110","팬젠","0.03035505"
"A222160","NPX","0.247000725"
"A222420","쎄노텍","10.993283795"
"A222800","심텍","7.21942715"
"A222980","한국맥널티","0.24201244"
"A223250","드림씨아이에스","0.16677013"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.17841059"
"A224110","에이텍모빌리티","0.52856812"
"A225190","LK삼양","0.17102208"
"A225220","제놀루션","0.27608348"
"A225430","케이엠제약","0.08923754"
"A225530","HC보광산업","0.40082142"
"A225570","넥슨게임즈","15.32165398"
"A225590","패션플랫폼","0.424857578"
"A226320","잇츠한불","0.28662374"
"A226330","신테카바이오","0.47916082"
"A226340","본느","0.088192941"
"A226400","오스테오닉","1.37842999"
"A226590","엠디바이스",""
"A226950","올릭스","1.4385099"
"A227100","프로브잇","0.30316123"
"A227610","아우딘퓨쳐스","0.795267977"
"A227840","현대코퍼레이션홀딩스","0.21755371"
"A227950","엔투텍","7.106275518"
"A228340","동양파일","0.15906948"
"A228670","레이","14.81020445"
"A228760","지노믹트리","3.49699209"
"A228850","레이언스","0.18123644"
"A229000","젠큐릭스","0.58678998"
"A229640","LS에코에너지","0.61913877"
"A230240","에치에프알","3.64682475"
"A230360","에코마케팅","1.0476396"
"A232140","와이씨","2.01171015"
"A232680","라온로보틱스","1.18133952"
"A232830","아이티센피엔에스","0.098405725"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.15519705"
"A234100","폴라리스세원","1.949326325"
"A234300","에스트래픽","1.186162645"
"A234340","헥토파이낸셜","0.22845245"
"A234690","녹십자웰빙","0.46114501"
"A234920","자이글","6.95013764"
"A235980","메드팩토","5.31123025"
"A236200","슈프리마","0.7176751"
"A236810","엔비티","0.58982317"
"A237690","에스티팜","5.4259258"
"A237750","피앤씨테크","0.31386554"
"A237820","플레이디","0.24301695"
"A237880","클리오","3.02936685"
"A238090","앤디포스","0.943900475"
"A238120","얼라인드","0.2346464"
"A238200","비피도","0.47121543"
"A238490","힘스","0.26291003"
"A239340","이스트에이드","0.73959133"
"A239610","에이치엘사이언스","0.15227339"
"A239890","피엔에이치테크","6.6625958"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.1654199"
"A241520","DSC인베스트먼트","0.37118464"
"A241560","두산밥캣","14.6407716"
"A241590","화승엔터프라이즈","1.89893399"
"A241690","유니테크노","0.946566635"
"A241710","코스메카코리아","0.50041914"
"A241770","메카로","0.09815046"
"A241790","티이엠씨씨엔에스","1.04733146"
"A241820","피씨엘","0.19722382"
"A241840","에이스토리","17.8269391"
"A242040","나무에이엑스","1.381231975"
"A243070","휴온스","0.6344908"
"A243840","신흥에스이씨","8.5185986"
"A244460","올리패스","0.299506645"
"A244920","에이플러스에셋","0.15733264"
"A245620","EDGC","1.058843408"
"A246250","에스엘에스바이오","0.02095313"
"A246690","TS인베스트먼트","0.243927489"
"A246710","티앤알바이오팹","1.17225733"
"A246720","아스타","1.93779165"
"A246960","SCL사이언스","0.13383636"
"A247540","에코프로비엠","756.7175485"
"A247660","나노씨엠에스","0.39778103"
"A248070","솔루엠","5.3491496"
"A248170","샘표식품","0.3401107"
"A249420","일동제약","3.8987266"
"A250000","보라티알","0.56678187"
"A250060","모비스","12.09750755"
"A250930","예선테크","0.12027307"
"A251120","바이오에프디엔씨","1.63833414"
"A251270","넷마블","10.7424562"
"A251370","와이엠티","0.43781883"
"A251630","브이원텍","0.65962016"
"A251970","펌텍코리아","1.038142"
"A252500","세화피앤씨","0.207158775"
"A252990","샘씨엔에스","1.310794855"
"A253450","스튜디오드래곤","45.9673068"
"A253590","네오셈","1.050992765"
"A253840","수젠텍","0.6064301"
"A254120","자비스","3.741745855"
"A254490","미래반도체","6.2862939"
"A255220","SG","0.084404451"
"A255440","야스","12.95053762"
"A256150","한독크린텍","0.18364091"
"A256630","포인트엔지니어링","0.286646182"
"A256840","한국비엔씨","2.03315202"
"A256940","킵스파마","23.12131026"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","5.85317887"
"A258610","케일럼","0.905502145"
"A258790","소프트캠프","0.242200341"
"A258830","세종메디칼","4.973817615"
"A259630","엠플러스","4.12875278"
"A259960","크래프톤","26.5403216"
"A260660","알리코제약","0.30599311"
"A260930","씨티케이","0.2481224"
"A260970","에스앤디","0.12087428"
"A261200","덴티스","1.21810486"
"A261520","이지스",""
"A261780","아리바이오랩","1.2767588"
"A262260","에이프로","5.60722737"
"A262840","아이퀘스트","0.13079316"
"A263020","디케이앤디","0.34033251"
"A263050","유틸렉스","1.12185292"
"A263600","덕우전자","4.98602681"
"A263690","디알젬","0.30250466"
"A263700","케어랩스","0.70908825"
"A263720","디앤씨미디어","0.81220336"
"A263750","펄어비스","8.53984745"
"A263770","유에스티","0.30620146"
"A263800","데이타솔루션","0.73133033"
"A263810","상신전자","0.875398325"
"A263860","지니언스","0.55334318"
"A263920","휴엠앤씨","0.165887216"
"A264450","유비쿼스","0.41534699"
"A264660","씨앤지하이테크","0.43008623"
"A264850","이랜시스","0.31240443"
"A264900","크라운제과","0.10001039"
"A265520","AP시스템","1.8435513"
"A265560","영화테크","0.92205053"
"A265740","엔에프씨","0.07749301"
"A267250","HD현대","6.0669176"
"A267260","HD현대일렉트릭","48.1897409"
"A267270","HD건설기계","6.0312061"
"A267290","경동도시가스","0.64054665"
"A267320","나인테크","2.10557124"
"A267790","배럴","0.16759689"
"A267850","아시아나IDT","0.29551035"
"A267980","매일유업","0.29915795"
"A268280","미원에스씨","0.2926577"
"A269620","시스웍","0"
"A270520","앱튼","52.97189648"
"A270660","에브리봇","1.68589596"
"A270870","뉴트리","0.20238105"
"A271560","오리온","12.4265502"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.7389547"
"A271980","제일약품","0.30646127"
"A272110","케이엔제이","2.78488124"
"A272210","한화시스템","27.26791548"
"A272290","이녹스첨단소재","20.7288391"
"A272450","진에어","2.93315123"
"A272550","삼양패키징","0.31826892"
"A273060","와이즈버즈","0.252167766"
"A273640","와이엠텍","4.5276005"
"A274090","켄코아에어로스페이스","6.37933637"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.246964845"
"A276040","스코넥","1.03427822"
"A276730","한울앤제주","0.69437173"
"A277070","린드먼아시아","0.34653193"
"A277410","인산가","0.101248768"
"A277810","레인보우로보틱스","51.091086"
"A277880","티에스아이","20.24433471"
"A278280","천보","145.3744483"
"A278470","에이피알",""
"A278650","HLB바이오스텝","6.681937125"
"A279570","케이뱅크",""
"A279600","미디어젠","0.63601886"
"A280360","롯데웰푸드","1.2054104"
"A281740","레이크머티리얼즈","301.4517495"
"A281820","케이씨텍","0.47380976"
"A282330","BGF리테일","4.8146443"
"A282720","금양그린파워","6.47961915"
"A282880","코윈테크","12.83234785"
"A284620","카이노스메드","0.41529954"
"A284740","쿠쿠홈시스","0.6470698"
"A285130","SK케미칼","5.391698"
"A285490","노바텍","106.44239275"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.059647767"
"A286940","롯데이노베이트","1.8545893"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.84261386"
"A288620","에스프리즘","1.69823475"
"A288980","모아데이타","5.030822425"
"A289010","아이스크림에듀","0.35369797"
"A289080","SV인베스트먼트","1.318265015"
"A289220","자이언트스텝","2.87323206"
"A289930","웨이비스",""
"A290090","트윔","0.14344109"
"A290120","DH오토리드","0.21796154"
"A290270","휴네시온","0.07095319"
"A290520","신도기연","5.13907993"
"A290550","디케이티","1.22175903"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","11.73145345"
"A290660","다이나믹솔루션","0.036059615"
"A290670","대보마그네틱","17.7142345"
"A290690","아리바이오홀딩스","0.31706968"
"A290720","푸드나무","0.22896909"
"A290740","액트로","3.28768418"
"A291230","엔피","2.15872382"
"A291650","압타머사이언스","0.193927945"
"A291810","핀텔","0.76247609"
"A293480","하나제약","0.37436012"
"A293490","카카오게임즈","13.1124818"
"A293580","나우IB","1.26209668"
"A293780","압타바이오","1.50748827"
"A294090","이오플로우","27.9136904"
"A294140","레몬","9.23150543"
"A294570","쿠콘","1.74314755"
"A294630","서남","1.09588206"
"A294870","IPARK현대산업개발","3.33822386"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.42011946"
"A297090","씨에스베어링","8.17096556"
"A297570","아틀라스링크","19.236821649"
"A297890","HB솔루션","0.99106412"
"A298000","효성화학","1.6048781"
"A298020","효성티앤씨","11.9314915"
"A298040","효성중공업","13.2012615"
"A298050","HS효성첨단소재","11.4327825"
"A298060","풍전약품","1.73178096"
"A298380","에이비엘바이오","8.9353483"
"A298540","더네이쳐홀딩스","2.8269555"
"A298690","에어부산","3.43447396"
"A298830","슈어소프트테크",""
"A299030","하나기술","27.4743377"
"A299170","더블유에스아이","0.309598102"
"A299660","셀리드","0.67935031"
"A299900","위지윅스튜디오","8.04470273"
"A300080","플리토","6.2531224"
"A300120","라온피플","1.19615002"
"A300720","한일시멘트","0.72637535"
"A301300","바이브컴퍼니","0.40251855"
"A302430","이노메트리","0.70113495"
"A302440","SK바이오사이언스","21.1239165"
"A302550","리메드","0.22008898"
"A303030","지니틱스","22.24932921"
"A303360","프로티아","0.02437366"
"A303530","이노뎁","0.61995148"
"A303810","동국생명과학",""
"A304100","솔트룩스","14.1211438"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.34371227"
"A305090","마이크로디지탈","2.14491889"
"A306040","에스제이그룹","0.45940137"
"A306200","세아제강","2.8713019"
"A306620","지아이에스","3.708829235"
"A307180","아이엘","1.216357445"
"A307280","원바이오젠","0.900090399"
"A307750","국전","1.79245395"
"A307870","비투엔","0.15900401"
"A307930","컴퍼니케이","0.39536639"
"A307950","현대오토에버","15.9993769"
"A308080","바이젠셀","0.82849123"
"A308100","형지글로벌","109.10994351"
"A308170","씨티알모빌리티","4.00589857"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.59371667"
"A309960","LB인베스트먼트","0.90311662"
"A310200","애니플러스","4.664583855"
"A310210","보로노이","4.26550945"
"A310870","디와이씨","6.114271253"
"A311320","지오엘리먼트","0.93442672"
"A311390","네오크레마","1.34352813"
"A311690","CJ 바이오사이언스","2.0709832"
"A312610","에이에프더블류","64.271931615"
"A313760","캐리","1.50290545"
"A314130","지놈앤컴퍼니","13.96593155"
"A314140","알피바이오","0.91391131"
"A314930","바이오다인","0.3515739"
"A315640","딥노이드","0.3881403"
"A316140","우리금융지주","37.92242828"
"A317120","라닉스","0.28081842"
"A317240","TS트릴리온","0.051405692"
"A317330","덕산테코피아","12.3831759"
"A317400","자이에스앤디","0.82940105"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.2983341"
"A317690","퀀타매트릭스","0.142356045"
"A317770","엑스페릭스","7.4297008"
"A317830","에스피시스템스","15.47607644"
"A317850","대모","4.63677926"
"A317870","엔바이오니아","0.48748739"
"A318000","KBG","24.30792866"
"A318010","팜스빌","0.1337426"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","67.63898202"
"A318410","비비씨","0.07510803"
"A319400","현대무벡스","226.98610005"
"A319660","피에스케이","8.44012801"
"A320000","한울반도체","11.469020645"
"A321260","프로이천","1.68584257"
"A321370","센서뷰",""
"A321550","티움바이오","0.62876984"
"A321820","아티스트컴퍼니","0.28505586"
"A322000","HD현대에너지솔루션","14.8698914"
"A322180","LS티라유텍","0.98129024"
"A322310","오로스테크놀로지","1.20179873"
"A322510","제이엘케이","0.25048942"
"A322780","코퍼스코리아","0.805915875"
"A323280","태성","0.465484789"
"A323350","다원넥스뷰","0.0002"
"A323410","카카오뱅크","20.4989034"
"A323990","박셀바이오","135.0273999"
"A326030","SK바이오팜","9.8629807"
"A327260","RF머트리얼즈","2.66840908"
"A328130","루닛","10.619391"
"A328380","솔트웨어","0.276251217"
"A329180","HD현대중공업","23.641754"
"A330350","위더스제약","0.15805868"
"A330730","스톤브릿지벤처스","0.151572385"
"A330860","네패스아크","1.2598817"
"A331380","포커스에이아이","0.268859379"
"A331520","밸로프","0.426771081"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.254677325"
"A332290","누보","126.771916855"
"A332370","아이디피","0.299942035"
"A332570","PS일렉트로닉스","0.23843341"
"A333050","이노테나","0.076933817"
"A333430","일승","0.38954207"
"A333620","엔시스","1.38105416"
"A334970","프레스티지바이오로직스","2.54191557"
"A335810","프리시젼바이오","0.07710523"
"A335870","윙스풋","0.135124875"
"A336060","웨이버스","0.276726376"
"A336260","두산퓨얼셀","9.1427634"
"A336370","솔루스첨단소재","9.76342505"
"A336570","원텍","5.01172956"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.40449867"
"A338220","뷰노","5.17240724"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.18829394"
"A339950","아이비김영","0.208370937"
"A340360","다보링크","0.15678082"
"A340440","세림B&G","2.207432615"
"A340450","지씨지놈",""
"A340570","티앤엘","2.327295"
"A340810","시선AI",""
"A340930","성원에너텍","52.6963822"
"A342870","오아",""
"A344820","KCC글라스","2.23140335"
"A344860","이노진","0.131532375"
"A347000","센코","0.99145576"
"A347700","스피어","0.227957565"
"A347740","피엔케이피부임상연구센타","0.76519174"
"A347770","핌스","1.25571537"
"A347850","디앤디파마텍",""
"A347860","알체라","2.12023659"
"A347890","엠엑스온","1.47638073"
"A348030","모비릭스","0.40269013"
"A348080","큐라티스",""
"A348150","고바이오랩","8.34067145"
"A348210","넥스틴","3.9535277"
"A348340","뉴로메카","23.1941116"
"A348350","위드텍","0.50012575"
"A348370","엔켐","33.7094681"
"A351320","넥사다이내믹스","1.172649875"
"A351330","이삭엔지니어링","2.43326588"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.08147595"
"A352700","씨앤투스","0.344383445"
"A352770","셀레스트라","1.56084111"
"A352820","하이브","50.416979"
"A352910","오비고","0.63718855"
"A352940","인바이오","0.714893215"
"A353190","휴럼","0.062805917"
"A353200","대덕전자","10.62218205"
"A353590","오토앤","1.56746911"
"A353810","이지바이오","0.650055405"
"A354200","엔젠바이오","0.23034928"
"A354320","알멕",""
"A355150","코스텍시스","6.60283431"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","1.142042775"
"A356860","티엘비","2.05547545"
"A356890","싸이버원","0.3153507"
"A357230","에이치피오","0.29187942"
"A357550","석경에이티","5.47973255"
"A357580","아모센스","2.78745275"
"A357780","솔브레인","3.055092"
"A357880","SKAI","1.01719595"
"A358570","지아이이노베이션","13.12650855"
"A359090","씨엔알리서치","0.543147222"
"A360070","탑머티리얼","12.1492087"
"A360350","코셈",""
"A361390","제노코","4.6760907"
"A361570","알비더블유","0.48166231"
"A361610","SK아이이테크놀로지","55.9717736"
"A361670","삼영에스앤씨","0.51200403"
"A362320","청담글로벌","3.44384719"
"A362990","드림인사이트",""
"A363250","진시스템","4.59228229"
"A363260","모비데이즈","0.487292256"
"A363280","티와이홀딩스","0.17339749"
"A364950","에이아이코리아",""
"A365270","큐라클","0.51933064"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","43.1601571"
"A365590","하이딥","7.313833945"
"A365900","브이씨","0.27484689"
"A366030","나인앤컴퍼니","6.76413851"
"A367000","플래티어","0.40942297"
"A368600","아이씨에이치","0.86730405"
"A368770","파이버프로","86.756130325"
"A368970","오에스피","0.56299262"
"A369370","블리츠웨이엔터테인먼트","2.010539635"
"A370090","퓨런티어","16.6349007"
"A371950","풍원정밀","1.59929939"
"A372170","윤성에프앤씨","48.7549237"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.20771622"
"A372910","한컴라이프케어","0.66013742"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.84126368"
"A373220","LG에너지솔루션","182.487896"
"A375500","DL이앤씨","4.3037781"
"A376180","피코그램","5.00415374"
"A376270","HEM파마",""
"A376290","씨유테크","0.148051405"
"A376300","디어유","9.3200682"
"A376900","로킷헬스케어",""
"A376930","노을","0.47973989"
"A376980","원티드랩","0.73236928"
"A377030","비트맥스","1.67618837"
"A377220","프롬바이오","0.45097261"
"A377300","카카오페이","14.2991782"
"A377330","이지트로닉스","1.10632257"
"A377450","리파인","43.15393915"
"A377460","큐에이드","0.19578473"
"A377480","마음AI","89.3895246"
"A377740","바이오노트","3.20129556"
"A378340","필에너지",""
"A378800","샤페론","2.08896841"
