"Code","Name","거래대금(십억원)"
"A037370","EG","0.16725505"
"A037400","우리엔터프라이즈","0.036049165"
"A037440","희림","0.52290613"
"A037460","삼지전자","0.80168348"
"A037560","LG헬로비전","19.950335191"
"A037710","광주신세계","0.394851275"
"A037760","쎄니트","0.007468232"
"A037950","엘컴텍","0.516818857"
"A038010","제일테크노스","0.16659919"
"A038060","루멘스","0.023324264"
"A038070","서린바이오","0.78154527"
"A038110","에코플라스틱","6.223045244"
"A038290","마크로젠","0.11576563"
"A038390","레드캡투어","0.955250875"
"A038460","바이오스마트","3.899715132"
"A038500","삼표시멘트","0.534712582"
"A038530","케이바이오랩스","0.205406215"
"A038540","상상인","0.167577655"
"A038620","위즈코프","0.613868195"
"A038680","에스넷","0.802397245"
"A038870","에코심플렉스","3.36929019"
"A038880","아이에이","0.154811243"
"A038950","파인디지털","0.018419985"
"A039010","현대에이치티","0.46113262"
"A039020","이건홀딩스","0.211067691"
"A039030","이오테크닉스","6.19647165"
"A039130","하나투어","1.7168346"
"A039200","오스코텍","4.333210625"
"A039240","경남스틸","30.097255993"
"A039290","인포뱅크","0.13707014"
"A039310","세중","0.019001197"
"A039340","한국경제TV","0.03862057"
"A039420","케이엘넷","0.045062435"
"A039440","에스티아이","3.85653958"
"A039490","키움증권","28.4051796"
"A039560","다산네트웍스","0.08908588"
"A039570","HDC랩스","0.165146565"
"A039610","화성밸브","2.08900083"
"A039740","한국정보공학","0.05665618"
"A039830","오로라","0.04779996"
"A039840","디오","0.532830865"
"A039860","나노엔텍","0.230857121"
"A039980","폴라리스AI","0.735713511"
"A040160","누리플렉스","0.12753203"
"A040300","YTN","0.26834268"
"A040350","크레오에스지","0.097108655"
"A040420","정상제이엘에스","0.05713085"
"A040610","SG&G","0.02922162"
"A040910","아이씨디","0.122205097"
"A041020","폴라리스오피스","1.686370355"
"A041190","우리기술투자","1.67458401"
"A041440","현대에버다임","0.75312659"
"A041460","한국전자인증","0.726850933"
"A041510","에스엠","21.43474745"
"A041520","이엘씨","0.02475239"
"A041590","플래스크","0"
"A041650","상신브레이크","0.057520702"
"A041830","인바디","0.392964825"
"A041910","폴라리스AI파마","0.03599847"
"A041920","메디아나","0.38626531"
"A041930","SY동아","0.143952825"
"A041960","코미팜","6.765442955"
"A042000","카페24","11.30790775"
"A042040","케이피엠테크","0.04584078"
"A042110","에스씨디","0.084560543"
"A042370","비츠로테크","0.41761091"
"A042420","네오위즈홀딩스","0.23017385"
"A042500","링네트","0.19401133"
"A042510","라온시큐어","0"
"A042520","한스바이오메드","0.03263048"
"A042600","새로닉스","0.16533959"
"A042660","한화오션","408.2822742"
"A042700","한미반도체","55.94353325"
"A042940","상지건설","148.627018225"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.856817843"
"A043150","바텍","0.200419265"
"A043200","파루","0.058599775"
"A043220","티에스넥스젠","0"
"A043260","성호전자","7.058121859"
"A043340","에쎈테크","0.10873099"
"A043360","디지아이","0.012815228"
"A043370","피에이치에이","0.364315795"
"A043590","웰킵스하이텍","0.01821897"
"A043610","KT지니뮤직","0.073615414"
"A043650","국순당","0.078561796"
"A043710","코스리거글로벌","0.024191089"
"A043910","자연과환경","3.43442031"
"A044180","KD","2.637135669"
"A044340","위닉스","0.12375252"
"A044380","주연테크","0.108816303"
"A044450","KSS해운","0.085323785"
"A044480","빌리언스","0.048724762"
"A044490","태웅","0.69959512"
"A044780","에이치케이","0.021645729"
"A044820","코스맥스비티아이","0.075961335"
"A044960","이글벳","0.050474362"
"A044990","에이치엔에스하이텍","0.500677445"
"A045060","오공","0.016704434"
"A045100","한양이엔지","0.278413795"
"A045300","성우테크론","0.017276175"
"A045340","토탈소프트","2.765254235"
"A045390","대아티아이","2.385265651"
"A045510","정원엔시스","0.038605189"
"A045520","크린앤사이언스","0.03063537"
"A045660","에이텍","18.2917496"
"A045970","코아시아","0.074061425"
"A046070","코다코","0"
"A046120","오르비텍","0.166165425"
"A046210","HLB파나진","0.065061721"
"A046310","백금T&A","0.422595301"
"A046390","삼화네트웍스","0.200912301"
"A046440","KG파이낸셜","0.09440102"
"A046890","서울반도체","1.14855402"
"A046940","우원개발","0.482232834"
"A046970","우리로","6.615895451"
"A047040","대우건설","4.236249585"
"A047050","포스코인터내셔널","13.2999193"
"A047080","한빛소프트","0.147493124"
"A047310","파워로직스","0.229848915"
"A047400","유니온머티리얼","0.327691393"
"A047560","이스트소프트","1.92848272"
"A047770","코데즈컴바인","0.234530723"
"A047810","한국항공우주","62.07492105"
"A047820","초록뱀미디어","0.518470972"
"A047920","HLB제약","3.078140715"
"A048410","현대바이오","1.63354541"
"A048430","유라테크","5.608209775"
"A048470","대동스틸","0.745862265"
"A048530","인트론바이오","0.159930711"
"A048550","SM C&C","0.587782088"
"A048770","TPC로보틱스","0.022283188"
"A048830","엔피케이","0.03773881"
"A048870","시너지이노베이션","1.262252179"
"A048910","대원미디어","2.789664065"
"A049070","인탑스","0.62842231"
"A049080","기가레인","0.044718754"
"A049120","파인디앤씨","0.005192083"
"A049180","셀루메드","0.154584593"
"A049430","코메론","0.62216398"
"A049470","비트플래닛","0.259446903"
"A049480","오픈베이스","0.448970237"
"A049520","유아이엘","0.24559313"
"A049550","잉크테크","0.004306014"
"A049630","재영솔루텍","0.796586714"
"A049720","고려신용정보","0.658192815"
"A049800","우진플라임","0.067422419"
"A049830","승일","0.016899685"
"A049950","미래컴퍼니","0.33009516"
"A049960","쎌바이오텍","0.08537851"
"A050090","비케이홀딩스","0.023232928"
"A050110","캠시스","0.087260193"
"A050120","ES큐브","0.099128649"
"A050760","에스폴리텍","0.11586988"
"A050860","아세아텍","0.039470309"
"A050890","쏠리드","2.534678545"
"A050960","수산아이앤티","5.93699008"
"A051160","지어소프트","0.86285617"
"A051360","토비스","0.77522904"
"A051370","인터플렉스","0.24594178"
"A051380","피씨디렉트","0.144679915"
"A051390","YW","0.101276383"
"A051490","나라엠앤디","0.1856122"
"A051500","CJ프레시웨이","1.138134275"
"A051600","한전KPS","6.3624437"
"A051630","진양화학","0.81501606"
"A051780","큐로홀딩스","0.033385619"
"A051900","LG생활건강","11.80980675"
"A051910","LG화학","55.1624535"
"A051980","중앙첨단소재","2.580754426"
"A052020","에스티큐브","1.809335935"
"A052220","iMBC","9.092891624"
"A052260","현대바이오랜드","0.067995875"
"A052300","오션인더블유","0.21511589"
"A052330","코텍","0.19702251"
"A052400","코나아이","72.29476825"
"A052420","오성첨단소재","0.627036938"
"A052460","아이크래프트","0.1321822"
"A052600","한네트","0.125655219"
"A052690","한전기술","10.34136715"
"A052710","아모텍","0.40177292"
"A052770","아이톡시","0.144969652"
"A052790","액토즈소프트","0.0657447"
"A052860","아이앤씨","0.037195363"
"A052900","KX하이텍","0.073152236"
"A053030","바이넥스","3.40843638"
"A053050","지에스이","0.260826226"
"A053060","세동","0.043005023"
"A053080","케이엔솔","0.26535209"
"A053160","프리엠스","1.11434788"
"A053210","스카이라이프","0.316940961"
"A053260","금강철강","0.00619553"
"A053270","구영테크","0.242250965"
"A053280","예스24","0.204789787"
"A053290","NE능률","0.438986834"
"A053300","한국정보인증","3.05860908"
"A053350","이니텍","1.09565475"
"A053450","세코닉스","0.276212935"
"A053580","웹케시","13.80455056"
"A053610","프로텍","1.354084775"
"A053620","태양","0.00641072"
"A053690","한미글로벌","0.26110118"
"A053700","삼보모터스","0.203204299"
"A053800","안랩","12.0957357"
"A053950","경남제약","0.102476874"
"A053980","오상자이엘","0.157222591"
"A054040","한국컴퓨터","0.144058372"
"A054050","NH농우바이오","0.206996835"
"A054090","삼진엘앤디","0.016635118"
"A054180","메디콕스","0.208946107"
"A054210","이랜텍","0.113291815"
"A054220","비츠로시스","0.024776215"
"A054300","팬스타엔터프라이즈","3.134219156"
"A054410","케이피티유","0.028531375"
"A054450","텔레칩스","0.427106005"
"A054540","삼영엠텍","1.202383645"
"A054620","APS","0.09042024"
"A054670","대한뉴팜","0.10924738"
"A054780","키이스트","0.12812013"
"A054800","아이디스홀딩스","0.0274462"
"A054920","한컴위드","0.09379827"
"A054930","유신","0.596249025"
"A054940","엑사이엔씨","0.055797433"
"A054950","제이브이엠","0.7594215"
"A055490","테이팩스","0.21818295"
"A055550","신한지주","86.4940275"
"A056080","유진로봇","0.45275524"
"A056090","시지메드텍","0.317171864"
"A056190","SFA","1.269185725"
"A056360","코위버","1.61654385"
"A056700","신화인터텍","0.047260485"
"A056730","CNT85","6.878202591"
"A057030","YBM넷","0.572419055"
"A057050","현대홈쇼핑","0.48502625"
"A057540","옴니시스템","6.698200242"
"A057680","티사이언티픽","0.060344024"
"A058110","멕아이씨에스","0.080346318"
"A058400","KNN","0.656213018"
"A058430","포스코스틸리온","0.68295925"
"A058450","한주에이알티","0.030465146"
"A058470","리노공업","12.986871675"
"A058610","에스피지","3.2275683"
"A058630","엠게임","0.75077437"
"A058650","세아홀딩스","0.0148827"
"A058730","다스코","0.194504905"
"A058820","CMG제약","3.821514848"
"A058850","KTcs","1.172919898"
"A058860","KTis","0.298407974"
"A058970","엠로","3.0892476"
"A059090","미코","1.7619322"
"A059100","아이컴포넌트","0.07562366"
"A059120","아진엑스텍","0.13514382"
"A059210","메타바이오메드","0.814758446"
"A059270","해성에어로보틱스","0.594616755"
"A060150","인선이엔티","0.28710023"
"A060230","제이케이시냅스","0.645393774"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.37266671"
"A060260","뉴보텍","0.339445484"
"A060280","큐렉소","2.17477369"
"A060310","3S","1.48382316"
"A060370","LS마린솔루션","3.52304024"
"A060380","동양에스텍","0.025292258"
"A060480","국일신동","0.014490112"
"A060540","에스에이티","0.190558807"
"A060560","HC홈센타","0.159748005"
"A060570","드림어스컴퍼니","0.114361071"
"A060590","씨티씨바이오","0.10330014"
"A060720","KH바텍","0.28159314"
"A060850","영림원소프트랩","0.04774156"
"A060900","에이전트AI","0.315008144"
"A060980","HL홀딩스","0.3730066"
"A061040","알에프텍","0.690206794"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.09588535"
"A061970","LB세미콘","0.190974691"
"A062040","산일전기","28.7445596"
"A062970","한국첨단소재","2.612280581"
"A063080","컴투스홀딩스","0.24661569"
"A063160","종근당바이오","0.05501435"
"A063170","서울옥션","80.784226075"
"A063440","SM Life Design","0.482396119"
"A063570","NICE인프라","0.08805143"
"A063760","이엘피","0.018213705"
"A064090","인크레더블버즈","3.328010979"
"A064240","홈캐스트","0.240842235"
"A064260","다날","0.401081595"
"A064290","인텍플러스","0.344250455"
"A064350","현대로템","215.6781092"
"A064400","LG씨엔에스","16.7629494"
"A064480","브리지텍","0.187276095"
"A064520","테크엘","0.01610823"
"A064550","바이오니아","1.02336705"
"A064760","티씨케이","1.6675825"
"A064800","포니링크","0.990232805"
"A064820","케이프","0.4400035"
"A064850","에프앤가이드","0.24038523"
"A064960","SNT모티브","1.226767325"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.025737785"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.191160416"
"A065350","신성델타테크","7.9060022"
"A065370","위세아이텍","8.606812295"
"A065420","에스아이리소스","0.156198242"
"A065440","이루온","1.741980157"
"A065450","빅텍","0.540305262"
"A065500","오리엔트정공","328.025810435"
"A065510","휴비츠","0.14947233"
"A065530","와이어블","0.011623664"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.172891391"
"A065660","안트로젠","2.035592525"
"A065680","우주일렉트로","6.552630275"
"A065690","파커스","0.036833819"
"A065710","서호전기","0.171325825"
"A065770","CS","1.337739769"
"A065950","웰크론","0.111547545"
"A066130","하츠","0.248832005"
"A066310","큐에스아이","0.21442522"
"A066360","체리부로","0.067150778"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.270578425"
"A066570","LG전자","20.46181985"
"A066590","스모트로닉","0.330493181"
"A066620","국보디자인","0.08416297"
"A066670","디티씨","0.08141775"
"A066700","테라젠이텍스","0.147823675"
"A066790","씨씨에스","0.672964477"
"A066900","디에이피","0.01609709"
"A066910","손오공","0.427580831"
"A066970","엘앤에프","14.5523749"
"A066980","한성크린텍","0.183956507"
"A067000","조이시티","0.232283916"
"A067010","이씨에스","0.178450834"
"A067080","대화제약","4.15317459"
"A067160","SOOP","10.28936865"
"A067170","오텍","0.072104838"
"A067280","멀티캠퍼스","0.4910956"
"A067290","JW신약","0.21173313"
"A067310","하나마이크론","3.590434115"
"A067370","선바이오","0.10031731"
"A067390","아스트","0.193597166"
"A067570","엔브이에이치코리아","0.070481885"
"A067630","HLB생명과학","2.991282125"
"A067730","로지시스","0.069531175"
"A067770","세진티에스","0.020171079"
"A067830","세이브존I&C","0.124002514"
"A067900","와이엔텍","0.06360464"
"A067920","이글루","0.20201802"
"A067990","도이치모터스","0.111797955"
"A068050","팬엔터테인먼트","0.684888051"
"A068100","케이웨더","0.128831344"
"A068240","다원시스","0.607077805"
"A068270","셀트리온","70.56282305"
"A068290","삼성출판사","0.23963542"
"A068330","일신바이오","0.178133017"
"A068760","셀트리온제약","3.424478225"
"A068790","DMS","0"
"A068930","디지털대성","0.06661104"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.510260015"
"A069140","누리플랜","0.134663389"
"A069260","TKG휴켐스","0.458507405"
"A069330","유아이디","0.320790653"
"A069410","엔텔스","0.052111405"
"A069460","대호에이엘","1.350811991"
"A069510","에스텍","0.1233329"
"A069540","빛과전자","0.201243156"
"A069620","대웅제약","6.85971135"
"A069640","한세엠케이","0.011650163"
"A069730","DSR제강","0.16888898"
"A069920","엑시온그룹","2.113289128"
"A069960","현대백화점","2.06268855"
"A070300","퀀텀레일","33.965345307"
"A070590","인티큐브","3.091643624"
"A070960","모나용평","2.006178824"
"A071050","한국금융지주","17.18650615"
"A071090","하이스틸","2.088989147"
"A071200","인피니트헬스케어","1.012672715"
"A071280","로체시스템즈","0.33260344"
"A071320","지역난방공사","0.6209773"
"A071670","에이테크솔루션","0.06083342"
"A071840","롯데하이마트","0.072829485"
"A071850","캐스텍코리아","0.002644422"
"A071950","코아스","0.17284583"
"A071970","HD현대마린엔진","13.0703769"
"A072020","중앙백신","0.10264375"
"A072130","유엔젤","9.652886655"
"A072470","우리산업홀딩스","0.00667364"
"A072710","농심홀딩스","0.12883355"
"A072770","멤레이비티","3.169239245"
"A072870","메가스터디","0.096245505"
"A072950","빛샘전자","0.166859031"
"A072990","에이치시티","0.27061472"
"A073010","케이에스피","0.554830676"
"A073110","엘엠에스","0.15272561"
"A073190","듀오백","0.443753321"
"A073240","금호타이어","1.323672053"
"A073490","LIG아큐버","0.276596495"
"A073540","에프알텍","0.076097189"
"A073560","우리손에프앤지","0.076528317"
"A073570","리튬포어스","0.058531483"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.03086408"
"A074600","원익QnC","1.758104775"
"A074610","이엔플러스","0"
"A075130","플랜티넷","2.437313437"
"A075180","새론오토모티브","0.06341055"
"A075580","세진중공업","3.754428815"
"A075970","동국알앤에스","0.337887227"
"A076080","웰크론한텍","0.034622156"
"A076610","해성옵틱스","1.640301427"
"A077360","덕산하이메탈","0.322694217"
"A077500","유니퀘스트","0.31134753"
"A077970","STX엔진","7.800640125"
"A078000","텔코웨어","2.19877824"
"A078020","LS증권","0.240318525"
"A078070","유비쿼스홀딩스","0.03637989"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.61924159"
"A078150","HB테크놀러지","0.951769182"
"A078160","메디포스트","0.2810877"
"A078340","컴투스","0.82153125"
"A078350","한양디지텍","0.291725755"
"A078520","에이블씨엔씨","0.36256733"
"A078590","휴림에이텍","0.155511672"
"A078600","대주전자재료","5.8881209"
"A078860","아이오케이이엔엠","1.415267637"
"A078890","가온그룹","0.060286943"
"A078930","GS","6.255890525"
"A079000","와토스코리아","0.0452771"
"A079160","CJ CGV","1.214020407"
"A079170","한창산업","0.07759548"
"A079190","케스피온","0.067880799"
"A079370","제우스","1.5221577"
"A079430","현대리바트","0.031374485"
"A079550","LIG디펜스앤에어로스페이스","59.81653575"
"A079650","서산","0.035743256"
"A079810","APS이노베이션","0.37011855"
"A079900","전진건설로봇","4.038361325"
"A079940","가비아","0.62628295"
"A079950","인베니아","0.040034821"
"A079960","동양이엔피","0.49893941"
"A079970","투비소프트","0"
"A079980","휴비스","0.10311104"
"A080010","이상네트웍스","0.039441"
"A080160","모두투어","0.615031335"
"A080220","제주반도체","3.626326385"
"A080420","모다이노칩","0.064821869"
"A080470","성창오토텍","0.045421965"
"A080520","오디텍","0.04345968"
"A080530","코디","0.067228113"
"A080580","오킨스전자","0.443510829"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.127175115"
"A081150","티플랙스","0.631856089"
"A081180","쎄크","446.471797835"
"A081580","성우전자","0.373832167"
"A081660","미스토홀딩스","4.502939975"
"A082210","옵트론텍","0.435340348"
"A082270","젬백스","5.3883775"
"A082640","동양생명","6.285656545"
"A082660","코스나인","0"
"A082740","한화엔진","30.639440375"
"A082800","비보존 제약","1.18532558"
"A082850","우리바이오","0.215753961"
"A082920","비츠로셀","1.112478125"
"A083310","엘오티베큠","0.251226935"
"A083420","그린케미칼","7.592674015"
"A083450","GST","1.16433292"
"A083470","이엠앤아이","0.02613158"
"A083500","에프엔에스테크","0.216537825"
"A083550","케이엠","0.05794614"
"A083640","인콘","0"
"A083650","비에이치아이","49.2374289"
"A083660","CSA 코스믹","0.622547552"
"A083790","CG인바이츠","0.191656509"
"A083930","아바코","0.741707445"
"A084010","대한제강","1.015154125"
"A084110","휴온스글로벌","3.61306235"
"A084180","수성웹툰","0.22782527"
"A084370","유진테크","2.592485375"
"A084440","유비온","0.052416116"
"A084650","랩지노믹스","0.896675861"
"A084670","동양고속","0.01345389"
"A084680","이월드","0.278339582"
"A084690","대상홀딩스","10.461733525"
"A084730","팅크웨어","0.16743431"
"A084850","아이티엠반도체","2.208543865"
"A084870","TBH글로벌","0.132296015"
"A084990","헬릭스미스","0.238717462"
"A085310","엔케이","0.152361221"
"A085620","미래에셋생명","0.634033435"
"A085660","차바이오텍","1.628322075"
"A085670","뉴프렉스","0.18210819"
"A085810","알티캐스트","0.146836735"
"A085910","네오티스","0.057080017"
"A086040","바이오톡스텍","0.12419179"
"A086060","진바이오텍","0.19229995"
"A086280","현대글로비스","32.01955105"
"A086390","유니테스트","0.59564748"
"A086450","동국제약","1.032674765"
"A086520","에코프로","40.13766275"
"A086670","비엠티","0.141181785"
"A086710","선진뷰티사이언스","14.406312165"
"A086790","하나금융지주","60.50890435"
"A086820","바이오솔루션","2.527609975"
"A086890","이수앱지스","0.15606701"
"A086900","메디톡스","7.9167398"
"A086960","MDS테크","0.650359138"
"A086980","쇼박스","0.440077371"
"A087010","펩트론","62.00328035"
"A087260","모바일어플라이언스","0.132304123"
"A087600","픽셀플러스","0.06091355"
"A088130","동아엘텍","0.02503416"
"A088280","쏘닉스","2.272242137"
"A088290","이원컴포텍","0.140656795"
"A088340","유라클","16.023750075"
"A088350","한화생명","2.602978822"
"A088390","이녹스","0.06840286"
"A088790","진도","0.082577596"
"A088800","에이스테크","0"
"A088910","동우팜투테이블","0.017266713"
"A089010","켐트로닉스","2.207275"
"A089030","테크윙","9.531689775"
"A089140","넥스턴앤롤코리아","6.445382044"
"A089150","케이씨티","0.045536014"
"A089230","THE E&M","0.040453191"
"A089470","HDC현대EP","0.020755955"
"A089590","제주항공","0.628868005"
"A089600","KT나스미디어","0.20716253"
"A089790","제이티","0.149898502"
"A089850","유비벨록스","36.49148821"
"A089860","롯데렌탈","0.787326025"
"A089890","코세스","0.23221385"
"A089970","브이엠","1.31125033"
"A089980","상아프론테크","0.408327025"
"A090080","평화산업","4.121714114"
"A090150","아이윈","0.023872724"
"A090350","노루페인트","0.470470985"
"A090360","로보스타","0.968530725"
"A090370","메타랩스","0.021885485"
"A090410","덕신이피씨","0.433830677"
"A090430","아모레퍼시픽","70.9817759"
"A090460","비에이치","1.543040595"
"A090470","제이스로보틱스","0.013236575"
"A090710","휴림로봇","3.069011048"
"A090850","현대이지웰","0.271629965"
"A091120","이엠텍","0.65779997"
"A091340","S&K폴리텍","0.09468669"
"A091440","한울소재과학","1.494713633"
"A091580","상신이디피","0.14669997"
"A091590","남화토건","0.068510715"
"A091700","파트론","0.77915734"
"A091810","트리니티항공","0.600734235"
"A091970","LSK아이로봇","0.03928202"
"A092040","아미코젠","0.357744889"
"A092070","디엔에프","0.21212892"
"A092130","이크레더블","0.12203197"
"A092190","서울바이오시스","0.16319132"
"A092200","디아이씨","1.877510347"
"A092220","KEC","0.210991933"
"A092230","KPX홀딩스","0.11481845"
"A092300","현우산업","0.298123294"
"A092440","기신정기","0.00528285"
"A092460","한라IMS","0.4122527"
"A092600","앤씨앤","0.026056381"
"A092730","네오팜","1.83420993"
"A092780","DYP","0.047824135"
"A092790","넥스틸","3.84033403"
"A092870","엑시콘","0.45364081"
"A093050","LF","0.22081969"
"A093190","빅솔론","0.08754099"
"A093240","형지엘리트","41.057681456"
"A093320","케이아이엔엑스","1.03240705"
"A093370","후성","0.714600795"
"A093380","풍강","0.03927011"
"A093520","매커스","0.5197889"
"A093640","케이알엠","0.145083695"
"A093920","서원인텍","0.086245775"
"A094170","동운아나텍","2.327199325"
"A094280","효성ITX","0.098367135"
"A094360","칩스앤미디어","2.182283515"
"A094480","갤럭시아머니트리","8.095504105"
"A094820","일진파워","0.24417892"
"A094840","슈프리마에이치큐","29.31255058"
"A094850","참좋은여행","1.336710205"
"A094860","네오리진","0.021810838"
"A094940","푸른로보틱스","0.491540805"
"A094970","제이엠티","0.097645992"
"A095190","신화프리텍","0.170222809"
"A095270","웨이브일렉트로","0.224812292"
"A095340","ISC","4.2081442"
"A095500","미래나노텍","0.83444255"
"A095570","AJ네트웍스","2.998594211"
"A095610","테스","3.338319145"
"A095660","네오위즈","1.3325345"
"A095700","제넥신","0.325882809"
"A095720","웅진씽크빅","46.258652407"
"A095910","에스에너지","0.187903698"
"A096240","크레버스","0.225603835"
"A096250","와이즈넛","1.47940868"
"A096350","대창솔루션","0.241426276"
"A096530","씨젠","4.31469345"
"A096610","알에프세미","0"
"A096630","에스코넥","0.053198068"
"A096690","에이루트","0.093748894"
"A096760","JW홀딩스","0.05114353"
"A096770","SK이노베이션","28.9509333"
"A096870","엘디티","0.01517716"
"A097230","HJ중공업","6.509425755"
"A097520","엠씨넥스","1.004547125"
"A097780","에코볼트","0.268546516"
"A097800","윈팩","0.147233783"
"A097870","효성오앤비","0.299376595"
"A097950","CJ제일제당","13.558788"
"A098070","한텍","12.39591645"
"A098120","마이크로컨텍솔","1.2037146"
"A098460","고영","56.387324615"
"A098660","에스티오","0.03912129"
"A099190","아이센스","1.546708955"
"A099220","SDN","2.723939088"
"A099320","쎄트렉아이","2.7652452"
"A099390","브레인즈컴퍼니","0.06169824"
"A099410","동방선기","0.266756399"
"A099430","바이오플러스","2.11016766"
"A099440","스맥","0.558413645"
"A099520","DGI","0"
"A099750","이지케어텍","0.10529548"
"A100030","인지소프트","0.00553472"
"A100090","SK오션플랜트","1.93729921"
"A100120","뷰웍스","0.2010509"
"A100130","동국S&C","0.273234058"
"A100220","비상교육","0.23038906"
"A100250","진양홀딩스","0.102728883"
"A100590","머큐리","0.12900165"
"A100660","서암기계공업","0.10599287"
"A100700","세운메디칼","0.146585682"
"A100790","미래에셋벤처투자","0.664884645"
"A100840","SNT에너지","7.516185225"
"A101000","KS인더스트리","1.33120162"
"A101140","인바이오젠","1.955160565"
"A101160","월덱스","0.703021295"
"A101170","우림피티에스","0.372117725"
"A101240","씨큐브","0.47358716"
"A101330","모베이스","0.097992075"
"A101360","에코앤드림","2.83792435"
"A101390","아이엠","0"
"A101400","엔시트론","0.087919413"
"A101490","에스앤에스텍","7.53595675"
"A101530","해태제과식품","0.20371983"
"A101670","하이드로리튬","0.462158207"
"A101680","한국정밀기계","0.4074985"
"A101730","위메이드맥스","0.222425225"
"A101930","인화정공","0.54725105"
"A101970","우양에이치씨","0.670185925"
"A102120","어보브반도체","1.17712672"
"A102260","동성케미컬","0.496105402"
"A102370","케이옥션","32.417476623"
"A102460","이연제약","0.05360486"
"A102710","이엔에프테크놀로지","1.796809375"
"A102940","코오롱생명과학","0.6627693"
"A103140","풍산","22.7970965"
"A103230","에스앤더블류","0.07231294"
"A103590","일진전기","18.345186075"
"A103840","우양","0.469709008"
"A104040","디에스엠","0.052927068"
"A104200","NHN벅스","0.126858015"
"A104460","디와이피엔에프","0.25864609"
"A104480","티케이케미칼","0.20951175"
"A104540","코렌텍","0.37446581"
"A104620","노랑풍선","0.100475375"
"A104700","한국철강","0.146401615"
"A104830","원익머트리얼즈","1.270569445"
"A105330","케이엔더블유","0.198859324"
"A105550","엣지파운드리","1.783027688"
"A105560","KB금융","144.0196883"
"A105630","한세실업","0.331586745"
"A105740","디케이락","0.58891714"
"A105760","포스뱅크","0.312202355"
"A105840","우진","1.28736951"
"A106080","케이이엠텍","0.095986681"
"A106190","하이텍팜","0.171615725"
"A106240","파인테크닉스","0.249544248"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0128287"
"A107600","새빗켐","0.136100885"
"A107640","한중엔시에스","3.0198504"
"A108230","톱텍","0.209485885"
"A108320","LX세미콘","1.34515765"
"A108380","대양전기공업","0.683384815"
"A108490","로보티즈","3.8639983"
"A108670","LX하우시스","0.281737875"
"A108860","셀바스AI","3.00933204"
"A109070","주성코퍼레이션","0.766964843"
"A109080","옵티시스","0.51546999"
"A109610","에스와이","0.733090017"
"A109670","씨싸이트","0.04818004"
"A109740","디에스케이","0.23532931"
"A109820","진매트릭스","0.054001837"
"A109860","동일금속","0.00472909"
"A109960","앱토크롬","0.060975118"
"A110020","전진바이오팜","0.044038245"
"A110790","크리스에프앤씨","0.00905364"
"A110990","디아이티","0.90906198"
"A111110","호전실업","0.15261798"
"A111380","동인기연","0.10090268"
"A111710","남화산업","0.01968592"
"A111770","영원무역","1.22538185"
"A112040","위메이드","2.0600867"
"A112290","와이씨켐","1.291779175"
"A112610","씨에스윈드","5.750533975"
"A113810","디젠스","9.208271831"
"A114090","GKL","1.335711315"
"A114190","강원에너지","0.27054256"
"A114450","그린생명과학","0.029314719"
"A114630","폴라리스우노","0.042970199"
"A114810","한솔아이원스","0.90617385"
"A114840","아이패밀리에스씨","1.531124375"
"A115160","휴맥스","0.136886656"
"A115180","큐리언트","2.190751435"
"A115310","인포바인","0.817813375"
"A115440","우리넷","0.59615557"
"A115450","HLB테라퓨틱스","2.292854"
"A115480","씨유메디칼","0.028909737"
"A115500","케이씨에스","1.533329705"
"A115530","씨엔플러스","0.057799904"
"A115570","스타플렉스","0.08329442"
"A115610","이미지스","1.893498726"
"A117580","대성에너지","0.137716925"
"A117670","알파칩스","0.022898951"
"A117730","티로보틱스","2.549054605"
"A118000","메타케어","0.130345829"
"A118990","모트렉스","0.577820025"
"A119500","포메탈","1.694077051"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.84609614"
"A119850","지엔씨에너지","6.349132075"
"A120030","조선선재","0.19551115"
"A120110","코오롱인더","2.10349445"
"A120240","대정화금","0.09479696"
"A121440","골프존홀딩스","0.327810425"
"A121600","나노신소재","2.10448485"
"A121800","비덴트","0"
"A121850","코이즈","1.031167912"
"A121890","에스디시스템","0.107514342"
"A122310","제노레이","0.02282986"
"A122350","삼기","0.034274736"
"A122450","KX","0.737190662"
"A122640","예스티","1.91963724"
"A122690","서진오토모티브","0.029592675"
"A122870","와이지엔터테인먼트","14.5060779"
"A122900","아이마켓코리아","0.26317935"
"A122990","와이솔","0.41485574"
"A123010","알엔티엑스","0.348295965"
"A123040","엠에스오토텍","0.225218507"
"A123330","제닉","2.146570525"
"A123410","코리아에프티","0.30409821"
